"geoid","geolevel","year","level","value"
"49035113905","tract",2023,"food_state_rnk",33.3809
"49035113906","tract",2023,"food_state_rnk",5.2782
"49035113908","tract",2023,"food_state_rnk",60.699
"49035113909","tract",2023,"food_state_rnk",64.622
"49035114000","tract",2023,"food_state_rnk",40.3709
"49035114100","tract",2023,"food_state_rnk",58.9872
"49035114200","tract",2023,"food_state_rnk",48.7874
"49035114301","tract",2023,"food_state_rnk",91.4408
"49035114302","tract",2023,"food_state_rnk",21.6833
"49035114303","tract",2023,"food_state_rnk",53.067
"49035114304","tract",2023,"food_state_rnk",83.3096
"49035114500","tract",2023,"food_state_rnk",9.9144
"49035114601","tract",2023,"food_state_rnk",79.7432
"49035114602","tract",2023,"food_state_rnk",92.4394
"49035114700","tract",2023,"food_state_rnk",25.6063
"49035114800","tract",2023,"food_state_rnk",90.8702
"49035115107","tract",2023,"food_state_rnk",83.7375
"49035115108","tract",2023,"food_state_rnk",98.7161
"49035115109","tract",2023,"food_state_rnk",63.4807
"49035115210","tract",2023,"food_state_rnk",99.0014
"49035115211","tract",2023,"food_state_rnk",58.0599
"49035980000","tract",2023,"food_state_rnk",NA
"49035980100","tract",2023,"food_state_rnk",NA
"49037942000","tract",2023,"food_state_rnk",0.428
"49037942100","tract",2023,"food_state_rnk",0.2853
"49037978100","tract",2023,"food_state_rnk",90.2996
"49037978200","tract",2023,"food_state_rnk",13.8374
"49039972101","tract",2023,"food_state_rnk",8.7019
"49039972102","tract",2023,"food_state_rnk",72.2539
"49039972200","tract",2023,"food_state_rnk",34.8074
"49039972300","tract",2023,"food_state_rnk",14.408
"49039972401","tract",2023,"food_state_rnk",41.9401
"49039972402","tract",2023,"food_state_rnk",69.9001
"49039972500","tract",2023,"food_state_rnk",14.5506
"49041975100","tract",2023,"food_state_rnk",28.388
"49041975200","tract",2023,"food_state_rnk",51.2126
"49041975300","tract",2023,"food_state_rnk",21.2553
"49041975400","tract",2023,"food_state_rnk",12.8388
"49041975500","tract",2023,"food_state_rnk",17.3324
"49043964101","tract",2023,"food_state_rnk",79.7432
"49043964103","tract",2023,"food_state_rnk",96.291
"49043964104","tract",2023,"food_state_rnk",68.6163
"49043964201","tract",2023,"food_state_rnk",71.184
"49043964202","tract",2023,"food_state_rnk",88.9444
"49043964203","tract",2023,"food_state_rnk",0.7133
"49043964303","tract",2023,"food_state_rnk",95.8631
"49043964304","tract",2023,"food_state_rnk",97.5749
"49043964305","tract",2023,"food_state_rnk",86.02
"49043964306","tract",2023,"food_state_rnk",98.1455
"49043964307","tract",2023,"food_state_rnk",99.7147
"49043964308","tract",2023,"food_state_rnk",63.6234
"49043964401","tract",2023,"food_state_rnk",87.8745
"49043964402","tract",2023,"food_state_rnk",86.8759
"49045130600","tract",2023,"food_state_rnk",12.1255
"49045130701","tract",2023,"food_state_rnk",71.826
"49045130704","tract",2023,"food_state_rnk",79.3153
"49045130705","tract",2023,"food_state_rnk",81.1698
"49045130706","tract",2023,"food_state_rnk",53.2097
"49045130707","tract",2023,"food_state_rnk",60.0571
"49045130708","tract",2023,"food_state_rnk",31.5264
"49045130800","tract",2023,"food_state_rnk",18.8302
"49045130900","tract",2023,"food_state_rnk",16.6191
"49045131001","tract",2023,"food_state_rnk",32.8103
"49045131003","tract",2023,"food_state_rnk",2.4251
"49045131004","tract",2023,"food_state_rnk",50.7846
"49045131005","tract",2023,"food_state_rnk",25.6063
"49045131101","tract",2023,"food_state_rnk",41.5835
"49045131102","tract",2023,"food_state_rnk",10.1284
"49045131200","tract",2023,"food_state_rnk",7.1327
"49045980000","tract",2023,"food_state_rnk",NA
"49047940201","tract",2023,"food_state_rnk",15.2639
"49047968201","tract",2023,"food_state_rnk",41.0128
"49047968202","tract",2023,"food_state_rnk",24.5364
"49047968301","tract",2023,"food_state_rnk",17.5464
"49047968302","tract",2023,"food_state_rnk",64.0514
"49047968401","tract",2023,"food_state_rnk",1.1412
"49047968403","tract",2023,"food_state_rnk",2.8531
"49047968404","tract",2023,"food_state_rnk",19.4722
"49049000102","tract",2023,"food_state_rnk",51.8545
"49049000103","tract",2023,"food_state_rnk",64.4793
"49049000104","tract",2023,"food_state_rnk",64.3367
"49049000105","tract",2023,"food_state_rnk",81.5977
"49049000203","tract",2023,"food_state_rnk",18.4023
"49049000205","tract",2023,"food_state_rnk",85.8773
"49049000206","tract",2023,"food_state_rnk",86.5906
"49049000207","tract",2023,"food_state_rnk",36.8046
"49049000208","tract",2023,"food_state_rnk",43.3666
"49049000400","tract",2023,"food_state_rnk",38.6591
"49049000504","tract",2023,"food_state_rnk",28.5307
"49049000505","tract",2023,"food_state_rnk",80.8845
"49049000506","tract",2023,"food_state_rnk",42.0827
"49049000507","tract",2023,"food_state_rnk",43.5093
"49049000508","tract",2023,"food_state_rnk",54.3509
"49049000510","tract",2023,"food_state_rnk",28.2454
"49049000511","tract",2023,"food_state_rnk",22.5392
"49049000601","tract",2023,"food_state_rnk",50.0713
"49049000603","tract",2023,"food_state_rnk",22.2539
"49049000604","tract",2023,"food_state_rnk",66.4765
"49049000703","tract",2023,"food_state_rnk",79.3153
"49049000706","tract",2023,"food_state_rnk",16.8331
"49049000707","tract",2023,"food_state_rnk",38.9444
"49049000708","tract",2023,"food_state_rnk",51.6405
"49049000709","tract",2023,"food_state_rnk",12.9815
"49049000710","tract",2023,"food_state_rnk",66.1912
"49049000711","tract",2023,"food_state_rnk",59.2011
"49049000801","tract",2023,"food_state_rnk",13.1241
"49049000803","tract",2023,"food_state_rnk",45.9344
"49049000804","tract",2023,"food_state_rnk",10.271
"49049000901","tract",2023,"food_state_rnk",12.4108
"49049000903","tract",2023,"food_state_rnk",36.6619
"49049000904","tract",2023,"food_state_rnk",29.9572
"49049001001","tract",2023,"food_state_rnk",46.933
"49049001002","tract",2023,"food_state_rnk",65.1926
"49049001103","tract",2023,"food_state_rnk",7.9886
"49049001105","tract",2023,"food_state_rnk",23.2525
"49049001106","tract",2023,"food_state_rnk",50.9272
"49049001107","tract",2023,"food_state_rnk",76.6049
"49049001108","tract",2023,"food_state_rnk",40.7989
"49049001201","tract",2023,"food_state_rnk",65.4066
"49049001202","tract",2023,"food_state_rnk",48.5735
"49049001300","tract",2023,"food_state_rnk",49.2867
"49049001401","tract",2023,"food_state_rnk",90.1569
"49049001403","tract",2023,"food_state_rnk",76.3909
"49049001404","tract",2023,"food_state_rnk",32.097
"49049001501","tract",2023,"food_state_rnk",53.495
"49049001503","tract",2023,"food_state_rnk",67.6177
"49049001504","tract",2023,"food_state_rnk",75.0357
"49049001601","tract",2023,"food_state_rnk",NA
"49049001602","tract",2023,"food_state_rnk",NA
"49049001701","tract",2023,"food_state_rnk",82.9529
"49049001702","tract",2023,"food_state_rnk",39.3723
"49049001801","tract",2023,"food_state_rnk",80.0285
"49049001802","tract",2023,"food_state_rnk",55.0642
"49049001803","tract",2023,"food_state_rnk",6.7047
"49049001900","tract",2023,"food_state_rnk",56.2054
"49049002001","tract",2023,"food_state_rnk",1.9971
"49049002002","tract",2023,"food_state_rnk",17.8317
"49049002101","tract",2023,"food_state_rnk",29.7432
"49049002102","tract",2023,"food_state_rnk",33.0243
"49049002204","tract",2023,"food_state_rnk",38.8017
"49049002205","tract",2023,"food_state_rnk",31.3124
"49049002206","tract",2023,"food_state_rnk",30.3852
"49049002208","tract",2023,"food_state_rnk",61.1983
"49049002209","tract",2023,"food_state_rnk",62.4822
"49049002210","tract",2023,"food_state_rnk",74.893
"49049002211","tract",2023,"food_state_rnk",22.7532
"49049002212","tract",2023,"food_state_rnk",80.7418
"49049002213","tract",2023,"food_state_rnk",58.3452
"49049002300","tract",2023,"food_state_rnk",49.6434
"49049002400","tract",2023,"food_state_rnk",8.1312
"49049002500","tract",2023,"food_state_rnk",22.3966
"49049002702","tract",2023,"food_state_rnk",9.1298
"49049002703","tract",2023,"food_state_rnk",20.97
"49049002901","tract",2023,"food_state_rnk",50.214
"49049002902","tract",2023,"food_state_rnk",20.6134
"49049003001","tract",2023,"food_state_rnk",33.7375
"49049003002","tract",2023,"food_state_rnk",31.669
"49049003103","tract",2023,"food_state_rnk",27.5321
"49049003104","tract",2023,"food_state_rnk",75.6063
"49049003105","tract",2023,"food_state_rnk",4.8502
"49049003106","tract",2023,"food_state_rnk",30.8131
"49049003201","tract",2023,"food_state_rnk",26.2482
"49049003203","tract",2023,"food_state_rnk",31.0984
"49049003204","tract",2023,"food_state_rnk",9.4151
"49049003205","tract",2023,"food_state_rnk",30.0999
"49049003301","tract",2023,"food_state_rnk",17.3324
"49049003302","tract",2023,"food_state_rnk",45.6491
"49049003401","tract",2023,"food_state_rnk",62.0542
"49049003403","tract",2023,"food_state_rnk",17.689
"49049003404","tract",2023,"food_state_rnk",72.8959
"49049003405","tract",2023,"food_state_rnk",46.291
"49049010107","tract",2023,"food_state_rnk",82.5963
"49049010110","tract",2023,"food_state_rnk",85.592
"49049010114","tract",2023,"food_state_rnk",50.6419
"49049010115","tract",2023,"food_state_rnk",53.8516
"49049010116","tract",2023,"food_state_rnk",86.7332
"49049010117","tract",2023,"food_state_rnk",91.1555
"49049010118","tract",2023,"food_state_rnk",83.9515
"49049010119","tract",2023,"food_state_rnk",1.4265
"49049010120","tract",2023,"food_state_rnk",55.6348
"49049010121","tract",2023,"food_state_rnk",58.6305
"49049010122","tract",2023,"food_state_rnk",97.3609
"49049010123","tract",2023,"food_state_rnk",73.6091
"49049010124","tract",2023,"food_state_rnk",37.8031
"49049010125","tract",2023,"food_state_rnk",93.5806
"49049010126","tract",2023,"food_state_rnk",69.0442
"49049010127","tract",2023,"food_state_rnk",95.0071
"49049010128","tract",2023,"food_state_rnk",41.5835
"49049010129","tract",2023,"food_state_rnk",90.4422
"49049010130","tract",2023,"food_state_rnk",27.1041
"49049010131","tract",2023,"food_state_rnk",95.2924
"49049010132","tract",2023,"food_state_rnk",83.4522
"49049010208","tract",2023,"food_state_rnk",92.582
"49049010209","tract",2023,"food_state_rnk",76.3909
"49049010210","tract",2023,"food_state_rnk",42.9387
"49049010211","tract",2023,"food_state_rnk",91.8688
"49049010212","tract",2023,"food_state_rnk",93.8659
"49049010213","tract",2023,"food_state_rnk",73.1812
"49049010216","tract",2023,"food_state_rnk",84.4508
"49049010217","tract",2023,"food_state_rnk",99.4294
"49049010219","tract",2023,"food_state_rnk",81.0271
"49049010220","tract",2023,"food_state_rnk",95.1498
"49049010221","tract",2023,"food_state_rnk",52.0685
"49049010222","tract",2023,"food_state_rnk",66.9757
"49049010223","tract",2023,"food_state_rnk",81.8117
"49049010224","tract",2023,"food_state_rnk",85.4494
"49049010225","tract",2023,"food_state_rnk",63.1241
"49049010226","tract",2023,"food_state_rnk",94.0086
"49049010303","tract",2023,"food_state_rnk",92.7247
"49049010305","tract",2023,"food_state_rnk",45.0785
"49049010306","tract",2023,"food_state_rnk",38.5164
"49049010307","tract",2023,"food_state_rnk",40.5136
"49049010308","tract",2023,"food_state_rnk",78.388
"49049010404","tract",2023,"food_state_rnk",30.9558
"49049010405","tract",2023,"food_state_rnk",65.0499
"49049010406","tract",2023,"food_state_rnk",35.0927
"49049010407","tract",2023,"food_state_rnk",85.0214
"49049010408","tract",2023,"food_state_rnk",71.826
"49049010409","tract",2023,"food_state_rnk",54.2083
"49049010410","tract",2023,"food_state_rnk",42.582
"49049010411","tract",2023,"food_state_rnk",98.2882
"49049010503","tract",2023,"food_state_rnk",56.776
"49049010504","tract",2023,"food_state_rnk",57.7746
"49049010505","tract",2023,"food_state_rnk",82.9529
"49049010506","tract",2023,"food_state_rnk",6.1341
"49049010600","tract",2023,"food_state_rnk",84.6648
"49049010700","tract",2023,"food_state_rnk",77.1755
"49049010900","tract",2023,"food_state_rnk",56.0628
"49049980100","tract",2023,"food_state_rnk",NA
"49049980200","tract",2023,"food_state_rnk",74.6077
"49049980300","tract",2023,"food_state_rnk",3.5663
"49049980400","tract",2023,"food_state_rnk",NA
"49049980500","tract",2023,"food_state_rnk",11.2696
"49049980600","tract",2023,"food_state_rnk",NA
"49051940501","tract",2023,"food_state_rnk",57.204
"49051960100","tract",2023,"food_state_rnk",78.174
"49051960201","tract",2023,"food_state_rnk",85.3067
"49051960202","tract",2023,"food_state_rnk",94.5078
"49051960203","tract",2023,"food_state_rnk",95.5064
"49051960204","tract",2023,"food_state_rnk",77.4608
"49051960401","tract",2023,"food_state_rnk",72.0399
"49051960402","tract",2023,"food_state_rnk",94.5078
"49051960500","tract",2023,"food_state_rnk",15.8345
"49051980100","tract",2023,"food_state_rnk",NA
"49053270101","tract",2023,"food_state_rnk",71.612
"49053270102","tract",2023,"food_state_rnk",10.8417
"49053270200","tract",2023,"food_state_rnk",61.7689
"49053270301","tract",2023,"food_state_rnk",60.485
"49053270302","tract",2023,"food_state_rnk",48.3595
"49053270401","tract",2023,"food_state_rnk",35.6633
"49053270402","tract",2023,"food_state_rnk",50.4993
"49053270501","tract",2023,"food_state_rnk",89.8716
"49053270502","tract",2023,"food_state_rnk",80.1712
"49053270601","tract",2023,"food_state_rnk",24.1084
"49053270602","tract",2023,"food_state_rnk",41.2268
"49053270701","tract",2023,"food_state_rnk",73.7518
"49053270702","tract",2023,"food_state_rnk",23.1098
"49053270802","tract",2023,"food_state_rnk",68.9016
"49053270803","tract",2023,"food_state_rnk",65.4066
"49053270804","tract",2023,"food_state_rnk",98.5735
"49053270805","tract",2023,"food_state_rnk",97.1469
"49053270806","tract",2023,"food_state_rnk",21.1127
"49053270901","tract",2023,"food_state_rnk",18.5449
"49053270903","tract",2023,"food_state_rnk",43.9372
"49053270904","tract",2023,"food_state_rnk",15.5492
"49053270905","tract",2023,"food_state_rnk",85.7347
"49053271000","tract",2023,"food_state_rnk",22.1113
"49053271101","tract",2023,"food_state_rnk",31.8117
"49053271102","tract",2023,"food_state_rnk",59.6291
"49053271200","tract",2023,"food_state_rnk",41.0128
"49053271300","tract",2023,"food_state_rnk",33.0243
"49053271400","tract",2023,"food_state_rnk",62.2682
"49053271501","tract",2023,"food_state_rnk",12.6961
"49053271502","tract",2023,"food_state_rnk",52.2111
"49053271600","tract",2023,"food_state_rnk",85.1641
"49053271702","tract",2023,"food_state_rnk",87.7318
"49053271703","tract",2023,"food_state_rnk",92.1541
"49053271704","tract",2023,"food_state_rnk",55.4922
"49053271800","tract",2023,"food_state_rnk",16.2625
"49055979100","tract",2023,"food_state_rnk",27.8174
"49057200100","tract",2023,"food_state_rnk",16.4051
"49057200202","tract",2023,"food_state_rnk",10.6277
"49057200203","tract",2023,"food_state_rnk",9.7004
"49057200204","tract",2023,"food_state_rnk",15.1213
"49057200301","tract",2023,"food_state_rnk",8.9872
"49057200302","tract",2023,"food_state_rnk",2.7104
"49057200400","tract",2023,"food_state_rnk",1.7118
"49057200500","tract",2023,"food_state_rnk",1.5692
"49057200600","tract",2023,"food_state_rnk",66.9757
"49057200700","tract",2023,"food_state_rnk",27.6748
"49057200800","tract",2023,"food_state_rnk",11.5549
"49057200900","tract",2023,"food_state_rnk",4.2796
"49057201100","tract",2023,"food_state_rnk",54.6362
"49057201200","tract",2023,"food_state_rnk",0.1427
"49057201301","tract",2023,"food_state_rnk",5.1355
"49057201302","tract",2023,"food_state_rnk",2.9957
"49057201400","tract",2023,"food_state_rnk",28.9586
"49057201500","tract",2023,"food_state_rnk",51.3552
"49057201600","tract",2023,"food_state_rnk",33.9515
"49057201700","tract",2023,"food_state_rnk",8.8445
"49057201800","tract",2023,"food_state_rnk",4.7076
"49057201900","tract",2023,"food_state_rnk",3.8516
"49057202000","tract",2023,"food_state_rnk",65.9058
"49057210101","tract",2023,"food_state_rnk",92.1541
"49057210102","tract",2023,"food_state_rnk",94.2225
"49057210201","tract",2023,"food_state_rnk",24.7504
"49057210203","tract",2023,"food_state_rnk",54.9215
"49057210204","tract",2023,"food_state_rnk",43.7946
"49057210303","tract",2023,"food_state_rnk",73.3238
"49057210304","tract",2023,"food_state_rnk",39.087
"49057210305","tract",2023,"food_state_rnk",89.2297
"49057210306","tract",2023,"food_state_rnk",38.3738
"49057210404","tract",2023,"food_state_rnk",47.4322
"49057210405","tract",2023,"food_state_rnk",20.1854
"49057210406","tract",2023,"food_state_rnk",96.1484
"49057210407","tract",2023,"food_state_rnk",99.572
"49057210408","tract",2023,"food_state_rnk",96.8616
"49057210508","tract",2023,"food_state_rnk",39.2297
"49057210509","tract",2023,"food_state_rnk",27.9601
"49057210510","tract",2023,"food_state_rnk",35.5207
"49057210511","tract",2023,"food_state_rnk",23.8231
"49057210512","tract",2023,"food_state_rnk",6.5621
"49057210513","tract",2023,"food_state_rnk",63.1241
"49057210514","tract",2023,"food_state_rnk",41.3695
"49057210515","tract",2023,"food_state_rnk",94.7218
"49057210516","tract",2023,"food_state_rnk",96.4337
"49057210517","tract",2023,"food_state_rnk",67.903
"49057210518","tract",2023,"food_state_rnk",53.8516
"49057210600","tract",2023,"food_state_rnk",44.6505
"49057210701","tract",2023,"food_state_rnk",46.6476
"49057210703","tract",2023,"food_state_rnk",46.6476
"49057210704","tract",2023,"food_state_rnk",61.9116
"49057210800","tract",2023,"food_state_rnk",16.6191
"49057210900","tract",2023,"food_state_rnk",28.1027
"49057211000","tract",2023,"food_state_rnk",56.3481
"49057211100","tract",2023,"food_state_rnk",47.6462
"49057211201","tract",2023,"food_state_rnk",40.0856
"49057211202","tract",2023,"food_state_rnk",92.1541
