"geoid","geolevel","year","level","value"
"26125157100","tract",2023,"food_rnk",57.1425
"26125157200","tract",2023,"food_rnk",36.0648
"26125157300","tract",2023,"food_rnk",53.7767
"26125157400","tract",2023,"food_rnk",64.7422
"26125157500","tract",2023,"food_rnk",95.7478
"26125157600","tract",2023,"food_rnk",89.0296
"26125157700","tract",2023,"food_rnk",74.4491
"26125157800","tract",2023,"food_rnk",61.3092
"26125157900","tract",2023,"food_rnk",90.0807
"26125158000","tract",2023,"food_rnk",99.5886
"26125158100","tract",2023,"food_rnk",90.7717
"26125158200","tract",2023,"food_rnk",91.5042
"26125159000","tract",2023,"food_rnk",86.5232
"26125160000","tract",2023,"food_rnk",80.6778
"26125160300","tract",2023,"food_rnk",45.6557
"26125160400","tract",2023,"food_rnk",17.392
"26125160500","tract",2023,"food_rnk",40.2364
"26125160600","tract",2023,"food_rnk",76.6185
"26125160700","tract",2023,"food_rnk",34.1651
"26125160800","tract",2023,"food_rnk",27.514
"26125160900","tract",2023,"food_rnk",90.0807
"26125161000","tract",2023,"food_rnk",33.3606
"26125161100","tract",2023,"food_rnk",12.4611
"26125161200","tract",2023,"food_rnk",48.7236
"26125161300","tract",2023,"food_rnk",20.8531
"26125161400","tract",2023,"food_rnk",44.823
"26125161500","tract",2023,"food_rnk",78.1775
"26125161600","tract",2023,"food_rnk",19.0365
"26125161700","tract",2023,"food_rnk",33.9368
"26125161800","tract",2023,"food_rnk",27.984
"26125161900","tract",2023,"food_rnk",62.4568
"26125162000","tract",2023,"food_rnk",62.7339
"26125162100","tract",2023,"food_rnk",7.1443
"26125162200","tract",2023,"food_rnk",27.5287
"26125162300","tract",2023,"food_rnk",75.9886
"26125162400","tract",2023,"food_rnk",32.4706
"26125162500","tract",2023,"food_rnk",31.8309
"26125165000","tract",2023,"food_rnk",64.962
"26125165100","tract",2023,"food_rnk",93.7334
"26125165200","tract",2023,"food_rnk",75.626
"26125166000","tract",2023,"food_rnk",78.6329
"26125166100","tract",2023,"food_rnk",50.6647
"26125166200","tract",2023,"food_rnk",75.9361
"26125166400","tract",2023,"food_rnk",80.2664
"26125166500","tract",2023,"food_rnk",67.1656
"26125166600","tract",2023,"food_rnk",69.7977
"26125166700","tract",2023,"food_rnk",78.4156
"26125166800","tract",2023,"food_rnk",93.8775
"26125166900","tract",2023,"food_rnk",70.1493
"26125167000","tract",2023,"food_rnk",61.7512
"26125167300","tract",2023,"food_rnk",50.9516
"26125167400","tract",2023,"food_rnk",54.3431
"26125167500","tract",2023,"food_rnk",54.818
"26125167800","tract",2023,"food_rnk",84.7395
"26125167900","tract",2023,"food_rnk",88.6731
"26125168100","tract",2023,"food_rnk",72.9755
"26125168400","tract",2023,"food_rnk",78.523
"26125168500","tract",2023,"food_rnk",90.0477
"26125168601","tract",2023,"food_rnk",78.368
"26125168602","tract",2023,"food_rnk",80.994
"26125168700","tract",2023,"food_rnk",65.537
"26125168800","tract",2023,"food_rnk",83.9728
"26125168901","tract",2023,"food_rnk",81.8181
"26125168902","tract",2023,"food_rnk",36.5787
"26125170000","tract",2023,"food_rnk",91.6336
"26125170100","tract",2023,"food_rnk",70.2006
"26125170200","tract",2023,"food_rnk",46.5603
"26125170300","tract",2023,"food_rnk",58.3426
"26125170400","tract",2023,"food_rnk",75.0925
"26125171000","tract",2023,"food_rnk",12.0448
"26125171100","tract",2023,"food_rnk",82.8558
"26125171200","tract",2023,"food_rnk",56.6151
"26125171300","tract",2023,"food_rnk",43.695
"26125171400","tract",2023,"food_rnk",48.3256
"26125171500","tract",2023,"food_rnk",8.5227
"26125171600","tract",2023,"food_rnk",6.4289
"26125172400","tract",2023,"food_rnk",2.825
"26125172500","tract",2023,"food_rnk",9.1355
"26125173000","tract",2023,"food_rnk",84.3562
"26125173100","tract",2023,"food_rnk",73.6165
"26125173200","tract",2023,"food_rnk",76.1253
"26125173300","tract",2023,"food_rnk",78.2313
"26125173400","tract",2023,"food_rnk",74.0072
"26125173500","tract",2023,"food_rnk",70.8195
"26125173600","tract",2023,"food_rnk",40.2205
"26125175000","tract",2023,"food_rnk",42.1421
"26125175100","tract",2023,"food_rnk",50.3595
"26125175200","tract",2023,"food_rnk",21.7358
"26125175300","tract",2023,"food_rnk",29.8409
"26125180000","tract",2023,"food_rnk",84.6406
"26125180100","tract",2023,"food_rnk",64.8423
"26125180200","tract",2023,"food_rnk",52.756
"26125180300","tract",2023,"food_rnk",87.3338
"26125181001","tract",2023,"food_rnk",8.9475
"26125181100","tract",2023,"food_rnk",28.6811
"26125181200","tract",2023,"food_rnk",70.8049
"26125181300","tract",2023,"food_rnk",31.0862
"26125181400","tract",2023,"food_rnk",53.5044
"26125181500","tract",2023,"food_rnk",48.571
"26125181600","tract",2023,"food_rnk",45.3639
"26125183000","tract",2023,"food_rnk",60.5499
"26125183100","tract",2023,"food_rnk",82.094
"26125183200","tract",2023,"food_rnk",78.1971
"26125183300","tract",2023,"food_rnk",63.4457
"26125183400","tract",2023,"food_rnk",40.8504
"26125183500","tract",2023,"food_rnk",2.6395
"26125183600","tract",2023,"food_rnk",97.667
"26125183700","tract",2023,"food_rnk",97.3862
"26125183800","tract",2023,"food_rnk",75.5649
"26125183900","tract",2023,"food_rnk",89.8475
"26125184000","tract",2023,"food_rnk",85.1424
"26125184100","tract",2023,"food_rnk",78.0213
"26125184200","tract",2023,"food_rnk",44.0893
"26125184300","tract",2023,"food_rnk",70.4789
"26125184400","tract",2023,"food_rnk",62.2334
"26125184500","tract",2023,"food_rnk",57.7493
"26125184600","tract",2023,"food_rnk",89.1968
"26125184700","tract",2023,"food_rnk",77.268
"26125187000","tract",2023,"food_rnk",95.3095
"26125188001","tract",2023,"food_rnk",89.4605
"26125188100","tract",2023,"food_rnk",93.775
"26125190200","tract",2023,"food_rnk",98.5521
"26125190400","tract",2023,"food_rnk",79.9966
"26125190500","tract",2023,"food_rnk",88.1554
"26125190700","tract",2023,"food_rnk",92.3893
"26125190800","tract",2023,"food_rnk",90.2992
"26125191000","tract",2023,"food_rnk",82.553
"26125191100","tract",2023,"food_rnk",85.6356
"26125191200","tract",2023,"food_rnk",92.83
"26125191300","tract",2023,"food_rnk",97.5461
"26125192000","tract",2023,"food_rnk",99.0661
"26125192200","tract",2023,"food_rnk",94.9067
"26125192400","tract",2023,"food_rnk",87.3814
"26125192500","tract",2023,"food_rnk",87.3338
"26125192700","tract",2023,"food_rnk",93.554
"26125193000","tract",2023,"food_rnk",99.1137
"26125193100","tract",2023,"food_rnk",73.7447
"26125193300","tract",2023,"food_rnk",70.2006
"26125193400","tract",2023,"food_rnk",84.6406
"26125193500","tract",2023,"food_rnk",16.7621
"26125193600","tract",2023,"food_rnk",62.3628
"26125193700","tract",2023,"food_rnk",65.4943
"26125194000","tract",2023,"food_rnk",86.2412
"26125194100","tract",2023,"food_rnk",84.4929
"26125194200","tract",2023,"food_rnk",72.2943
"26125194300","tract",2023,"food_rnk",92.913
"26125194400","tract",2023,"food_rnk",91.2026
"26125194500","tract",2023,"food_rnk",36.8729
"26125194600","tract",2023,"food_rnk",83.631
"26125196000","tract",2023,"food_rnk",77.4658
"26125196100","tract",2023,"food_rnk",93.0339
"26125196200","tract",2023,"food_rnk",84.8433
"26125196300","tract",2023,"food_rnk",93.5857
"26125196400","tract",2023,"food_rnk",80.5191
"26125196500","tract",2023,"food_rnk",76.8725
"26125196600","tract",2023,"food_rnk",97.1701
"26125196700","tract",2023,"food_rnk",98.2359
"26125196800","tract",2023,"food_rnk",96.1116
"26125196900","tract",2023,"food_rnk",82.166
"26125197000","tract",2023,"food_rnk",82.8301
"26125197100","tract",2023,"food_rnk",78.6549
"26125197200","tract",2023,"food_rnk",82.7264
"26125197300","tract",2023,"food_rnk",58.2132
"26125197400","tract",2023,"food_rnk",15.2507
"26125197500","tract",2023,"food_rnk",65.5773
"26125197600","tract",2023,"food_rnk",60.6536
"26125197701","tract",2023,"food_rnk",66.449
"26125197702","tract",2023,"food_rnk",49.4024
"26125197900","tract",2023,"food_rnk",81.0587
"26125198000","tract",2023,"food_rnk",59.5366
"26125198100","tract",2023,"food_rnk",16.9648
"26125981000","tract",2023,"food_rnk",NA
"26125981100","tract",2023,"food_rnk",NA
"26125981200","tract",2023,"food_rnk",NA
"26125981300","tract",2023,"food_rnk",NA
"26125981400","tract",2023,"food_rnk",NA
"26125981500","tract",2023,"food_rnk",NA
"26125981600","tract",2023,"food_rnk",NA
"26127010300","tract",2023,"food_rnk",34.0723
"26127010400","tract",2023,"food_rnk",34.9428
"26127010500","tract",2023,"food_rnk",19.6176
"26127010600","tract",2023,"food_rnk",28.6982
"26127010800","tract",2023,"food_rnk",41.6281
"26127010900","tract",2023,"food_rnk",39.6613
"26127011000","tract",2023,"food_rnk",44.375
"26127990000","tract",2023,"food_rnk",NA
"26129950100","tract",2023,"food_rnk",25.4508
"26129950200","tract",2023,"food_rnk",66.3305
"26129950300","tract",2023,"food_rnk",53.0319
"26129950400","tract",2023,"food_rnk",27.2039
"26129950500","tract",2023,"food_rnk",17.9988
"26129950600","tract",2023,"food_rnk",32.6501
"26129950901","tract",2023,"food_rnk",6.1738
"26129950902","tract",2023,"food_rnk",8.8791
"26131970100","tract",2023,"food_rnk",55.3857
"26131970200","tract",2023,"food_rnk",25.6742
"26131970300","tract",2023,"food_rnk",47.4124
"26131990100","tract",2023,"food_rnk",NA
"26133970100","tract",2023,"food_rnk",37.6958
"26133970200","tract",2023,"food_rnk",51.2129
"26133970300","tract",2023,"food_rnk",50.7893
"26133970400","tract",2023,"food_rnk",17.1161
"26133970501","tract",2023,"food_rnk",42.3582
"26133970502","tract",2023,"food_rnk",51.805
"26133970600","tract",2023,"food_rnk",42.5779
"26135970201","tract",2023,"food_rnk",26.0734
"26135970202","tract",2023,"food_rnk",19.1842
"26135970300","tract",2023,"food_rnk",21.3305
"26135970400","tract",2023,"food_rnk",38.0022
"26135970500","tract",2023,"food_rnk",25.9782
"26137950100","tract",2023,"food_rnk",51.6976
"26137950200","tract",2023,"food_rnk",78.5536
"26137950300","tract",2023,"food_rnk",43.933
"26137950400","tract",2023,"food_rnk",75.8518
"26137950500","tract",2023,"food_rnk",92.1073
"26137950600","tract",2023,"food_rnk",65.537
"26139020100","tract",2023,"food_rnk",61.9856
"26139020200","tract",2023,"food_rnk",33.1897
"26139020400","tract",2023,"food_rnk",51.5035
"26139020501","tract",2023,"food_rnk",81.0587
"26139020503","tract",2023,"food_rnk",61.2518
"26139020504","tract",2023,"food_rnk",82.166
"26139020600","tract",2023,"food_rnk",74.2574
"26139020900","tract",2023,"food_rnk",37.675
"26139021000","tract",2023,"food_rnk",64.4065
"26139021100","tract",2023,"food_rnk",80.8023
"26139021201","tract",2023,"food_rnk",58.4256
"26139021203","tract",2023,"food_rnk",39.7883
"26139021204","tract",2023,"food_rnk",28.2526
"26139021301","tract",2023,"food_rnk",49.5941
"26139021303","tract",2023,"food_rnk",46.0805
"26139021304","tract",2023,"food_rnk",79.9697
"26139021401","tract",2023,"food_rnk",52.1481
"26139021402","tract",2023,"food_rnk",78.8368
"26139021501","tract",2023,"food_rnk",91.2454
"26139021502","tract",2023,"food_rnk",55.8106
"26139021603","tract",2023,"food_rnk",67.1326
"26139021604","tract",2023,"food_rnk",59.9101
"26139021605","tract",2023,"food_rnk",79.6096
"26139021606","tract",2023,"food_rnk",61.1139
"26139021700","tract",2023,"food_rnk",81.7644
"26139021801","tract",2023,"food_rnk",58.8773
"26139021802","tract",2023,"food_rnk",84.0192
"26139021901","tract",2023,"food_rnk",86.6343
"26139021903","tract",2023,"food_rnk",63.8657
"26139021904","tract",2023,"food_rnk",95.7918
"26139022001","tract",2023,"food_rnk",86.6062
"26139022002","tract",2023,"food_rnk",84.2756
"26139022103","tract",2023,"food_rnk",92.9643
"26139022105","tract",2023,"food_rnk",71.281
"26139022106","tract",2023,"food_rnk",85.6832
"26139022107","tract",2023,"food_rnk",37.0707
"26139022108","tract",2023,"food_rnk",93.8458
"26139022206","tract",2023,"food_rnk",66.8433
"26139022207","tract",2023,"food_rnk",50.4133
"26139022208","tract",2023,"food_rnk",11.0449
"26139022600","tract",2023,"food_rnk",58.013
"26139022900","tract",2023,"food_rnk",64.3601
"26139023001","tract",2023,"food_rnk",84.6883
"26139023003","tract",2023,"food_rnk",64.0109
"26139023004","tract",2023,"food_rnk",96.7697
"26139023101","tract",2023,"food_rnk",88.037
"26139023102","tract",2023,"food_rnk",59.4804
"26139023200","tract",2023,"food_rnk",94.6649
"26139023500","tract",2023,"food_rnk",89.9257
"26139023600","tract",2023,"food_rnk",86.2204
"26139024300","tract",2023,"food_rnk",76.0154
"26139024401","tract",2023,"food_rnk",75.4331
"26139024402","tract",2023,"food_rnk",72.2247
"26139024501","tract",2023,"food_rnk",44.2651
"26139024502","tract",2023,"food_rnk",NA
"26139024600","tract",2023,"food_rnk",93.7933
"26139024901","tract",2023,"food_rnk",47.2611
"26139024902","tract",2023,"food_rnk",NA
"26139025101","tract",2023,"food_rnk",12.9665
"26139025102","tract",2023,"food_rnk",50.2814
"26139025200","tract",2023,"food_rnk",41.5451
"26139025500","tract",2023,"food_rnk",90.8987
"26139025700","tract",2023,"food_rnk",37.7703
"26139025800","tract",2023,"food_rnk",63.9853
"26139990000","tract",2023,"food_rnk",NA
"26141950100","tract",2023,"food_rnk",30.0558
"26141950200","tract",2023,"food_rnk",28.1025
"26141950300","tract",2023,"food_rnk",48.7895
"26141950400","tract",2023,"food_rnk",36.8729
"26141950500","tract",2023,"food_rnk",73.3052
"26141950600","tract",2023,"food_rnk",92.9643
"26141990000","tract",2023,"food_rnk",NA
"26143970100","tract",2023,"food_rnk",42.6988
"26143970200","tract",2023,"food_rnk",12.7846
"26143970300","tract",2023,"food_rnk",52.0064
"26143970401","tract",2023,"food_rnk",89.4984
"26143970402","tract",2023,"food_rnk",11.3086
"26143970500","tract",2023,"food_rnk",39.4318
"26143970600","tract",2023,"food_rnk",44.7791
"26143970700","tract",2023,"food_rnk",46.7068
"26143971001","tract",2023,"food_rnk",20.1853
"26143971002","tract",2023,"food_rnk",10.7421
"26143971003","tract",2023,"food_rnk",74.9606
"26143971100","tract",2023,"food_rnk",13.2473
"26143971200","tract",2023,"food_rnk",24.7989
"26145000100","tract",2023,"food_rnk",0.1697
"26145000200","tract",2023,"food_rnk",0.4749
"26145000400","tract",2023,"food_rnk",1.3405
"26145000600","tract",2023,"food_rnk",4.1191
"26145000700","tract",2023,"food_rnk",12.8041
"26145000800","tract",2023,"food_rnk",1.2282
"26145000900","tract",2023,"food_rnk",0.094
"26145001000","tract",2023,"food_rnk",2.0534
"26145001100","tract",2023,"food_rnk",0.2344
"26145001200","tract",2023,"food_rnk",1.5102
"26145001300","tract",2023,"food_rnk",0.575
"26145001400","tract",2023,"food_rnk",20.3245
"26145001500","tract",2023,"food_rnk",5.8625
"26145001600","tract",2023,"food_rnk",0.7679
"26145001700","tract",2023,"food_rnk",1.5212
"26145001800","tract",2023,"food_rnk",1.4943
"26145001900","tract",2023,"food_rnk",0.7423
"26145002000","tract",2023,"food_rnk",3.5551
"26145002100","tract",2023,"food_rnk",16.9379
"26145010101","tract",2023,"food_rnk",60.4205
"26145010102","tract",2023,"food_rnk",57.3012
"26145010200","tract",2023,"food_rnk",NA
"26145010303","tract",2023,"food_rnk",93.5149
"26145010304","tract",2023,"food_rnk",4.428
"26145010305","tract",2023,"food_rnk",43.9672
"26145010306","tract",2023,"food_rnk",46.3967
"26145010401","tract",2023,"food_rnk",24.6597
"26145010402","tract",2023,"food_rnk",68.8418
"26145010404","tract",2023,"food_rnk",80.6778
"26145010405","tract",2023,"food_rnk",71.2066
"26145010501","tract",2023,"food_rnk",82.6812
"26145010502","tract",2023,"food_rnk",35.5264
"26145010600","tract",2023,"food_rnk",37.4687
"26145010700","tract",2023,"food_rnk",8.8523
"26145010800","tract",2023,"food_rnk",14.036
"26145011001","tract",2023,"food_rnk",0.4969
"26145011002","tract",2023,"food_rnk",0.1978
"26145011100","tract",2023,"food_rnk",22.0447
"26145011200","tract",2023,"food_rnk",94.6857
"26145011301","tract",2023,"food_rnk",69.02
"26145011302","tract",2023,"food_rnk",86.7625
"26145011500","tract",2023,"food_rnk",5.7953
"26145011600","tract",2023,"food_rnk",36.4298
"26145011701","tract",2023,"food_rnk",78.3411
"26145011702","tract",2023,"food_rnk",68.8174
"26145011800","tract",2023,"food_rnk",23.8771
"26145011901","tract",2023,"food_rnk",37.8814
"26145011902","tract",2023,"food_rnk",46.2917
"26145012001","tract",2023,"food_rnk",61.778
"26145012002","tract",2023,"food_rnk",86.5232
"26145012003","tract",2023,"food_rnk",46.7739
"26145012100","tract",2023,"food_rnk",61.4252
"26145012200","tract",2023,"food_rnk",22.6954
"26145012300","tract",2023,"food_rnk",69.6536
"26145012400","tract",2023,"food_rnk",60.5254
"26145012500","tract",2023,"food_rnk",37.4235
"26145012600","tract",2023,"food_rnk",39.4721
"26145012700","tract",2023,"food_rnk",48.0436
"26145012900","tract",2023,"food_rnk",39.4318
"26145013000","tract",2023,"food_rnk",76.9005
"26145013100","tract",2023,"food_rnk",58.7662
"26147620000","tract",2023,"food_rnk",2.6126
"26147621000","tract",2023,"food_rnk",8.6887
"26147622000","tract",2023,"food_rnk",6.3374
"26147623000","tract",2023,"food_rnk",7.9672
"26147624000","tract",2023,"food_rnk",0.9364
"26147625001","tract",2023,"food_rnk",3.1058
"26147626001","tract",2023,"food_rnk",18.293
"26147627000","tract",2023,"food_rnk",55.249
"26147628000","tract",2023,"food_rnk",27.3516
"26147629000","tract",2023,"food_rnk",24.7989
"26147630100","tract",2023,"food_rnk",51.8856
"26147630400","tract",2023,"food_rnk",82.9425
"26147631100","tract",2023,"food_rnk",83.902
"26147631600","tract",2023,"food_rnk",64.0109
"26147632000","tract",2023,"food_rnk",30.1974
"26147633100","tract",2023,"food_rnk",49.671
"26147633200","tract",2023,"food_rnk",63.0489
"26147634100","tract",2023,"food_rnk",32.058
"26147634600","tract",2023,"food_rnk",53.0319
"26147635000","tract",2023,"food_rnk",57.228
"26147636000","tract",2023,"food_rnk",10.6713
"26147637100","tract",2023,"food_rnk",59.2155
"26147637200","tract",2023,"food_rnk",48.3439
"26147637300","tract",2023,"food_rnk",44.2651
"26147640100","tract",2023,"food_rnk",74.0255
"26147640200","tract",2023,"food_rnk",55.2673
"26147640600","tract",2023,"food_rnk",65.3392
"26147641000","tract",2023,"food_rnk",76.4342
"26147642000","tract",2023,"food_rnk",61.5375
"26147643000","tract",2023,"food_rnk",58.8065
"26147644000","tract",2023,"food_rnk",35.2956
"26147645000","tract",2023,"food_rnk",67.1326
"26147646000","tract",2023,"food_rnk",50.915
"26147647000","tract",2023,"food_rnk",61.4911
"26147648000","tract",2023,"food_rnk",89.3677
"26147649000","tract",2023,"food_rnk",20.8885
"26147650100","tract",2023,"food_rnk",59.3351
"26147650200","tract",2023,"food_rnk",93.4563
"26147651100","tract",2023,"food_rnk",44.5911
"26147651200","tract",2023,"food_rnk",48.3684
"26147651600","tract",2023,"food_rnk",58.4256
"26147652100","tract",2023,"food_rnk",84.532
"26147652600","tract",2023,"food_rnk",55.3857
"26147655100","tract",2023,"food_rnk",40.6807
"26147655600","tract",2023,"food_rnk",32.0873
"26147657100","tract",2023,"food_rnk",38.5577
"26147657200","tract",2023,"food_rnk",58.2584
"26147658100","tract",2023,"food_rnk",59.102
"26147658500","tract",2023,"food_rnk",77.3437
"26147989000","tract",2023,"food_rnk",NA
"26147990000","tract",2023,"food_rnk",NA
"26149040100","tract",2023,"food_rnk",76.0154
"26149040200","tract",2023,"food_rnk",10.0096
"26149040300","tract",2023,"food_rnk",40.3877
"26149040400","tract",2023,"food_rnk",9.2662
"26149040500","tract",2023,"food_rnk",33.1408
"26149040600","tract",2023,"food_rnk",14.2057
"26149040700","tract",2023,"food_rnk",45.1991
"26149040800","tract",2023,"food_rnk",36.044
"26149040900","tract",2023,"food_rnk",73.9754
"26149041000","tract",2023,"food_rnk",61.2921
"26149041101","tract",2023,"food_rnk",29.0425
"26149041102","tract",2023,"food_rnk",78.3875
"26149041200","tract",2023,"food_rnk",34.4545
"26149041301","tract",2023,"food_rnk",52.2262
"26149041302","tract",2023,"food_rnk",56.7311
"26149041400","tract",2023,"food_rnk",45.4359
"26149041500","tract",2023,"food_rnk",51.6207
"26149041600","tract",2023,"food_rnk",69.5303
"26151970100","tract",2023,"food_rnk",67.3402
"26151970200","tract",2023,"food_rnk",59.1251
"26151970300","tract",2023,"food_rnk",58.2962
"26151970400","tract",2023,"food_rnk",34.7047
"26151970500","tract",2023,"food_rnk",49.3157
"26151970600","tract",2023,"food_rnk",71.3824
"26151970700","tract",2023,"food_rnk",29.9142
"26151970800","tract",2023,"food_rnk",52.485
"26151970900","tract",2023,"food_rnk",33.6341
"26151971000","tract",2023,"food_rnk",33.899
"26151971100","tract",2023,"food_rnk",47.9728
"26151971200","tract",2023,"food_rnk",42.2861
"26151990000","tract",2023,"food_rnk",NA
"26153000100","tract",2023,"food_rnk",37.6958
"26153000200","tract",2023,"food_rnk",66.8128
"26153000300","tract",2023,"food_rnk",40.1924
"26153990000","tract",2023,"food_rnk",NA
"26155030100","tract",2023,"food_rnk",44.375
"26155030200","tract",2023,"food_rnk",55.7581
"26155030300","tract",2023,"food_rnk",29.8837
"26155030400","tract",2023,"food_rnk",34.7817
"26155030500","tract",2023,"food_rnk",46.5359
"26155030600","tract",2023,"food_rnk",17.4201
"26155030700","tract",2023,"food_rnk",24.1836
"26155030800","tract",2023,"food_rnk",11.6895
"26155031301","tract",2023,"food_rnk",74.4015
"26155031302","tract",2023,"food_rnk",58.0691
"26155031401","tract",2023,"food_rnk",54.9694
"26155031402","tract",2023,"food_rnk",73.1868
"26155031501","tract",2023,"food_rnk",71.1101
"26155031502","tract",2023,"food_rnk",25.5314
"26155031600","tract",2023,"food_rnk",35.2321
"26155031700","tract",2023,"food_rnk",40.0606
"26155031800","tract",2023,"food_rnk",23.3693
"26155031900","tract",2023,"food_rnk",40.4146
"26157000100","tract",2023,"food_rnk",31.7479
"26157000200","tract",2023,"food_rnk",61.5912
"26157000300","tract",2023,"food_rnk",35.6069
"26157000400","tract",2023,"food_rnk",66.1401
"26157000500","tract",2023,"food_rnk",46.9119
"26157000600","tract",2023,"food_rnk",8.9793
"26157000700","tract",2023,"food_rnk",30.6955
"26157000800","tract",2023,"food_rnk",55.9791
"26157000900","tract",2023,"food_rnk",27.0782
"26157001000","tract",2023,"food_rnk",33.0749
"26157001100","tract",2023,"food_rnk",36.2723
"26157001200","tract",2023,"food_rnk",49.3157
"26157001300","tract",2023,"food_rnk",42.7403
"26157990000","tract",2023,"food_rnk",NA
"26159010101","tract",2023,"food_rnk",13.4756
"26159010102","tract",2023,"food_rnk",53.0124
"26159010201","tract",2023,"food_rnk",42.8135
"26159010202","tract",2023,"food_rnk",16.6132
"26159010300","tract",2023,"food_rnk",27.4322
"26159010400","tract",2023,"food_rnk",13.9371
"26159010500","tract",2023,"food_rnk",46.1904
"26159010600","tract",2023,"food_rnk",15.888
"26159010901","tract",2023,"food_rnk",61.5717
"26159010902","tract",2023,"food_rnk",68.4389
"26159011003","tract",2023,"food_rnk",80.5484
"26159011004","tract",2023,"food_rnk",35.0869
"26159011300","tract",2023,"food_rnk",45.254
"26159011400","tract",2023,"food_rnk",16.5643
"26159011500","tract",2023,"food_rnk",43.4911
"26159011601","tract",2023,"food_rnk",44.1076
"26159011602","tract",2023,"food_rnk",50.1105
"26159011801","tract",2023,"food_rnk",9.4468
"26159011802","tract",2023,"food_rnk",38.0804
"26159011900","tract",2023,"food_rnk",56.6749
"26159012001","tract",2023,"food_rnk",24.3862
"26159012002","tract",2023,"food_rnk",61.6584
"26159990000","tract",2023,"food_rnk",NA
"26161400100","tract",2023,"food_rnk",56.5016
"26161400300","tract",2023,"food_rnk",32.6501
"26161400400","tract",2023,"food_rnk",82.8301
"26161400500","tract",2023,"food_rnk",99.2785
"26161400600","tract",2023,"food_rnk",69.6781
"26161400700","tract",2023,"food_rnk",71.4507
"26161400800","tract",2023,"food_rnk",87.7928
"26161402100","tract",2023,"food_rnk",62.126
"26161402201","tract",2023,"food_rnk",NA
"26161402300","tract",2023,"food_rnk",73.0317
"26161402500","tract",2023,"food_rnk",72.7399
"26161402601","tract",2023,"food_rnk",NA
"26161402700","tract",2023,"food_rnk",76.7076
"26161403100","tract",2023,"food_rnk",95.1411
"26161403200","tract",2023,"food_rnk",93.6578
"26161403300","tract",2023,"food_rnk",64.8912
"26161403400","tract",2023,"food_rnk",73.5847
"26161403500","tract",2023,"food_rnk",70.4008
"26161403600","tract",2023,"food_rnk",53.2004
"26161403800","tract",2023,"food_rnk",76.4342
"26161404100","tract",2023,"food_rnk",65.0267
"26161404200","tract",2023,"food_rnk",7.2518
"26161404300","tract",2023,"food_rnk",91.9571
"26161404400","tract",2023,"food_rnk",72.3749
"26161404500","tract",2023,"food_rnk",51.9308
"26161404600","tract",2023,"food_rnk",77.8931
"26161405100","tract",2023,"food_rnk",22.7283
"26161405200","tract",2023,"food_rnk",70.8781
"26161405300","tract",2023,"food_rnk",94.4452
"26161405400","tract",2023,"food_rnk",73.0744
"26161405500","tract",2023,"food_rnk",51.5596
"26161405600","tract",2023,"food_rnk",12.9018
"26161406000","tract",2023,"food_rnk",86.3852
"26161407000","tract",2023,"food_rnk",88.9258
"26161407400","tract",2023,"food_rnk",14.4974
"26161407600","tract",2023,"food_rnk",77.4902
"26161410100","tract",2023,"food_rnk",6.1066
"26161410200","tract",2023,"food_rnk",45.0098
"26161410300","tract",2023,"food_rnk",24.3642
"26161410400","tract",2023,"food_rnk",64.3833
"26161410500","tract",2023,"food_rnk",33.805
"26161410600","tract",2023,"food_rnk",0.8094
"26161410700","tract",2023,"food_rnk",24.689
"26161410800","tract",2023,"food_rnk",13.92
"26161410900","tract",2023,"food_rnk",55.8301
"26161411000","tract",2023,"food_rnk",26.0734
"26161411200","tract",2023,"food_rnk",0.6165
"26161411700","tract",2023,"food_rnk",34.2176
"26161411900","tract",2023,"food_rnk",8.8035
"26161412000","tract",2023,"food_rnk",8.3762
"26161412100","tract",2023,"food_rnk",26.2285
"26161412300","tract",2023,"food_rnk",29.294
"26161412600","tract",2023,"food_rnk",13.6612
"26161412700","tract",2023,"food_rnk",36.1697
"26161413000","tract",2023,"food_rnk",25.6364
"26161413200","tract",2023,"food_rnk",27.7411
"26161413401","tract",2023,"food_rnk",73.3406
"26161413402","tract",2023,"food_rnk",90.7485
"26161413403","tract",2023,"food_rnk",49.4586
"26161414000","tract",2023,"food_rnk",16.9232
"26161414200","tract",2023,"food_rnk",77.4206
"26161414300","tract",2023,"food_rnk",27.641
"26161414500","tract",2023,"food_rnk",73.1868
"26161414700","tract",2023,"food_rnk",67.6844
"26161414900","tract",2023,"food_rnk",59.7478
"26161415200","tract",2023,"food_rnk",69.2264
"26161415400","tract",2023,"food_rnk",43.1273
"26161415600","tract",2023,"food_rnk",97.2812
"26161415800","tract",2023,"food_rnk",97.5144
"26161416000","tract",2023,"food_rnk",54.0892
"26161416200","tract",2023,"food_rnk",66.3977
"26161420000","tract",2023,"food_rnk",62.0735
"26161420200","tract",2023,"food_rnk",72.2455
"26161421100","tract",2023,"food_rnk",45.5946
"26161422201","tract",2023,"food_rnk",71.0185
"26161422202","tract",2023,"food_rnk",80.1736
"26161423400","tract",2023,"food_rnk",86.0532
"26161423600","tract",2023,"food_rnk",68.9041
"26161425000","tract",2023,"food_rnk",76.1973
"26161426001","tract",2023,"food_rnk",52.789
"26161426002","tract",2023,"food_rnk",78.9857
"26161431000","tract",2023,"food_rnk",77.9712
"26161432000","tract",2023,"food_rnk",83.6481
"26161444000","tract",2023,"food_rnk",94.2462
