"geoid","geolevel","year","level","value"
"44007003100","tract",2023,"food_state_rnk",32.9114
"44007003200","tract",2023,"food_state_rnk",64.557
"44007003300","tract",2023,"food_state_rnk",75.9494
"44007003400","tract",2023,"food_state_rnk",93.6709
"44007003500","tract",2023,"food_state_rnk",84.3882
"44007003601","tract",2023,"food_state_rnk",NA
"44007003602","tract",2023,"food_state_rnk",NA
"44007003700","tract",2023,"food_state_rnk",71.308
"44007010101","tract",2023,"food_state_rnk",59.9156
"44007010102","tract",2023,"food_state_rnk",66.2447
"44007010200","tract",2023,"food_state_rnk",27.6371
"44007010300","tract",2023,"food_state_rnk",43.4599
"44007010400","tract",2023,"food_state_rnk",35.0211
"44007010501","tract",2023,"food_state_rnk",17.2996
"44007010502","tract",2023,"food_state_rnk",79.7468
"44007010600","tract",2023,"food_state_rnk",48.1013
"44007010701","tract",2023,"food_state_rnk",51.0549
"44007010702","tract",2023,"food_state_rnk",76.3713
"44007010800","tract",2023,"food_state_rnk",26.1603
"44007010900","tract",2023,"food_state_rnk",22.3629
"44007011000","tract",2023,"food_state_rnk",8.4388
"44007011100","tract",2023,"food_state_rnk",13.0802
"44007011200","tract",2023,"food_state_rnk",28.27
"44007011301","tract",2023,"food_state_rnk",48.9451
"44007011302","tract",2023,"food_state_rnk",92.4051
"44007011402","tract",2023,"food_state_rnk",80.5907
"44007011403","tract",2023,"food_state_rnk",96.2025
"44007011404","tract",2023,"food_state_rnk",88.6076
"44007011405","tract",2023,"food_state_rnk",67.9325
"44007011500","tract",2023,"food_state_rnk",68.7764
"44007011600","tract",2023,"food_state_rnk",94.5148
"44007011701","tract",2023,"food_state_rnk",59.0717
"44007011702","tract",2023,"food_state_rnk",89.0295
"44007011800","tract",2023,"food_state_rnk",39.2405
"44007011901","tract",2023,"food_state_rnk",34.1772
"44007011902","tract",2023,"food_state_rnk",82.7004
"44007012000","tract",2023,"food_state_rnk",69.6203
"44007012102","tract",2023,"food_state_rnk",40.9283
"44007012103","tract",2023,"food_state_rnk",47.2574
"44007012104","tract",2023,"food_state_rnk",27.6371
"44007012200","tract",2023,"food_state_rnk",61.1814
"44007012300","tract",2023,"food_state_rnk",34.5992
"44007012401","tract",2023,"food_state_rnk",76.7932
"44007012402","tract",2023,"food_state_rnk",75.5274
"44007012500","tract",2023,"food_state_rnk",4.2194
"44007012601","tract",2023,"food_state_rnk",NA
"44007012602","tract",2023,"food_state_rnk",55.2743
"44007012701","tract",2023,"food_state_rnk",88.1857
"44007012702","tract",2023,"food_state_rnk",63.2911
"44007012801","tract",2023,"food_state_rnk",91.9831
"44007012802","tract",2023,"food_state_rnk",67.5105
"44007012803","tract",2023,"food_state_rnk",73.8397
"44007012900","tract",2023,"food_state_rnk",43.038
"44007013001","tract",2023,"food_state_rnk",51.6878
"44007013002","tract",2023,"food_state_rnk",72.5738
"44007013101","tract",2023,"food_state_rnk",73.4177
"44007013102","tract",2023,"food_state_rnk",62.8692
"44007013201","tract",2023,"food_state_rnk",69.1983
"44007013202","tract",2023,"food_state_rnk",83.1224
"44007013300","tract",2023,"food_state_rnk",53.5865
"44007013400","tract",2023,"food_state_rnk",47.6793
"44007013500","tract",2023,"food_state_rnk",31.2236
"44007013600","tract",2023,"food_state_rnk",35.865
"44007013701","tract",2023,"food_state_rnk",31.6456
"44007013702","tract",2023,"food_state_rnk",21.9409
"44007013800","tract",2023,"food_state_rnk",37.1308
"44007013900","tract",2023,"food_state_rnk",87.3418
"44007014000","tract",2023,"food_state_rnk",41.7722
"44007014100","tract",2023,"food_state_rnk",32.0675
"44007014200","tract",2023,"food_state_rnk",NA
"44007014300","tract",2023,"food_state_rnk",66.6667
"44007014400","tract",2023,"food_state_rnk",74.2616
"44007014501","tract",2023,"food_state_rnk",93.2489
"44007014502","tract",2023,"food_state_rnk",52.7426
"44007014600","tract",2023,"food_state_rnk",81.0127
"44007014700","tract",2023,"food_state_rnk",23.6287
"44007014800","tract",2023,"food_state_rnk",40.0844
"44007015000","tract",2023,"food_state_rnk",42.1941
"44007015100","tract",2023,"food_state_rnk",5.9072
"44007015200","tract",2023,"food_state_rnk",15.1899
"44007015300","tract",2023,"food_state_rnk",9.7046
"44007015400","tract",2023,"food_state_rnk",33.3333
"44007015500","tract",2023,"food_state_rnk",29.9578
"44007015600","tract",2023,"food_state_rnk",24.8945
"44007015700","tract",2023,"food_state_rnk",43.8819
"44007015800","tract",2023,"food_state_rnk",46.4135
"44007015900","tract",2023,"food_state_rnk",25.3165
"44007016000","tract",2023,"food_state_rnk",19.4093
"44007016100","tract",2023,"food_state_rnk",12.2363
"44007016300","tract",2023,"food_state_rnk",49.3671
"44007016400","tract",2023,"food_state_rnk",6.3291
"44007016500","tract",2023,"food_state_rnk",56.7511
"44007016600","tract",2023,"food_state_rnk",27.0042
"44007016700","tract",2023,"food_state_rnk",16.0338
"44007016800","tract",2023,"food_state_rnk",48.5232
"44007016900","tract",2023,"food_state_rnk",58.6498
"44007017000","tract",2023,"food_state_rnk",45.1477
"44007017100","tract",2023,"food_state_rnk",19.8312
"44007017300","tract",2023,"food_state_rnk",21.097
"44007017400","tract",2023,"food_state_rnk",11.8143
"44007017500","tract",2023,"food_state_rnk",13.5021
"44007017600","tract",2023,"food_state_rnk",1.6878
"44007017700","tract",2023,"food_state_rnk",55.6962
"44007017800","tract",2023,"food_state_rnk",20.6751
"44007017900","tract",2023,"food_state_rnk",4.6414
"44007018000","tract",2023,"food_state_rnk",0.4219
"44007018100","tract",2023,"food_state_rnk",3.7975
"44007018200","tract",2023,"food_state_rnk",11.3924
"44007018300","tract",2023,"food_state_rnk",5.4852
"44007018400","tract",2023,"food_state_rnk",16.4557
"44007018500","tract",2023,"food_state_rnk",23.2068
"44009041500","tract",2023,"food_state_rnk",97.0464
"44009050102","tract",2023,"food_state_rnk",86.0759
"44009050103","tract",2023,"food_state_rnk",25.7384
"44009050104","tract",2023,"food_state_rnk",90.2954
"44009050301","tract",2023,"food_state_rnk",86.9198
"44009050302","tract",2023,"food_state_rnk",29.1139
"44009050401","tract",2023,"food_state_rnk",99.1561
"44009050402","tract",2023,"food_state_rnk",72.1519
"44009050500","tract",2023,"food_state_rnk",54.8523
"44009050600","tract",2023,"food_state_rnk",81.4346
"44009050701","tract",2023,"food_state_rnk",62.0253
"44009050702","tract",2023,"food_state_rnk",89.8734
"44009050801","tract",2023,"food_state_rnk",30.3797
"44009050802","tract",2023,"food_state_rnk",94.9367
"44009050901","tract",2023,"food_state_rnk",90.7173
"44009050902","tract",2023,"food_state_rnk",79.3249
"44009051000","tract",2023,"food_state_rnk",92.827
"44009051101","tract",2023,"food_state_rnk",91.5612
"44009051102","tract",2023,"food_state_rnk",67.0886
"44009051201","tract",2023,"food_state_rnk",36.2869
"44009051202","tract",2023,"food_state_rnk",28.692
"44009051302","tract",2023,"food_state_rnk",78.481
"44009051304","tract",2023,"food_state_rnk",83.5443
"44009051305","tract",2023,"food_state_rnk",98.7342
"44009051306","tract",2023,"food_state_rnk",96.6245
"44009051400","tract",2023,"food_state_rnk",NA
"44009051502","tract",2023,"food_state_rnk",84.8101
"44009051503","tract",2023,"food_state_rnk",85.654
"44009051504","tract",2023,"food_state_rnk",65.4008
"44009990100","tract",2023,"food_state_rnk",NA
"44009990200","tract",2023,"food_state_rnk",NA
