"geoid","geolevel","year","level","value"
"53039950101","tract",2023,"food_rnk",33.6817
"53039950102","tract",2023,"food_rnk",30.3329
"53039950103","tract",2023,"food_rnk",38.8617
"53039950200","tract",2023,"food_rnk",22.0349
"53039950301","tract",2023,"food_rnk",80.922
"53039950302","tract",2023,"food_rnk",58.8773
"53041970100","tract",2023,"food_rnk",51.1189
"53041970200","tract",2023,"food_rnk",58.8273
"53041970300","tract",2023,"food_rnk",25.0113
"53041970400","tract",2023,"food_rnk",16.3116
"53041970500","tract",2023,"food_rnk",26.8401
"53041970600","tract",2023,"food_rnk",26.8731
"53041970700","tract",2023,"food_rnk",13.6306
"53041970800","tract",2023,"food_rnk",29.7933
"53041970900","tract",2023,"food_rnk",13.0971
"53041971000","tract",2023,"food_rnk",26.7327
"53041971100","tract",2023,"food_rnk",60.7598
"53041971200","tract",2023,"food_rnk",36.9901
"53041971300","tract",2023,"food_rnk",59.362
"53041971400","tract",2023,"food_rnk",62.8646
"53041971501","tract",2023,"food_rnk",40.0435
"53041971502","tract",2023,"food_rnk",50.3778
"53041971600","tract",2023,"food_rnk",42.6206
"53041971700","tract",2023,"food_rnk",27.984
"53041971800","tract",2023,"food_rnk",33.8648
"53041971900","tract",2023,"food_rnk",24.9393
"53041972000","tract",2023,"food_rnk",46.4602
"53043960100","tract",2023,"food_rnk",54.5568
"53043960200","tract",2023,"food_rnk",57.9971
"53043960300","tract",2023,"food_rnk",40.1436
"53043960400","tract",2023,"food_rnk",55.8533
"53045940000","tract",2023,"food_rnk",14.8002
"53045960100","tract",2023,"food_rnk",38.7298
"53045960201","tract",2023,"food_rnk",76.6185
"53045960202","tract",2023,"food_rnk",43.0406
"53045960301","tract",2023,"food_rnk",26.0734
"53045960302","tract",2023,"food_rnk",54.182
"53045960401","tract",2023,"food_rnk",62.8109
"53045960402","tract",2023,"food_rnk",30.2523
"53045960403","tract",2023,"food_rnk",95.3095
"53045960500","tract",2023,"food_rnk",24.4619
"53045960600","tract",2023,"food_rnk",25.1004
"53045960700","tract",2023,"food_rnk",28.9168
"53045960800","tract",2023,"food_rnk",7.7059
"53045960900","tract",2023,"food_rnk",11.4942
"53045961000","tract",2023,"food_rnk",53.0576
"53045961101","tract",2023,"food_rnk",80.4544
"53045961102","tract",2023,"food_rnk",13.9505
"53045961200","tract",2023,"food_rnk",44.2102
"53045961300","tract",2023,"food_rnk",45.1759
"53047940100","tract",2023,"food_rnk",14.8173
"53047940200","tract",2023,"food_rnk",7.4911
"53047970301","tract",2023,"food_rnk",21.4233
"53047970302","tract",2023,"food_rnk",36.1612
"53047970303","tract",2023,"food_rnk",68.8918
"53047970400","tract",2023,"food_rnk",39.5075
"53047970500","tract",2023,"food_rnk",25.3482
"53047970601","tract",2023,"food_rnk",9.9303
"53047970602","tract",2023,"food_rnk",21.8823
"53047970700","tract",2023,"food_rnk",24.0627
"53047970800","tract",2023,"food_rnk",58.0691
"53047970900","tract",2023,"food_rnk",89.9257
"53047971000","tract",2023,"food_rnk",60.6536
"53049950200","tract",2023,"food_rnk",18.0818
"53049950301","tract",2023,"food_rnk",40.7735
"53049950302","tract",2023,"food_rnk",25.0113
"53049950400","tract",2023,"food_rnk",31.7894
"53049950501","tract",2023,"food_rnk",31.5818
"53049950502","tract",2023,"food_rnk",15.3508
"53049950600","tract",2023,"food_rnk",31.0166
"53049950701","tract",2023,"food_rnk",63.171
"53049950702","tract",2023,"food_rnk",36.2723
"53049950801","tract",2023,"food_rnk",30.4306
"53049950802","tract",2023,"food_rnk",60.2239
"53049990100","tract",2023,"food_rnk",NA
"53051970100","tract",2023,"food_rnk",59.6745
"53051970200","tract",2023,"food_rnk",33.4351
"53051970300","tract",2023,"food_rnk",23.5719
"53051970400","tract",2023,"food_rnk",37.216
"53051970500","tract",2023,"food_rnk",26.917
"53053060200","tract",2023,"food_rnk",84.7859
"53053060300","tract",2023,"food_rnk",63.2345
"53053060400","tract",2023,"food_rnk",74.8605
"53053060500","tract",2023,"food_rnk",71.1834
"53053060600","tract",2023,"food_rnk",48.5527
"53053060700","tract",2023,"food_rnk",62.6717
"53053060800","tract",2023,"food_rnk",51.1189
"53053060903","tract",2023,"food_rnk",36.4872
"53053060904","tract",2023,"food_rnk",43.3239
"53053060906","tract",2023,"food_rnk",58.1863
"53053060907","tract",2023,"food_rnk",40.428
"53053060908","tract",2023,"food_rnk",54.1576
"53053061001","tract",2023,"food_rnk",68.1435
"53053061002","tract",2023,"food_rnk",31.6233
"53053061100","tract",2023,"food_rnk",39.0094
"53053061200","tract",2023,"food_rnk",37.393
"53053061300","tract",2023,"food_rnk",21.1412
"53053061400","tract",2023,"food_rnk",25.4813
"53053061501","tract",2023,"food_rnk",29.1853
"53053061502","tract",2023,"food_rnk",71.0185
"53053061601","tract",2023,"food_rnk",20.5052
"53053061602","tract",2023,"food_rnk",66.4245
"53053061700","tract",2023,"food_rnk",37.8447
"53053061800","tract",2023,"food_rnk",46.3967
"53053061900","tract",2023,"food_rnk",32.246
"53053062000","tract",2023,"food_rnk",16.463
"53053062300","tract",2023,"food_rnk",17.9585
"53053062400","tract",2023,"food_rnk",25.0247
"53053062501","tract",2023,"food_rnk",28.1769
"53053062502","tract",2023,"food_rnk",50.0604
"53053062600","tract",2023,"food_rnk",9.9999
"53053062801","tract",2023,"food_rnk",8.4995
"53053062802","tract",2023,"food_rnk",32.9028
"53053062901","tract",2023,"food_rnk",14.6452
"53053062902","tract",2023,"food_rnk",41.8076
"53053063000","tract",2023,"food_rnk",33.0432
"53053063100","tract",2023,"food_rnk",55.2905
"53053063200","tract",2023,"food_rnk",29.5198
"53053063301","tract",2023,"food_rnk",14.2801
"53053063302","tract",2023,"food_rnk",27.5836
"53053063401","tract",2023,"food_rnk",19.216
"53053063402","tract",2023,"food_rnk",13.4024
"53053063501","tract",2023,"food_rnk",16.1505
"53053063502","tract",2023,"food_rnk",28.4528
"53053070100","tract",2023,"food_rnk",79.9319
"53053070204","tract",2023,"food_rnk",55.2209
"53053070205","tract",2023,"food_rnk",58.1863
"53053070206","tract",2023,"food_rnk",79.214
"53053070207","tract",2023,"food_rnk",88.4533
"53053070208","tract",2023,"food_rnk",95.4414
"53053070209","tract",2023,"food_rnk",85.7663
"53053070307","tract",2023,"food_rnk",89.6314
"53053070308","tract",2023,"food_rnk",55.9143
"53053070309","tract",2023,"food_rnk",61.8977
"53053070310","tract",2023,"food_rnk",64.3833
"53053070311","tract",2023,"food_rnk",67.6002
"53053070312","tract",2023,"food_rnk",81.9255
"53053070313","tract",2023,"food_rnk",95.0397
"53053070314","tract",2023,"food_rnk",85.7919
"53053070315","tract",2023,"food_rnk",75.4661
"53053070316","tract",2023,"food_rnk",70.424
"53053070401","tract",2023,"food_rnk",69.1519
"53053070403","tract",2023,"food_rnk",64.5908
"53053070404","tract",2023,"food_rnk",80.8023
"53053070703","tract",2023,"food_rnk",39.5625
"53053071100","tract",2023,"food_rnk",56.9008
"53053071205","tract",2023,"food_rnk",56.8288
"53053071206","tract",2023,"food_rnk",51.6744
"53053071207","tract",2023,"food_rnk",38.3721
"53053071209","tract",2023,"food_rnk",79.7463
"53053071210","tract",2023,"food_rnk",52.0467
"53053071211","tract",2023,"food_rnk",20.4515
"53053071212","tract",2023,"food_rnk",42.44
"53053071304","tract",2023,"food_rnk",36.0648
"53053071305","tract",2023,"food_rnk",30.3329
"53053071306","tract",2023,"food_rnk",57.4428
"53053071307","tract",2023,"food_rnk",45.7802
"53053071309","tract",2023,"food_rnk",52.756
"53053071310","tract",2023,"food_rnk",63.9389
"53053071403","tract",2023,"food_rnk",41.5341
"53053071408","tract",2023,"food_rnk",15.1469
"53053071409","tract",2023,"food_rnk",11.4637
"53053071411","tract",2023,"food_rnk",28.8716
"53053071412","tract",2023,"food_rnk",47.0682
"53053071413","tract",2023,"food_rnk",39.4318
"53053071414","tract",2023,"food_rnk",82.9925
"53053071415","tract",2023,"food_rnk",72.9414
"53053071416","tract",2023,"food_rnk",22.5708
"53053071417","tract",2023,"food_rnk",60.4205
"53053071503","tract",2023,"food_rnk",12.6918
"53053071504","tract",2023,"food_rnk",41.7185
"53053071505","tract",2023,"food_rnk",54.873
"53053071506","tract",2023,"food_rnk",34.8696
"53053071601","tract",2023,"food_rnk",20.3538
"53053071603","tract",2023,"food_rnk",56.6444
"53053071604","tract",2023,"food_rnk",33.5901
"53053071703","tract",2023,"food_rnk",9.3638
"53053071704","tract",2023,"food_rnk",9.3589
"53053071705","tract",2023,"food_rnk",18.1233
"53053071706","tract",2023,"food_rnk",11.2
"53053071707","tract",2023,"food_rnk",9.7887
"53053071803","tract",2023,"food_rnk",30.6369
"53053071805","tract",2023,"food_rnk",7.7535
"53053071806","tract",2023,"food_rnk",5.1788
"53053071807","tract",2023,"food_rnk",13.2339
"53053071808","tract",2023,"food_rnk",8.0697
"53053071901","tract",2023,"food_rnk",37.5774
"53053071902","tract",2023,"food_rnk",76.5135
"53053072000","tract",2023,"food_rnk",24.1701
"53053072105","tract",2023,"food_rnk",74.786
"53053072106","tract",2023,"food_rnk",31.2022
"53053072107","tract",2023,"food_rnk",39.6613
"53053072108","tract",2023,"food_rnk",51.744
"53053072109","tract",2023,"food_rnk",41.4633
"53053072111","tract",2023,"food_rnk",55.8301
"53053072112","tract",2023,"food_rnk",73.5567
"53053072305","tract",2023,"food_rnk",64.4504
"53053072307","tract",2023,"food_rnk",29.0999
"53053072309","tract",2023,"food_rnk",78.8075
"53053072310","tract",2023,"food_rnk",53.4495
"53053072311","tract",2023,"food_rnk",45.9462
"53053072312","tract",2023,"food_rnk",32.058
"53053072313","tract",2023,"food_rnk",90.9402
"53053072314","tract",2023,"food_rnk",40.1045
"53053072315","tract",2023,"food_rnk",57.3232
"53053072405","tract",2023,"food_rnk",98.7157
"53053072406","tract",2023,"food_rnk",98.3897
"53053072407","tract",2023,"food_rnk",86.2412
"53053072408","tract",2023,"food_rnk",62.3445
"53053072409","tract",2023,"food_rnk",89.9952
"53053072410","tract",2023,"food_rnk",92.4906
"53053072503","tract",2023,"food_rnk",71.7217
"53053072504","tract",2023,"food_rnk",90.5361
"53053072506","tract",2023,"food_rnk",94.212
"53053072507","tract",2023,"food_rnk",83.5773
"53053072508","tract",2023,"food_rnk",68.257
"53053072509","tract",2023,"food_rnk",91.6544
"53053072601","tract",2023,"food_rnk",91.9571
"53053072602","tract",2023,"food_rnk",56.1927
"53053072603","tract",2023,"food_rnk",35.4336
"53053072801","tract",2023,"food_rnk",95.9688
"53053072802","tract",2023,"food_rnk",66.8921
"53053072901","tract",2023,"food_rnk",70.6547
"53053072903","tract",2023,"food_rnk",NA
"53053072907","tract",2023,"food_rnk",85.2218
"53053072908","tract",2023,"food_rnk",93.6712
"53053072909","tract",2023,"food_rnk",NA
"53053073001","tract",2023,"food_rnk",69.2264
"53053073005","tract",2023,"food_rnk",57.3012
"53053073006","tract",2023,"food_rnk",62.5325
"53053073110","tract",2023,"food_rnk",52.3239
"53053073111","tract",2023,"food_rnk",37.216
"53053073114","tract",2023,"food_rnk",32.7685
"53053073115","tract",2023,"food_rnk",74.4735
"53053073116","tract",2023,"food_rnk",45.0928
"53053073117","tract",2023,"food_rnk",58.0435
"53053073118","tract",2023,"food_rnk",81.1698
"53053073119","tract",2023,"food_rnk",54.818
"53053073120","tract",2023,"food_rnk",48.8677
"53053073121","tract",2023,"food_rnk",67.4781
"53053073122","tract",2023,"food_rnk",52.8085
"53053073123","tract",2023,"food_rnk",64.1684
"53053073124","tract",2023,"food_rnk",63.1258
"53053073126","tract",2023,"food_rnk",33.4351
"53053073127","tract",2023,"food_rnk",42.6206
"53053073128","tract",2023,"food_rnk",47.8519
"53053073129","tract",2023,"food_rnk",85.4525
"53053073130","tract",2023,"food_rnk",36.7008
"53053073131","tract",2023,"food_rnk",57.7834
"53053073132","tract",2023,"food_rnk",64.5005
"53053073133","tract",2023,"food_rnk",52.0858
"53053073200","tract",2023,"food_rnk",57.6064
"53053073301","tract",2023,"food_rnk",42.2239
"53053073302","tract",2023,"food_rnk",69.3289
"53053073404","tract",2023,"food_rnk",34.7817
"53053073405","tract",2023,"food_rnk",31.7283
"53053073406","tract",2023,"food_rnk",41.0507
"53053073407","tract",2023,"food_rnk",21.7199
"53053073408","tract",2023,"food_rnk",78.3875
"53053073501","tract",2023,"food_rnk",74.6945
"53053073502","tract",2023,"food_rnk",55.0695
"53053940001","tract",2023,"food_rnk",52.9465
"53053940002","tract",2023,"food_rnk",27.0855
"53053940004","tract",2023,"food_rnk",61.778
"53053940005","tract",2023,"food_rnk",48.9592
"53053940006","tract",2023,"food_rnk",2.836
"53053940007","tract",2023,"food_rnk",18.9157
"53053940008","tract",2023,"food_rnk",41.3302
"53053940009","tract",2023,"food_rnk",52.5082
"53053940010","tract",2023,"food_rnk",66.8921
"53053940011","tract",2023,"food_rnk",94.5844
"53053940012","tract",2023,"food_rnk",31.5501
"53053940013","tract",2023,"food_rnk",61.8977
"53055960101","tract",2023,"food_rnk",73.2808
"53055960102","tract",2023,"food_rnk",70.8965
"53055960103","tract",2023,"food_rnk",89.2408
"53055960301","tract",2023,"food_rnk",79.3642
"53055960302","tract",2023,"food_rnk",82.1355
"53055960400","tract",2023,"food_rnk",47.5089
"53055960501","tract",2023,"food_rnk",51.4168
"53055960502","tract",2023,"food_rnk",63.6239
"53055990100","tract",2023,"food_rnk",NA
"53057940201","tract",2023,"food_rnk",79.6328
"53057940301","tract",2023,"food_rnk",61.0651
"53057940302","tract",2023,"food_rnk",84.4148
"53057940401","tract",2023,"food_rnk",87.8466
"53057940402","tract",2023,"food_rnk",68.9578
"53057940403","tract",2023,"food_rnk",88.1969
"53057940500","tract",2023,"food_rnk",42.0566
"53057940600","tract",2023,"food_rnk",37.6579
"53057940700","tract",2023,"food_rnk",51.0688
"53057940801","tract",2023,"food_rnk",80.7047
"53057940802","tract",2023,"food_rnk",27.4591
"53057950100","tract",2023,"food_rnk",38.2452
"53057950801","tract",2023,"food_rnk",84.5112
"53057950802","tract",2023,"food_rnk",85.5062
"53057950803","tract",2023,"food_rnk",52.3349
"53057950900","tract",2023,"food_rnk",55.0976
"53057951000","tract",2023,"food_rnk",43.1932
"53057951101","tract",2023,"food_rnk",27.5018
"53057951102","tract",2023,"food_rnk",15.0529
"53057951200","tract",2023,"food_rnk",59.9858
"53057951300","tract",2023,"food_rnk",39.969
"53057951400","tract",2023,"food_rnk",46.4065
"53057951501","tract",2023,"food_rnk",26.5068
"53057951502","tract",2023,"food_rnk",68.1984
"53057951503","tract",2023,"food_rnk",70.1749
"53057951600","tract",2023,"food_rnk",52.2262
"53057951700","tract",2023,"food_rnk",26.4275
"53057951800","tract",2023,"food_rnk",19.7605
"53057951900","tract",2023,"food_rnk",79.8696
"53057952100","tract",2023,"food_rnk",78.2813
"53057952200","tract",2023,"food_rnk",5.8356
"53057952301","tract",2023,"food_rnk",5.904
"53057952303","tract",2023,"food_rnk",44.7791
"53057952304","tract",2023,"food_rnk",63.7582
"53057952401","tract",2023,"food_rnk",26.4458
"53057952403","tract",2023,"food_rnk",52.1884
"53057952404","tract",2023,"food_rnk",2.3843
"53057952405","tract",2023,"food_rnk",33.0749
"53057952500","tract",2023,"food_rnk",37.0072
"53057952600","tract",2023,"food_rnk",35.3335
"53057952700","tract",2023,"food_rnk",66.2597
"53057990100","tract",2023,"food_rnk",NA
"53059950100","tract",2023,"food_rnk",NA
"53059950200","tract",2023,"food_rnk",49.1533
"53059950300","tract",2023,"food_rnk",48.6113
"53059950400","tract",2023,"food_rnk",52.0663
"53059950500","tract",2023,"food_rnk",29.4319
"53061040100","tract",2023,"food_rnk",37.6177
"53061040200","tract",2023,"food_rnk",6.6121
"53061040300","tract",2023,"food_rnk",27.3309
"53061040400","tract",2023,"food_rnk",21.4013
"53061040500","tract",2023,"food_rnk",65.5773
"53061040700","tract",2023,"food_rnk",10.7568
"53061040800","tract",2023,"food_rnk",64.0842
"53061040900","tract",2023,"food_rnk",44.928
"53061041000","tract",2023,"food_rnk",57.7248
"53061041100","tract",2023,"food_rnk",32.1324
"53061041201","tract",2023,"food_rnk",26.2724
"53061041202","tract",2023,"food_rnk",64.5908
"53061041301","tract",2023,"food_rnk",60.1238
"53061041303","tract",2023,"food_rnk",60.0322
"53061041304","tract",2023,"food_rnk",68.036
"53061041400","tract",2023,"food_rnk",71.1834
"53061041500","tract",2023,"food_rnk",35.8365
"53061041601","tract",2023,"food_rnk",39.8249
"53061041605","tract",2023,"food_rnk",47.3734
"53061041606","tract",2023,"food_rnk",33.5108
"53061041607","tract",2023,"food_rnk",80.8402
"53061041609","tract",2023,"food_rnk",88.3203
"53061041610","tract",2023,"food_rnk",76.8725
"53061041701","tract",2023,"food_rnk",42.5059
"53061041703","tract",2023,"food_rnk",71.828
"53061041704","tract",2023,"food_rnk",21.195
"53061041805","tract",2023,"food_rnk",39.9934
"53061041808","tract",2023,"food_rnk",38.4832
"53061041809","tract",2023,"food_rnk",9.8497
"53061041810","tract",2023,"food_rnk",58.2132
"53061041812","tract",2023,"food_rnk",16.5643
"53061041813","tract",2023,"food_rnk",40.6991
"53061041814","tract",2023,"food_rnk",24.689
"53061041815","tract",2023,"food_rnk",32.7099
"53061041816","tract",2023,"food_rnk",37.9632
"53061041901","tract",2023,"food_rnk",50.3058
"53061041904","tract",2023,"food_rnk",19.719
"53061041905","tract",2023,"food_rnk",26.8401
"53061041906","tract",2023,"food_rnk",12.9482
"53061041907","tract",2023,"food_rnk",20.0925
"53061042001","tract",2023,"food_rnk",98.0015
"53061042003","tract",2023,"food_rnk",76.9005
"53061042004","tract",2023,"food_rnk",64.4736
"53061042005","tract",2023,"food_rnk",98.9025
"53061042006","tract",2023,"food_rnk",79.0236
"53061050101","tract",2023,"food_rnk",62.3189
"53061050102","tract",2023,"food_rnk",54.8571
"53061050200","tract",2023,"food_rnk",85.7528
"53061050300","tract",2023,"food_rnk",78.7721
"53061050402","tract",2023,"food_rnk",59.102
"53061050403","tract",2023,"food_rnk",94.8774
"53061050404","tract",2023,"food_rnk",52.5375
"53061050501","tract",2023,"food_rnk",92.0694
"53061050502","tract",2023,"food_rnk",85.8102
"53061050600","tract",2023,"food_rnk",94.3024
"53061050700","tract",2023,"food_rnk",64.3259
"53061050800","tract",2023,"food_rnk",91.7484
"53061050900","tract",2023,"food_rnk",65.2269
"53061051000","tract",2023,"food_rnk",68.3681
"53061051100","tract",2023,"food_rnk",48.687
"53061051200","tract",2023,"food_rnk",35.8084
"53061051301","tract",2023,"food_rnk",50.1105
"53061051302","tract",2023,"food_rnk",72.0086
"53061051401","tract",2023,"food_rnk",24.7378
"53061051402","tract",2023,"food_rnk",15.5852
"53061051500","tract",2023,"food_rnk",43.1273
"53061051601","tract",2023,"food_rnk",48.3879
"53061051602","tract",2023,"food_rnk",36.0818
"53061051701","tract",2023,"food_rnk",19.4052
"53061051702","tract",2023,"food_rnk",78.6549
"53061051802","tract",2023,"food_rnk",79.4814
"53061051803","tract",2023,"food_rnk",45.4359
"53061051804","tract",2023,"food_rnk",49.8663
"53061051912","tract",2023,"food_rnk",95.1032
"53061051913","tract",2023,"food_rnk",80.8963
"53061051914","tract",2023,"food_rnk",88.0053
"53061051916","tract",2023,"food_rnk",92.1891
"53061051917","tract",2023,"food_rnk",96.0884
"53061051918","tract",2023,"food_rnk",90.121
"53061051921","tract",2023,"food_rnk",88.1322
"53061051922","tract",2023,"food_rnk",96.3705
"53061051926","tract",2023,"food_rnk",73.9437
"53061051927","tract",2023,"food_rnk",55.5457
"53061051928","tract",2023,"food_rnk",50.1105
"53061051929","tract",2023,"food_rnk",58.6356
"53061051930","tract",2023,"food_rnk",71.6619
"53061051931","tract",2023,"food_rnk",97.0773
"53061051932","tract",2023,"food_rnk",44.2859
"53061051933","tract",2023,"food_rnk",24.2849
"53061051934","tract",2023,"food_rnk",75.9031
"53061051935","tract",2023,"food_rnk",71.5936
"53061051936","tract",2023,"food_rnk",52.0858
"53061051937","tract",2023,"food_rnk",97.7854
"53061051938","tract",2023,"food_rnk",87.3582
"53061052004","tract",2023,"food_rnk",88.037
"53061052005","tract",2023,"food_rnk",87.8466
"53061052006","tract",2023,"food_rnk",81.3725
"53061052007","tract",2023,"food_rnk",63.5775
"53061052008","tract",2023,"food_rnk",94.3854
"53061052009","tract",2023,"food_rnk",94.9518
"53061052010","tract",2023,"food_rnk",86.1423
"53061052104","tract",2023,"food_rnk",88.2934
"53061052105","tract",2023,"food_rnk",85.7284
"53061052107","tract",2023,"food_rnk",92.9851
"53061052108","tract",2023,"food_rnk",92.4235
"53061052112","tract",2023,"food_rnk",93.1084
"53061052113","tract",2023,"food_rnk",92.222
"53061052114","tract",2023,"food_rnk",95.5098
"53061052119","tract",2023,"food_rnk",88.9771
"53061052120","tract",2023,"food_rnk",77.7234
"53061052121","tract",2023,"food_rnk",84.3159
"53061052122","tract",2023,"food_rnk",98.1639
"53061052203","tract",2023,"food_rnk",90.0477
"53061052204","tract",2023,"food_rnk",72.5812
"53061052206","tract",2023,"food_rnk",71.3567
"53061052207","tract",2023,"food_rnk",51.4595
"53061052208","tract",2023,"food_rnk",73.6629
"53061052210","tract",2023,"food_rnk",37.1928
"53061052211","tract",2023,"food_rnk",NA
"53061052301","tract",2023,"food_rnk",67.3402
"53061052302","tract",2023,"food_rnk",90.8401
"53061052401","tract",2023,"food_rnk",50.13
"53061052402","tract",2023,"food_rnk",76.9225
"53061052502","tract",2023,"food_rnk",88.2934
"53061052504","tract",2023,"food_rnk",77.1276
"53061052505","tract",2023,"food_rnk",64.5457
"53061052506","tract",2023,"food_rnk",65.1463
"53061052603","tract",2023,"food_rnk",77.6855
"53061052604","tract",2023,"food_rnk",76.9005
"53061052605","tract",2023,"food_rnk",77.5659
"53061052606","tract",2023,"food_rnk",71.7987
"53061052607","tract",2023,"food_rnk",50.1105
"53061052701","tract",2023,"food_rnk",57.0522
"53061052706","tract",2023,"food_rnk",75.9031
"53061052707","tract",2023,"food_rnk",83.1146
"53061052708","tract",2023,"food_rnk",98.5423
"53061052709","tract",2023,"food_rnk",40.3182
"53061052710","tract",2023,"food_rnk",41.0079
"53061052711","tract",2023,"food_rnk",72.9755
"53061052803","tract",2023,"food_rnk",75.278
"53061052805","tract",2023,"food_rnk",62.6131
"53061052807","tract",2023,"food_rnk",17.6741
"53061052808","tract",2023,"food_rnk",88.3203
"53061052809","tract",2023,"food_rnk",40.3768
"53061052810","tract",2023,"food_rnk",35.7119
"53061052903","tract",2023,"food_rnk",24.2373
"53061052904","tract",2023,"food_rnk",54.2613
"53061052905","tract",2023,"food_rnk",30.6174
"53061052906","tract",2023,"food_rnk",26.1821
"53061053101","tract",2023,"food_rnk",50.8308
"53061053102","tract",2023,"food_rnk",40.8504
"53061053201","tract",2023,"food_rnk",84.1584
"53061053202","tract",2023,"food_rnk",72.4005
"53061053301","tract",2023,"food_rnk",77.0995
"53061053302","tract",2023,"food_rnk",72.8352
"53061053400","tract",2023,"food_rnk",75.3379
"53061053505","tract",2023,"food_rnk",78.1775
"53061053506","tract",2023,"food_rnk",61.5717
"53061053507","tract",2023,"food_rnk",51.5596
"53061053508","tract",2023,"food_rnk",44.823
"53061053509","tract",2023,"food_rnk",33.3606
"53061053510","tract",2023,"food_rnk",68.4829
"53061053511","tract",2023,"food_rnk",16.1028
"53061053603","tract",2023,"food_rnk",83.7824
"53061053604","tract",2023,"food_rnk",60.3777
"53061053605","tract",2023,"food_rnk",44.8536
"53061053606","tract",2023,"food_rnk",68.036
"53061053700","tract",2023,"food_rnk",52.6767
"53061053801","tract",2023,"food_rnk",76.1253
"53061053802","tract",2023,"food_rnk",60.8282
"53061053803","tract",2023,"food_rnk",53.6875
"53061940001","tract",2023,"food_rnk",42.5779
"53061940002","tract",2023,"food_rnk",52.2445
"53061990002","tract",2023,"food_rnk",NA
"53061990100","tract",2023,"food_rnk",NA
"53063000201","tract",2023,"food_rnk",7.5472
"53063000202","tract",2023,"food_rnk",1.4577
"53063000301","tract",2023,"food_rnk",15.9954
"53063000302","tract",2023,"food_rnk",9.1648
"53063000400","tract",2023,"food_rnk",21.1083
"53063000500","tract",2023,"food_rnk",20.8531
"53063000600","tract",2023,"food_rnk",10.0292
"53063000700","tract",2023,"food_rnk",23.5866
"53063000800","tract",2023,"food_rnk",86.4353
"53063000900","tract",2023,"food_rnk",16.9098
"53063001000","tract",2023,"food_rnk",32.9687
"53063001100","tract",2023,"food_rnk",81.9255
"53063001200","tract",2023,"food_rnk",52.7292
"53063001300","tract",2023,"food_rnk",23.3046
"53063001400","tract",2023,"food_rnk",4.1081
"53063001500","tract",2023,"food_rnk",24.7183
"53063001600","tract",2023,"food_rnk",3.3317
"53063001800","tract",2023,"food_rnk",40.0837
"53063001900","tract",2023,"food_rnk",28.7312
"53063002000","tract",2023,"food_rnk",8.3591
"53063002100","tract",2023,"food_rnk",13.0117
"53063002300","tract",2023,"food_rnk",8.7168
"53063002400","tract",2023,"food_rnk",3.5026
"53063002501","tract",2023,"food_rnk",20.8373
"53063002502","tract",2023,"food_rnk",28.957
"53063002503","tract",2023,"food_rnk",NA
"53063002600","tract",2023,"food_rnk",4.8736
"53063002900","tract",2023,"food_rnk",36.6508
"53063003000","tract",2023,"food_rnk",1.3478
"53063003100","tract",2023,"food_rnk",17.2089
"53063003200","tract",2023,"food_rnk",71.1834
"53063003500","tract",2023,"food_rnk",4.1386
"53063003601","tract",2023,"food_rnk",7.6144
"53063003602","tract",2023,"food_rnk",18.525
"53063003800","tract",2023,"food_rnk",31.0166
"53063003900","tract",2023,"food_rnk",52.4569
"53063004001","tract",2023,"food_rnk",21.3683
"53063004002","tract",2023,"food_rnk",7.6107
"53063004100","tract",2023,"food_rnk",45.6557
"53063004200","tract",2023,"food_rnk",71.828
"53063004300","tract",2023,"food_rnk",73.5078
"53063004400","tract",2023,"food_rnk",60.4205
"53063004500","tract",2023,"food_rnk",54.7265
"53063004601","tract",2023,"food_rnk",35.491
"53063004602","tract",2023,"food_rnk",45.7802
"53063004701","tract",2023,"food_rnk",32.058
"53063004702","tract",2023,"food_rnk",37.2319
"53063004800","tract",2023,"food_rnk",17.8474
"53063004900","tract",2023,"food_rnk",84.062
"53063005000","tract",2023,"food_rnk",33.5584
"53063010101","tract",2023,"food_rnk",51.6744
"53063010102","tract",2023,"food_rnk",95.7918
"53063010201","tract",2023,"food_rnk",51.8856
"53063010203","tract",2023,"food_rnk",99.0184
"53063010204","tract",2023,"food_rnk",78.0506
"53063010301","tract",2023,"food_rnk",19.4052
"53063010303","tract",2023,"food_rnk",34.4105
"53063010304","tract",2023,"food_rnk",21.2145
"53063010305","tract",2023,"food_rnk",87.4547
"53063010401","tract",2023,"food_rnk",10.2453
"53063010403","tract",2023,"food_rnk",60.5999
"53063010404","tract",2023,"food_rnk",75.6504
"53063010504","tract",2023,"food_rnk",68.7356
"53063010505","tract",2023,"food_rnk",86.9383
"53063010506","tract",2023,"food_rnk",42.5779
"53063010507","tract",2023,"food_rnk",67.1131
"53063010508","tract",2023,"food_rnk",88.7121
"53063010601","tract",2023,"food_rnk",82.6409
"53063010603","tract",2023,"food_rnk",70.7536
"53063010604","tract",2023,"food_rnk",53.9537
"53063010701","tract",2023,"food_rnk",83.6847
"53063010702","tract",2023,"food_rnk",72.2943
"53063010800","tract",2023,"food_rnk",14.4779
"53063010901","tract",2023,"food_rnk",12.759
"53063010902","tract",2023,"food_rnk",55.404
"53063011000","tract",2023,"food_rnk",73.5261
"53063011102","tract",2023,"food_rnk",20.7835
"53063011103","tract",2023,"food_rnk",10.3942
"53063011104","tract",2023,"food_rnk",9.6996
"53063011202","tract",2023,"food_rnk",46.8069
"53063011203","tract",2023,"food_rnk",9.923
