"geoid","geolevel","year","level","value"
"12103025417","tract",2023,"food_rnk",39.5075
"12103025418","tract",2023,"food_rnk",52.0663
"12103025419","tract",2023,"food_rnk",19.0841
"12103025420","tract",2023,"food_rnk",74.9374
"12103025421","tract",2023,"food_rnk",96.2435
"12103025501","tract",2023,"food_rnk",66.3684
"12103025505","tract",2023,"food_rnk",9.7545
"12103025507","tract",2023,"food_rnk",75.4331
"12103025508","tract",2023,"food_rnk",85.2218
"12103025509","tract",2023,"food_rnk",34.7194
"12103025510","tract",2023,"food_rnk",15.2214
"12103025602","tract",2023,"food_rnk",21.0155
"12103025603","tract",2023,"food_rnk",38.8934
"12103025604","tract",2023,"food_rnk",44.0209
"12103025700","tract",2023,"food_rnk",90.4543
"12103025800","tract",2023,"food_rnk",11.5174
"12103025901","tract",2023,"food_rnk",21.6308
"12103025902","tract",2023,"food_rnk",68.9724
"12103026001","tract",2023,"food_rnk",68.5463
"12103026003","tract",2023,"food_rnk",93.4734
"12103026004","tract",2023,"food_rnk",77.6672
"12103026101","tract",2023,"food_rnk",31.4952
"12103026102","tract",2023,"food_rnk",73.719
"12103026200","tract",2023,"food_rnk",1.4296
"12103026300","tract",2023,"food_rnk",14.8613
"12103026401","tract",2023,"food_rnk",32.0384
"12103026402","tract",2023,"food_rnk",2.2366
"12103026501","tract",2023,"food_rnk",87.6537
"12103026502","tract",2023,"food_rnk",21.1766
"12103026601","tract",2023,"food_rnk",41.8076
"12103026602","tract",2023,"food_rnk",25.6535
"12103026701","tract",2023,"food_rnk",48.8835
"12103026703","tract",2023,"food_rnk",18.4505
"12103026704","tract",2023,"food_rnk",82.9425
"12103026705","tract",2023,"food_rnk",74.4882
"12103026804","tract",2023,"food_rnk",49.721
"12103026809","tract",2023,"food_rnk",88.6963
"12103026811","tract",2023,"food_rnk",58.4537
"12103026812","tract",2023,"food_rnk",80.8695
"12103026813","tract",2023,"food_rnk",83.1146
"12103026814","tract",2023,"food_rnk",43.3239
"12103026815","tract",2023,"food_rnk",93.709
"12103026816","tract",2023,"food_rnk",55.6604
"12103026817","tract",2023,"food_rnk",89.0479
"12103026818","tract",2023,"food_rnk",19.2367
"12103026819","tract",2023,"food_rnk",42.1164
"12103026820","tract",2023,"food_rnk",61.6889
"12103026821","tract",2023,"food_rnk",27.1685
"12103026904","tract",2023,"food_rnk",51.1189
"12103026908","tract",2023,"food_rnk",58.7845
"12103026909","tract",2023,"food_rnk",84.062
"12103026911","tract",2023,"food_rnk",66.1608
"12103026912","tract",2023,"food_rnk",13.6099
"12103026913","tract",2023,"food_rnk",69.4913
"12103026914","tract",2023,"food_rnk",96.042
"12103026915","tract",2023,"food_rnk",88.4533
"12103026916","tract",2023,"food_rnk",52.0272
"12103026917","tract",2023,"food_rnk",88.6462
"12103027000","tract",2023,"food_rnk",24.5706
"12103027105","tract",2023,"food_rnk",66.3684
"12103027106","tract",2023,"food_rnk",75.1999
"12103027107","tract",2023,"food_rnk",53.6875
"12103027108","tract",2023,"food_rnk",55.9595
"12103027202","tract",2023,"food_rnk",98.2933
"12103027204","tract",2023,"food_rnk",53.4837
"12103027206","tract",2023,"food_rnk",38.0974
"12103027207","tract",2023,"food_rnk",89.4337
"12103027208","tract",2023,"food_rnk",88.5461
"12103027209","tract",2023,"food_rnk",50.3168
"12103027210","tract",2023,"food_rnk",68.4389
"12103027211","tract",2023,"food_rnk",37.5981
"12103027212","tract",2023,"food_rnk",86.4768
"12103027308","tract",2023,"food_rnk",51.479
"12103027309","tract",2023,"food_rnk",93.9666
"12103027314","tract",2023,"food_rnk",73.6629
"12103027316","tract",2023,"food_rnk",88.3825
"12103027317","tract",2023,"food_rnk",65.7457
"12103027318","tract",2023,"food_rnk",80.5997
"12103027319","tract",2023,"food_rnk",52.3007
"12103027320","tract",2023,"food_rnk",34.999
"12103027321","tract",2023,"food_rnk",96.8734
"12103027323","tract",2023,"food_rnk",40.428
"12103027324","tract",2023,"food_rnk",94.5844
"12103027325","tract",2023,"food_rnk",96.7489
"12103027326","tract",2023,"food_rnk",56.2012
"12103027327","tract",2023,"food_rnk",39.7358
"12103027328","tract",2023,"food_rnk",72.7399
"12103027329","tract",2023,"food_rnk",77.5659
"12103027330","tract",2023,"food_rnk",95.362
"12103027331","tract",2023,"food_rnk",21.0924
"12103027332","tract",2023,"food_rnk",53.6363
"12103027333","tract",2023,"food_rnk",47.0865
"12103027401","tract",2023,"food_rnk",28.7507
"12103027404","tract",2023,"food_rnk",47.6578
"12103027501","tract",2023,"food_rnk",97.092
"12103027503","tract",2023,"food_rnk",56.7311
"12103027504","tract",2023,"food_rnk",57.6894
"12103027603","tract",2023,"food_rnk",51.866
"12103027604","tract",2023,"food_rnk",69.7672
"12103027605","tract",2023,"food_rnk",88.7121
"12103027606","tract",2023,"food_rnk",86.0886
"12103027701","tract",2023,"food_rnk",64.3833
"12103027703","tract",2023,"food_rnk",94.8774
"12103027704","tract",2023,"food_rnk",97.1701
"12103027801","tract",2023,"food_rnk",85.3145
"12103027802","tract",2023,"food_rnk",69.4669
"12103027901","tract",2023,"food_rnk",90.6972
"12103027905","tract",2023,"food_rnk",94.5233
"12103028002","tract",2023,"food_rnk",98.2847
"12103028004","tract",2023,"food_rnk",84.2915
"12103028005","tract",2023,"food_rnk",91.7838
"12103028006","tract",2023,"food_rnk",53.5838
"12103028102","tract",2023,"food_rnk",63.5775
"12103028103","tract",2023,"food_rnk",87.9906
"12103028104","tract",2023,"food_rnk",99.049
"12103028200","tract",2023,"food_rnk",64.1904
"12103028300","tract",2023,"food_rnk",27.1062
"12103028403","tract",2023,"food_rnk",71.137
"12103028500","tract",2023,"food_rnk",35.8365
"12103028601","tract",2023,"food_rnk",59.7246
"12103028602","tract",2023,"food_rnk",NA
"12103028700","tract",2023,"food_rnk",14.9443
"12103990000","tract",2023,"food_rnk",NA
"12103990100","tract",2023,"food_rnk",NA
"12105010300","tract",2023,"food_rnk",29.7262
"12105010401","tract",2023,"food_rnk",NA
"12105010402","tract",2023,"food_rnk",NA
"12105010501","tract",2023,"food_rnk",55.0512
"12105010502","tract",2023,"food_rnk",43.695
"12105010601","tract",2023,"food_rnk",32.246
"12105010603","tract",2023,"food_rnk",45.5177
"12105010604","tract",2023,"food_rnk",27.5482
"12105010701","tract",2023,"food_rnk",41.1093
"12105010702","tract",2023,"food_rnk",11.1292
"12105010800","tract",2023,"food_rnk",21.3549
"12105010900","tract",2023,"food_rnk",16.5448
"12105011000","tract",2023,"food_rnk",7.5374
"12105011100","tract",2023,"food_rnk",49.2596
"12105011202","tract",2023,"food_rnk",15.0651
"12105011203","tract",2023,"food_rnk",3.2303
"12105011204","tract",2023,"food_rnk",0.2906
"12105011300","tract",2023,"food_rnk",6.8355
"12105011400","tract",2023,"food_rnk",10.8471
"12105011501","tract",2023,"food_rnk",17.1161
"12105011502","tract",2023,"food_rnk",48.1669
"12105011603","tract",2023,"food_rnk",78.9345
"12105011604","tract",2023,"food_rnk",12.2133
"12105011605","tract",2023,"food_rnk",48.814
"12105011606","tract",2023,"food_rnk",27.0855
"12105011704","tract",2023,"food_rnk",14.7782
"12105011721","tract",2023,"food_rnk",57.256
"12105011722","tract",2023,"food_rnk",21.3048
"12105011731","tract",2023,"food_rnk",NA
"12105011732","tract",2023,"food_rnk",27.6068
"12105011821","tract",2023,"food_rnk",86.2985
"12105011822","tract",2023,"food_rnk",58.4793
"12105011832","tract",2023,"food_rnk",36.6678
"12105011834","tract",2023,"food_rnk",97.9087
"12105011835","tract",2023,"food_rnk",80.4544
"12105011836","tract",2023,"food_rnk",54.0599
"12105011837","tract",2023,"food_rnk",77.9468
"12105011838","tract",2023,"food_rnk",76.5978
"12105011901","tract",2023,"food_rnk",10.6323
"12105011902","tract",2023,"food_rnk",20.9947
"12105011908","tract",2023,"food_rnk",18.2601
"12105011909","tract",2023,"food_rnk",92.7971
"12105011910","tract",2023,"food_rnk",33.0432
"12105011911","tract",2023,"food_rnk",69.1958
"12105011912","tract",2023,"food_rnk",61.872
"12105011913","tract",2023,"food_rnk",62.1858
"12105012001","tract",2023,"food_rnk",21.3781
"12105012002","tract",2023,"food_rnk",4.4097
"12105012003","tract",2023,"food_rnk",87.8209
"12105012004","tract",2023,"food_rnk",64.1135
"12105012113","tract",2023,"food_rnk",39.6821
"12105012124","tract",2023,"food_rnk",27.912
"12105012125","tract",2023,"food_rnk",11.6614
"12105012126","tract",2023,"food_rnk",53.8621
"12105012127","tract",2023,"food_rnk",52.8305
"12105012128","tract",2023,"food_rnk",29.4319
"12105012130","tract",2023,"food_rnk",60.7305
"12105012131","tract",2023,"food_rnk",97.678
"12105012132","tract",2023,"food_rnk",51.2349
"12105012133","tract",2023,"food_rnk",15.6536
"12105012203","tract",2023,"food_rnk",29.7909
"12105012207","tract",2023,"food_rnk",72.6752
"12105012208","tract",2023,"food_rnk",11.6834
"12105012209","tract",2023,"food_rnk",27.6727
"12105012303","tract",2023,"food_rnk",47.3074
"12105012304","tract",2023,"food_rnk",57.9299
"12105012305","tract",2023,"food_rnk",7.911
"12105012306","tract",2023,"food_rnk",57.5686
"12105012307","tract",2023,"food_rnk",18.5909
"12105012309","tract",2023,"food_rnk",57.0302
"12105012404","tract",2023,"food_rnk",NA
"12105012405","tract",2023,"food_rnk",77.1533
"12105012407","tract",2023,"food_rnk",76.2291
"12105012408","tract",2023,"food_rnk",59.5146
"12105012409","tract",2023,"food_rnk",56.0218
"12105012410","tract",2023,"food_rnk",57.3403
"12105012411","tract",2023,"food_rnk",34.9672
"12105012412","tract",2023,"food_rnk",98.4837
"12105012413","tract",2023,"food_rnk",72.8352
"12105012414","tract",2023,"food_rnk",59.0763
"12105012415","tract",2023,"food_rnk",54.9951
"12105012502","tract",2023,"food_rnk",53.6875
"12105012506","tract",2023,"food_rnk",59.0189
"12105012508","tract",2023,"food_rnk",70.706
"12105012509","tract",2023,"food_rnk",63.9853
"12105012510","tract",2023,"food_rnk",9.4859
"12105012511","tract",2023,"food_rnk",18.0305
"12105012512","tract",2023,"food_rnk",56.8568
"12105012513","tract",2023,"food_rnk",70.341
"12105012514","tract",2023,"food_rnk",58.5001
"12105012515","tract",2023,"food_rnk",50.7649
"12105012601","tract",2023,"food_rnk",10.7666
"12105012602","tract",2023,"food_rnk",15.7586
"12105012701","tract",2023,"food_rnk",63.7167
"12105012702","tract",2023,"food_rnk",42.1164
"12105012802","tract",2023,"food_rnk",21.7663
"12105012803","tract",2023,"food_rnk",62.7083
"12105012804","tract",2023,"food_rnk",31.3023
"12105012900","tract",2023,"food_rnk",68.5915
"12105013001","tract",2023,"food_rnk",77.8931
"12105013002","tract",2023,"food_rnk",15.4436
"12105013101","tract",2023,"food_rnk",81.8913
"12105013102","tract",2023,"food_rnk",16.0491
"12105013103","tract",2023,"food_rnk",56.4698
"12105013200","tract",2023,"food_rnk",17.9109
"12105013300","tract",2023,"food_rnk",1.9558
"12105013400","tract",2023,"food_rnk",7.6107
"12105013500","tract",2023,"food_rnk",41.4633
"12105013601","tract",2023,"food_rnk",29.7909
"12105013602","tract",2023,"food_rnk",8.6277
"12105013701","tract",2023,"food_rnk",12.0838
"12105013702","tract",2023,"food_rnk",23.3046
"12105013801","tract",2023,"food_rnk",13.9139
"12105013802","tract",2023,"food_rnk",30.2157
"12105013901","tract",2023,"food_rnk",17.215
"12105013902","tract",2023,"food_rnk",83.2965
"12105014001","tract",2023,"food_rnk",62.3445
"12105014003","tract",2023,"food_rnk",41.0311
"12105014005","tract",2023,"food_rnk",53.4202
"12105014006","tract",2023,"food_rnk",64.0549
"12105014104","tract",2023,"food_rnk",8.2077
"12105014121","tract",2023,"food_rnk",63.8351
"12105014123","tract",2023,"food_rnk",52.4044
"12105014124","tract",2023,"food_rnk",56.6957
"12105014126","tract",2023,"food_rnk",24.3081
"12105014127","tract",2023,"food_rnk",10.8642
"12105014128","tract",2023,"food_rnk",40.815
"12105014129","tract",2023,"food_rnk",51.9723
"12105014130","tract",2023,"food_rnk",21.6113
"12105014131","tract",2023,"food_rnk",15.8062
"12105014201","tract",2023,"food_rnk",28.2697
"12105014202","tract",2023,"food_rnk",21.4489
"12105014203","tract",2023,"food_rnk",46.979
"12105014301","tract",2023,"food_rnk",3.19
"12105014303","tract",2023,"food_rnk",12.6405
"12105014304","tract",2023,"food_rnk",55.3857
"12105014401","tract",2023,"food_rnk",97.761
"12105014402","tract",2023,"food_rnk",55.2014
"12105014501","tract",2023,"food_rnk",35.414
"12105014502","tract",2023,"food_rnk",7.85
"12105014600","tract",2023,"food_rnk",28.4809
"12105014701","tract",2023,"food_rnk",22.2681
"12105014703","tract",2023,"food_rnk",49.2876
"12105014704","tract",2023,"food_rnk",39.1132
"12105014802","tract",2023,"food_rnk",16.0723
"12105014803","tract",2023,"food_rnk",64.4309
"12105014804","tract",2023,"food_rnk",85.9726
"12105014903","tract",2023,"food_rnk",5.6683
"12105014904","tract",2023,"food_rnk",42.103
"12105014905","tract",2023,"food_rnk",28.9692
"12105014906","tract",2023,"food_rnk",49.2303
"12105015000","tract",2023,"food_rnk",12.8469
"12105015101","tract",2023,"food_rnk",58.1863
"12105015102","tract",2023,"food_rnk",77.1276
"12105015200","tract",2023,"food_rnk",14.7294
"12105015301","tract",2023,"food_rnk",19.2758
"12105015302","tract",2023,"food_rnk",52.8793
"12105015401","tract",2023,"food_rnk",28.6482
"12105015402","tract",2023,"food_rnk",33.0981
"12105015404","tract",2023,"food_rnk",57.9397
"12105015405","tract",2023,"food_rnk",9.1087
"12105015500","tract",2023,"food_rnk",23.7905
"12105015600","tract",2023,"food_rnk",56.7311
"12105015701","tract",2023,"food_rnk",8.1601
"12105015702","tract",2023,"food_rnk",NA
"12105015801","tract",2023,"food_rnk",56.7177
"12105015802","tract",2023,"food_rnk",12.9714
"12105015900","tract",2023,"food_rnk",58.3426
"12105016001","tract",2023,"food_rnk",39.4721
"12105016002","tract",2023,"food_rnk",18.7276
"12105016003","tract",2023,"food_rnk",27.8339
"12105016100","tract",2023,"food_rnk",57.6894
"12105016400","tract",2023,"food_rnk",17.5312
"12105980000","tract",2023,"food_rnk",NA
"12107950100","tract",2023,"food_rnk",23.1898
"12107950201","tract",2023,"food_rnk",7.3201
"12107950202","tract",2023,"food_rnk",30.1596
"12107950300","tract",2023,"food_rnk",37.8936
"12107950400","tract",2023,"food_rnk",36.0818
"12107950500","tract",2023,"food_rnk",30.6052
"12107950600","tract",2023,"food_rnk",42.6048
"12107950700","tract",2023,"food_rnk",5.7184
"12107950800","tract",2023,"food_rnk",5.5341
"12107950900","tract",2023,"food_rnk",9.9999
"12107951000","tract",2023,"food_rnk",37.3051
"12107951100","tract",2023,"food_rnk",20.7408
"12107951200","tract",2023,"food_rnk",11.5076
"12107951300","tract",2023,"food_rnk",11.4453
"12107951401","tract",2023,"food_rnk",15.6414
"12107951402","tract",2023,"food_rnk",24.6353
"12107980000","tract",2023,"food_rnk",NA
"12109020200","tract",2023,"food_rnk",62.6399
"12109020300","tract",2023,"food_rnk",8.9744
"12109020400","tract",2023,"food_rnk",NA
"12109020500","tract",2023,"food_rnk",85.472
"12109020603","tract",2023,"food_rnk",98.1871
"12109020604","tract",2023,"food_rnk",85.2926
"12109020605","tract",2023,"food_rnk",99.9902
"12109020606","tract",2023,"food_rnk",83.233
"12109020704","tract",2023,"food_rnk",96.7697
"12109020705","tract",2023,"food_rnk",97.9417
"12109020706","tract",2023,"food_rnk",95.3791
"12109020707","tract",2023,"food_rnk",83.8801
"12109020708","tract",2023,"food_rnk",96.202
"12109020710","tract",2023,"food_rnk",93.8983
"12109020712","tract",2023,"food_rnk",67.2889
"12109020713","tract",2023,"food_rnk",78.368
"12109020801","tract",2023,"food_rnk",83.1805
"12109020802","tract",2023,"food_rnk",78.6878
"12109020803","tract",2023,"food_rnk",96.202
"12109020804","tract",2023,"food_rnk",99.6386
"12109020807","tract",2023,"food_rnk",96.7098
"12109020808","tract",2023,"food_rnk",99.9609
"12109020809","tract",2023,"food_rnk",98.7596
"12109020810","tract",2023,"food_rnk",82.901
"12109020811","tract",2023,"food_rnk",71.9378
"12109020903","tract",2023,"food_rnk",64.0109
"12109020904","tract",2023,"food_rnk",80.9452
"12109020905","tract",2023,"food_rnk",98.2774
"12109020906","tract",2023,"food_rnk",93.554
"12109020907","tract",2023,"food_rnk",98.3653
"12109020908","tract",2023,"food_rnk",98.7267
"12109021002","tract",2023,"food_rnk",13.3572
"12109021003","tract",2023,"food_rnk",8.9744
"12109021004","tract",2023,"food_rnk",71.828
"12109021101","tract",2023,"food_rnk",39.0094
"12109021102","tract",2023,"food_rnk",98.7267
"12109021103","tract",2023,"food_rnk",73.9754
"12109021207","tract",2023,"food_rnk",79.3642
"12109021208","tract",2023,"food_rnk",70.2506
"12109021209","tract",2023,"food_rnk",30.8005
"12109021210","tract",2023,"food_rnk",65.6517
"12109021211","tract",2023,"food_rnk",97.3862
"12109021301","tract",2023,"food_rnk",19.9509
"12109021302","tract",2023,"food_rnk",75.2255
"12109021403","tract",2023,"food_rnk",95.55
"12109021404","tract",2023,"food_rnk",64.8741
"12109021408","tract",2023,"food_rnk",70.341
"12109021409","tract",2023,"food_rnk",89.745
"12109021410","tract",2023,"food_rnk",53.9537
"12109990100","tract",2023,"food_rnk",NA
"12109990200","tract",2023,"food_rnk",NA
"12111380100","tract",2023,"food_rnk",1.9424
"12111380200","tract",2023,"food_rnk",1.2929
"12111380300","tract",2023,"food_rnk",1.1427
"12111380400","tract",2023,"food_rnk",5.3021
"12111380500","tract",2023,"food_rnk",5.1263
"12111380600","tract",2023,"food_rnk",33.1701
"12111380700","tract",2023,"food_rnk",54.1148
"12111380800","tract",2023,"food_rnk",77.0068
"12111380901","tract",2023,"food_rnk",56.2012
"12111380902","tract",2023,"food_rnk",20.9056
"12111381000","tract",2023,"food_rnk",46.8289
"12111381103","tract",2023,"food_rnk",35.8084
"12111381104","tract",2023,"food_rnk",19.2013
"12111381105","tract",2023,"food_rnk",65.6054
"12111381106","tract",2023,"food_rnk",91.608
"12111381107","tract",2023,"food_rnk",38.3025
"12111381204","tract",2023,"food_rnk",91.5274
"12111381300","tract",2023,"food_rnk",68.3852
"12111381401","tract",2023,"food_rnk",38.3025
"12111381402","tract",2023,"food_rnk",16.1773
"12111381504","tract",2023,"food_rnk",70.4008
"12111381505","tract",2023,"food_rnk",31.8455
"12111381506","tract",2023,"food_rnk",54.912
"12111381507","tract",2023,"food_rnk",79.551
"12111381508","tract",2023,"food_rnk",39.3525
"12111381602","tract",2023,"food_rnk",30.068
"12111381603","tract",2023,"food_rnk",30.3586
"12111381604","tract",2023,"food_rnk",57.8823
"12111381605","tract",2023,"food_rnk",85.5062
"12111381701","tract",2023,"food_rnk",97.9551
"12111381702","tract",2023,"food_rnk",97.4399
"12111381802","tract",2023,"food_rnk",34.9819
"12111381803","tract",2023,"food_rnk",33.3264
"12111381804","tract",2023,"food_rnk",29.8544
"12111381900","tract",2023,"food_rnk",83.2782
"12111382007","tract",2023,"food_rnk",51.0688
"12111382008","tract",2023,"food_rnk",27.1917
"12111382009","tract",2023,"food_rnk",24.6597
"12111382010","tract",2023,"food_rnk",60.6536
"12111382011","tract",2023,"food_rnk",71.2578
"12111382012","tract",2023,"food_rnk",34.7682
"12111382013","tract",2023,"food_rnk",23.6098
"12111382014","tract",2023,"food_rnk",35.5264
"12111382015","tract",2023,"food_rnk",46.979
"12111382016","tract",2023,"food_rnk",55.1355
"12111382110","tract",2023,"food_rnk",49.1533
"12111382112","tract",2023,"food_rnk",33.396
"12111382114","tract",2023,"food_rnk",74.7482
"12111382115","tract",2023,"food_rnk",14.1556
"12111382116","tract",2023,"food_rnk",83.8544
"12111382117","tract",2023,"food_rnk",55.2905
"12111382118","tract",2023,"food_rnk",71.828
"12111382119","tract",2023,"food_rnk",33.9539
"12111382120","tract",2023,"food_rnk",84.8128
"12111382121","tract",2023,"food_rnk",73.238
"12111382122","tract",2023,"food_rnk",26.8035
"12111382123","tract",2023,"food_rnk",73.2808
"12111382124","tract",2023,"food_rnk",67.3951
"12111382125","tract",2023,"food_rnk",29.084
"12111382126","tract",2023,"food_rnk",99.3261
"12111382127","tract",2023,"food_rnk",98.1101
"12111382128","tract",2023,"food_rnk",45.6801
"12111382129","tract",2023,"food_rnk",45.9816
"12111382130","tract",2023,"food_rnk",50.4133
"12111382201","tract",2023,"food_rnk",91.3357
"12111382202","tract",2023,"food_rnk",77.644
"12111980000","tract",2023,"food_rnk",NA
"12111990000","tract",2023,"food_rnk",NA
"12113010100","tract",2023,"food_rnk",24.1506
"12113010200","tract",2023,"food_rnk",61.3092
"12113010301","tract",2023,"food_rnk",76.4842
"12113010302","tract",2023,"food_rnk",83.8801
"12113010303","tract",2023,"food_rnk",65.1134
"12113010400","tract",2023,"food_rnk",62.6717
"12113010503","tract",2023,"food_rnk",30.3329
"12113010504","tract",2023,"food_rnk",74.8605
"12113010505","tract",2023,"food_rnk",40.1924
"12113010506","tract",2023,"food_rnk",67.3951
"12113010601","tract",2023,"food_rnk",12.1864
"12113010602","tract",2023,"food_rnk",26.4458
"12113010704","tract",2023,"food_rnk",51.6976
"12113010705","tract",2023,"food_rnk",16.8598
"12113010707","tract",2023,"food_rnk",97.4741
"12113010708","tract",2023,"food_rnk",45.326
"12113010709","tract",2023,"food_rnk",71.9842
"12113010710","tract",2023,"food_rnk",84.9874
"12113010711","tract",2023,"food_rnk",62.3946
"12113010712","tract",2023,"food_rnk",50.3778
"12113010802","tract",2023,"food_rnk",63.171
"12113010808","tract",2023,"food_rnk",NA
"12113010809","tract",2023,"food_rnk",27.2882
"12113010812","tract",2023,"food_rnk",69.2789
"12113010813","tract",2023,"food_rnk",52.9465
"12113010814","tract",2023,"food_rnk",76.2633
"12113010820","tract",2023,"food_rnk",92.3893
"12113010821","tract",2023,"food_rnk",60.6536
"12113010822","tract",2023,"food_rnk",83.9228
"12113010823","tract",2023,"food_rnk",35.9866
"12113010824","tract",2023,"food_rnk",65.9826
"12113010825","tract",2023,"food_rnk",82.7789
"12113010826","tract",2023,"food_rnk",48.3684
"12113010827","tract",2023,"food_rnk",51.5804
"12113010828","tract",2023,"food_rnk",52.6108
"12113010900","tract",2023,"food_rnk",82.6226
"12113990000","tract",2023,"food_rnk",NA
"12115000102","tract",2023,"food_rnk",72.6069
"12115000103","tract",2023,"food_rnk",51.324
"12115000104","tract",2023,"food_rnk",59.9333
"12115000200","tract",2023,"food_rnk",25.9025
"12115000300","tract",2023,"food_rnk",9.6678
"12115000401","tract",2023,"food_rnk",37.9851
"12115000404","tract",2023,"food_rnk",31.4952
"12115000405","tract",2023,"food_rnk",25.286
"12115000406","tract",2023,"food_rnk",34.2005
"12115000407","tract",2023,"food_rnk",82.4505
"12115000501","tract",2023,"food_rnk",88.7964
"12115000502","tract",2023,"food_rnk",44.718
"12115000503","tract",2023,"food_rnk",30.4587
"12115000601","tract",2023,"food_rnk",67.306
"12115000602","tract",2023,"food_rnk",80.6778
"12115000700","tract",2023,"food_rnk",98.2286
"12115000801","tract",2023,"food_rnk",99.2443
"12115000802","tract",2023,"food_rnk",99.1869
"12115000900","tract",2023,"food_rnk",84.5564
"12115001000","tract",2023,"food_rnk",25.3629
"12115001101","tract",2023,"food_rnk",75.4331
"12115001102","tract",2023,"food_rnk",33.7391
"12115001202","tract",2023,"food_rnk",77.5146
"12115001203","tract",2023,"food_rnk",99.7387
"12115001204","tract",2023,"food_rnk",66.8921
"12115001205","tract",2023,"food_rnk",67.3402
"12115001206","tract",2023,"food_rnk",65.6786
"12115001301","tract",2023,"food_rnk",90.2992
"12115001302","tract",2023,"food_rnk",76.1461
"12115001303","tract",2023,"food_rnk",88.9258
"12115001304","tract",2023,"food_rnk",72.088
"12115001402","tract",2023,"food_rnk",51.4168
"12115001403","tract",2023,"food_rnk",99.862
"12115001404","tract",2023,"food_rnk",89.8475
"12115001405","tract",2023,"food_rnk",64.5176
"12115001503","tract",2023,"food_rnk",62.4324
"12115001504","tract",2023,"food_rnk",23.528
"12115001505","tract",2023,"food_rnk",34.3715
"12115001508","tract",2023,"food_rnk",26.0405
"12115001509","tract",2023,"food_rnk",76.0154
"12115001510","tract",2023,"food_rnk",99.4518
"12115001511","tract",2023,"food_rnk",96.5878
"12115001601","tract",2023,"food_rnk",84.532
"12115001602","tract",2023,"food_rnk",54.6142
"12115001702","tract",2023,"food_rnk",72.8352
"12115001703","tract",2023,"food_rnk",61.6364
"12115001704","tract",2023,"food_rnk",59.362
"12115001801","tract",2023,"food_rnk",95.2558
"12115001803","tract",2023,"food_rnk",51.0688
"12115001804","tract",2023,"food_rnk",68.4023
"12115001805","tract",2023,"food_rnk",89.8133
"12115001903","tract",2023,"food_rnk",86.3327
"12115001904","tract",2023,"food_rnk",93.2231
"12115001905","tract",2023,"food_rnk",97.1701
"12115001909","tract",2023,"food_rnk",98.7914
"12115002003","tract",2023,"food_rnk",64.3259
"12115002004","tract",2023,"food_rnk",95.9688
"12115002007","tract",2023,"food_rnk",63.1258
"12115002008","tract",2023,"food_rnk",72.2699
"12115002011","tract",2023,"food_rnk",61.872
"12115002012","tract",2023,"food_rnk",82.9693
"12115002013","tract",2023,"food_rnk",96.8295
"12115002014","tract",2023,"food_rnk",99.8523
"12115002015","tract",2023,"food_rnk",97.8941
"12115002016","tract",2023,"food_rnk",92.1073
"12115002101","tract",2023,"food_rnk",78.4681
"12115002102","tract",2023,"food_rnk",98.1236
"12115002201","tract",2023,"food_rnk",86.6343
"12115002203","tract",2023,"food_rnk",28.3283
"12115002204","tract",2023,"food_rnk",97.0773
"12115002205","tract",2023,"food_rnk",95.1667
"12115002302","tract",2023,"food_rnk",83.5773
"12115002304","tract",2023,"food_rnk",42.8929
"12115002305","tract",2023,"food_rnk",96.202
"12115002306","tract",2023,"food_rnk",47.9923
"12115002307","tract",2023,"food_rnk",87.7648
"12115002401","tract",2023,"food_rnk",59.29
"12115002403","tract",2023,"food_rnk",47.0279
"12115002404","tract",2023,"food_rnk",86.843
"12115002504","tract",2023,"food_rnk",59.611
"12115002505","tract",2023,"food_rnk",53.2871
"12115002507","tract",2023,"food_rnk",50.3168
"12115002508","tract",2023,"food_rnk",81.5007
"12115002509","tract",2023,"food_rnk",48.2682
"12115002510","tract",2023,"food_rnk",86.666
"12115002511","tract",2023,"food_rnk",89.6314
"12115002601","tract",2023,"food_rnk",91.9571
"12115002602","tract",2023,"food_rnk",76.3512
"12115002603","tract",2023,"food_rnk",77.8369
"12115002604","tract",2023,"food_rnk",80.6522
"12115002605","tract",2023,"food_rnk",81.3517
"12115002710","tract",2023,"food_rnk",54.7546
"12115002714","tract",2023,"food_rnk",70.8195
"12115002716","tract",2023,"food_rnk",82.4285
"12115002720","tract",2023,"food_rnk",98.8451
"12115002721","tract",2023,"food_rnk",31.9749
"12115002723","tract",2023,"food_rnk",61.0309
"12115002724","tract",2023,"food_rnk",72.7399
"12115002725","tract",2023,"food_rnk",91.2905
"12115002726","tract",2023,"food_rnk",57.5405
"12115002727","tract",2023,"food_rnk",78.3069
"12115002728","tract",2023,"food_rnk",67.0435
"12115002729","tract",2023,"food_rnk",61.2311
"12115002730","tract",2023,"food_rnk",48.1901
"12115002731","tract",2023,"food_rnk",99.4457
"12115002732","tract",2023,"food_rnk",90.4128
"12115002733","tract",2023,"food_rnk",94.5404
"12115002734","tract",2023,"food_rnk",44.06
"12115002735","tract",2023,"food_rnk",27.3309
"12115002736","tract",2023,"food_rnk",43.6291
"12115002737","tract",2023,"food_rnk",65.8532
"12115002738","tract",2023,"food_rnk",51.5486
"12115002739","tract",2023,"food_rnk",43.7621
"12115002740","tract",2023,"food_rnk",35.95
"12115002741","tract",2023,"food_rnk",32.0873
"12115002742","tract",2023,"food_rnk",52.2628
