"geoid","geolevel","year","level","value"
"13121007604","tract",2023,"food_rnk",0.7655
"13121007703","tract",2023,"food_rnk",17.5312
"13121007705","tract",2023,"food_rnk",8.8718
"13121007707","tract",2023,"food_rnk",13.2473
"13121007708","tract",2023,"food_rnk",32.1019
"13121007709","tract",2023,"food_rnk",13.4964
"13121007710","tract",2023,"food_rnk",54.7997
"13121007711","tract",2023,"food_rnk",6.2885
"13121007805","tract",2023,"food_rnk",2.7896
"13121007806","tract",2023,"food_rnk",9.5799
"13121007807","tract",2023,"food_rnk",2.7554
"13121007808","tract",2023,"food_rnk",0.0427
"13121007809","tract",2023,"food_rnk",48.0216
"13121007810","tract",2023,"food_rnk",6.1091
"13121007900","tract",2023,"food_rnk",67.2303
"13121008000","tract",2023,"food_rnk",4.1252
"13121008103","tract",2023,"food_rnk",10.1659
"13121008104","tract",2023,"food_rnk",5.1153
"13121008202","tract",2023,"food_rnk",5.0225
"13121008203","tract",2023,"food_rnk",1.2428
"13121008204","tract",2023,"food_rnk",44.5911
"13121008301","tract",2023,"food_rnk",6.4924
"13121008302","tract",2023,"food_rnk",1.6115
"13121008400","tract",2023,"food_rnk",14.3424
"13121008500","tract",2023,"food_rnk",16.7316
"13121008601","tract",2023,"food_rnk",3.6454
"13121008602","tract",2023,"food_rnk",6.1359
"13121008701","tract",2023,"food_rnk",3.6076
"13121008702","tract",2023,"food_rnk",16.0723
"13121008801","tract",2023,"food_rnk",88.3557
"13121008802","tract",2023,"food_rnk",80.082
"13121008903","tract",2023,"food_rnk",71.1101
"13121008905","tract",2023,"food_rnk",95.3095
"13121008906","tract",2023,"food_rnk",94.7003
"13121008907","tract",2023,"food_rnk",57.0302
"13121008908","tract",2023,"food_rnk",12.3341
"13121008909","tract",2023,"food_rnk",76.1253
"13121009001","tract",2023,"food_rnk",94.6857
"13121009002","tract",2023,"food_rnk",96.81
"13121009103","tract",2023,"food_rnk",94.0325
"13121009104","tract",2023,"food_rnk",86.2607
"13121009105","tract",2023,"food_rnk",90.0587
"13121009106","tract",2023,"food_rnk",27.9682
"13121009201","tract",2023,"food_rnk",12.4782
"13121009202","tract",2023,"food_rnk",75.3721
"13121009203","tract",2023,"food_rnk",62.4568
"13121009301","tract",2023,"food_rnk",84.1926
"13121009302","tract",2023,"food_rnk",91.0537
"13121009405","tract",2023,"food_rnk",90.9853
"13121009406","tract",2023,"food_rnk",62.3189
"13121009407","tract",2023,"food_rnk",67.5697
"13121009408","tract",2023,"food_rnk",46.979
"13121009409","tract",2023,"food_rnk",63.5507
"13121009410","tract",2023,"food_rnk",93.8775
"13121009411","tract",2023,"food_rnk",77.268
"13121009501","tract",2023,"food_rnk",97.4216
"13121009503","tract",2023,"food_rnk",33.5584
"13121009504","tract",2023,"food_rnk",94.0765
"13121009601","tract",2023,"food_rnk",72.4628
"13121009604","tract",2023,"food_rnk",94.0325
"13121009605","tract",2023,"food_rnk",73.8204
"13121009606","tract",2023,"food_rnk",72.5812
"13121009607","tract",2023,"food_rnk",96.1617
"13121009700","tract",2023,"food_rnk",99.2577
"13121009802","tract",2023,"food_rnk",98.1639
"13121009803","tract",2023,"food_rnk",84.4929
"13121009804","tract",2023,"food_rnk",97.5925
"13121009900","tract",2023,"food_rnk",95.9908
"13121010003","tract",2023,"food_rnk",90.7485
"13121010004","tract",2023,"food_rnk",91.7838
"13121010005","tract",2023,"food_rnk",97.9417
"13121010006","tract",2023,"food_rnk",96.7098
"13121010007","tract",2023,"food_rnk",68.4389
"13121010106","tract",2023,"food_rnk",68.456
"13121010107","tract",2023,"food_rnk",84.2756
"13121010108","tract",2023,"food_rnk",96.8502
"13121010115","tract",2023,"food_rnk",74.3758
"13121010117","tract",2023,"food_rnk",79.8977
"13121010120","tract",2023,"food_rnk",93.8262
"13121010121","tract",2023,"food_rnk",87.0262
"13121010124","tract",2023,"food_rnk",15.0041
"13121010125","tract",2023,"food_rnk",22.1826
"13121010126","tract",2023,"food_rnk",60.1067
"13121010127","tract",2023,"food_rnk",93.9862
"13121010128","tract",2023,"food_rnk",60.5254
"13121010129","tract",2023,"food_rnk",55.7581
"13121010130","tract",2023,"food_rnk",92.404
"13121010131","tract",2023,"food_rnk",82.8729
"13121010132","tract",2023,"food_rnk",74.786
"13121010133","tract",2023,"food_rnk",71.2407
"13121010134","tract",2023,"food_rnk",76.7076
"13121010135","tract",2023,"food_rnk",46.7068
"13121010136","tract",2023,"food_rnk",82.8301
"13121010137","tract",2023,"food_rnk",74.222
"13121010204","tract",2023,"food_rnk",99.9036
"13121010211","tract",2023,"food_rnk",91.9303
"13121010212","tract",2023,"food_rnk",31.2022
"13121010213","tract",2023,"food_rnk",47.001
"13121010214","tract",2023,"food_rnk",56.388
"13121010215","tract",2023,"food_rnk",94.3024
"13121010216","tract",2023,"food_rnk",21.1522
"13121010217","tract",2023,"food_rnk",47.9728
"13121010218","tract",2023,"food_rnk",93.9666
"13121010219","tract",2023,"food_rnk",84.8433
"13121010220","tract",2023,"food_rnk",93.6578
"13121010221","tract",2023,"food_rnk",75.7908
"13121010222","tract",2023,"food_rnk",85.0692
"13121010223","tract",2023,"food_rnk",99.6069
"13121010305","tract",2023,"food_rnk",20.2
"13121010306","tract",2023,"food_rnk",69.4107
"13121010307","tract",2023,"food_rnk",46.8899
"13121010308","tract",2023,"food_rnk",59.5366
"13121010309","tract",2023,"food_rnk",56.0499
"13121010310","tract",2023,"food_rnk",65.6786
"13121010311","tract",2023,"food_rnk",23.9064
"13121010312","tract",2023,"food_rnk",93.5711
"13121010313","tract",2023,"food_rnk",58.1558
"13121010314","tract",2023,"food_rnk",30.5002
"13121010315","tract",2023,"food_rnk",19.979
"13121010401","tract",2023,"food_rnk",30.8493
"13121010402","tract",2023,"food_rnk",26.7449
"13121010508","tract",2023,"food_rnk",8.917
"13121010517","tract",2023,"food_rnk",12.5038
"13121010518","tract",2023,"food_rnk",44.9439
"13121010519","tract",2023,"food_rnk",28.8911
"13121010520","tract",2023,"food_rnk",16.3018
"13121010521","tract",2023,"food_rnk",18.3431
"13121010522","tract",2023,"food_rnk",1.5004
"13121010523","tract",2023,"food_rnk",8.0221
"13121010524","tract",2023,"food_rnk",13.6917
"13121010525","tract",2023,"food_rnk",3.8835
"13121010526","tract",2023,"food_rnk",52.6413
"13121010527","tract",2023,"food_rnk",14.3363
"13121010528","tract",2023,"food_rnk",24.8343
"13121010529","tract",2023,"food_rnk",33.8416
"13121010530","tract",2023,"food_rnk",15.3142
"13121010531","tract",2023,"food_rnk",26.3982
"13121010532","tract",2023,"food_rnk",3.853
"13121010533","tract",2023,"food_rnk",6.2336
"13121010534","tract",2023,"food_rnk",70.9465
"13121010535","tract",2023,"food_rnk",15.54
"13121010536","tract",2023,"food_rnk",21.0155
"13121010537","tract",2023,"food_rnk",39.582
"13121010538","tract",2023,"food_rnk",47.9508
"13121010539","tract",2023,"food_rnk",75.626
"13121010540","tract",2023,"food_rnk",2.3281
"13121010601","tract",2023,"food_rnk",9.2747
"13121010603","tract",2023,"food_rnk",5.3302
"13121010604","tract",2023,"food_rnk",9.9388
"13121010801","tract",2023,"food_rnk",18.4847
"13121010802","tract",2023,"food_rnk",65.3087
"13121011000","tract",2023,"food_rnk",4.279
"13121011100","tract",2023,"food_rnk",61.8977
"13121011202","tract",2023,"food_rnk",7.6608
"13121011203","tract",2023,"food_rnk",43.2311
"13121011204","tract",2023,"food_rnk",8.8718
"13121011301","tract",2023,"food_rnk",35.8706
"13121011306","tract",2023,"food_rnk",16.5643
"13121011307","tract",2023,"food_rnk",3.0582
"13121011308","tract",2023,"food_rnk",8.0575
"13121011309","tract",2023,"food_rnk",65.537
"13121011310","tract",2023,"food_rnk",6.8623
"13121011416","tract",2023,"food_rnk",98.0589
"13121011417","tract",2023,"food_rnk",93.5296
"13121011419","tract",2023,"food_rnk",84.1926
"13121011421","tract",2023,"food_rnk",24.6707
"13121011422","tract",2023,"food_rnk",94.2315
"13121011423","tract",2023,"food_rnk",99.7973
"13121011424","tract",2023,"food_rnk",75.7139
"13121011426","tract",2023,"food_rnk",86.5232
"13121011428","tract",2023,"food_rnk",91.1172
"13121011429","tract",2023,"food_rnk",56.1756
"13121011430","tract",2023,"food_rnk",24.9393
"13121011431","tract",2023,"food_rnk",92.2404
"13121011432","tract",2023,"food_rnk",43.5717
"13121011433","tract",2023,"food_rnk",72.8352
"13121011434","tract",2023,"food_rnk",86.3608
"13121011435","tract",2023,"food_rnk",81.8181
"13121011436","tract",2023,"food_rnk",95.2961
"13121011437","tract",2023,"food_rnk",49.4024
"13121011438","tract",2023,"food_rnk",27.6227
"13121011439","tract",2023,"food_rnk",85.9091
"13121011440","tract",2023,"food_rnk",95.6025
"13121011441","tract",2023,"food_rnk",89.8988
"13121011442","tract",2023,"food_rnk",72.3749
"13121011443","tract",2023,"food_rnk",98.4385
"13121011444","tract",2023,"food_rnk",98.9684
"13121011445","tract",2023,"food_rnk",83.4406
"13121011446","tract",2023,"food_rnk",99.0062
"13121011505","tract",2023,"food_rnk",95.0117
"13121011507","tract",2023,"food_rnk",99.3871
"13121011508","tract",2023,"food_rnk",91.5274
"13121011509","tract",2023,"food_rnk",97.1078
"13121011510","tract",2023,"food_rnk",99.6215
"13121011511","tract",2023,"food_rnk",97.0163
"13121011512","tract",2023,"food_rnk",97.9673
"13121011513","tract",2023,"food_rnk",93.2439
"13121011514","tract",2023,"food_rnk",98.5228
"13121011515","tract",2023,"food_rnk",93.1706
"13121011612","tract",2023,"food_rnk",98.0149
"13121011618","tract",2023,"food_rnk",59.7246
"13121011624","tract",2023,"food_rnk",96.042
"13121011627","tract",2023,"food_rnk",72.2247
"13121011628","tract",2023,"food_rnk",84.1926
"13121011629","tract",2023,"food_rnk",67.7699
"13121011630","tract",2023,"food_rnk",96.8893
"13121011631","tract",2023,"food_rnk",31.3877
"13121011632","tract",2023,"food_rnk",92.3099
"13121011633","tract",2023,"food_rnk",90.5568
"13121011634","tract",2023,"food_rnk",70.9758
"13121011635","tract",2023,"food_rnk",97.6243
"13121011636","tract",2023,"food_rnk",71.9073
"13121011637","tract",2023,"food_rnk",97.2592
"13121011638","tract",2023,"food_rnk",98.2774
"13121011639","tract",2023,"food_rnk",95.2461
"13121011640","tract",2023,"food_rnk",63.5775
"13121011641","tract",2023,"food_rnk",98.3897
"13121011642","tract",2023,"food_rnk",30.6369
"13121011643","tract",2023,"food_rnk",96.8734
"13121011644","tract",2023,"food_rnk",95.1838
"13121011645","tract",2023,"food_rnk",95.417
"13121011646","tract",2023,"food_rnk",62.1467
"13121011647","tract",2023,"food_rnk",96.1739
"13121011648","tract",2023,"food_rnk",88.9771
"13121011649","tract",2023,"food_rnk",90.9158
"13121011650","tract",2023,"food_rnk",98.8536
"13121011651","tract",2023,"food_rnk",95.0117
"13121011652","tract",2023,"food_rnk",99.1039
"13121011653","tract",2023,"food_rnk",98.1394
"13121011654","tract",2023,"food_rnk",67.4513
"13121011655","tract",2023,"food_rnk",95.7332
"13121011656","tract",2023,"food_rnk",98.5728
"13121011657","tract",2023,"food_rnk",77.2888
"13121011658","tract",2023,"food_rnk",61.9856
"13121011659","tract",2023,"food_rnk",66.9153
"13121011660","tract",2023,"food_rnk",63.602
"13121011661","tract",2023,"food_rnk",90.2992
"13121011801","tract",2023,"food_rnk",59.8491
"13121011802","tract",2023,"food_rnk",6.0114
"13121011901","tract",2023,"food_rnk",25.3861
"13121011902","tract",2023,"food_rnk",6.7085
"13121012000","tract",2023,"food_rnk",3.5331
"13121012300","tract",2023,"food_rnk",41.2619
"13121980000","tract",2023,"food_rnk",NA
"13123080100","tract",2023,"food_rnk",84.9361
"13123080200","tract",2023,"food_rnk",53.0319
"13123080301","tract",2023,"food_rnk",70.1749
"13123080302","tract",2023,"food_rnk",51.2129
"13123080401","tract",2023,"food_rnk",56.2012
"13123080402","tract",2023,"food_rnk",31.1204
"13123080403","tract",2023,"food_rnk",33.6341
"13123080500","tract",2023,"food_rnk",56.537
"13125010100","tract",2023,"food_rnk",35.8084
"13127000101","tract",2023,"food_rnk",94.8346
"13127000103","tract",2023,"food_rnk",67.2498
"13127000104","tract",2023,"food_rnk",86.9944
"13127000201","tract",2023,"food_rnk",92.83
"13127000202","tract",2023,"food_rnk",96.4681
"13127000301","tract",2023,"food_rnk",97.2812
"13127000302","tract",2023,"food_rnk",94.9933
"13127000303","tract",2023,"food_rnk",99.2785
"13127000403","tract",2023,"food_rnk",98.3116
"13127000405","tract",2023,"food_rnk",82.553
"13127000406","tract",2023,"food_rnk",40.3768
"13127000407","tract",2023,"food_rnk",53.8182
"13127000408","tract",2023,"food_rnk",90.6752
"13127000409","tract",2023,"food_rnk",44.1333
"13127000501","tract",2023,"food_rnk",23.4706
"13127000503","tract",2023,"food_rnk",14.4974
"13127000504","tract",2023,"food_rnk",32.8564
"13127000601","tract",2023,"food_rnk",11.9154
"13127000602","tract",2023,"food_rnk",89.8475
"13127000701","tract",2023,"food_rnk",17.5971
"13127000702","tract",2023,"food_rnk",1.8386
"13127000800","tract",2023,"food_rnk",6.2751
"13127000900","tract",2023,"food_rnk",9.7948
"13127001001","tract",2023,"food_rnk",69.5914
"13127001002","tract",2023,"food_rnk",94.8774
"13127990000","tract",2023,"food_rnk",NA
"13129970101","tract",2023,"food_rnk",97.2336
"13129970102","tract",2023,"food_rnk",22.8443
"13129970201","tract",2023,"food_rnk",15.3691
"13129970202","tract",2023,"food_rnk",48.1901
"13129970301","tract",2023,"food_rnk",64.6714
"13129970302","tract",2023,"food_rnk",41.7441
"13129970400","tract",2023,"food_rnk",56.0499
"13129970500","tract",2023,"food_rnk",62.4568
"13129970601","tract",2023,"food_rnk",14.2484
"13129970602","tract",2023,"food_rnk",42.678
"13129970700","tract",2023,"food_rnk",63.1026
"13129970801","tract",2023,"food_rnk",31.7479
"13129970802","tract",2023,"food_rnk",54.5714
"13129970901","tract",2023,"food_rnk",74.222
"13129970902","tract",2023,"food_rnk",65.9106
"13131950100","tract",2023,"food_rnk",13.6697
"13131950200","tract",2023,"food_rnk",53.6619
"13131950300","tract",2023,"food_rnk",18.4505
"13131950401","tract",2023,"food_rnk",44.1711
"13131950402","tract",2023,"food_rnk",18.1941
"13131950501","tract",2023,"food_rnk",15.5803
"13131950502","tract",2023,"food_rnk",21.4233
"13131950600","tract",2023,"food_rnk",34.1908
"13133950100","tract",2023,"food_rnk",60.0078
"13133950200","tract",2023,"food_rnk",29.3636
"13133950301","tract",2023,"food_rnk",98.7523
"13133950302","tract",2023,"food_rnk",88.1322
"13133950304","tract",2023,"food_rnk",30.6662
"13133950305","tract",2023,"food_rnk",38.6615
"13133950400","tract",2023,"food_rnk",65.7457
"13133950500","tract",2023,"food_rnk",45.5702
"13135050105","tract",2023,"food_rnk",57.9397
"13135050110","tract",2023,"food_rnk",90.6166
"13135050111","tract",2023,"food_rnk",15.1005
"13135050112","tract",2023,"food_rnk",73.1025
"13135050113","tract",2023,"food_rnk",82.5249
"13135050114","tract",2023,"food_rnk",48.709
"13135050115","tract",2023,"food_rnk",62.4568
"13135050116","tract",2023,"food_rnk",96.7098
"13135050117","tract",2023,"food_rnk",64.1135
"13135050118","tract",2023,"food_rnk",45.1417
"13135050119","tract",2023,"food_rnk",72.2003
"13135050120","tract",2023,"food_rnk",91.8106
"13135050121","tract",2023,"food_rnk",95.6587
"13135050205","tract",2023,"food_rnk",60.7098
"13135050215","tract",2023,"food_rnk",57.7834
"13135050218","tract",2023,"food_rnk",80.8023
"13135050219","tract",2023,"food_rnk",59.8894
"13135050221","tract",2023,"food_rnk",97.2592
"13135050222","tract",2023,"food_rnk",47.1609
"13135050223","tract",2023,"food_rnk",73.8838
"13135050224","tract",2023,"food_rnk",67.0862
"13135050225","tract",2023,"food_rnk",90.381
"13135050226","tract",2023,"food_rnk",39.4037
"13135050227","tract",2023,"food_rnk",86.1594
"13135050228","tract",2023,"food_rnk",67.5294
"13135050229","tract",2023,"food_rnk",37.5151
"13135050230","tract",2023,"food_rnk",49.721
"13135050231","tract",2023,"food_rnk",68.5463
"13135050232","tract",2023,"food_rnk",90.0807
"13135050233","tract",2023,"food_rnk",82.8057
"13135050234","tract",2023,"food_rnk",91.0342
"13135050235","tract",2023,"food_rnk",79.192
"13135050236","tract",2023,"food_rnk",70.7793
"13135050237","tract",2023,"food_rnk",77.4902
"13135050238","tract",2023,"food_rnk",74.4015
"13135050239","tract",2023,"food_rnk",87.9308
"13135050240","tract",2023,"food_rnk",60.3045
"13135050241","tract",2023,"food_rnk",85.7064
"13135050242","tract",2023,"food_rnk",92.83
"13135050243","tract",2023,"food_rnk",95.5354
"13135050244","tract",2023,"food_rnk",83.9497
"13135050306","tract",2023,"food_rnk",29.8727
"13135050308","tract",2023,"food_rnk",88.7964
"13135050311","tract",2023,"food_rnk",90.8987
"13135050315","tract",2023,"food_rnk",40.732
"13135050317","tract",2023,"food_rnk",37.3051
"13135050318","tract",2023,"food_rnk",31.6673
"13135050321","tract",2023,"food_rnk",99.1137
"13135050322","tract",2023,"food_rnk",97.761
"13135050323","tract",2023,"food_rnk",90.0197
"13135050324","tract",2023,"food_rnk",59.9101
"13135050325","tract",2023,"food_rnk",81.1698
"13135050326","tract",2023,"food_rnk",13.7247
"13135050327","tract",2023,"food_rnk",47.1915
"13135050328","tract",2023,"food_rnk",32.3314
"13135050329","tract",2023,"food_rnk",11.7615
"13135050330","tract",2023,"food_rnk",59.0189
"13135050331","tract",2023,"food_rnk",56.3636
"13135050332","tract",2023,"food_rnk",31.8309
"13135050333","tract",2023,"food_rnk",31.6368
"13135050334","tract",2023,"food_rnk",49.1729
"13135050335","tract",2023,"food_rnk",79.2604
"13135050336","tract",2023,"food_rnk",87.0811
"13135050415","tract",2023,"food_rnk",42.5059
"13135050416","tract",2023,"food_rnk",19.3161
"13135050425","tract",2023,"food_rnk",81.6337
"13135050427","tract",2023,"food_rnk",82.9925
"13135050430","tract",2023,"food_rnk",61.8354
"13135050433","tract",2023,"food_rnk",69.1519
"13135050435","tract",2023,"food_rnk",24.0053
"13135050437","tract",2023,"food_rnk",49.8663
"13135050438","tract",2023,"food_rnk",37.144
"13135050439","tract",2023,"food_rnk",6.9283
"13135050440","tract",2023,"food_rnk",74.4283
"13135050441","tract",2023,"food_rnk",26.3042
"13135050442","tract",2023,"food_rnk",46.9302
"13135050443","tract",2023,"food_rnk",85.8334
"13135050444","tract",2023,"food_rnk",54.5714
"13135050445","tract",2023,"food_rnk",51.9478
"13135050446","tract",2023,"food_rnk",46.0024
"13135050447","tract",2023,"food_rnk",18.7655
"13135050448","tract",2023,"food_rnk",36.7472
"13135050449","tract",2023,"food_rnk",67.9799
"13135050450","tract",2023,"food_rnk",55.9595
"13135050451","tract",2023,"food_rnk",31.7784
"13135050452","tract",2023,"food_rnk",34.8158
"13135050453","tract",2023,"food_rnk",49.0105
"13135050454","tract",2023,"food_rnk",42.158
"13135050455","tract",2023,"food_rnk",33.2812
"13135050456","tract",2023,"food_rnk",42.4607
"13135050457","tract",2023,"food_rnk",86.3608
"13135050458","tract",2023,"food_rnk",85.5062
"13135050459","tract",2023,"food_rnk",48.5905
"13135050460","tract",2023,"food_rnk",5.6818
"13135050461","tract",2023,"food_rnk",77.3095
"13135050462","tract",2023,"food_rnk",87.1055
"13135050463","tract",2023,"food_rnk",54.7265
"13135050464","tract",2023,"food_rnk",34.2176
"13135050465","tract",2023,"food_rnk",56.2305
"13135050466","tract",2023,"food_rnk",43.4728
"13135050520","tract",2023,"food_rnk",21.3781
"13135050521","tract",2023,"food_rnk",42.9466
"13135050522","tract",2023,"food_rnk",22.0495
"13135050526","tract",2023,"food_rnk",47.7421
"13135050528","tract",2023,"food_rnk",96.3985
"13135050529","tract",2023,"food_rnk",45.0928
"13135050530","tract",2023,"food_rnk",86.5537
"13135050536","tract",2023,"food_rnk",42.9088
"13135050537","tract",2023,"food_rnk",45.8986
"13135050539","tract",2023,"food_rnk",54.4457
"13135050541","tract",2023,"food_rnk",29.316
"13135050542","tract",2023,"food_rnk",29.421
"13135050549","tract",2023,"food_rnk",64.1135
"13135050550","tract",2023,"food_rnk",63.9389
"13135050551","tract",2023,"food_rnk",64.1428
"13135050552","tract",2023,"food_rnk",61.341
"13135050553","tract",2023,"food_rnk",97.8941
"13135050554","tract",2023,"food_rnk",60.3948
"13135050555","tract",2023,"food_rnk",50.8906
"13135050556","tract",2023,"food_rnk",18.6983
"13135050557","tract",2023,"food_rnk",9.5738
"13135050558","tract",2023,"food_rnk",59.7246
"13135050559","tract",2023,"food_rnk",60.8929
"13135050560","tract",2023,"food_rnk",74.0609
"13135050561","tract",2023,"food_rnk",29.8409
"13135050562","tract",2023,"food_rnk",32.2191
"13135050563","tract",2023,"food_rnk",65.6517
"13135050564","tract",2023,"food_rnk",20.145
"13135050565","tract",2023,"food_rnk",56.0804
"13135050566","tract",2023,"food_rnk",64.9131
"13135050567","tract",2023,"food_rnk",52.485
"13135050568","tract",2023,"food_rnk",68.9041
"13135050569","tract",2023,"food_rnk",67.7357
"13135050570","tract",2023,"food_rnk",38.6248
"13135050571","tract",2023,"food_rnk",37.5151
"13135050572","tract",2023,"food_rnk",47.9508
"13135050573","tract",2023,"food_rnk",69.4107
"13135050574","tract",2023,"food_rnk",53.7083
"13135050575","tract",2023,"food_rnk",31.1399
"13135050576","tract",2023,"food_rnk",24.9075
"13135050577","tract",2023,"food_rnk",18.2735
"13135050578","tract",2023,"food_rnk",70.9465
"13135050579","tract",2023,"food_rnk",48.0827
"13135050580","tract",2023,"food_rnk",66.1047
"13135050581","tract",2023,"food_rnk",54.9474
"13135050582","tract",2023,"food_rnk",89.7035
"13135050583","tract",2023,"food_rnk",NA
"13135050584","tract",2023,"food_rnk",55.8106
"13135050585","tract",2023,"food_rnk",30.9324
"13135050586","tract",2023,"food_rnk",72.8352
"13135050587","tract",2023,"food_rnk",65.4527
"13135050588","tract",2023,"food_rnk",80.5997
"13135050589","tract",2023,"food_rnk",67.3609
"13135050590","tract",2023,"food_rnk",31.6819
"13135050591","tract",2023,"food_rnk",75.6895
"13135050611","tract",2023,"food_rnk",46.4602
"13135050612","tract",2023,"food_rnk",42.6988
"13135050613","tract",2023,"food_rnk",76.5465
"13135050614","tract",2023,"food_rnk",98.2164
"13135050615","tract",2023,"food_rnk",26.8572
"13135050616","tract",2023,"food_rnk",96.042
"13135050617","tract",2023,"food_rnk",99.3261
"13135050618","tract",2023,"food_rnk",90.7485
"13135050619","tract",2023,"food_rnk",79.3337
"13135050620","tract",2023,"food_rnk",91.7056
"13135050621","tract",2023,"food_rnk",88.109
"13135050622","tract",2023,"food_rnk",75.0363
"13135050623","tract",2023,"food_rnk",87.9308
"13135050624","tract",2023,"food_rnk",73.6165
"13135050625","tract",2023,"food_rnk",97.7073
"13135050626","tract",2023,"food_rnk",83.9497
"13135050627","tract",2023,"food_rnk",61.2311
"13135050628","tract",2023,"food_rnk",48.4746
"13135050629","tract",2023,"food_rnk",39.7199
"13135050630","tract",2023,"food_rnk",73.238
"13135050631","tract",2023,"food_rnk",52.8549
"13135050632","tract",2023,"food_rnk",74.1183
"13135050633","tract",2023,"food_rnk",27.8046
"13135050634","tract",2023,"food_rnk",62.8646
"13135050635","tract",2023,"food_rnk",62.5948
"13135050636","tract",2023,"food_rnk",37.5151
"13135050715","tract",2023,"food_rnk",74.0255
"13135050719","tract",2023,"food_rnk",24.9075
"13135050722","tract",2023,"food_rnk",42.1421
"13135050725","tract",2023,"food_rnk",76.1973
"13135050729","tract",2023,"food_rnk",36.9425
"13135050732","tract",2023,"food_rnk",23.2826
"13135050733","tract",2023,"food_rnk",19.0109
"13135050734","tract",2023,"food_rnk",22.2217
"13135050735","tract",2023,"food_rnk",52.6413
"13135050736","tract",2023,"food_rnk",67.4244
"13135050737","tract",2023,"food_rnk",55.7105
"13135050738","tract",2023,"food_rnk",68.456
"13135050739","tract",2023,"food_rnk",61.7231
"13135050740","tract",2023,"food_rnk",77.6855
"13135050741","tract",2023,"food_rnk",94.328
"13135050742","tract",2023,"food_rnk",64.6714
"13135050743","tract",2023,"food_rnk",53.1186
"13135050744","tract",2023,"food_rnk",70.9966
"13135050745","tract",2023,"food_rnk",70.424
"13135050746","tract",2023,"food_rnk",58.6539
"13135050747","tract",2023,"food_rnk",80.922
"13135050748","tract",2023,"food_rnk",10.8899
"13135050749","tract",2023,"food_rnk",70.2848
"13135050750","tract",2023,"food_rnk",55.1757
"13135050751","tract",2023,"food_rnk",38.6786
"13135050752","tract",2023,"food_rnk",97.092
"13135050753","tract",2023,"food_rnk",98.0149
"13135050754","tract",2023,"food_rnk",48.101
"13135050755","tract",2023,"food_rnk",16.6644
"13135050756","tract",2023,"food_rnk",82.4285
"13135050757","tract",2023,"food_rnk",56.3453
"13135050758","tract",2023,"food_rnk",64.1819
"13135050759","tract",2023,"food_rnk",79.7805
"13135050760","tract",2023,"food_rnk",78.8783
"13135050761","tract",2023,"food_rnk",70.529
"13135050762","tract",2023,"food_rnk",86.666
"13135050763","tract",2023,"food_rnk",62.0283
"13135050764","tract",2023,"food_rnk",95.5098
"13135050765","tract",2023,"food_rnk",92.089
"13137000100","tract",2023,"food_rnk",48.9739
"13137000201","tract",2023,"food_rnk",65.0267
"13137000203","tract",2023,"food_rnk",24.3642
"13137000204","tract",2023,"food_rnk",54.182
"13137000300","tract",2023,"food_rnk",63.4262
"13137000400","tract",2023,"food_rnk",37.216
"13137000501","tract",2023,"food_rnk",36.1111
"13137000502","tract",2023,"food_rnk",65.4527
"13137000601","tract",2023,"food_rnk",54.0599
"13137000603","tract",2023,"food_rnk",63.4103
"13137000604","tract",2023,"food_rnk",26.2443
"13139000101","tract",2023,"food_rnk",63.2931
"13139000102","tract",2023,"food_rnk",71.1101
"13139000203","tract",2023,"food_rnk",68.2936
"13139000204","tract",2023,"food_rnk",72.696
"13139000205","tract",2023,"food_rnk",50.0873
"13139000206","tract",2023,"food_rnk",61.6584
"13139000303","tract",2023,"food_rnk",65.1463
"13139000304","tract",2023,"food_rnk",55.5164
"13139000305","tract",2023,"food_rnk",56.9521
"13139000306","tract",2023,"food_rnk",45.923
"13139000307","tract",2023,"food_rnk",83.4406
"13139000401","tract",2023,"food_rnk",36.1893
"13139000402","tract",2023,"food_rnk",46.5359
"13139000501","tract",2023,"food_rnk",63.0282
"13139000502","tract",2023,"food_rnk",87.7928
"13139000601","tract",2023,"food_rnk",55.896
"13139000602","tract",2023,"food_rnk",24.7745
"13139000702","tract",2023,"food_rnk",58.013
"13139000703","tract",2023,"food_rnk",7.8854
"13139000704","tract",2023,"food_rnk",42.1421
"13139000800","tract",2023,"food_rnk",9.0672
"13139000901","tract",2023,"food_rnk",95.9688
"13139000902","tract",2023,"food_rnk",50.2814
"13139001004","tract",2023,"food_rnk",52.3605
"13139001005","tract",2023,"food_rnk",44.1333
"13139001006","tract",2023,"food_rnk",85.3793
"13139001007","tract",2023,"food_rnk",12.4452
"13139001008","tract",2023,"food_rnk",15.9222
"13139001101","tract",2023,"food_rnk",40.3536
"13139001102","tract",2023,"food_rnk",55.2905
"13139001202","tract",2023,"food_rnk",26.1723
"13139001203","tract",2023,"food_rnk",10.1586
"13139001204","tract",2023,"food_rnk",25.3031
"13139001302","tract",2023,"food_rnk",85.201
"13139001303","tract",2023,"food_rnk",95.1032
"13139001304","tract",2023,"food_rnk",64.0109
"13139001402","tract",2023,"food_rnk",96.8734
"13139001404","tract",2023,"food_rnk",71.137
"13139001405","tract",2023,"food_rnk",45.3431
"13139001406","tract",2023,"food_rnk",63.7387
"13139001501","tract",2023,"food_rnk",98.1394
"13139001502","tract",2023,"food_rnk",89.9257
"13139001603","tract",2023,"food_rnk",55.6897
"13139001605","tract",2023,"food_rnk",75.9361
