"geoid","geolevel","year","level","value"
"06057000403","tract",2023,"food_rnk",93.9666
"06057000404","tract",2023,"food_rnk",58.903
"06057000502","tract",2023,"food_rnk",38.6505
"06057000503","tract",2023,"food_rnk",25.9648
"06057000504","tract",2023,"food_rnk",23.7184
"06057000601","tract",2023,"food_rnk",14.0628
"06057000602","tract",2023,"food_rnk",28.4528
"06057000701","tract",2023,"food_rnk",89.8292
"06057000702","tract",2023,"food_rnk",63.4103
"06057000801","tract",2023,"food_rnk",89.6778
"06057000802","tract",2023,"food_rnk",91.7239
"06057000900","tract",2023,"food_rnk",25.203
"06057001205","tract",2023,"food_rnk",85.2926
"06057001207","tract",2023,"food_rnk",59.5915
"06057001208","tract",2023,"food_rnk",95.8968
"06057001209","tract",2023,"food_rnk",93.775
"06057001210","tract",2023,"food_rnk",98.2603
"06057001211","tract",2023,"food_rnk",77.8931
"06059001101","tract",2023,"food_rnk",39.6613
"06059001102","tract",2023,"food_rnk",74.786
"06059001103","tract",2023,"food_rnk",41.7185
"06059001201","tract",2023,"food_rnk",16.2091
"06059001202","tract",2023,"food_rnk",41.6586
"06059001301","tract",2023,"food_rnk",87.7928
"06059001303","tract",2023,"food_rnk",29.8409
"06059001304","tract",2023,"food_rnk",31.0862
"06059001401","tract",2023,"food_rnk",60.5254
"06059001402","tract",2023,"food_rnk",33.4143
"06059001403","tract",2023,"food_rnk",91.3846
"06059001404","tract",2023,"food_rnk",28.907
"06059001501","tract",2023,"food_rnk",59.5146
"06059001503","tract",2023,"food_rnk",55.3589
"06059001504","tract",2023,"food_rnk",53.9537
"06059001505","tract",2023,"food_rnk",31.6563
"06059001506","tract",2023,"food_rnk",80.745
"06059001507","tract",2023,"food_rnk",77.1276
"06059001602","tract",2023,"food_rnk",81.6337
"06059001603","tract",2023,"food_rnk",93.8458
"06059001604","tract",2023,"food_rnk",86.0715
"06059001704","tract",2023,"food_rnk",85.8102
"06059001705","tract",2023,"food_rnk",56.6957
"06059001706","tract",2023,"food_rnk",85.6356
"06059001708","tract",2023,"food_rnk",70.424
"06059001709","tract",2023,"food_rnk",74.8886
"06059001710","tract",2023,"food_rnk",96.042
"06059001801","tract",2023,"food_rnk",9.9462
"06059001802","tract",2023,"food_rnk",16.7548
"06059001901","tract",2023,"food_rnk",76.3817
"06059001902","tract",2023,"food_rnk",21.676
"06059001903","tract",2023,"food_rnk",27.7045
"06059011000","tract",2023,"food_rnk",42.0151
"06059011101","tract",2023,"food_rnk",34.9819
"06059011102","tract",2023,"food_rnk",55.404
"06059011200","tract",2023,"food_rnk",54.8901
"06059011300","tract",2023,"food_rnk",62.8646
"06059011401","tract",2023,"food_rnk",74.4882
"06059011402","tract",2023,"food_rnk",78.2313
"06059011403","tract",2023,"food_rnk",27.8339
"06059011502","tract",2023,"food_rnk",74.8141
"06059011503","tract",2023,"food_rnk",59.4035
"06059011504","tract",2023,"food_rnk",49.3768
"06059011601","tract",2023,"food_rnk",42.2397
"06059011602","tract",2023,"food_rnk",15.9307
"06059011707","tract",2023,"food_rnk",70.8464
"06059011708","tract",2023,"food_rnk",87.7928
"06059011709","tract",2023,"food_rnk",94.4855
"06059011710","tract",2023,"food_rnk",84.3391
"06059011711","tract",2023,"food_rnk",27.2882
"06059011712","tract",2023,"food_rnk",63.7387
"06059011714","tract",2023,"food_rnk",53.4495
"06059011715","tract",2023,"food_rnk",67.0643
"06059011716","tract",2023,"food_rnk",40.0105
"06059011717","tract",2023,"food_rnk",80.5191
"06059011718","tract",2023,"food_rnk",92.4235
"06059011720","tract",2023,"food_rnk",15.8391
"06059011721","tract",2023,"food_rnk",35.5898
"06059011722","tract",2023,"food_rnk",66.3684
"06059021802","tract",2023,"food_rnk",80.6241
"06059021807","tract",2023,"food_rnk",78.0945
"06059021809","tract",2023,"food_rnk",76.8224
"06059021810","tract",2023,"food_rnk",74.8141
"06059021812","tract",2023,"food_rnk",67.1131
"06059021813","tract",2023,"food_rnk",NA
"06059021814","tract",2023,"food_rnk",79.3117
"06059021816","tract",2023,"food_rnk",78.1971
"06059021817","tract",2023,"food_rnk",83.4406
"06059021820","tract",2023,"food_rnk",97.6084
"06059021821","tract",2023,"food_rnk",72.1173
"06059021822","tract",2023,"food_rnk",93.1706
"06059021823","tract",2023,"food_rnk",84.7395
"06059021824","tract",2023,"food_rnk",98.1748
"06059021825","tract",2023,"food_rnk",93.3867
"06059021826","tract",2023,"food_rnk",60.91
"06059021827","tract",2023,"food_rnk",94.9763
"06059021828","tract",2023,"food_rnk",80.4544
"06059021829","tract",2023,"food_rnk",95.7185
"06059021830","tract",2023,"food_rnk",81.3517
"06059021831","tract",2023,"food_rnk",90.7485
"06059021832","tract",2023,"food_rnk",73.4114
"06059021903","tract",2023,"food_rnk",73.6629
"06059021905","tract",2023,"food_rnk",79.7195
"06059021912","tract",2023,"food_rnk",97.8941
"06059021913","tract",2023,"food_rnk",67.5697
"06059021914","tract",2023,"food_rnk",76.6747
"06059021915","tract",2023,"food_rnk",86.2985
"06059021916","tract",2023,"food_rnk",91.1453
"06059021917","tract",2023,"food_rnk",99.121
"06059021918","tract",2023,"food_rnk",74.9374
"06059021919","tract",2023,"food_rnk",62.6717
"06059021920","tract",2023,"food_rnk",98.6058
"06059021921","tract",2023,"food_rnk",77.0068
"06059021922","tract",2023,"food_rnk",91.2454
"06059021923","tract",2023,"food_rnk",77.0275
"06059021924","tract",2023,"food_rnk",62.939
"06059032002","tract",2023,"food_rnk",81.6166
"06059032003","tract",2023,"food_rnk",59.8674
"06059032011","tract",2023,"food_rnk",76.5465
"06059032012","tract",2023,"food_rnk",69.8832
"06059032013","tract",2023,"food_rnk",48.9592
"06059032014","tract",2023,"food_rnk",25.6535
"06059032015","tract",2023,"food_rnk",70.6071
"06059032020","tract",2023,"food_rnk",77.0812
"06059032022","tract",2023,"food_rnk",69.3753
"06059032027","tract",2023,"food_rnk",42.2764
"06059032028","tract",2023,"food_rnk",18.293
"06059032029","tract",2023,"food_rnk",79.5058
"06059032030","tract",2023,"food_rnk",85.87
"06059032031","tract",2023,"food_rnk",93.1084
"06059032032","tract",2023,"food_rnk",81.2431
"06059032033","tract",2023,"food_rnk",42.8782
"06059032034","tract",2023,"food_rnk",98.2359
"06059032035","tract",2023,"food_rnk",77.4426
"06059032036","tract",2023,"food_rnk",95.1667
"06059032037","tract",2023,"food_rnk",59.4804
"06059032038","tract",2023,"food_rnk",62.1467
"06059032039","tract",2023,"food_rnk",57.3403
"06059032040","tract",2023,"food_rnk",89.4984
"06059032041","tract",2023,"food_rnk",81.8913
"06059032042","tract",2023,"food_rnk",98.0308
"06059032043","tract",2023,"food_rnk",81.9499
"06059032044","tract",2023,"food_rnk",95.1313
"06059032045","tract",2023,"food_rnk",93.0522
"06059032046","tract",2023,"food_rnk",97.153
"06059032047","tract",2023,"food_rnk",96.3985
"06059032048","tract",2023,"food_rnk",66.6467
"06059032049","tract",2023,"food_rnk",99.6655
"06059032050","tract",2023,"food_rnk",85.7064
"06059032051","tract",2023,"food_rnk",66.0375
"06059032053","tract",2023,"food_rnk",74.8605
"06059032054","tract",2023,"food_rnk",91.0061
"06059032055","tract",2023,"food_rnk",62.8646
"06059032057","tract",2023,"food_rnk",95.5354
"06059032058","tract",2023,"food_rnk",97.3715
"06059032059","tract",2023,"food_rnk",94.8774
"06059032061","tract",2023,"food_rnk",98.2444
"06059032062","tract",2023,"food_rnk",97.1005
"06059032063","tract",2023,"food_rnk",89.6314
"06059032064","tract",2023,"food_rnk",69.9344
"06059032065","tract",2023,"food_rnk",80.5692
"06059032066","tract",2023,"food_rnk",99.4164
"06059042106","tract",2023,"food_rnk",97.2006
"06059042107","tract",2023,"food_rnk",32.246
"06059042108","tract",2023,"food_rnk",76.7955
"06059042109","tract",2023,"food_rnk",88.0858
"06059042111","tract",2023,"food_rnk",99.2211
"06059042112","tract",2023,"food_rnk",98.9684
"06059042113","tract",2023,"food_rnk",68.5463
"06059042114","tract",2023,"food_rnk",90.3456
"06059042115","tract",2023,"food_rnk",86.2204
"06059042116","tract",2023,"food_rnk",72.5141
"06059042201","tract",2023,"food_rnk",61.5375
"06059042203","tract",2023,"food_rnk",95.1313
"06059042205","tract",2023,"food_rnk",83.0413
"06059042206","tract",2023,"food_rnk",56.3148
"06059042305","tract",2023,"food_rnk",96.7489
"06059042307","tract",2023,"food_rnk",92.9436
"06059042311","tract",2023,"food_rnk",89.0039
"06059042312","tract",2023,"food_rnk",83.233
"06059042313","tract",2023,"food_rnk",86.5537
"06059042315","tract",2023,"food_rnk",84.3928
"06059042317","tract",2023,"food_rnk",94.8224
"06059042319","tract",2023,"food_rnk",72.6069
"06059042320","tract",2023,"food_rnk",81.8669
"06059042323","tract",2023,"food_rnk",76.4342
"06059042324","tract",2023,"food_rnk",94.5233
"06059042325","tract",2023,"food_rnk",91.2454
"06059042326","tract",2023,"food_rnk",76.5721
"06059042327","tract",2023,"food_rnk",89.6546
"06059042328","tract",2023,"food_rnk",80.5997
"06059042329","tract",2023,"food_rnk",96.495
"06059042330","tract",2023,"food_rnk",44.6594
"06059042331","tract",2023,"food_rnk",49.1729
"06059042332","tract",2023,"food_rnk",73.9107
"06059042333","tract",2023,"food_rnk",82.166
"06059042334","tract",2023,"food_rnk",57.6064
"06059042335","tract",2023,"food_rnk",97.0627
"06059042336","tract",2023,"food_rnk",85.3145
"06059042337","tract",2023,"food_rnk",94.5844
"06059042338","tract",2023,"food_rnk",71.4507
"06059042339","tract",2023,"food_rnk",77.5659
"06059042340","tract",2023,"food_rnk",51.3692
"06059042341","tract",2023,"food_rnk",77.3437
"06059052408","tract",2023,"food_rnk",93.6382
"06059052410","tract",2023,"food_rnk",70.2006
"06059052411","tract",2023,"food_rnk",32.821
"06059052415","tract",2023,"food_rnk",86.9383
"06059052416","tract",2023,"food_rnk",44.9122
"06059052417","tract",2023,"food_rnk",93.775
"06059052419","tract",2023,"food_rnk",86.666
"06059052421","tract",2023,"food_rnk",76.1973
"06059052422","tract",2023,"food_rnk",88.3825
"06059052423","tract",2023,"food_rnk",53.0319
"06059052424","tract",2023,"food_rnk",46.1647
"06059052425","tract",2023,"food_rnk",63.8657
"06059052427","tract",2023,"food_rnk",90.8401
"06059052428","tract",2023,"food_rnk",99.1039
"06059052429","tract",2023,"food_rnk",86.666
"06059052430","tract",2023,"food_rnk",99.9304
"06059052431","tract",2023,"food_rnk",91.7838
"06059052432","tract",2023,"food_rnk",75.6028
"06059052433","tract",2023,"food_rnk",96.5682
"06059052434","tract",2023,"food_rnk",66.5039
"06059052435","tract",2023,"food_rnk",86.3852
"06059052436","tract",2023,"food_rnk",83.2013
"06059052437","tract",2023,"food_rnk",96.3253
"06059052438","tract",2023,"food_rnk",94.9067
"06059052439","tract",2023,"food_rnk",99.6569
"06059052502","tract",2023,"food_rnk",49.9347
"06059052505","tract",2023,"food_rnk",47.0865
"06059052506","tract",2023,"food_rnk",91.4212
"06059052511","tract",2023,"food_rnk",63.9096
"06059052513","tract",2023,"food_rnk",77.4035
"06059052514","tract",2023,"food_rnk",69.7415
"06059052518","tract",2023,"food_rnk",73.1025
"06059052519","tract",2023,"food_rnk",73.0744
"06059052520","tract",2023,"food_rnk",79.7195
"06059052521","tract",2023,"food_rnk",51.1775
"06059052522","tract",2023,"food_rnk",73.9107
"06059052523","tract",2023,"food_rnk",92.2611
"06059052524","tract",2023,"food_rnk",70.6547
"06059052526","tract",2023,"food_rnk",64.1904
"06059052527","tract",2023,"food_rnk",79.6328
"06059052528","tract",2023,"food_rnk",65.8532
"06059052529","tract",2023,"food_rnk",66.6089
"06059052530","tract",2023,"food_rnk",73.6629
"06059052531","tract",2023,"food_rnk",56.0975
"06059052532","tract",2023,"food_rnk",51.866
"06059052533","tract",2023,"food_rnk",36.0049
"06059052534","tract",2023,"food_rnk",64.7154
"06059052535","tract",2023,"food_rnk",46.2697
"06059062605","tract",2023,"food_rnk",37.8044
"06059062610","tract",2023,"food_rnk",93.8128
"06059062611","tract",2023,"food_rnk",53.2517
"06059062614","tract",2023,"food_rnk",NA
"06059062619","tract",2023,"food_rnk",96.932
"06059062620","tract",2023,"food_rnk",86.2607
"06059062622","tract",2023,"food_rnk",12.1681
"06059062625","tract",2023,"food_rnk",31.7576
"06059062626","tract",2023,"food_rnk",61.5155
"06059062627","tract",2023,"food_rnk",50.7649
"06059062628","tract",2023,"food_rnk",82.9693
"06059062629","tract",2023,"food_rnk",89.3262
"06059062630","tract",2023,"food_rnk",96.3705
"06059062631","tract",2023,"food_rnk",92.4418
"06059062632","tract",2023,"food_rnk",85.6356
"06059062633","tract",2023,"food_rnk",92.7348
"06059062634","tract",2023,"food_rnk",85.2926
"06059062635","tract",2023,"food_rnk",86.8906
"06059062636","tract",2023,"food_rnk",89.3677
"06059062637","tract",2023,"food_rnk",77.9285
"06059062638","tract",2023,"food_rnk",74.8605
"06059062639","tract",2023,"food_rnk",82.2454
"06059062640","tract",2023,"food_rnk",43.8451
"06059062641","tract",2023,"food_rnk",80.5191
"06059062642","tract",2023,"food_rnk",94.1888
"06059062643","tract",2023,"food_rnk",62.8109
"06059062645","tract",2023,"food_rnk",93.8592
"06059062646","tract",2023,"food_rnk",86.4121
"06059062647","tract",2023,"food_rnk",78.7721
"06059062648","tract",2023,"food_rnk",60.053
"06059062649","tract",2023,"food_rnk",94.1119
"06059062650","tract",2023,"food_rnk",84.7859
"06059062651","tract",2023,"food_rnk",31.0862
"06059062652","tract",2023,"food_rnk",82.9925
"06059062653","tract",2023,"food_rnk",92.8764
"06059062654","tract",2023,"food_rnk",85.7528
"06059062655","tract",2023,"food_rnk",78.2813
"06059062656","tract",2023,"food_rnk",82.9693
"06059062657","tract",2023,"food_rnk",77.5146
"06059062658","tract",2023,"food_rnk",77.4902
"06059062701","tract",2023,"food_rnk",81.6166
"06059062702","tract",2023,"food_rnk",94.6857
"06059062800","tract",2023,"food_rnk",97.1896
"06059062900","tract",2023,"food_rnk",95.6978
"06059063004","tract",2023,"food_rnk",90.1906
"06059063005","tract",2023,"food_rnk",89.48
"06059063006","tract",2023,"food_rnk",93.0083
"06059063007","tract",2023,"food_rnk",82.7789
"06059063008","tract",2023,"food_rnk",91.8399
"06059063009","tract",2023,"food_rnk",75.9031
"06059063010","tract",2023,"food_rnk",84.4148
"06059063101","tract",2023,"food_rnk",91.3064
"06059063102","tract",2023,"food_rnk",73.2808
"06059063103","tract",2023,"food_rnk",93.3318
"06059063201","tract",2023,"food_rnk",38.3453
"06059063202","tract",2023,"food_rnk",87.3814
"06059063301","tract",2023,"food_rnk",63.7167
"06059063302","tract",2023,"food_rnk",92.7629
"06059063400","tract",2023,"food_rnk",84.764
"06059063500","tract",2023,"food_rnk",94.9763
"06059063601","tract",2023,"food_rnk",75.4331
"06059063603","tract",2023,"food_rnk",97.3349
"06059063604","tract",2023,"food_rnk",44.5215
"06059063605","tract",2023,"food_rnk",45.5348
"06059063701","tract",2023,"food_rnk",18.0611
"06059063702","tract",2023,"food_rnk",77.4035
"06059063802","tract",2023,"food_rnk",70.2274
"06059063803","tract",2023,"food_rnk",53.6363
"06059063805","tract",2023,"food_rnk",57.9299
"06059063806","tract",2023,"food_rnk",71.0527
"06059063807","tract",2023,"food_rnk",55.5664
"06059063808","tract",2023,"food_rnk",28.1025
"06059063902","tract",2023,"food_rnk",55.7862
"06059063903","tract",2023,"food_rnk",67.5697
"06059063904","tract",2023,"food_rnk",45.5348
"06059063905","tract",2023,"food_rnk",78.5792
"06059063906","tract",2023,"food_rnk",57.9971
"06059063908","tract",2023,"food_rnk",46.1647
"06059063909","tract",2023,"food_rnk",24.3203
"06059063910","tract",2023,"food_rnk",50.4682
"06059074003","tract",2023,"food_rnk",46.7068
"06059074004","tract",2023,"food_rnk",67.2303
"06059074005","tract",2023,"food_rnk",52.6938
"06059074006","tract",2023,"food_rnk",38.2684
"06059074102","tract",2023,"food_rnk",37.5981
"06059074103","tract",2023,"food_rnk",40.428
"06059074106","tract",2023,"food_rnk",57.1425
"06059074107","tract",2023,"food_rnk",43.0748
"06059074108","tract",2023,"food_rnk",44.5593
"06059074109","tract",2023,"food_rnk",34.3019
"06059074110","tract",2023,"food_rnk",66.3977
"06059074111","tract",2023,"food_rnk",53.3433
"06059074200","tract",2023,"food_rnk",55.0085
"06059074300","tract",2023,"food_rnk",44.823
"06059074403","tract",2023,"food_rnk",42.9466
"06059074405","tract",2023,"food_rnk",39.4318
"06059074406","tract",2023,"food_rnk",50.3778
"06059074407","tract",2023,"food_rnk",24.125
"06059074408","tract",2023,"food_rnk",38.9386
"06059074501","tract",2023,"food_rnk",37.0854
"06059074502","tract",2023,"food_rnk",25.2371
"06059074601","tract",2023,"food_rnk",52.5717
"06059074602","tract",2023,"food_rnk",72.5812
"06059074701","tract",2023,"food_rnk",16.9062
"06059074702","tract",2023,"food_rnk",31.5208
"06059074801","tract",2023,"food_rnk",47.5748
"06059074802","tract",2023,"food_rnk",64.8741
"06059074803","tract",2023,"food_rnk",52.0663
"06059074805","tract",2023,"food_rnk",14.3204
"06059074806","tract",2023,"food_rnk",17.6741
"06059074901","tract",2023,"food_rnk",54.8901
"06059074902","tract",2023,"food_rnk",60.5254
"06059075002","tract",2023,"food_rnk",60.5254
"06059075003","tract",2023,"food_rnk",25.8622
"06059075004","tract",2023,"food_rnk",66.1914
"06059075100","tract",2023,"food_rnk",39.7737
"06059075201","tract",2023,"food_rnk",62.5948
"06059075202","tract",2023,"food_rnk",54.6691
"06059075301","tract",2023,"food_rnk",56.4698
"06059075302","tract",2023,"food_rnk",54.3724
"06059075303","tract",2023,"food_rnk",68.4389
"06059075401","tract",2023,"food_rnk",82.6226
"06059075403","tract",2023,"food_rnk",87.3338
"06059075404","tract",2023,"food_rnk",48.814
"06059075405","tract",2023,"food_rnk",46.1489
"06059075504","tract",2023,"food_rnk",78.9613
"06059075505","tract",2023,"food_rnk",46.4358
"06059075506","tract",2023,"food_rnk",61.1139
"06059075507","tract",2023,"food_rnk",33.4717
"06059075512","tract",2023,"food_rnk",21.3122
"06059075513","tract",2023,"food_rnk",32.4206
"06059075514","tract",2023,"food_rnk",28.5102
"06059075516","tract",2023,"food_rnk",49.0764
"06059075517","tract",2023,"food_rnk",58.3646
"06059075518","tract",2023,"food_rnk",96.2594
"06059075603","tract",2023,"food_rnk",89.2408
"06059075604","tract",2023,"food_rnk",98.7694
"06059075605","tract",2023,"food_rnk",97.1701
"06059075606","tract",2023,"food_rnk",96.042
"06059075607","tract",2023,"food_rnk",69.2789
"06059075701","tract",2023,"food_rnk",46.874
"06059075702","tract",2023,"food_rnk",74.786
"06059075703","tract",2023,"food_rnk",95.08
"06059075805","tract",2023,"food_rnk",71.336
"06059075806","tract",2023,"food_rnk",46.7935
"06059075807","tract",2023,"food_rnk",67.8615
"06059075808","tract",2023,"food_rnk",84.5857
"06059075809","tract",2023,"food_rnk",96.0091
"06059075810","tract",2023,"food_rnk",95.6978
"06059075811","tract",2023,"food_rnk",55.4907
"06059075812","tract",2023,"food_rnk",43.695
"06059075813","tract",2023,"food_rnk",76.7955
"06059075814","tract",2023,"food_rnk",97.1225
"06059075815","tract",2023,"food_rnk",47.6578
"06059075816","tract",2023,"food_rnk",39.7028
"06059075901","tract",2023,"food_rnk",36.8351
"06059075902","tract",2023,"food_rnk",63.4909
"06059076001","tract",2023,"food_rnk",80.22
"06059076002","tract",2023,"food_rnk",83.233
"06059076102","tract",2023,"food_rnk",45.1612
"06059076103","tract",2023,"food_rnk",30.1596
"06059076104","tract",2023,"food_rnk",85.8578
"06059076105","tract",2023,"food_rnk",32.058
"06059076201","tract",2023,"food_rnk",71.618
"06059076202","tract",2023,"food_rnk",40.0606
"06059076204","tract",2023,"food_rnk",23.5988
"06059076205","tract",2023,"food_rnk",72.4628
"06059076206","tract",2023,"food_rnk",43.2494
"06059076208","tract",2023,"food_rnk",72.1735
"06059086301","tract",2023,"food_rnk",29.7823
"06059086303","tract",2023,"food_rnk",62.4165
"06059086304","tract",2023,"food_rnk",65.4527
"06059086305","tract",2023,"food_rnk",52.8549
"06059086306","tract",2023,"food_rnk",49.8273
"06059086402","tract",2023,"food_rnk",62.1858
"06059086404","tract",2023,"food_rnk",48.3684
"06059086405","tract",2023,"food_rnk",22.0862
"06059086406","tract",2023,"food_rnk",77.207
"06059086407","tract",2023,"food_rnk",36.8351
"06059086501","tract",2023,"food_rnk",19.8325
"06059086502","tract",2023,"food_rnk",22.583
"06059086601","tract",2023,"food_rnk",37.8044
"06059086602","tract",2023,"food_rnk",39.6235
"06059086701","tract",2023,"food_rnk",53.7559
"06059086702","tract",2023,"food_rnk",41.7905
"06059086801","tract",2023,"food_rnk",34.9098
"06059086802","tract",2023,"food_rnk",32.1398
"06059086803","tract",2023,"food_rnk",59.3351
"06059086901","tract",2023,"food_rnk",32.6684
"06059086902","tract",2023,"food_rnk",24.0053
"06059086903","tract",2023,"food_rnk",58.5794
"06059087001","tract",2023,"food_rnk",37.8044
"06059087002","tract",2023,"food_rnk",12.4611
"06059087101","tract",2023,"food_rnk",31.5208
"06059087102","tract",2023,"food_rnk",19.1281
"06059087103","tract",2023,"food_rnk",52.7096
"06059087105","tract",2023,"food_rnk",27.1685
"06059087106","tract",2023,"food_rnk",12.7077
"06059087200","tract",2023,"food_rnk",38.9862
"06059087301","tract",2023,"food_rnk",33.0066
"06059087302","tract",2023,"food_rnk",50.1496
"06059087401","tract",2023,"food_rnk",50.13
"06059087403","tract",2023,"food_rnk",22.3621
"06059087404","tract",2023,"food_rnk",11.4331
"06059087405","tract",2023,"food_rnk",28.9399
"06059087503","tract",2023,"food_rnk",40.0606
"06059087504","tract",2023,"food_rnk",43.9868
"06059087505","tract",2023,"food_rnk",9.1563
"06059087601","tract",2023,"food_rnk",32.8735
"06059087602","tract",2023,"food_rnk",34.4301
"06059087701","tract",2023,"food_rnk",17.5312
"06059087703","tract",2023,"food_rnk",22.9212
"06059087704","tract",2023,"food_rnk",31.1399
"06059087801","tract",2023,"food_rnk",57.3659
"06059087802","tract",2023,"food_rnk",53.8878
"06059087803","tract",2023,"food_rnk",41.8247
"06059087805","tract",2023,"food_rnk",20.3941
"06059087806","tract",2023,"food_rnk",32.7514
"06059087901","tract",2023,"food_rnk",47.0682
"06059087902","tract",2023,"food_rnk",19.3674
"06059088001","tract",2023,"food_rnk",19.1708
"06059088002","tract",2023,"food_rnk",26.2724
"06059088101","tract",2023,"food_rnk",24.8599
"06059088104","tract",2023,"food_rnk",52.485
"06059088105","tract",2023,"food_rnk",28.6482
"06059088106","tract",2023,"food_rnk",46.1904
"06059088107","tract",2023,"food_rnk",36.0818
"06059088201","tract",2023,"food_rnk",14.8173
"06059088202","tract",2023,"food_rnk",53.2517
"06059088203","tract",2023,"food_rnk",38.3453
"06059088301","tract",2023,"food_rnk",31.5501
"06059088302","tract",2023,"food_rnk",34.8476
"06059088401","tract",2023,"food_rnk",69.3533
"06059088402","tract",2023,"food_rnk",49.5623
"06059088403","tract",2023,"food_rnk",36.2259
"06059088501","tract",2023,"food_rnk",34.0626
"06059088502","tract",2023,"food_rnk",45.4359
"06059088601","tract",2023,"food_rnk",21.2401
"06059088602","tract",2023,"food_rnk",32.821
"06059088701","tract",2023,"food_rnk",57.9397
"06059088702","tract",2023,"food_rnk",24.617
"06059088801","tract",2023,"food_rnk",38.3453
"06059088802","tract",2023,"food_rnk",36.3468
"06059088901","tract",2023,"food_rnk",45.6154
"06059088902","tract",2023,"food_rnk",37.4419
"06059088903","tract",2023,"food_rnk",36.7008
"06059088904","tract",2023,"food_rnk",50.8698
"06059088905","tract",2023,"food_rnk",28.0207
"06059089001","tract",2023,"food_rnk",43.3239
"06059089003","tract",2023,"food_rnk",27.7411
"06059089004","tract",2023,"food_rnk",36.7728
"06059089102","tract",2023,"food_rnk",63.8156
"06059089104","tract",2023,"food_rnk",9.9913
"06059089105","tract",2023,"food_rnk",32.0067
"06059089106","tract",2023,"food_rnk",31.3767
"06059089107","tract",2023,"food_rnk",69.3533
"06059099202","tract",2023,"food_rnk",51.9308
"06059099203","tract",2023,"food_rnk",41.7905
"06059099204","tract",2023,"food_rnk",22.5708
"06059099212","tract",2023,"food_rnk",38.4271
"06059099214","tract",2023,"food_rnk",79.2604
"06059099215","tract",2023,"food_rnk",69.9503
"06059099216","tract",2023,"food_rnk",83.5077
"06059099217","tract",2023,"food_rnk",61.778
"06059099220","tract",2023,"food_rnk",82.3723
"06059099222","tract",2023,"food_rnk",22.5415
"06059099223","tract",2023,"food_rnk",36.7106
"06059099224","tract",2023,"food_rnk",44.0209
"06059099225","tract",2023,"food_rnk",38.7933
"06059099226","tract",2023,"food_rnk",41.7441
"06059099227","tract",2023,"food_rnk",33.2812
"06059099229","tract",2023,"food_rnk",55.0976
"06059099230","tract",2023,"food_rnk",49.721
"06059099231","tract",2023,"food_rnk",82.3101
"06059099232","tract",2023,"food_rnk",70.4008
"06059099233","tract",2023,"food_rnk",72.7167
"06059099234","tract",2023,"food_rnk",78.1311
"06059099235","tract",2023,"food_rnk",71.4019
"06059099237","tract",2023,"food_rnk",62.0124
"06059099238","tract",2023,"food_rnk",91.3614
"06059099239","tract",2023,"food_rnk",94.9933
"06059099240","tract",2023,"food_rnk",79.1334
"06059099241","tract",2023,"food_rnk",45.4725
"06059099242","tract",2023,"food_rnk",52.9147
"06059099243","tract",2023,"food_rnk",93.2231
"06059099244","tract",2023,"food_rnk",86.2607
"06059099245","tract",2023,"food_rnk",86.2985
"06059099246","tract",2023,"food_rnk",93.1999
"06059099247","tract",2023,"food_rnk",21.7492
"06059099248","tract",2023,"food_rnk",36.044
"06059099249","tract",2023,"food_rnk",28.0817
"06059099250","tract",2023,"food_rnk",39.853
"06059099251","tract",2023,"food_rnk",37.7117
"06059099305","tract",2023,"food_rnk",67.6576
"06059099306","tract",2023,"food_rnk",75.2255
"06059099307","tract",2023,"food_rnk",57.0058
"06059099308","tract",2023,"food_rnk",98.7999
"06059099309","tract",2023,"food_rnk",82.2454
"06059099310","tract",2023,"food_rnk",68.7356
"06059099311","tract",2023,"food_rnk",75.0363
"06059099402","tract",2023,"food_rnk",21.9165
"06059099404","tract",2023,"food_rnk",86.6343
"06059099405","tract",2023,"food_rnk",71.828
"06059099406","tract",2023,"food_rnk",58.8273
"06059099407","tract",2023,"food_rnk",42.158
"06059099408","tract",2023,"food_rnk",77.9285
"06059099410","tract",2023,"food_rnk",38.0474
"06059099411","tract",2023,"food_rnk",19.5017
"06059099412","tract",2023,"food_rnk",47.3331
"06059099415","tract",2023,"food_rnk",95.362
"06059099416","tract",2023,"food_rnk",58.3987
"06059099417","tract",2023,"food_rnk",78.5536
"06059099418","tract",2023,"food_rnk",47.1072
"06059099419","tract",2023,"food_rnk",74.5223
"06059099502","tract",2023,"food_rnk",83.1427
"06059099504","tract",2023,"food_rnk",76.0972
"06059099506","tract",2023,"food_rnk",34.7365
"06059099508","tract",2023,"food_rnk",57.0058
"06059099509","tract",2023,"food_rnk",77.8369
"06059099510","tract",2023,"food_rnk",73.1269
"06059099511","tract",2023,"food_rnk",72.9414
"06059099512","tract",2023,"food_rnk",66.9922
"06059099513","tract",2023,"food_rnk",95.92
"06059099514","tract",2023,"food_rnk",89.7267
"06059099601","tract",2023,"food_rnk",34.6852
"06059099602","tract",2023,"food_rnk",43.4203
"06059099603","tract",2023,"food_rnk",83.2782
"06059099604","tract",2023,"food_rnk",93.6895
"06059099605","tract",2023,"food_rnk",68.5463
"06059099701","tract",2023,"food_rnk",22.3218
"06059099702","tract",2023,"food_rnk",17.2236
"06059099703","tract",2023,"food_rnk",48.9165
"06059099801","tract",2023,"food_rnk",58.3987
"06059099802","tract",2023,"food_rnk",16.0491
"06059099803","tract",2023,"food_rnk",32.7197
