"geoid","geolevel","year","level","value"
"40023966900","tract",2023,"food_rnk",28.0207
"40023967000","tract",2023,"food_rnk",43.0748
"40023967100","tract",2023,"food_rnk",10.443
"40023967200","tract",2023,"food_rnk",3.903
"40023967300","tract",2023,"food_rnk",31.1814
"40025950100","tract",2023,"food_rnk",74.7201
"40025950300","tract",2023,"food_rnk",50.2265
"40027200100","tract",2023,"food_rnk",21.0387
"40027200200","tract",2023,"food_rnk",6.2165
"40027200300","tract",2023,"food_rnk",16.8598
"40027200400","tract",2023,"food_rnk",25.2188
"40027200500","tract",2023,"food_rnk",50.8308
"40027200602","tract",2023,"food_rnk",71.3824
"40027200603","tract",2023,"food_rnk",32.058
"40027200604","tract",2023,"food_rnk",16.1651
"40027200700","tract",2023,"food_rnk",NA
"40027200800","tract",2023,"food_rnk",31.6954
"40027200900","tract",2023,"food_rnk",28.0439
"40027201000","tract",2023,"food_rnk",36.9682
"40027201102","tract",2023,"food_rnk",70.6291
"40027201103","tract",2023,"food_rnk",89.5521
"40027201104","tract",2023,"food_rnk",71.5301
"40027201201","tract",2023,"food_rnk",55.3857
"40027201202","tract",2023,"food_rnk",NA
"40027201204","tract",2023,"food_rnk",4.1533
"40027201205","tract",2023,"food_rnk",68.9578
"40027201302","tract",2023,"food_rnk",17.2675
"40027201303","tract",2023,"food_rnk",20.3245
"40027201403","tract",2023,"food_rnk",78.7721
"40027201404","tract",2023,"food_rnk",80.1443
"40027201405","tract",2023,"food_rnk",55.2673
"40027201505","tract",2023,"food_rnk",68.2936
"40027201508","tract",2023,"food_rnk",82.8729
"40027201509","tract",2023,"food_rnk",74.2818
"40027201511","tract",2023,"food_rnk",74.4491
"40027201512","tract",2023,"food_rnk",37.5322
"40027201513","tract",2023,"food_rnk",70.5766
"40027201514","tract",2023,"food_rnk",67.0166
"40027201602","tract",2023,"food_rnk",20.0523
"40027201603","tract",2023,"food_rnk",16.9648
"40027201604","tract",2023,"food_rnk",20.0217
"40027201607","tract",2023,"food_rnk",42.8367
"40027201609","tract",2023,"food_rnk",63.0282
"40027201610","tract",2023,"food_rnk",78.4681
"40027201611","tract",2023,"food_rnk",52.3007
"40027201612","tract",2023,"food_rnk",60.0322
"40027201700","tract",2023,"food_rnk",74.9045
"40027201801","tract",2023,"food_rnk",71.5936
"40027201802","tract",2023,"food_rnk",79.2372
"40027201902","tract",2023,"food_rnk",72.2003
"40027201903","tract",2023,"food_rnk",35.0173
"40027201904","tract",2023,"food_rnk",51.866
"40027202002","tract",2023,"food_rnk",36.5104
"40027202004","tract",2023,"food_rnk",44.0209
"40027202005","tract",2023,"food_rnk",38.7799
"40027202006","tract",2023,"food_rnk",36.5946
"40027202007","tract",2023,"food_rnk",26.5837
"40027202008","tract",2023,"food_rnk",69.3289
"40027202102","tract",2023,"food_rnk",10.2648
"40027202104","tract",2023,"food_rnk",29.6847
"40027202105","tract",2023,"food_rnk",43.2311
"40027202106","tract",2023,"food_rnk",57.1633
"40027202107","tract",2023,"food_rnk",83.8288
"40027202201","tract",2023,"food_rnk",78.0213
"40027202203","tract",2023,"food_rnk",65.537
"40027202205","tract",2023,"food_rnk",61.2518
"40027202207","tract",2023,"food_rnk",86.1423
"40027202208","tract",2023,"food_rnk",41.3998
"40027202301","tract",2023,"food_rnk",74.548
"40027202302","tract",2023,"food_rnk",65.7091
"40027202403","tract",2023,"food_rnk",83.8801
"40027202404","tract",2023,"food_rnk",44.06
"40027202405","tract",2023,"food_rnk",NA
"40027202406","tract",2023,"food_rnk",36.4469
"40027202407","tract",2023,"food_rnk",35.1369
"40027202501","tract",2023,"food_rnk",36.2113
"40027202502","tract",2023,"food_rnk",35.928
"40027202600","tract",2023,"food_rnk",9.1123
"40029388100","tract",2023,"food_rnk",17.6496
"40029388200","tract",2023,"food_rnk",43.7121
"40031000100","tract",2023,"food_rnk",5.6586
"40031000200","tract",2023,"food_rnk",3.958
"40031000300","tract",2023,"food_rnk",12.5819
"40031000402","tract",2023,"food_rnk",66.6736
"40031000403","tract",2023,"food_rnk",61.4252
"40031000404","tract",2023,"food_rnk",34.5912
"40031000405","tract",2023,"food_rnk",53.0319
"40031000503","tract",2023,"food_rnk",16.1089
"40031000504","tract",2023,"food_rnk",17.8108
"40031000505","tract",2023,"food_rnk",17.016
"40031000506","tract",2023,"food_rnk",43.7756
"40031000600","tract",2023,"food_rnk",47.7421
"40031000700","tract",2023,"food_rnk",13.2119
"40031000800","tract",2023,"food_rnk",4.8296
"40031000900","tract",2023,"food_rnk",31.1204
"40031001000","tract",2023,"food_rnk",11.3404
"40031001100","tract",2023,"food_rnk",10.3515
"40031001400","tract",2023,"food_rnk",4.5342
"40031001500","tract",2023,"food_rnk",1.9204
"40031001600","tract",2023,"food_rnk",0.3394
"40031001700","tract",2023,"food_rnk",1.0133
"40031001901","tract",2023,"food_rnk",15.5852
"40031001902","tract",2023,"food_rnk",8.8218
"40031002001","tract",2023,"food_rnk",46.8069
"40031002003","tract",2023,"food_rnk",75.8164
"40031002004","tract",2023,"food_rnk",59.8491
"40031002005","tract",2023,"food_rnk",NA
"40031002101","tract",2023,"food_rnk",75.3977
"40031002102","tract",2023,"food_rnk",62.2078
"40031002201","tract",2023,"food_rnk",52.5375
"40031002202","tract",2023,"food_rnk",62.5545
"40031002301","tract",2023,"food_rnk",85.9091
"40031002302","tract",2023,"food_rnk",61.4032
"40031002401","tract",2023,"food_rnk",NA
"40031002403","tract",2023,"food_rnk",NA
"40031002405","tract",2023,"food_rnk",NA
"40031002406","tract",2023,"food_rnk",90.1478
"40031002500","tract",2023,"food_rnk",11.3672
"40033871100","tract",2023,"food_rnk",30.007
"40033871200","tract",2023,"food_rnk",41.2387
"40035373100","tract",2023,"food_rnk",34.5387
"40035373200","tract",2023,"food_rnk",58.6722
"40035373300","tract",2023,"food_rnk",32.246
"40035373400","tract",2023,"food_rnk",20.9789
"40035373500","tract",2023,"food_rnk",48.1669
"40037020101","tract",2023,"food_rnk",59.2729
"40037020102","tract",2023,"food_rnk",8.1686
"40037020103","tract",2023,"food_rnk",28.1769
"40037020602","tract",2023,"food_rnk",27.984
"40037020603","tract",2023,"food_rnk",23.8942
"40037020604","tract",2023,"food_rnk",64.1904
"40037020702","tract",2023,"food_rnk",43.933
"40037020704","tract",2023,"food_rnk",19.3246
"40037020705","tract",2023,"food_rnk",25.8622
"40037020706","tract",2023,"food_rnk",31.6563
"40037020707","tract",2023,"food_rnk",44.4006
"40037020800","tract",2023,"food_rnk",20.8128
"40037020900","tract",2023,"food_rnk",40.8028
"40037021000","tract",2023,"food_rnk",20.3868
"40037021101","tract",2023,"food_rnk",46.1171
"40037021102","tract",2023,"food_rnk",50.13
"40037021201","tract",2023,"food_rnk",56.4698
"40037021202","tract",2023,"food_rnk",26.3713
"40037021300","tract",2023,"food_rnk",17.5666
"40037021401","tract",2023,"food_rnk",79.5058
"40037021402","tract",2023,"food_rnk",38.2452
"40037021500","tract",2023,"food_rnk",51.6744
"40037021600","tract",2023,"food_rnk",35.397
"40039950800","tract",2023,"food_rnk",23.1178
"40039960401","tract",2023,"food_rnk",45.3981
"40039960402","tract",2023,"food_rnk",47.2794
"40039960600","tract",2023,"food_rnk",33.9539
"40039960701","tract",2023,"food_rnk",64.1428
"40039960702","tract",2023,"food_rnk",76.7955
"40039961000","tract",2023,"food_rnk",42.2239
"40041375601","tract",2023,"food_rnk",24.8709
"40041375602","tract",2023,"food_rnk",32.6171
"40041375701","tract",2023,"food_rnk",50.97
"40041375702","tract",2023,"food_rnk",44.4898
"40041375803","tract",2023,"food_rnk",30.7871
"40041375804","tract",2023,"food_rnk",64.6189
"40041375805","tract",2023,"food_rnk",51.7623
"40041375806","tract",2023,"food_rnk",28.6299
"40041375901","tract",2023,"food_rnk",26.2724
"40041375902","tract",2023,"food_rnk",5.0128
"40041376000","tract",2023,"food_rnk",19.5468
"40041376100","tract",2023,"food_rnk",15.7854
"40041976200","tract",2023,"food_rnk",31.4622
"40043959100","tract",2023,"food_rnk",58.3987
"40043959200","tract",2023,"food_rnk",50.8076
"40043959300","tract",2023,"food_rnk",52.3007
"40045952600","tract",2023,"food_rnk",32.9382
"40045952800","tract",2023,"food_rnk",75.8518
"40047000101","tract",2023,"food_rnk",65.2684
"40047000102","tract",2023,"food_rnk",8.0807
"40047000200","tract",2023,"food_rnk",30.9543
"40047000601","tract",2023,"food_rnk",12.4245
"40047000602","tract",2023,"food_rnk",10.3295
"40047000701","tract",2023,"food_rnk",3.2572
"40047000702","tract",2023,"food_rnk",4.8736
"40047001100","tract",2023,"food_rnk",77.2314
"40047001200","tract",2023,"food_rnk",53.5288
"40047001301","tract",2023,"food_rnk",76.5465
"40047001302","tract",2023,"food_rnk",68.036
"40047001401","tract",2023,"food_rnk",21.5038
"40047001402","tract",2023,"food_rnk",36.044
"40047001500","tract",2023,"food_rnk",17.5105
"40047001602","tract",2023,"food_rnk",64.2978
"40047001603","tract",2023,"food_rnk",37.1
"40047001604","tract",2023,"food_rnk",67.2059
"40049681100","tract",2023,"food_rnk",40.7491
"40049681200","tract",2023,"food_rnk",59.5146
"40049681300","tract",2023,"food_rnk",50.6196
"40049681400","tract",2023,"food_rnk",46.8289
"40049681500","tract",2023,"food_rnk",27.774
"40049681600","tract",2023,"food_rnk",34.6498
"40049681700","tract",2023,"food_rnk",58.0435
"40049681800","tract",2023,"food_rnk",32.6928
"40049681900","tract",2023,"food_rnk",47.9215
"40051000100","tract",2023,"food_rnk",7.9049
"40051000400","tract",2023,"food_rnk",19.7019
"40051000501","tract",2023,"food_rnk",42.5559
"40051000502","tract",2023,"food_rnk",35.5264
"40051000600","tract",2023,"food_rnk",39.6235
"40051000701","tract",2023,"food_rnk",34.1078
"40051000702","tract",2023,"food_rnk",44.7583
"40051000801","tract",2023,"food_rnk",68.34
"40051000802","tract",2023,"food_rnk",68.9968
"40051000901","tract",2023,"food_rnk",52.4301
"40051000902","tract",2023,"food_rnk",46.8289
"40051000904","tract",2023,"food_rnk",50.6196
"40051000905","tract",2023,"food_rnk",87.6537
"40051000906","tract",2023,"food_rnk",57.7493
"40051001000","tract",2023,"food_rnk",6.6145
"40053956400","tract",2023,"food_rnk",37.1928
"40053956500","tract",2023,"food_rnk",47.1817
"40055967100","tract",2023,"food_rnk",NA
"40055967200","tract",2023,"food_rnk",17.9585
"40057967800","tract",2023,"food_rnk",17.5239
"40059952100","tract",2023,"food_rnk",75.3721
"40059952200","tract",2023,"food_rnk",49.2303
"40061279100","tract",2023,"food_rnk",19.5639
"40061279200","tract",2023,"food_rnk",19.8679
"40061279300","tract",2023,"food_rnk",38.8776
"40061279400","tract",2023,"food_rnk",25.8219
"40063484600","tract",2023,"food_rnk",27.4786
"40063484700","tract",2023,"food_rnk",63.0489
"40063484800","tract",2023,"food_rnk",NA
"40063484900","tract",2023,"food_rnk",30.7114
"40063485000","tract",2023,"food_rnk",61.8012
"40065968100","tract",2023,"food_rnk",73.1269
"40065968200","tract",2023,"food_rnk",30.5405
"40065968300","tract",2023,"food_rnk",28.1928
"40065968400","tract",2023,"food_rnk",68.4023
"40065968500","tract",2023,"food_rnk",93.3623
"40065968600","tract",2023,"food_rnk",6.3288
"40065968700","tract",2023,"food_rnk",5.0347
"40065968800","tract",2023,"food_rnk",24.9393
"40067371600","tract",2023,"food_rnk",25.6974
"40067371700","tract",2023,"food_rnk",12.7175
"40067371800","tract",2023,"food_rnk",13.3523
"40069660198","tract",2023,"food_rnk",26.1992
"40069660201","tract",2023,"food_rnk",17.3676
"40069660202","tract",2023,"food_rnk",80.1736
"40069660300","tract",2023,"food_rnk",19.8117
"40071000100","tract",2023,"food_rnk",18.7545
"40071000201","tract",2023,"food_rnk",19.0841
"40071000202","tract",2023,"food_rnk",24.0542
"40071000300","tract",2023,"food_rnk",81.0587
"40071000400","tract",2023,"food_rnk",5.8527
"40071000500","tract",2023,"food_rnk",9.1697
"40071000600","tract",2023,"food_rnk",50.3986
"40071001100","tract",2023,"food_rnk",38.1829
"40071001200","tract",2023,"food_rnk",40.2364
"40071001301","tract",2023,"food_rnk",7.159
"40071001302","tract",2023,"food_rnk",20.7274
"40073958100","tract",2023,"food_rnk",78.7391
"40073958200","tract",2023,"food_rnk",57.0522
"40073958300","tract",2023,"food_rnk",50.0348
"40073958400","tract",2023,"food_rnk",66.3977
"40075963600","tract",2023,"food_rnk",13.5952
"40075963700","tract",2023,"food_rnk",14.893
"40075964200","tract",2023,"food_rnk",28.0817
"40077087100","tract",2023,"food_rnk",24.3435
"40077087200","tract",2023,"food_rnk",19.5322
"40077087300","tract",2023,"food_rnk",23.8014
"40079040102","tract",2023,"food_rnk",16.3409
"40079040198","tract",2023,"food_rnk",11.8421
"40079040299","tract",2023,"food_rnk",14.3204
"40079040301","tract",2023,"food_rnk",19.1647
"40079040302","tract",2023,"food_rnk",35.928
"40079040303","tract",2023,"food_rnk",17.2822
"40079040401","tract",2023,"food_rnk",20.4393
"40079040402","tract",2023,"food_rnk",11.9679
"40079040500","tract",2023,"food_rnk",43.7621
"40079040601","tract",2023,"food_rnk",32.7685
"40079040602","tract",2023,"food_rnk",28.4113
"40079040700","tract",2023,"food_rnk",24.0932
"40081961100","tract",2023,"food_rnk",41.6415
"40081961200","tract",2023,"food_rnk",50.4291
"40081961300","tract",2023,"food_rnk",50.8076
"40081961401","tract",2023,"food_rnk",31.7137
"40081961402","tract",2023,"food_rnk",44.9891
"40081961500","tract",2023,"food_rnk",28.2697
"40081961600","tract",2023,"food_rnk",31.7576
"40081961700","tract",2023,"food_rnk",23.2362
"40083600101","tract",2023,"food_rnk",25.6742
"40083600200","tract",2023,"food_rnk",11.355
"40083600300","tract",2023,"food_rnk",27.7606
"40083600401","tract",2023,"food_rnk",89.7035
"40083600402","tract",2023,"food_rnk",62.939
"40083600501","tract",2023,"food_rnk",67.4244
"40083600502","tract",2023,"food_rnk",76.3304
"40083600600","tract",2023,"food_rnk",38.5308
"40083600700","tract",2023,"food_rnk",45.4884
"40083600801","tract",2023,"food_rnk",53.7388
"40083600802","tract",2023,"food_rnk",93.5149
"40083600903","tract",2023,"food_rnk",93.1084
"40083601000","tract",2023,"food_rnk",5.8161
"40085094100","tract",2023,"food_rnk",25.3287
"40085094200","tract",2023,"food_rnk",62.4165
"40085094300","tract",2023,"food_rnk",18.9804
"40087400103","tract",2023,"food_rnk",63.7387
"40087400104","tract",2023,"food_rnk",74.1451
"40087400105","tract",2023,"food_rnk",56.4124
"40087400106","tract",2023,"food_rnk",86.4951
"40087400201","tract",2023,"food_rnk",45.923
"40087400203","tract",2023,"food_rnk",52.485
"40087400204","tract",2023,"food_rnk",93.6578
"40087400300","tract",2023,"food_rnk",25.9208
"40087400400","tract",2023,"food_rnk",40.732
"40089098200","tract",2023,"food_rnk",25.5765
"40089098300","tract",2023,"food_rnk",18.4041
"40089098400","tract",2023,"food_rnk",19.6176
"40089098501","tract",2023,"food_rnk",57.5686
"40089098502","tract",2023,"food_rnk",39.7663
"40089098600","tract",2023,"food_rnk",24.5571
"40089098700","tract",2023,"food_rnk",7.9049
"40089098800","tract",2023,"food_rnk",15.8745
"40089098900","tract",2023,"food_rnk",15.6731
"40091779601","tract",2023,"food_rnk",39.1327
"40091779602","tract",2023,"food_rnk",22.4536
"40091779700","tract",2023,"food_rnk",13.721
"40091779900","tract",2023,"food_rnk",29.8727
"40091780100","tract",2023,"food_rnk",34.7047
"40091780200","tract",2023,"food_rnk",11.6419
"40091780301","tract",2023,"food_rnk",11.1951
"40091780302","tract",2023,"food_rnk",38.2098
"40093955100","tract",2023,"food_rnk",65.7665
"40093955200","tract",2023,"food_rnk",15.9393
"40093955300","tract",2023,"food_rnk",32.4706
"40095094698","tract",2023,"food_rnk",53.4202
"40095094700","tract",2023,"food_rnk",38.2232
"40095094803","tract",2023,"food_rnk",58.5001
"40095094804","tract",2023,"food_rnk",51.4595
"40095094805","tract",2023,"food_rnk",33.5462
"40095094806","tract",2023,"food_rnk",73.3052
"40097040100","tract",2023,"food_rnk",16.5643
"40097040200","tract",2023,"food_rnk",42.2397
"40097040300","tract",2023,"food_rnk",56.0035
"40097040400","tract",2023,"food_rnk",42.6658
"40097040501","tract",2023,"food_rnk",25.9367
"40097040502","tract",2023,"food_rnk",20.9667
"40097040600","tract",2023,"food_rnk",23.3363
"40097040700","tract",2023,"food_rnk",33.3423
"40097040801","tract",2023,"food_rnk",42.0151
"40097040802","tract",2023,"food_rnk",42.4278
"40099790600","tract",2023,"food_rnk",47.2354
"40099790701","tract",2023,"food_rnk",48.2682
"40099790702","tract",2023,"food_rnk",55.4907
"40099790801","tract",2023,"food_rnk",38.4832
"40099790802","tract",2023,"food_rnk",28.6775
"40101000100","tract",2023,"food_rnk",4.7173
"40101000200","tract",2023,"food_rnk",2.6187
"40101000300","tract",2023,"food_rnk",2.8458
"40101000400","tract",2023,"food_rnk",6.092
"40101000600","tract",2023,"food_rnk",25.4606
"40101000700","tract",2023,"food_rnk",6.3703
"40101000801","tract",2023,"food_rnk",33.6524
"40101000802","tract",2023,"food_rnk",22.887
"40101000901","tract",2023,"food_rnk",27.5482
"40101000902","tract",2023,"food_rnk",13.9041
"40101001000","tract",2023,"food_rnk",7.4911
"40101001100","tract",2023,"food_rnk",56.4344
"40101001200","tract",2023,"food_rnk",NA
"40101001301","tract",2023,"food_rnk",25.1346
"40101001302","tract",2023,"food_rnk",36.7728
"40101001401","tract",2023,"food_rnk",26.3713
"40101001402","tract",2023,"food_rnk",56.2305
"40101001501","tract",2023,"food_rnk",22.5415
"40101001502","tract",2023,"food_rnk",29.659
"40101001600","tract",2023,"food_rnk",38.0584
"40103956600","tract",2023,"food_rnk",39.9189
"40103956900","tract",2023,"food_rnk",56.2757
"40103957000","tract",2023,"food_rnk",47.1609
"40103957100","tract",2023,"food_rnk",70.8049
"40105172100","tract",2023,"food_rnk",47.7054
"40105172200","tract",2023,"food_rnk",42.4278
"40105172300","tract",2023,"food_rnk",48.5344
"40105172400","tract",2023,"food_rnk",12.5038
"40107080600","tract",2023,"food_rnk",48.2182
"40107080700","tract",2023,"food_rnk",40.9518
"40107080900","tract",2023,"food_rnk",5.6293
"40107081000","tract",2023,"food_rnk",24.7574
"40109100100","tract",2023,"food_rnk",40.0435
"40109100201","tract",2023,"food_rnk",82.4029
"40109100202","tract",2023,"food_rnk",46.4602
"40109100203","tract",2023,"food_rnk",35.0869
"40109100300","tract",2023,"food_rnk",87.4852
"40109100400","tract",2023,"food_rnk",4.1264
"40109100500","tract",2023,"food_rnk",4.2485
"40109100800","tract",2023,"food_rnk",45.1173
"40109100900","tract",2023,"food_rnk",53.9854
"40109101000","tract",2023,"food_rnk",NA
"40109101100","tract",2023,"food_rnk",15.9612
"40109101200","tract",2023,"food_rnk",32.8381
"40109101300","tract",2023,"food_rnk",0.9388
"40109101400","tract",2023,"food_rnk",6.6914
"40109101500","tract",2023,"food_rnk",15.3508
"40109101800","tract",2023,"food_rnk",79.4179
"40109101900","tract",2023,"food_rnk",87.9015
"40109102000","tract",2023,"food_rnk",18.2808
"40109102100","tract",2023,"food_rnk",58.0691
"40109102200","tract",2023,"food_rnk",23.8942
"40109102300","tract",2023,"food_rnk",23.4389
"40109102400","tract",2023,"food_rnk",59.4035
"40109102500","tract",2023,"food_rnk",22.4536
"40109103200","tract",2023,"food_rnk",NA
"40109103300","tract",2023,"food_rnk",26.9402
"40109103900","tract",2023,"food_rnk",5.0128
"40109104100","tract",2023,"food_rnk",3.6039
"40109104200","tract",2023,"food_rnk",49.2596
"40109104300","tract",2023,"food_rnk",20.5797
"40109104400","tract",2023,"food_rnk",32.7685
"40109104500","tract",2023,"food_rnk",25.2371
"40109104600","tract",2023,"food_rnk",48.1303
"40109104700","tract",2023,"food_rnk",2.814
"40109104800","tract",2023,"food_rnk",22.6355
"40109104900","tract",2023,"food_rnk",9.0525
"40109105000","tract",2023,"food_rnk",8.0661
"40109105101","tract",2023,"food_rnk",37.1769
"40109105201","tract",2023,"food_rnk",12.3549
"40109105202","tract",2023,"food_rnk",3.1302
"40109105300","tract",2023,"food_rnk",11.637
"40109105400","tract",2023,"food_rnk",17.2492
"40109105500","tract",2023,"food_rnk",13.1826
"40109105600","tract",2023,"food_rnk",2.2427
"40109105903","tract",2023,"food_rnk",16.9232
"40109105904","tract",2023,"food_rnk",32.3009
"40109105905","tract",2023,"food_rnk",20.6346
"40109105906","tract",2023,"food_rnk",32.3314
"40109105907","tract",2023,"food_rnk",56.0499
"40109106000","tract",2023,"food_rnk",53.4837
"40109106100","tract",2023,"food_rnk",10.3222
"40109106200","tract",2023,"food_rnk",31.1008
"40109106301","tract",2023,"food_rnk",7.4386
"40109106302","tract",2023,"food_rnk",11.7396
"40109106303","tract",2023,"food_rnk",37.4797
"40109106401","tract",2023,"food_rnk",76.8224
"40109106402","tract",2023,"food_rnk",71.281
"40109106403","tract",2023,"food_rnk",74.786
"40109106501","tract",2023,"food_rnk",86.0532
"40109106502","tract",2023,"food_rnk",27.514
"40109106503","tract",2023,"food_rnk",64.4309
"40109106601","tract",2023,"food_rnk",8.6838
"40109106602","tract",2023,"food_rnk",38.692
"40109106606","tract",2023,"food_rnk",36.9108
"40109106607","tract",2023,"food_rnk",60.2569
"40109106608","tract",2023,"food_rnk",69.9772
"40109106609","tract",2023,"food_rnk",47.0474
"40109106610","tract",2023,"food_rnk",16.9232
"40109106611","tract",2023,"food_rnk",16.7719
"40109106702","tract",2023,"food_rnk",40.7491
"40109106704","tract",2023,"food_rnk",51.1189
"40109106705","tract",2023,"food_rnk",61.1139
"40109106706","tract",2023,"food_rnk",13.8809
"40109106708","tract",2023,"food_rnk",57.2756
"40109106709","tract",2023,"food_rnk",20.7274
"40109106710","tract",2023,"food_rnk",14.6903
"40109106801","tract",2023,"food_rnk",42.0859
"40109106802","tract",2023,"food_rnk",36.7606
"40109106803","tract",2023,"food_rnk",11.2244
"40109106804","tract",2023,"food_rnk",39.2438
"40109106902","tract",2023,"food_rnk",44.6765
"40109106903","tract",2023,"food_rnk",36.6337
"40109106906","tract",2023,"food_rnk",28.5102
"40109106907","tract",2023,"food_rnk",24.9307
"40109106909","tract",2023,"food_rnk",20.2195
"40109106910","tract",2023,"food_rnk",25.601
"40109106911","tract",2023,"food_rnk",80.4996
"40109106912","tract",2023,"food_rnk",3.0204
"40109106913","tract",2023,"food_rnk",5.4339
"40109106914","tract",2023,"food_rnk",15.3386
"40109106916","tract",2023,"food_rnk",15.1005
"40109106917","tract",2023,"food_rnk",12.759
"40109107001","tract",2023,"food_rnk",16.1871
"40109107002","tract",2023,"food_rnk",32.1837
"40109107101","tract",2023,"food_rnk",NA
"40109107103","tract",2023,"food_rnk",10.2807
"40109107104","tract",2023,"food_rnk",2.1792
"40109107206","tract",2023,"food_rnk",10.4919
"40109107207","tract",2023,"food_rnk",15.2617
"40109107212","tract",2023,"food_rnk",8.447
"40109107213","tract",2023,"food_rnk",11.7237
"40109107214","tract",2023,"food_rnk",8.8657
"40109107215","tract",2023,"food_rnk",17.1222
"40109107216","tract",2023,"food_rnk",25.7609
"40109107217","tract",2023,"food_rnk",20.4283
"40109107218","tract",2023,"food_rnk",9.5677
"40109107219","tract",2023,"food_rnk",24.7745
"40109107220","tract",2023,"food_rnk",7.9257
"40109107221","tract",2023,"food_rnk",17.1564
"40109107222","tract",2023,"food_rnk",4.5342
"40109107223","tract",2023,"food_rnk",31.9518
"40109107224","tract",2023,"food_rnk",39.4721
"40109107225","tract",2023,"food_rnk",10.1659
"40109107226","tract",2023,"food_rnk",16.9733
"40109107302","tract",2023,"food_rnk",1.9375
"40109107303","tract",2023,"food_rnk",10.1232
"40109107305","tract",2023,"food_rnk",6.7598
"40109107306","tract",2023,"food_rnk",2.6236
"40109107401","tract",2023,"food_rnk",6.8294
"40109107404","tract",2023,"food_rnk",56.2757
"40109107405","tract",2023,"food_rnk",39.7358
"40109107406","tract",2023,"food_rnk",36.1612
"40109107407","tract",2023,"food_rnk",83.8288
"40109107601","tract",2023,"food_rnk",18.2601
"40109107604","tract",2023,"food_rnk",18.4285
"40109107605","tract",2023,"food_rnk",27.7411
"40109107608","tract",2023,"food_rnk",35.1467
"40109107703","tract",2023,"food_rnk",47.4881
"40109107704","tract",2023,"food_rnk",19.8594
"40109107705","tract",2023,"food_rnk",23.2362
"40109107706","tract",2023,"food_rnk",19.1647
"40109107707","tract",2023,"food_rnk",15.4436
"40109107801","tract",2023,"food_rnk",23.2618
"40109107804","tract",2023,"food_rnk",8.939
"40109107805","tract",2023,"food_rnk",3.4586
"40109107806","tract",2023,"food_rnk",6.9539
"40109107807","tract",2023,"food_rnk",33.6524
"40109107808","tract",2023,"food_rnk",28.5932
"40109107809","tract",2023,"food_rnk",23.4389
"40109107810","tract",2023,"food_rnk",32.7514
"40109107900","tract",2023,"food_rnk",4.4219
"40109108003","tract",2023,"food_rnk",4.4683
"40109108005","tract",2023,"food_rnk",23.4523
"40109108006","tract",2023,"food_rnk",34.441
"40109108007","tract",2023,"food_rnk",33.0847
"40109108008","tract",2023,"food_rnk",11.0107
"40109108009","tract",2023,"food_rnk",18.7106
"40109108010","tract",2023,"food_rnk",25.6107
"40109108011","tract",2023,"food_rnk",15.3264
"40109108101","tract",2023,"food_rnk",92.9301
"40109108106","tract",2023,"food_rnk",98.2603
"40109108107","tract",2023,"food_rnk",89.1712
"40109108109","tract",2023,"food_rnk",96.81
"40109108110","tract",2023,"food_rnk",86.9944
"40109108113","tract",2023,"food_rnk",77.3437
"40109108114","tract",2023,"food_rnk",36.6105
"40109108201","tract",2023,"food_rnk",47.0279
"40109108203","tract",2023,"food_rnk",13.9444
"40109108204","tract",2023,"food_rnk",44.7583
"40109108207","tract",2023,"food_rnk",NA
"40109108208","tract",2023,"food_rnk",29.9496
"40109108215","tract",2023,"food_rnk",59.5146
"40109108216","tract",2023,"food_rnk",59.0592
"40109108217","tract",2023,"food_rnk",46.6848
"40109108222","tract",2023,"food_rnk",70.0651
"40109108223","tract",2023,"food_rnk",96.8893
"40109108224","tract",2023,"food_rnk",95.4841
"40109108225","tract",2023,"food_rnk",58.0435
"40109108226","tract",2023,"food_rnk",39.2072
"40109108227","tract",2023,"food_rnk",96.6622
"40109108228","tract",2023,"food_rnk",77.6672
"40109108229","tract",2023,"food_rnk",89.5753
"40109108230","tract",2023,"food_rnk",27.8522
"40109108231","tract",2023,"food_rnk",85.2706
"40109108232","tract",2023,"food_rnk",77.207
"40109108233","tract",2023,"food_rnk",77.771
"40109108234","tract",2023,"food_rnk",74.3758
"40109108235","tract",2023,"food_rnk",58.2962
"40109108236","tract",2023,"food_rnk",69.9344
"40109108237","tract",2023,"food_rnk",84.1926
"40109108238","tract",2023,"food_rnk",51.1775
"40109108301","tract",2023,"food_rnk",17.7461
"40109108302","tract",2023,"food_rnk",35.7608
"40109108304","tract",2023,"food_rnk",44.071
"40109108307","tract",2023,"food_rnk",46.5359
"40109108309","tract",2023,"food_rnk",10.1806
"40109108310","tract",2023,"food_rnk",8.7583
"40109108314","tract",2023,"food_rnk",15.1579
"40109108317","tract",2023,"food_rnk",46.3967
"40109108318","tract",2023,"food_rnk",72.5312
"40109108319","tract",2023,"food_rnk",34.4105
"40109108320","tract",2023,"food_rnk",23.7782
"40109108321","tract",2023,"food_rnk",36.7863
"40109108322","tract",2023,"food_rnk",41.2191
"40109108323","tract",2023,"food_rnk",83.1146
"40109108324","tract",2023,"food_rnk",93.9178
"40109108325","tract",2023,"food_rnk",90.2504
"40109108326","tract",2023,"food_rnk",57.8347
"40109108402","tract",2023,"food_rnk",62.6131
"40109108403","tract",2023,"food_rnk",71.5301
"40109108404","tract",2023,"food_rnk",74.8886
"40109108506","tract",2023,"food_rnk",51.5035
