"geoid","geolevel","year","level","value"
"37071030106","tract",2023,"food_rnk",83.6847
"37071030205","tract",2023,"food_rnk",37.6579
"37071030206","tract",2023,"food_rnk",67.2498
"37071030207","tract",2023,"food_rnk",32.1019
"37071030208","tract",2023,"food_rnk",89.8988
"37071030209","tract",2023,"food_rnk",75.3977
"37071030301","tract",2023,"food_rnk",33.8416
"37071030302","tract",2023,"food_rnk",20.25
"37071030401","tract",2023,"food_rnk",61.4447
"37071030403","tract",2023,"food_rnk",55.6384
"37071030404","tract",2023,"food_rnk",47.7421
"37071030501","tract",2023,"food_rnk",43.1761
"37071030503","tract",2023,"food_rnk",36.0049
"37071030504","tract",2023,"food_rnk",94.0924
"37071030601","tract",2023,"food_rnk",47.2086
"37071030602","tract",2023,"food_rnk",22.6697
"37071030700","tract",2023,"food_rnk",49.671
"37071030801","tract",2023,"food_rnk",45.0721
"37071030802","tract",2023,"food_rnk",17.5312
"37071030901","tract",2023,"food_rnk",21.3048
"37071030902","tract",2023,"food_rnk",29.7127
"37071031001","tract",2023,"food_rnk",35.6533
"37071031004","tract",2023,"food_rnk",31.2693
"37071031005","tract",2023,"food_rnk",63.4262
"37071031006","tract",2023,"food_rnk",74.7482
"37071031101","tract",2023,"food_rnk",24.1054
"37071031102","tract",2023,"food_rnk",21.6906
"37071031202","tract",2023,"food_rnk",11.1145
"37071031203","tract",2023,"food_rnk",49.0325
"37071031204","tract",2023,"food_rnk",37.144
"37071031301","tract",2023,"food_rnk",43.4728
"37071031303","tract",2023,"food_rnk",2.5357
"37071031304","tract",2023,"food_rnk",21.5038
"37071031401","tract",2023,"food_rnk",18.1392
"37071031402","tract",2023,"food_rnk",34.7987
"37071031500","tract",2023,"food_rnk",3.5502
"37071031600","tract",2023,"food_rnk",18.1014
"37071031703","tract",2023,"food_rnk",35.1723
"37071031704","tract",2023,"food_rnk",19.6005
"37071031705","tract",2023,"food_rnk",35.2956
"37071031706","tract",2023,"food_rnk",4.2998
"37071031800","tract",2023,"food_rnk",6.3886
"37071031901","tract",2023,"food_rnk",8.2761
"37071031902","tract",2023,"food_rnk",0.7081
"37071032000","tract",2023,"food_rnk",20.5797
"37071032100","tract",2023,"food_rnk",12.4367
"37071032201","tract",2023,"food_rnk",50.1105
"37071032202","tract",2023,"food_rnk",67.5123
"37071032301","tract",2023,"food_rnk",68.1227
"37071032302","tract",2023,"food_rnk",15.3752
"37071032403","tract",2023,"food_rnk",57.5405
"37071032404","tract",2023,"food_rnk",89.4337
"37071032405","tract",2023,"food_rnk",95.9688
"37071032406","tract",2023,"food_rnk",49.5623
"37071032505","tract",2023,"food_rnk",13.3486
"37071032506","tract",2023,"food_rnk",56.5809
"37071032507","tract",2023,"food_rnk",65.2428
"37071032508","tract",2023,"food_rnk",84.3928
"37071032509","tract",2023,"food_rnk",61.2518
"37071032510","tract",2023,"food_rnk",95.0275
"37071032600","tract",2023,"food_rnk",54.182
"37071032702","tract",2023,"food_rnk",47.2611
"37071032703","tract",2023,"food_rnk",35.6069
"37071032704","tract",2023,"food_rnk",29.5968
"37071032801","tract",2023,"food_rnk",13.7124
"37071032802","tract",2023,"food_rnk",35.4336
"37071032900","tract",2023,"food_rnk",4.345
"37071033100","tract",2023,"food_rnk",16.6534
"37071033202","tract",2023,"food_rnk",42.6048
"37071033203","tract",2023,"food_rnk",3.1339
"37071033204","tract",2023,"food_rnk",14.4511
"37071033303","tract",2023,"food_rnk",96.1116
"37071033306","tract",2023,"food_rnk",74.62
"37071033308","tract",2023,"food_rnk",56.3148
"37071033309","tract",2023,"food_rnk",16.3873
"37071033310","tract",2023,"food_rnk",20.0803
"37071033311","tract",2023,"food_rnk",51.5486
"37071033312","tract",2023,"food_rnk",59.8894
"37071033313","tract",2023,"food_rnk",15.2031
"37071033400","tract",2023,"food_rnk",8.5349
"37071033501","tract",2023,"food_rnk",60.8282
"37071033502","tract",2023,"food_rnk",60.1531
"37073970100","tract",2023,"food_rnk",43.3239
"37073970200","tract",2023,"food_rnk",45.4725
"37073970300","tract",2023,"food_rnk",19.979
"37075920100","tract",2023,"food_rnk",67.3402
"37075920200","tract",2023,"food_rnk",55.0976
"37075920300","tract",2023,"food_rnk",33.9149
"37077970101","tract",2023,"food_rnk",28.2856
"37077970102","tract",2023,"food_rnk",79.0236
"37077970200","tract",2023,"food_rnk",16.9733
"37077970300","tract",2023,"food_rnk",25.203
"37077970400","tract",2023,"food_rnk",20.2439
"37077970500","tract",2023,"food_rnk",50.8906
"37077970601","tract",2023,"food_rnk",87.3814
"37077970604","tract",2023,"food_rnk",36.1111
"37077970605","tract",2023,"food_rnk",70.2006
"37077970606","tract",2023,"food_rnk",44.3359
"37077970607","tract",2023,"food_rnk",41.2838
"37077970701","tract",2023,"food_rnk",49.2876
"37077970702","tract",2023,"food_rnk",48.4038
"37077970703","tract",2023,"food_rnk",NA
"37077970704","tract",2023,"food_rnk",NA
"37079950101","tract",2023,"food_rnk",15.0773
"37079950102","tract",2023,"food_rnk",NA
"37079950200","tract",2023,"food_rnk",11.106
"37079950301","tract",2023,"food_rnk",32.9785
"37079950302","tract",2023,"food_rnk",11.3294
"37081010100","tract",2023,"food_rnk",2.4942
"37081010200","tract",2023,"food_rnk",13.0459
"37081010300","tract",2023,"food_rnk",4.3157
"37081010401","tract",2023,"food_rnk",58.8773
"37081010403","tract",2023,"food_rnk",22.1448
"37081010404","tract",2023,"food_rnk",80.0112
"37081010500","tract",2023,"food_rnk",74.3417
"37081010601","tract",2023,"food_rnk",30.0778
"37081010602","tract",2023,"food_rnk",43.1761
"37081010701","tract",2023,"food_rnk",76.8432
"37081010702","tract",2023,"food_rnk",NA
"37081010800","tract",2023,"food_rnk",55.8106
"37081010900","tract",2023,"food_rnk",21.8603
"37081011000","tract",2023,"food_rnk",NA
"37081011101","tract",2023,"food_rnk",4.7454
"37081011102","tract",2023,"food_rnk",3.5624
"37081011201","tract",2023,"food_rnk",9.7472
"37081011202","tract",2023,"food_rnk",0.5091
"37081011300","tract",2023,"food_rnk",4.5928
"37081011400","tract",2023,"food_rnk",1.3087
"37081011500","tract",2023,"food_rnk",8.1918
"37081011601","tract",2023,"food_rnk",19.7336
"37081011602","tract",2023,"food_rnk",13.1045
"37081011904","tract",2023,"food_rnk",8.74
"37081011905","tract",2023,"food_rnk",20.4661
"37081012503","tract",2023,"food_rnk",60.0811
"37081012504","tract",2023,"food_rnk",20.9227
"37081012505","tract",2023,"food_rnk",99.2126
"37081012508","tract",2023,"food_rnk",68.5915
"37081012509","tract",2023,"food_rnk",76.9482
"37081012510","tract",2023,"food_rnk",90.6508
"37081012511","tract",2023,"food_rnk",90.2101
"37081012604","tract",2023,"food_rnk",7.1114
"37081012607","tract",2023,"food_rnk",60.5999
"37081012608","tract",2023,"food_rnk",0.9681
"37081012610","tract",2023,"food_rnk",18.5641
"37081012611","tract",2023,"food_rnk",20.6566
"37081012612","tract",2023,"food_rnk",6.2446
"37081012617","tract",2023,"food_rnk",7.0748
"37081012618","tract",2023,"food_rnk",16.3116
"37081012619","tract",2023,"food_rnk",6.6914
"37081012620","tract",2023,"food_rnk",5.6952
"37081012621","tract",2023,"food_rnk",57.9971
"37081012703","tract",2023,"food_rnk",21.3549
"37081012704","tract",2023,"food_rnk",8.0954
"37081012705","tract",2023,"food_rnk",2.5247
"37081012706","tract",2023,"food_rnk",0.962
"37081012707","tract",2023,"food_rnk",17.4922
"37081012803","tract",2023,"food_rnk",39.582
"37081012804","tract",2023,"food_rnk",26.3444
"37081012805","tract",2023,"food_rnk",54.9694
"37081013601","tract",2023,"food_rnk",NA
"37081013602","tract",2023,"food_rnk",13.9371
"37081013700","tract",2023,"food_rnk",37.7483
"37081013800","tract",2023,"food_rnk",5.7599
"37081013900","tract",2023,"food_rnk",0.7093
"37081014000","tract",2023,"food_rnk",17.7839
"37081014200","tract",2023,"food_rnk",4.5
"37081014300","tract",2023,"food_rnk",1.3454
"37081014406","tract",2023,"food_rnk",22.583
"37081014407","tract",2023,"food_rnk",59.655
"37081014408","tract",2023,"food_rnk",5.1239
"37081014409","tract",2023,"food_rnk",25.8354
"37081014410","tract",2023,"food_rnk",27.0965
"37081014411","tract",2023,"food_rnk",31.6563
"37081014412","tract",2023,"food_rnk",58.1863
"37081014501","tract",2023,"food_rnk",10.8496
"37081014502","tract",2023,"food_rnk",12.9665
"37081014503","tract",2023,"food_rnk",3.4135
"37081015100","tract",2023,"food_rnk",48.3879
"37081015201","tract",2023,"food_rnk",26.6887
"37081015202","tract",2023,"food_rnk",52.6938
"37081015301","tract",2023,"food_rnk",35.7693
"37081015302","tract",2023,"food_rnk",84.3159
"37081015401","tract",2023,"food_rnk",40.6991
"37081015402","tract",2023,"food_rnk",9.1892
"37081015500","tract",2023,"food_rnk",61.3849
"37081015601","tract",2023,"food_rnk",95.865
"37081015602","tract",2023,"food_rnk",93.0339
"37081015703","tract",2023,"food_rnk",72.696
"37081015704","tract",2023,"food_rnk",75.7285
"37081015705","tract",2023,"food_rnk",46.3308
"37081015706","tract",2023,"food_rnk",47.8287
"37081015707","tract",2023,"food_rnk",74.7482
"37081015800","tract",2023,"food_rnk",79.3117
"37081015901","tract",2023,"food_rnk",77.9285
"37081015902","tract",2023,"food_rnk",85.201
"37081016003","tract",2023,"food_rnk",82.8301
"37081016005","tract",2023,"food_rnk",36.6678
"37081016006","tract",2023,"food_rnk",73.8838
"37081016007","tract",2023,"food_rnk",58.013
"37081016008","tract",2023,"food_rnk",88.8574
"37081016009","tract",2023,"food_rnk",96.8295
"37081016010","tract",2023,"food_rnk",94.0765
"37081016011","tract",2023,"food_rnk",18.7655
"37081016101","tract",2023,"food_rnk",92.023
"37081016102","tract",2023,"food_rnk",19.216
"37081016103","tract",2023,"food_rnk",39.3061
"37081016201","tract",2023,"food_rnk",80.7047
"37081016203","tract",2023,"food_rnk",39.6015
"37081016204","tract",2023,"food_rnk",90.8987
"37081016205","tract",2023,"food_rnk",97.7073
"37081016303","tract",2023,"food_rnk",63.7912
"37081016304","tract",2023,"food_rnk",97.9856
"37081016305","tract",2023,"food_rnk",85.472
"37081016306","tract",2023,"food_rnk",78.6549
"37081016405","tract",2023,"food_rnk",39.8078
"37081016406","tract",2023,"food_rnk",46.1904
"37081016407","tract",2023,"food_rnk",54.641
"37081016408","tract",2023,"food_rnk",77.1276
"37081016409","tract",2023,"food_rnk",96.4217
"37081016410","tract",2023,"food_rnk",60.91
"37081016502","tract",2023,"food_rnk",61.872
"37081016503","tract",2023,"food_rnk",66.6272
"37081016505","tract",2023,"food_rnk",28.6616
"37081016506","tract",2023,"food_rnk",66.1608
"37081016600","tract",2023,"food_rnk",51.9845
"37081016701","tract",2023,"food_rnk",37.6958
"37081016702","tract",2023,"food_rnk",16.5143
"37081016800","tract",2023,"food_rnk",47.128
"37081016900","tract",2023,"food_rnk",66.477
"37081017000","tract",2023,"food_rnk",65.7457
"37081017101","tract",2023,"food_rnk",92.222
"37081017102","tract",2023,"food_rnk",92.222
"37081017200","tract",2023,"food_rnk",90.8095
"37081980100","tract",2023,"food_rnk",NA
"37083930100","tract",2023,"food_rnk",3.0033
"37083930200","tract",2023,"food_rnk",32.434
"37083930300","tract",2023,"food_rnk",15.8221
"37083930400","tract",2023,"food_rnk",8.1601
"37083930501","tract",2023,"food_rnk",11.0596
"37083930503","tract",2023,"food_rnk",36.1258
"37083930504","tract",2023,"food_rnk",3.787
"37083930600","tract",2023,"food_rnk",33.9368
"37083930701","tract",2023,"food_rnk",30.8335
"37083930702","tract",2023,"food_rnk",56.4698
"37083930800","tract",2023,"food_rnk",9.973
"37083930901","tract",2023,"food_rnk",5.7318
"37083930902","tract",2023,"food_rnk",2.3684
"37083931000","tract",2023,"food_rnk",3.5197
"37083931101","tract",2023,"food_rnk",45.9657
"37083931102","tract",2023,"food_rnk",5.6439
"37085070100","tract",2023,"food_rnk",17.143
"37085070200","tract",2023,"food_rnk",26.4458
"37085070300","tract",2023,"food_rnk",37.1635
"37085070401","tract",2023,"food_rnk",42.7208
"37085070402","tract",2023,"food_rnk",41.3119
"37085070500","tract",2023,"food_rnk",33.0591
"37085070600","tract",2023,"food_rnk",35.928
"37085070700","tract",2023,"food_rnk",31.8895
"37085070801","tract",2023,"food_rnk",53.6619
"37085070802","tract",2023,"food_rnk",64.0354
"37085070901","tract",2023,"food_rnk",39.0241
"37085070902","tract",2023,"food_rnk",37.9375
"37085070903","tract",2023,"food_rnk",46.4358
"37085070904","tract",2023,"food_rnk",28.6982
"37085071002","tract",2023,"food_rnk",64.4065
"37085071003","tract",2023,"food_rnk",54.2003
"37085071004","tract",2023,"food_rnk",42.6206
"37085071101","tract",2023,"food_rnk",11.3428
"37085071102","tract",2023,"food_rnk",34.0931
"37085071201","tract",2023,"food_rnk",38.4442
"37085071202","tract",2023,"food_rnk",24.3642
"37085071203","tract",2023,"food_rnk",35.7461
"37085071204","tract",2023,"food_rnk",21.9104
"37085071301","tract",2023,"food_rnk",39.969
"37085071302","tract",2023,"food_rnk",32.8381
"37085071303","tract",2023,"food_rnk",81.6166
"37085071401","tract",2023,"food_rnk",17.027
"37085071402","tract",2023,"food_rnk",39.1889
"37087920101","tract",2023,"food_rnk",46.4199
"37087920102","tract",2023,"food_rnk",78.0506
"37087920201","tract",2023,"food_rnk",45.923
"37087920202","tract",2023,"food_rnk",38.3831
"37087920300","tract",2023,"food_rnk",22.1155
"37087920400","tract",2023,"food_rnk",53.4202
"37087920501","tract",2023,"food_rnk",86.9944
"37087920502","tract",2023,"food_rnk",34.0626
"37087920601","tract",2023,"food_rnk",65.5126
"37087920602","tract",2023,"food_rnk",54.4738
"37087920701","tract",2023,"food_rnk",90.0477
"37087920702","tract",2023,"food_rnk",87.694
"37087920800","tract",2023,"food_rnk",22.2827
"37087920900","tract",2023,"food_rnk",54.0599
"37087921000","tract",2023,"food_rnk",68.2289
"37087921100","tract",2023,"food_rnk",11.9019
"37087921201","tract",2023,"food_rnk",35.0869
"37087921202","tract",2023,"food_rnk",23.8771
"37087921301","tract",2023,"food_rnk",68.1984
"37087921302","tract",2023,"food_rnk",32.6684
"37087980100","tract",2023,"food_rnk",NA
"37089930100","tract",2023,"food_rnk",33.9368
"37089930201","tract",2023,"food_rnk",47.0279
"37089930202","tract",2023,"food_rnk",37.216
"37089930301","tract",2023,"food_rnk",18.3431
"37089930302","tract",2023,"food_rnk",38.4271
"37089930401","tract",2023,"food_rnk",76.4342
"37089930402","tract",2023,"food_rnk",66.1914
"37089930501","tract",2023,"food_rnk",56.1463
"37089930502","tract",2023,"food_rnk",64.5005
"37089930600","tract",2023,"food_rnk",67.9054
"37089930701","tract",2023,"food_rnk",90.8987
"37089930702","tract",2023,"food_rnk",52.0272
"37089930703","tract",2023,"food_rnk",35.3811
"37089930800","tract",2023,"food_rnk",96.788
"37089930900","tract",2023,"food_rnk",65.7909
"37089931000","tract",2023,"food_rnk",23.9199
"37089931100","tract",2023,"food_rnk",29.9313
"37089931200","tract",2023,"food_rnk",15.5181
"37089931300","tract",2023,"food_rnk",32.351
"37089931401","tract",2023,"food_rnk",34.1517
"37089931402","tract",2023,"food_rnk",20.2
"37089931500","tract",2023,"food_rnk",80.3018
"37089931600","tract",2023,"food_rnk",58.9603
"37089931700","tract",2023,"food_rnk",49.4891
"37089931801","tract",2023,"food_rnk",93.554
"37089931802","tract",2023,"food_rnk",78.9027
"37089931901","tract",2023,"food_rnk",52.6938
"37089931902","tract",2023,"food_rnk",62.0991
"37089932000","tract",2023,"food_rnk",70.706
"37089980100","tract",2023,"food_rnk",NA
"37091950101","tract",2023,"food_rnk",23.528
"37091950102","tract",2023,"food_rnk",13.8736
"37091950201","tract",2023,"food_rnk",25.8903
"37091950202","tract",2023,"food_rnk",11.04
"37091950300","tract",2023,"food_rnk",11.8556
"37091950401","tract",2023,"food_rnk",8.1686
"37091950402","tract",2023,"food_rnk",9.3345
"37091980000","tract",2023,"food_rnk",NA
"37093970104","tract",2023,"food_rnk",28.3576
"37093970105","tract",2023,"food_rnk",38.2452
"37093970106","tract",2023,"food_rnk",46.73
"37093970107","tract",2023,"food_rnk",27.5738
"37093970108","tract",2023,"food_rnk",34.0492
"37093970109","tract",2023,"food_rnk",35.9659
"37093970201","tract",2023,"food_rnk",30.0216
"37093970202","tract",2023,"food_rnk",10.4345
"37093970300","tract",2023,"food_rnk",12.383
"37093970401","tract",2023,"food_rnk",8.6667
"37093970402","tract",2023,"food_rnk",13.6099
"37093980100","tract",2023,"food_rnk",NA
"37095920101","tract",2023,"food_rnk",10.2965
"37095920102","tract",2023,"food_rnk",28.2526
"37095990100","tract",2023,"food_rnk",NA
"37095990200","tract",2023,"food_rnk",NA
"37097060100","tract",2023,"food_rnk",79.214
"37097060200","tract",2023,"food_rnk",19.1842
"37097060300","tract",2023,"food_rnk",19.5639
"37097060400","tract",2023,"food_rnk",16.4166
"37097060500","tract",2023,"food_rnk",69.6085
"37097060601","tract",2023,"food_rnk",36.9291
"37097060602","tract",2023,"food_rnk",61.6364
"37097060603","tract",2023,"food_rnk",11.9019
"37097060701","tract",2023,"food_rnk",22.6465
"37097060702","tract",2023,"food_rnk",47.6761
"37097060703","tract",2023,"food_rnk",28.0072
"37097060801","tract",2023,"food_rnk",82.9925
"37097060802","tract",2023,"food_rnk",75.4795
"37097060901","tract",2023,"food_rnk",31.334
"37097060902","tract",2023,"food_rnk",42.2593
"37097061001","tract",2023,"food_rnk",77.3437
"37097061002","tract",2023,"food_rnk",45.9816
"37097061003","tract",2023,"food_rnk",53.9854
"37097061101","tract",2023,"food_rnk",33.0847
"37097061102","tract",2023,"food_rnk",27.7911
"37097061103","tract",2023,"food_rnk",31.9017
"37097061104","tract",2023,"food_rnk",53.9537
"37097061201","tract",2023,"food_rnk",88.1969
"37097061202","tract",2023,"food_rnk",89.8683
"37097061203","tract",2023,"food_rnk",72.4457
"37097061204","tract",2023,"food_rnk",84.2756
"37097061205","tract",2023,"food_rnk",87.4547
"37097061301","tract",2023,"food_rnk",41.6586
"37097061302","tract",2023,"food_rnk",61.6364
"37097061303","tract",2023,"food_rnk",89.1321
"37097061304","tract",2023,"food_rnk",86.0532
"37097061401","tract",2023,"food_rnk",98.9025
"37097061402","tract",2023,"food_rnk",71.1602
"37097061403","tract",2023,"food_rnk",56.6444
"37097061404","tract",2023,"food_rnk",62.165
"37097061405","tract",2023,"food_rnk",80.5692
"37097061406","tract",2023,"food_rnk",98.4263
"37097061407","tract",2023,"food_rnk",97.4485
"37097061408","tract",2023,"food_rnk",93.6053
"37097061501","tract",2023,"food_rnk",27.3052
"37097061502","tract",2023,"food_rnk",72.8632
"37097061503","tract",2023,"food_rnk",65.7457
"37097061601","tract",2023,"food_rnk",11.8641
"37097061603","tract",2023,"food_rnk",71.7217
"37097061604","tract",2023,"food_rnk",54.2613
"37097061605","tract",2023,"food_rnk",77.9285
"37099940200","tract",2023,"food_rnk",64.0842
"37099950200","tract",2023,"food_rnk",39.6442
"37099950300","tract",2023,"food_rnk",37.5151
"37099950400","tract",2023,"food_rnk",34.1908
"37099950500","tract",2023,"food_rnk",35.9659
"37099950600","tract",2023,"food_rnk",44.4006
"37099950700","tract",2023,"food_rnk",50.8076
"37099950800","tract",2023,"food_rnk",63.2748
"37099950900","tract",2023,"food_rnk",98.1394
"37101040101","tract",2023,"food_rnk",29.6847
"37101040102","tract",2023,"food_rnk",39.0094
"37101040103","tract",2023,"food_rnk",52.5375
"37101040204","tract",2023,"food_rnk",38.6505
"37101040205","tract",2023,"food_rnk",59.3803
"37101040206","tract",2023,"food_rnk",27.1783
"37101040207","tract",2023,"food_rnk",71.1101
"37101040208","tract",2023,"food_rnk",98.5423
"37101040209","tract",2023,"food_rnk",64.6189
"37101040210","tract",2023,"food_rnk",95.1032
"37101040301","tract",2023,"food_rnk",18.735
"37101040303","tract",2023,"food_rnk",10.3014
"37101040304","tract",2023,"food_rnk",42.639
"37101040400","tract",2023,"food_rnk",53.2676
"37101040501","tract",2023,"food_rnk",42.0371
"37101040502","tract",2023,"food_rnk",48.991
"37101040600","tract",2023,"food_rnk",17.2675
"37101040700","tract",2023,"food_rnk",25.9648
"37101040800","tract",2023,"food_rnk",16.4166
"37101040903","tract",2023,"food_rnk",73.0561
"37101040904","tract",2023,"food_rnk",51.3557
"37101040905","tract",2023,"food_rnk",39.3061
"37101040906","tract",2023,"food_rnk",59.5146
"37101041001","tract",2023,"food_rnk",38.9703
"37101041003","tract",2023,"food_rnk",39.6821
"37101041004","tract",2023,"food_rnk",24.6475
"37101041005","tract",2023,"food_rnk",74.8886
"37101041104","tract",2023,"food_rnk",32.5841
"37101041105","tract",2023,"food_rnk",89.2224
"37101041106","tract",2023,"food_rnk",84.9874
"37101041107","tract",2023,"food_rnk",43.8158
"37101041108","tract",2023,"food_rnk",46.9119
"37101041109","tract",2023,"food_rnk",68.9968
"37101041110","tract",2023,"food_rnk",75.7285
"37101041111","tract",2023,"food_rnk",55.6384
"37101041112","tract",2023,"food_rnk",61.0309
"37101041113","tract",2023,"food_rnk",98.3738
"37101041203","tract",2023,"food_rnk",63.5238
"37101041204","tract",2023,"food_rnk",31.2486
"37101041205","tract",2023,"food_rnk",20.6236
"37101041206","tract",2023,"food_rnk",66.3977
"37101041301","tract",2023,"food_rnk",57.3403
"37101041302","tract",2023,"food_rnk",25.9904
"37101041401","tract",2023,"food_rnk",47.9508
"37101041402","tract",2023,"food_rnk",18.6983
"37101041504","tract",2023,"food_rnk",66.6467
"37101041505","tract",2023,"food_rnk",74.9887
"37101041506","tract",2023,"food_rnk",53.1443
"37101041507","tract",2023,"food_rnk",60.0322
"37101041508","tract",2023,"food_rnk",49.2596
"37101041509","tract",2023,"food_rnk",49.671
"37101041510","tract",2023,"food_rnk",56.6151
"37101041511","tract",2023,"food_rnk",23.8674
"37103920100","tract",2023,"food_rnk",13.312
"37103920200","tract",2023,"food_rnk",12.8188
"37103920300","tract",2023,"food_rnk",30.6369
"37105030101","tract",2023,"food_rnk",31.6368
"37105030102","tract",2023,"food_rnk",90.1906
"37105030200","tract",2023,"food_rnk",5.1727
"37105030300","tract",2023,"food_rnk",12.2072
"37105030401","tract",2023,"food_rnk",16.0284
"37105030402","tract",2023,"food_rnk",15.6817
"37105030502","tract",2023,"food_rnk",22.6026
"37105030504","tract",2023,"food_rnk",25.0577
"37105030505","tract",2023,"food_rnk",48.1901
"37105030506","tract",2023,"food_rnk",51.4595
"37105030507","tract",2023,"food_rnk",97.4021
"37105030601","tract",2023,"food_rnk",84.8433
"37105030602","tract",2023,"food_rnk",77.1533
"37105030702","tract",2023,"food_rnk",36.1697
"37105030703","tract",2023,"food_rnk",30.5197
"37105030704","tract",2023,"food_rnk",26.6436
"37107010100","tract",2023,"food_rnk",20.3868
"37107010200","tract",2023,"food_rnk",3.0582
"37107010300","tract",2023,"food_rnk",0.0171
"37107010400","tract",2023,"food_rnk",0.0745
"37107010500","tract",2023,"food_rnk",0.7728
"37107010600","tract",2023,"food_rnk",24.3972
"37107010700","tract",2023,"food_rnk",2.4539
"37107010800","tract",2023,"food_rnk",33.3264
"37107010900","tract",2023,"food_rnk",26.5068
"37107011001","tract",2023,"food_rnk",27.5482
"37107011002","tract",2023,"food_rnk",57.1169
"37107011100","tract",2023,"food_rnk",18.8558
"37107011201","tract",2023,"food_rnk",10.6713
"37107011202","tract",2023,"food_rnk",19.6604
"37107011301","tract",2023,"food_rnk",6.0138
"37107011302","tract",2023,"food_rnk",21.1193
"37107011400","tract",2023,"food_rnk",28.9876
"37109070100","tract",2023,"food_rnk",10.3503
"37109070201","tract",2023,"food_rnk",25.5143
"37109070202","tract",2023,"food_rnk",96.1739
"37109070300","tract",2023,"food_rnk",36.2833
"37109070400","tract",2023,"food_rnk",38.8104
"37109070500","tract",2023,"food_rnk",41.6794
"37109070600","tract",2023,"food_rnk",53.4837
"37109070700","tract",2023,"food_rnk",48.3879
"37109070800","tract",2023,"food_rnk",35.7461
"37109070901","tract",2023,"food_rnk",47.1817
"37109070902","tract",2023,"food_rnk",88.4704
"37109071001","tract",2023,"food_rnk",46.0561
"37109071002","tract",2023,"food_rnk",23.6903
"37109071101","tract",2023,"food_rnk",80.3714
"37109071102","tract",2023,"food_rnk",92.2611
"37109071201","tract",2023,"food_rnk",82.6812
"37109071202","tract",2023,"food_rnk",90.6752
"37109071203","tract",2023,"food_rnk",99.4628
"37111970101","tract",2023,"food_rnk",13.2119
"37111970102","tract",2023,"food_rnk",44.4006
"37111970200","tract",2023,"food_rnk",26.9475
"37111970300","tract",2023,"food_rnk",18.4176
"37111970400","tract",2023,"food_rnk",16.0772
"37111970500","tract",2023,"food_rnk",18.3663
"37111970600","tract",2023,"food_rnk",18.0501
"37111970700","tract",2023,"food_rnk",51.866
"37111970800","tract",2023,"food_rnk",33.7391
"37111970902","tract",2023,"food_rnk",30.7114
"37111970903","tract",2023,"food_rnk",57.7248
"37111970904","tract",2023,"food_rnk",48.2682
"37113970100","tract",2023,"food_rnk",48.2463
"37113970200","tract",2023,"food_rnk",72.8864
"37113970302","tract",2023,"food_rnk",67.2498
"37113970303","tract",2023,"food_rnk",11.7091
"37113970304","tract",2023,"food_rnk",47.5309
"37113970400","tract",2023,"food_rnk",48.4904
"37113970501","tract",2023,"food_rnk",94.361
"37113970502","tract",2023,"food_rnk",96.6622
"37113970600","tract",2023,"food_rnk",95.8089
"37113970700","tract",2023,"food_rnk",43.1078
"37115010100","tract",2023,"food_rnk",59.9333
"37115010200","tract",2023,"food_rnk",14.6549
"37115010400","tract",2023,"food_rnk",21.9958
"37115010500","tract",2023,"food_rnk",66.72
"37115010601","tract",2023,"food_rnk",89.5521
"37115010602","tract",2023,"food_rnk",58.0899
"37115010700","tract",2023,"food_rnk",19.9668
"37117970100","tract",2023,"food_rnk",35.2956
"37117970200","tract",2023,"food_rnk",14.0518
"37117970300","tract",2023,"food_rnk",17.4494
"37117970400","tract",2023,"food_rnk",25.2457
"37117970500","tract",2023,"food_rnk",46.5603
"37117970600","tract",2023,"food_rnk",37.3222
"37119000101","tract",2023,"food_rnk",89.3897
"37119000102","tract",2023,"food_rnk",88.5461
"37119000103","tract",2023,"food_rnk",89.1968
"37119000104","tract",2023,"food_rnk",82.094
"37119000301","tract",2023,"food_rnk",88.5192
"37119000302","tract",2023,"food_rnk",72.8632
"37119000401","tract",2023,"food_rnk",76.1461
"37119000402","tract",2023,"food_rnk",87.3338
"37119000501","tract",2023,"food_rnk",79.3337
"37119000502","tract",2023,"food_rnk",60.0322
"37119000503","tract",2023,"food_rnk",35.4336
"37119000600","tract",2023,"food_rnk",32.6684
"37119000700","tract",2023,"food_rnk",65.2855
"37119000800","tract",2023,"food_rnk",16.778
"37119000900","tract",2023,"food_rnk",74.548
"37119001000","tract",2023,"food_rnk",77.7234
"37119001100","tract",2023,"food_rnk",93.6895
"37119001200","tract",2023,"food_rnk",32.6501
"37119001300","tract",2023,"food_rnk",33.5462
"37119001400","tract",2023,"food_rnk",59.8491
"37119001504","tract",2023,"food_rnk",29.5198
"37119001505","tract",2023,"food_rnk",54.8901
"37119001507","tract",2023,"food_rnk",13.7869
"37119001508","tract",2023,"food_rnk",65.8532
"37119001509","tract",2023,"food_rnk",30.9958
"37119001510","tract",2023,"food_rnk",37.1
"37119001603","tract",2023,"food_rnk",51.5035
"37119001605","tract",2023,"food_rnk",28.52
"37119001606","tract",2023,"food_rnk",24.2007
"37119001607","tract",2023,"food_rnk",36.6337
"37119001608","tract",2023,"food_rnk",10.8105
"37119001609","tract",2023,"food_rnk",42.5389
"37119001701","tract",2023,"food_rnk",7.9733
"37119001702","tract",2023,"food_rnk",40.6527
"37119001801","tract",2023,"food_rnk",56.4124
"37119001802","tract",2023,"food_rnk",60.1238
