"geoid","geolevel","year","level","value"
"04013420402","tract",2023,"food_rnk",89.3897
"04013420503","tract",2023,"food_rnk",27.652
"04013420504","tract",2023,"food_rnk",28.6482
"04013420505","tract",2023,"food_rnk",38.9386
"04013420506","tract",2023,"food_rnk",15.3691
"04013420602","tract",2023,"food_rnk",67.704
"04013420603","tract",2023,"food_rnk",58.5001
"04013420604","tract",2023,"food_rnk",69.1775
"04013420704","tract",2023,"food_rnk",28.8911
"04013420705","tract",2023,"food_rnk",91.7239
"04013420706","tract",2023,"food_rnk",45.0928
"04013420707","tract",2023,"food_rnk",43.0516
"04013420708","tract",2023,"food_rnk",15.7854
"04013420709","tract",2023,"food_rnk",39.7468
"04013420710","tract",2023,"food_rnk",29.5968
"04013420800","tract",2023,"food_rnk",45.1759
"04013420901","tract",2023,"food_rnk",24.9307
"04013420902","tract",2023,"food_rnk",40.6343
"04013421001","tract",2023,"food_rnk",33.7855
"04013421002","tract",2023,"food_rnk",28.52
"04013421101","tract",2023,"food_rnk",34.6303
"04013421102","tract",2023,"food_rnk",53.3689
"04013421201","tract",2023,"food_rnk",10.6286
"04013421202","tract",2023,"food_rnk",39.6235
"04013421302","tract",2023,"food_rnk",9.5384
"04013421303","tract",2023,"food_rnk",34.1651
"04013421304","tract",2023,"food_rnk",21.4757
"04013421400","tract",2023,"food_rnk",17.6826
"04013421501","tract",2023,"food_rnk",22.3218
"04013421502","tract",2023,"food_rnk",19.9302
"04013421601","tract",2023,"food_rnk",20.3135
"04013421602","tract",2023,"food_rnk",40.9212
"04013421701","tract",2023,"food_rnk",33.7085
"04013421702","tract",2023,"food_rnk",66.9153
"04013421801","tract",2023,"food_rnk",70.4008
"04013421802","tract",2023,"food_rnk",22.8516
"04013421901","tract",2023,"food_rnk",50.1496
"04013421902","tract",2023,"food_rnk",21.8823
"04013422001","tract",2023,"food_rnk",33.6817
"04013422002","tract",2023,"food_rnk",22.2498
"04013422102","tract",2023,"food_rnk",37.1769
"04013422103","tract",2023,"food_rnk",15.794
"04013422104","tract",2023,"food_rnk",24.5425
"04013422105","tract",2023,"food_rnk",38.8434
"04013422106","tract",2023,"food_rnk",31.4207
"04013422107","tract",2023,"food_rnk",9.3846
"04013422203","tract",2023,"food_rnk",58.8773
"04013422209","tract",2023,"food_rnk",40.3182
"04013422210","tract",2023,"food_rnk",72.1539
"04013422211","tract",2023,"food_rnk",63.6239
"04013422212","tract",2023,"food_rnk",82.6226
"04013422213","tract",2023,"food_rnk",77.1533
"04013422215","tract",2023,"food_rnk",36.0184
"04013422216","tract",2023,"food_rnk",84.7115
"04013422217","tract",2023,"food_rnk",71.1101
"04013422218","tract",2023,"food_rnk",65.2684
"04013422219","tract",2023,"food_rnk",68.926
"04013422220","tract",2023,"food_rnk",82.3723
"04013422221","tract",2023,"food_rnk",35.7278
"04013422222","tract",2023,"food_rnk",58.903
"04013422223","tract",2023,"food_rnk",43.0211
"04013422224","tract",2023,"food_rnk",NA
"04013422225","tract",2023,"food_rnk",NA
"04013422226","tract",2023,"food_rnk",NA
"04013422227","tract",2023,"food_rnk",76.2938
"04013422301","tract",2023,"food_rnk",27.0428
"04013422302","tract",2023,"food_rnk",42.6988
"04013422304","tract",2023,"food_rnk",55.1513
"04013422305","tract",2023,"food_rnk",92.5627
"04013422307","tract",2023,"food_rnk",48.101
"04013422308","tract",2023,"food_rnk",42.9088
"04013422309","tract",2023,"food_rnk",69.7672
"04013422401","tract",2023,"food_rnk",68.8918
"04013422402","tract",2023,"food_rnk",39.3696
"04013422403","tract",2023,"food_rnk",73.1868
"04013422404","tract",2023,"food_rnk",82.7264
"04013422501","tract",2023,"food_rnk",44.4385
"04013422502","tract",2023,"food_rnk",59.3144
"04013422503","tract",2023,"food_rnk",76.0972
"04013422504","tract",2023,"food_rnk",58.5794
"04013422506","tract",2023,"food_rnk",55.1355
"04013422507","tract",2023,"food_rnk",94.6259
"04013422508","tract",2023,"food_rnk",70.1115
"04013422509","tract",2023,"food_rnk",47.7421
"04013422510","tract",2023,"food_rnk",78.7086
"04013422511","tract",2023,"food_rnk",83.2782
"04013422512","tract",2023,"food_rnk",75.7639
"04013422513","tract",2023,"food_rnk",77.8369
"04013422514","tract",2023,"food_rnk",35.4336
"04013422607","tract",2023,"food_rnk",89.0674
"04013422609","tract",2023,"food_rnk",53.4495
"04013422610","tract",2023,"food_rnk",95.3242
"04013422615","tract",2023,"food_rnk",79.6596
"04013422617","tract",2023,"food_rnk",63.7167
"04013422618","tract",2023,"food_rnk",68.9968
"04013422620","tract",2023,"food_rnk",83.902
"04013422621","tract",2023,"food_rnk",67.5697
"04013422622","tract",2023,"food_rnk",85.0936
"04013422623","tract",2023,"food_rnk",72.4005
"04013422624","tract",2023,"food_rnk",60.5254
"04013422625","tract",2023,"food_rnk",32.7099
"04013422626","tract",2023,"food_rnk",18.0745
"04013422627","tract",2023,"food_rnk",26.082
"04013422628","tract",2023,"food_rnk",17.458
"04013422629","tract",2023,"food_rnk",31.229
"04013422630","tract",2023,"food_rnk",21.8176
"04013422632","tract",2023,"food_rnk",59.3803
"04013422633","tract",2023,"food_rnk",38.6419
"04013422634","tract",2023,"food_rnk",75.0363
"04013422636","tract",2023,"food_rnk",74.8886
"04013422637","tract",2023,"food_rnk",76.649
"04013422638","tract",2023,"food_rnk",50.9516
"04013422639","tract",2023,"food_rnk",84.2158
"04013422640","tract",2023,"food_rnk",83.9728
"04013422642","tract",2023,"food_rnk",70.6071
"04013422643","tract",2023,"food_rnk",71.4019
"04013422647","tract",2023,"food_rnk",81.5934
"04013422648","tract",2023,"food_rnk",97.7488
"04013422649","tract",2023,"food_rnk",57.5405
"04013422650","tract",2023,"food_rnk",97.319
"04013422651","tract",2023,"food_rnk",73.4602
"04013422652","tract",2023,"food_rnk",93.7334
"04013422653","tract",2023,"food_rnk",64.7898
"04013422654","tract",2023,"food_rnk",73.238
"04013422655","tract",2023,"food_rnk",58.903
"04013422656","tract",2023,"food_rnk",92.3331
"04013422657","tract",2023,"food_rnk",94.0545
"04013422658","tract",2023,"food_rnk",95.55
"04013422659","tract",2023,"food_rnk",37.2514
"04013422660","tract",2023,"food_rnk",59.8491
"04013522801","tract",2023,"food_rnk",NA
"04013522802","tract",2023,"food_rnk",NA
"04013522901","tract",2023,"food_rnk",21.7053
"04013522903","tract",2023,"food_rnk",12.1217
"04013522904","tract",2023,"food_rnk",13.4024
"04013523002","tract",2023,"food_rnk",10.8007
"04013523005","tract",2023,"food_rnk",87.158
"04013523006","tract",2023,"food_rnk",50.0873
"04013523007","tract",2023,"food_rnk",83.5285
"04013523008","tract",2023,"food_rnk",57.8823
"04013523102","tract",2023,"food_rnk",22.2681
"04013523103","tract",2023,"food_rnk",59.6745
"04013523104","tract",2023,"food_rnk",66.7444
"04013610001","tract",2023,"food_rnk",78.5792
"04013610002","tract",2023,"food_rnk",95.6709
"04013610100","tract",2023,"food_rnk",71.1834
"04013610201","tract",2023,"food_rnk",91.2026
"04013610202","tract",2023,"food_rnk",94.4232
"04013610301","tract",2023,"food_rnk",68.6526
"04013610302","tract",2023,"food_rnk",67.9799
"04013610400","tract",2023,"food_rnk",85.4293
"04013610500","tract",2023,"food_rnk",96.5878
"04013610600","tract",2023,"food_rnk",86.4121
"04013610700","tract",2023,"food_rnk",67.3402
"04013610800","tract",2023,"food_rnk",80.8402
"04013610901","tract",2023,"food_rnk",90.2675
"04013610902","tract",2023,"food_rnk",75.5039
"04013610903","tract",2023,"food_rnk",91.9571
"04013611000","tract",2023,"food_rnk",89.7267
"04013611100","tract",2023,"food_rnk",90.121
"04013611200","tract",2023,"food_rnk",60.0322
"04013611300","tract",2023,"food_rnk",97.5925
"04013611400","tract",2023,"food_rnk",58.2327
"04013611500","tract",2023,"food_rnk",95.7918
"04013611600","tract",2023,"food_rnk",79.0541
"04013611700","tract",2023,"food_rnk",80.4544
"04013611800","tract",2023,"food_rnk",85.7919
"04013611900","tract",2023,"food_rnk",84.5857
"04013612000","tract",2023,"food_rnk",73.2112
"04013612200","tract",2023,"food_rnk",76.1973
"04013612301","tract",2023,"food_rnk",82.9425
"04013612302","tract",2023,"food_rnk",84.1267
"04013612401","tract",2023,"food_rnk",88.4948
"04013612402","tract",2023,"food_rnk",93.5857
"04013612500","tract",2023,"food_rnk",71.6387
"04013612600","tract",2023,"food_rnk",89.4337
"04013612700","tract",2023,"food_rnk",95.9908
"04013612800","tract",2023,"food_rnk",82.7471
"04013612900","tract",2023,"food_rnk",97.7244
"04013613000","tract",2023,"food_rnk",99.342
"04013613100","tract",2023,"food_rnk",88.5644
"04013613200","tract",2023,"food_rnk",90.8095
"04013613300","tract",2023,"food_rnk",97.7744
"04013613400","tract",2023,"food_rnk",85.6613
"04013613500","tract",2023,"food_rnk",42.971
"04013613601","tract",2023,"food_rnk",78.1311
"04013613602","tract",2023,"food_rnk",92.222
"04013613700","tract",2023,"food_rnk",69.7415
"04013613800","tract",2023,"food_rnk",74.8141
"04013613900","tract",2023,"food_rnk",87.5682
"04013614000","tract",2023,"food_rnk",95.2046
"04013614100","tract",2023,"food_rnk",70.9209
"04013614200","tract",2023,"food_rnk",90.3456
"04013614300","tract",2023,"food_rnk",91.2026
"04013614400","tract",2023,"food_rnk",23.4389
"04013614500","tract",2023,"food_rnk",77.8369
"04013614601","tract",2023,"food_rnk",69.0994
"04013614602","tract",2023,"food_rnk",62.6131
"04013614700","tract",2023,"food_rnk",42.2593
"04013614800","tract",2023,"food_rnk",21.2279
"04013614900","tract",2023,"food_rnk",74.4491
"04013615001","tract",2023,"food_rnk",98.0589
"04013615002","tract",2023,"food_rnk",80.1284
"04013615100","tract",2023,"food_rnk",78.9857
"04013615201","tract",2023,"food_rnk",95.7332
"04013615202","tract",2023,"food_rnk",93.6199
"04013615300","tract",2023,"food_rnk",88.2287
"04013615400","tract",2023,"food_rnk",44.7791
"04013615500","tract",2023,"food_rnk",18.1294
"04013615600","tract",2023,"food_rnk",72.5519
"04013615700","tract",2023,"food_rnk",78.44
"04013615800","tract",2023,"food_rnk",59.362
"04013615900","tract",2023,"food_rnk",79.8696
"04013616000","tract",2023,"food_rnk",43.0406
"04013616100","tract",2023,"food_rnk",34.1224
"04013616200","tract",2023,"food_rnk",60.2764
"04013616300","tract",2023,"food_rnk",85.3793
"04013616400","tract",2023,"food_rnk",61.1139
"04013616500","tract",2023,"food_rnk",22.3328
"04013616600","tract",2023,"food_rnk",52.3605
"04013616700","tract",2023,"food_rnk",55.3088
"04013616800","tract",2023,"food_rnk",34.2701
"04013616900","tract",2023,"food_rnk",89.9257
"04013617001","tract",2023,"food_rnk",NA
"04013617002","tract",2023,"food_rnk",53.9195
"04013617100","tract",2023,"food_rnk",94.6649
"04013617200","tract",2023,"food_rnk",71.4788
"04013617300","tract",2023,"food_rnk",88.0053
"04013617400","tract",2023,"food_rnk",85.1729
"04013617500","tract",2023,"food_rnk",41.6989
"04013617600","tract",2023,"food_rnk",62.8878
"04013617700","tract",2023,"food_rnk",51.6414
"04013617800","tract",2023,"food_rnk",77.9285
"04013617900","tract",2023,"food_rnk",65.2684
"04013618000","tract",2023,"food_rnk",65.8251
"04013618100","tract",2023,"food_rnk",77.7234
"04013618200","tract",2023,"food_rnk",29.5797
"04013618300","tract",2023,"food_rnk",48.6333
"04013618400","tract",2023,"food_rnk",9.7875
"04013618500","tract",2023,"food_rnk",36.044
"04013618600","tract",2023,"food_rnk",23.1532
"04013618700","tract",2023,"food_rnk",42.6988
"04013618800","tract",2023,"food_rnk",14.6903
"04013618900","tract",2023,"food_rnk",35.4336
"04013619000","tract",2023,"food_rnk",46.7532
"04013619100","tract",2023,"food_rnk",20.261
"04013619200","tract",2023,"food_rnk",51.6744
"04013619300","tract",2023,"food_rnk",58.9603
"04013619400","tract",2023,"food_rnk",61.4252
"04013619500","tract",2023,"food_rnk",46.73
"04013619601","tract",2023,"food_rnk",NA
"04013619602","tract",2023,"food_rnk",57.8823
"04013619700","tract",2023,"food_rnk",75.9031
"04013619800","tract",2023,"food_rnk",56.388
"04013619900","tract",2023,"food_rnk",95.2461
"04013723304","tract",2023,"food_rnk",27.9511
"04013723305","tract",2023,"food_rnk",14.3424
"04013723306","tract",2023,"food_rnk",NA
"04013723307","tract",2023,"food_rnk",57.6272
"04013723309","tract",2023,"food_rnk",84.6626
"04013723310","tract",2023,"food_rnk",92.9301
"04013723311","tract",2023,"food_rnk",84.0864
"04013810000","tract",2023,"food_rnk",64.4736
"04013810100","tract",2023,"food_rnk",90.6166
"04013810200","tract",2023,"food_rnk",81.32
"04013810300","tract",2023,"food_rnk",71.9073
"04013810400","tract",2023,"food_rnk",66.8921
"04013810500","tract",2023,"food_rnk",67.7699
"04013810600","tract",2023,"food_rnk",74.3136
"04013810700","tract",2023,"food_rnk",56.4698
"04013810800","tract",2023,"food_rnk",58.7137
"04013810900","tract",2023,"food_rnk",85.7064
"04013811000","tract",2023,"food_rnk",88.2519
"04013811100","tract",2023,"food_rnk",44.0209
"04013811200","tract",2023,"food_rnk",92.6261
"04013811300","tract",2023,"food_rnk",75.311
"04013811400","tract",2023,"food_rnk",48.101
"04013811500","tract",2023,"food_rnk",76.4085
"04013811600","tract",2023,"food_rnk",50.7148
"04013811700","tract",2023,"food_rnk",73.8838
"04013811800","tract",2023,"food_rnk",86.7796
"04013811900","tract",2023,"food_rnk",74.6518
"04013812000","tract",2023,"food_rnk",40.5623
"04013812100","tract",2023,"food_rnk",75.9678
"04013812200","tract",2023,"food_rnk",80.8402
"04013812300","tract",2023,"food_rnk",79.5351
"04013812400","tract",2023,"food_rnk",88.6731
"04013812500","tract",2023,"food_rnk",88.9075
"04013812600","tract",2023,"food_rnk",81.193
"04013812700","tract",2023,"food_rnk",76.8432
"04013812801","tract",2023,"food_rnk",69.1775
"04013812802","tract",2023,"food_rnk",51.6414
"04013812900","tract",2023,"food_rnk",78.368
"04013813000","tract",2023,"food_rnk",99.1649
"04013813100","tract",2023,"food_rnk",90.1674
"04013813200","tract",2023,"food_rnk",98.8597
"04013813300","tract",2023,"food_rnk",84.7115
"04013813400","tract",2023,"food_rnk",87.6537
"04013813500","tract",2023,"food_rnk",82.1929
"04013813600","tract",2023,"food_rnk",93.775
"04013813700","tract",2023,"food_rnk",72.3517
"04013813800","tract",2023,"food_rnk",17.0905
"04013813900","tract",2023,"food_rnk",67.306
"04013814000","tract",2023,"food_rnk",96.9552
"04013814100","tract",2023,"food_rnk",91.9571
"04013814200","tract",2023,"food_rnk",69.3289
"04013814300","tract",2023,"food_rnk",81.0404
"04013814400","tract",2023,"food_rnk",80.7755
"04013814500","tract",2023,"food_rnk",69.0408
"04013814600","tract",2023,"food_rnk",88.6462
"04013814700","tract",2023,"food_rnk",94.5062
"04013814801","tract",2023,"food_rnk",93.0083
"04013814802","tract",2023,"food_rnk",82.7789
"04013814900","tract",2023,"food_rnk",91.4444
"04013815000","tract",2023,"food_rnk",93.8983
"04013815100","tract",2023,"food_rnk",74.1964
"04013815201","tract",2023,"food_rnk",74.62
"04013815202","tract",2023,"food_rnk",79.4814
"04013815203","tract",2023,"food_rnk",80.082
"04013815300","tract",2023,"food_rnk",92.1744
"04013815401","tract",2023,"food_rnk",79.8049
"04013815402","tract",2023,"food_rnk",60.3509
"04013815501","tract",2023,"food_rnk",76.2633
"04013815502","tract",2023,"food_rnk",37.393
"04013815601","tract",2023,"food_rnk",91.2026
"04013815602","tract",2023,"food_rnk",82.6409
"04013815700","tract",2023,"food_rnk",82.8558
"04013815800","tract",2023,"food_rnk",70.2006
"04013815901","tract",2023,"food_rnk",80.1016
"04013815902","tract",2023,"food_rnk",87.2471
"04013816001","tract",2023,"food_rnk",83.9497
"04013816002","tract",2023,"food_rnk",94.3024
"04013816003","tract",2023,"food_rnk",94.2633
"04013816004","tract",2023,"food_rnk",98.2774
"04013816005","tract",2023,"food_rnk",82.6812
"04013816100","tract",2023,"food_rnk",92.5419
"04013816200","tract",2023,"food_rnk",70.529
"04013816301","tract",2023,"food_rnk",60.7598
"04013816302","tract",2023,"food_rnk",97.6243
"04013816401","tract",2023,"food_rnk",59.3144
"04013816402","tract",2023,"food_rnk",52.8305
"04013816501","tract",2023,"food_rnk",93.5711
"04013816502","tract",2023,"food_rnk",80.8402
"04013816600","tract",2023,"food_rnk",91.6763
"04013816700","tract",2023,"food_rnk",94.3024
"04013816800","tract",2023,"food_rnk",88.8574
"04013816901","tract",2023,"food_rnk",96.5365
"04013816902","tract",2023,"food_rnk",77.5659
"04013816903","tract",2023,"food_rnk",95.2241
"04013816904","tract",2023,"food_rnk",80.3421
"04013817000","tract",2023,"food_rnk",95.4841
"04013817101","tract",2023,"food_rnk",92.1525
"04013817102","tract",2023,"food_rnk",91.4444
"04013817103","tract",2023,"food_rnk",85.9726
"04013817200","tract",2023,"food_rnk",95.417
"04013817300","tract",2023,"food_rnk",70.0077
"04013817400","tract",2023,"food_rnk",69.0542
"04013817500","tract",2023,"food_rnk",96.6366
"04013817600","tract",2023,"food_rnk",98.1956
"04013940700","tract",2023,"food_rnk",NA
"04013941000","tract",2023,"food_rnk",5.5817
"04013941100","tract",2023,"food_rnk",NA
"04013941200","tract",2023,"food_rnk",30.8493
"04013941300","tract",2023,"food_rnk",13.826
"04013980100","tract",2023,"food_rnk",NA
"04013980400","tract",2023,"food_rnk",NA
"04013980500","tract",2023,"food_rnk",NA
"04013980700","tract",2023,"food_rnk",NA
"04013980900","tract",2023,"food_rnk",92.2611
"04013981000","tract",2023,"food_rnk",NA
"04015940400","tract",2023,"food_rnk",2.0986
"04015940501","tract",2023,"food_rnk",28.133
"04015950101","tract",2023,"food_rnk",14.8356
"04015950102","tract",2023,"food_rnk",13.0971
"04015950103","tract",2023,"food_rnk",70.7793
"04015950401","tract",2023,"food_rnk",42.346
"04015950403","tract",2023,"food_rnk",76.8432
"04015950404","tract",2023,"food_rnk",51.7781
"04015950500","tract",2023,"food_rnk",10.8264
"04015950601","tract",2023,"food_rnk",14.5866
"04015950602","tract",2023,"food_rnk",35.6423
"04015950603","tract",2023,"food_rnk",14.9785
"04015950703","tract",2023,"food_rnk",17.2993
"04015950705","tract",2023,"food_rnk",10.2648
"04015950706","tract",2023,"food_rnk",20.6444
"04015950707","tract",2023,"food_rnk",83.1805
"04015950708","tract",2023,"food_rnk",21.2706
"04015951401","tract",2023,"food_rnk",23.4889
"04015951403","tract",2023,"food_rnk",62.7339
"04015951404","tract",2023,"food_rnk",11.1292
"04015951501","tract",2023,"food_rnk",6.8782
"04015951503","tract",2023,"food_rnk",10.7959
"04015951504","tract",2023,"food_rnk",84.6406
"04015951601","tract",2023,"food_rnk",31.2791
"04015951602","tract",2023,"food_rnk",16.7133
"04015951701","tract",2023,"food_rnk",18.5531
"04015951702","tract",2023,"food_rnk",6.3654
"04015951800","tract",2023,"food_rnk",8.3505
"04015951900","tract",2023,"food_rnk",27.3187
"04015952001","tract",2023,"food_rnk",74.4491
"04015952003","tract",2023,"food_rnk",75.7139
"04015952004","tract",2023,"food_rnk",51.136
"04015952005","tract",2023,"food_rnk",63.9645
"04015952006","tract",2023,"food_rnk",56.9777
"04015952007","tract",2023,"food_rnk",85.7663
"04015952400","tract",2023,"food_rnk",43.2494
"04015952501","tract",2023,"food_rnk",74.2818
"04015952502","tract",2023,"food_rnk",46.979
"04015952600","tract",2023,"food_rnk",65.2013
"04015952701","tract",2023,"food_rnk",12.4782
"04015952702","tract",2023,"food_rnk",49.4891
"04015952801","tract",2023,"food_rnk",63.3541
"04015952802","tract",2023,"food_rnk",70.6071
"04015952901","tract",2023,"food_rnk",20.6444
"04015952902","tract",2023,"food_rnk",75.5039
"04015953001","tract",2023,"food_rnk",9.6861
"04015953002","tract",2023,"food_rnk",20.9483
"04015953100","tract",2023,"food_rnk",35.0173
"04015953200","tract",2023,"food_rnk",66.3684
"04015953301","tract",2023,"food_rnk",56.2757
"04015953302","tract",2023,"food_rnk",64.8912
"04015953403","tract",2023,"food_rnk",64.7154
"04015953404","tract",2023,"food_rnk",79.3947
"04015953405","tract",2023,"food_rnk",68.3681
"04015953406","tract",2023,"food_rnk",13.3303
"04015953602","tract",2023,"food_rnk",12.3134
"04015953603","tract",2023,"food_rnk",54.3724
"04015953604","tract",2023,"food_rnk",92.1744
"04015953800","tract",2023,"food_rnk",16.6473
"04015953901","tract",2023,"food_rnk",31.3157
"04015953902","tract",2023,"food_rnk",68.456
"04015954801","tract",2023,"food_rnk",53.0319
"04015954802","tract",2023,"food_rnk",NA
"04015954900","tract",2023,"food_rnk",26.1601
"04015955001","tract",2023,"food_rnk",36.9901
"04015955002","tract",2023,"food_rnk",37.8447
"04017940008","tract",2023,"food_rnk",7.1785
"04017940010","tract",2023,"food_rnk",1.1439
"04017940011","tract",2023,"food_rnk",3.0655
"04017940012","tract",2023,"food_rnk",1.216
"04017940013","tract",2023,"food_rnk",8.5605
"04017940014","tract",2023,"food_rnk",3.4464
"04017940015","tract",2023,"food_rnk",8.364
"04017940100","tract",2023,"food_rnk",2.8543
"04017940301","tract",2023,"food_rnk",4.9188
"04017940302","tract",2023,"food_rnk",4.1948
"04017942300","tract",2023,"food_rnk",16.9916
"04017942400","tract",2023,"food_rnk",2.2793
"04017942500","tract",2023,"food_rnk",17.8853
"04017960100","tract",2023,"food_rnk",16.9916
"04017960200","tract",2023,"food_rnk",26.9048
"04017960400","tract",2023,"food_rnk",15.6328
"04017960500","tract",2023,"food_rnk",NA
"04017960600","tract",2023,"food_rnk",11.2805
"04017961300","tract",2023,"food_rnk",50.0348
"04017961701","tract",2023,"food_rnk",36.8937
"04017961702","tract",2023,"food_rnk",59.0763
"04017962501","tract",2023,"food_rnk",37.498
"04017962502","tract",2023,"food_rnk",87.5353
"04017963300","tract",2023,"food_rnk",54.5934
"04017963400","tract",2023,"food_rnk",66.4245
"04017963700","tract",2023,"food_rnk",71.5936
"04017963800","tract",2023,"food_rnk",87.8746
"04017964201","tract",2023,"food_rnk",76.9762
"04017964202","tract",2023,"food_rnk",70.9758
"04017964801","tract",2023,"food_rnk",93.3623
"04017964802","tract",2023,"food_rnk",22.9786
"04017964901","tract",2023,"food_rnk",52.8549
"04017964902","tract",2023,"food_rnk",84.6406
"04017965201","tract",2023,"food_rnk",15.5974
"04017965202","tract",2023,"food_rnk",53.7388
"04017965301","tract",2023,"food_rnk",84.1071
"04017965302","tract",2023,"food_rnk",29.7384
"04019000100","tract",2023,"food_rnk",47.0865
"04019000200","tract",2023,"food_rnk",3.0204
"04019000300","tract",2023,"food_rnk",9.0098
"04019000401","tract",2023,"food_rnk",58.3817
"04019000402","tract",2023,"food_rnk",60.3509
"04019000501","tract",2023,"food_rnk",NA
"04019000502","tract",2023,"food_rnk",NA
"04019000600","tract",2023,"food_rnk",40.5464
"04019000700","tract",2023,"food_rnk",12.7077
"04019000800","tract",2023,"food_rnk",22.7735
"04019001100","tract",2023,"food_rnk",28.8557
"04019001200","tract",2023,"food_rnk",10.5895
"04019001302","tract",2023,"food_rnk",1.736
"04019001303","tract",2023,"food_rnk",12.0838
"04019001304","tract",2023,"food_rnk",5.3485
"04019001400","tract",2023,"food_rnk",49.1289
"04019001500","tract",2023,"food_rnk",66.7908
"04019001600","tract",2023,"food_rnk",62.0124
"04019001700","tract",2023,"food_rnk",62.2078
"04019001801","tract",2023,"food_rnk",16.5033
"04019001802","tract",2023,"food_rnk",6.4021
"04019001900","tract",2023,"food_rnk",62.6399
"04019002000","tract",2023,"food_rnk",42.346
"04019002100","tract",2023,"food_rnk",16.1651
"04019002201","tract",2023,"food_rnk",14.2948
"04019002202","tract",2023,"food_rnk",7.4959
"04019002300","tract",2023,"food_rnk",2.4319
"04019002400","tract",2023,"food_rnk",12.8762
"04019002503","tract",2023,"food_rnk",5.2777
"04019002504","tract",2023,"food_rnk",9.0037
"04019002505","tract",2023,"food_rnk",17.2272
"04019002507","tract",2023,"food_rnk",24.8831
"04019002508","tract",2023,"food_rnk",9.5958
"04019002509","tract",2023,"food_rnk",13.3376
"04019002602","tract",2023,"food_rnk",14.8417
"04019002603","tract",2023,"food_rnk",4.7918
"04019002604","tract",2023,"food_rnk",6.0541
"04019002702","tract",2023,"food_rnk",43.5387
"04019002703","tract",2023,"food_rnk",7.1346
"04019002704","tract",2023,"food_rnk",5.4108
"04019002801","tract",2023,"food_rnk",9.5677
"04019002802","tract",2023,"food_rnk",8.8035
"04019002803","tract",2023,"food_rnk",14.7782
"04019002901","tract",2023,"food_rnk",14.9369
"04019002904","tract",2023,"food_rnk",69.1519
"04019002905","tract",2023,"food_rnk",38.8617
"04019002906","tract",2023,"food_rnk",55.2905
"04019003002","tract",2023,"food_rnk",51.9478
"04019003003","tract",2023,"food_rnk",14.9589
"04019003004","tract",2023,"food_rnk",28.4528
"04019003102","tract",2023,"food_rnk",15.4668
"04019003103","tract",2023,"food_rnk",4.9188
"04019003104","tract",2023,"food_rnk",4.4866
"04019003201","tract",2023,"food_rnk",56.8849
"04019003202","tract",2023,"food_rnk",26.6704
"04019003302","tract",2023,"food_rnk",30.1803
"04019003303","tract",2023,"food_rnk",16.5448
"04019003304","tract",2023,"food_rnk",29.084
"04019003400","tract",2023,"food_rnk",19.5017
"04019003502","tract",2023,"food_rnk",26.8731
"04019003503","tract",2023,"food_rnk",8.7583
"04019003504","tract",2023,"food_rnk",51.2593
"04019003505","tract",2023,"food_rnk",5.9125
"04019003506","tract",2023,"food_rnk",1.3686
"04019003601","tract",2023,"food_rnk",79.7463
"04019003702","tract",2023,"food_rnk",4.0715
"04019003704","tract",2023,"food_rnk",16.6046
"04019003705","tract",2023,"food_rnk",12.7455
"04019003706","tract",2023,"food_rnk",3.9238
"04019003707","tract",2023,"food_rnk",6.9881
"04019003801","tract",2023,"food_rnk",9.4517
"04019003802","tract",2023,"food_rnk",18.9974
"04019003901","tract",2023,"food_rnk",8.6423
"04019003902","tract",2023,"food_rnk",6.2885
"04019003903","tract",2023,"food_rnk",17.2089
"04019004008","tract",2023,"food_rnk",43.7621
"04019004010","tract",2023,"food_rnk",79.8379
"04019004026","tract",2023,"food_rnk",85.6356
"04019004029","tract",2023,"food_rnk",16.1651
"04019004030","tract",2023,"food_rnk",63.7582
"04019004031","tract",2023,"food_rnk",48.0436
"04019004032","tract",2023,"food_rnk",64.8118
"04019004033","tract",2023,"food_rnk",15.0932
"04019004034","tract",2023,"food_rnk",11.2122
"04019004035","tract",2023,"food_rnk",23.9724
"04019004036","tract",2023,"food_rnk",38.7152
"04019004037","tract",2023,"food_rnk",13.2034
"04019004038","tract",2023,"food_rnk",20.1743
"04019004039","tract",2023,"food_rnk",27.4322
"04019004042","tract",2023,"food_rnk",56.2537
"04019004043","tract",2023,"food_rnk",58.7845
"04019004044","tract",2023,"food_rnk",66.3684
"04019004046","tract",2023,"food_rnk",78.2313
"04019004047","tract",2023,"food_rnk",57.7834
"04019004048","tract",2023,"food_rnk",59.5146
"04019004049","tract",2023,"food_rnk",44.3359
"04019004050","tract",2023,"food_rnk",93.6053
"04019004051","tract",2023,"food_rnk",94.328
"04019004052","tract",2023,"food_rnk",95.2558
"04019004053","tract",2023,"food_rnk",91.3846
"04019004054","tract",2023,"food_rnk",31.9359
"04019004055","tract",2023,"food_rnk",56.1463
"04019004056","tract",2023,"food_rnk",36.7973
"04019004057","tract",2023,"food_rnk",55.0695
"04019004058","tract",2023,"food_rnk",49.6429
"04019004061","tract",2023,"food_rnk",90.0477
"04019004062","tract",2023,"food_rnk",73.5847
"04019004063","tract",2023,"food_rnk",88.7732
"04019004065","tract",2023,"food_rnk",55.1757
"04019004066","tract",2023,"food_rnk",74.9374
"04019004067","tract",2023,"food_rnk",34.4301
"04019004068","tract",2023,"food_rnk",60.5999
"04019004069","tract",2023,"food_rnk",15.9393
