"geoid","geolevel","year","level","value"
"39049008169","tract",2023,"food_score",89.05
"39049008170","tract",2023,"food_score",104.98
"39049008171","tract",2023,"food_score",101.04
"39049008172","tract",2023,"food_score",109.63
"39049008210","tract",2023,"food_score",90.44
"39049008230","tract",2023,"food_score",27
"39049008241","tract",2023,"food_score",68.7
"39049008242","tract",2023,"food_score",108.44
"39049008311","tract",2023,"food_score",65.16
"39049008312","tract",2023,"food_score",56.55
"39049008321","tract",2023,"food_score",78.58
"39049008322","tract",2023,"food_score",100.94
"39049008330","tract",2023,"food_score",78.5
"39049008340","tract",2023,"food_score",85.75
"39049008350","tract",2023,"food_score",77.52
"39049008360","tract",2023,"food_score",115.07
"39049008380","tract",2023,"food_score",86.55
"39049008381","tract",2023,"food_score",93.91
"39049008382","tract",2023,"food_score",111.67
"39049008400","tract",2023,"food_score",116.53
"39049008500","tract",2023,"food_score",116
"39049008710","tract",2023,"food_score",91.02
"39049008720","tract",2023,"food_score",62.28
"39049008730","tract",2023,"food_score",76.67
"39049008811","tract",2023,"food_score",59.68
"39049008812","tract",2023,"food_score",109.48
"39049008813","tract",2023,"food_score",88.89
"39049008821","tract",2023,"food_score",81.04
"39049008822","tract",2023,"food_score",71.74
"39049008825","tract",2023,"food_score",105.92
"39049008900","tract",2023,"food_score",111.15
"39049009000","tract",2023,"food_score",121.89
"39049009100","tract",2023,"food_score",119.99
"39049009220","tract",2023,"food_score",85.24
"39049009230","tract",2023,"food_score",83.38
"39049009240","tract",2023,"food_score",96.69
"39049009250","tract",2023,"food_score",87.75
"39049009251","tract",2023,"food_score",79.41
"39049009252","tract",2023,"food_score",80.7
"39049009311","tract",2023,"food_score",94.05
"39049009312","tract",2023,"food_score",104.33
"39049009321","tract",2023,"food_score",67.61
"39049009322","tract",2023,"food_score",62.14
"39049009323","tract",2023,"food_score",68.54
"39049009325","tract",2023,"food_score",62.77
"39049009326","tract",2023,"food_score",75.68
"39049009332","tract",2023,"food_score",95.29
"39049009334","tract",2023,"food_score",67.62
"39049009336","tract",2023,"food_score",92.48
"39049009337","tract",2023,"food_score",68.31
"39049009340","tract",2023,"food_score",94.14
"39049009350","tract",2023,"food_score",93.47
"39049009361","tract",2023,"food_score",112.5
"39049009372","tract",2023,"food_score",75.46
"39049009373","tract",2023,"food_score",100.78
"39049009381","tract",2023,"food_score",93.64
"39049009382","tract",2023,"food_score",101.96
"39049009383","tract",2023,"food_score",101.64
"39049009384","tract",2023,"food_score",105.95
"39049009385","tract",2023,"food_score",108.11
"39049009386","tract",2023,"food_score",83.09
"39049009390","tract",2023,"food_score",104.39
"39049009391","tract",2023,"food_score",114.17
"39049009392","tract",2023,"food_score",103.12
"39049009393","tract",2023,"food_score",66.36
"39049009394","tract",2023,"food_score",100.14
"39049009395","tract",2023,"food_score",98.2
"39049009396","tract",2023,"food_score",88.94
"39049009397","tract",2023,"food_score",103.98
"39049009401","tract",2023,"food_score",112.1
"39049009403","tract",2023,"food_score",79.57
"39049009404","tract",2023,"food_score",119.98
"39049009405","tract",2023,"food_score",109.49
"39049009410","tract",2023,"food_score",104.75
"39049009420","tract",2023,"food_score",93.85
"39049009440","tract",2023,"food_score",100.96
"39049009495","tract",2023,"food_score",102.84
"39049009497","tract",2023,"food_score",117.55
"39049009498","tract",2023,"food_score",87.46
"39049009520","tract",2023,"food_score",102.4
"39049009590","tract",2023,"food_score",105.34
"39049009600","tract",2023,"food_score",91.02
"39049009711","tract",2023,"food_score",100.35
"39049009712","tract",2023,"food_score",88.91
"39049009751","tract",2023,"food_score",120.08
"39049009752","tract",2023,"food_score",124.03
"39049009753","tract",2023,"food_score",122.56
"39049009754","tract",2023,"food_score",124.37
"39049009755","tract",2023,"food_score",125.01
"39049009756","tract",2023,"food_score",115.02
"39049009757","tract",2023,"food_score",109.07
"39049009801","tract",2023,"food_score",106.69
"39049009802","tract",2023,"food_score",113.85
"39049009900","tract",2023,"food_score",74.24
"39049010000","tract",2023,"food_score",114.86
"39049010100","tract",2023,"food_score",118.37
"39049010201","tract",2023,"food_score",87.97
"39049010202","tract",2023,"food_score",98.38
"39049010203","tract",2023,"food_score",93.91
"39049010204","tract",2023,"food_score",89.96
"39049010300","tract",2023,"food_score",82.43
"39049010401","tract",2023,"food_score",121.96
"39049010402","tract",2023,"food_score",121.58
"39049010501","tract",2023,"food_score",123.72
"39049010502","tract",2023,"food_score",119.96
"39049010601","tract",2023,"food_score",125.57
"39049010602","tract",2023,"food_score",124.23
"39049010700","tract",2023,"food_score",114.96
"39049010900","tract",2023,"food_score",120
"39049980000","tract",2023,"food_score",NA
"39051040100","tract",2023,"food_score",109.1
"39051040200","tract",2023,"food_score",107.2
"39051040300","tract",2023,"food_score",116.94
"39051040400","tract",2023,"food_score",104.68
"39051040500","tract",2023,"food_score",106.46
"39051040600","tract",2023,"food_score",119.32
"39051040701","tract",2023,"food_score",104.94
"39051040702","tract",2023,"food_score",106.47
"39051040800","tract",2023,"food_score",102.48
"39051040900","tract",2023,"food_score",109.89
"39053953500","tract",2023,"food_score",93.55
"39053953600","tract",2023,"food_score",98.52
"39053953700","tract",2023,"food_score",96.31
"39053953800","tract",2023,"food_score",109.33
"39053953901","tract",2023,"food_score",85
"39053953902","tract",2023,"food_score",81.62
"39053954000","tract",2023,"food_score",84.04
"39053954100","tract",2023,"food_score",104.26
"39055310100","tract",2023,"food_score",115.14
"39055310200","tract",2023,"food_score",122.97
"39055310600","tract",2023,"food_score",121.2
"39055310700","tract",2023,"food_score",109.11
"39055310800","tract",2023,"food_score",122.97
"39055310900","tract",2023,"food_score",117
"39055311000","tract",2023,"food_score",111.41
"39055311300","tract",2023,"food_score",118.09
"39055311400","tract",2023,"food_score",120.58
"39055311500","tract",2023,"food_score",118.56
"39055311600","tract",2023,"food_score",117.18
"39055311700","tract",2023,"food_score",114.16
"39055311800","tract",2023,"food_score",126.62
"39055311900","tract",2023,"food_score",125
"39055312000","tract",2023,"food_score",118.3
"39055312100","tract",2023,"food_score",113.45
"39055312201","tract",2023,"food_score",113.95
"39055312202","tract",2023,"food_score",100.01
"39055312203","tract",2023,"food_score",111.67
"39055312300","tract",2023,"food_score",104.97
"39055312400","tract",2023,"food_score",111.73
"39057200101","tract",2023,"food_score",79.9
"39057200103","tract",2023,"food_score",105.89
"39057200104","tract",2023,"food_score",124.48
"39057200300","tract",2023,"food_score",76.08
"39057200400","tract",2023,"food_score",86.38
"39057200500","tract",2023,"food_score",88.09
"39057200600","tract",2023,"food_score",109.64
"39057200700","tract",2023,"food_score",96.59
"39057200901","tract",2023,"food_score",110.78
"39057200902","tract",2023,"food_score",118.48
"39057210101","tract",2023,"food_score",123.57
"39057210102","tract",2023,"food_score",103.19
"39057210201","tract",2023,"food_score",124.69
"39057210202","tract",2023,"food_score",120.39
"39057210300","tract",2023,"food_score",122.44
"39057210401","tract",2023,"food_score",112.46
"39057210402","tract",2023,"food_score",123.08
"39057210500","tract",2023,"food_score",127.37
"39057210602","tract",2023,"food_score",121.88
"39057210603","tract",2023,"food_score",130.86
"39057210604","tract",2023,"food_score",125.64
"39057210605","tract",2023,"food_score",125.54
"39057220101","tract",2023,"food_score",125.36
"39057220102","tract",2023,"food_score",122.64
"39057220201","tract",2023,"food_score",113.89
"39057220202","tract",2023,"food_score",115
"39057230100","tract",2023,"food_score",110.14
"39057240100","tract",2023,"food_score",86.71
"39057240200","tract",2023,"food_score",86.42
"39057240302","tract",2023,"food_score",78.54
"39057240303","tract",2023,"food_score",95.62
"39057240304","tract",2023,"food_score",112.71
"39057240500","tract",2023,"food_score",105.96
"39057240600","tract",2023,"food_score",84.22
"39057240700","tract",2023,"food_score",103.36
"39057255000","tract",2023,"food_score",110.68
"39057260100","tract",2023,"food_score",NA
"39057270100","tract",2023,"food_score",101.07
"39057280101","tract",2023,"food_score",117.71
"39057280102","tract",2023,"food_score",118
"39057280200","tract",2023,"food_score",118.57
"39057280300","tract",2023,"food_score",119.39
"39059977100","tract",2023,"food_score",115.44
"39059977200","tract",2023,"food_score",117.66
"39059977300","tract",2023,"food_score",68.09
"39059977400","tract",2023,"food_score",106.21
"39059977500","tract",2023,"food_score",75.54
"39059977600","tract",2023,"food_score",61.62
"39059977700","tract",2023,"food_score",119.91
"39059977800","tract",2023,"food_score",110.4
"39059977900","tract",2023,"food_score",82.65
"39059978000","tract",2023,"food_score",105.72
"39061000200","tract",2023,"food_score",42.91
"39061000700","tract",2023,"food_score",118.92
"39061000900","tract",2023,"food_score",97.99
"39061001000","tract",2023,"food_score",65.05
"39061001100","tract",2023,"food_score",93.9
"39061001600","tract",2023,"food_score",99.86
"39061001700","tract",2023,"food_score",62.35
"39061001800","tract",2023,"food_score",107.3
"39061001900","tract",2023,"food_score",87.45
"39061002000","tract",2023,"food_score",120.55
"39061002200","tract",2023,"food_score",68.23
"39061002300","tract",2023,"food_score",89.54
"39061002500","tract",2023,"food_score",109.2
"39061002600","tract",2023,"food_score",117.11
"39061002700","tract",2023,"food_score",111.73
"39061002800","tract",2023,"food_score",71.12
"39061002901","tract",2023,"food_score",NA
"39061002902","tract",2023,"food_score",100.54
"39061003000","tract",2023,"food_score",NA
"39061003200","tract",2023,"food_score",119.79
"39061003300","tract",2023,"food_score",116.51
"39061003600","tract",2023,"food_score",33.84
"39061003700","tract",2023,"food_score",67.36
"39061003800","tract",2023,"food_score",110.55
"39061003900","tract",2023,"food_score",102.61
"39061004000","tract",2023,"food_score",102.18
"39061004100","tract",2023,"food_score",118.83
"39061004200","tract",2023,"food_score",120.05
"39061004602","tract",2023,"food_score",84.09
"39061004603","tract",2023,"food_score",102.81
"39061004604","tract",2023,"food_score",99.84
"39061004605","tract",2023,"food_score",121.94
"39061004703","tract",2023,"food_score",107.28
"39061004800","tract",2023,"food_score",124.8
"39061004900","tract",2023,"food_score",125.2
"39061005000","tract",2023,"food_score",120.94
"39061005100","tract",2023,"food_score",123.4
"39061005200","tract",2023,"food_score",118.81
"39061005301","tract",2023,"food_score",114.25
"39061005302","tract",2023,"food_score",121.65
"39061005500","tract",2023,"food_score",108.35
"39061005600","tract",2023,"food_score",97.44
"39061005701","tract",2023,"food_score",86.52
"39061005702","tract",2023,"food_score",120.46
"39061005800","tract",2023,"food_score",105.22
"39061005900","tract",2023,"food_score",99.89
"39061006000","tract",2023,"food_score",92.29
"39061006100","tract",2023,"food_score",96.51
"39061006300","tract",2023,"food_score",86.46
"39061006400","tract",2023,"food_score",59.69
"39061006501","tract",2023,"food_score",NA
"39061006502","tract",2023,"food_score",102.03
"39061006600","tract",2023,"food_score",26.92
"39061006800","tract",2023,"food_score",54.96
"39061006900","tract",2023,"food_score",44.61
"39061007000","tract",2023,"food_score",116.7
"39061007100","tract",2023,"food_score",117.58
"39061007200","tract",2023,"food_score",112.08
"39061007300","tract",2023,"food_score",88.86
"39061007400","tract",2023,"food_score",100.61
"39061007500","tract",2023,"food_score",113.91
"39061007700","tract",2023,"food_score",54.66
"39061008000","tract",2023,"food_score",36.79
"39061008100","tract",2023,"food_score",69.85
"39061008201","tract",2023,"food_score",84.3
"39061008202","tract",2023,"food_score",91.27
"39061008300","tract",2023,"food_score",99.86
"39061008400","tract",2023,"food_score",89.67
"39061008501","tract",2023,"food_score",48.85
"39061008502","tract",2023,"food_score",30.62
"39061008601","tract",2023,"food_score",74.02
"39061008800","tract",2023,"food_score",68.23
"39061009200","tract",2023,"food_score",60.61
"39061009300","tract",2023,"food_score",40.65
"39061009400","tract",2023,"food_score",72.83
"39061009500","tract",2023,"food_score",92.05
"39061009600","tract",2023,"food_score",83.3
"39061009700","tract",2023,"food_score",92.89
"39061009800","tract",2023,"food_score",47.95
"39061009901","tract",2023,"food_score",95.53
"39061009902","tract",2023,"food_score",92.89
"39061010002","tract",2023,"food_score",58.44
"39061010003","tract",2023,"food_score",93.8
"39061010004","tract",2023,"food_score",100.23
"39061010005","tract",2023,"food_score",69.12
"39061010100","tract",2023,"food_score",107.43
"39061010201","tract",2023,"food_score",84.23
"39061010202","tract",2023,"food_score",108.61
"39061010300","tract",2023,"food_score",64.59
"39061010400","tract",2023,"food_score",106.65
"39061010500","tract",2023,"food_score",76.67
"39061010600","tract",2023,"food_score",108.33
"39061010700","tract",2023,"food_score",95.44
"39061010900","tract",2023,"food_score",48.17
"39061011000","tract",2023,"food_score",77.24
"39061011100","tract",2023,"food_score",88.99
"39061020401","tract",2023,"food_score",101.86
"39061020403","tract",2023,"food_score",117.02
"39061020404","tract",2023,"food_score",123.03
"39061020501","tract",2023,"food_score",113.08
"39061020502","tract",2023,"food_score",117.69
"39061020504","tract",2023,"food_score",110.95
"39061020505","tract",2023,"food_score",98.27
"39061020601","tract",2023,"food_score",118.58
"39061020603","tract",2023,"food_score",123.08
"39061020604","tract",2023,"food_score",103.45
"39061020701","tract",2023,"food_score",119.94
"39061020705","tract",2023,"food_score",91.66
"39061020707","tract",2023,"food_score",114.44
"39061020741","tract",2023,"food_score",93.86
"39061020742","tract",2023,"food_score",88
"39061020762","tract",2023,"food_score",90.38
"39061020763","tract",2023,"food_score",98.6
"39061020764","tract",2023,"food_score",107.3
"39061020802","tract",2023,"food_score",118.94
"39061020811","tract",2023,"food_score",114.02
"39061020812","tract",2023,"food_score",113.2
"39061020901","tract",2023,"food_score",96.18
"39061020902","tract",2023,"food_score",85.48
"39061021001","tract",2023,"food_score",106.71
"39061021002","tract",2023,"food_score",117.62
"39061021003","tract",2023,"food_score",108.13
"39061021101","tract",2023,"food_score",118.91
"39061021102","tract",2023,"food_score",115.09
"39061021201","tract",2023,"food_score",117.58
"39061021202","tract",2023,"food_score",121.84
"39061021302","tract",2023,"food_score",115.45
"39061021303","tract",2023,"food_score",115.46
"39061021304","tract",2023,"food_score",118.22
"39061021401","tract",2023,"food_score",110.78
"39061021421","tract",2023,"food_score",120.08
"39061021422","tract",2023,"food_score",97.87
"39061021501","tract",2023,"food_score",117.1
"39061021504","tract",2023,"food_score",89.35
"39061021505","tract",2023,"food_score",87.49
"39061021506","tract",2023,"food_score",101.15
"39061021508","tract",2023,"food_score",96.07
"39061021509","tract",2023,"food_score",95.28
"39061021571","tract",2023,"food_score",99.52
"39061021572","tract",2023,"food_score",123.36
"39061021602","tract",2023,"food_score",65.26
"39061021603","tract",2023,"food_score",87.76
"39061021604","tract",2023,"food_score",94
"39061021701","tract",2023,"food_score",104.5
"39061021702","tract",2023,"food_score",80.82
"39061021801","tract",2023,"food_score",87.98
"39061021802","tract",2023,"food_score",66.91
"39061021900","tract",2023,"food_score",79.77
"39061022000","tract",2023,"food_score",108.76
"39061022101","tract",2023,"food_score",104.71
"39061022102","tract",2023,"food_score",102.57
"39061022200","tract",2023,"food_score",106.56
"39061022301","tract",2023,"food_score",100.42
"39061022302","tract",2023,"food_score",122.73
"39061022400","tract",2023,"food_score",119.93
"39061022500","tract",2023,"food_score",78.68
"39061022601","tract",2023,"food_score",121.58
"39061022602","tract",2023,"food_score",103.28
"39061022700","tract",2023,"food_score",37.13
"39061023001","tract",2023,"food_score",120.16
"39061023002","tract",2023,"food_score",116.94
"39061023100","tract",2023,"food_score",114.15
"39061023201","tract",2023,"food_score",95.69
"39061023210","tract",2023,"food_score",113.77
"39061023222","tract",2023,"food_score",109.83
"39061023300","tract",2023,"food_score",117.76
"39061023400","tract",2023,"food_score",87.98
"39061023501","tract",2023,"food_score",118.97
"39061023521","tract",2023,"food_score",117.97
"39061023522","tract",2023,"food_score",120.25
"39061023600","tract",2023,"food_score",114.51
"39061023701","tract",2023,"food_score",116.57
"39061023702","tract",2023,"food_score",116.7
"39061023800","tract",2023,"food_score",99.08
"39061023901","tract",2023,"food_score",117.65
"39061023902","tract",2023,"food_score",119.24
"39061024001","tract",2023,"food_score",113.11
"39061024002","tract",2023,"food_score",126.61
"39061024100","tract",2023,"food_score",123.13
"39061024200","tract",2023,"food_score",103.1
"39061024301","tract",2023,"food_score",111.71
"39061024303","tract",2023,"food_score",108.97
"39061024322","tract",2023,"food_score",122.81
"39061024323","tract",2023,"food_score",105.58
"39061024324","tract",2023,"food_score",121
"39061024401","tract",2023,"food_score",110.29
"39061024402","tract",2023,"food_score",123.49
"39061024700","tract",2023,"food_score",114.01
"39061024800","tract",2023,"food_score",119.9
"39061024901","tract",2023,"food_score",98.51
"39061024903","tract",2023,"food_score",122.01
"39061024904","tract",2023,"food_score",123.72
"39061025001","tract",2023,"food_score",127.8
"39061025002","tract",2023,"food_score",125.84
"39061025101","tract",2023,"food_score",126.98
"39061025102","tract",2023,"food_score",116.31
"39061025103","tract",2023,"food_score",119.56
"39061025200","tract",2023,"food_score",105.83
"39061025300","tract",2023,"food_score",101.36
"39061025401","tract",2023,"food_score",104.64
"39061025402","tract",2023,"food_score",93.93
"39061025500","tract",2023,"food_score",96.23
"39061025600","tract",2023,"food_score",113.47
"39061025700","tract",2023,"food_score",41.65
"39061025800","tract",2023,"food_score",110.2
"39061026001","tract",2023,"food_score",119.91
"39061026002","tract",2023,"food_score",122.96
"39061026102","tract",2023,"food_score",105.72
"39061026103","tract",2023,"food_score",117.32
"39061026104","tract",2023,"food_score",117.78
"39061026200","tract",2023,"food_score",68.16
"39061026300","tract",2023,"food_score",32.56
"39061026400","tract",2023,"food_score",49.51
"39061026500","tract",2023,"food_score",82.57
"39061026600","tract",2023,"food_score",81.15
"39061026700","tract",2023,"food_score",67.5
"39061026800","tract",2023,"food_score",120.61
"39061026900","tract",2023,"food_score",29.25
"39061027000","tract",2023,"food_score",55.53
"39061027100","tract",2023,"food_score",93.52
"39061027200","tract",2023,"food_score",71.87
"39061027300","tract",2023,"food_score",119.7
"39061027400","tract",2023,"food_score",91.23
"39061027500","tract",2023,"food_score",120.03
"39061027600","tract",2023,"food_score",121.44
"39061027700","tract",2023,"food_score",91.82
"39063000100","tract",2023,"food_score",101.57
"39063000200","tract",2023,"food_score",120.89
"39063000301","tract",2023,"food_score",116.32
"39063000302","tract",2023,"food_score",117.09
"39063000400","tract",2023,"food_score",110.39
"39063000500","tract",2023,"food_score",100.47
"39063000600","tract",2023,"food_score",92.86
"39063000700","tract",2023,"food_score",120.02
"39063000800","tract",2023,"food_score",89.67
"39063000901","tract",2023,"food_score",104.89
"39063000902","tract",2023,"food_score",98.47
"39063001000","tract",2023,"food_score",107.72
"39063001100","tract",2023,"food_score",97.69
"39063001200","tract",2023,"food_score",118.21
"39063001300","tract",2023,"food_score",107.43
"39065000100","tract",2023,"food_score",101.6
"39065000200","tract",2023,"food_score",95.64
"39065000300","tract",2023,"food_score",115.64
"39065000401","tract",2023,"food_score",NA
"39065000402","tract",2023,"food_score",100.86
"39065000500","tract",2023,"food_score",108.27
"39065000600","tract",2023,"food_score",71.66
"39065000700","tract",2023,"food_score",116.55
"39067975600","tract",2023,"food_score",105.58
"39067975700","tract",2023,"food_score",96.33
"39067975800","tract",2023,"food_score",99.08
"39067975900","tract",2023,"food_score",104.75
"39067976000","tract",2023,"food_score",83.33
"39069000100","tract",2023,"food_score",106.52
"39069000200","tract",2023,"food_score",123.36
"39069000300","tract",2023,"food_score",116.53
"39069000400","tract",2023,"food_score",100.8
"39069000500","tract",2023,"food_score",109.13
"39069000600","tract",2023,"food_score",110.63
"39069000700","tract",2023,"food_score",112.72
"39071954400","tract",2023,"food_score",99.65
"39071954500","tract",2023,"food_score",86.45
"39071954600","tract",2023,"food_score",117.31
"39071954700","tract",2023,"food_score",103.8
"39071954800","tract",2023,"food_score",99.22
"39071954900","tract",2023,"food_score",99.14
"39071955001","tract",2023,"food_score",106.14
"39071955002","tract",2023,"food_score",44.93
"39071955101","tract",2023,"food_score",106.77
"39071955102","tract",2023,"food_score",92.37
"39071955200","tract",2023,"food_score",100.19
"39073964900","tract",2023,"food_score",109.35
"39073965000","tract",2023,"food_score",79.62
"39073965100","tract",2023,"food_score",115.1
"39073965200","tract",2023,"food_score",79.4
"39073965300","tract",2023,"food_score",72.4
"39073965400","tract",2023,"food_score",84.42
"39073965500","tract",2023,"food_score",94.58
"39075976301","tract",2023,"food_score",113.87
"39075976302","tract",2023,"food_score",114.75
"39075976401","tract",2023,"food_score",116.12
"39075976402","tract",2023,"food_score",116.32
"39075976403","tract",2023,"food_score",109.82
"39075976500","tract",2023,"food_score",116.41
"39075976600","tract",2023,"food_score",111.2
"39075976700","tract",2023,"food_score",99.82
"39075976801","tract",2023,"food_score",112.95
"39075976802","tract",2023,"food_score",112.87
"39077915400","tract",2023,"food_score",106.32
"39077915500","tract",2023,"food_score",109.97
"39077915600","tract",2023,"food_score",114.92
"39077915700","tract",2023,"food_score",91.8
"39077915800","tract",2023,"food_score",88.61
"39077915900","tract",2023,"food_score",108.86
"39077916000","tract",2023,"food_score",104.47
"39077916100","tract",2023,"food_score",108.21
"39077916200","tract",2023,"food_score",75.08
"39077916300","tract",2023,"food_score",115.04
"39077916400","tract",2023,"food_score",106.03
"39077916500","tract",2023,"food_score",105.66
"39077916600","tract",2023,"food_score",100.22
"39079957200","tract",2023,"food_score",94.88
"39079957300","tract",2023,"food_score",95.1
"39079957400","tract",2023,"food_score",93.07
"39079957500","tract",2023,"food_score",87.01
"39079957600","tract",2023,"food_score",79.24
"39079957700","tract",2023,"food_score",114.55
"39079957800","tract",2023,"food_score",96.67
"39081000200","tract",2023,"food_score",NA
"39081000400","tract",2023,"food_score",87.36
"39081000600","tract",2023,"food_score",110.87
"39081001000","tract",2023,"food_score",117.99
"39081001200","tract",2023,"food_score",106.33
"39081001300","tract",2023,"food_score",56.88
"39081001400","tract",2023,"food_score",101.24
"39081011000","tract",2023,"food_score",103.54
"39081011100","tract",2023,"food_score",99.8
"39081011200","tract",2023,"food_score",70.24
"39081011300","tract",2023,"food_score",98.21
"39081011401","tract",2023,"food_score",102.1
"39081011402","tract",2023,"food_score",113.11
"39081011500","tract",2023,"food_score",102.7
"39081011700","tract",2023,"food_score",98.19
"39081011800","tract",2023,"food_score",75.79
"39081011900","tract",2023,"food_score",99.56
"39081012000","tract",2023,"food_score",92.06
"39081012100","tract",2023,"food_score",98.38
"39081012200","tract",2023,"food_score",69.43
"39081012300","tract",2023,"food_score",89.28
"39081012400","tract",2023,"food_score",56
"39083006700","tract",2023,"food_score",105.52
"39083006801","tract",2023,"food_score",124.93
"39083006802","tract",2023,"food_score",101.11
"39083006900","tract",2023,"food_score",115.65
"39083007000","tract",2023,"food_score",114.73
"39083007100","tract",2023,"food_score",72.43
"39083007200","tract",2023,"food_score",92.46
"39083007301","tract",2023,"food_score",NA
"39083007302","tract",2023,"food_score",113.27
"39083007400","tract",2023,"food_score",115.92
"39083007500","tract",2023,"food_score",111.26
"39083007600","tract",2023,"food_score",83.8
"39083007701","tract",2023,"food_score",111.98
"39083007702","tract",2023,"food_score",97.5
"39085200100","tract",2023,"food_score",93.73
"39085200200","tract",2023,"food_score",114.04
"39085200300","tract",2023,"food_score",119.5
"39085200400","tract",2023,"food_score",107.63
"39085200500","tract",2023,"food_score",117.38
"39085200600","tract",2023,"food_score",116.51
"39085200700","tract",2023,"food_score",108.14
"39085200800","tract",2023,"food_score",108.77
"39085200900","tract",2023,"food_score",106.93
"39085201000","tract",2023,"food_score",104.13
"39085201101","tract",2023,"food_score",105.82
"39085201102","tract",2023,"food_score",119.72
"39085201200","tract",2023,"food_score",108.6
"39085201300","tract",2023,"food_score",105.87
"39085201400","tract",2023,"food_score",116.9
"39085201500","tract",2023,"food_score",117.68
"39085201600","tract",2023,"food_score",98.9
"39085201700","tract",2023,"food_score",83.47
"39085201800","tract",2023,"food_score",110.93
"39085201900","tract",2023,"food_score",116.19
"39085202000","tract",2023,"food_score",102.54
"39085202100","tract",2023,"food_score",97.37
"39085202400","tract",2023,"food_score",104.73
"39085202500","tract",2023,"food_score",108.24
"39085202600","tract",2023,"food_score",108.45
"39085202700","tract",2023,"food_score",120.05
"39085202800","tract",2023,"food_score",121.83
"39085202901","tract",2023,"food_score",122.36
"39085202902","tract",2023,"food_score",107.9
"39085203000","tract",2023,"food_score",115.2
"39085203200","tract",2023,"food_score",101.85
"39085203400","tract",2023,"food_score",118.92
"39085203500","tract",2023,"food_score",120.98
"39085203700","tract",2023,"food_score",123.59
"39085204000","tract",2023,"food_score",90.31
"39085204200","tract",2023,"food_score",102.46
"39085204303","tract",2023,"food_score",115.66
"39085204304","tract",2023,"food_score",94.28
"39085204400","tract",2023,"food_score",78.39
"39085204500","tract",2023,"food_score",74.2
"39085204700","tract",2023,"food_score",108.82
"39085204800","tract",2023,"food_score",109.24
"39085204900","tract",2023,"food_score",107.8
"39085205001","tract",2023,"food_score",122.63
"39085205002","tract",2023,"food_score",116.13
"39085205100","tract",2023,"food_score",127.53
"39085205200","tract",2023,"food_score",121.44
"39085205300","tract",2023,"food_score",122.59
"39085205400","tract",2023,"food_score",96.81
"39085205701","tract",2023,"food_score",107.06
"39085205702","tract",2023,"food_score",101.06
"39085205800","tract",2023,"food_score",118.12
"39085206100","tract",2023,"food_score",111.12
"39085206200","tract",2023,"food_score",104.39
"39085206300","tract",2023,"food_score",112.93
"39085206400","tract",2023,"food_score",124.42
"39085206500","tract",2023,"food_score",102.15
"39085206600","tract",2023,"food_score",104.47
"39085206700","tract",2023,"food_score",112.26
"39085990000","tract",2023,"food_score",NA
"39087050100","tract",2023,"food_score",102.63
"39087050200","tract",2023,"food_score",84.89
"39087050300","tract",2023,"food_score",49.01
"39087050400","tract",2023,"food_score",72.91
"39087050501","tract",2023,"food_score",94.31
"39087050502","tract",2023,"food_score",92.99
"39087050600","tract",2023,"food_score",62.54
"39087050700","tract",2023,"food_score",82.01
"39087050800","tract",2023,"food_score",80.02
"39087050900","tract",2023,"food_score",81.66
"39087051001","tract",2023,"food_score",92.5
"39087051002","tract",2023,"food_score",81.51
"39087051101","tract",2023,"food_score",88.72
"39087051102","tract",2023,"food_score",63.02
"39087051200","tract",2023,"food_score",111.33
"39087051300","tract",2023,"food_score",94
"39087051401","tract",2023,"food_score",100.21
"39087051402","tract",2023,"food_score",101.33
"39089750700","tract",2023,"food_score",101.31
"39089751000","tract",2023,"food_score",62.96
"39089751300","tract",2023,"food_score",81.31
"39089751600","tract",2023,"food_score",101.15
"39089751900","tract",2023,"food_score",94.75
"39089752200","tract",2023,"food_score",84.42
"39089752500","tract",2023,"food_score",48.19
"39089752801","tract",2023,"food_score",102.08
"39089752802","tract",2023,"food_score",106.88
"39089753100","tract",2023,"food_score",104.97
"39089753301","tract",2023,"food_score",91.94
"39089753302","tract",2023,"food_score",113.16
"39089753600","tract",2023,"food_score",104.61
"39089753900","tract",2023,"food_score",123.8
"39089754102","tract",2023,"food_score",111.81
"39089754103","tract",2023,"food_score",119.46
"39089754104","tract",2023,"food_score",95.02
"39089754400","tract",2023,"food_score",93.7
"39089754700","tract",2023,"food_score",84.34
"39089755000","tract",2023,"food_score",113.59
"39089755301","tract",2023,"food_score",117.38
"39089755302","tract",2023,"food_score",98.56
"39089755601","tract",2023,"food_score",116.59
"39089755602","tract",2023,"food_score",113.49
"39089755901","tract",2023,"food_score",103.27
"39089755902","tract",2023,"food_score",106.85
"39089756201","tract",2023,"food_score",99.95
"39089756203","tract",2023,"food_score",110.79
"39089756204","tract",2023,"food_score",106.73
"39089756500","tract",2023,"food_score",111.56
"39089756801","tract",2023,"food_score",89.1
"39089756802","tract",2023,"food_score",116.61
"39089756803","tract",2023,"food_score",117.43
"39089757100","tract",2023,"food_score",113.71
"39089757401","tract",2023,"food_score",109.02
"39089757402","tract",2023,"food_score",115.22
"39089757701","tract",2023,"food_score",123.51
"39089757702","tract",2023,"food_score",122.47
"39089758300","tract",2023,"food_score",76.48
"39089758601","tract",2023,"food_score",105.9
"39089758602","tract",2023,"food_score",112.55
"39089758901","tract",2023,"food_score",107.68
"39089758902","tract",2023,"food_score",105.59
