"geoid","geolevel","year","level","value"
"54021980000","tract",2023,"food_rnk",NA
"54023969400","tract",2023,"food_rnk",64.1684
"54023969500","tract",2023,"food_rnk",43.933
"54023969600","tract",2023,"food_rnk",34.5387
"54025950101","tract",2023,"food_rnk",56.9313
"54025950102","tract",2023,"food_rnk",46.2441
"54025950200","tract",2023,"food_rnk",5.1385
"54025950300","tract",2023,"food_rnk",11.2537
"54025950401","tract",2023,"food_rnk",41.1361
"54025950402","tract",2023,"food_rnk",27.4188
"54025950500","tract",2023,"food_rnk",32.5719
"54025950600","tract",2023,"food_rnk",68.926
"54025950701","tract",2023,"food_rnk",48.9739
"54025950702","tract",2023,"food_rnk",65.3087
"54027968201","tract",2023,"food_rnk",48.6614
"54027968202","tract",2023,"food_rnk",30.0778
"54027968301","tract",2023,"food_rnk",76.4342
"54027968302","tract",2023,"food_rnk",43.7121
"54027968401","tract",2023,"food_rnk",22.3621
"54027968402","tract",2023,"food_rnk",20.1304
"54027968500","tract",2023,"food_rnk",67.7699
"54027968601","tract",2023,"food_rnk",29.9923
"54027968602","tract",2023,"food_rnk",32.1532
"54029020600","tract",2023,"food_rnk",63.3834
"54029020700","tract",2023,"food_rnk",37.5505
"54029020900","tract",2023,"food_rnk",9.4468
"54029021100","tract",2023,"food_rnk",42.9088
"54029021200","tract",2023,"food_rnk",34.1358
"54029021300","tract",2023,"food_rnk",13.4683
"54029021400","tract",2023,"food_rnk",11.0156
"54029021500","tract",2023,"food_rnk",36.8217
"54031970101","tract",2023,"food_rnk",76.9225
"54031970102","tract",2023,"food_rnk",60.1958
"54031970201","tract",2023,"food_rnk",13.8882
"54031970202","tract",2023,"food_rnk",14.5866
"54031970300","tract",2023,"food_rnk",20.6566
"54033030100","tract",2023,"food_rnk",11.3806
"54033030200","tract",2023,"food_rnk",5.4413
"54033030300","tract",2023,"food_rnk",25.3629
"54033030400","tract",2023,"food_rnk",29.0425
"54033030501","tract",2023,"food_rnk",67.0435
"54033030502","tract",2023,"food_rnk",47.2354
"54033030601","tract",2023,"food_rnk",28.133
"54033030603","tract",2023,"food_rnk",9.6373
"54033030604","tract",2023,"food_rnk",24.9673
"54033030700","tract",2023,"food_rnk",42.3887
"54033030801","tract",2023,"food_rnk",29.294
"54033030802","tract",2023,"food_rnk",79.3337
"54033031000","tract",2023,"food_rnk",35.5422
"54033031100","tract",2023,"food_rnk",49.1863
"54033031200","tract",2023,"food_rnk",69.4669
"54033031300","tract",2023,"food_rnk",31.5965
"54033031400","tract",2023,"food_rnk",47.3074
"54033031500","tract",2023,"food_rnk",79.4814
"54033031600","tract",2023,"food_rnk",37.5322
"54033031700","tract",2023,"food_rnk",36.2454
"54033031800","tract",2023,"food_rnk",78.4681
"54033031900","tract",2023,"food_rnk",24.4436
"54033032000","tract",2023,"food_rnk",7.2554
"54033032103","tract",2023,"food_rnk",82.0744
"54033032104","tract",2023,"food_rnk",75.7639
"54035963200","tract",2023,"food_rnk",64.6714
"54035963300","tract",2023,"food_rnk",6.8367
"54035963400","tract",2023,"food_rnk",51.0017
"54035963500","tract",2023,"food_rnk",43.1273
"54035963600","tract",2023,"food_rnk",13.2266
"54035963701","tract",2023,"food_rnk",60.0811
"54035963702","tract",2023,"food_rnk",25.546
"54037972201","tract",2023,"food_rnk",46.6848
"54037972203","tract",2023,"food_rnk",63.3834
"54037972204","tract",2023,"food_rnk",62.1467
"54037972300","tract",2023,"food_rnk",48.4416
"54037972401","tract",2023,"food_rnk",25.8012
"54037972402","tract",2023,"food_rnk",20.261
"54037972501","tract",2023,"food_rnk",99.0661
"54037972503","tract",2023,"food_rnk",30.9958
"54037972505","tract",2023,"food_rnk",33.9539
"54037972506","tract",2023,"food_rnk",48.7639
"54037972601","tract",2023,"food_rnk",48.0436
"54037972602","tract",2023,"food_rnk",88.037
"54037972701","tract",2023,"food_rnk",39.0094
"54037972702","tract",2023,"food_rnk",48.5124
"54037972800","tract",2023,"food_rnk",81.9255
"54039000100","tract",2023,"food_rnk",2.0034
"54039000200","tract",2023,"food_rnk",17.4922
"54039000300","tract",2023,"food_rnk",39.969
"54039000500","tract",2023,"food_rnk",39.8701
"54039000600","tract",2023,"food_rnk",9.1001
"54039000700","tract",2023,"food_rnk",2.1072
"54039000800","tract",2023,"food_rnk",13.0874
"54039000900","tract",2023,"food_rnk",5.0799
"54039001100","tract",2023,"food_rnk",16.9733
"54039001200","tract",2023,"food_rnk",6.6255
"54039001300","tract",2023,"food_rnk",55.4602
"54039001500","tract",2023,"food_rnk",57.6589
"54039001700","tract",2023,"food_rnk",32.0384
"54039001800","tract",2023,"food_rnk",87.1983
"54039001901","tract",2023,"food_rnk",86.2607
"54039001902","tract",2023,"food_rnk",90.1906
"54039002000","tract",2023,"food_rnk",60.9308
"54039002100","tract",2023,"food_rnk",52.3605
"54039010100","tract",2023,"food_rnk",42.8612
"54039010200","tract",2023,"food_rnk",62.7083
"54039010300","tract",2023,"food_rnk",53.5288
"54039010400","tract",2023,"food_rnk",21.6906
"54039010500","tract",2023,"food_rnk",54.2003
"54039010601","tract",2023,"food_rnk",23.9199
"54039010602","tract",2023,"food_rnk",35.2321
"54039010701","tract",2023,"food_rnk",66.0375
"54039010702","tract",2023,"food_rnk",83.3905
"54039010802","tract",2023,"food_rnk",25.4606
"54039010803","tract",2023,"food_rnk",16.8683
"54039010804","tract",2023,"food_rnk",32.058
"54039010900","tract",2023,"food_rnk",23.6623
"54039011000","tract",2023,"food_rnk",55.7862
"54039011100","tract",2023,"food_rnk",32.9931
"54039011200","tract",2023,"food_rnk",12.2328
"54039011301","tract",2023,"food_rnk",39.0692
"54039011302","tract",2023,"food_rnk",62.4739
"54039011401","tract",2023,"food_rnk",66.7444
"54039011402","tract",2023,"food_rnk",38.5308
"54039011500","tract",2023,"food_rnk",41.865
"54039011800","tract",2023,"food_rnk",23.7502
"54039012100","tract",2023,"food_rnk",24.3081
"54039012200","tract",2023,"food_rnk",27.4029
"54039012301","tract",2023,"food_rnk",40.5745
"54039012302","tract",2023,"food_rnk",33.7855
"54039012800","tract",2023,"food_rnk",33.4863
"54039012900","tract",2023,"food_rnk",43.4728
"54039013001","tract",2023,"food_rnk",12.2719
"54039013002","tract",2023,"food_rnk",55.7105
"54039013100","tract",2023,"food_rnk",9.6825
"54039013200","tract",2023,"food_rnk",13.1435
"54039013300","tract",2023,"food_rnk",61.0651
"54039013400","tract",2023,"food_rnk",3.7272
"54039013500","tract",2023,"food_rnk",24.5706
"54039013600","tract",2023,"food_rnk",36.2723
"54039013701","tract",2023,"food_rnk",52.5717
"54039013702","tract",2023,"food_rnk",25.7902
"54039013800","tract",2023,"food_rnk",4.4011
"54041967200","tract",2023,"food_rnk",34.0089
"54041967300","tract",2023,"food_rnk",57.8091
"54041967400","tract",2023,"food_rnk",23.6305
"54041967500","tract",2023,"food_rnk",14.7404
"54041967600","tract",2023,"food_rnk",39.1132
"54043955401","tract",2023,"food_rnk",44.6399
"54043955402","tract",2023,"food_rnk",11.9801
"54043955500","tract",2023,"food_rnk",10.5944
"54043955600","tract",2023,"food_rnk",18.4737
"54043955700","tract",2023,"food_rnk",17.4751
"54043955800","tract",2023,"food_rnk",4.931
"54045956102","tract",2023,"food_rnk",6.993
"54045956103","tract",2023,"food_rnk",63.3834
"54045956104","tract",2023,"food_rnk",30.5405
"54045956200","tract",2023,"food_rnk",9.9437
"54045956400","tract",2023,"food_rnk",2.0864
"54045956500","tract",2023,"food_rnk",3.372
"54045956600","tract",2023,"food_rnk",16.3202
"54045956700","tract",2023,"food_rnk",11.5857
"54045956800","tract",2023,"food_rnk",32.6012
"54045956900","tract",2023,"food_rnk",2.5161
"54047953600","tract",2023,"food_rnk",7.7999
"54047953800","tract",2023,"food_rnk",4.1191
"54047953900","tract",2023,"food_rnk",13.7124
"54047954000","tract",2023,"food_rnk",6.6658
"54047954200","tract",2023,"food_rnk",6.1201
"54047954501","tract",2023,"food_rnk",6.5669
"54047954503","tract",2023,"food_rnk",NA
"54047954504","tract",2023,"food_rnk",2.3416
"54049020100","tract",2023,"food_rnk",0.6519
"54049020200","tract",2023,"food_rnk",6.1909
"54049020300","tract",2023,"food_rnk",22.9652
"54049020400","tract",2023,"food_rnk",52.8793
"54049020500","tract",2023,"food_rnk",4.7332
"54049020600","tract",2023,"food_rnk",54.3981
"54049020700","tract",2023,"food_rnk",39.1535
"54049020800","tract",2023,"food_rnk",7.9672
"54049020900","tract",2023,"food_rnk",61.5717
"54049021001","tract",2023,"food_rnk",77.7234
"54049021002","tract",2023,"food_rnk",80.1284
"54049021100","tract",2023,"food_rnk",71.8487
"54049021201","tract",2023,"food_rnk",33.4863
"54049021202","tract",2023,"food_rnk",50.5146
"54049021300","tract",2023,"food_rnk",33.4534
"54049021400","tract",2023,"food_rnk",74.1964
"54049021500","tract",2023,"food_rnk",19.8447
"54049021601","tract",2023,"food_rnk",44.8914
"54049021602","tract",2023,"food_rnk",41.1093
"54049021700","tract",2023,"food_rnk",18.4847
"54049021800","tract",2023,"food_rnk",26.0539
"54051020200","tract",2023,"food_rnk",7.336
"54051020500","tract",2023,"food_rnk",2.4319
"54051020601","tract",2023,"food_rnk",8.5605
"54051020702","tract",2023,"food_rnk",61.6364
"54051020800","tract",2023,"food_rnk",26.6619
"54051020900","tract",2023,"food_rnk",31.4622
"54051021001","tract",2023,"food_rnk",4.6074
"54051021002","tract",2023,"food_rnk",13.2925
"54051021100","tract",2023,"food_rnk",32.8735
"54051021300","tract",2023,"food_rnk",46.73
"54053954801","tract",2023,"food_rnk",11.2244
"54053954802","tract",2023,"food_rnk",42.0371
"54053954901","tract",2023,"food_rnk",14.2398
"54053954902","tract",2023,"food_rnk",40.1765
"54053955000","tract",2023,"food_rnk",8.1296
"54053955101","tract",2023,"food_rnk",51.7781
"54053955102","tract",2023,"food_rnk",35.7278
"54055000900","tract",2023,"food_rnk",53.9537
"54055001000","tract",2023,"food_rnk",36.5946
"54055001100","tract",2023,"food_rnk",44.0893
"54055001200","tract",2023,"food_rnk",28.8557
"54055001300","tract",2023,"food_rnk",11.051
"54055001400","tract",2023,"food_rnk",29.5076
"54055001500","tract",2023,"food_rnk",47.0682
"54055001600","tract",2023,"food_rnk",22.4243
"54055001700","tract",2023,"food_rnk",21.2145
"54055001800","tract",2023,"food_rnk",31.1814
"54055001900","tract",2023,"food_rnk",10.7531
"54055002000","tract",2023,"food_rnk",5.5573
"54055002100","tract",2023,"food_rnk",15.6279
"54055002200","tract",2023,"food_rnk",12.9482
"54055002300","tract",2023,"food_rnk",22.3218
"54055002400","tract",2023,"food_rnk",12.4843
"54057010100","tract",2023,"food_rnk",31.3658
"54057010200","tract",2023,"food_rnk",24.7745
"54057010300","tract",2023,"food_rnk",63.9389
"54057010400","tract",2023,"food_rnk",57.0802
"54057010500","tract",2023,"food_rnk",26.8206
"54057010600","tract",2023,"food_rnk",35.8865
"54057010700","tract",2023,"food_rnk",20.3868
"54059957100","tract",2023,"food_rnk",11.1414
"54059957200","tract",2023,"food_rnk",7.9818
"54059957300","tract",2023,"food_rnk",4.9969
"54059957400","tract",2023,"food_rnk",3.5416
"54059957500","tract",2023,"food_rnk",3.7394
"54059957600","tract",2023,"food_rnk",11.8018
"54059957700","tract",2023,"food_rnk",14.3204
"54061010101","tract",2023,"food_rnk",33.7195
"54061010103","tract",2023,"food_rnk",8.5007
"54061010104","tract",2023,"food_rnk",NA
"54061010202","tract",2023,"food_rnk",60.6536
"54061010203","tract",2023,"food_rnk",8.2834
"54061010204","tract",2023,"food_rnk",NA
"54061010400","tract",2023,"food_rnk",62.2334
"54061010601","tract",2023,"food_rnk",79.0541
"54061010602","tract",2023,"food_rnk",69.3936
"54061010700","tract",2023,"food_rnk",33.9149
"54061010800","tract",2023,"food_rnk",52.5888
"54061010901","tract",2023,"food_rnk",23.8234
"54061010902","tract",2023,"food_rnk",75.626
"54061011000","tract",2023,"food_rnk",35.0637
"54061011100","tract",2023,"food_rnk",19.9827
"54061011200","tract",2023,"food_rnk",48.3256
"54061011300","tract",2023,"food_rnk",40.8578
"54061011400","tract",2023,"food_rnk",83.2013
"54061011500","tract",2023,"food_rnk",42.3008
"54061011601","tract",2023,"food_rnk",33.7391
"54061011602","tract",2023,"food_rnk",62.9769
"54061011700","tract",2023,"food_rnk",76.5978
"54061011803","tract",2023,"food_rnk",65.0865
"54061011804","tract",2023,"food_rnk",84.3928
"54061011805","tract",2023,"food_rnk",44.4898
"54061011806","tract",2023,"food_rnk",87.3106
"54061011900","tract",2023,"food_rnk",60.2239
"54061012000","tract",2023,"food_rnk",74.0938
"54063950100","tract",2023,"food_rnk",20.1743
"54063950200","tract",2023,"food_rnk",32.8381
"54063950300","tract",2023,"food_rnk",32.6501
"54065970701","tract",2023,"food_rnk",66.9336
"54065970702","tract",2023,"food_rnk",50.0873
"54065970800","tract",2023,"food_rnk",20.8885
"54065970900","tract",2023,"food_rnk",12.3134
"54065971001","tract",2023,"food_rnk",36.254
"54065971002","tract",2023,"food_rnk",51.5254
"54067950100","tract",2023,"food_rnk",38.3282
"54067950201","tract",2023,"food_rnk",24.2971
"54067950202","tract",2023,"food_rnk",46.73
"54067950300","tract",2023,"food_rnk",10.255
"54067950400","tract",2023,"food_rnk",21.2706
"54067950500","tract",2023,"food_rnk",15.4997
"54067950600","tract",2023,"food_rnk",34.319
"54067950700","tract",2023,"food_rnk",15.5803
"54069000200","tract",2023,"food_rnk",31.2486
"54069000300","tract",2023,"food_rnk",62.0503
"54069000400","tract",2023,"food_rnk",1.8093
"54069000500","tract",2023,"food_rnk",20.2867
"54069000600","tract",2023,"food_rnk",1.3844
"54069000700","tract",2023,"food_rnk",4.5928
"54069001300","tract",2023,"food_rnk",44.7022
"54069001400","tract",2023,"food_rnk",67.0435
"54069001500","tract",2023,"food_rnk",29.9142
"54069001600","tract",2023,"food_rnk",51.9723
"54069001700","tract",2023,"food_rnk",78.4974
"54069001800","tract",2023,"food_rnk",32.0726
"54069001901","tract",2023,"food_rnk",91.8106
"54069002000","tract",2023,"food_rnk",49.7955
"54069002100","tract",2023,"food_rnk",79.214
"54069002200","tract",2023,"food_rnk",36.9682
"54069002600","tract",2023,"food_rnk",3.7174
"54069002700","tract",2023,"food_rnk",1.2526
"54071970400","tract",2023,"food_rnk",35.7888
"54071970500","tract",2023,"food_rnk",50.7649
"54071970600","tract",2023,"food_rnk",18.0501
"54073962100","tract",2023,"food_rnk",17.7729
"54073962200","tract",2023,"food_rnk",41.4792
"54075960101","tract",2023,"food_rnk",27.1465
"54075960102","tract",2023,"food_rnk",10.227
"54075960201","tract",2023,"food_rnk",9.6678
"54075960202","tract",2023,"food_rnk",13.5574
"54075960300","tract",2023,"food_rnk",44.2334
"54077963801","tract",2023,"food_rnk",NA
"54077963802","tract",2023,"food_rnk",33.396
"54077963900","tract",2023,"food_rnk",22.9652
"54077964000","tract",2023,"food_rnk",40.2364
"54077964101","tract",2023,"food_rnk",57.8091
"54077964102","tract",2023,"food_rnk",38.7152
"54077964103","tract",2023,"food_rnk",31.1204
"54077964200","tract",2023,"food_rnk",37.5981
"54077964300","tract",2023,"food_rnk",26.0978
"54077964400","tract",2023,"food_rnk",33.9539
"54077964500","tract",2023,"food_rnk",10.338
"54079020100","tract",2023,"food_rnk",38.6419
"54079020200","tract",2023,"food_rnk",38.5577
"54079020300","tract",2023,"food_rnk",75.3977
"54079020400","tract",2023,"food_rnk",48.9592
"54079020500","tract",2023,"food_rnk",9.8644
"54079020601","tract",2023,"food_rnk",78.8075
"54079020604","tract",2023,"food_rnk",53.0905
"54079020606","tract",2023,"food_rnk",77.3437
"54079020607","tract",2023,"food_rnk",64.9913
"54079020608","tract",2023,"food_rnk",36.1111
"54079020609","tract",2023,"food_rnk",40.7491
"54079020700","tract",2023,"food_rnk",34.319
"54081000200","tract",2023,"food_rnk",3.9506
"54081000300","tract",2023,"food_rnk",8.4372
"54081000400","tract",2023,"food_rnk",40.6002
"54081000500","tract",2023,"food_rnk",45.6801
"54081000600","tract",2023,"food_rnk",8.4262
"54081000700","tract",2023,"food_rnk",13.5269
"54081000802","tract",2023,"food_rnk",75.3721
"54081000803","tract",2023,"food_rnk",48.3439
"54081000804","tract",2023,"food_rnk",60.053
"54081000900","tract",2023,"food_rnk",19.5102
"54081001001","tract",2023,"food_rnk",36.6105
"54081001002","tract",2023,"food_rnk",16.828
"54081001100","tract",2023,"food_rnk",53.8182
"54081001200","tract",2023,"food_rnk",8.8596
"54081001300","tract",2023,"food_rnk",17.4751
"54081001400","tract",2023,"food_rnk",34.3458
"54081001500","tract",2023,"food_rnk",24.031
"54083965900","tract",2023,"food_rnk",52.8085
"54083966000","tract",2023,"food_rnk",60.0811
"54083966100","tract",2023,"food_rnk",14.1458
"54083966200","tract",2023,"food_rnk",36.4872
"54083966300","tract",2023,"food_rnk",86.3852
"54083966400","tract",2023,"food_rnk",35.414
"54083966500","tract",2023,"food_rnk",27.8827
"54085962300","tract",2023,"food_rnk",41.5146
"54085962400","tract",2023,"food_rnk",15.4473
"54085962500","tract",2023,"food_rnk",17.5825
"54087962800","tract",2023,"food_rnk",34.4301
"54087962901","tract",2023,"food_rnk",24.783
"54087962902","tract",2023,"food_rnk",37.7483
"54087963000","tract",2023,"food_rnk",13.4756
"54087963100","tract",2023,"food_rnk",24.5425
"54089000500","tract",2023,"food_rnk",2.1999
"54089000600","tract",2023,"food_rnk",23.4389
"54089000700","tract",2023,"food_rnk",1.0243
"54089000800","tract",2023,"food_rnk",12.4049
"54091964600","tract",2023,"food_rnk",25.8219
"54091964700","tract",2023,"food_rnk",49.8053
"54091964800","tract",2023,"food_rnk",15.1579
"54091964900","tract",2023,"food_rnk",21.2816
"54093965200","tract",2023,"food_rnk",66.2597
"54093965300","tract",2023,"food_rnk",51.5254
"54093965400","tract",2023,"food_rnk",37.6177
"54095961800","tract",2023,"food_rnk",23.1983
"54095961900","tract",2023,"food_rnk",34.4545
"54095962000","tract",2023,"food_rnk",28.7507
"54097966600","tract",2023,"food_rnk",33.2336
"54097966700","tract",2023,"food_rnk",NA
"54097966800","tract",2023,"food_rnk",12.6833
"54097966900","tract",2023,"food_rnk",30.3915
"54097967000","tract",2023,"food_rnk",40.8846
"54097967100","tract",2023,"food_rnk",63.171
"54099005100","tract",2023,"food_rnk",32.4877
"54099005200","tract",2023,"food_rnk",21.3231
"54099020100","tract",2023,"food_rnk",19.1708
"54099020300","tract",2023,"food_rnk",15.8062
"54099020400","tract",2023,"food_rnk",45.2821
"54099020500","tract",2023,"food_rnk",39.3696
"54099020600","tract",2023,"food_rnk",29.8409
"54099020700","tract",2023,"food_rnk",16.192
"54099020800","tract",2023,"food_rnk",8.3945
"54099020900","tract",2023,"food_rnk",10.9753
"54099021000","tract",2023,"food_rnk",6.4301
"54101970101","tract",2023,"food_rnk",8.5923
"54101970102","tract",2023,"food_rnk",5.7062
"54101970200","tract",2023,"food_rnk",17.2272
"54101970300","tract",2023,"food_rnk",15.6279
"54103004900","tract",2023,"food_rnk",37.8044
"54103030400","tract",2023,"food_rnk",77.3437
"54103030500","tract",2023,"food_rnk",13.4024
"54103030700","tract",2023,"food_rnk",33.5901
"54103030800","tract",2023,"food_rnk",36.464
"54105030101","tract",2023,"food_rnk",34.9257
"54105030102","tract",2023,"food_rnk",20.7628
"54107000100","tract",2023,"food_rnk",12.7455
"54107000300","tract",2023,"food_rnk",8.6667
"54107000400","tract",2023,"food_rnk",58.4537
"54107000500","tract",2023,"food_rnk",14.1788
"54107000701","tract",2023,"food_rnk",3.0362
"54107000702","tract",2023,"food_rnk",14.4584
"54107000801","tract",2023,"food_rnk",11.294
"54107000802","tract",2023,"food_rnk",8.2345
"54107000901","tract",2023,"food_rnk",29.0999
"54107000902","tract",2023,"food_rnk",42.0151
"54107000903","tract",2023,"food_rnk",27.7264
"54107010101","tract",2023,"food_rnk",63.1258
"54107010102","tract",2023,"food_rnk",37.8203
"54107010200","tract",2023,"food_rnk",51.5804
"54107010300","tract",2023,"food_rnk",52.2018
"54107010400","tract",2023,"food_rnk",40.7491
"54107010501","tract",2023,"food_rnk",42.7403
"54107010502","tract",2023,"food_rnk",49.1863
"54107010601","tract",2023,"food_rnk",60.5999
"54107010602","tract",2023,"food_rnk",55.2209
"54107010703","tract",2023,"food_rnk",20.5467
"54107010704","tract",2023,"food_rnk",43.6388
"54107010705","tract",2023,"food_rnk",35.8548
"54107010706","tract",2023,"food_rnk",29.327
"54107010800","tract",2023,"food_rnk",71.2066
"54107010901","tract",2023,"food_rnk",52.4044
"54107010902","tract",2023,"food_rnk",25.1773
"54107011000","tract",2023,"food_rnk",33.1604
"54109002800","tract",2023,"food_rnk",53.1186
"54109002901","tract",2023,"food_rnk",10.719
"54109002902","tract",2023,"food_rnk",31.8748
"54109003000","tract",2023,"food_rnk",8.8035
"54109003100","tract",2023,"food_rnk",43.3239
"54109003200","tract",2023,"food_rnk",31.9518
"54001965500","tract",2023,"food_state_rnk",53.2588
"54001965600","tract",2023,"food_state_rnk",66.2942
"54001965700","tract",2023,"food_state_rnk",70.3911
"54001965800","tract",2023,"food_state_rnk",28.4916
"54003971101","tract",2023,"food_state_rnk",48.6034
"54003971103","tract",2023,"food_state_rnk",89.013
"54003971104","tract",2023,"food_state_rnk",88.8268
"54003971105","tract",2023,"food_state_rnk",91.4339
"54003971203","tract",2023,"food_state_rnk",90.689
"54003971204","tract",2023,"food_state_rnk",99.8138
"54003971205","tract",2023,"food_state_rnk",83.054
"54003971206","tract",2023,"food_state_rnk",91.2477
"54003971301","tract",2023,"food_state_rnk",25.1397
"54003971302","tract",2023,"food_state_rnk",74.8603
"54003971401","tract",2023,"food_state_rnk",68.3426
"54003971402","tract",2023,"food_state_rnk",38.175
"54003971500","tract",2023,"food_state_rnk",11.5456
"54003971600","tract",2023,"food_state_rnk",23.8361
"54003971700","tract",2023,"food_state_rnk",28.6778
"54003971801","tract",2023,"food_state_rnk",51.3966
"54003971802","tract",2023,"food_state_rnk",62.5698
"54003971901","tract",2023,"food_state_rnk",84.73
"54003971902","tract",2023,"food_state_rnk",90.8752
"54003972001","tract",2023,"food_state_rnk",91.9926
"54003972002","tract",2023,"food_state_rnk",61.6387
"54003972003","tract",2023,"food_state_rnk",73.3706
"54003972101","tract",2023,"food_state_rnk",74.6741
"54003972103","tract",2023,"food_state_rnk",37.7095
"54003972104","tract",2023,"food_state_rnk",96.0894
"54003972105","tract",2023,"food_state_rnk",78.2123
"54005958200","tract",2023,"food_state_rnk",29.9814
"54005958300","tract",2023,"food_state_rnk",46.9274
"54005958400","tract",2023,"food_state_rnk",27.7467
"54005958501","tract",2023,"food_state_rnk",41.8994
"54005958502","tract",2023,"food_state_rnk",71.3222
"54005958600","tract",2023,"food_state_rnk",45.8101
"54005958700","tract",2023,"food_state_rnk",6.3315
"54005958800","tract",2023,"food_state_rnk",26.4432
"54007967900","tract",2023,"food_state_rnk",36.1266
"54007968000","tract",2023,"food_state_rnk",54.3762
"54007968100","tract",2023,"food_state_rnk",39.1061
"54009031102","tract",2023,"food_state_rnk",81.7505
"54009031103","tract",2023,"food_state_rnk",60.6145
"54009031104","tract",2023,"food_state_rnk",92.5512
"54009031200","tract",2023,"food_state_rnk",19.1806
"54009031401","tract",2023,"food_state_rnk",72.067
"54009031402","tract",2023,"food_state_rnk",29.4227
"54009031600","tract",2023,"food_state_rnk",82.5885
"54009031700","tract",2023,"food_state_rnk",62.3836
"54011000101","tract",2023,"food_state_rnk",60.149
"54011000102","tract",2023,"food_state_rnk",27.3743
"54011000200","tract",2023,"food_state_rnk",10.8007
"54011000300","tract",2023,"food_state_rnk",28.1192
"54011000400","tract",2023,"food_state_rnk",9.4972
"54011000500","tract",2023,"food_state_rnk",NA
"54011000600","tract",2023,"food_state_rnk",NA
"54011000900","tract",2023,"food_state_rnk",8.5661
"54011001000","tract",2023,"food_state_rnk",4.2831
"54011001100","tract",2023,"food_state_rnk",23.4637
"54011001200","tract",2023,"food_state_rnk",35.0093
"54011001300","tract",2023,"food_state_rnk",58.2868
"54011001400","tract",2023,"food_state_rnk",12.6629
"54011001500","tract",2023,"food_state_rnk",0.5587
"54011001600","tract",2023,"food_state_rnk",55.0279
"54011001800","tract",2023,"food_state_rnk",5.4004
"54011001900","tract",2023,"food_state_rnk",83.2402
"54011002000","tract",2023,"food_state_rnk",94.2272
"54011002100","tract",2023,"food_state_rnk",28.8641
"54011010103","tract",2023,"food_state_rnk",66.108
"54011010104","tract",2023,"food_state_rnk",37.0577
"54011010202","tract",2023,"food_state_rnk",81.378
"54011010203","tract",2023,"food_state_rnk",26.6294
"54011010204","tract",2023,"food_state_rnk",97.9516
"54011010300","tract",2023,"food_state_rnk",56.3315
"54011010401","tract",2023,"food_state_rnk",49.9069
"54011010402","tract",2023,"food_state_rnk",98.324
"54011010500","tract",2023,"food_state_rnk",31.6574
"54011010600","tract",2023,"food_state_rnk",39.6648
"54011010701","tract",2023,"food_state_rnk",96.8343
"54011010702","tract",2023,"food_state_rnk",97.3929
"54011010801","tract",2023,"food_state_rnk",79.8883
"54011010802","tract",2023,"food_state_rnk",86.5922
"54011010900","tract",2023,"food_state_rnk",0.1862
"54013962600","tract",2023,"food_state_rnk",20.298
"54013962700","tract",2023,"food_state_rnk",15.8287
"54015957900","tract",2023,"food_state_rnk",34.8231
"54015958000","tract",2023,"food_state_rnk",7.4488
"54015958100","tract",2023,"food_state_rnk",9.1248
"54017965000","tract",2023,"food_state_rnk",81.5642
"54017965100","tract",2023,"food_state_rnk",82.8678
"54019020101","tract",2023,"food_state_rnk",19.5531
"54019020102","tract",2023,"food_state_rnk",73.743
"54019020201","tract",2023,"food_state_rnk",35.7542
"54019020202","tract",2023,"food_state_rnk",30.1676
"54019020300","tract",2023,"food_state_rnk",5.5866
"54019020400","tract",2023,"food_state_rnk",43.203
"54019020500","tract",2023,"food_state_rnk",2.7933
"54019020600","tract",2023,"food_state_rnk",37.7095
"54019020700","tract",2023,"food_state_rnk",18.622
"54019020800","tract",2023,"food_state_rnk",31.8436
"54019020900","tract",2023,"food_state_rnk",32.216
"54019021000","tract",2023,"food_state_rnk",75.7914
"54019021100","tract",2023,"food_state_rnk",20.1117
"54021967701","tract",2023,"food_state_rnk",40.4097
"54021967800","tract",2023,"food_state_rnk",69.2737
"54021980000","tract",2023,"food_state_rnk",NA
"54023969400","tract",2023,"food_state_rnk",88.0819
"54023969500","tract",2023,"food_state_rnk",68.5289
"54023969600","tract",2023,"food_state_rnk",54.5624
"54025950101","tract",2023,"food_state_rnk",81.0056
"54025950102","tract",2023,"food_state_rnk",70.5773
"54025950200","tract",2023,"food_state_rnk",6.1453
"54025950300","tract",2023,"food_state_rnk",16.5736
"54025950401","tract",2023,"food_state_rnk",64.9907
"54025950402","tract",2023,"food_state_rnk",42.4581
"54025950500","tract",2023,"food_state_rnk",48.9758
"54025950600","tract",2023,"food_state_rnk",91.0615
"54025950701","tract",2023,"food_state_rnk",74.1155
"54025950702","tract",2023,"food_state_rnk",89.1993
"54027968201","tract",2023,"food_state_rnk",73.1844
"54027968202","tract",2023,"food_state_rnk",45.2514
"54027968301","tract",2023,"food_state_rnk",93.8547
"54027968302","tract",2023,"food_state_rnk",68.1564
"54027968401","tract",2023,"food_state_rnk",34.0782
"54027968402","tract",2023,"food_state_rnk",30.7263
"54027968500","tract",2023,"food_state_rnk",90.5028
"54027968601","tract",2023,"food_state_rnk",45.0652
"54027968602","tract",2023,"food_state_rnk",48.4171
"54029020600","tract",2023,"food_state_rnk",87.5233
"54029020700","tract",2023,"food_state_rnk",59.0317
"54029020900","tract",2023,"food_state_rnk",13.2216
"54029021100","tract",2023,"food_state_rnk",67.2253
"54029021200","tract",2023,"food_state_rnk",53.0726
