"geoid","geolevel","year","level","value"
"42081011302","tract",2023,"food_rnk",56.4344
"42081011400","tract",2023,"food_rnk",34.3458
"42081011601","tract",2023,"food_rnk",56.2537
"42081011603","tract",2023,"food_rnk",76.6747
"42081011604","tract",2023,"food_rnk",32.6171
"42081011701","tract",2023,"food_rnk",45.0098
"42081011702","tract",2023,"food_rnk",65.8251
"42081011800","tract",2023,"food_rnk",89.0869
"42081011900","tract",2023,"food_rnk",55.7105
"42083420100","tract",2023,"food_rnk",56.3636
"42083420200","tract",2023,"food_rnk",5.4388
"42083420300","tract",2023,"food_rnk",9.3467
"42083420400","tract",2023,"food_rnk",45.0098
"42083420500","tract",2023,"food_rnk",37.8447
"42083420600","tract",2023,"food_rnk",38.3025
"42083420700","tract",2023,"food_rnk",19.5712
"42083420800","tract",2023,"food_rnk",47.3331
"42083420900","tract",2023,"food_rnk",37.8936
"42083421000","tract",2023,"food_rnk",NA
"42083421100","tract",2023,"food_rnk",35.6069
"42083421200","tract",2023,"food_rnk",50.0873
"42085030100","tract",2023,"food_rnk",0.4456
"42085030300","tract",2023,"food_rnk",12.9104
"42085030400","tract",2023,"food_rnk",22.3486
"42085030500","tract",2023,"food_rnk",20.25
"42085030900","tract",2023,"food_rnk",22.3853
"42085031100","tract",2023,"food_rnk",17.8401
"42085031200","tract",2023,"food_rnk",63.8156
"42085031300","tract",2023,"food_rnk",62.6717
"42085031400","tract",2023,"food_rnk",34.7987
"42085031700","tract",2023,"food_rnk",73.1025
"42085031800","tract",2023,"food_rnk",68.0568
"42085031900","tract",2023,"food_rnk",17.519
"42085032000","tract",2023,"food_rnk",39.6821
"42085032100","tract",2023,"food_rnk",9.8924
"42085032200","tract",2023,"food_rnk",41.7441
"42085032300","tract",2023,"food_rnk",77.207
"42085032401","tract",2023,"food_rnk",40.2119
"42085032402","tract",2023,"food_rnk",13.9615
"42085032403","tract",2023,"food_rnk",38.7298
"42085032502","tract",2023,"food_rnk",60.4485
"42085032503","tract",2023,"food_rnk",40.8956
"42085032504","tract",2023,"food_rnk",37.3051
"42085032505","tract",2023,"food_rnk",43.2799
"42085032601","tract",2023,"food_rnk",47.9508
"42085032602","tract",2023,"food_rnk",NA
"42085032701","tract",2023,"food_rnk",44.8743
"42085032702","tract",2023,"food_rnk",41.5903
"42085032801","tract",2023,"food_rnk",33.8648
"42085032802","tract",2023,"food_rnk",82.8301
"42085032900","tract",2023,"food_rnk",48.8677
"42085033000","tract",2023,"food_rnk",NA
"42085033100","tract",2023,"food_rnk",78.0945
"42085033200","tract",2023,"food_rnk",2.0522
"42085033300","tract",2023,"food_rnk",5.7282
"42085033400","tract",2023,"food_rnk",2.72
"42087960100","tract",2023,"food_rnk",55.3589
"42087960200","tract",2023,"food_rnk",58.3646
"42087960300","tract",2023,"food_rnk",73.3882
"42087960400","tract",2023,"food_rnk",39.853
"42087960500","tract",2023,"food_rnk",66.7688
"42087960600","tract",2023,"food_rnk",39.7468
"42087960700","tract",2023,"food_rnk",3.0081
"42087960800","tract",2023,"food_rnk",3.6662
"42087960900","tract",2023,"food_rnk",17.3786
"42087961000","tract",2023,"food_rnk",31.1399
"42087961101","tract",2023,"food_rnk",38.7152
"42087961102","tract",2023,"food_rnk",64.1428
"42087961200","tract",2023,"food_rnk",29.7909
"42089300101","tract",2023,"food_rnk",38.46
"42089300103","tract",2023,"food_rnk",27.8681
"42089300104","tract",2023,"food_rnk",76.8432
"42089300201","tract",2023,"food_rnk",65.5773
"42089300203","tract",2023,"food_rnk",32.3607
"42089300204","tract",2023,"food_rnk",76.4842
"42089300308","tract",2023,"food_rnk",15.0273
"42089300311","tract",2023,"food_rnk",27.8522
"42089300312","tract",2023,"food_rnk",5.3998
"42089300313","tract",2023,"food_rnk",88.1969
"42089300314","tract",2023,"food_rnk",54.1576
"42089300315","tract",2023,"food_rnk",51.28
"42089300316","tract",2023,"food_rnk",14.5866
"42089300317","tract",2023,"food_rnk",25.3031
"42089300318","tract",2023,"food_rnk",12.306
"42089300319","tract",2023,"food_rnk",48.5905
"42089300320","tract",2023,"food_rnk",59.235
"42089300321","tract",2023,"food_rnk",23.9626
"42089300322","tract",2023,"food_rnk",16.579
"42089300323","tract",2023,"food_rnk",18.1294
"42089300401","tract",2023,"food_rnk",41.0763
"42089300404","tract",2023,"food_rnk",31.2693
"42089300405","tract",2023,"food_rnk",34.5582
"42089300406","tract",2023,"food_rnk",25.2188
"42089300407","tract",2023,"food_rnk",78.44
"42089300501","tract",2023,"food_rnk",89.3103
"42089300502","tract",2023,"food_rnk",41.7441
"42089300600","tract",2023,"food_rnk",22.8113
"42089300700","tract",2023,"food_rnk",13.0874
"42089300801","tract",2023,"food_rnk",87.3106
"42089300802","tract",2023,"food_rnk",7.9049
"42089300901","tract",2023,"food_rnk",29.3477
"42089300902","tract",2023,"food_rnk",54.0074
"42089301002","tract",2023,"food_rnk",59.7783
"42089301003","tract",2023,"food_rnk",60.2239
"42089301004","tract",2023,"food_rnk",25.546
"42089301005","tract",2023,"food_rnk",86.0532
"42089301101","tract",2023,"food_rnk",54.4994
"42089301102","tract",2023,"food_rnk",46.1342
"42089301202","tract",2023,"food_rnk",80.5484
"42089301203","tract",2023,"food_rnk",42.8441
"42089301204","tract",2023,"food_rnk",45.713
"42089301206","tract",2023,"food_rnk",93.753
"42089301207","tract",2023,"food_rnk",57.6589
"42089301302","tract",2023,"food_rnk",51.7159
"42089301303","tract",2023,"food_rnk",57.9397
"42089301304","tract",2023,"food_rnk",30.3671
"42089301403","tract",2023,"food_rnk",21.8237
"42089301404","tract",2023,"food_rnk",54.6142
"42089301405","tract",2023,"food_rnk",54.3981
"42089301406","tract",2023,"food_rnk",20.1585
"42091200103","tract",2023,"food_rnk",91.9571
"42091200104","tract",2023,"food_rnk",73.3198
"42091200105","tract",2023,"food_rnk",79.9319
"42091200106","tract",2023,"food_rnk",70.1493
"42091200200","tract",2023,"food_rnk",94.361
"42091200301","tract",2023,"food_rnk",71.2407
"42091200305","tract",2023,"food_rnk",93.2976
"42091200306","tract",2023,"food_rnk",34.4301
"42091200307","tract",2023,"food_rnk",61.1908
"42091200308","tract",2023,"food_rnk",64.6714
"42091200309","tract",2023,"food_rnk",91.0928
"42091200310","tract",2023,"food_rnk",85.5062
"42091200401","tract",2023,"food_rnk",76.3817
"42091200402","tract",2023,"food_rnk",61.778
"42091200501","tract",2023,"food_rnk",70.0651
"42091200502","tract",2023,"food_rnk",46.3967
"42091200505","tract",2023,"food_rnk",85.7663
"42091200506","tract",2023,"food_rnk",96.4486
"42091200507","tract",2023,"food_rnk",66.4245
"42091200602","tract",2023,"food_rnk",72.5812
"42091200603","tract",2023,"food_rnk",97.6377
"42091200605","tract",2023,"food_rnk",91.8863
"42091200606","tract",2023,"food_rnk",68.34
"42091200607","tract",2023,"food_rnk",86.0886
"42091200703","tract",2023,"food_rnk",87.9577
"42091200704","tract",2023,"food_rnk",53.9854
"42091200707","tract",2023,"food_rnk",75.0058
"42091200708","tract",2023,"food_rnk",66.9739
"42091200800","tract",2023,"food_rnk",45.8656
"42091200901","tract",2023,"food_rnk",52.3825
"42091200902","tract",2023,"food_rnk",7.4788
"42091200903","tract",2023,"food_rnk",30.9031
"42091200906","tract",2023,"food_rnk",65.9106
"42091200907","tract",2023,"food_rnk",70.8781
"42091200908","tract",2023,"food_rnk",29.5357
"42091201003","tract",2023,"food_rnk",98.0149
"42091201004","tract",2023,"food_rnk",90.5129
"42091201005","tract",2023,"food_rnk",86.6892
"42091201006","tract",2023,"food_rnk",96.2435
"42091201100","tract",2023,"food_rnk",67.8309
"42091201201","tract",2023,"food_rnk",93.0083
"42091201203","tract",2023,"food_rnk",87.4083
"42091201204","tract",2023,"food_rnk",37.6579
"42091201301","tract",2023,"food_rnk",47.0474
"42091201302","tract",2023,"food_rnk",35.4788
"42091201404","tract",2023,"food_rnk",93.709
"42091201406","tract",2023,"food_rnk",88.8818
"42091201407","tract",2023,"food_rnk",62.6912
"42091201408","tract",2023,"food_rnk",92.6091
"42091201409","tract",2023,"food_rnk",93.8458
"42091201410","tract",2023,"food_rnk",78.5792
"42091201411","tract",2023,"food_rnk",88.8818
"42091201501","tract",2023,"food_rnk",92.8764
"42091201502","tract",2023,"food_rnk",96.0091
"42091201603","tract",2023,"food_rnk",39.1889
"42091201604","tract",2023,"food_rnk",62.1467
"42091201605","tract",2023,"food_rnk",73.7447
"42091201606","tract",2023,"food_rnk",23.1898
"42091201607","tract",2023,"food_rnk",62.1467
"42091201608","tract",2023,"food_rnk",89.8292
"42091201703","tract",2023,"food_rnk",69.6317
"42091201704","tract",2023,"food_rnk",65.9826
"42091201705","tract",2023,"food_rnk",56.8849
"42091201706","tract",2023,"food_rnk",82.1929
"42091201800","tract",2023,"food_rnk",74.0255
"42091201901","tract",2023,"food_rnk",82.4029
"42091201902","tract",2023,"food_rnk",68.0568
"42091202000","tract",2023,"food_rnk",59.8894
"42091202100","tract",2023,"food_rnk",81.5007
"42091202201","tract",2023,"food_rnk",68.8174
"42091202202","tract",2023,"food_rnk",60.7818
"42091202301","tract",2023,"food_rnk",82.5738
"42091202302","tract",2023,"food_rnk",51.0383
"42091202401","tract",2023,"food_rnk",52.2262
"42091202402","tract",2023,"food_rnk",41.7905
"42091202500","tract",2023,"food_rnk",84.0864
"42091202602","tract",2023,"food_rnk",69.4669
"42091202603","tract",2023,"food_rnk",83.2526
"42091202604","tract",2023,"food_rnk",68.2936
"42091203000","tract",2023,"food_rnk",80.6522
"42091203103","tract",2023,"food_rnk",86.843
"42091203104","tract",2023,"food_rnk",99.0062
"42091203105","tract",2023,"food_rnk",95.2046
"42091203106","tract",2023,"food_rnk",85.8944
"42091203203","tract",2023,"food_rnk",96.5365
"42091203204","tract",2023,"food_rnk",81.6777
"42091203205","tract",2023,"food_rnk",85.7919
"42091203207","tract",2023,"food_rnk",96.9442
"42091203208","tract",2023,"food_rnk",83.8544
"42091203302","tract",2023,"food_rnk",89.3897
"42091203303","tract",2023,"food_rnk",69.6317
"42091203304","tract",2023,"food_rnk",82.2209
"42091203401","tract",2023,"food_rnk",16.2091
"42091203402","tract",2023,"food_rnk",95.7332
"42091203403","tract",2023,"food_rnk",70.5546
"42091203500","tract",2023,"food_rnk",24.0932
"42091203601","tract",2023,"food_rnk",12.0228
"42091203602","tract",2023,"food_rnk",39.0912
"42091203701","tract",2023,"food_rnk",11.5259
"42091203801","tract",2023,"food_rnk",54.182
"42091203803","tract",2023,"food_rnk",12.759
"42091203804","tract",2023,"food_rnk",5.0054
"42091203901","tract",2023,"food_rnk",9.5738
"42091203902","tract",2023,"food_rnk",4.544
"42091204002","tract",2023,"food_rnk",52.3825
"42091204007","tract",2023,"food_rnk",31.5208
"42091204008","tract",2023,"food_rnk",73.3052
"42091204009","tract",2023,"food_rnk",84.9361
"42091204010","tract",2023,"food_rnk",82.4029
"42091204101","tract",2023,"food_rnk",70.9966
"42091204103","tract",2023,"food_rnk",74.5223
"42091204104","tract",2023,"food_rnk",59.4035
"42091204200","tract",2023,"food_rnk",80.6778
"42091204300","tract",2023,"food_rnk",52.1481
"42091204400","tract",2023,"food_rnk",53.2248
"42091204500","tract",2023,"food_rnk",96.2899
"42091204600","tract",2023,"food_rnk",91.2026
"42091204701","tract",2023,"food_rnk",66.1914
"42091204702","tract",2023,"food_rnk",89.5264
"42091204800","tract",2023,"food_rnk",99.569
"42091204900","tract",2023,"food_rnk",93.6199
"42091205000","tract",2023,"food_rnk",NA
"42091205100","tract",2023,"food_rnk",88.6133
"42091205200","tract",2023,"food_rnk",93.9666
"42091205300","tract",2023,"food_rnk",71.7987
"42091205401","tract",2023,"food_rnk",93.5149
"42091205402","tract",2023,"food_rnk",54.3431
"42091205501","tract",2023,"food_rnk",89.8292
"42091205502","tract",2023,"food_rnk",95.7332
"42091205503","tract",2023,"food_rnk",85.7663
"42091205600","tract",2023,"food_rnk",83.8544
"42091205700","tract",2023,"food_rnk",48.0436
"42091205805","tract",2023,"food_rnk",42.4107
"42091205806","tract",2023,"food_rnk",45.6801
"42091205807","tract",2023,"food_rnk",79.5351
"42091205808","tract",2023,"food_rnk",93.1279
"42091205809","tract",2023,"food_rnk",77.207
"42091205810","tract",2023,"food_rnk",75.4331
"42091205811","tract",2023,"food_rnk",73.8521
"42091205903","tract",2023,"food_rnk",97.319
"42091205904","tract",2023,"food_rnk",81.0782
"42091205905","tract",2023,"food_rnk",72.4628
"42091205906","tract",2023,"food_rnk",84.8128
"42091206004","tract",2023,"food_rnk",78.2313
"42091206005","tract",2023,"food_rnk",78.2313
"42091206006","tract",2023,"food_rnk",84.764
"42091206007","tract",2023,"food_rnk",74.6518
"42091206104","tract",2023,"food_rnk",87.694
"42091206105","tract",2023,"food_rnk",86.9383
"42091206106","tract",2023,"food_rnk",68.34
"42091206107","tract",2023,"food_rnk",95.4414
"42091206108","tract",2023,"food_rnk",93.3623
"42091206201","tract",2023,"food_rnk",30.2072
"42091206202","tract",2023,"food_rnk",32.5365
"42091206300","tract",2023,"food_rnk",NA
"42091206400","tract",2023,"food_rnk",84.1584
"42091206501","tract",2023,"food_rnk",83.0218
"42091206502","tract",2023,"food_rnk",63.171
"42091206600","tract",2023,"food_rnk",41.1093
"42091206703","tract",2023,"food_rnk",83.1427
"42091206704","tract",2023,"food_rnk",96.5365
"42091206801","tract",2023,"food_rnk",81.8486
"42091206802","tract",2023,"food_rnk",87.2252
"42091206901","tract",2023,"food_rnk",50.6452
"42091206904","tract",2023,"food_rnk",83.902
"42091206905","tract",2023,"food_rnk",82.2881
"42091206906","tract",2023,"food_rnk",90.7717
"42091207001","tract",2023,"food_rnk",52.3349
"42091207003","tract",2023,"food_rnk",78.2569
"42091207004","tract",2023,"food_rnk",78.2313
"42091207101","tract",2023,"food_rnk",86.7197
"42091207103","tract",2023,"food_rnk",75.6504
"42091207104","tract",2023,"food_rnk",98.8109
"42091207201","tract",2023,"food_rnk",36.8119
"42091207202","tract",2023,"food_rnk",67.3402
"42091207300","tract",2023,"food_rnk",66.9922
"42091207400","tract",2023,"food_rnk",93.1999
"42091207500","tract",2023,"food_rnk",75.626
"42091207600","tract",2023,"food_rnk",88.9075
"42091207800","tract",2023,"food_rnk",99.0404
"42091207900","tract",2023,"food_rnk",37.9253
"42091208000","tract",2023,"food_rnk",86.7625
"42091208100","tract",2023,"food_rnk",51.5999
"42091208201","tract",2023,"food_rnk",96.7294
"42091208203","tract",2023,"food_rnk",63.8657
"42091208204","tract",2023,"food_rnk",84.6406
"42091208301","tract",2023,"food_rnk",96.4217
"42091208303","tract",2023,"food_rnk",97.8013
"42091208304","tract",2023,"food_rnk",70.6071
"42091208400","tract",2023,"food_rnk",88.4704
"42091208500","tract",2023,"food_rnk",66.8921
"42091208601","tract",2023,"food_rnk",87.1983
"42091208603","tract",2023,"food_rnk",97.4021
"42091208604","tract",2023,"food_rnk",51.744
"42091208702","tract",2023,"food_rnk",69.9064
"42091208703","tract",2023,"food_rnk",55.0512
"42091208704","tract",2023,"food_rnk",28.957
"42091208801","tract",2023,"food_rnk",3.0094
"42091208802","tract",2023,"food_rnk",17.2236
"42091208901","tract",2023,"food_rnk",15.2409
"42091208903","tract",2023,"food_rnk",17.5971
"42091208904","tract",2023,"food_rnk",4.2082
"42091208905","tract",2023,"food_rnk",17.143
"42091208906","tract",2023,"food_rnk",16.7316
"42091209000","tract",2023,"food_rnk",6.982
"42091209100","tract",2023,"food_rnk",65.7226
"42091209201","tract",2023,"food_rnk",83.1427
"42091209202","tract",2023,"food_rnk",50.0873
"42091210100","tract",2023,"food_rnk",57.8555
"42091210200","tract",2023,"food_rnk",80.5484
"42091210300","tract",2023,"food_rnk",82.2209
"42091210400","tract",2023,"food_rnk",70.2848
"42091210500","tract",2023,"food_rnk",73.5847
"42091210600","tract",2023,"food_rnk",75.278
"42091210700","tract",2023,"food_rnk",95.1667
"42091980000","tract",2023,"food_rnk",NA
"42091980100","tract",2023,"food_rnk",NA
"42091980200","tract",2023,"food_rnk",NA
"42091980300","tract",2023,"food_rnk",NA
"42093050100","tract",2023,"food_rnk",71.1602
"42093050200","tract",2023,"food_rnk",67.4513
"42093050300","tract",2023,"food_rnk",55.0512
"42093050400","tract",2023,"food_rnk",74.6518
"42095010100","tract",2023,"food_rnk",33.5462
"42095010200","tract",2023,"food_rnk",80.4544
"42095010300","tract",2023,"food_rnk",79.8379
"42095010400","tract",2023,"food_rnk",55.0512
"42095010500","tract",2023,"food_rnk",1.7128
"42095010601","tract",2023,"food_rnk",58.5794
"42095010602","tract",2023,"food_rnk",25.3189
"42095010700","tract",2023,"food_rnk",4.7088
"42095010800","tract",2023,"food_rnk",24.4619
"42095010900","tract",2023,"food_rnk",9.6239
"42095011000","tract",2023,"food_rnk",5.8405
"42095011100","tract",2023,"food_rnk",NA
"42095011200","tract",2023,"food_rnk",7.0479
"42095011300","tract",2023,"food_rnk",33.3606
"42095014100","tract",2023,"food_rnk",NA
"42095014200","tract",2023,"food_rnk",4.102
"42095014300","tract",2023,"food_rnk",7.4752
"42095014400","tract",2023,"food_rnk",53.2248
"42095014500","tract",2023,"food_rnk",12.3158
"42095014600","tract",2023,"food_rnk",26.0063
"42095014700","tract",2023,"food_rnk",44.2859
"42095015202","tract",2023,"food_rnk",50.6647
"42095015203","tract",2023,"food_rnk",67.953
"42095015300","tract",2023,"food_rnk",30.582
"42095015400","tract",2023,"food_rnk",82.2209
"42095015500","tract",2023,"food_rnk",38.4271
"42095015600","tract",2023,"food_rnk",34.7365
"42095015700","tract",2023,"food_rnk",73.5261
"42095015801","tract",2023,"food_rnk",87.7648
"42095015802","tract",2023,"food_rnk",72.6508
"42095015901","tract",2023,"food_rnk",85.3793
"42095015902","tract",2023,"food_rnk",95.9395
"42095016001","tract",2023,"food_rnk",74.7482
"42095016002","tract",2023,"food_rnk",55.6738
"42095016100","tract",2023,"food_rnk",53.8401
"42095016201","tract",2023,"food_rnk",42.158
"42095016202","tract",2023,"food_rnk",73.8521
"42095016300","tract",2023,"food_rnk",90.0477
"42095016400","tract",2023,"food_rnk",79.0541
"42095016500","tract",2023,"food_rnk",64.238
"42095016600","tract",2023,"food_rnk",56.388
"42095016700","tract",2023,"food_rnk",86.8662
"42095016801","tract",2023,"food_rnk",42.3325
"42095016802","tract",2023,"food_rnk",27.1221
"42095016901","tract",2023,"food_rnk",95.92
"42095016902","tract",2023,"food_rnk",85.3353
"42095017000","tract",2023,"food_rnk",82.166
"42095017101","tract",2023,"food_rnk",84.8873
"42095017103","tract",2023,"food_rnk",77.3437
"42095017104","tract",2023,"food_rnk",95.55
"42095017200","tract",2023,"food_rnk",18.1795
"42095017300","tract",2023,"food_rnk",59.1471
"42095017402","tract",2023,"food_rnk",84.4148
"42095017403","tract",2023,"food_rnk",89.4337
"42095017404","tract",2023,"food_rnk",89.745
"42095017501","tract",2023,"food_rnk",87.8466
"42095017502","tract",2023,"food_rnk",72.0379
"42095017603","tract",2023,"food_rnk",32.0067
"42095017604","tract",2023,"food_rnk",86.7796
"42095017605","tract",2023,"food_rnk",57.2072
"42095017606","tract",2023,"food_rnk",80.4996
"42095017607","tract",2023,"food_rnk",87.7379
"42095017702","tract",2023,"food_rnk",83.4735
"42095017703","tract",2023,"food_rnk",59.2155
"42095017704","tract",2023,"food_rnk",92.3331
"42095017800","tract",2023,"food_rnk",37.8203
"42095017901","tract",2023,"food_rnk",39.2707
"42095017902","tract",2023,"food_rnk",50.8576
"42095018001","tract",2023,"food_rnk",85.7528
"42095018003","tract",2023,"food_rnk",95.08
"42095018004","tract",2023,"food_rnk",84.1926
"42095018100","tract",2023,"food_rnk",75.9361
"42095018200","tract",2023,"food_rnk",55.7349
"42095018300","tract",2023,"food_rnk",51.5486
"42097080100","tract",2023,"food_rnk",50.8308
"42097080200","tract",2023,"food_rnk",71.4251
"42097080301","tract",2023,"food_rnk",23.528
"42097080302","tract",2023,"food_rnk",46.4065
"42097080400","tract",2023,"food_rnk",37.1281
"42097080500","tract",2023,"food_rnk",79.2604
"42097080600","tract",2023,"food_rnk",34.319
"42097080700","tract",2023,"food_rnk",61.9441
"42097080800","tract",2023,"food_rnk",97.7744
"42097080900","tract",2023,"food_rnk",32.7685
"42097081000","tract",2023,"food_rnk",9.0623
"42097081100","tract",2023,"food_rnk",12.3659
"42097081200","tract",2023,"food_rnk",NA
"42097081300","tract",2023,"food_rnk",42.103
"42097081400","tract",2023,"food_rnk",56.7567
"42097081500","tract",2023,"food_rnk",11.7139
"42097081600","tract",2023,"food_rnk",19.3088
"42097081700","tract",2023,"food_rnk",6.1933
"42097081800","tract",2023,"food_rnk",41.1093
"42097081900","tract",2023,"food_rnk",67.1131
"42097082000","tract",2023,"food_rnk",34.2701
"42097082100","tract",2023,"food_rnk",13.9896
"42097082200","tract",2023,"food_rnk",24.3642
"42097082300","tract",2023,"food_rnk",72.7729
"42097082400","tract",2023,"food_rnk",41.7905
"42099030100","tract",2023,"food_rnk",63.8156
"42099030201","tract",2023,"food_rnk",34.7047
"42099030202","tract",2023,"food_rnk",55.6384
"42099030301","tract",2023,"food_rnk",43.2799
"42099030302","tract",2023,"food_rnk",58.9811
"42099030400","tract",2023,"food_rnk",68.9968
"42099030501","tract",2023,"food_rnk",21.079
"42099030502","tract",2023,"food_rnk",53.8401
"42099030601","tract",2023,"food_rnk",50.8576
"42099030602","tract",2023,"food_rnk",56.7177
"42101000101","tract",2023,"food_rnk",79.3642
"42101000102","tract",2023,"food_rnk",82.7264
"42101000200","tract",2023,"food_rnk",43.5583
"42101000300","tract",2023,"food_rnk",42.0859
"42101000401","tract",2023,"food_rnk",44.5911
"42101000403","tract",2023,"food_rnk",44.2859
"42101000404","tract",2023,"food_rnk",70.5546
"42101000500","tract",2023,"food_rnk",NA
"42101000600","tract",2023,"food_rnk",40.6527
"42101000701","tract",2023,"food_rnk",45.4359
"42101000702","tract",2023,"food_rnk",26.8401
"42101000801","tract",2023,"food_rnk",75.9361
"42101000803","tract",2023,"food_rnk",76.3512
"42101000805","tract",2023,"food_rnk",77.207
"42101000806","tract",2023,"food_rnk",76.4525
"42101000901","tract",2023,"food_rnk",35.9866
"42101000902","tract",2023,"food_rnk",36.2454
"42101001001","tract",2023,"food_rnk",84.4392
"42101001002","tract",2023,"food_rnk",82.3723
"42101001101","tract",2023,"food_rnk",19.8117
"42101001102","tract",2023,"food_rnk",82.553
"42101001201","tract",2023,"food_rnk",79.6096
"42101001203","tract",2023,"food_rnk",67.4244
"42101001204","tract",2023,"food_rnk",69.3753
"42101001301","tract",2023,"food_rnk",17.2602
"42101001302","tract",2023,"food_rnk",83.2965
"42101001400","tract",2023,"food_rnk",52.0858
"42101001500","tract",2023,"food_rnk",32.4022
"42101001600","tract",2023,"food_rnk",79.6328
"42101001700","tract",2023,"food_rnk",64.7898
"42101001800","tract",2023,"food_rnk",43.9501
"42101001900","tract",2023,"food_rnk",28.3881
"42101002000","tract",2023,"food_rnk",41.893
"42101002100","tract",2023,"food_rnk",44.823
"42101002200","tract",2023,"food_rnk",11.7371
"42101002300","tract",2023,"food_rnk",38.692
"42101002400","tract",2023,"food_rnk",33.2336
"42101002500","tract",2023,"food_rnk",19.2477
"42101002701","tract",2023,"food_rnk",12.0838
"42101002702","tract",2023,"food_rnk",42.1421
"42101002801","tract",2023,"food_rnk",18.0305
"42101002802","tract",2023,"food_rnk",39.0912
"42101002900","tract",2023,"food_rnk",44.7388
"42101003001","tract",2023,"food_rnk",8.226
"42101003002","tract",2023,"food_rnk",21.2145
"42101003100","tract",2023,"food_rnk",29.1304
"42101003200","tract",2023,"food_rnk",25.7304
"42101003300","tract",2023,"food_rnk",6.5901
"42101003600","tract",2023,"food_rnk",2.2854
"42101003701","tract",2023,"food_rnk",16.5448
"42101003702","tract",2023,"food_rnk",13.605
"42101003800","tract",2023,"food_rnk",54.2613
"42101003901","tract",2023,"food_rnk",39.9482
"42101003902","tract",2023,"food_rnk",50.3595
"42101004001","tract",2023,"food_rnk",53.1186
"42101004002","tract",2023,"food_rnk",16.2396
"42101004101","tract",2023,"food_rnk",6.7415
"42101004103","tract",2023,"food_rnk",2.952
"42101004104","tract",2023,"food_rnk",15.9307
"42101004201","tract",2023,"food_rnk",5.2691
"42101004202","tract",2023,"food_rnk",6.0676
"42101005400","tract",2023,"food_rnk",74.5223
"42101005500","tract",2023,"food_rnk",22.4939
"42101005600","tract",2023,"food_rnk",16.3775
"42101006000","tract",2023,"food_rnk",5.3912
"42101006100","tract",2023,"food_rnk",7.4117
"42101006200","tract",2023,"food_rnk",3.8725
"42101006300","tract",2023,"food_rnk",4.8052
"42101006400","tract",2023,"food_rnk",2.7701
"42101006500","tract",2023,"food_rnk",4.5012
"42101006600","tract",2023,"food_rnk",2.1035
"42101006700","tract",2023,"food_rnk",11.3086
"42101007000","tract",2023,"food_rnk",12.3952
"42101007101","tract",2023,"food_rnk",4.3682
"42101007102","tract",2023,"food_rnk",9.1123
"42101007200","tract",2023,"food_rnk",4.9261
"42101007300","tract",2023,"food_rnk",6.3105
"42101007400","tract",2023,"food_rnk",2.565
"42101007700","tract",2023,"food_rnk",33.816
"42101007800","tract",2023,"food_rnk",45.6154
"42101007900","tract",2023,"food_rnk",64.7898
"42101008000","tract",2023,"food_rnk",41.7441
"42101008101","tract",2023,"food_rnk",1.4186
"42101008102","tract",2023,"food_rnk",9.1355
"42101008200","tract",2023,"food_rnk",1.9204
"42101008301","tract",2023,"food_rnk",1.957
"42101008302","tract",2023,"food_rnk",3.0973
"42101008400","tract",2023,"food_rnk",12.6125
"42101008500","tract",2023,"food_rnk",10.5187
"42101008601","tract",2023,"food_rnk",53.1443
"42101008602","tract",2023,"food_rnk",42.8135
"42101008701","tract",2023,"food_rnk",34.6498
"42101008702","tract",2023,"food_rnk",55.6897
"42101008801","tract",2023,"food_rnk",NA
"42101008802","tract",2023,"food_rnk",NA
"42101009000","tract",2023,"food_rnk",NA
"42101009100","tract",2023,"food_rnk",29.0095
"42101009200","tract",2023,"food_rnk",1.9265
"42101009300","tract",2023,"food_rnk",5.2545
"42101009400","tract",2023,"food_rnk",0.6397
"42101009500","tract",2023,"food_rnk",0.4773
"42101009600","tract",2023,"food_rnk",11.9398
"42101009801","tract",2023,"food_rnk",23.5133
"42101009802","tract",2023,"food_rnk",30.068
"42101010000","tract",2023,"food_rnk",19.7666
"42101010100","tract",2023,"food_rnk",4.2607
"42101010200","tract",2023,"food_rnk",2.7151
"42101010300","tract",2023,"food_rnk",1.432
"42101010400","tract",2023,"food_rnk",5.6439
"42101010500","tract",2023,"food_rnk",11.3086
"42101010600","tract",2023,"food_rnk",5.169
"42101010700","tract",2023,"food_rnk",5.9357
"42101010800","tract",2023,"food_rnk",0.9217
"42101010900","tract",2023,"food_rnk",3.3353
"42101011000","tract",2023,"food_rnk",1.0914
"42101011100","tract",2023,"food_rnk",2.2976
"42101011200","tract",2023,"food_rnk",6.5193
"42101011300","tract",2023,"food_rnk",4.8675
"42101011400","tract",2023,"food_rnk",18.9071
"42101011500","tract",2023,"food_rnk",24.6475
"42101011700","tract",2023,"food_rnk",NA
"42101011800","tract",2023,"food_rnk",21.8176
"42101011900","tract",2023,"food_rnk",43.8329
"42101012000","tract",2023,"food_rnk",32.5719
"42101012100","tract",2023,"food_rnk",42.5559
"42101012201","tract",2023,"food_rnk",56.4344
"42101012203","tract",2023,"food_rnk",76.8224
"42101012204","tract",2023,"food_rnk",29.3782
"42101012501","tract",2023,"food_rnk",13.8943
"42101012502","tract",2023,"food_rnk",62.9976
"42101013100","tract",2023,"food_rnk",1.0145
"42101013200","tract",2023,"food_rnk",4.1838
"42101013300","tract",2023,"food_rnk",54.9951
"42101013401","tract",2023,"food_rnk",71.2578
