"geoid","geolevel","year","level","value"
"29183311004","tract",2023,"food_score",121.08
"29183311103","tract",2023,"food_score",127.27
"29183311114","tract",2023,"food_score",117.94
"29183311122","tract",2023,"food_score",117.98
"29183311124","tract",2023,"food_score",118.8
"29183311132","tract",2023,"food_score",117.56
"29183311145","tract",2023,"food_score",117.72
"29183311146","tract",2023,"food_score",120.91
"29183311147","tract",2023,"food_score",118.4
"29183311148","tract",2023,"food_score",123.14
"29183311149","tract",2023,"food_score",120.47
"29183311150","tract",2023,"food_score",123.42
"29183311151","tract",2023,"food_score",114.91
"29183311152","tract",2023,"food_score",120.91
"29183311153","tract",2023,"food_score",124.9
"29183311154","tract",2023,"food_score",121.5
"29183311203","tract",2023,"food_score",115.01
"29183311211","tract",2023,"food_score",124.47
"29183311212","tract",2023,"food_score",119.61
"29183311221","tract",2023,"food_score",99.24
"29183311294","tract",2023,"food_score",118.36
"29183311296","tract",2023,"food_score",117.99
"29183311311","tract",2023,"food_score",124.84
"29183311312","tract",2023,"food_score",120.44
"29183311322","tract",2023,"food_score",120.59
"29183311331","tract",2023,"food_score",113.01
"29183311391","tract",2023,"food_score",118.33
"29183311422","tract",2023,"food_score",112.79
"29183311500","tract",2023,"food_score",106.29
"29183311602","tract",2023,"food_score",91.35
"29183311603","tract",2023,"food_score",104.07
"29183311604","tract",2023,"food_score",118.16
"29183311712","tract",2023,"food_score",113.61
"29183311721","tract",2023,"food_score",125.05
"29183311732","tract",2023,"food_score",117.08
"29183311733","tract",2023,"food_score",111.29
"29183311734","tract",2023,"food_score",105.39
"29183311735","tract",2023,"food_score",117.7
"29183311737","tract",2023,"food_score",121.61
"29183311738","tract",2023,"food_score",100.07
"29183311739","tract",2023,"food_score",117.67
"29183311740","tract",2023,"food_score",122.45
"29183311801","tract",2023,"food_score",118.2
"29183311802","tract",2023,"food_score",109.79
"29183311903","tract",2023,"food_score",120.51
"29183311904","tract",2023,"food_score",117.77
"29183311907","tract",2023,"food_score",103.63
"29183311908","tract",2023,"food_score",116.63
"29183311909","tract",2023,"food_score",122.92
"29183312001","tract",2023,"food_score",119.89
"29183312002","tract",2023,"food_score",112.97
"29183312003","tract",2023,"food_score",120.28
"29183312094","tract",2023,"food_score",105.39
"29183312095","tract",2023,"food_score",121.21
"29183312096","tract",2023,"food_score",115.8
"29183312192","tract",2023,"food_score",125.58
"29183312193","tract",2023,"food_score",118.38
"29183312194","tract",2023,"food_score",121.87
"29183312195","tract",2023,"food_score",115.57
"29183312204","tract",2023,"food_score",120.8
"29183312206","tract",2023,"food_score",121.52
"29183312207","tract",2023,"food_score",102.32
"29183312208","tract",2023,"food_score",124.32
"29183312209","tract",2023,"food_score",123.36
"29183312300","tract",2023,"food_score",121.32
"29183312400","tract",2023,"food_score",107.7
"29183980000","tract",2023,"food_score",NA
"29185480100","tract",2023,"food_score",97.25
"29185480200","tract",2023,"food_score",106.97
"29185480300","tract",2023,"food_score",88
"29186960101","tract",2023,"food_score",109.62
"29186960102","tract",2023,"food_score",114.71
"29186960200","tract",2023,"food_score",107.07
"29186960300","tract",2023,"food_score",115.82
"29186960400","tract",2023,"food_score",106.1
"29187950103","tract",2023,"food_score",110.62
"29187950104","tract",2023,"food_score",61.99
"29187950105","tract",2023,"food_score",116.5
"29187950106","tract",2023,"food_score",108.48
"29187950300","tract",2023,"food_score",85.11
"29187950401","tract",2023,"food_score",77.95
"29187950402","tract",2023,"food_score",108.17
"29187950600","tract",2023,"food_score",84.17
"29187950701","tract",2023,"food_score",97.45
"29187950702","tract",2023,"food_score",101.16
"29187950703","tract",2023,"food_score",101.36
"29187950801","tract",2023,"food_score",112.94
"29187950802","tract",2023,"food_score",101.33
"29187950901","tract",2023,"food_score",115.23
"29187950902","tract",2023,"food_score",NA
"29187951001","tract",2023,"food_score",72.66
"29187951002","tract",2023,"food_score",101.79
"29187951101","tract",2023,"food_score",107.3
"29187951102","tract",2023,"food_score",106.59
"29189210101","tract",2023,"food_score",61.76
"29189210102","tract",2023,"food_score",79.56
"29189210200","tract",2023,"food_score",47.23
"29189210300","tract",2023,"food_score",74.69
"29189210400","tract",2023,"food_score",83.19
"29189210501","tract",2023,"food_score",56.86
"29189210502","tract",2023,"food_score",71.01
"29189210600","tract",2023,"food_score",76.43
"29189210702","tract",2023,"food_score",71.07
"29189210703","tract",2023,"food_score",71.84
"29189210704","tract",2023,"food_score",51.36
"29189210803","tract",2023,"food_score",92.13
"29189210805","tract",2023,"food_score",103.42
"29189210806","tract",2023,"food_score",107.85
"29189210807","tract",2023,"food_score",100.55
"29189210808","tract",2023,"food_score",106.59
"29189210912","tract",2023,"food_score",102.22
"29189210921","tract",2023,"food_score",114.32
"29189210923","tract",2023,"food_score",84.15
"29189210924","tract",2023,"food_score",104.42
"29189210925","tract",2023,"food_score",92.29
"29189210926","tract",2023,"food_score",111.84
"29189210927","tract",2023,"food_score",117.04
"29189210928","tract",2023,"food_score",101.22
"29189211001","tract",2023,"food_score",83.4
"29189211002","tract",2023,"food_score",108.93
"29189211101","tract",2023,"food_score",104.19
"29189211102","tract",2023,"food_score",92.14
"29189211201","tract",2023,"food_score",110.46
"29189211202","tract",2023,"food_score",102.57
"29189211301","tract",2023,"food_score",100.59
"29189211331","tract",2023,"food_score",108.98
"29189211332","tract",2023,"food_score",89.49
"29189211333","tract",2023,"food_score",108.56
"29189211334","tract",2023,"food_score",88.6
"29189211401","tract",2023,"food_score",105.88
"29189211402","tract",2023,"food_score",105.96
"29189211500","tract",2023,"food_score",86.07
"29189211600","tract",2023,"food_score",91.36
"29189211700","tract",2023,"food_score",72.95
"29189211801","tract",2023,"food_score",91.28
"29189211802","tract",2023,"food_score",74.99
"29189211900","tract",2023,"food_score",54.49
"29189212002","tract",2023,"food_score",47.58
"29189212003","tract",2023,"food_score",59.58
"29189212004","tract",2023,"food_score",56.64
"29189212101","tract",2023,"food_score",39.89
"29189212102","tract",2023,"food_score",37.9
"29189212201","tract",2023,"food_score",68.54
"29189212202","tract",2023,"food_score",46.54
"29189212300","tract",2023,"food_score",80.16
"29189212400","tract",2023,"food_score",83.52
"29189212500","tract",2023,"food_score",75.09
"29189212600","tract",2023,"food_score",99
"29189212701","tract",2023,"food_score",73.17
"29189212702","tract",2023,"food_score",92.95
"29189213102","tract",2023,"food_score",116.71
"29189213103","tract",2023,"food_score",112.79
"29189213104","tract",2023,"food_score",47.19
"29189213202","tract",2023,"food_score",114.75
"29189213203","tract",2023,"food_score",121.01
"29189213204","tract",2023,"food_score",115.56
"29189213301","tract",2023,"food_score",78.58
"29189213302","tract",2023,"food_score",81.98
"29189213401","tract",2023,"food_score",113.59
"29189213402","tract",2023,"food_score",69.17
"29189213500","tract",2023,"food_score",117.45
"29189213600","tract",2023,"food_score",58.52
"29189213701","tract",2023,"food_score",100.98
"29189213702","tract",2023,"food_score",83.43
"29189213800","tract",2023,"food_score",78.52
"29189213900","tract",2023,"food_score",54.57
"29189214100","tract",2023,"food_score",49.15
"29189214200","tract",2023,"food_score",76.94
"29189214300","tract",2023,"food_score",79.43
"29189214400","tract",2023,"food_score",92.2
"29189214500","tract",2023,"food_score",79.79
"29189214601","tract",2023,"food_score",91.68
"29189214602","tract",2023,"food_score",89.46
"29189214700","tract",2023,"food_score",97.28
"29189214800","tract",2023,"food_score",112.77
"29189214901","tract",2023,"food_score",111.75
"29189214902","tract",2023,"food_score",109.71
"29189215001","tract",2023,"food_score",111.91
"29189215003","tract",2023,"food_score",120.69
"29189215004","tract",2023,"food_score",102.77
"29189215005","tract",2023,"food_score",120.62
"29189215102","tract",2023,"food_score",123.02
"29189215103","tract",2023,"food_score",124.57
"29189215105","tract",2023,"food_score",120.48
"29189215141","tract",2023,"food_score",126.7
"29189215143","tract",2023,"food_score",115.36
"29189215144","tract",2023,"food_score",106.12
"29189215145","tract",2023,"food_score",113.62
"29189215146","tract",2023,"food_score",92.12
"29189215201","tract",2023,"food_score",118.84
"29189215231","tract",2023,"food_score",119.34
"29189215233","tract",2023,"food_score",122.31
"29189215234","tract",2023,"food_score",120.99
"29189215235","tract",2023,"food_score",126.81
"29189215236","tract",2023,"food_score",124.53
"29189215301","tract",2023,"food_score",121.25
"29189215302","tract",2023,"food_score",125.62
"29189215400","tract",2023,"food_score",125.74
"29189215500","tract",2023,"food_score",126.6
"29189215600","tract",2023,"food_score",106.39
"29189215700","tract",2023,"food_score",104.26
"29189215801","tract",2023,"food_score",121.52
"29189215802","tract",2023,"food_score",105.5
"29189215803","tract",2023,"food_score",116.21
"29189215901","tract",2023,"food_score",117.86
"29189215902","tract",2023,"food_score",90.36
"29189216000","tract",2023,"food_score",85.79
"29189216101","tract",2023,"food_score",93.83
"29189216102","tract",2023,"food_score",113.22
"29189216201","tract",2023,"food_score",103.33
"29189216202","tract",2023,"food_score",120.46
"29189216300","tract",2023,"food_score",NA
"29189216401","tract",2023,"food_score",112.59
"29189216402","tract",2023,"food_score",119.22
"29189216500","tract",2023,"food_score",111
"29189216600","tract",2023,"food_score",122.57
"29189216700","tract",2023,"food_score",118.81
"29189216800","tract",2023,"food_score",103.52
"29189216900","tract",2023,"food_score",93.38
"29189217000","tract",2023,"food_score",114.79
"29189217200","tract",2023,"food_score",102.33
"29189217300","tract",2023,"food_score",114.88
"29189217400","tract",2023,"food_score",121.89
"29189217500","tract",2023,"food_score",127.6
"29189217600","tract",2023,"food_score",120.46
"29189217701","tract",2023,"food_score",126.84
"29189217702","tract",2023,"food_score",126.04
"29189217802","tract",2023,"food_score",124.69
"29189217806","tract",2023,"food_score",111.43
"29189217807","tract",2023,"food_score",118.33
"29189217841","tract",2023,"food_score",125.06
"29189217851","tract",2023,"food_score",121.98
"29189217852","tract",2023,"food_score",121.12
"29189217853","tract",2023,"food_score",123.03
"29189217854","tract",2023,"food_score",122.31
"29189217921","tract",2023,"food_score",116
"29189217923","tract",2023,"food_score",120.85
"29189217931","tract",2023,"food_score",120.1
"29189217932","tract",2023,"food_score",119.71
"29189217941","tract",2023,"food_score",116.44
"29189217942","tract",2023,"food_score",124.86
"29189217943","tract",2023,"food_score",120.65
"29189217944","tract",2023,"food_score",119.68
"29189218012","tract",2023,"food_score",124.95
"29189218013","tract",2023,"food_score",114.46
"29189218014","tract",2023,"food_score",119.77
"29189218015","tract",2023,"food_score",116.48
"29189218016","tract",2023,"food_score",110.68
"29189218102","tract",2023,"food_score",96.42
"29189218104","tract",2023,"food_score",111.37
"29189218105","tract",2023,"food_score",123.71
"29189218201","tract",2023,"food_score",121.04
"29189218300","tract",2023,"food_score",115.7
"29189218401","tract",2023,"food_score",123.72
"29189218402","tract",2023,"food_score",121.79
"29189218500","tract",2023,"food_score",124.33
"29189218600","tract",2023,"food_score",115.11
"29189218800","tract",2023,"food_score",122.74
"29189218901","tract",2023,"food_score",103.94
"29189218902","tract",2023,"food_score",117.68
"29189219100","tract",2023,"food_score",122.99
"29189219200","tract",2023,"food_score",122.34
"29189219300","tract",2023,"food_score",111.93
"29189219400","tract",2023,"food_score",121.48
"29189219501","tract",2023,"food_score",115.47
"29189219502","tract",2023,"food_score",122.07
"29189219601","tract",2023,"food_score",101.37
"29189219602","tract",2023,"food_score",109.7
"29189219700","tract",2023,"food_score",98.26
"29189219801","tract",2023,"food_score",102.01
"29189219802","tract",2023,"food_score",109.57
"29189219900","tract",2023,"food_score",105.68
"29189220001","tract",2023,"food_score",109.54
"29189220002","tract",2023,"food_score",112.94
"29189220101","tract",2023,"food_score",100.14
"29189220102","tract",2023,"food_score",99.52
"29189220200","tract",2023,"food_score",87.37
"29189220300","tract",2023,"food_score",78.89
"29189220441","tract",2023,"food_score",115.57
"29189220442","tract",2023,"food_score",115.05
"29189220443","tract",2023,"food_score",112.05
"29189220445","tract",2023,"food_score",123.53
"29189220446","tract",2023,"food_score",126.49
"29189220447","tract",2023,"food_score",122.11
"29189220448","tract",2023,"food_score",96.88
"29189220449","tract",2023,"food_score",125.23
"29189220450","tract",2023,"food_score",123.51
"29189220451","tract",2023,"food_score",122.76
"29189220452","tract",2023,"food_score",112.56
"29189220501","tract",2023,"food_score",83.99
"29189220503","tract",2023,"food_score",116.39
"29189220504","tract",2023,"food_score",107.4
"29189220601","tract",2023,"food_score",110.37
"29189220602","tract",2023,"food_score",101.36
"29189220701","tract",2023,"food_score",100.28
"29189220702","tract",2023,"food_score",123.16
"29189220703","tract",2023,"food_score",118.99
"29189220801","tract",2023,"food_score",123.79
"29189220802","tract",2023,"food_score",114
"29189220803","tract",2023,"food_score",120.07
"29189221000","tract",2023,"food_score",111.96
"29189221100","tract",2023,"food_score",120.04
"29189221201","tract",2023,"food_score",125.61
"29189221202","tract",2023,"food_score",114.68
"29189221332","tract",2023,"food_score",118.97
"29189221335","tract",2023,"food_score",125.61
"29189221336","tract",2023,"food_score",113.15
"29189221337","tract",2023,"food_score",115.04
"29189221338","tract",2023,"food_score",106.51
"29189221339","tract",2023,"food_score",119.89
"29189221421","tract",2023,"food_score",125.48
"29189221423","tract",2023,"food_score",115.91
"29189221424","tract",2023,"food_score",121.41
"29189221425","tract",2023,"food_score",105.3
"29189221426","tract",2023,"food_score",118.5
"29189221502","tract",2023,"food_score",123.47
"29189221503","tract",2023,"food_score",110.4
"29189221506","tract",2023,"food_score",121.2
"29189221621","tract",2023,"food_score",120.43
"29189221624","tract",2023,"food_score",121.78
"29189221625","tract",2023,"food_score",123.77
"29189221626","tract",2023,"food_score",128.61
"29189221627","tract",2023,"food_score",125.47
"29189221629","tract",2023,"food_score",125.36
"29189221630","tract",2023,"food_score",124.59
"29189221631","tract",2023,"food_score",123.75
"29189221800","tract",2023,"food_score",66.22
"29189221900","tract",2023,"food_score",122.12
"29189222000","tract",2023,"food_score",125.19
"29189222100","tract",2023,"food_score",126.65
"29195090100","tract",2023,"food_score",82.5
"29195090200","tract",2023,"food_score",115.96
"29195090300","tract",2023,"food_score",100.45
"29195090400","tract",2023,"food_score",90.29
"29195090500","tract",2023,"food_score",114.71
"29195090600","tract",2023,"food_score",74.05
"29195090700","tract",2023,"food_score",96.79
"29195090800","tract",2023,"food_score",116.05
"29197470100","tract",2023,"food_score",112.01
"29197470200","tract",2023,"food_score",112.68
"29199480100","tract",2023,"food_score",118.86
"29199480200","tract",2023,"food_score",110.86
"29201780100","tract",2023,"food_score",79.63
"29201780200","tract",2023,"food_score",99.67
"29201780300","tract",2023,"food_score",102.72
"29201780400","tract",2023,"food_score",93.71
"29201780600","tract",2023,"food_score",97.11
"29201780700","tract",2023,"food_score",97.48
"29201781000","tract",2023,"food_score",107.12
"29201781100","tract",2023,"food_score",106.13
"29201781201","tract",2023,"food_score",38.64
"29201781202","tract",2023,"food_score",96.16
"29201781300","tract",2023,"food_score",95.34
"29203470100","tract",2023,"food_score",98.05
"29203470200","tract",2023,"food_score",104.81
"29205450100","tract",2023,"food_score",111.33
"29205450200","tract",2023,"food_score",91.6
"29205450300","tract",2023,"food_score",111.54
"29207470100","tract",2023,"food_score",99.67
"29207470200","tract",2023,"food_score",99.02
"29207470300","tract",2023,"food_score",94.62
"29207470400","tract",2023,"food_score",100.24
"29207470500","tract",2023,"food_score",66.4
"29207470600","tract",2023,"food_score",85.84
"29207470700","tract",2023,"food_score",93.45
"29207470800","tract",2023,"food_score",111.14
"29209090101","tract",2023,"food_score",104.43
"29209090102","tract",2023,"food_score",108.99
"29209090201","tract",2023,"food_score",111.58
"29209090202","tract",2023,"food_score",92.13
"29209090401","tract",2023,"food_score",103.94
"29209090402","tract",2023,"food_score",122.98
"29209090501","tract",2023,"food_score",97.5
"29209090502","tract",2023,"food_score",117.82
"29209090603","tract",2023,"food_score",84.03
"29209090604","tract",2023,"food_score",106.81
"29209090605","tract",2023,"food_score",105.86
"29209090606","tract",2023,"food_score",106.97
"29211480100","tract",2023,"food_score",95.06
"29211480200","tract",2023,"food_score",114.13
"29211480300","tract",2023,"food_score",100.39
"29213480106","tract",2023,"food_score",96.46
"29213480107","tract",2023,"food_score",121.07
"29213480108","tract",2023,"food_score",79.42
"29213480109","tract",2023,"food_score",98.59
"29213480203","tract",2023,"food_score",90.85
"29213480204","tract",2023,"food_score",108.59
"29213480205","tract",2023,"food_score",86.55
"29213480206","tract",2023,"food_score",122.61
"29213480207","tract",2023,"food_score",109.5
"29213480208","tract",2023,"food_score",110.28
"29213480301","tract",2023,"food_score",108.36
"29213480302","tract",2023,"food_score",101.48
"29213480402","tract",2023,"food_score",105.89
"29213480403","tract",2023,"food_score",98.56
"29213480404","tract",2023,"food_score",95.24
"29213480501","tract",2023,"food_score",109.7
"29213480503","tract",2023,"food_score",NA
"29213480504","tract",2023,"food_score",98.37
"29215480101","tract",2023,"food_score",110.38
"29215480102","tract",2023,"food_score",91.93
"29215480201","tract",2023,"food_score",107.05
"29215480202","tract",2023,"food_score",98.56
"29215480301","tract",2023,"food_score",105.89
"29215480302","tract",2023,"food_score",88.24
"29215480401","tract",2023,"food_score",111.17
"29215480402","tract",2023,"food_score",68.45
"29217950100","tract",2023,"food_score",107.41
"29217950200","tract",2023,"food_score",109.16
"29217950300","tract",2023,"food_score",100.21
"29217950400","tract",2023,"food_score",79.99
"29217950500","tract",2023,"food_score",115.16
"29217950600","tract",2023,"food_score",105.7
"29219820104","tract",2023,"food_score",112.03
"29219820105","tract",2023,"food_score",83.99
"29219820106","tract",2023,"food_score",99.41
"29219820107","tract",2023,"food_score",95.63
"29219820108","tract",2023,"food_score",120.16
"29219820109","tract",2023,"food_score",107.44
"29219820201","tract",2023,"food_score",114.24
"29219820203","tract",2023,"food_score",117.75
"29219820204","tract",2023,"food_score",116.75
"29221460101","tract",2023,"food_score",80.1
"29221460102","tract",2023,"food_score",91.69
"29221460200","tract",2023,"food_score",92.73
"29221460300","tract",2023,"food_score",83.45
"29221460400","tract",2023,"food_score",79.58
"29221460500","tract",2023,"food_score",93.83
"29223690100","tract",2023,"food_score",106.66
"29223690200","tract",2023,"food_score",94.3
"29223690300","tract",2023,"food_score",65.75
"29223690400","tract",2023,"food_score",100.87
"29225470101","tract",2023,"food_score",102.76
"29225470102","tract",2023,"food_score",103.01
"29225470201","tract",2023,"food_score",102.94
"29225470202","tract",2023,"food_score",99.58
"29225470301","tract",2023,"food_score",105.05
"29225470302","tract",2023,"food_score",106.23
"29225470401","tract",2023,"food_score",104.14
"29225470402","tract",2023,"food_score",98.12
"29227960100","tract",2023,"food_score",95.04
"29229490100","tract",2023,"food_score",116.62
"29229490200","tract",2023,"food_score",97.68
"29229490300","tract",2023,"food_score",97.36
"29229490400","tract",2023,"food_score",94.15
"29510101100","tract",2023,"food_score",108.64
"29510101200","tract",2023,"food_score",88.77
"29510101300","tract",2023,"food_score",116.93
"29510101400","tract",2023,"food_score",101.22
"29510101500","tract",2023,"food_score",61.45
"29510101800","tract",2023,"food_score",71.14
"29510102100","tract",2023,"food_score",112.04
"29510102200","tract",2023,"food_score",122.62
"29510102300","tract",2023,"food_score",73.74
"29510102400","tract",2023,"food_score",106.38
"29510102500","tract",2023,"food_score",110.84
"29510103100","tract",2023,"food_score",114.17
"29510103400","tract",2023,"food_score",100.56
"29510103600","tract",2023,"food_score",104.37
"29510103700","tract",2023,"food_score",110.31
"29510103800","tract",2023,"food_score",103.39
"29510104200","tract",2023,"food_score",116.3
"29510104500","tract",2023,"food_score",112.62
"29510105198","tract",2023,"food_score",106.46
"29510105200","tract",2023,"food_score",116.9
"29510105300","tract",2023,"food_score",62.92
"29510105400","tract",2023,"food_score",62.32
"29510105500","tract",2023,"food_score",76.33
"29510106100","tract",2023,"food_score",53.66
"29510106200","tract",2023,"food_score",29.17
"29510106300","tract",2023,"food_score",62.54
"29510106400","tract",2023,"food_score",34.86
"29510106500","tract",2023,"food_score",102.4
"29510106600","tract",2023,"food_score",53.81
"29510106700","tract",2023,"food_score",86.5
"29510107200","tract",2023,"food_score",48.74
"29510107300","tract",2023,"food_score",61.35
"29510107400","tract",2023,"food_score",48.64
"29510107500","tract",2023,"food_score",61.51
"29510107600","tract",2023,"food_score",59.54
"29510108100","tract",2023,"food_score",74.93
"29510108200","tract",2023,"food_score",89.18
"29510108300","tract",2023,"food_score",55.5
"29510109600","tract",2023,"food_score",55.59
"29510109700","tract",2023,"food_score",75.97
"29510110100","tract",2023,"food_score",59.77
"29510110200","tract",2023,"food_score",78.96
"29510110300","tract",2023,"food_score",68.55
"29510110400","tract",2023,"food_score",59.78
"29510110500","tract",2023,"food_score",84.23
"29510111100","tract",2023,"food_score",61.42
"29510111200","tract",2023,"food_score",47.73
"29510111300","tract",2023,"food_score",84.53
"29510112100","tract",2023,"food_score",115.72
"29510112200","tract",2023,"food_score",48
"29510112300","tract",2023,"food_score",55.38
"29510112400","tract",2023,"food_score",115.41
"29510113500","tract",2023,"food_score",114.11
"29510114101","tract",2023,"food_score",112.75
"29510114102","tract",2023,"food_score",120.35
"29510114200","tract",2023,"food_score",105.79
"29510114300","tract",2023,"food_score",114.84
"29510115100","tract",2023,"food_score",90.99
"29510115200","tract",2023,"food_score",63.07
"29510115300","tract",2023,"food_score",103.72
"29510115400","tract",2023,"food_score",75.09
"29510115500","tract",2023,"food_score",66.84
"29510115600","tract",2023,"food_score",59.95
"29510115700","tract",2023,"food_score",55.23
"29510116100","tract",2023,"food_score",83.8
"29510116200","tract",2023,"food_score",107.67
"29510116301","tract",2023,"food_score",104.37
"29510116302","tract",2023,"food_score",65.1
"29510116400","tract",2023,"food_score",56.68
"29510116500","tract",2023,"food_score",103.65
"29510117100","tract",2023,"food_score",115.94
"29510117200","tract",2023,"food_score",109.29
"29510117400","tract",2023,"food_score",105.16
"29510118100","tract",2023,"food_score",81.71
"29510118600","tract",2023,"food_score",117.45
"29510119101","tract",2023,"food_score",98.67
"29510119102","tract",2023,"food_score",108.25
"29510119200","tract",2023,"food_score",114.16
"29510119300","tract",2023,"food_score",NA
"29510120200","tract",2023,"food_score",66.46
"29510121200","tract",2023,"food_score",54.85
"29510123100","tract",2023,"food_score",90.83
"29510123200","tract",2023,"food_score",90.81
"29510123300","tract",2023,"food_score",98.63
"29510124100","tract",2023,"food_score",47.08
"29510124200","tract",2023,"food_score",82.65
"29510124300","tract",2023,"food_score",119.03
"29510124600","tract",2023,"food_score",44.62
"29510125500","tract",2023,"food_score",90.24
"29510125600","tract",2023,"food_score",80.17
"29510125700","tract",2023,"food_score",59.92
"29510126600","tract",2023,"food_score",37.56
"29510126700","tract",2023,"food_score",44.99
"29510126800","tract",2023,"food_score",113.48
"29510126900","tract",2023,"food_score",54.43
"29510127000","tract",2023,"food_score",51.54
"29510127100","tract",2023,"food_score",33.8
"29510127200","tract",2023,"food_score",104.7
"29510127300","tract",2023,"food_score",108.97
"29510127400","tract",2023,"food_score",70.21
"29510127500","tract",2023,"food_score",53.37
"29510127600","tract",2023,"food_score",104.17
"29510127700","tract",2023,"food_score",50.49
"29510127800","tract",2023,"food_score",NA
"29001950100","tract",2023,"food_rnk",90.2504
"29001950200","tract",2023,"food_rnk",48.709
"29001950300","tract",2023,"food_rnk",34.4679
"29001950400","tract",2023,"food_rnk",77.6672
"29001950501","tract",2023,"food_rnk",34.3715
"29001950502","tract",2023,"food_rnk",39.1889
"29001950900","tract",2023,"food_rnk",39.4721
"29001951000","tract",2023,"food_rnk",NA
"29003010100","tract",2023,"food_rnk",64.5176
"29003010201","tract",2023,"food_rnk",77.3718
"29003010202","tract",2023,"food_rnk",70.4997
"29003010300","tract",2023,"food_rnk",75.9361
"29003010400","tract",2023,"food_rnk",75.5649
"29005950100","tract",2023,"food_rnk",55.9436
"29005950200","tract",2023,"food_rnk",72.2699
"29007950100","tract",2023,"food_rnk",46.2258
"29007950200","tract",2023,"food_rnk",81.9499
"29007950300","tract",2023,"food_rnk",97.2592
"29007950400","tract",2023,"food_rnk",45.7362
"29007950500","tract",2023,"food_rnk",39.9482
"29007950600","tract",2023,"food_rnk",19.4394
"29007950700","tract",2023,"food_rnk",23.047
"29009960101","tract",2023,"food_rnk",40.0435
"29009960102","tract",2023,"food_rnk",49.4891
"29009960201","tract",2023,"food_rnk",56.7567
"29009960202","tract",2023,"food_rnk",33.5462
"29009960301","tract",2023,"food_rnk",35.6069
"29009960302","tract",2023,"food_rnk",40.428
"29009960401","tract",2023,"food_rnk",21.7492
"29009960402","tract",2023,"food_rnk",39.969
"29009960500","tract",2023,"food_rnk",30.8713
"29009960600","tract",2023,"food_rnk",38.3453
"29011960100","tract",2023,"food_rnk",59.9858
"29011960200","tract",2023,"food_rnk",66.1608
"29011960300","tract",2023,"food_rnk",14.9308
"29013070100","tract",2023,"food_rnk",60.6878
"29013070200","tract",2023,"food_rnk",69.4913
"29013070300","tract",2023,"food_rnk",22.4817
"29013070400","tract",2023,"food_rnk",39.9031
"29015460100","tract",2023,"food_rnk",43.8744
"29015460200","tract",2023,"food_rnk",23.8124
"29015460300","tract",2023,"food_rnk",15.8062
"29015460400","tract",2023,"food_rnk",23.0616
"29015460701","tract",2023,"food_rnk",58.9371
"29015460702","tract",2023,"food_rnk",45.5348
"29015460801","tract",2023,"food_rnk",57.8823
"29015460802","tract",2023,"food_rnk",60.0078
"29017950100","tract",2023,"food_rnk",71.5606
"29017950200","tract",2023,"food_rnk",22.3218
"29017950300","tract",2023,"food_rnk",31.8748
"29019000200","tract",2023,"food_rnk",57.3403
"29019000300","tract",2023,"food_rnk",82.5994
"29019000500","tract",2023,"food_rnk",35.7608
"29019000600","tract",2023,"food_rnk",80.8695
"29019000700","tract",2023,"food_rnk",30.2902
"29019000900","tract",2023,"food_rnk",6.5754
"29019001001","tract",2023,"food_rnk",59.7246
"29019001003","tract",2023,"food_rnk",52.4044
"29019001004","tract",2023,"food_rnk",77.7466
"29019001105","tract",2023,"food_rnk",24.7745
"29019001106","tract",2023,"food_rnk",70.2848
"29019001107","tract",2023,"food_rnk",90.635
"29019001108","tract",2023,"food_rnk",68.1044
"29019001109","tract",2023,"food_rnk",95.3987
"29019001110","tract",2023,"food_rnk",92.6261
"29019001201","tract",2023,"food_rnk",88.1713
"29019001202","tract",2023,"food_rnk",71.0747
"29019001300","tract",2023,"food_rnk",55.7862
"29019001401","tract",2023,"food_rnk",80.922
"29019001402","tract",2023,"food_rnk",52.8549
"29019001503","tract",2023,"food_rnk",19.3796
"29019001505","tract",2023,"food_rnk",13.92
"29019001506","tract",2023,"food_rnk",34.1224
"29019001507","tract",2023,"food_rnk",23.6098
"29019001508","tract",2023,"food_rnk",32.6928
"29019001602","tract",2023,"food_rnk",88.5461
"29019001603","tract",2023,"food_rnk",61.9612
"29019001604","tract",2023,"food_rnk",43.3043
"29019001702","tract",2023,"food_rnk",84.0192
"29019001703","tract",2023,"food_rnk",74.5761
"29019001704","tract",2023,"food_rnk",75.5039
"29019001803","tract",2023,"food_rnk",68.8418
"29019001806","tract",2023,"food_rnk",94.2828
"29019001807","tract",2023,"food_rnk",37.4077
"29019001901","tract",2023,"food_rnk",71.773
"29019001903","tract",2023,"food_rnk",54.9694
"29019001904","tract",2023,"food_rnk",44.8914
"29019002000","tract",2023,"food_rnk",47.7604
"29019002100","tract",2023,"food_rnk",8.3591
"29019002200","tract",2023,"food_rnk",NA
"29021000100","tract",2023,"food_rnk",73.0561
"29021000200","tract",2023,"food_rnk",39.5429
"29021000300","tract",2023,"food_rnk",14.7086
"29021000400","tract",2023,"food_rnk",15.3264
"29021000500","tract",2023,"food_rnk",37.7703
"29021000600","tract",2023,"food_rnk",69.2264
"29021000701","tract",2023,"food_rnk",54.9474
"29021000702","tract",2023,"food_rnk",39.8249
"29021000900","tract",2023,"food_rnk",44.4898
"29021001000","tract",2023,"food_rnk",5.788
"29021001100","tract",2023,"food_rnk",16.6254
"29021001200","tract",2023,"food_rnk",4.1985
"29021001500","tract",2023,"food_rnk",41.7905
