"geoid","geolevel","year","level","value"
"51510201000","tract",2023,"food_rnk",93.4148
"51510201100","tract",2023,"food_rnk",94.853
"51510201202","tract",2023,"food_rnk",49.3377
"51510201204","tract",2023,"food_rnk",49.0545
"51510201205","tract",2023,"food_rnk",18.8693
"51510201206","tract",2023,"food_rnk",36.8351
"51510201300","tract",2023,"food_rnk",93.2976
"51510201400","tract",2023,"food_rnk",91.0928
"51510201500","tract",2023,"food_rnk",85.8334
"51510201601","tract",2023,"food_rnk",26.3444
"51510201602","tract",2023,"food_rnk",70.529
"51510201802","tract",2023,"food_rnk",10.7104
"51510201803","tract",2023,"food_rnk",88.1554
"51510201804","tract",2023,"food_rnk",88.9075
"51510201805","tract",2023,"food_rnk",82.6812
"51510201900","tract",2023,"food_rnk",90.099
"51510202001","tract",2023,"food_rnk",86.4121
"51510202002","tract",2023,"food_rnk",93.5296
"51510980000","tract",2023,"food_rnk",NA
"51520020100","tract",2023,"food_rnk",13.9798
"51520020201","tract",2023,"food_rnk",2.1023
"51520020202","tract",2023,"food_rnk",82.1929
"51520020300","tract",2023,"food_rnk",8.2761
"51520020400","tract",2023,"food_rnk",51.8429
"51530930601","tract",2023,"food_rnk",48.3879
"51530930602","tract",2023,"food_rnk",24.0749
"51540000201","tract",2023,"food_rnk",65.537
"51540000202","tract",2023,"food_rnk",4.7381
"51540000302","tract",2023,"food_rnk",94.4232
"51540000401","tract",2023,"food_rnk",18.9474
"51540000402","tract",2023,"food_rnk",48.7639
"51540000501","tract",2023,"food_rnk",15.4668
"51540000502","tract",2023,"food_rnk",52.17
"51540000600","tract",2023,"food_rnk",75.1792
"51540000700","tract",2023,"food_rnk",83.7824
"51540000800","tract",2023,"food_rnk",53.7767
"51540000900","tract",2023,"food_rnk",49.0545
"51540001000","tract",2023,"food_rnk",94.7162
"51550020001","tract",2023,"food_rnk",56.3453
"51550020002","tract",2023,"food_rnk",44.6399
"51550020003","tract",2023,"food_rnk",32.8564
"51550020100","tract",2023,"food_rnk",9.1221
"51550020200","tract",2023,"food_rnk",18.807
"51550020300","tract",2023,"food_rnk",15.9051
"51550020400","tract",2023,"food_rnk",58.5318
"51550020500","tract",2023,"food_rnk",29.294
"51550020600","tract",2023,"food_rnk",68.257
"51550020700","tract",2023,"food_rnk",23.3046
"51550020804","tract",2023,"food_rnk",97.667
"51550020805","tract",2023,"food_rnk",79.5827
"51550020808","tract",2023,"food_rnk",65.6517
"51550020809","tract",2023,"food_rnk",53.3982
"51550020810","tract",2023,"food_rnk",34.319
"51550020811","tract",2023,"food_rnk",60.1238
"51550020812","tract",2023,"food_rnk",60.0078
"51550020813","tract",2023,"food_rnk",64.0842
"51550020814","tract",2023,"food_rnk",77.0556
"51550020903","tract",2023,"food_rnk",65.7665
"51550020905","tract",2023,"food_rnk",16.7548
"51550020907","tract",2023,"food_rnk",86.1179
"51550020908","tract",2023,"food_rnk",93.3867
"51550020909","tract",2023,"food_rnk",79.7195
"51550020910","tract",2023,"food_rnk",5.3863
"51550020911","tract",2023,"food_rnk",44.3359
"51550020912","tract",2023,"food_rnk",86.843
"51550021004","tract",2023,"food_rnk",98.7267
"51550021005","tract",2023,"food_rnk",97.833
"51550021009","tract",2023,"food_rnk",99.7656
"51550021010","tract",2023,"food_rnk",70.8781
"51550021011","tract",2023,"food_rnk",90.4543
"51550021012","tract",2023,"food_rnk",72.088
"51550021013","tract",2023,"food_rnk",99.6423
"51550021014","tract",2023,"food_rnk",82.1929
"51550021015","tract",2023,"food_rnk",82.6226
"51550021016","tract",2023,"food_rnk",95.92
"51550021101","tract",2023,"food_rnk",95.6025
"51550021103","tract",2023,"food_rnk",98.2774
"51550021104","tract",2023,"food_rnk",NA
"51550021200","tract",2023,"food_rnk",99.812
"51550021301","tract",2023,"food_rnk",90.8645
"51550021303","tract",2023,"food_rnk",97.7744
"51550021304","tract",2023,"food_rnk",87.9015
"51550021305","tract",2023,"food_rnk",86.3852
"51550021306","tract",2023,"food_rnk",85.6832
"51550021401","tract",2023,"food_rnk",79.7463
"51550021402","tract",2023,"food_rnk",68.6184
"51550021403","tract",2023,"food_rnk",52.0858
"51550021405","tract",2023,"food_rnk",10.559
"51550021406","tract",2023,"food_rnk",55.2209
"51550021407","tract",2023,"food_rnk",16.6864
"51550021503","tract",2023,"food_rnk",82.1135
"51550021504","tract",2023,"food_rnk",64.6189
"51550021505","tract",2023,"food_rnk",45.1759
"51550021506","tract",2023,"food_rnk",19.9106
"51550021507","tract",2023,"food_rnk",60.8111
"51550021602","tract",2023,"food_rnk",62.7816
"51550021603","tract",2023,"food_rnk",75.4331
"51550021604","tract",2023,"food_rnk",85.5782
"51550021605","tract",2023,"food_rnk",85.9555
"51570830100","tract",2023,"food_rnk",92.1268
"51570830200","tract",2023,"food_rnk",35.5105
"51570830300","tract",2023,"food_rnk",94.8774
"51570830400","tract",2023,"food_rnk",67.704
"51570830500","tract",2023,"food_rnk",33.5108
"51580060100","tract",2023,"food_rnk",41.4316
"51580060200","tract",2023,"food_rnk",60.7818
"51590000100","tract",2023,"food_rnk",28.5322
"51590000200","tract",2023,"food_rnk",10.0292
"51590000300","tract",2023,"food_rnk",7.2322
"51590000400","tract",2023,"food_rnk",1.1744
"51590000500","tract",2023,"food_rnk",3.3549
"51590000600","tract",2023,"food_rnk",7.5875
"51590000700","tract",2023,"food_rnk",50.8906
"51590000800","tract",2023,"food_rnk",21.079
"51590000900","tract",2023,"food_rnk",28.3991
"51590001000","tract",2023,"food_rnk",2.7505
"51590001100","tract",2023,"food_rnk",10.2208
"51590001200","tract",2023,"food_rnk",6.7036
"51590001301","tract",2023,"food_rnk",34.3971
"51590001302","tract",2023,"food_rnk",14.8173
"51590001400","tract",2023,"food_rnk",40.7882
"51590980100","tract",2023,"food_rnk",NA
"51595890100","tract",2023,"food_rnk",4.6758
"51595890200","tract",2023,"food_rnk",14.5731
"51600300100","tract",2023,"food_rnk",86.5537
"51600300200","tract",2023,"food_rnk",99.4299
"51600300300","tract",2023,"food_rnk",99.9915
"51600300400","tract",2023,"food_rnk",94.2828
"51600300500","tract",2023,"food_rnk",99.8889
"51610500100","tract",2023,"food_rnk",99.8034
"51610500200","tract",2023,"food_rnk",99.8291
"51610500300","tract",2023,"food_rnk",95.2741
"51620090100","tract",2023,"food_rnk",42.678
"51620090200","tract",2023,"food_rnk",5.1886
"51630000100","tract",2023,"food_rnk",96.556
"51630000201","tract",2023,"food_rnk",23.5023
"51630000202","tract",2023,"food_rnk",51.5804
"51630000301","tract",2023,"food_rnk",NA
"51630000302","tract",2023,"food_rnk",44.718
"51630000400","tract",2023,"food_rnk",30.0558
"51630000500","tract",2023,"food_rnk",55.531
"51640070101","tract",2023,"food_rnk",33.0066
"51640070102","tract",2023,"food_rnk",28.4809
"51650010103","tract",2023,"food_rnk",92.6677
"51650010104","tract",2023,"food_rnk",11.8751
"51650010200","tract",2023,"food_rnk",NA
"51650010304","tract",2023,"food_rnk",76.1253
"51650010306","tract",2023,"food_rnk",55.2014
"51650010307","tract",2023,"food_rnk",49.3377
"51650010309","tract",2023,"food_rnk",13.0007
"51650010310","tract",2023,"food_rnk",28.4223
"51650010311","tract",2023,"food_rnk",41.865
"51650010312","tract",2023,"food_rnk",19.3857
"51650010314","tract",2023,"food_rnk",40.7491
"51650010315","tract",2023,"food_rnk",53.3433
"51650010316","tract",2023,"food_rnk",52.8549
"51650010400","tract",2023,"food_rnk",19.216
"51650010502","tract",2023,"food_rnk",33.1103
"51650010503","tract",2023,"food_rnk",19.0365
"51650010504","tract",2023,"food_rnk",9.0708
"51650010601","tract",2023,"food_rnk",30.4111
"51650010602","tract",2023,"food_rnk",11.9752
"51650010701","tract",2023,"food_rnk",4.9346
"51650010702","tract",2023,"food_rnk",57.8823
"51650010703","tract",2023,"food_rnk",61.1639
"51650010800","tract",2023,"food_rnk",26.5715
"51650010900","tract",2023,"food_rnk",21.5795
"51650011001","tract",2023,"food_rnk",68.3681
"51650011002","tract",2023,"food_rnk",27.2332
"51650011100","tract",2023,"food_rnk",94.2315
"51650011200","tract",2023,"food_rnk",19.9155
"51650011300","tract",2023,"food_rnk",3.7126
"51650011400","tract",2023,"food_rnk",NA
"51650011500","tract",2023,"food_rnk",33.8758
"51650011600","tract",2023,"food_rnk",29.5198
"51650011800","tract",2023,"food_rnk",15.7
"51650011900","tract",2023,"food_rnk",18.4359
"51650012000","tract",2023,"food_rnk",2.626
"51650012100","tract",2023,"food_rnk",62.5948
"51650990100","tract",2023,"food_rnk",NA
"51660000101","tract",2023,"food_rnk",37.5981
"51660000102","tract",2023,"food_rnk",53.3982
"51660000203","tract",2023,"food_rnk",97.9417
"51660000204","tract",2023,"food_rnk",54.7997
"51660000205","tract",2023,"food_rnk",85.8944
"51660000206","tract",2023,"food_rnk",NA
"51660000207","tract",2023,"food_rnk",39.4721
"51660000301","tract",2023,"food_rnk",98.5301
"51660000302","tract",2023,"food_rnk",48.1303
"51660000401","tract",2023,"food_rnk",38.7799
"51660000402","tract",2023,"food_rnk",52.2262
"51670820100","tract",2023,"food_rnk",6.0114
"51670820300","tract",2023,"food_rnk",5.6818
"51670820400","tract",2023,"food_rnk",30.9653
"51670820500","tract",2023,"food_rnk",22.2217
"51670820600","tract",2023,"food_rnk",14.8356
"51670820700","tract",2023,"food_rnk",4.2754
"51670980100","tract",2023,"food_rnk",NA
"51678930501","tract",2023,"food_rnk",35.0869
"51678980000","tract",2023,"food_rnk",NA
"51680000100","tract",2023,"food_rnk",58.2718
"51680000201","tract",2023,"food_rnk",88.8574
"51680000203","tract",2023,"food_rnk",NA
"51680000204","tract",2023,"food_rnk",12.9421
"51680000205","tract",2023,"food_rnk",12.9836
"51680000300","tract",2023,"food_rnk",18.9669
"51680000400","tract",2023,"food_rnk",13.2534
"51680000500","tract",2023,"food_rnk",74.1671
"51680000600","tract",2023,"food_rnk",2.9263
"51680000700","tract",2023,"food_rnk",6.96
"51680000801","tract",2023,"food_rnk",31.2693
"51680000802","tract",2023,"food_rnk",55.1757
"51680000901","tract",2023,"food_rnk",45.1173
"51680000902","tract",2023,"food_rnk",61.5155
"51680001000","tract",2023,"food_rnk",55.0329
"51680001100","tract",2023,"food_rnk",3.4208
"51680001400","tract",2023,"food_rnk",NA
"51680001601","tract",2023,"food_rnk",73.7642
"51680001602","tract",2023,"food_rnk",47.5516
"51680001603","tract",2023,"food_rnk",41.6281
"51680001700","tract",2023,"food_rnk",68.8174
"51680001800","tract",2023,"food_rnk",84.7115
"51680001900","tract",2023,"food_rnk",11.8836
"51683910100","tract",2023,"food_rnk",82.9693
"51683910201","tract",2023,"food_rnk",79.0236
"51683910202","tract",2023,"food_rnk",69.02
"51683910301","tract",2023,"food_rnk",62.8646
"51683910302","tract",2023,"food_rnk",59.4804
"51683910401","tract",2023,"food_rnk",38.9703
"51683910402","tract",2023,"food_rnk",90.8401
"51685920100","tract",2023,"food_rnk",36.7106
"51685920201","tract",2023,"food_rnk",27.1465
"51685920202","tract",2023,"food_rnk",39.4929
"51690000100","tract",2023,"food_rnk",9.2515
"51690000200","tract",2023,"food_rnk",12.4489
"51690000300","tract",2023,"food_rnk",17.9304
"51690000400","tract",2023,"food_rnk",8.7168
"51690000500","tract",2023,"food_rnk",86.0116
"51700030100","tract",2023,"food_rnk",7.043
"51700030300","tract",2023,"food_rnk",9.149
"51700030400","tract",2023,"food_rnk",3.3744
"51700030500","tract",2023,"food_rnk",2.6419
"51700030600","tract",2023,"food_rnk",1.9448
"51700030800","tract",2023,"food_rnk",4.8675
"51700030900","tract",2023,"food_rnk",8.9341
"51700031100","tract",2023,"food_rnk",38.2232
"51700031200","tract",2023,"food_rnk",21.7358
"51700031300","tract",2023,"food_rnk",11.4502
"51700031400","tract",2023,"food_rnk",54.7875
"51700031500","tract",2023,"food_rnk",82.6409
"51700031602","tract",2023,"food_rnk",14.5365
"51700031603","tract",2023,"food_rnk",94.4855
"51700031604","tract",2023,"food_rnk",32.351
"51700031701","tract",2023,"food_rnk",NA
"51700031702","tract",2023,"food_rnk",39.9031
"51700031800","tract",2023,"food_rnk",94.5673
"51700031901","tract",2023,"food_rnk",58.6356
"51700031902","tract",2023,"food_rnk",51.7781
"51700032001","tract",2023,"food_rnk",89.0039
"51700032002","tract",2023,"food_rnk",92.1268
"51700032005","tract",2023,"food_rnk",72.2943
"51700032006","tract",2023,"food_rnk",6.9856
"51700032007","tract",2023,"food_rnk",45.7362
"51700032113","tract",2023,"food_rnk",79.8049
"51700032114","tract",2023,"food_rnk",65.0548
"51700032117","tract",2023,"food_rnk",59.3351
"51700032123","tract",2023,"food_rnk",52.8793
"51700032124","tract",2023,"food_rnk",25.9782
"51700032126","tract",2023,"food_rnk",6.4973
"51700032128","tract",2023,"food_rnk",17.5825
"51700032129","tract",2023,"food_rnk",48.1303
"51700032130","tract",2023,"food_rnk",95.2741
"51700032131","tract",2023,"food_rnk",82.5994
"51700032132","tract",2023,"food_rnk",31.7137
"51700032133","tract",2023,"food_rnk",8.1943
"51700032134","tract",2023,"food_rnk",21.9336
"51700032211","tract",2023,"food_rnk",90.2101
"51700032212","tract",2023,"food_rnk",18.0305
"51700032223","tract",2023,"food_rnk",60.6878
"51700032225","tract",2023,"food_rnk",8.9683
"51700032226","tract",2023,"food_rnk",26.5715
"51700032227","tract",2023,"food_rnk",23.4889
"51700032228","tract",2023,"food_rnk",23.2118
"51700032300","tract",2023,"food_rnk",NA
"51700032400","tract",2023,"food_rnk",71.0747
"51710000100","tract",2023,"food_rnk",33.0273
"51710000201","tract",2023,"food_rnk",10.9192
"51710000202","tract",2023,"food_rnk",84.3928
"51710000300","tract",2023,"food_rnk",22.6355
"51710000400","tract",2023,"food_rnk",41.7905
"51710000500","tract",2023,"food_rnk",63.4909
"51710000600","tract",2023,"food_rnk",19.5322
"51710000700","tract",2023,"food_rnk",67.3609
"51710000800","tract",2023,"food_rnk",22.1155
"51710000901","tract",2023,"food_rnk",90.5361
"51710000902","tract",2023,"food_rnk",NA
"51710001100","tract",2023,"food_rnk",26.541
"51710001200","tract",2023,"food_rnk",46.8509
"51710001300","tract",2023,"food_rnk",30.3781
"51710001400","tract",2023,"food_rnk",24.2544
"51710001500","tract",2023,"food_rnk",62.4739
"51710001600","tract",2023,"food_rnk",8.7265
"51710001700","tract",2023,"food_rnk",40.7638
"51710002000","tract",2023,"food_rnk",17.9304
"51710002100","tract",2023,"food_rnk",57.9055
"51710002200","tract",2023,"food_rnk",54.5934
"51710002300","tract",2023,"food_rnk",72.6288
"51710002400","tract",2023,"food_rnk",95.0397
"51710002500","tract",2023,"food_rnk",NA
"51710002600","tract",2023,"food_rnk",NA
"51710002700","tract",2023,"food_rnk",11.0168
"51710002800","tract",2023,"food_rnk",74.1451
"51710002900","tract",2023,"food_rnk",18.2601
"51710003000","tract",2023,"food_rnk",73.6629
"51710003100","tract",2023,"food_rnk",16.535
"51710003200","tract",2023,"food_rnk",27.7045
"51710003300","tract",2023,"food_rnk",14.965
"51710003400","tract",2023,"food_rnk",8.4567
"51710003501","tract",2023,"food_rnk",1.4381
"51710003600","tract",2023,"food_rnk",92.1525
"51710003700","tract",2023,"food_rnk",85.7528
"51710003800","tract",2023,"food_rnk",97.761
"51710004001","tract",2023,"food_rnk",51.5486
"51710004002","tract",2023,"food_rnk",96.5682
"51710004100","tract",2023,"food_rnk",0.2857
"51710004200","tract",2023,"food_rnk",0.0403
"51710004300","tract",2023,"food_rnk",4.1643
"51710004400","tract",2023,"food_rnk",5.6439
"51710004500","tract",2023,"food_rnk",18.232
"51710004600","tract",2023,"food_rnk",2.2744
"51710004700","tract",2023,"food_rnk",NA
"51710004800","tract",2023,"food_rnk",0.0525
"51710004900","tract",2023,"food_rnk",66.9153
"51710005000","tract",2023,"food_rnk",5.3863
"51710005100","tract",2023,"food_rnk",1.8044
"51710005500","tract",2023,"food_rnk",14.9785
"51710005601","tract",2023,"food_rnk",90.0477
"51710005602","tract",2023,"food_rnk",46.1342
"51710005701","tract",2023,"food_rnk",12.4452
"51710005702","tract",2023,"food_rnk",61.8977
"51710005800","tract",2023,"food_rnk",12.3891
"51710005901","tract",2023,"food_rnk",7.6546
"51710005902","tract",2023,"food_rnk",54.818
"51710005903","tract",2023,"food_rnk",19.3246
"51710006000","tract",2023,"food_rnk",49.7955
"51710006100","tract",2023,"food_rnk",18.5811
"51710006200","tract",2023,"food_rnk",45.6557
"51710006400","tract",2023,"food_rnk",14.1165
"51710006501","tract",2023,"food_rnk",14.9955
"51710006502","tract",2023,"food_rnk",35.5264
"51710006601","tract",2023,"food_rnk",31.7137
"51710006602","tract",2023,"food_rnk",33.2104
"51710006603","tract",2023,"food_rnk",54.7692
"51710006604","tract",2023,"food_rnk",28.7312
"51710006605","tract",2023,"food_rnk",63.1026
"51710006606","tract",2023,"food_rnk",30.5197
"51710006607","tract",2023,"food_rnk",74.9374
"51710006800","tract",2023,"food_rnk",22.6954
"51710006901","tract",2023,"food_rnk",9.5225
"51710006902","tract",2023,"food_rnk",59.7246
"51710007001","tract",2023,"food_rnk",16.7133
"51710007002","tract",2023,"food_rnk",24.1701
"51710980100","tract",2023,"food_rnk",NA
"51710980200","tract",2023,"food_rnk",NA
"51710980300","tract",2023,"food_rnk",NA
"51710990000","tract",2023,"food_rnk",NA
"51720960100","tract",2023,"food_rnk",21.0594
"51730810100","tract",2023,"food_rnk",0.1514
"51730810300","tract",2023,"food_rnk",34.8476
"51730810400","tract",2023,"food_rnk",1.2953
"51730810500","tract",2023,"food_rnk",6.4753
"51730810600","tract",2023,"food_rnk",1.7373
"51730810700","tract",2023,"food_rnk",2.7737
"51730810900","tract",2023,"food_rnk",34.6498
"51730811000","tract",2023,"food_rnk",16.2872
"51730811100","tract",2023,"food_rnk",54.7546
"51730811200","tract",2023,"food_rnk",28.6982
"51730811300","tract",2023,"food_rnk",18.9413
"51735340100","tract",2023,"food_rnk",87.5523
"51735340200","tract",2023,"food_rnk",98.4678
"51735340300","tract",2023,"food_rnk",53.2871
"51735990100","tract",2023,"food_rnk",NA
"51740210200","tract",2023,"food_rnk",34.8989
"51740210300","tract",2023,"food_rnk",20.4161
"51740210400","tract",2023,"food_rnk",64.962
"51740210500","tract",2023,"food_rnk",5.1751
"51740210600","tract",2023,"food_rnk",26.8035
"51740210900","tract",2023,"food_rnk",18.3614
"51740211100","tract",2023,"food_rnk",12.5331
"51740211400","tract",2023,"food_rnk",1.8007
"51740211500","tract",2023,"food_rnk",4.0336
"51740211600","tract",2023,"food_rnk",22.6697
"51740211700","tract",2023,"food_rnk",9.47
"51740211800","tract",2023,"food_rnk",3.7504
"51740211900","tract",2023,"food_rnk",1.1049
"51740212000","tract",2023,"food_rnk",3.4733
"51740212100","tract",2023,"food_rnk",0.691
"51740212300","tract",2023,"food_rnk",14.7709
"51740212400","tract",2023,"food_rnk",27.4188
"51740212500","tract",2023,"food_rnk",70.9966
"51740212600","tract",2023,"food_rnk",39.3061
"51740212701","tract",2023,"food_rnk",38.0584
"51740212702","tract",2023,"food_rnk",54.641
"51740212801","tract",2023,"food_rnk",13.4402
"51740212802","tract",2023,"food_rnk",14.2191
"51740212900","tract",2023,"food_rnk",47.7848
"51740213001","tract",2023,"food_rnk",80.6522
"51740213002","tract",2023,"food_rnk",64.8741
"51740213101","tract",2023,"food_rnk",8.1601
"51740213103","tract",2023,"food_rnk",17.3054
"51740213104","tract",2023,"food_rnk",62.9122
"51740213200","tract",2023,"food_rnk",19.1586
"51740980100","tract",2023,"food_rnk",NA
"51750010101","tract",2023,"food_rnk",21.3915
"51750010102","tract",2023,"food_rnk",NA
"51750010201","tract",2023,"food_rnk",37.0341
"51750010202","tract",2023,"food_rnk",80.3225
"51760010201","tract",2023,"food_rnk",87.8746
"51760010202","tract",2023,"food_rnk",79.1115
"51760010300","tract",2023,"food_rnk",0.4847
"51760010401","tract",2023,"food_rnk",26.917
"51760010402","tract",2023,"food_rnk",78.4974
"51760010500","tract",2023,"food_rnk",19.686
"51760010600","tract",2023,"food_rnk",84.7395
"51760010700","tract",2023,"food_rnk",33.3814
"51760010800","tract",2023,"food_rnk",8.8376
"51760010900","tract",2023,"food_rnk",37.0243
"51760011000","tract",2023,"food_rnk",22.6026
"51760011100","tract",2023,"food_rnk",36.0648
"51760020100","tract",2023,"food_rnk",0.0696
"51760020200","tract",2023,"food_rnk",0.2808
"51760020300","tract",2023,"food_rnk",26.9683
"51760020400","tract",2023,"food_rnk",0.4639
"51760020501","tract",2023,"food_rnk",78.0213
"51760020502","tract",2023,"food_rnk",20.9227
"51760020600","tract",2023,"food_rnk",69.0542
"51760020700","tract",2023,"food_rnk",17.8779
"51760020800","tract",2023,"food_rnk",61.1639
"51760020900","tract",2023,"food_rnk",37.6958
"51760021000","tract",2023,"food_rnk",2.5821
"51760021100","tract",2023,"food_rnk",5.4669
"51760021200","tract",2023,"food_rnk",31.0862
"51760030100","tract",2023,"food_rnk",0.0305
"51760030200","tract",2023,"food_rnk",63.6813
"51760030501","tract",2023,"food_rnk",78.1971
"51760030502","tract",2023,"food_rnk",89.4605
"51760040201","tract",2023,"food_rnk",NA
"51760040202","tract",2023,"food_rnk",97.8941
"51760040300","tract",2023,"food_rnk",NA
"51760040400","tract",2023,"food_rnk",86.9944
"51760040500","tract",2023,"food_rnk",84.5112
"51760040600","tract",2023,"food_rnk",82.901
"51760040700","tract",2023,"food_rnk",67.0862
"51760040800","tract",2023,"food_rnk",77.4035
"51760040900","tract",2023,"food_rnk",84.4392
"51760041000","tract",2023,"food_rnk",88.5901
"51760041100","tract",2023,"food_rnk",56.7567
"51760041200","tract",2023,"food_rnk",79.8379
"51760041300","tract",2023,"food_rnk",16.9062
"51760041400","tract",2023,"food_rnk",26.8316
"51760041600","tract",2023,"food_rnk",91.6336
"51760050100","tract",2023,"food_rnk",94.1778
"51760050200","tract",2023,"food_rnk",89.9745
"51760050300","tract",2023,"food_rnk",59.9858
"51760050400","tract",2023,"food_rnk",81.6777
"51760050500","tract",2023,"food_rnk",NA
"51760050600","tract",2023,"food_rnk",98.5301
"51760060200","tract",2023,"food_rnk",22.5415
"51760060400","tract",2023,"food_rnk",3.6039
"51760060501","tract",2023,"food_rnk",58.1863
"51760060502","tract",2023,"food_rnk",44.928
"51760060600","tract",2023,"food_rnk",97.7488
"51760060700","tract",2023,"food_rnk",2.4575
"51760060800","tract",2023,"food_rnk",7.5875
"51760060900","tract",2023,"food_rnk",23.3827
"51760061001","tract",2023,"food_rnk",19.8325
"51760061002","tract",2023,"food_rnk",92.5163
"51760070100","tract",2023,"food_rnk",90.9158
"51760070300","tract",2023,"food_rnk",50.915
"51760070400","tract",2023,"food_rnk",93.8983
"51760070601","tract",2023,"food_rnk",20.2732
"51760070602","tract",2023,"food_rnk",36.4298
"51760070700","tract",2023,"food_rnk",28.0341
"51760070802","tract",2023,"food_rnk",47.4686
"51760070803","tract",2023,"food_rnk",20.4234
"51760070804","tract",2023,"food_rnk",28.6775
"51760070901","tract",2023,"food_rnk",70.8965
"51760070902","tract",2023,"food_rnk",7.9818
"51760071002","tract",2023,"food_rnk",33.7855
"51760071003","tract",2023,"food_rnk",51.396
"51760071004","tract",2023,"food_rnk",12.7651
"51760071100","tract",2023,"food_rnk",58.3194
"51770000100","tract",2023,"food_rnk",19.3161
"51770000300","tract",2023,"food_rnk",42.3679
"51770000400","tract",2023,"food_rnk",18.2259
"51770000500","tract",2023,"food_rnk",40.2205
"51770000601","tract",2023,"food_rnk",56.6749
"51770000602","tract",2023,"food_rnk",25.4972
"51770000900","tract",2023,"food_rnk",4.2412
"51770001000","tract",2023,"food_rnk",3.9543
"51770001100","tract",2023,"food_rnk",88.7329
"51770001200","tract",2023,"food_rnk",13.605
"51770001800","tract",2023,"food_rnk",59.7014
"51770001900","tract",2023,"food_rnk",78.3411
"51770002100","tract",2023,"food_rnk",82.7789
"51770002200","tract",2023,"food_rnk",33.396
"51770002301","tract",2023,"food_rnk",14.7086
"51770002302","tract",2023,"food_rnk",31.0312
"51770002400","tract",2023,"food_rnk",16.2554
"51770002501","tract",2023,"food_rnk",12.306
"51770002502","tract",2023,"food_rnk",1.2221
"51770002600","tract",2023,"food_rnk",8.3701
"51770002700","tract",2023,"food_rnk",12.4928
"51770002800","tract",2023,"food_rnk",27.2772
"51770002900","tract",2023,"food_rnk",97.877
"51770003000","tract",2023,"food_rnk",77.0812
"51770003100","tract",2023,"food_rnk",62.8365
"51775010100","tract",2023,"food_rnk",35.2773
"51775010200","tract",2023,"food_rnk",83.0853
"51775010300","tract",2023,"food_rnk",48.3256
"51775010501","tract",2023,"food_rnk",70.9465
"51775010502","tract",2023,"food_rnk",73.0744
"51790000100","tract",2023,"food_rnk",20.7982
"51790000200","tract",2023,"food_rnk",28.8301
"51790000300","tract",2023,"food_rnk",79.1334
"51790000401","tract",2023,"food_rnk",44.7022
"51790000402","tract",2023,"food_rnk",39.2072
"51790000500","tract",2023,"food_rnk",88.9075
"51790000600","tract",2023,"food_rnk",36.9291
"51800065100","tract",2023,"food_rnk",2.8311
"51800065200","tract",2023,"food_rnk",39.2548
"51800065301","tract",2023,"food_rnk",17.6338
"51800065302","tract",2023,"food_rnk",6.9344
"51800065401","tract",2023,"food_rnk",11.6138
"51800065402","tract",2023,"food_rnk",2.6761
"51800065500","tract",2023,"food_rnk",9.0342
"51800075103","tract",2023,"food_rnk",62.4739
"51800075104","tract",2023,"food_rnk",84.1267
"51800075105","tract",2023,"food_rnk",94.5062
"51800075106","tract",2023,"food_rnk",67.1326
"51800075202","tract",2023,"food_rnk",77.4206
"51800075203","tract",2023,"food_rnk",65.2013
"51800075205","tract",2023,"food_rnk",52.0272
"51800075206","tract",2023,"food_rnk",28.791
"51800075207","tract",2023,"food_rnk",75.5039
"51800075208","tract",2023,"food_rnk",70.7536
"51800075301","tract",2023,"food_rnk",93.8592
"51800075302","tract",2023,"food_rnk",85.5319
"51800075401","tract",2023,"food_rnk",34.3458
"51800075402","tract",2023,"food_rnk",70.2848
"51800075404","tract",2023,"food_rnk",84.8677
"51800075405","tract",2023,"food_rnk",79.2372
"51800075406","tract",2023,"food_rnk",21.1657
"51800075407","tract",2023,"food_rnk",73.5567
"51800075502","tract",2023,"food_rnk",80.0112
"51800075503","tract",2023,"food_rnk",90.4128
"51800075504","tract",2023,"food_rnk",30.3329
"51800075601","tract",2023,"food_rnk",10.0756
"51800075602","tract",2023,"food_rnk",96.7697
"51800075701","tract",2023,"food_rnk",34.8305
"51800075702","tract",2023,"food_rnk",70.6071
"51800075703","tract",2023,"food_rnk",82.3101
"51800075801","tract",2023,"food_rnk",66.8921
"51800075802","tract",2023,"food_rnk",73.4114
"51800075803","tract",2023,"food_rnk",57.0802
"51810040000","tract",2023,"food_rnk",NA
"51810040200","tract",2023,"food_rnk",22.3218
"51810040403","tract",2023,"food_rnk",19.1281
"51810040404","tract",2023,"food_rnk",80.6778
"51810040405","tract",2023,"food_rnk",10.7238
"51810040406","tract",2023,"food_rnk",30.5002
"51810040600","tract",2023,"food_rnk",30.007
"51810040801","tract",2023,"food_rnk",30.6809
"51810040802","tract",2023,"food_rnk",44.6167
"51810041002","tract",2023,"food_rnk",30.9324
"51810041003","tract",2023,"food_rnk",20.4515
"51810041004","tract",2023,"food_rnk",48.3439
"51810041200","tract",2023,"food_rnk",97.0163
"51810041400","tract",2023,"food_rnk",88.0602
"51810041600","tract",2023,"food_rnk",80.1736
"51810041801","tract",2023,"food_rnk",77.5146
"51810041803","tract",2023,"food_rnk",96.2594
"51810041804","tract",2023,"food_rnk",70.8049
"51810042000","tract",2023,"food_rnk",99.381
"51810042201","tract",2023,"food_rnk",67.7357
"51810042202","tract",2023,"food_rnk",79.4399
"51810042400","tract",2023,"food_rnk",49.8273
