"geoid","geolevel","year","level","value"
"18089043103","tract",2023,"food_state_rnk",96.4415
"18089043104","tract",2023,"food_state_rnk",88.3595
"18089043201","tract",2023,"food_state_rnk",77.2618
"18089043203","tract",2023,"food_state_rnk",79.041
"18089043204","tract",2023,"food_state_rnk",93.9385
"18089043301","tract",2023,"food_state_rnk",78.8299
"18089043302","tract",2023,"food_state_rnk",79.7045
"18089043401","tract",2023,"food_state_rnk",90.5308
"18089043403","tract",2023,"food_state_rnk",58.7455
"18089043404","tract",2023,"food_state_rnk",74.0048
"18089043405","tract",2023,"food_state_rnk",64.9276
"18089990000","tract",2023,"food_state_rnk",NA
"18091040100","tract",2023,"food_state_rnk",NA
"18091040300","tract",2023,"food_state_rnk",16.4656
"18091040400","tract",2023,"food_state_rnk",35.8866
"18091040500","tract",2023,"food_state_rnk",78.4379
"18091040600","tract",2023,"food_state_rnk",24.7286
"18091040700","tract",2023,"food_state_rnk",13.3293
"18091040800","tract",2023,"food_state_rnk",43.6068
"18091040900","tract",2023,"food_state_rnk",9.2883
"18091041100","tract",2023,"food_state_rnk",58.0217
"18091041200","tract",2023,"food_state_rnk",44.3908
"18091041300","tract",2023,"food_state_rnk",16.6466
"18091041400","tract",2023,"food_state_rnk",13.5706
"18091041500","tract",2023,"food_state_rnk",71.6526
"18091041600","tract",2023,"food_state_rnk",89.5959
"18091041700","tract",2023,"food_state_rnk",52.8951
"18091041800","tract",2023,"food_state_rnk",34.6502
"18091041900","tract",2023,"food_state_rnk",53.9807
"18091042000","tract",2023,"food_state_rnk",12.1834
"18091042100","tract",2023,"food_state_rnk",55.3378
"18091042200","tract",2023,"food_state_rnk",62.5452
"18091042300","tract",2023,"food_state_rnk",10.8565
"18091042401","tract",2023,"food_state_rnk",45.3559
"18091042402","tract",2023,"food_state_rnk",27.684
"18091042500","tract",2023,"food_state_rnk",87.7865
"18091042601","tract",2023,"food_state_rnk",66.8275
"18091042602","tract",2023,"food_state_rnk",NA
"18091042700","tract",2023,"food_state_rnk",56.4234
"18091042800","tract",2023,"food_state_rnk",60.9469
"18091042900","tract",2023,"food_state_rnk",45.959
"18091043000","tract",2023,"food_state_rnk",19.1194
"18091990000","tract",2023,"food_state_rnk",NA
"18093950400","tract",2023,"food_state_rnk",58.3233
"18093950500","tract",2023,"food_state_rnk",46.351
"18093950601","tract",2023,"food_state_rnk",70.6273
"18093950602","tract",2023,"food_state_rnk",68.3957
"18093950701","tract",2023,"food_state_rnk",75.6936
"18093950702","tract",2023,"food_state_rnk",79.041
"18093950800","tract",2023,"food_state_rnk",21.7732
"18093950900","tract",2023,"food_state_rnk",44.7829
"18093951000","tract",2023,"food_state_rnk",14.8975
"18093951100","tract",2023,"food_state_rnk",65.9831
"18093951201","tract",2023,"food_state_rnk",34.6502
"18093951202","tract",2023,"food_state_rnk",60.6755
"18093951300","tract",2023,"food_state_rnk",17.1592
"18095000300","tract",2023,"food_state_rnk",1.5682
"18095000400","tract",2023,"food_state_rnk",10.6152
"18095000500","tract",2023,"food_state_rnk",6.5139
"18095000800","tract",2023,"food_state_rnk",7.4487
"18095000900","tract",2023,"food_state_rnk",6.2123
"18095001000","tract",2023,"food_state_rnk",2.8951
"18095001100","tract",2023,"food_state_rnk",10.4343
"18095001200","tract",2023,"food_state_rnk",23.9445
"18095001300","tract",2023,"food_state_rnk",53.4982
"18095001400","tract",2023,"food_state_rnk",12.2738
"18095001500","tract",2023,"food_state_rnk",39.3245
"18095001600","tract",2023,"food_state_rnk",73.0398
"18095001700","tract",2023,"food_state_rnk",24.5476
"18095001801","tract",2023,"food_state_rnk",27.8951
"18095001802","tract",2023,"food_state_rnk",34.9216
"18095001901","tract",2023,"food_state_rnk",31.8456
"18095001902","tract",2023,"food_state_rnk",18.5766
"18095002000","tract",2023,"food_state_rnk",12.8468
"18095010100","tract",2023,"food_state_rnk",39.9578
"18095010200","tract",2023,"food_state_rnk",10.2533
"18095010300","tract",2023,"food_state_rnk",13.5103
"18095010400","tract",2023,"food_state_rnk",51.9903
"18095010500","tract",2023,"food_state_rnk",50.4524
"18095010600","tract",2023,"food_state_rnk",50.3016
"18095010700","tract",2023,"food_state_rnk",39.807
"18095010800","tract",2023,"food_state_rnk",39.8673
"18095010900","tract",2023,"food_state_rnk",64.2943
"18095011000","tract",2023,"food_state_rnk",87.6659
"18095011100","tract",2023,"food_state_rnk",58.8058
"18095011200","tract",2023,"food_state_rnk",76.0856
"18095011300","tract",2023,"food_state_rnk",25.8142
"18095011400","tract",2023,"food_state_rnk",53.3474
"18095011501","tract",2023,"food_state_rnk",70.9288
"18095011502","tract",2023,"food_state_rnk",84.4089
"18095011600","tract",2023,"food_state_rnk",NA
"18095011700","tract",2023,"food_state_rnk",85.9771
"18095011800","tract",2023,"food_state_rnk",53.7093
"18095011900","tract",2023,"food_state_rnk",10.0121
"18095012000","tract",2023,"food_state_rnk",0.8444
"18097310104","tract",2023,"food_state_rnk",83.5042
"18097310105","tract",2023,"food_state_rnk",20.4463
"18097310106","tract",2023,"food_state_rnk",37.3945
"18097310108","tract",2023,"food_state_rnk",47.7382
"18097310110","tract",2023,"food_state_rnk",76.0856
"18097310111","tract",2023,"food_state_rnk",52.0507
"18097310112","tract",2023,"food_state_rnk",84.0772
"18097310113","tract",2023,"food_state_rnk",90.3498
"18097310201","tract",2023,"food_state_rnk",30.6695
"18097310203","tract",2023,"food_state_rnk",32.5694
"18097310204","tract",2023,"food_state_rnk",19.4813
"18097310305","tract",2023,"food_state_rnk",27.3824
"18097310306","tract",2023,"food_state_rnk",8.6852
"18097310308","tract",2023,"food_state_rnk",62.4246
"18097310309","tract",2023,"food_state_rnk",22.7684
"18097310310","tract",2023,"food_state_rnk",32.4186
"18097310311","tract",2023,"food_state_rnk",28.9807
"18097310312","tract",2023,"food_state_rnk",65.5308
"18097320105","tract",2023,"food_state_rnk",49.7889
"18097320106","tract",2023,"food_state_rnk",63.5404
"18097320107","tract",2023,"food_state_rnk",96.0796
"18097320108","tract",2023,"food_state_rnk",29.1315
"18097320109","tract",2023,"food_state_rnk",89.1134
"18097320202","tract",2023,"food_state_rnk",71.2304
"18097320203","tract",2023,"food_state_rnk",43.3655
"18097320205","tract",2023,"food_state_rnk",91.5561
"18097320206","tract",2023,"food_state_rnk",1.8094
"18097320301","tract",2023,"food_state_rnk",81.0615
"18097320303","tract",2023,"food_state_rnk",48.3715
"18097320305","tract",2023,"food_state_rnk",94.9638
"18097320306","tract",2023,"food_state_rnk",93.4861
"18097320400","tract",2023,"food_state_rnk",83.2027
"18097320500","tract",2023,"food_state_rnk",38.9324
"18097320600","tract",2023,"food_state_rnk",47.8287
"18097320700","tract",2023,"food_state_rnk",90.8926
"18097320800","tract",2023,"food_state_rnk",92.883
"18097320901","tract",2023,"food_state_rnk",91.2545
"18097320902","tract",2023,"food_state_rnk",15.0181
"18097320903","tract",2023,"food_state_rnk",50.5428
"18097321001","tract",2023,"food_state_rnk",30.2774
"18097321002","tract",2023,"food_state_rnk",79.614
"18097321100","tract",2023,"food_state_rnk",72.316
"18097321200","tract",2023,"food_state_rnk",91.3148
"18097321300","tract",2023,"food_state_rnk",85.8263
"18097321400","tract",2023,"food_state_rnk",88.5404
"18097321600","tract",2023,"food_state_rnk",57.9312
"18097321700","tract",2023,"food_state_rnk",70.8082
"18097321800","tract",2023,"food_state_rnk",56.9361
"18097321900","tract",2023,"food_state_rnk",NA
"18097322000","tract",2023,"food_state_rnk",15.1689
"18097322100","tract",2023,"food_state_rnk",19.421
"18097322200","tract",2023,"food_state_rnk",59.3486
"18097322300","tract",2023,"food_state_rnk",82.6297
"18097322400","tract",2023,"food_state_rnk",34.801
"18097322500","tract",2023,"food_state_rnk",15.0784
"18097322601","tract",2023,"food_state_rnk",4.1013
"18097322602","tract",2023,"food_state_rnk",25.2714
"18097322700","tract",2023,"food_state_rnk",38.9324
"18097330103","tract",2023,"food_state_rnk",84.1978
"18097330105","tract",2023,"food_state_rnk",20.5066
"18097330106","tract",2023,"food_state_rnk",36.6707
"18097330107","tract",2023,"food_state_rnk",80.2171
"18097330108","tract",2023,"food_state_rnk",94.4813
"18097330109","tract",2023,"food_state_rnk",92.4608
"18097330203","tract",2023,"food_state_rnk",90.7419
"18097330204","tract",2023,"food_state_rnk",94.1496
"18097330206","tract",2023,"food_state_rnk",71.6526
"18097330208","tract",2023,"food_state_rnk",23.5826
"18097330210","tract",2023,"food_state_rnk",57.4789
"18097330211","tract",2023,"food_state_rnk",16.8878
"18097330212","tract",2023,"food_state_rnk",26.4777
"18097330213","tract",2023,"food_state_rnk",66.5259
"18097330401","tract",2023,"food_state_rnk",96.7732
"18097330500","tract",2023,"food_state_rnk",35.766
"18097330600","tract",2023,"food_state_rnk",33.9566
"18097330701","tract",2023,"food_state_rnk",11.5199
"18097330702","tract",2023,"food_state_rnk",28.2268
"18097330803","tract",2023,"food_state_rnk",0.3619
"18097330804","tract",2023,"food_state_rnk",19.5416
"18097330805","tract",2023,"food_state_rnk",9.1074
"18097330806","tract",2023,"food_state_rnk",8.7455
"18097330900","tract",2023,"food_state_rnk",3.7998
"18097331000","tract",2023,"food_state_rnk",5.9107
"18097340101","tract",2023,"food_state_rnk",54.5838
"18097340102","tract",2023,"food_state_rnk",46.2002
"18097340108","tract",2023,"food_state_rnk",4.4029
"18097340111","tract",2023,"food_state_rnk",59.5296
"18097340112","tract",2023,"food_state_rnk",39.6562
"18097340113","tract",2023,"food_state_rnk",24.3667
"18097340114","tract",2023,"food_state_rnk",37.0326
"18097340115","tract",2023,"food_state_rnk",43.2147
"18097340201","tract",2023,"food_state_rnk",50
"18097340202","tract",2023,"food_state_rnk",37.7563
"18097340301","tract",2023,"food_state_rnk",0.7238
"18097340302","tract",2023,"food_state_rnk",26.538
"18097340400","tract",2023,"food_state_rnk",32.509
"18097340500","tract",2023,"food_state_rnk",26.4174
"18097340600","tract",2023,"food_state_rnk",15.2593
"18097340700","tract",2023,"food_state_rnk",9.6502
"18097340800","tract",2023,"food_state_rnk",44.2099
"18097340901","tract",2023,"food_state_rnk",74.5476
"18097340903","tract",2023,"food_state_rnk",57.2376
"18097340904","tract",2023,"food_state_rnk",28.7093
"18097341000","tract",2023,"food_state_rnk",78.9505
"18097341100","tract",2023,"food_state_rnk",36.1279
"18097341200","tract",2023,"food_state_rnk",15.953
"18097341600","tract",2023,"food_state_rnk",6.3329
"18097341701","tract",2023,"food_state_rnk",30.5187
"18097341702","tract",2023,"food_state_rnk",62.0024
"18097341902","tract",2023,"food_state_rnk",30.76
"18097341903","tract",2023,"food_state_rnk",23.4017
"18097341904","tract",2023,"food_state_rnk",28.649
"18097342000","tract",2023,"food_state_rnk",94.2099
"18097342101","tract",2023,"food_state_rnk",28.7696
"18097342200","tract",2023,"food_state_rnk",29.4934
"18097342300","tract",2023,"food_state_rnk",29.5537
"18097342400","tract",2023,"food_state_rnk",6.152
"18097342500","tract",2023,"food_state_rnk",9.228
"18097342600","tract",2023,"food_state_rnk",21.8335
"18097350100","tract",2023,"food_state_rnk",33.8963
"18097350300","tract",2023,"food_state_rnk",6.6948
"18097350400","tract",2023,"food_state_rnk",42.2195
"18097350500","tract",2023,"food_state_rnk",2.8347
"18097350600","tract",2023,"food_state_rnk",9.4089
"18097350700","tract",2023,"food_state_rnk",9.1677
"18097350800","tract",2023,"food_state_rnk",0.6634
"18097350900","tract",2023,"food_state_rnk",40.9228
"18097351000","tract",2023,"food_state_rnk",72.9795
"18097351200","tract",2023,"food_state_rnk",31.9059
"18097351500","tract",2023,"food_state_rnk",13.4499
"18097351600","tract",2023,"food_state_rnk",89.5959
"18097351700","tract",2023,"food_state_rnk",19.3004
"18097351900","tract",2023,"food_state_rnk",15.3197
"18097352100","tract",2023,"food_state_rnk",1.6285
"18097352300","tract",2023,"food_state_rnk",6.2726
"18097352400","tract",2023,"food_state_rnk",2.9554
"18097352500","tract",2023,"food_state_rnk",44.3004
"18097352600","tract",2023,"food_state_rnk",14.5657
"18097352700","tract",2023,"food_state_rnk",36.2786
"18097352800","tract",2023,"food_state_rnk",7.7805
"18097353300","tract",2023,"food_state_rnk",43.3052
"18097353500","tract",2023,"food_state_rnk",70.0844
"18097353600","tract",2023,"food_state_rnk",8.1423
"18097354201","tract",2023,"food_state_rnk",60.766
"18097354202","tract",2023,"food_state_rnk",64.3546
"18097354400","tract",2023,"food_state_rnk",41.2545
"18097354500","tract",2023,"food_state_rnk",15.5609
"18097354700","tract",2023,"food_state_rnk",28.468
"18097354800","tract",2023,"food_state_rnk",12.5452
"18097354900","tract",2023,"food_state_rnk",20.0241
"18097355000","tract",2023,"food_state_rnk",18.9385
"18097355100","tract",2023,"food_state_rnk",5.6092
"18097355300","tract",2023,"food_state_rnk",17.2497
"18097355400","tract",2023,"food_state_rnk",20.8987
"18097355500","tract",2023,"food_state_rnk",7.8408
"18097355600","tract",2023,"food_state_rnk",11.6405
"18097355700","tract",2023,"food_state_rnk",9.4692
"18097355900","tract",2023,"food_state_rnk",60.4343
"18097356200","tract",2023,"food_state_rnk",NA
"18097356400","tract",2023,"food_state_rnk",18.456
"18097356900","tract",2023,"food_state_rnk",24.9698
"18097357000","tract",2023,"food_state_rnk",38.2992
"18097357100","tract",2023,"food_state_rnk",14.2943
"18097357200","tract",2023,"food_state_rnk",16.1641
"18097357300","tract",2023,"food_state_rnk",23.1001
"18097357400","tract",2023,"food_state_rnk",3.076
"18097357500","tract",2023,"food_state_rnk",16.9481
"18097357601","tract",2023,"food_state_rnk",12.4246
"18097357602","tract",2023,"food_state_rnk",2.5332
"18097357800","tract",2023,"food_state_rnk",4.2823
"18097357900","tract",2023,"food_state_rnk",11.9723
"18097358000","tract",2023,"food_state_rnk",1.8697
"18097358100","tract",2023,"food_state_rnk",5.7298
"18097360101","tract",2023,"food_state_rnk",9.047
"18097360102","tract",2023,"food_state_rnk",5.187
"18097360201","tract",2023,"food_state_rnk",12.4849
"18097360202","tract",2023,"food_state_rnk",23.1906
"18097360301","tract",2023,"food_state_rnk",16.4053
"18097360302","tract",2023,"food_state_rnk",3.6188
"18097360401","tract",2023,"food_state_rnk",6.9361
"18097360402","tract",2023,"food_state_rnk",3.1363
"18097360405","tract",2023,"food_state_rnk",43.0036
"18097360406","tract",2023,"food_state_rnk",30.9409
"18097360407","tract",2023,"food_state_rnk",10.9168
"18097360501","tract",2023,"food_state_rnk",58.8661
"18097360502","tract",2023,"food_state_rnk",22.8589
"18097360601","tract",2023,"food_state_rnk",51.6285
"18097360602","tract",2023,"food_state_rnk",19.24
"18097360700","tract",2023,"food_state_rnk",43.0639
"18097360800","tract",2023,"food_state_rnk",15.38
"18097360900","tract",2023,"food_state_rnk",17.0688
"18097361000","tract",2023,"food_state_rnk",74.4572
"18097361100","tract",2023,"food_state_rnk",52.4729
"18097361200","tract",2023,"food_state_rnk",48.6128
"18097361300","tract",2023,"food_state_rnk",23.7033
"18097361401","tract",2023,"food_state_rnk",47.2256
"18097361402","tract",2023,"food_state_rnk",42.8528
"18097361601","tract",2023,"food_state_rnk",45.4162
"18097361602","tract",2023,"food_state_rnk",16.5561
"18097370201","tract",2023,"food_state_rnk",40.3498
"18097370203","tract",2023,"food_state_rnk",11.4596
"18097370204","tract",2023,"food_state_rnk",37.8468
"18097370303","tract",2023,"food_state_rnk",54.0712
"18097370304","tract",2023,"food_state_rnk",79.7045
"18097370305","tract",2023,"food_state_rnk",11.2183
"18097370306","tract",2023,"food_state_rnk",22.316
"18097380101","tract",2023,"food_state_rnk",61.8215
"18097380102","tract",2023,"food_state_rnk",65.9228
"18097380103","tract",2023,"food_state_rnk",89.6864
"18097380200","tract",2023,"food_state_rnk",13.0881
"18097380301","tract",2023,"food_state_rnk",31.0012
"18097380302","tract",2023,"food_state_rnk",18.7575
"18097380402","tract",2023,"food_state_rnk",29.4331
"18097380403","tract",2023,"food_state_rnk",22.9192
"18097380404","tract",2023,"food_state_rnk",20.2051
"18097380501","tract",2023,"food_state_rnk",8.9867
"18097380502","tract",2023,"food_state_rnk",7.2678
"18097380600","tract",2023,"food_state_rnk",55.4282
"18097380700","tract",2023,"food_state_rnk",20.7479
"18097380800","tract",2023,"food_state_rnk",34.5296
"18097380901","tract",2023,"food_state_rnk",53.7998
"18097380902","tract",2023,"food_state_rnk",64.4451
"18097381002","tract",2023,"food_state_rnk",85.4644
"18097381003","tract",2023,"food_state_rnk",18.8782
"18097381004","tract",2023,"food_state_rnk",4.041
"18097381101","tract",2023,"food_state_rnk",98.6128
"18097381102","tract",2023,"food_state_rnk",43.4258
"18097381203","tract",2023,"food_state_rnk",19.7226
"18097381204","tract",2023,"food_state_rnk",13.1484
"18097381205","tract",2023,"food_state_rnk",40.4704
"18097381206","tract",2023,"food_state_rnk",28.8902
"18097381207","tract",2023,"food_state_rnk",91.1339
"18097390102","tract",2023,"food_state_rnk",45.8082
"18097390103","tract",2023,"food_state_rnk",96.6224
"18097390104","tract",2023,"food_state_rnk",65.38
"18097390200","tract",2023,"food_state_rnk",65.8022
"18097390300","tract",2023,"food_state_rnk",57.6598
"18097390405","tract",2023,"food_state_rnk",87.9976
"18097390406","tract",2023,"food_state_rnk",82.2678
"18097390407","tract",2023,"food_state_rnk",98.2509
"18097390408","tract",2023,"food_state_rnk",78.1665
"18097390409","tract",2023,"food_state_rnk",86.4897
"18097390410","tract",2023,"food_state_rnk",87.3341
"18097390411","tract",2023,"food_state_rnk",23.462
"18097390500","tract",2023,"food_state_rnk",15.1689
"18097390601","tract",2023,"food_state_rnk",82.509
"18097390602","tract",2023,"food_state_rnk",34.5296
"18097390700","tract",2023,"food_state_rnk",19.1797
"18097390801","tract",2023,"food_state_rnk",NA
"18097390802","tract",2023,"food_state_rnk",33.2328
"18097390900","tract",2023,"food_state_rnk",25.9952
"18097391001","tract",2023,"food_state_rnk",NA
"18097391002","tract",2023,"food_state_rnk",64.7467
"18099020101","tract",2023,"food_state_rnk",68.6369
"18099020102","tract",2023,"food_state_rnk",68.3353
"18099020201","tract",2023,"food_state_rnk",49.035
"18099020202","tract",2023,"food_state_rnk",87.2135
"18099020301","tract",2023,"food_state_rnk",87.1532
"18099020302","tract",2023,"food_state_rnk",77.7443
"18099020400","tract",2023,"food_state_rnk",39.0832
"18099020500","tract",2023,"food_state_rnk",33.1423
"18099020600","tract",2023,"food_state_rnk",81.8456
"18099020701","tract",2023,"food_state_rnk",73.854
"18099020702","tract",2023,"food_state_rnk",54.8854
"18099020800","tract",2023,"food_state_rnk",55.2473
"18101950100","tract",2023,"food_state_rnk",44.4511
"18101950200","tract",2023,"food_state_rnk",37.8468
"18101950300","tract",2023,"food_state_rnk",50.6634
"18103952000","tract",2023,"food_state_rnk",50.6031
"18103952100","tract",2023,"food_state_rnk",82.8709
"18103952200","tract",2023,"food_state_rnk",21.5923
"18103952300","tract",2023,"food_state_rnk",8.2027
"18103952400","tract",2023,"food_state_rnk",24.608
"18103952500","tract",2023,"food_state_rnk",18.3052
"18103952600","tract",2023,"food_state_rnk",57.1472
"18103952700","tract",2023,"food_state_rnk",50.9952
"18103952800","tract",2023,"food_state_rnk",33.4741
"18103952900","tract",2023,"food_state_rnk",31.2425
"18105000100","tract",2023,"food_state_rnk",81.9964
"18105000201","tract",2023,"food_state_rnk",NA
"18105000202","tract",2023,"food_state_rnk",NA
"18105000301","tract",2023,"food_state_rnk",47.6176
"18105000302","tract",2023,"food_state_rnk",65.2593
"18105000401","tract",2023,"food_state_rnk",25.9952
"18105000402","tract",2023,"food_state_rnk",67.5814
"18105000501","tract",2023,"food_state_rnk",15.8022
"18105000502","tract",2023,"food_state_rnk",66.9783
"18105000601","tract",2023,"food_state_rnk",9.5296
"18105000602","tract",2023,"food_state_rnk",15.7419
"18105000700","tract",2023,"food_state_rnk",63.9324
"18105000801","tract",2023,"food_state_rnk",77.2014
"18105000802","tract",2023,"food_state_rnk",54.5838
"18105000901","tract",2023,"food_state_rnk",90.6514
"18105000903","tract",2023,"food_state_rnk",38.7214
"18105000904","tract",2023,"food_state_rnk",89.1134
"18105001001","tract",2023,"food_state_rnk",86.7008
"18105001002","tract",2023,"food_state_rnk",51.2063
"18105001101","tract",2023,"food_state_rnk",9.8914
"18105001102","tract",2023,"food_state_rnk",46.8034
"18105001103","tract",2023,"food_state_rnk",34.3788
"18105001200","tract",2023,"food_state_rnk",39.1435
"18105001301","tract",2023,"food_state_rnk",79.4331
"18105001303","tract",2023,"food_state_rnk",94.9638
"18105001304","tract",2023,"food_state_rnk",72.5875
"18105001305","tract",2023,"food_state_rnk",80.5187
"18105001401","tract",2023,"food_state_rnk",71.2907
"18105001403","tract",2023,"food_state_rnk",66.7069
"18105001404","tract",2023,"food_state_rnk",82.9312
"18105001501","tract",2023,"food_state_rnk",78.649
"18105001502","tract",2023,"food_state_rnk",92.5513
"18105001600","tract",2023,"food_state_rnk",51.4475
"18107956700","tract",2023,"food_state_rnk",80.2774
"18107956800","tract",2023,"food_state_rnk",62.6055
"18107956900","tract",2023,"food_state_rnk",55.9107
"18107957000","tract",2023,"food_state_rnk",67.7021
"18107957100","tract",2023,"food_state_rnk",17.0084
"18107957200","tract",2023,"food_state_rnk",19.6321
"18107957300","tract",2023,"food_state_rnk",76.7189
"18107957400","tract",2023,"food_state_rnk",52.2316
"18107957500","tract",2023,"food_state_rnk",62.1834
"18109510101","tract",2023,"food_state_rnk",45.1749
"18109510102","tract",2023,"food_state_rnk",68.8782
"18109510201","tract",2023,"food_state_rnk",45.7177
"18109510202","tract",2023,"food_state_rnk",40.0483
"18109510300","tract",2023,"food_state_rnk",40.4101
"18109510401","tract",2023,"food_state_rnk",55.1568
"18109510402","tract",2023,"food_state_rnk",79.222
"18109510500","tract",2023,"food_state_rnk",55.5489
"18109510601","tract",2023,"food_state_rnk",92.7322
"18109510602","tract",2023,"food_state_rnk",39.4753
"18109510701","tract",2023,"food_state_rnk",60.1327
"18109510703","tract",2023,"food_state_rnk",76.2364
"18109510704","tract",2023,"food_state_rnk",29.7949
"18109510800","tract",2023,"food_state_rnk",28.9807
"18109510900","tract",2023,"food_state_rnk",28.8299
"18109511001","tract",2023,"food_state_rnk",46.6224
"18109511002","tract",2023,"food_state_rnk",62.7865
"18111100400","tract",2023,"food_state_rnk",46.532
"18111100500","tract",2023,"food_state_rnk",44.6924
"18111100600","tract",2023,"food_state_rnk",38.4801
"18111100700","tract",2023,"food_state_rnk",17.8528
"18113971700","tract",2023,"food_state_rnk",65.8625
"18113971800","tract",2023,"food_state_rnk",26.6586
"18113971900","tract",2023,"food_state_rnk",42.5814
"18113972000","tract",2023,"food_state_rnk",29.222
"18113972100","tract",2023,"food_state_rnk",86.8215
"18113972200","tract",2023,"food_state_rnk",63.0277
"18113972300","tract",2023,"food_state_rnk",43.9686
"18113972400","tract",2023,"food_state_rnk",68.0338
"18113972500","tract",2023,"food_state_rnk",73.1303
"18113972600","tract",2023,"food_state_rnk",87.5754
"18115965700","tract",2023,"food_state_rnk",52.8046
"18115965800","tract",2023,"food_state_rnk",73.462
"18117951300","tract",2023,"food_state_rnk",31.0615
"18117951400","tract",2023,"food_state_rnk",40.2895
"18117951500","tract",2023,"food_state_rnk",36.3691
"18117951600","tract",2023,"food_state_rnk",57.8408
"18117951700","tract",2023,"food_state_rnk",16.1037
"18117951800","tract",2023,"food_state_rnk",30.0663
"18119955500","tract",2023,"food_state_rnk",25.573
"18119955600","tract",2023,"food_state_rnk",24.427
"18119955701","tract",2023,"food_state_rnk",48.4318
"18119955702","tract",2023,"food_state_rnk",41.3752
"18119955800","tract",2023,"food_state_rnk",40.5911
"18119955900","tract",2023,"food_state_rnk",64.9276
"18121030100","tract",2023,"food_state_rnk",46.2606
"18121030200","tract",2023,"food_state_rnk",31.4234
"18121030300","tract",2023,"food_state_rnk",19.3607
"18121030401","tract",2023,"food_state_rnk",52.4125
"18121030402","tract",2023,"food_state_rnk",65.7419
"18123952200","tract",2023,"food_state_rnk",80.579
"18123952300","tract",2023,"food_state_rnk",85.4041
"18123952400","tract",2023,"food_state_rnk",34.8613
"18123952500","tract",2023,"food_state_rnk",25.9952
"18123952600","tract",2023,"food_state_rnk",22.9795
"18125953900","tract",2023,"food_state_rnk",25.7539
"18125954000","tract",2023,"food_state_rnk",47.0446
"18125954100","tract",2023,"food_state_rnk",35.5549
"18125954200","tract",2023,"food_state_rnk",38.1785
"18127050104","tract",2023,"food_state_rnk",83.1122
"18127050105","tract",2023,"food_state_rnk",62.9674
"18127050106","tract",2023,"food_state_rnk",79.9759
"18127050107","tract",2023,"food_state_rnk",88.7515
"18127050202","tract",2023,"food_state_rnk",54.9457
"18127050203","tract",2023,"food_state_rnk",82.8106
"18127050301","tract",2023,"food_state_rnk",80.7298
"18127050302","tract",2023,"food_state_rnk",54.5838
"18127050405","tract",2023,"food_state_rnk",93.7877
"18127050407","tract",2023,"food_state_rnk",53.1966
"18127050408","tract",2023,"food_state_rnk",61.339
"18127050409","tract",2023,"food_state_rnk",10.4946
"18127050501","tract",2023,"food_state_rnk",39.3848
"18127050503","tract",2023,"food_state_rnk",36.9119
"18127050505","tract",2023,"food_state_rnk",42.6417
"18127050506","tract",2023,"food_state_rnk",67.9735
"18127050507","tract",2023,"food_state_rnk",21.9542
"18127050508","tract",2023,"food_state_rnk",39.7467
"18127050509","tract",2023,"food_state_rnk",69.6924
"18127050602","tract",2023,"food_state_rnk",32.7503
"18127050603","tract",2023,"food_state_rnk",85.7358
"18127050605","tract",2023,"food_state_rnk",89.0229
"18127050606","tract",2023,"food_state_rnk",83.8359
"18127050703","tract",2023,"food_state_rnk",68.2147
"18127050704","tract",2023,"food_state_rnk",50.7539
"18127050705","tract",2023,"food_state_rnk",31.1218
"18127050706","tract",2023,"food_state_rnk",58.6852
"18127050801","tract",2023,"food_state_rnk",15.6815
"18127050802","tract",2023,"food_state_rnk",23.8842
"18127050901","tract",2023,"food_state_rnk",22.2557
"18127050902","tract",2023,"food_state_rnk",NA
"18127051005","tract",2023,"food_state_rnk",90.8323
"18127051006","tract",2023,"food_state_rnk",55.6393
"18127051008","tract",2023,"food_state_rnk",95.1146
"18127051009","tract",2023,"food_state_rnk",96.5621
"18127051010","tract",2023,"food_state_rnk",89.8975
"18127051011","tract",2023,"food_state_rnk",83.2027
"18127051012","tract",2023,"food_state_rnk",74.8492
"18127051101","tract",2023,"food_state_rnk",55.1568
"18127051102","tract",2023,"food_state_rnk",79.222
"18127980001","tract",2023,"food_state_rnk",NA
"18127980002","tract",2023,"food_state_rnk",NA
"18127990000","tract",2023,"food_state_rnk",NA
"18129040100","tract",2023,"food_state_rnk",76.5983
"18129040200","tract",2023,"food_state_rnk",73.5826
"18129040300","tract",2023,"food_state_rnk",49.9095
"18129040400","tract",2023,"food_state_rnk",64.4451
"18129040500","tract",2023,"food_state_rnk",85.2232
"18129040600","tract",2023,"food_state_rnk",20.9891
"18129040700","tract",2023,"food_state_rnk",66.5862
"18131958900","tract",2023,"food_state_rnk",70.4463
"18131959000","tract",2023,"food_state_rnk",37.9373
"18131959100","tract",2023,"food_state_rnk",64.234
"18131959200","tract",2023,"food_state_rnk",30.8806
"18133956000","tract",2023,"food_state_rnk",68.7274
"18133956100","tract",2023,"food_state_rnk",32.2075
"18133956200","tract",2023,"food_state_rnk",64.6562
"18133956301","tract",2023,"food_state_rnk",43.4861
"18133956302","tract",2023,"food_state_rnk",28.0157
"18133956401","tract",2023,"food_state_rnk",39.4753
"18133956402","tract",2023,"food_state_rnk",77.1411
"18133956500","tract",2023,"food_state_rnk",78.5283
"18133956600","tract",2023,"food_state_rnk",NA
"18135951400","tract",2023,"food_state_rnk",57.7503
"18135951500","tract",2023,"food_state_rnk",35.1628
"18135951600","tract",2023,"food_state_rnk",10.3739
