"geoid","geolevel","year","level","value"
"45055970603","tract",2023,"food_rnk",28.0341
"45055970604","tract",2023,"food_rnk",31.0532
"45055970700","tract",2023,"food_rnk",4.2986
"45055970800","tract",2023,"food_rnk",29.902
"45055970902","tract",2023,"food_rnk",64.2612
"45055970905","tract",2023,"food_rnk",79.3642
"45055970906","tract",2023,"food_rnk",58.6539
"45055970907","tract",2023,"food_rnk",57.3012
"45055970908","tract",2023,"food_rnk",84.8433
"45055970909","tract",2023,"food_rnk",68.9968
"45057010100","tract",2023,"food_rnk",67.9054
"45057010201","tract",2023,"food_rnk",NA
"45057010202","tract",2023,"food_rnk",24.2544
"45057010300","tract",2023,"food_rnk",72.696
"45057010400","tract",2023,"food_rnk",84.3562
"45057010500","tract",2023,"food_rnk",6.5046
"45057010600","tract",2023,"food_rnk",24.8599
"45057010700","tract",2023,"food_rnk",5.5658
"45057010800","tract",2023,"food_rnk",37.0707
"45057010900","tract",2023,"food_rnk",52.6938
"45057011001","tract",2023,"food_rnk",48.8677
"45057011002","tract",2023,"food_rnk",35.2321
"45057011100","tract",2023,"food_rnk",46.979
"45057011203","tract",2023,"food_rnk",90.2675
"45057011204","tract",2023,"food_rnk",90.0807
"45057011205","tract",2023,"food_rnk",97.3581
"45057011206","tract",2023,"food_rnk",55.4907
"45057011207","tract",2023,"food_rnk",98.2359
"45057011208","tract",2023,"food_rnk",98.7792
"45057011209","tract",2023,"food_rnk",87.6134
"45057011210","tract",2023,"food_rnk",98.6754
"45057011211","tract",2023,"food_rnk",62.8365
"45059920102","tract",2023,"food_rnk",26.1393
"45059920104","tract",2023,"food_rnk",41.1361
"45059920105","tract",2023,"food_rnk",37.8814
"45059920106","tract",2023,"food_rnk",25.9367
"45059920107","tract",2023,"food_rnk",19.7019
"45059920108","tract",2023,"food_rnk",29.1695
"45059920201","tract",2023,"food_rnk",33.3704
"45059920202","tract",2023,"food_rnk",32.1532
"45059920301","tract",2023,"food_rnk",40.8846
"45059920302","tract",2023,"food_rnk",17.6399
"45059920400","tract",2023,"food_rnk",27.3309
"45059920501","tract",2023,"food_rnk",74.9606
"45059920503","tract",2023,"food_rnk",2.7896
"45059920504","tract",2023,"food_rnk",11.5125
"45059920600","tract",2023,"food_rnk",23.9492
"45059920700","tract",2023,"food_rnk",9.2308
"45059920800","tract",2023,"food_rnk",25.8903
"45059920900","tract",2023,"food_rnk",44.4006
"45059921001","tract",2023,"food_rnk",25.3678
"45059921002","tract",2023,"food_rnk",32.1691
"45061920100","tract",2023,"food_rnk",71.618
"45061920201","tract",2023,"food_rnk",12.0704
"45061920202","tract",2023,"food_rnk",24.0395
"45061920301","tract",2023,"food_rnk",NA
"45061920302","tract",2023,"food_rnk",8.74
"45061920401","tract",2023,"food_rnk",22.3023
"45061920402","tract",2023,"food_rnk",18.0342
"45061920500","tract",2023,"food_rnk",19.653
"45061920600","tract",2023,"food_rnk",14.6452
"45063020100","tract",2023,"food_rnk",20.9947
"45063020201","tract",2023,"food_rnk",90.6972
"45063020202","tract",2023,"food_rnk",21.9104
"45063020300","tract",2023,"food_rnk",39.9482
"45063020505","tract",2023,"food_rnk",31.6563
"45063020506","tract",2023,"food_rnk",90.2504
"45063020508","tract",2023,"food_rnk",91.0928
"45063020509","tract",2023,"food_rnk",61.778
"45063020510","tract",2023,"food_rnk",32.4022
"45063020511","tract",2023,"food_rnk",41.9541
"45063020512","tract",2023,"food_rnk",88.037
"45063020513","tract",2023,"food_rnk",36.3468
"45063020601","tract",2023,"food_rnk",36.7008
"45063020602","tract",2023,"food_rnk",39.3061
"45063020604","tract",2023,"food_rnk",50.8076
"45063020605","tract",2023,"food_rnk",57.6589
"45063020703","tract",2023,"food_rnk",39.0509
"45063020705","tract",2023,"food_rnk",11.797
"45063020706","tract",2023,"food_rnk",23.4389
"45063020707","tract",2023,"food_rnk",22.8309
"45063020708","tract",2023,"food_rnk",25.7096
"45063020801","tract",2023,"food_rnk",11.9203
"45063020802","tract",2023,"food_rnk",38.4442
"45063020803","tract",2023,"food_rnk",22.2217
"45063020804","tract",2023,"food_rnk",15.1469
"45063020806","tract",2023,"food_rnk",22.1081
"45063020807","tract",2023,"food_rnk",6.3862
"45063020904","tract",2023,"food_rnk",42.7952
"45063020905","tract",2023,"food_rnk",31.9518
"45063020906","tract",2023,"food_rnk",48.9165
"45063020908","tract",2023,"food_rnk",75.7639
"45063020909","tract",2023,"food_rnk",13.9896
"45063020910","tract",2023,"food_rnk",13.6477
"45063020911","tract",2023,"food_rnk",31.334
"45063020912","tract",2023,"food_rnk",26.4958
"45063020913","tract",2023,"food_rnk",54.0599
"45063021019","tract",2023,"food_rnk",72.696
"45063021020","tract",2023,"food_rnk",64.3259
"45063021021","tract",2023,"food_rnk",83.233
"45063021023","tract",2023,"food_rnk",87.1336
"45063021025","tract",2023,"food_rnk",89.3445
"45063021028","tract",2023,"food_rnk",69.1238
"45063021029","tract",2023,"food_rnk",24.1372
"45063021030","tract",2023,"food_rnk",87.3814
"45063021031","tract",2023,"food_rnk",59.7478
"45063021032","tract",2023,"food_rnk",90.099
"45063021033","tract",2023,"food_rnk",62.4568
"45063021034","tract",2023,"food_rnk",31.6954
"45063021035","tract",2023,"food_rnk",24.125
"45063021036","tract",2023,"food_rnk",48.9165
"45063021037","tract",2023,"food_rnk",74.0938
"45063021038","tract",2023,"food_rnk",78.9857
"45063021039","tract",2023,"food_rnk",87.7379
"45063021040","tract",2023,"food_rnk",90.8095
"45063021041","tract",2023,"food_rnk",67.6002
"45063021042","tract",2023,"food_rnk",13.6612
"45063021043","tract",2023,"food_rnk",86.0715
"45063021044","tract",2023,"food_rnk",26.4116
"45063021045","tract",2023,"food_rnk",93.0083
"45063021046","tract",2023,"food_rnk",51.5804
"45063021047","tract",2023,"food_rnk",92.9851
"45063021048","tract",2023,"food_rnk",96.932
"45063021049","tract",2023,"food_rnk",97.9856
"45063021050","tract",2023,"food_rnk",88.4704
"45063021051","tract",2023,"food_rnk",14.0921
"45063021052","tract",2023,"food_rnk",49.4024
"45063021106","tract",2023,"food_rnk",39.9189
"45063021109","tract",2023,"food_rnk",61.9612
"45063021110","tract",2023,"food_rnk",70.3044
"45063021111","tract",2023,"food_rnk",34.9257
"45063021112","tract",2023,"food_rnk",73.3052
"45063021113","tract",2023,"food_rnk",53.9195
"45063021114","tract",2023,"food_rnk",93.554
"45063021115","tract",2023,"food_rnk",91.3614
"45063021116","tract",2023,"food_rnk",53.3433
"45063021204","tract",2023,"food_rnk",79.8049
"45063021205","tract",2023,"food_rnk",90.2296
"45063021206","tract",2023,"food_rnk",88.7732
"45063021207","tract",2023,"food_rnk",44.928
"45063021208","tract",2023,"food_rnk",75.9886
"45063021303","tract",2023,"food_rnk",50.0604
"45063021305","tract",2023,"food_rnk",25.5143
"45063021306","tract",2023,"food_rnk",50.8698
"45063021307","tract",2023,"food_rnk",35.9659
"45063021309","tract",2023,"food_rnk",60.8111
"45063021310","tract",2023,"food_rnk",85.6832
"45063021311","tract",2023,"food_rnk",51.6207
"45063021312","tract",2023,"food_rnk",59.611
"45063021402","tract",2023,"food_rnk",23.8124
"45063021403","tract",2023,"food_rnk",21.7358
"45063021404","tract",2023,"food_rnk",17.2492
"45063980100","tract",2023,"food_rnk",NA
"45065920100","tract",2023,"food_rnk",80.1736
"45065920200","tract",2023,"food_rnk",15.1274
"45065920300","tract",2023,"food_rnk",50.6452
"45067950100","tract",2023,"food_rnk",25.4154
"45067950200","tract",2023,"food_rnk",8.381
"45067950300","tract",2023,"food_rnk",8.5752
"45067950400","tract",2023,"food_rnk",10.0341
"45067950500","tract",2023,"food_rnk",59.0336
"45067950600","tract",2023,"food_rnk",14.2313
"45067950700","tract",2023,"food_rnk",11.5125
"45067950800","tract",2023,"food_rnk",14.0628
"45069960100","tract",2023,"food_rnk",42.2397
"45069960201","tract",2023,"food_rnk",8.8987
"45069960202","tract",2023,"food_rnk",7.8121
"45069960301","tract",2023,"food_rnk",19.4394
"45069960302","tract",2023,"food_rnk",NA
"45069960400","tract",2023,"food_rnk",16.3641
"45069960500","tract",2023,"food_rnk",9.0586
"45069960600","tract",2023,"food_rnk",41.3998
"45071950100","tract",2023,"food_rnk",72.5519
"45071950201","tract",2023,"food_rnk",31.6368
"45071950203","tract",2023,"food_rnk",23.3131
"45071950204","tract",2023,"food_rnk",28.6616
"45071950300","tract",2023,"food_rnk",44.0051
"45071950502","tract",2023,"food_rnk",14.4266
"45071950601","tract",2023,"food_rnk",44.1565
"45071950603","tract",2023,"food_rnk",72.8864
"45071950604","tract",2023,"food_rnk",56.0035
"45071950700","tract",2023,"food_rnk",43.0211
"45073030100","tract",2023,"food_rnk",45.5519
"45073030201","tract",2023,"food_rnk",59.5146
"45073030202","tract",2023,"food_rnk",95.362
"45073030301","tract",2023,"food_rnk",86.2204
"45073030302","tract",2023,"food_rnk",87.8746
"45073030402","tract",2023,"food_rnk",76.1705
"45073030403","tract",2023,"food_rnk",22.1704
"45073030404","tract",2023,"food_rnk",17.8779
"45073030500","tract",2023,"food_rnk",72.4213
"45073030601","tract",2023,"food_rnk",31.0862
"45073030602","tract",2023,"food_rnk",46.2697
"45073030701","tract",2023,"food_rnk",26.6436
"45073030702","tract",2023,"food_rnk",52.5082
"45073030801","tract",2023,"food_rnk",15.3935
"45073030802","tract",2023,"food_rnk",45.5519
"45073030901","tract",2023,"food_rnk",74.62
"45073030903","tract",2023,"food_rnk",40.3291
"45073030904","tract",2023,"food_rnk",29.7555
"45073031000","tract",2023,"food_rnk",25.2371
"45073031100","tract",2023,"food_rnk",30.6052
"45075010101","tract",2023,"food_rnk",24.0542
"45075010102","tract",2023,"food_rnk",1.6677
"45075010103","tract",2023,"food_rnk",17.7571
"45075010104","tract",2023,"food_rnk",7.242
"45075010200","tract",2023,"food_rnk",18.0672
"45075010301","tract",2023,"food_rnk",40.7638
"45075010302","tract",2023,"food_rnk",35.95
"45075010303","tract",2023,"food_rnk",14.5866
"45075010304","tract",2023,"food_rnk",7.0833
"45075010305","tract",2023,"food_rnk",91.6544
"45075010400","tract",2023,"food_rnk",50.1727
"45075010500","tract",2023,"food_rnk",52.485
"45075010601","tract",2023,"food_rnk",20.4161
"45075010602","tract",2023,"food_rnk",5.0054
"45075010603","tract",2023,"food_rnk",70.6767
"45075010604","tract",2023,"food_rnk",0.9425
"45075010700","tract",2023,"food_rnk",6.2031
"45075010801","tract",2023,"food_rnk",NA
"45075010802","tract",2023,"food_rnk",17.4494
"45075010803","tract",2023,"food_rnk",38.4442
"45075010901","tract",2023,"food_rnk",73.4431
"45075010902","tract",2023,"food_rnk",43.4911
"45075011000","tract",2023,"food_rnk",31.8565
"45075011100","tract",2023,"food_rnk",16.4288
"45075011200","tract",2023,"food_rnk",NA
"45075011300","tract",2023,"food_rnk",0.8766
"45075011400","tract",2023,"food_rnk",16.3409
"45075011500","tract",2023,"food_rnk",10.1879
"45075011600","tract",2023,"food_rnk",32.9382
"45075011701","tract",2023,"food_rnk",25.2188
"45075011702","tract",2023,"food_rnk",75.2255
"45075011703","tract",2023,"food_rnk",55.3088
"45075011704","tract",2023,"food_rnk",21.8823
"45075011801","tract",2023,"food_rnk",5.3436
"45075011802","tract",2023,"food_rnk",20.9361
"45075011803","tract",2023,"food_rnk",7.6388
"45075011804","tract",2023,"food_rnk",21.7053
"45075011900","tract",2023,"food_rnk",35.2151
"45075012000","tract",2023,"food_rnk",10.719
"45077010100","tract",2023,"food_rnk",75.9678
"45077010201","tract",2023,"food_rnk",8.0807
"45077010202","tract",2023,"food_rnk",61.8012
"45077010301","tract",2023,"food_rnk",57.1425
"45077010302","tract",2023,"food_rnk",92.2611
"45077010401","tract",2023,"food_rnk",37.5505
"45077010403","tract",2023,"food_rnk",57.4831
"45077010404","tract",2023,"food_rnk",61.6889
"45077010405","tract",2023,"food_rnk",65.1463
"45077010501","tract",2023,"food_rnk",54.2613
"45077010502","tract",2023,"food_rnk",65.3392
"45077010601","tract",2023,"food_rnk",40.8846
"45077010603","tract",2023,"food_rnk",34.441
"45077010604","tract",2023,"food_rnk",69.9064
"45077010700","tract",2023,"food_rnk",40.9212
"45077010802","tract",2023,"food_rnk",59.2729
"45077010803","tract",2023,"food_rnk",43.6046
"45077010804","tract",2023,"food_rnk",51.805
"45077010805","tract",2023,"food_rnk",52.6767
"45077010806","tract",2023,"food_rnk",26.5715
"45077010901","tract",2023,"food_rnk",44.7022
"45077010903","tract",2023,"food_rnk",66.3122
"45077010904","tract",2023,"food_rnk",98.0589
"45077010905","tract",2023,"food_rnk",84.6406
"45077011001","tract",2023,"food_rnk",38.8934
"45077011003","tract",2023,"food_rnk",18.1709
"45077011004","tract",2023,"food_rnk",54.9951
"45077011005","tract",2023,"food_rnk",35.6228
"45077011101","tract",2023,"food_rnk",54.4994
"45077011103","tract",2023,"food_rnk",34.7987
"45077011104","tract",2023,"food_rnk",76.0716
"45077011105","tract",2023,"food_rnk",21.842
"45077011202","tract",2023,"food_rnk",NA
"45077011204","tract",2023,"food_rnk",50.1496
"45077011205","tract",2023,"food_rnk",95.7332
"45077011206","tract",2023,"food_rnk",77.0995
"45077011207","tract",2023,"food_rnk",93.3623
"45079000100","tract",2023,"food_rnk",20.3135
"45079000200","tract",2023,"food_rnk",24.3862
"45079000300","tract",2023,"food_rnk",8.9524
"45079000400","tract",2023,"food_rnk",35.4678
"45079000500","tract",2023,"food_rnk",3.372
"45079000600","tract",2023,"food_rnk",69.3289
"45079000700","tract",2023,"food_rnk",66.0375
"45079000900","tract",2023,"food_rnk",0.5408
"45079001000","tract",2023,"food_rnk",NA
"45079001100","tract",2023,"food_rnk",27.2332
"45079001200","tract",2023,"food_rnk",85.61
"45079001300","tract",2023,"food_rnk",16.231
"45079001600","tract",2023,"food_rnk",65.9106
"45079002100","tract",2023,"food_rnk",60.4949
"45079002200","tract",2023,"food_rnk",88.7964
"45079002300","tract",2023,"food_rnk",91.0928
"45079002400","tract",2023,"food_rnk",82.3723
"45079002500","tract",2023,"food_rnk",85.6356
"45079002602","tract",2023,"food_rnk",25.2762
"45079002605","tract",2023,"food_rnk",14.9076
"45079002700","tract",2023,"food_rnk",87.1336
"45079002800","tract",2023,"food_rnk",NA
"45079002900","tract",2023,"food_rnk",NA
"45079003000","tract",2023,"food_rnk",NA
"45079003100","tract",2023,"food_rnk",42.2397
"45079010104","tract",2023,"food_rnk",77.6855
"45079010105","tract",2023,"food_rnk",79.2848
"45079010106","tract",2023,"food_rnk",77.9712
"45079010107","tract",2023,"food_rnk",88.6963
"45079010108","tract",2023,"food_rnk",29.8544
"45079010109","tract",2023,"food_rnk",56.1927
"45079010200","tract",2023,"food_rnk",35.7888
"45079010304","tract",2023,"food_rnk",13.1826
"45079010305","tract",2023,"food_rnk",68.6184
"45079010308","tract",2023,"food_rnk",72.5312
"45079010310","tract",2023,"food_rnk",95.9688
"45079010311","tract",2023,"food_rnk",98.7071
"45079010312","tract",2023,"food_rnk",96.3131
"45079010313","tract",2023,"food_rnk",72.088
"45079010314","tract",2023,"food_rnk",68.1227
"45079010315","tract",2023,"food_rnk",40.732
"45079010403","tract",2023,"food_rnk",42.7952
"45079010407","tract",2023,"food_rnk",37.675
"45079010408","tract",2023,"food_rnk",NA
"45079010411","tract",2023,"food_rnk",7.4386
"45079010412","tract",2023,"food_rnk",24.031
"45079010413","tract",2023,"food_rnk",39.9482
"45079010414","tract",2023,"food_rnk",17.9793
"45079010501","tract",2023,"food_rnk",52.5583
"45079010502","tract",2023,"food_rnk",0.5921
"45079010600","tract",2023,"food_rnk",5.8271
"45079010701","tract",2023,"food_rnk",46.1
"45079010702","tract",2023,"food_rnk",11.7615
"45079010703","tract",2023,"food_rnk",18.4041
"45079010803","tract",2023,"food_rnk",14.274
"45079010804","tract",2023,"food_rnk",8.8218
"45079010805","tract",2023,"food_rnk",12.5209
"45079010806","tract",2023,"food_rnk",NA
"45079010900","tract",2023,"food_rnk",0.2686
"45079011000","tract",2023,"food_rnk",63.2748
"45079011101","tract",2023,"food_rnk",30.8493
"45079011102","tract",2023,"food_rnk",54.8901
"45079011201","tract",2023,"food_rnk",63.9096
"45079011202","tract",2023,"food_rnk",57.4123
"45079011303","tract",2023,"food_rnk",45.6972
"45079011304","tract",2023,"food_rnk",43.6388
"45079011305","tract",2023,"food_rnk",38.6786
"45079011306","tract",2023,"food_rnk",41.3498
"45079011307","tract",2023,"food_rnk",18.8693
"45079011407","tract",2023,"food_rnk",78.0213
"45079011411","tract",2023,"food_rnk",47.9081
"45079011412","tract",2023,"food_rnk",30.007
"45079011413","tract",2023,"food_rnk",82.1135
"45079011414","tract",2023,"food_rnk",61.2518
"45079011417","tract",2023,"food_rnk",60.9747
"45079011418","tract",2023,"food_rnk",79.3337
"45079011419","tract",2023,"food_rnk",53.0759
"45079011420","tract",2023,"food_rnk",34.5802
"45079011421","tract",2023,"food_rnk",83.2965
"45079011422","tract",2023,"food_rnk",88.1969
"45079011423","tract",2023,"food_rnk",80.3421
"45079011424","tract",2023,"food_rnk",92.6261
"45079011425","tract",2023,"food_rnk",40.3536
"45079011501","tract",2023,"food_rnk",NA
"45079011502","tract",2023,"food_rnk",96.4217
"45079011603","tract",2023,"food_rnk",89.9488
"45079011604","tract",2023,"food_rnk",97.8171
"45079011606","tract",2023,"food_rnk",30.9177
"45079011607","tract",2023,"food_rnk",36.6105
"45079011608","tract",2023,"food_rnk",24.8941
"45079011701","tract",2023,"food_rnk",22.3486
"45079011702","tract",2023,"food_rnk",13.0788
"45079011801","tract",2023,"food_rnk",7.1614
"45079011802","tract",2023,"food_rnk",77.0068
"45079011901","tract",2023,"food_rnk",40.8846
"45079011902","tract",2023,"food_rnk",46.874
"45079012000","tract",2023,"food_rnk",26.0063
"45079980100","tract",2023,"food_rnk",NA
"45081960100","tract",2023,"food_rnk",15.7232
"45081960201","tract",2023,"food_rnk",25.5143
"45081960202","tract",2023,"food_rnk",24.0395
"45081960301","tract",2023,"food_rnk",71.137
"45081960302","tract",2023,"food_rnk",86.1777
"45081960400","tract",2023,"food_rnk",25.6364
"45083020301","tract",2023,"food_rnk",NA
"45083020400","tract",2023,"food_rnk",4.4683
"45083020500","tract",2023,"food_rnk",10.1207
"45083020601","tract",2023,"food_rnk",32.6012
"45083020602","tract",2023,"food_rnk",64.3601
"45083020603","tract",2023,"food_rnk",50.3058
"45083020701","tract",2023,"food_rnk",5.3436
"45083020702","tract",2023,"food_rnk",13.2473
"45083020800","tract",2023,"food_rnk",0.1001
"45083020900","tract",2023,"food_rnk",59.29
"45083021001","tract",2023,"food_rnk",2.9996
"45083021100","tract",2023,"food_rnk",30.3915
"45083021200","tract",2023,"food_rnk",90.8987
"45083021301","tract",2023,"food_rnk",61.1493
"45083021302","tract",2023,"food_rnk",65.9826
"45083021303","tract",2023,"food_rnk",57.3232
"45083021401","tract",2023,"food_rnk",62.7816
"45083021402","tract",2023,"food_rnk",73.2112
"45083021403","tract",2023,"food_rnk",42.7952
"45083021500","tract",2023,"food_rnk",34.1786
"45083021600","tract",2023,"food_rnk",15.1665
"45083021700","tract",2023,"food_rnk",9.735
"45083021803","tract",2023,"food_rnk",68.456
"45083021804","tract",2023,"food_rnk",31.5623
"45083021805","tract",2023,"food_rnk",29.3782
"45083021806","tract",2023,"food_rnk",15.8623
"45083021902","tract",2023,"food_rnk",70.7536
"45083021903","tract",2023,"food_rnk",40.9676
"45083021904","tract",2023,"food_rnk",51.8856
"45083022003","tract",2023,"food_rnk",41.3998
"45083022004","tract",2023,"food_rnk",35.8365
"45083022005","tract",2023,"food_rnk",40.6807
"45083022006","tract",2023,"food_rnk",51.2593
"45083022007","tract",2023,"food_rnk",64.4504
"45083022101","tract",2023,"food_rnk",79.9697
"45083022102","tract",2023,"food_rnk",73.1575
"45083022201","tract",2023,"food_rnk",20.3037
"45083022202","tract",2023,"food_rnk",52.9465
"45083022303","tract",2023,"food_rnk",6.49
"45083022304","tract",2023,"food_rnk",65.1695
"45083022305","tract",2023,"food_rnk",9.8363
"45083022306","tract",2023,"food_rnk",41.5146
"45083022404","tract",2023,"food_rnk",69.1238
"45083022405","tract",2023,"food_rnk",93.4917
"45083022406","tract",2023,"food_rnk",67.9054
"45083022407","tract",2023,"food_rnk",73.1868
"45083022408","tract",2023,"food_rnk",66.1401
"45083022409","tract",2023,"food_rnk",56.7311
"45083022410","tract",2023,"food_rnk",67.6576
"45083022411","tract",2023,"food_rnk",82.8057
"45083022500","tract",2023,"food_rnk",38.7457
"45083022600","tract",2023,"food_rnk",54.7997
"45083022701","tract",2023,"food_rnk",47.3074
"45083022702","tract",2023,"food_rnk",86.2985
"45083022803","tract",2023,"food_rnk",97.4655
"45083022804","tract",2023,"food_rnk",74.675
"45083022805","tract",2023,"food_rnk",67.8834
"45083022806","tract",2023,"food_rnk",81.5934
"45083022901","tract",2023,"food_rnk",56.8568
"45083022902","tract",2023,"food_rnk",51.5035
"45083023002","tract",2023,"food_rnk",53.4837
"45083023003","tract",2023,"food_rnk",59.0189
"45083023004","tract",2023,"food_rnk",60.91
"45083023101","tract",2023,"food_rnk",33.7195
"45083023103","tract",2023,"food_rnk",54.4274
"45083023104","tract",2023,"food_rnk",15.5364
"45083023201","tract",2023,"food_rnk",60.3948
"45083023202","tract",2023,"food_rnk",68.7148
"45083023301","tract",2023,"food_rnk",30.2523
"45083023302","tract",2023,"food_rnk",29.8409
"45083023401","tract",2023,"food_rnk",55.0695
"45083023402","tract",2023,"food_rnk",74.0609
"45083023405","tract",2023,"food_rnk",91.9132
"45083023406","tract",2023,"food_rnk",85.61
"45083023407","tract",2023,"food_rnk",63.7582
"45083023408","tract",2023,"food_rnk",85.3597
"45083023409","tract",2023,"food_rnk",80.5997
"45083023500","tract",2023,"food_rnk",56.5211
"45083023601","tract",2023,"food_rnk",46.6152
"45083023602","tract",2023,"food_rnk",17.7461
"45083023700","tract",2023,"food_rnk",67.2694
"45083023803","tract",2023,"food_rnk",74.2818
"45083023804","tract",2023,"food_rnk",60.4949
"45083023805","tract",2023,"food_rnk",69.4363
"45083023806","tract",2023,"food_rnk",NA
"45083023901","tract",2023,"food_rnk",66.1914
"45083023902","tract",2023,"food_rnk",33.9539
"45085000100","tract",2023,"food_rnk",16.4288
"45085000201","tract",2023,"food_rnk",63.9645
"45085000202","tract",2023,"food_rnk",58.4793
"45085000300","tract",2023,"food_rnk",61.341
"45085000401","tract",2023,"food_rnk",47.8287
"45085000402","tract",2023,"food_rnk",5.3302
"45085000500","tract",2023,"food_rnk",56.3148
"45085000600","tract",2023,"food_rnk",38.4832
"45085000700","tract",2023,"food_rnk",10.3942
"45085000800","tract",2023,"food_rnk",4.8882
"45085000901","tract",2023,"food_rnk",58.8773
"45085000902","tract",2023,"food_rnk",60.0078
"45085001100","tract",2023,"food_rnk",8.8218
"45085001300","tract",2023,"food_rnk",8.2663
"45085001500","tract",2023,"food_rnk",3.1681
"45085001600","tract",2023,"food_rnk",10.1879
"45085001701","tract",2023,"food_rnk",88.5901
"45085001703","tract",2023,"food_rnk",75.0363
"45085001704","tract",2023,"food_rnk",41.6989
"45085001801","tract",2023,"food_rnk",6.4118
"45085001803","tract",2023,"food_rnk",17.823
"45085001804","tract",2023,"food_rnk",10.3124
"45085001902","tract",2023,"food_rnk",44.1333
"45085001903","tract",2023,"food_rnk",54.2284
"45085001904","tract",2023,"food_rnk",15.5852
"45085002000","tract",2023,"food_rnk",26.9048
"45087030100","tract",2023,"food_rnk",31.4622
"45087030200","tract",2023,"food_rnk",2.2012
"45087030300","tract",2023,"food_rnk",14.8173
"45087030401","tract",2023,"food_rnk",29.1548
"45087030402","tract",2023,"food_rnk",2.8665
"45087030500","tract",2023,"food_rnk",26.2565
"45087030600","tract",2023,"food_rnk",52.4301
"45087030700","tract",2023,"food_rnk",21.3549
"45087030800","tract",2023,"food_rnk",48.7639
"45087030900","tract",2023,"food_rnk",21.3549
"45089970100","tract",2023,"food_rnk",26.917
"45089970200","tract",2023,"food_rnk",14.0225
"45089970300","tract",2023,"food_rnk",7.2029
"45089970400","tract",2023,"food_rnk",42.346
"45089970501","tract",2023,"food_rnk",15.6609
"45089970502","tract",2023,"food_rnk",10.3014
"45089970601","tract",2023,"food_rnk",13.9041
"45089970602","tract",2023,"food_rnk",67.7992
"45089970700","tract",2023,"food_rnk",35.1467
"45089970801","tract",2023,"food_rnk",32.6012
"45089970802","tract",2023,"food_rnk",NA
"45089970900","tract",2023,"food_rnk",26.2443
"45091060102","tract",2023,"food_rnk",92.1891
"45091060200","tract",2023,"food_rnk",13.0459
"45091060300","tract",2023,"food_rnk",10.4345
"45091060401","tract",2023,"food_rnk",21.3683
"45091060402","tract",2023,"food_rnk",39.6015
"45091060501","tract",2023,"food_rnk",16.7548
"45091060502","tract",2023,"food_rnk",6.197
"45091060600","tract",2023,"food_rnk",NA
"45091060700","tract",2023,"food_rnk",79.3642
"45091060802","tract",2023,"food_rnk",35.7608
"45091060803","tract",2023,"food_rnk",65.7091
"45091060804","tract",2023,"food_rnk",40.8504
"45091060901","tract",2023,"food_rnk",60.1067
"45091060904","tract",2023,"food_rnk",86.8662
"45091060908","tract",2023,"food_rnk",30.6369
"45091060909","tract",2023,"food_rnk",68.5183
"45091060910","tract",2023,"food_rnk",94.3024
"45091060911","tract",2023,"food_rnk",85.8944
"45091060912","tract",2023,"food_rnk",87.9015
"45091060913","tract",2023,"food_rnk",38.4271
"45091061004","tract",2023,"food_rnk",98.6998
"45091061006","tract",2023,"food_rnk",93.2976
"45091061007","tract",2023,"food_rnk",78.6878
"45091061008","tract",2023,"food_rnk",89.4337
"45091061009","tract",2023,"food_rnk",99.9438
"45091061010","tract",2023,"food_rnk",51.396
"45091061011","tract",2023,"food_rnk",99.5776
"45091061012","tract",2023,"food_rnk",93.6053
"45091061101","tract",2023,"food_rnk",38.1475
"45091061103","tract",2023,"food_rnk",99.5202
"45091061104","tract",2023,"food_rnk",87.7172
"45091061202","tract",2023,"food_rnk",33.2532
"45091061203","tract",2023,"food_rnk",76.0154
"45091061204","tract",2023,"food_rnk",69.2264
"45091061205","tract",2023,"food_rnk",86.2204
"45091061301","tract",2023,"food_rnk",55.3308
"45091061302","tract",2023,"food_rnk",62.0991
"45091061401","tract",2023,"food_rnk",33.0273
"45091061403","tract",2023,"food_rnk",96.5072
"45091061404","tract",2023,"food_rnk",53.2248
"45091061503","tract",2023,"food_rnk",52.6108
"45091061504","tract",2023,"food_rnk",28.1147
"45091061505","tract",2023,"food_rnk",62.8878
"45091061506","tract",2023,"food_rnk",70.9465
"45091061601","tract",2023,"food_rnk",25.4813
"45091061602","tract",2023,"food_rnk",16.3873
"45091061701","tract",2023,"food_rnk",80.2481
"45091061705","tract",2023,"food_rnk",32.445
"45091061706","tract",2023,"food_rnk",71.4019
"45091061708","tract",2023,"food_rnk",73.6629
"45091061709","tract",2023,"food_rnk",75.3977
"45091061710","tract",2023,"food_rnk",70.7536
"45091061801","tract",2023,"food_rnk",53.4495
"45091061802","tract",2023,"food_rnk",47.5919
"45091061900","tract",2023,"food_rnk",51.9723
"45001950100","tract",2023,"food_state_rnk",74.6088
"45001950200","tract",2023,"food_state_rnk",30.5164
"45001950300","tract",2023,"food_state_rnk",26.1346
"45001950401","tract",2023,"food_state_rnk",19.4836
"45001950402","tract",2023,"food_state_rnk",84.0376
"45001950500","tract",2023,"food_state_rnk",4.3818
"45001950600","tract",2023,"food_state_rnk",47.0266
"45003020100","tract",2023,"food_state_rnk",16.8623
"45003020200","tract",2023,"food_state_rnk",65.0235
"45003020301","tract",2023,"food_state_rnk",52.8951
"45003020303","tract",2023,"food_state_rnk",1.9562
"45003020304","tract",2023,"food_state_rnk",46.2833
"45003020401","tract",2023,"food_state_rnk",39.3584
