"geoid","geolevel","year","level","value"
"05093010700","tract",2023,"food_rnk",73.0317
"05093010801","tract",2023,"food_rnk",41.8247
"05093010802","tract",2023,"food_rnk",90.6752
"05093010900","tract",2023,"food_rnk",17.1857
"05093011000","tract",2023,"food_rnk",6.8977
"05093011100","tract",2023,"food_rnk",50.4535
"05093011200","tract",2023,"food_rnk",30.8493
"05093011300","tract",2023,"food_rnk",16.4557
"05093011400","tract",2023,"food_rnk",26.9475
"05095950100","tract",2023,"food_rnk",10.7666
"05095950200","tract",2023,"food_rnk",53.4495
"05095950300","tract",2023,"food_rnk",33.1897
"05097953000","tract",2023,"food_rnk",71.281
"05097953100","tract",2023,"food_rnk",30.7346
"05097953200","tract",2023,"food_rnk",52.0064
"05099090100","tract",2023,"food_rnk",55.9791
"05099090200","tract",2023,"food_rnk",13.5843
"05099090300","tract",2023,"food_rnk",40.9212
"05101180100","tract",2023,"food_rnk",49.721
"05101180200","tract",2023,"food_rnk",36.2723
"05103950101","tract",2023,"food_rnk",57.5686
"05103950102","tract",2023,"food_rnk",42.639
"05103950200","tract",2023,"food_rnk",51.744
"05103950301","tract",2023,"food_rnk",15.6609
"05103950302","tract",2023,"food_rnk",42.0859
"05103950400","tract",2023,"food_rnk",26.5068
"05103950500","tract",2023,"food_rnk",56.7567
"05103950600","tract",2023,"food_rnk",39.0094
"05105952700","tract",2023,"food_rnk",47.1609
"05105952800","tract",2023,"food_rnk",54.7265
"05105952900","tract",2023,"food_rnk",45.8803
"05107480100","tract",2023,"food_rnk",6.6914
"05107480201","tract",2023,"food_rnk",7.0052
"05107480202","tract",2023,"food_rnk",34.9257
"05107480300","tract",2023,"food_rnk",5.7013
"05107480400","tract",2023,"food_rnk",1.0353
"05107480500","tract",2023,"food_rnk",7.1944
"05107480600","tract",2023,"food_rnk",9.5677
"05109953300","tract",2023,"food_rnk",53.6619
"05109953400","tract",2023,"food_rnk",68.8674
"05109953500","tract",2023,"food_rnk",46.8509
"05111490100","tract",2023,"food_rnk",54.9951
"05111490200","tract",2023,"food_rnk",66.477
"05111490300","tract",2023,"food_rnk",6.5022
"05111490400","tract",2023,"food_rnk",27.2772
"05111490501","tract",2023,"food_rnk",18.5055
"05111490502","tract",2023,"food_rnk",52.0064
"05111490600","tract",2023,"food_rnk",47.1072
"05111490700","tract",2023,"food_rnk",14.5231
"05113950100","tract",2023,"food_rnk",69.2569
"05113950201","tract",2023,"food_rnk",23.8942
"05113950202","tract",2023,"food_rnk",31.5623
"05113950300","tract",2023,"food_rnk",76.5135
"05113950400","tract",2023,"food_rnk",44.5068
"05113950500","tract",2023,"food_rnk",22.8113
"05113950600","tract",2023,"food_rnk",54.9694
"05115950700","tract",2023,"food_rnk",37.5505
"05115950800","tract",2023,"food_rnk",41.0922
"05115950901","tract",2023,"food_rnk",76.8725
"05115950902","tract",2023,"food_rnk",57.3403
"05115951000","tract",2023,"food_rnk",56.0035
"05115951100","tract",2023,"food_rnk",39.4721
"05115951201","tract",2023,"food_rnk",83.9497
"05115951202","tract",2023,"food_rnk",47.443
"05115951301","tract",2023,"food_rnk",8.4787
"05115951302","tract",2023,"food_rnk",54.0269
"05115951303","tract",2023,"food_rnk",92.5163
"05115951400","tract",2023,"food_rnk",NA
"05115951501","tract",2023,"food_rnk",45.6154
"05115951503","tract",2023,"food_rnk",56.8288
"05115951504","tract",2023,"food_rnk",30.1596
"05115951601","tract",2023,"food_rnk",54.641
"05115951602","tract",2023,"food_rnk",81.403
"05117460100","tract",2023,"food_rnk",39.5429
"05117460200","tract",2023,"food_rnk",66.079
"05117460300","tract",2023,"food_rnk",19.3393
"05119000500","tract",2023,"food_rnk",3.7126
"05119001100","tract",2023,"food_rnk",9.5555
"05119001200","tract",2023,"food_rnk",NA
"05119001300","tract",2023,"food_rnk",1.8276
"05119001501","tract",2023,"food_rnk",95.1313
"05119001502","tract",2023,"food_rnk",53.6875
"05119001600","tract",2023,"food_rnk",98.7914
"05119001800","tract",2023,"food_rnk",10.6225
"05119001900","tract",2023,"food_rnk",26.3322
"05119002001","tract",2023,"food_rnk",54.4274
"05119002002","tract",2023,"food_rnk",3.4501
"05119002102","tract",2023,"food_rnk",7.9257
"05119002103","tract",2023,"food_rnk",70.1115
"05119002104","tract",2023,"food_rnk",78.6329
"05119002203","tract",2023,"food_rnk",51.1543
"05119002206","tract",2023,"food_rnk",37.7483
"05119002208","tract",2023,"food_rnk",20.5113
"05119002209","tract",2023,"food_rnk",62.9122
"05119002210","tract",2023,"food_rnk",87.1983
"05119002211","tract",2023,"food_rnk",50.9516
"05119002403","tract",2023,"food_rnk",41.4792
"05119002405","tract",2023,"food_rnk",60.4485
"05119002406","tract",2023,"food_rnk",11.952
"05119002407","tract",2023,"food_rnk",88.9771
"05119002409","tract",2023,"food_rnk",9.9596
"05119002410","tract",2023,"food_rnk",22.3621
"05119002500","tract",2023,"food_rnk",78.8075
"05119002600","tract",2023,"food_rnk",1.8899
"05119002700","tract",2023,"food_rnk",13.6477
"05119002800","tract",2023,"food_rnk",2.6553
"05119002900","tract",2023,"food_rnk",11.8092
"05119003001","tract",2023,"food_rnk",3.5075
"05119003002","tract",2023,"food_rnk",7.3678
"05119003100","tract",2023,"food_rnk",1.1488
"05119003202","tract",2023,"food_rnk",22.2827
"05119003207","tract",2023,"food_rnk",58.9371
"05119003208","tract",2023,"food_rnk",20.7274
"05119003303","tract",2023,"food_rnk",82.7471
"05119003305","tract",2023,"food_rnk",70.0248
"05119003306","tract",2023,"food_rnk",35.0869
"05119003307","tract",2023,"food_rnk",20.3746
"05119003308","tract",2023,"food_rnk",89.2554
"05119003403","tract",2023,"food_rnk",47.8287
"05119003404","tract",2023,"food_rnk",26.2565
"05119003405","tract",2023,"food_rnk",88.8574
"05119003406","tract",2023,"food_rnk",41.2008
"05119003604","tract",2023,"food_rnk",33.0273
"05119003605","tract",2023,"food_rnk",96.7697
"05119003606","tract",2023,"food_rnk",8.7778
"05119003607","tract",2023,"food_rnk",66.5332
"05119003608","tract",2023,"food_rnk",61.3092
"05119003609","tract",2023,"food_rnk",21.3683
"05119003703","tract",2023,"food_rnk",77.0995
"05119003704","tract",2023,"food_rnk",47.6761
"05119003707","tract",2023,"food_rnk",35.9866
"05119003711","tract",2023,"food_rnk",70.5546
"05119003712","tract",2023,"food_rnk",63.8876
"05119003713","tract",2023,"food_rnk",75.3379
"05119003714","tract",2023,"food_rnk",75.4661
"05119003800","tract",2023,"food_rnk",90.2504
"05119003900","tract",2023,"food_rnk",57.6894
"05119004001","tract",2023,"food_rnk",14.4657
"05119004004","tract",2023,"food_rnk",15.9673
"05119004005","tract",2023,"food_rnk",24.0932
"05119004006","tract",2023,"food_rnk",20.1585
"05119004007","tract",2023,"food_rnk",32.6928
"05119004103","tract",2023,"food_rnk",17.4055
"05119004104","tract",2023,"food_rnk",16.5143
"05119004105","tract",2023,"food_rnk",53.5532
"05119004106","tract",2023,"food_rnk",44.4898
"05119004107","tract",2023,"food_rnk",8.0697
"05119004108","tract",2023,"food_rnk",22.0862
"05119004201","tract",2023,"food_rnk",77.4206
"05119004202","tract",2023,"food_rnk",67.2498
"05119004205","tract",2023,"food_rnk",47.4686
"05119004213","tract",2023,"food_rnk",99.3041
"05119004214","tract",2023,"food_rnk",92.404
"05119004215","tract",2023,"food_rnk",96.202
"05119004218","tract",2023,"food_rnk",81.403
"05119004219","tract",2023,"food_rnk",97.4216
"05119004220","tract",2023,"food_rnk",24.7036
"05119004222","tract",2023,"food_rnk",54.7265
"05119004223","tract",2023,"food_rnk",97.5925
"05119004224","tract",2023,"food_rnk",99.5239
"05119004225","tract",2023,"food_rnk",80.1016
"05119004226","tract",2023,"food_rnk",67.4244
"05119004227","tract",2023,"food_rnk",86.8906
"05119004228","tract",2023,"food_rnk",65.1695
"05119004229","tract",2023,"food_rnk",87.8746
"05119004302","tract",2023,"food_rnk",69.0994
"05119004306","tract",2023,"food_rnk",59.0189
"05119004307","tract",2023,"food_rnk",55.7862
"05119004308","tract",2023,"food_rnk",65.4064
"05119004309","tract",2023,"food_rnk",85.0118
"05119004310","tract",2023,"food_rnk",68.036
"05119004311","tract",2023,"food_rnk",90.3456
"05119004400","tract",2023,"food_rnk",83.9497
"05119004500","tract",2023,"food_rnk",12.4245
"05119004600","tract",2023,"food_rnk",17.5593
"05119004700","tract",2023,"food_rnk",14.1788
"05119004801","tract",2023,"food_rnk",26.624
"05119004901","tract",2023,"food_rnk",77.2888
"05119004902","tract",2023,"food_rnk",90.5129
"05119980100","tract",2023,"food_rnk",NA
"05119980200","tract",2023,"food_rnk",NA
"05119980300","tract",2023,"food_rnk",90.2992
"05119980400","tract",2023,"food_rnk",15.5071
"05121960100","tract",2023,"food_rnk",34.8989
"05121960201","tract",2023,"food_rnk",73.719
"05121960202","tract",2023,"food_rnk",39.527
"05121960301","tract",2023,"food_rnk",22.4939
"05121960302","tract",2023,"food_rnk",23.7905
"05123960100","tract",2023,"food_rnk",29.316
"05123960201","tract",2023,"food_rnk",22.4536
"05123960202","tract",2023,"food_rnk",35.0356
"05123960300","tract",2023,"food_rnk",27.5287
"05123960400","tract",2023,"food_rnk",2.6822
"05123960500","tract",2023,"food_rnk",29.7127
"05123960600","tract",2023,"food_rnk",NA
"05125010101","tract",2023,"food_rnk",49.0325
"05125010104","tract",2023,"food_rnk",66.1401
"05125010105","tract",2023,"food_rnk",94.1961
"05125010106","tract",2023,"food_rnk",64.6433
"05125010107","tract",2023,"food_rnk",36.9901
"05125010301","tract",2023,"food_rnk",70.341
"05125010302","tract",2023,"food_rnk",57.6064
"05125010303","tract",2023,"food_rnk",89.4605
"05125010405","tract",2023,"food_rnk",49.5941
"05125010406","tract",2023,"food_rnk",60.2764
"05125010407","tract",2023,"food_rnk",75.5649
"05125010408","tract",2023,"food_rnk",77.7466
"05125010409","tract",2023,"food_rnk",51.5035
"05125010410","tract",2023,"food_rnk",54.3016
"05125010411","tract",2023,"food_rnk",85.0692
"05125010507","tract",2023,"food_rnk",84.4929
"05125010508","tract",2023,"food_rnk",84.2365
"05125010509","tract",2023,"food_rnk",66.9922
"05125010511","tract",2023,"food_rnk",81.403
"05125010512","tract",2023,"food_rnk",74.1183
"05125010513","tract",2023,"food_rnk",73.9107
"05125010514","tract",2023,"food_rnk",75.7908
"05125010515","tract",2023,"food_rnk",77.865
"05125010516","tract",2023,"food_rnk",89.8292
"05125010517","tract",2023,"food_rnk",99.834
"05125010518","tract",2023,"food_rnk",63.5775
"05125010519","tract",2023,"food_rnk",64.8741
"05125010520","tract",2023,"food_rnk",76.1253
"05125010601","tract",2023,"food_rnk",33.5584
"05125010602","tract",2023,"food_rnk",55.6738
"05127950100","tract",2023,"food_rnk",69.7098
"05127950200","tract",2023,"food_rnk",26.3444
"05127950300","tract",2023,"food_rnk",50.6855
"05129970100","tract",2023,"food_rnk",52.5082
"05129970200","tract",2023,"food_rnk",60.1531
"05129970300","tract",2023,"food_rnk",44.3127
"05131000100","tract",2023,"food_rnk",11.1829
"05131000200","tract",2023,"food_rnk",33.3704
"05131000300","tract",2023,"food_rnk",42.5926
"05131000400","tract",2023,"food_rnk",6.5229
"05131000501","tract",2023,"food_rnk",36.3223
"05131000502","tract",2023,"food_rnk",35.8365
"05131000600","tract",2023,"food_rnk",43.1615
"05131000700","tract",2023,"food_rnk",38.8617
"05131000800","tract",2023,"food_rnk",26.8035
"05131001001","tract",2023,"food_rnk",34.2176
"05131001002","tract",2023,"food_rnk",74.2818
"05131001101","tract",2023,"food_rnk",65.3392
"05131001102","tract",2023,"food_rnk",69.9772
"05131001201","tract",2023,"food_rnk",61.9612
"05131001202","tract",2023,"food_rnk",18.7801
"05131001301","tract",2023,"food_rnk",87.0542
"05131001305","tract",2023,"food_rnk",74.9374
"05131001306","tract",2023,"food_rnk",92.1525
"05131001307","tract",2023,"food_rnk",92.3893
"05131001308","tract",2023,"food_rnk",59.3351
"05131001309","tract",2023,"food_rnk",35.8865
"05131001310","tract",2023,"food_rnk",38.9703
"05131001311","tract",2023,"food_rnk",94.9067
"05131001312","tract",2023,"food_rnk",17.9793
"05131010101","tract",2023,"food_rnk",67.3609
"05131010102","tract",2023,"food_rnk",90.121
"05131010201","tract",2023,"food_rnk",75.3977
"05131010202","tract",2023,"food_rnk",45.7802
"05131010301","tract",2023,"food_rnk",57.9971
"05131010303","tract",2023,"food_rnk",42.1164
"05131010304","tract",2023,"food_rnk",36.9108
"05133080100","tract",2023,"food_rnk",40.0435
"05133080200","tract",2023,"food_rnk",39.4526
"05133080300","tract",2023,"food_rnk",14.7221
"05133080400","tract",2023,"food_rnk",32.058
"05135470100","tract",2023,"food_rnk",47.0474
"05135470201","tract",2023,"food_rnk",30.9177
"05135470202","tract",2023,"food_rnk",11.9398
"05135470300","tract",2023,"food_rnk",41.2008
"05135470401","tract",2023,"food_rnk",35.3054
"05135470402","tract",2023,"food_rnk",28.3881
"05137950100","tract",2023,"food_rnk",26.4275
"05137950201","tract",2023,"food_rnk",44.7388
"05137950203","tract",2023,"food_rnk",18.6703
"05137950204","tract",2023,"food_rnk",17.1857
"05139950100","tract",2023,"food_rnk",80.994
"05139950200","tract",2023,"food_rnk",53.7962
"05139950300","tract",2023,"food_rnk",81.5507
"05139950401","tract",2023,"food_rnk",57.3952
"05139950402","tract",2023,"food_rnk",55.5457
"05139950501","tract",2023,"food_rnk",70.7353
"05139950502","tract",2023,"food_rnk",77.8369
"05139950600","tract",2023,"food_rnk",11.0315
"05139950700","tract",2023,"food_rnk",42.6206
"05139950800","tract",2023,"food_rnk",30.8261
"05139950900","tract",2023,"food_rnk",27.6227
"05139951000","tract",2023,"food_rnk",33.6524
"05141460100","tract",2023,"food_rnk",56.7311
"05141460200","tract",2023,"food_rnk",54.4738
"05141460301","tract",2023,"food_rnk",78.8075
"05141460303","tract",2023,"food_rnk",66.9153
"05141460304","tract",2023,"food_rnk",43.1078
"05141460400","tract",2023,"food_rnk",54.8571
"05143010101","tract",2023,"food_rnk",70.1493
"05143010107","tract",2023,"food_rnk",90.3175
"05143010108","tract",2023,"food_rnk",99.0661
"05143010109","tract",2023,"food_rnk",71.4507
"05143010110","tract",2023,"food_rnk",56.1756
"05143010111","tract",2023,"food_rnk",75.4795
"05143010112","tract",2023,"food_rnk",93.3623
"05143010113","tract",2023,"food_rnk",92.5822
"05143010114","tract",2023,"food_rnk",41.6415
"05143010115","tract",2023,"food_rnk",64.2832
"05143010201","tract",2023,"food_rnk",53.1772
"05143010202","tract",2023,"food_rnk",23.0616
"05143010303","tract",2023,"food_rnk",77.8369
"05143010304","tract",2023,"food_rnk",87.7648
"05143010305","tract",2023,"food_rnk",82.3455
"05143010306","tract",2023,"food_rnk",25.9025
"05143010307","tract",2023,"food_rnk",72.3212
"05143010401","tract",2023,"food_rnk",81.0782
"05143010402","tract",2023,"food_rnk",41.3803
"05143010404","tract",2023,"food_rnk",88.9771
"05143010405","tract",2023,"food_rnk",48.1669
"05143010501","tract",2023,"food_rnk",84.3928
"05143010508","tract",2023,"food_rnk",84.764
"05143010510","tract",2023,"food_rnk",96.2435
"05143010511","tract",2023,"food_rnk",97.2702
"05143010512","tract",2023,"food_rnk",94.8774
"05143010513","tract",2023,"food_rnk",60.1958
"05143010514","tract",2023,"food_rnk",49.8663
"05143010515","tract",2023,"food_rnk",97.6853
"05143010516","tract",2023,"food_rnk",49.4354
"05143010517","tract",2023,"food_rnk",98.2286
"05143010518","tract",2023,"food_rnk",58.2327
"05143010519","tract",2023,"food_rnk",72.9145
"05143010520","tract",2023,"food_rnk",87.8209
"05143010521","tract",2023,"food_rnk",34.0931
"05143010601","tract",2023,"food_rnk",36.254
"05143010602","tract",2023,"food_rnk",16.6534
"05143010703","tract",2023,"food_rnk",15.4436
"05143010704","tract",2023,"food_rnk",31.9652
"05143010705","tract",2023,"food_rnk",22.6771
"05143010706","tract",2023,"food_rnk",90.6752
"05143011002","tract",2023,"food_rnk",59.9626
"05143011003","tract",2023,"food_rnk",74.62
"05143011004","tract",2023,"food_rnk",59.7783
"05143011005","tract",2023,"food_rnk",80.5997
"05143011006","tract",2023,"food_rnk",90.4824
"05143011103","tract",2023,"food_rnk",64.3601
"05143011104","tract",2023,"food_rnk",23.8674
"05143011105","tract",2023,"food_rnk",56.0804
"05143011106","tract",2023,"food_rnk",83.0413
"05143011107","tract",2023,"food_rnk",66.5039
"05143011200","tract",2023,"food_rnk",77.771
"05143011301","tract",2023,"food_rnk",NA
"05143011302","tract",2023,"food_rnk",24.7574
"05145070100","tract",2023,"food_rnk",30.2328
"05145070200","tract",2023,"food_rnk",53.6131
"05145070300","tract",2023,"food_rnk",60.3509
"05145070401","tract",2023,"food_rnk",67.5697
"05145070402","tract",2023,"food_rnk",15.5535
"05145070501","tract",2023,"food_rnk",43.6498
"05145070502","tract",2023,"food_rnk",37.4797
"05145070600","tract",2023,"food_rnk",25.546
"05145070700","tract",2023,"food_rnk",33.5108
"05145070801","tract",2023,"food_rnk",NA
"05145070802","tract",2023,"food_rnk",17.6338
"05145070901","tract",2023,"food_rnk",58.1399
"05145070902","tract",2023,"food_rnk",90.8095
"05145071001","tract",2023,"food_rnk",56.6749
"05145071002","tract",2023,"food_rnk",38.9862
"05145071101","tract",2023,"food_rnk",11.1694
"05145071102","tract",2023,"food_rnk",47.5309
"05145071201","tract",2023,"food_rnk",95.9395
"05145071202","tract",2023,"food_rnk",26.8572
"05147490100","tract",2023,"food_rnk",32.8564
"05147490200","tract",2023,"food_rnk",16.1089
"05149952301","tract",2023,"food_rnk",38.9862
"05149952302","tract",2023,"food_rnk",60.1067
"05149952401","tract",2023,"food_rnk",49.8663
"05149952402","tract",2023,"food_rnk",57.6894
"05149952500","tract",2023,"food_rnk",25.2591
"05149952600","tract",2023,"food_rnk",81.193
"05001480100","tract",2023,"food_state_rnk",59.589
"05001480200","tract",2023,"food_state_rnk",68.4309
"05001480300","tract",2023,"food_state_rnk",35.3674
"05001480400","tract",2023,"food_state_rnk",16.9365
"05001480500","tract",2023,"food_state_rnk",30.7597
"05001480600","tract",2023,"food_state_rnk",42.2167
"05001480700","tract",2023,"food_state_rnk",38.3562
"05001480800","tract",2023,"food_state_rnk",63.5118
"05003960100","tract",2023,"food_state_rnk",17.4346
"05003960200","tract",2023,"food_state_rnk",89.7883
"05003960300","tract",2023,"food_state_rnk",37.1108
"05003960400","tract",2023,"food_state_rnk",63.325
"05003960500","tract",2023,"food_state_rnk",10.0872
"05003960600","tract",2023,"food_state_rnk",20.8593
"05003960700","tract",2023,"food_state_rnk",64.8194
"05005950100","tract",2023,"food_state_rnk",29.3898
"05005950200","tract",2023,"food_state_rnk",45.4545
"05005950300","tract",2023,"food_state_rnk",53.9228
"05005950400","tract",2023,"food_state_rnk",33.9975
"05005950500","tract",2023,"food_state_rnk",58.8418
"05005950600","tract",2023,"food_state_rnk",68.7422
"05005950700","tract",2023,"food_state_rnk",73.2254
"05005950801","tract",2023,"food_state_rnk",38.7298
"05005950802","tract",2023,"food_state_rnk",10.9589
"05005950900","tract",2023,"food_state_rnk",20.6102
"05007020102","tract",2023,"food_state_rnk",96.0149
"05007020103","tract",2023,"food_state_rnk",73.7858
"05007020104","tract",2023,"food_state_rnk",54.7323
"05007020201","tract",2023,"food_state_rnk",86.5504
"05007020203","tract",2023,"food_state_rnk",78.8294
"05007020205","tract",2023,"food_state_rnk",79.6389
"05007020206","tract",2023,"food_state_rnk",57.5342
"05007020301","tract",2023,"food_state_rnk",34.4334
"05007020302","tract",2023,"food_state_rnk",56.787
"05007020304","tract",2023,"food_state_rnk",44.5828
"05007020305","tract",2023,"food_state_rnk",47.8207
"05007020401","tract",2023,"food_state_rnk",79.1407
"05007020402","tract",2023,"food_state_rnk",86.0523
"05007020404","tract",2023,"food_state_rnk",91.4072
"05007020405","tract",2023,"food_state_rnk",96.6376
"05007020501","tract",2023,"food_state_rnk",92.2167
"05007020503","tract",2023,"food_state_rnk",73.4745
"05007020504","tract",2023,"food_state_rnk",73.9726
"05007020604","tract",2023,"food_state_rnk",81.6936
"05007020605","tract",2023,"food_state_rnk",47.9452
"05007020606","tract",2023,"food_state_rnk",83.9352
"05007020607","tract",2023,"food_state_rnk",85.9278
"05007020608","tract",2023,"food_state_rnk",90.2864
"05007020701","tract",2023,"food_state_rnk",99.7509
"05007020703","tract",2023,"food_state_rnk",75.9651
"05007020704","tract",2023,"food_state_rnk",95.4545
"05007020801","tract",2023,"food_state_rnk",83.188
"05007020803","tract",2023,"food_state_rnk",91.1582
"05007020805","tract",2023,"food_state_rnk",98.3811
"05007020806","tract",2023,"food_state_rnk",100
"05007020903","tract",2023,"food_state_rnk",71.6065
"05007020904","tract",2023,"food_state_rnk",98.132
"05007020905","tract",2023,"food_state_rnk",91.9054
"05007020906","tract",2023,"food_state_rnk",97.5093
"05007021001","tract",2023,"food_state_rnk",48.4433
"05007021003","tract",2023,"food_state_rnk",67.1233
"05007021004","tract",2023,"food_state_rnk",46.2017
"05007021101","tract",2023,"food_state_rnk",87.1731
"05007021102","tract",2023,"food_state_rnk",30.0125
"05007021201","tract",2023,"food_state_rnk",85.741
"05007021202","tract",2023,"food_state_rnk",27.0237
"05007021304","tract",2023,"food_state_rnk",99.3773
"05007021305","tract",2023,"food_state_rnk",74.9689
"05007021306","tract",2023,"food_state_rnk",95.8281
"05007021308","tract",2023,"food_state_rnk",98.5056
"05007021312","tract",2023,"food_state_rnk",71.9178
"05007021313","tract",2023,"food_state_rnk",76.5878
"05007021314","tract",2023,"food_state_rnk",69.1781
"05007021315","tract",2023,"food_state_rnk",93.6488
"05007021316","tract",2023,"food_state_rnk",99.2528
"05007021317","tract",2023,"food_state_rnk",96.264
"05007021404","tract",2023,"food_state_rnk",60.523
"05007021405","tract",2023,"food_state_rnk",81.1333
"05007021406","tract",2023,"food_state_rnk",97.0112
"05007021407","tract",2023,"food_state_rnk",93.7733
"05007021408","tract",2023,"food_state_rnk",80.5106
"05007021409","tract",2023,"food_state_rnk",87.2976
"05009790100","tract",2023,"food_state_rnk",76.9614
"05009790200","tract",2023,"food_state_rnk",81.4446
"05009790300","tract",2023,"food_state_rnk",61.0212
"05009790400","tract",2023,"food_state_rnk",83.3126
"05009790501","tract",2023,"food_state_rnk",51.4321
"05009790502","tract",2023,"food_state_rnk",70.1121
"05009790600","tract",2023,"food_state_rnk",31.0087
"05011950100","tract",2023,"food_state_rnk",2.9888
"05011950200","tract",2023,"food_state_rnk",19.5517
"05011950300","tract",2023,"food_state_rnk",44.0224
"05011950400","tract",2023,"food_state_rnk",47.6961
"05011950500","tract",2023,"food_state_rnk",38.8543
"05013480100","tract",2023,"food_state_rnk",71.1083
"05013480200","tract",2023,"food_state_rnk",50.4359
"05015950100","tract",2023,"food_state_rnk",80.8219
"05015950201","tract",2023,"food_state_rnk",61.8929
"05015950202","tract",2023,"food_state_rnk",92.7771
"05015950301","tract",2023,"food_state_rnk",74.1594
"05015950302","tract",2023,"food_state_rnk",55.3549
"05015950400","tract",2023,"food_state_rnk",95.8281
"05015950501","tract",2023,"food_state_rnk",44.8941
"05015950502","tract",2023,"food_state_rnk",93.3998
"05017080100","tract",2023,"food_state_rnk",62.8269
"05017080200","tract",2023,"food_state_rnk",6.3512
"05017080300","tract",2023,"food_state_rnk",37.9826
"05017080400","tract",2023,"food_state_rnk",14.944
"05019953601","tract",2023,"food_state_rnk",21.4197
"05019953602","tract",2023,"food_state_rnk",NA
"05019953700","tract",2023,"food_state_rnk",77.2105
"05019953800","tract",2023,"food_state_rnk",17.3101
"05019953901","tract",2023,"food_state_rnk",69.7385
"05019953902","tract",2023,"food_state_rnk",26.6501
"05021950100","tract",2023,"food_state_rnk",34.7447
"05021950200","tract",2023,"food_state_rnk",73.3499
"05021950300","tract",2023,"food_state_rnk",25.4047
"05021950400","tract",2023,"food_state_rnk",40.8468
"05021950500","tract",2023,"food_state_rnk",52.0548
"05021950600","tract",2023,"food_state_rnk",12.4533
"05023480100","tract",2023,"food_state_rnk",71.731
"05023480201","tract",2023,"food_state_rnk",72.2291
"05023480203","tract",2023,"food_state_rnk",46.5753
"05023480204","tract",2023,"food_state_rnk",14.8194
"05023480301","tract",2023,"food_state_rnk",22.2914
"05023480302","tract",2023,"food_state_rnk",63.8854
"05023480400","tract",2023,"food_state_rnk",23.9103
"05023480501","tract",2023,"food_state_rnk",56.4134
"05023480502","tract",2023,"food_state_rnk",57.9078
"05025970100","tract",2023,"food_state_rnk",22.7895
"05025970200","tract",2023,"food_state_rnk",65.5044
"05027950100","tract",2023,"food_state_rnk",78.3313
"05027950200","tract",2023,"food_state_rnk",44.2092
"05027950301","tract",2023,"food_state_rnk",86.2391
"05027950302","tract",2023,"food_state_rnk",90.0374
"05027950401","tract",2023,"food_state_rnk",NA
"05027950402","tract",2023,"food_state_rnk",5.3549
"05027950500","tract",2023,"food_state_rnk",0.9963
"05029950100","tract",2023,"food_state_rnk",42.3412
"05029950200","tract",2023,"food_state_rnk",52.802
"05029950300","tract",2023,"food_state_rnk",32.7522
"05029950400","tract",2023,"food_state_rnk",8.2192
"05029950500","tract",2023,"food_state_rnk",72.8518
"05029950600","tract",2023,"food_state_rnk",62.6401
"05031000101","tract",2023,"food_state_rnk",5.2304
"05031000102","tract",2023,"food_state_rnk",18.0573
"05031000200","tract",2023,"food_state_rnk",15.6912
"05031000300","tract",2023,"food_state_rnk",36.7372
"05031000401","tract",2023,"food_state_rnk",34.9938
"05031000403","tract",2023,"food_state_rnk",42.4658
"05031000404","tract",2023,"food_state_rnk",80.5106
"05031000501","tract",2023,"food_state_rnk",93.8979
"05031000502","tract",2023,"food_state_rnk",54.4832
"05031000601","tract",2023,"food_state_rnk",1.2453
"05031000602","tract",2023,"food_state_rnk",NA
"05031000701","tract",2023,"food_state_rnk",66.9988
"05031000702","tract",2023,"food_state_rnk",77.7086
"05031000803","tract",2023,"food_state_rnk",95.2677
"05031000804","tract",2023,"food_state_rnk",90.411
"05031000805","tract",2023,"food_state_rnk",94.1469
"05031000806","tract",2023,"food_state_rnk",96.8867
"05031000900","tract",2023,"food_state_rnk",60.3985
"05031001000","tract",2023,"food_state_rnk",39.1656
"05031001101","tract",2023,"food_state_rnk",94.396
"05031001102","tract",2023,"food_state_rnk",33.3748
"05031001200","tract",2023,"food_state_rnk",64.01
"05033020101","tract",2023,"food_state_rnk",68.1196
"05033020102","tract",2023,"food_state_rnk",32.005
"05033020204","tract",2023,"food_state_rnk",86.5504
"05033020205","tract",2023,"food_state_rnk",21.1706
"05033020206","tract",2023,"food_state_rnk",41.9676
"05033020207","tract",2023,"food_state_rnk",90.66
"05033020208","tract",2023,"food_state_rnk",69.1781
"05033020301","tract",2023,"food_state_rnk",34.8692
"05033020302","tract",2023,"food_state_rnk",64.8194
"05033020401","tract",2023,"food_state_rnk",25.7783
"05033020402","tract",2023,"food_state_rnk",62.2665
"05033020501","tract",2023,"food_state_rnk",17.9328
"05033020502","tract",2023,"food_state_rnk",15.5666
"05033020601","tract",2023,"food_state_rnk",41.8431
"05033020602","tract",2023,"food_state_rnk",27.7709
"05035030101","tract",2023,"food_state_rnk",3.736
"05035030102","tract",2023,"food_state_rnk",6.2267
"05035030201","tract",2023,"food_state_rnk",38.1071
"05035030202","tract",2023,"food_state_rnk",78.0822
"05035030301","tract",2023,"food_state_rnk",25.6538
"05035030302","tract",2023,"food_state_rnk",1.7435
"05035030503","tract",2023,"food_state_rnk",2.8643
"05035030601","tract",2023,"food_state_rnk",7.0984
"05035030602","tract",2023,"food_state_rnk",6.1021
"05035030701","tract",2023,"food_state_rnk",30.3861
"05035030702","tract",2023,"food_state_rnk",1.1208
"05035030703","tract",2023,"food_state_rnk",5.1059
"05035030803","tract",2023,"food_state_rnk",95.0187
