"geoid","geolevel","year","level","value"
"08041004902","tract",2023,"food_rnk",95.2741
"08041005000","tract",2023,"food_rnk",21.7358
"08041005110","tract",2023,"food_rnk",54.4738
"08041005112","tract",2023,"food_rnk",26.4812
"08041005113","tract",2023,"food_rnk",46.73
"08041005114","tract",2023,"food_rnk",34.0492
"08041005115","tract",2023,"food_rnk",79.7195
"08041005116","tract",2023,"food_rnk",61.0883
"08041005117","tract",2023,"food_rnk",54.3016
"08041005118","tract",2023,"food_rnk",93.6053
"08041005119","tract",2023,"food_rnk",61.4447
"08041005120","tract",2023,"food_rnk",96.6622
"08041005121","tract",2023,"food_rnk",73.8838
"08041005122","tract",2023,"food_rnk",84.1267
"08041005123","tract",2023,"food_rnk",37.3222
"08041005124","tract",2023,"food_rnk",64.1684
"08041005125","tract",2023,"food_rnk",80.4544
"08041005201","tract",2023,"food_rnk",13.5513
"08041005202","tract",2023,"food_rnk",7.0162
"08041005300","tract",2023,"food_rnk",21.4574
"08041005400","tract",2023,"food_rnk",11.6419
"08041005501","tract",2023,"food_rnk",80.3225
"08041005502","tract",2023,"food_rnk",32.3705
"08041005601","tract",2023,"food_rnk",60.9308
"08041005602","tract",2023,"food_rnk",62.165
"08041005700","tract",2023,"food_rnk",57.9397
"08041005800","tract",2023,"food_rnk",85.3793
"08041005900","tract",2023,"food_rnk",80.3714
"08041006000","tract",2023,"food_rnk",34.2323
"08041006100","tract",2023,"food_rnk",9.4188
"08041006200","tract",2023,"food_rnk",49.5623
"08041006301","tract",2023,"food_rnk",40.1045
"08041006302","tract",2023,"food_rnk",12.2609
"08041006400","tract",2023,"food_rnk",11.731
"08041006501","tract",2023,"food_rnk",16.6363
"08041006502","tract",2023,"food_rnk",61.778
"08041006600","tract",2023,"food_rnk",86.2412
"08041006701","tract",2023,"food_rnk",73.1868
"08041006702","tract",2023,"food_rnk",63.6813
"08041006801","tract",2023,"food_rnk",30.0326
"08041006802","tract",2023,"food_rnk",82.9925
"08041006901","tract",2023,"food_rnk",74.6945
"08041006902","tract",2023,"food_rnk",56.6957
"08041007000","tract",2023,"food_rnk",83.2526
"08041007103","tract",2023,"food_rnk",63.9096
"08041007104","tract",2023,"food_rnk",82.9425
"08041007105","tract",2023,"food_rnk",90.4128
"08041007106","tract",2023,"food_rnk",96.2435
"08041007203","tract",2023,"food_rnk",57.2756
"08041007204","tract",2023,"food_rnk",71.6619
"08041007205","tract",2023,"food_rnk",92.0694
"08041007206","tract",2023,"food_rnk",99.7046
"08041007301","tract",2023,"food_rnk",97.4216
"08041007302","tract",2023,"food_rnk",79.8049
"08041007401","tract",2023,"food_rnk",97.0309
"08041007402","tract",2023,"food_rnk",98.3653
"08041007501","tract",2023,"food_rnk",92.1268
"08041007502","tract",2023,"food_rnk",95.8089
"08041007602","tract",2023,"food_rnk",80.3225
"08041007603","tract",2023,"food_rnk",80.4788
"08041007604","tract",2023,"food_rnk",89.3677
"08041007700","tract",2023,"food_rnk",63.0489
"08041007801","tract",2023,"food_rnk",21.0387
"08041007802","tract",2023,"food_rnk",NA
"08041007900","tract",2023,"food_rnk",94.1961
"08041008000","tract",2023,"food_rnk",38.9703
"08043978100","tract",2023,"food_rnk",69.3289
"08043978200","tract",2023,"food_rnk",38.2684
"08043978300","tract",2023,"food_rnk",28.133
"08043978400","tract",2023,"food_rnk",28.1427
"08043978500","tract",2023,"food_rnk",21.6454
"08043978600","tract",2023,"food_rnk",35.397
"08043978800","tract",2023,"food_rnk",27.3516
"08043979001","tract",2023,"food_rnk",60.1958
"08043979002","tract",2023,"food_rnk",82.7789
"08043979100","tract",2023,"food_rnk",20.5235
"08043979200","tract",2023,"food_rnk",76.2938
"08043979400","tract",2023,"food_rnk",25.9025
"08043980100","tract",2023,"food_rnk",NA
"08043980200","tract",2023,"food_rnk",NA
"08043980300","tract",2023,"food_rnk",NA
"08045951600","tract",2023,"food_rnk",88.9771
"08045951701","tract",2023,"food_rnk",62.1858
"08045951702","tract",2023,"food_rnk",76.1253
"08045951802","tract",2023,"food_rnk",98.2286
"08045951803","tract",2023,"food_rnk",61.8012
"08045951804","tract",2023,"food_rnk",48.814
"08045951901","tract",2023,"food_rnk",65.6786
"08045951902","tract",2023,"food_rnk",68.8174
"08045952001","tract",2023,"food_rnk",68.6819
"08045952003","tract",2023,"food_rnk",85.3597
"08045952004","tract",2023,"food_rnk",74.2574
"08045952100","tract",2023,"food_rnk",35.0173
"08047013801","tract",2023,"food_rnk",25.6742
"08047013802","tract",2023,"food_rnk",65.7091
"08049000100","tract",2023,"food_rnk",94.6857
"08049000203","tract",2023,"food_rnk",84.9874
"08049000204","tract",2023,"food_rnk",95.2741
"08049000205","tract",2023,"food_rnk",93.6578
"08049000206","tract",2023,"food_rnk",98.6498
"08049000207","tract",2023,"food_rnk",95.6587
"08051963601","tract",2023,"food_rnk",69.9064
"08051963602","tract",2023,"food_rnk",30.2328
"08051963701","tract",2023,"food_rnk",64.4736
"08051963702","tract",2023,"food_rnk",54.0074
"08051963800","tract",2023,"food_rnk",99.077
"08051963900","tract",2023,"food_rnk",95.826
"08053973100","tract",2023,"food_rnk",65.6786
"08055960600","tract",2023,"food_rnk",19.8935
"08055960901","tract",2023,"food_rnk",84.1267
"08055960902","tract",2023,"food_rnk",70.1493
"08057955600","tract",2023,"food_rnk",43.0748
"08059009806","tract",2023,"food_rnk",90.8987
"08059009807","tract",2023,"food_rnk",86.7405
"08059009815","tract",2023,"food_rnk",99.895
"08059009823","tract",2023,"food_rnk",83.8544
"08059009824","tract",2023,"food_rnk",87.1055
"08059009827","tract",2023,"food_rnk",58.5794
"08059009828","tract",2023,"food_rnk",55.5835
"08059009829","tract",2023,"food_rnk",85.5538
"08059009830","tract",2023,"food_rnk",46.6457
"08059009831","tract",2023,"food_rnk",58.8065
"08059009832","tract",2023,"food_rnk",48.0644
"08059009833","tract",2023,"food_rnk",49.4354
"08059009834","tract",2023,"food_rnk",83.6066
"08059009835","tract",2023,"food_rnk",91.3846
"08059009836","tract",2023,"food_rnk",99.8144
"08059009837","tract",2023,"food_rnk",91.4212
"08059009838","tract",2023,"food_rnk",98.5936
"08059009839","tract",2023,"food_rnk",79.8049
"08059009840","tract",2023,"food_rnk",80.8402
"08059009841","tract",2023,"food_rnk",73.2808
"08059009842","tract",2023,"food_rnk",81.1466
"08059009845","tract",2023,"food_rnk",96.6744
"08059009846","tract",2023,"food_rnk",99.2651
"08059009847","tract",2023,"food_rnk",97.8501
"08059009848","tract",2023,"food_rnk",98.5973
"08059009850","tract",2023,"food_rnk",97.9417
"08059009851","tract",2023,"food_rnk",86.6062
"08059009852","tract",2023,"food_rnk",95.2046
"08059009853","tract",2023,"food_rnk",98.4068
"08059009854","tract",2023,"food_rnk",99.9499
"08059009855","tract",2023,"food_rnk",93.6199
"08059009856","tract",2023,"food_rnk",60.4485
"08059009857","tract",2023,"food_rnk",82.553
"08059009858","tract",2023,"food_rnk",92.9851
"08059009901","tract",2023,"food_rnk",NA
"08059010001","tract",2023,"food_rnk",58.2132
"08059010100","tract",2023,"food_rnk",31.3767
"08059010205","tract",2023,"food_rnk",98.7523
"08059010206","tract",2023,"food_rnk",95.1411
"08059010208","tract",2023,"food_rnk",51.4168
"08059010209","tract",2023,"food_rnk",68.2289
"08059010210","tract",2023,"food_rnk",59.0336
"08059010211","tract",2023,"food_rnk",79.5058
"08059010212","tract",2023,"food_rnk",96.1116
"08059010213","tract",2023,"food_rnk",42.8135
"08059010303","tract",2023,"food_rnk",84.9361
"08059010304","tract",2023,"food_rnk",52.5888
"08059010305","tract",2023,"food_rnk",76.3512
"08059010306","tract",2023,"food_rnk",62.5325
"08059010307","tract",2023,"food_rnk",25.9648
"08059010308","tract",2023,"food_rnk",78.523
"08059010402","tract",2023,"food_rnk",19.5322
"08059010403","tract",2023,"food_rnk",61.872
"08059010405","tract",2023,"food_rnk",88.8159
"08059010406","tract",2023,"food_rnk",40.8956
"08059010502","tract",2023,"food_rnk",49.5172
"08059010503","tract",2023,"food_rnk",34.3715
"08059010504","tract",2023,"food_rnk",65.537
"08059010603","tract",2023,"food_rnk",65.7091
"08059010604","tract",2023,"food_rnk",37.4077
"08059010701","tract",2023,"food_rnk",78.1971
"08059010702","tract",2023,"food_rnk",48.6614
"08059010801","tract",2023,"food_rnk",84.8873
"08059010901","tract",2023,"food_rnk",26.7449
"08059010902","tract",2023,"food_rnk",26.2175
"08059011000","tract",2023,"food_rnk",50.5793
"08059011101","tract",2023,"food_rnk",64.2612
"08059011102","tract",2023,"food_rnk",13.3804
"08059011202","tract",2023,"food_rnk",81.1698
"08059011300","tract",2023,"food_rnk",66.079
"08059011401","tract",2023,"food_rnk",9.9303
"08059011402","tract",2023,"food_rnk",37.2514
"08059011551","tract",2023,"food_rnk",69.3533
"08059011552","tract",2023,"food_rnk",20.1658
"08059011601","tract",2023,"food_rnk",38.7933
"08059011602","tract",2023,"food_rnk",50.7465
"08059011701","tract",2023,"food_rnk",61.6584
"08059011702","tract",2023,"food_rnk",97.1225
"08059011708","tract",2023,"food_rnk",71.2066
"08059011709","tract",2023,"food_rnk",59.9626
"08059011710","tract",2023,"food_rnk",69.7098
"08059011711","tract",2023,"food_rnk",73.0024
"08059011712","tract",2023,"food_rnk",98.8109
"08059011720","tract",2023,"food_rnk",88.1969
"08059011721","tract",2023,"food_rnk",90.121
"08059011723","tract",2023,"food_rnk",66.1914
"08059011724","tract",2023,"food_rnk",96.7098
"08059011725","tract",2023,"food_rnk",91.9303
"08059011726","tract",2023,"food_rnk",99.1503
"08059011727","tract",2023,"food_rnk",91.7838
"08059011728","tract",2023,"food_rnk",60.6878
"08059011729","tract",2023,"food_rnk",58.2327
"08059011730","tract",2023,"food_rnk",43.1615
"08059011731","tract",2023,"food_rnk",85.6613
"08059011732","tract",2023,"food_rnk",41.6061
"08059011733","tract",2023,"food_rnk",45.0367
"08059011803","tract",2023,"food_rnk",59.5622
"08059011804","tract",2023,"food_rnk",39.7663
"08059011806","tract",2023,"food_rnk",62.7547
"08059011807","tract",2023,"food_rnk",58.8065
"08059011808","tract",2023,"food_rnk",62.2334
"08059011904","tract",2023,"food_rnk",34.8476
"08059011951","tract",2023,"food_rnk",60.7818
"08059012022","tract",2023,"food_rnk",95.3791
"08059012023","tract",2023,"food_rnk",66.5332
"08059012024","tract",2023,"food_rnk",99.6252
"08059012026","tract",2023,"food_rnk",91.8399
"08059012027","tract",2023,"food_rnk",97.2812
"08059012030","tract",2023,"food_rnk",98.8866
"08059012031","tract",2023,"food_rnk",99.4518
"08059012032","tract",2023,"food_rnk",97.6084
"08059012033","tract",2023,"food_rnk",82.1355
"08059012034","tract",2023,"food_rnk",99.1393
"08059012035","tract",2023,"food_rnk",92.6677
"08059012036","tract",2023,"food_rnk",95.2461
"08059012037","tract",2023,"food_rnk",83.9924
"08059012038","tract",2023,"food_rnk",90.6508
"08059012039","tract",2023,"food_rnk",71.2578
"08059012041","tract",2023,"food_rnk",72.5812
"08059012042","tract",2023,"food_rnk",85.8102
"08059012043","tract",2023,"food_rnk",86.0116
"08059012044","tract",2023,"food_rnk",84.7395
"08059012045","tract",2023,"food_rnk",88.4533
"08059012046","tract",2023,"food_rnk",62.126
"08059012047","tract",2023,"food_rnk",83.5773
"08059012048","tract",2023,"food_rnk",73.9437
"08059012049","tract",2023,"food_rnk",94.9067
"08059012050","tract",2023,"food_rnk",91.3064
"08059012051","tract",2023,"food_rnk",97.8941
"08059012052","tract",2023,"food_rnk",43.695
"08059012053","tract",2023,"food_rnk",91.2246
"08059012054","tract",2023,"food_rnk",79.7805
"08059012055","tract",2023,"food_rnk",93.8458
"08059012057","tract",2023,"food_rnk",94.2462
"08059012058","tract",2023,"food_rnk",72.0086
"08059012059","tract",2023,"food_rnk",88.109
"08059012060","tract",2023,"food_rnk",58.6722
"08059015800","tract",2023,"food_rnk",70.1749
"08059015900","tract",2023,"food_rnk",35.6839
"08059060300","tract",2023,"food_rnk",74.9606
"08059060400","tract",2023,"food_rnk",77.1533
"08059060501","tract",2023,"food_rnk",95.6257
"08059980000","tract",2023,"food_rnk",NA
"08059980400","tract",2023,"food_rnk",NA
"08059980700","tract",2023,"food_rnk",NA
"08059980800","tract",2023,"food_rnk",NA
"08061960100","tract",2023,"food_rnk",43.8744
"08063962100","tract",2023,"food_rnk",61.1322
"08063962400","tract",2023,"food_rnk",49.9628
"08065961701","tract",2023,"food_rnk",80.6241
"08065961702","tract",2023,"food_rnk",76.7955
"08065961900","tract",2023,"food_rnk",62.4971
"08067940300","tract",2023,"food_rnk",73.7923
"08067940400","tract",2023,"food_rnk",67.3402
"08067970601","tract",2023,"food_rnk",28.8716
"08067970602","tract",2023,"food_rnk",68.8918
"08067970701","tract",2023,"food_rnk",74.4735
"08067970703","tract",2023,"food_rnk",84.9092
"08067970705","tract",2023,"food_rnk",37.6177
"08067970706","tract",2023,"food_rnk",92.2892
"08067970800","tract",2023,"food_rnk",40.4671
"08067970900","tract",2023,"food_rnk",64.0354
"08067971000","tract",2023,"food_rnk",74.9887
"08067971100","tract",2023,"food_rnk",69.1519
"08069000100","tract",2023,"food_rnk",73.5567
"08069000201","tract",2023,"food_rnk",83.6066
"08069000202","tract",2023,"food_rnk",44.1565
"08069000300","tract",2023,"food_rnk",50.6855
"08069000401","tract",2023,"food_rnk",41.9309
"08069000402","tract",2023,"food_rnk",26.2443
"08069000503","tract",2023,"food_rnk",18.1465
"08069000504","tract",2023,"food_rnk",36.3932
"08069000505","tract",2023,"food_rnk",64.6433
"08069000506","tract",2023,"food_rnk",47.3331
"08069000600","tract",2023,"food_rnk",NA
"08069000700","tract",2023,"food_rnk",64.2978
"08069000801","tract",2023,"food_rnk",30.4111
"08069000802","tract",2023,"food_rnk",18.9071
"08069000901","tract",2023,"food_rnk",81.8913
"08069000902","tract",2023,"food_rnk",74.7201
"08069001003","tract",2023,"food_rnk",68.6526
"08069001004","tract",2023,"food_rnk",72.8632
"08069001007","tract",2023,"food_rnk",70.2274
"08069001008","tract",2023,"food_rnk",57.9299
"08069001009","tract",2023,"food_rnk",87.9015
"08069001010","tract",2023,"food_rnk",97.8623
"08069001104","tract",2023,"food_rnk",65.3648
"08069001106","tract",2023,"food_rnk",48.5124
"08069001107","tract",2023,"food_rnk",56.3636
"08069001109","tract",2023,"food_rnk",61.0883
"08069001110","tract",2023,"food_rnk",53.7388
"08069001111","tract",2023,"food_rnk",28.2526
"08069001112","tract",2023,"food_rnk",58.2962
"08069001113","tract",2023,"food_rnk",71.0527
"08069001114","tract",2023,"food_rnk",92.3099
"08069001301","tract",2023,"food_rnk",36.5531
"08069001304","tract",2023,"food_rnk",35.397
"08069001305","tract",2023,"food_rnk",28.8911
"08069001306","tract",2023,"food_rnk",58.4256
"08069001307","tract",2023,"food_rnk",58.2327
"08069001308","tract",2023,"food_rnk",86.9383
"08069001601","tract",2023,"food_rnk",17.6216
"08069001602","tract",2023,"food_rnk",61.5912
"08069001603","tract",2023,"food_rnk",35.9048
"08069001605","tract",2023,"food_rnk",80.8695
"08069001606","tract",2023,"food_rnk",63.0282
"08069001607","tract",2023,"food_rnk",57.5869
"08069001608","tract",2023,"food_rnk",99.956
"08069001706","tract",2023,"food_rnk",88.9258
"08069001707","tract",2023,"food_rnk",62.7547
"08069001708","tract",2023,"food_rnk",90.121
"08069001710","tract",2023,"food_rnk",63.3199
"08069001711","tract",2023,"food_rnk",67.704
"08069001712","tract",2023,"food_rnk",95.2961
"08069001713","tract",2023,"food_rnk",77.6855
"08069001714","tract",2023,"food_rnk",92.5419
"08069001715","tract",2023,"food_rnk",59.3351
"08069001804","tract",2023,"food_rnk",40.6002
"08069001807","tract",2023,"food_rnk",55.896
"08069001808","tract",2023,"food_rnk",62.3628
"08069001810","tract",2023,"food_rnk",61.4911
"08069001811","tract",2023,"food_rnk",55.9436
"08069001812","tract",2023,"food_rnk",99.9365
"08069001813","tract",2023,"food_rnk",61.5717
"08069001901","tract",2023,"food_rnk",41.0079
"08069001902","tract",2023,"food_rnk",67.3609
"08069001904","tract",2023,"food_rnk",97.4216
"08069001905","tract",2023,"food_rnk",94.1888
"08069002005","tract",2023,"food_rnk",32.8381
"08069002007","tract",2023,"food_rnk",63.3834
"08069002008","tract",2023,"food_rnk",42.3179
"08069002010","tract",2023,"food_rnk",84.5564
"08069002011","tract",2023,"food_rnk",77.0556
"08069002300","tract",2023,"food_rnk",78.3875
"08069002401","tract",2023,"food_rnk",56.7567
"08069002403","tract",2023,"food_rnk",92.4906
"08069002404","tract",2023,"food_rnk",83.1427
"08069002503","tract",2023,"food_rnk",69.0994
"08069002504","tract",2023,"food_rnk",60.053
"08069002505","tract",2023,"food_rnk",92.5419
"08069002506","tract",2023,"food_rnk",80.8695
"08069002507","tract",2023,"food_rnk",52.9953
"08069002508","tract",2023,"food_rnk",31.4622
"08069002601","tract",2023,"food_rnk",96.9113
"08069002602","tract",2023,"food_rnk",99.729
"08069002700","tract",2023,"food_rnk",84.4624
"08069002801","tract",2023,"food_rnk",87.429
"08069002803","tract",2023,"food_rnk",NA
"08069002804","tract",2023,"food_rnk",85.1424
"08069002805","tract",2023,"food_rnk",57.4428
"08071000100","tract",2023,"food_rnk",23.0726
"08071000200","tract",2023,"food_rnk",15.1176
"08071000300","tract",2023,"food_rnk",37.9485
"08071000400","tract",2023,"food_rnk",40.1436
"08071000500","tract",2023,"food_rnk",7.6901
"08071000800","tract",2023,"food_rnk",66.8128
"08073961700","tract",2023,"food_rnk",38.9093
"08073961800","tract",2023,"food_rnk",59.1899
"08075965900","tract",2023,"food_rnk",71.8792
"08075966000","tract",2023,"food_rnk",35.9048
"08075966101","tract",2023,"food_rnk",62.4739
"08075966102","tract",2023,"food_rnk",16.7999
"08075966200","tract",2023,"food_rnk",10.1427
"08075966300","tract",2023,"food_rnk",32.8015
"08075966400","tract",2023,"food_rnk",NA
"08077000200","tract",2023,"food_rnk",59.7783
"08077000300","tract",2023,"food_rnk",55.0695
"08077000400","tract",2023,"food_rnk",64.7422
"08077000500","tract",2023,"food_rnk",NA
"08077000601","tract",2023,"food_rnk",61.1908
"08077000602","tract",2023,"food_rnk",20.0437
"08077000700","tract",2023,"food_rnk",18.5811
"08077000801","tract",2023,"food_rnk",59.362
"08077000802","tract",2023,"food_rnk",29.2549
"08077000900","tract",2023,"food_rnk",58.5318
"08077001001","tract",2023,"food_rnk",70.8464
"08077001002","tract",2023,"food_rnk",59.655
"08077001102","tract",2023,"food_rnk",61.7231
"08077001103","tract",2023,"food_rnk",66.2377
"08077001104","tract",2023,"food_rnk",24.2141
"08077001200","tract",2023,"food_rnk",53.7767
"08077001302","tract",2023,"food_rnk",60.8282
"08077001303","tract",2023,"food_rnk",58.3646
"08077001304","tract",2023,"food_rnk",57.0058
"08077001402","tract",2023,"food_rnk",89.1455
"08077001403","tract",2023,"food_rnk",87.158
"08077001404","tract",2023,"food_rnk",89.7267
"08077001502","tract",2023,"food_rnk",79.3117
"08077001503","tract",2023,"food_rnk",81.5507
"08077001504","tract",2023,"food_rnk",70.0651
"08077001600","tract",2023,"food_rnk",82.8057
"08077001702","tract",2023,"food_rnk",81.7314
"08077001703","tract",2023,"food_rnk",32.9382
"08077001705","tract",2023,"food_rnk",9.2308
"08077001706","tract",2023,"food_rnk",30.1596
"08077001707","tract",2023,"food_rnk",51.9845
"08077001800","tract",2023,"food_rnk",51.1189
"08077001900","tract",2023,"food_rnk",90.8095
"08079973600","tract",2023,"food_rnk",73.0744
"08081000300","tract",2023,"food_rnk",59.655
"08081000400","tract",2023,"food_rnk",73.6934
"08081000500","tract",2023,"food_rnk",58.5794
"08081000600","tract",2023,"food_rnk",9.6934
"08083941100","tract",2023,"food_rnk",3.1388
"08083969000","tract",2023,"food_rnk",86.1777
"08083969100","tract",2023,"food_rnk",84.6406
"08083969200","tract",2023,"food_rnk",66.8921
"08083969301","tract",2023,"food_rnk",96.3131
"08083969302","tract",2023,"food_rnk",28.9876
"08083969400","tract",2023,"food_rnk",23.2826
"08083969600","tract",2023,"food_rnk",79.1334
"08085966100","tract",2023,"food_rnk",75.7139
"08085966201","tract",2023,"food_rnk",70.6071
"08085966202","tract",2023,"food_rnk",50.8576
"08085966301","tract",2023,"food_rnk",27.0428
"08085966302","tract",2023,"food_rnk",20.7408
"08085966401","tract",2023,"food_rnk",20.5943
"08085966402","tract",2023,"food_rnk",63.0831
"08085966501","tract",2023,"food_rnk",79.0748
"08085966502","tract",2023,"food_rnk",98.0015
"08085966503","tract",2023,"food_rnk",82.7471
"08085966601","tract",2023,"food_rnk",47.1072
"08085966602","tract",2023,"food_rnk",83.0218
"08087000100","tract",2023,"food_rnk",80.6522
"08087000200","tract",2023,"food_rnk",40.3182
"08087000300","tract",2023,"food_rnk",13.5208
"08087000400","tract",2023,"food_rnk",68.5683
"08087000500","tract",2023,"food_rnk",55.249
"08087000600","tract",2023,"food_rnk",58.3426
"08087000700","tract",2023,"food_rnk",27.4188
"08087000800","tract",2023,"food_rnk",60.9527
"08089968000","tract",2023,"food_rnk",32.5841
"08089968100","tract",2023,"food_rnk",1.3039
"08089968200","tract",2023,"food_rnk",45.6154
"08089968300","tract",2023,"food_rnk",29.0425
"08089968400","tract",2023,"food_rnk",44.5068
"08089968500","tract",2023,"food_rnk",71.5301
"08089968600","tract",2023,"food_rnk",13.7503
"08091967601","tract",2023,"food_rnk",80.8023
"08091967602","tract",2023,"food_rnk",84.1926
"08093000101","tract",2023,"food_rnk",43.5717
"08093000102","tract",2023,"food_rnk",71.137
"08093000200","tract",2023,"food_rnk",97.833
"08093000300","tract",2023,"food_rnk",72.4213
"08093000400","tract",2023,"food_rnk",97.877
"08093000500","tract",2023,"food_rnk",26.6619
"08095967600","tract",2023,"food_rnk",67.2059
"08095967700","tract",2023,"food_rnk",47.5919
"08097000101","tract",2023,"food_rnk",99.9512
"08097000102","tract",2023,"food_rnk",95.6257
"08097000402","tract",2023,"food_rnk",55.1184
"08097000403","tract",2023,"food_rnk",96.9955
"08097000404","tract",2023,"food_rnk",98.955
"08097000500","tract",2023,"food_rnk",98.9171
"08099000100","tract",2023,"food_rnk",80.4227
"08099000200","tract",2023,"food_rnk",35.4788
"08099000300","tract",2023,"food_rnk",35.8865
"08099000600","tract",2023,"food_rnk",39.7028
"08099000700","tract",2023,"food_rnk",46.8509
"08101000100","tract",2023,"food_rnk",19.8899
"08101000200","tract",2023,"food_rnk",15.7
"08101000300","tract",2023,"food_rnk",NA
"08101000400","tract",2023,"food_rnk",23.3131
"08101000500","tract",2023,"food_rnk",17.1308
"08101000600","tract",2023,"food_rnk",2.388
"08101000800","tract",2023,"food_rnk",2.7322
"08101000902","tract",2023,"food_rnk",44.375
"08101000903","tract",2023,"food_rnk",NA
"08101000904","tract",2023,"food_rnk",34.0223
"08101000905","tract",2023,"food_rnk",31.6563
"08101001000","tract",2023,"food_rnk",10.4882
"08101001100","tract",2023,"food_rnk",0.2735
"08101001200","tract",2023,"food_rnk",1.1085
"08101001400","tract",2023,"food_rnk",12.6576
"08101001500","tract",2023,"food_rnk",16.7621
"08101001600","tract",2023,"food_rnk",37.3637
"08101001700","tract",2023,"food_rnk",46.3698
"08101001800","tract",2023,"food_rnk",21.9702
"08101001900","tract",2023,"food_rnk",7.4959
"08101002000","tract",2023,"food_rnk",4.1106
"08101002100","tract",2023,"food_rnk",7.1553
"08101002200","tract",2023,"food_rnk",3.2303
"08101002300","tract",2023,"food_rnk",14.9186
"08101002400","tract",2023,"food_rnk",14.9308
"08101002500","tract",2023,"food_rnk",17.1931
"08101002600","tract",2023,"food_rnk",1.465
"08101002700","tract",2023,"food_rnk",18.4737
"08101002801","tract",2023,"food_rnk",48.8677
"08101002802","tract",2023,"food_rnk",50.4133
"08101002804","tract",2023,"food_rnk",66.8616
"08101002806","tract",2023,"food_rnk",56.2537
"08101002807","tract",2023,"food_rnk",44.4898
"08101002808","tract",2023,"food_rnk",81.1466
"08101002901","tract",2023,"food_rnk",5.705
"08101002906","tract",2023,"food_rnk",40.4512
"08101002911","tract",2023,"food_rnk",62.1858
"08101002912","tract",2023,"food_rnk",21.9104
"08101002913","tract",2023,"food_rnk",71.828
"08101002914","tract",2023,"food_rnk",51.3045
"08101002915","tract",2023,"food_rnk",34.9819
"08101002916","tract",2023,"food_rnk",53.6619
"08101002917","tract",2023,"food_rnk",73.5261
"08101002919","tract",2023,"food_rnk",58.6722
"08101002920","tract",2023,"food_rnk",58.0435
"08101002921","tract",2023,"food_rnk",69.5303
"08101002922","tract",2023,"food_rnk",73.2808
"08101002923","tract",2023,"food_rnk",71.773
"08101003001","tract",2023,"food_rnk",15.9161
"08101003004","tract",2023,"food_rnk",59.5622
"08101003103","tract",2023,"food_rnk",9.7716
"08101003104","tract",2023,"food_rnk",36.8937
"08101003105","tract",2023,"food_rnk",29.327
"08101003106","tract",2023,"food_rnk",31.2022
"08101003200","tract",2023,"food_rnk",66.3977
"08101003500","tract",2023,"food_rnk",0.9925
"08101003600","tract",2023,"food_rnk",8.3212
"08101980100","tract",2023,"food_rnk",NA
"08103951100","tract",2023,"food_rnk",63.9853
"08103951200","tract",2023,"food_rnk",22.4939
"08105976700","tract",2023,"food_rnk",14.2313
"08105976800","tract",2023,"food_rnk",43.6046
"08105977001","tract",2023,"food_rnk",76.5135
"08105977002","tract",2023,"food_rnk",28.4675
"08107000100","tract",2023,"food_rnk",84.7395
"08107000200","tract",2023,"food_rnk",82.5249
"08107000300","tract",2023,"food_rnk",65.5126
"08107000400","tract",2023,"food_rnk",75.6504
"08107000500","tract",2023,"food_rnk",97.153
"08107000600","tract",2023,"food_rnk",57.1169
"08107000701","tract",2023,"food_rnk",66.0375
"08107000702","tract",2023,"food_rnk",96.0188
"08107000703","tract",2023,"food_rnk",16.1651
"08107000800","tract",2023,"food_rnk",99.5837
"08109977600","tract",2023,"food_rnk",34.8305
"08109977700","tract",2023,"food_rnk",25.6254
"08111972600","tract",2023,"food_rnk",78.523
"08113968101","tract",2023,"food_rnk",92.6908
"08113968102","tract",2023,"food_rnk",83.8068
"08113968103","tract",2023,"food_rnk",98.9769
"08113968200","tract",2023,"food_rnk",89.3897
"08115968300","tract",2023,"food_rnk",23.1532
"08117000101","tract",2023,"food_rnk",63.1258
"08117000102","tract",2023,"food_rnk",99.9719
"08117000103","tract",2023,"food_rnk",74.222
"08117000201","tract",2023,"food_rnk",90.9646
"08117000202","tract",2023,"food_rnk",60.7305
"08117000203","tract",2023,"food_rnk",96.2899
"08117000301","tract",2023,"food_rnk",99.121
"08117000302","tract",2023,"food_rnk",98.9769
"08117000403","tract",2023,"food_rnk",97.4021
"08117000404","tract",2023,"food_rnk",91.6544
"08117000405","tract",2023,"food_rnk",93.775
"08117000406","tract",2023,"food_rnk",95.4414
"08119010104","tract",2023,"food_rnk",63.7387
"08119010107","tract",2023,"food_rnk",64.4736
"08119010108","tract",2023,"food_rnk",57.2756
"08119010109","tract",2023,"food_rnk",74.1451
"08119010110","tract",2023,"food_rnk",49.7687
"08119010111","tract",2023,"food_rnk",65.0548
"08119010112","tract",2023,"food_rnk",44.2969
"08119010203","tract",2023,"food_rnk",22.6539
"08121924100","tract",2023,"food_rnk",38.3123
"08121924200","tract",2023,"food_rnk",76.4085
"08123000100","tract",2023,"food_rnk",12.4049
"08123000200","tract",2023,"food_rnk",25.9025
"08123000300","tract",2023,"food_rnk",NA
"08123000401","tract",2023,"food_rnk",36.7313
"08123000402","tract",2023,"food_rnk",18.3028
"08123000501","tract",2023,"food_rnk",4.9261
"08123000502","tract",2023,"food_rnk",45.923
"08123000600","tract",2023,"food_rnk",NA
"08123000701","tract",2023,"food_rnk",6.2336
"08123000703","tract",2023,"food_rnk",22.6355
"08123000704","tract",2023,"food_rnk",32.1532
