"geoid","geolevel","year","level","value"
"25023545200","tract",2023,"food_score",95.59
"25023545300","tract",2023,"food_score",105.82
"25023545400","tract",2023,"food_score",99.26
"25023560100","tract",2023,"food_score",114.5
"25023561100","tract",2023,"food_score",114.58
"25023561400","tract",2023,"food_score",101.21
"25023980200","tract",2023,"food_score",NA
"25023980300","tract",2023,"food_score",NA
"25023990003","tract",2023,"food_score",NA
"25025000101","tract",2023,"food_score",98.91
"25025000102","tract",2023,"food_score",80.76
"25025000201","tract",2023,"food_score",109.89
"25025000202","tract",2023,"food_score",87.9
"25025000301","tract",2023,"food_score",101.48
"25025000302","tract",2023,"food_score",98.99
"25025000401","tract",2023,"food_score",101.32
"25025000402","tract",2023,"food_score",105.98
"25025000502","tract",2023,"food_score",NA
"25025000503","tract",2023,"food_score",106.3
"25025000505","tract",2023,"food_score",61.5
"25025000506","tract",2023,"food_score",93.65
"25025000601","tract",2023,"food_score",114.72
"25025000603","tract",2023,"food_score",61.04
"25025000604","tract",2023,"food_score",102.38
"25025000701","tract",2023,"food_score",110.58
"25025000703","tract",2023,"food_score",96.42
"25025000704","tract",2023,"food_score",86.46
"25025000804","tract",2023,"food_score",65.41
"25025000805","tract",2023,"food_score",76.68
"25025000806","tract",2023,"food_score",NA
"25025000807","tract",2023,"food_score",NA
"25025010103","tract",2023,"food_score",NA
"25025010104","tract",2023,"food_score",NA
"25025010204","tract",2023,"food_score",NA
"25025010205","tract",2023,"food_score",101.65
"25025010206","tract",2023,"food_score",106.87
"25025010300","tract",2023,"food_score",NA
"25025010403","tract",2023,"food_score",105.68
"25025010404","tract",2023,"food_score",NA
"25025010405","tract",2023,"food_score",NA
"25025010408","tract",2023,"food_score",88.11
"25025010500","tract",2023,"food_score",72.5
"25025010600","tract",2023,"food_score",106.2
"25025010701","tract",2023,"food_score",116.96
"25025010702","tract",2023,"food_score",114.24
"25025010801","tract",2023,"food_score",117.05
"25025010802","tract",2023,"food_score",116.77
"25025020101","tract",2023,"food_score",118.29
"25025020200","tract",2023,"food_score",112.38
"25025020301","tract",2023,"food_score",104.09
"25025020302","tract",2023,"food_score",105.92
"25025020304","tract",2023,"food_score",104.21
"25025020305","tract",2023,"food_score",91.61
"25025030100","tract",2023,"food_score",90.99
"25025030200","tract",2023,"food_score",109.71
"25025030301","tract",2023,"food_score",117.22
"25025030302","tract",2023,"food_score",NA
"25025030400","tract",2023,"food_score",99.89
"25025030500","tract",2023,"food_score",104.12
"25025040100","tract",2023,"food_score",116.54
"25025040200","tract",2023,"food_score",72.74
"25025040300","tract",2023,"food_score",104.56
"25025040401","tract",2023,"food_score",92.85
"25025040600","tract",2023,"food_score",107.54
"25025040801","tract",2023,"food_score",66.05
"25025050101","tract",2023,"food_score",87.11
"25025050200","tract",2023,"food_score",91.15
"25025050300","tract",2023,"food_score",87.6
"25025050400","tract",2023,"food_score",106.39
"25025050500","tract",2023,"food_score",114.73
"25025050600","tract",2023,"food_score",90.16
"25025050700","tract",2023,"food_score",78.58
"25025050901","tract",2023,"food_score",92.42
"25025051000","tract",2023,"food_score",91.62
"25025051101","tract",2023,"food_score",99.34
"25025051200","tract",2023,"food_score",108.43
"25025060101","tract",2023,"food_score",121.1
"25025060200","tract",2023,"food_score",110.26
"25025060301","tract",2023,"food_score",91.27
"25025060400","tract",2023,"food_score",116.3
"25025060501","tract",2023,"food_score",116.47
"25025060601","tract",2023,"food_score",116.13
"25025060602","tract",2023,"food_score",114.62
"25025060603","tract",2023,"food_score",109.92
"25025060604","tract",2023,"food_score",116.71
"25025060700","tract",2023,"food_score",32.85
"25025060800","tract",2023,"food_score",113.66
"25025061000","tract",2023,"food_score",57.2
"25025061101","tract",2023,"food_score",23.32
"25025061201","tract",2023,"food_score",114.17
"25025061202","tract",2023,"food_score",NA
"25025061203","tract",2023,"food_score",111.09
"25025061204","tract",2023,"food_score",110.8
"25025070102","tract",2023,"food_score",NA
"25025070103","tract",2023,"food_score",65.53
"25025070104","tract",2023,"food_score",115.79
"25025070201","tract",2023,"food_score",NA
"25025070202","tract",2023,"food_score",86.93
"25025070301","tract",2023,"food_score",115.58
"25025070302","tract",2023,"food_score",99.36
"25025070402","tract",2023,"food_score",59.9
"25025070501","tract",2023,"food_score",119.71
"25025070502","tract",2023,"food_score",65.13
"25025070600","tract",2023,"food_score",115.1
"25025070700","tract",2023,"food_score",81.89
"25025070801","tract",2023,"food_score",100.36
"25025070802","tract",2023,"food_score",89.59
"25025070901","tract",2023,"food_score",74.56
"25025070902","tract",2023,"food_score",99.4
"25025071101","tract",2023,"food_score",99.67
"25025071201","tract",2023,"food_score",97.9
"25025080100","tract",2023,"food_score",73.44
"25025080300","tract",2023,"food_score",51.09
"25025080401","tract",2023,"food_score",39.81
"25025080500","tract",2023,"food_score",46.56
"25025080601","tract",2023,"food_score",NA
"25025080801","tract",2023,"food_score",NA
"25025080900","tract",2023,"food_score",109.26
"25025081001","tract",2023,"food_score",65.79
"25025081101","tract",2023,"food_score",113.19
"25025081102","tract",2023,"food_score",73.32
"25025081200","tract",2023,"food_score",50.97
"25025081301","tract",2023,"food_score",39.75
"25025081302","tract",2023,"food_score",20.82
"25025081400","tract",2023,"food_score",74.43
"25025081500","tract",2023,"food_score",70.94
"25025081700","tract",2023,"food_score",51.71
"25025081800","tract",2023,"food_score",57.58
"25025081900","tract",2023,"food_score",68.69
"25025082000","tract",2023,"food_score",45.51
"25025082100","tract",2023,"food_score",34.43
"25025090100","tract",2023,"food_score",43.62
"25025090200","tract",2023,"food_score",30.77
"25025090300","tract",2023,"food_score",42.6
"25025090400","tract",2023,"food_score",42.93
"25025090600","tract",2023,"food_score",85.8
"25025090700","tract",2023,"food_score",90.75
"25025090901","tract",2023,"food_score",67.4
"25025091001","tract",2023,"food_score",74.04
"25025091100","tract",2023,"food_score",107.55
"25025091200","tract",2023,"food_score",60.3
"25025091300","tract",2023,"food_score",43.14
"25025091400","tract",2023,"food_score",55.1
"25025091500","tract",2023,"food_score",68.15
"25025091600","tract",2023,"food_score",82.87
"25025091700","tract",2023,"food_score",54.17
"25025091800","tract",2023,"food_score",67.66
"25025091900","tract",2023,"food_score",61.68
"25025092000","tract",2023,"food_score",57.1
"25025092101","tract",2023,"food_score",102.5
"25025092200","tract",2023,"food_score",82.69
"25025092300","tract",2023,"food_score",55.56
"25025092400","tract",2023,"food_score",54.94
"25025100100","tract",2023,"food_score",48.36
"25025100200","tract",2023,"food_score",68.33
"25025100300","tract",2023,"food_score",75.07
"25025100400","tract",2023,"food_score",75.02
"25025100500","tract",2023,"food_score",77.84
"25025100601","tract",2023,"food_score",73.18
"25025100603","tract",2023,"food_score",104.36
"25025100700","tract",2023,"food_score",111.96
"25025100800","tract",2023,"food_score",84.7
"25025100900","tract",2023,"food_score",76.6
"25025101001","tract",2023,"food_score",90.88
"25025101002","tract",2023,"food_score",59.35
"25025101101","tract",2023,"food_score",75.2
"25025101102","tract",2023,"food_score",55.52
"25025110104","tract",2023,"food_score",61.45
"25025110105","tract",2023,"food_score",114.12
"25025110106","tract",2023,"food_score",112.74
"25025110201","tract",2023,"food_score",87.29
"25025110301","tract",2023,"food_score",84.42
"25025110401","tract",2023,"food_score",79.13
"25025110403","tract",2023,"food_score",98.76
"25025110501","tract",2023,"food_score",117.91
"25025110502","tract",2023,"food_score",97.95
"25025110601","tract",2023,"food_score",119.24
"25025110607","tract",2023,"food_score",113.51
"25025120103","tract",2023,"food_score",117.46
"25025120104","tract",2023,"food_score",96.39
"25025120105","tract",2023,"food_score",113.44
"25025120201","tract",2023,"food_score",105.04
"25025120301","tract",2023,"food_score",98.11
"25025120400","tract",2023,"food_score",111.37
"25025120500","tract",2023,"food_score",97.95
"25025120600","tract",2023,"food_score",114.43
"25025120700","tract",2023,"food_score",107.01
"25025130101","tract",2023,"food_score",113.15
"25025130200","tract",2023,"food_score",111.95
"25025130300","tract",2023,"food_score",117.11
"25025130402","tract",2023,"food_score",92.9
"25025130404","tract",2023,"food_score",92.23
"25025130406","tract",2023,"food_score",71.15
"25025140102","tract",2023,"food_score",97.05
"25025140105","tract",2023,"food_score",72.94
"25025140106","tract",2023,"food_score",68.13
"25025140107","tract",2023,"food_score",71.99
"25025140201","tract",2023,"food_score",104.69
"25025140202","tract",2023,"food_score",115.73
"25025140300","tract",2023,"food_score",96
"25025140400","tract",2023,"food_score",94.45
"25025160102","tract",2023,"food_score",63.82
"25025160103","tract",2023,"food_score",84.03
"25025160200","tract",2023,"food_score",68.26
"25025160300","tract",2023,"food_score",101.82
"25025160400","tract",2023,"food_score",82.41
"25025160501","tract",2023,"food_score",89.97
"25025160502","tract",2023,"food_score",75.23
"25025160601","tract",2023,"food_score",93.51
"25025160602","tract",2023,"food_score",81.85
"25025170101","tract",2023,"food_score",76.87
"25025170102","tract",2023,"food_score",97.95
"25025170200","tract",2023,"food_score",79.5
"25025170301","tract",2023,"food_score",97.57
"25025170302","tract",2023,"food_score",100.58
"25025170400","tract",2023,"food_score",86.26
"25025170502","tract",2023,"food_score",96.18
"25025170503","tract",2023,"food_score",91.63
"25025170504","tract",2023,"food_score",107.43
"25025170601","tract",2023,"food_score",95.97
"25025170701","tract",2023,"food_score",83.95
"25025170702","tract",2023,"food_score",89.8
"25025170800","tract",2023,"food_score",104.77
"25025180101","tract",2023,"food_score",76.18
"25025180200","tract",2023,"food_score",116.14
"25025180301","tract",2023,"food_score",103.56
"25025180400","tract",2023,"food_score",105.23
"25025180500","tract",2023,"food_score",105.41
"25025980101","tract",2023,"food_score",NA
"25025980300","tract",2023,"food_score",NA
"25025980700","tract",2023,"food_score",NA
"25025980900","tract",2023,"food_score",NA
"25025981000","tract",2023,"food_score",NA
"25025981100","tract",2023,"food_score",NA
"25025981201","tract",2023,"food_score",NA
"25025981202","tract",2023,"food_score",NA
"25025981300","tract",2023,"food_score",NA
"25025981501","tract",2023,"food_score",NA
"25025981502","tract",2023,"food_score",NA
"25025981600","tract",2023,"food_score",NA
"25025981700","tract",2023,"food_score",NA
"25025981800","tract",2023,"food_score",NA
"25025981900","tract",2023,"food_score",NA
"25025990101","tract",2023,"food_score",NA
"25027700100","tract",2023,"food_score",108.7
"25027701101","tract",2023,"food_score",103.64
"25027701102","tract",2023,"food_score",95.74
"25027702201","tract",2023,"food_score",103.47
"25027702202","tract",2023,"food_score",85.87
"25027703100","tract",2023,"food_score",83.55
"25027703200","tract",2023,"food_score",78.37
"25027703300","tract",2023,"food_score",83.69
"25027704201","tract",2023,"food_score",105.45
"25027704202","tract",2023,"food_score",108.36
"25027705101","tract",2023,"food_score",99.64
"25027705102","tract",2023,"food_score",105.76
"25027706100","tract",2023,"food_score",113.04
"25027707100","tract",2023,"food_score",77.11
"25027707200","tract",2023,"food_score",50.38
"25027707300","tract",2023,"food_score",68.89
"25027707400","tract",2023,"food_score",95.31
"25027707500","tract",2023,"food_score",95.97
"25027708100","tract",2023,"food_score",118.68
"25027709100","tract",2023,"food_score",85.23
"25027709201","tract",2023,"food_score",103.8
"25027709203","tract",2023,"food_score",97.35
"25027709204","tract",2023,"food_score",86.69
"25027709400","tract",2023,"food_score",80.46
"25027709501","tract",2023,"food_score",102.46
"25027709502","tract",2023,"food_score",101.47
"25027709600","tract",2023,"food_score",104.59
"25027709701","tract",2023,"food_score",107.84
"25027709702","tract",2023,"food_score",85.66
"25027710100","tract",2023,"food_score",91.26
"25027710200","tract",2023,"food_score",89.96
"25027710300","tract",2023,"food_score",97.05
"25027710400","tract",2023,"food_score",85.18
"25027710500","tract",2023,"food_score",82.14
"25027710601","tract",2023,"food_score",55.97
"25027710602","tract",2023,"food_score",89.64
"25027710700","tract",2023,"food_score",31.36
"25027710800","tract",2023,"food_score",64.44
"25027711000","tract",2023,"food_score",58.02
"25027711100","tract",2023,"food_score",108.6
"25027712101","tract",2023,"food_score",106.46
"25027712102","tract",2023,"food_score",118.78
"25027713100","tract",2023,"food_score",113
"25027715100","tract",2023,"food_score",123.84
"25027716101","tract",2023,"food_score",114.35
"25027716102","tract",2023,"food_score",97.16
"25027716200","tract",2023,"food_score",104.88
"25027716300","tract",2023,"food_score",100.59
"25027717100","tract",2023,"food_score",114.71
"25027718100","tract",2023,"food_score",112.1
"25027719100","tract",2023,"food_score",114.79
"25027720100","tract",2023,"food_score",118.34
"25027721101","tract",2023,"food_score",106.33
"25027721103","tract",2023,"food_score",114.7
"25027721104","tract",2023,"food_score",109.51
"25027722100","tract",2023,"food_score",76.85
"25027723100","tract",2023,"food_score",104.84
"25027724100","tract",2023,"food_score",97.78
"25027725100","tract",2023,"food_score",98.63
"25027726100","tract",2023,"food_score",118.13
"25027726200","tract",2023,"food_score",94.72
"25027727100","tract",2023,"food_score",110.87
"25027728100","tract",2023,"food_score",121.82
"25027728200","tract",2023,"food_score",118.39
"25027728300","tract",2023,"food_score",120.46
"25027728400","tract",2023,"food_score",113.2
"25027729100","tract",2023,"food_score",108.24
"25027729200","tract",2023,"food_score",102.95
"25027730100","tract",2023,"food_score",89.23
"25027730200","tract",2023,"food_score",103.76
"25027730300","tract",2023,"food_score",95.47
"25027730401","tract",2023,"food_score",65.46
"25027730402","tract",2023,"food_score",67.16
"25027730500","tract",2023,"food_score",80.82
"25027730600","tract",2023,"food_score",99.42
"25027730700","tract",2023,"food_score",109.26
"25027730801","tract",2023,"food_score",112.69
"25027730802","tract",2023,"food_score",91.04
"25027730901","tract",2023,"food_score",86
"25027730902","tract",2023,"food_score",NA
"25027731001","tract",2023,"food_score",103.26
"25027731002","tract",2023,"food_score",67.5
"25027731101","tract",2023,"food_score",83.7
"25027731102","tract",2023,"food_score",91.32
"25027731202","tract",2023,"food_score",NA
"25027731203","tract",2023,"food_score",41.23
"25027731204","tract",2023,"food_score",48.06
"25027731300","tract",2023,"food_score",59.03
"25027731400","tract",2023,"food_score",53.72
"25027731500","tract",2023,"food_score",47.3
"25027731601","tract",2023,"food_score",72.21
"25027731602","tract",2023,"food_score",NA
"25027731700","tract",2023,"food_score",63.14
"25027731801","tract",2023,"food_score",64.61
"25027731802","tract",2023,"food_score",37.05
"25027731900","tract",2023,"food_score",45.34
"25027732001","tract",2023,"food_score",13.7
"25027732002","tract",2023,"food_score",91.25
"25027732201","tract",2023,"food_score",67.18
"25027732202","tract",2023,"food_score",98.1
"25027732203","tract",2023,"food_score",85.49
"25027732301","tract",2023,"food_score",91.11
"25027732302","tract",2023,"food_score",63.6
"25027732400","tract",2023,"food_score",69.9
"25027732500","tract",2023,"food_score",54.3
"25027732600","tract",2023,"food_score",53.04
"25027732700","tract",2023,"food_score",55.2
"25027732801","tract",2023,"food_score",108.05
"25027732802","tract",2023,"food_score",87.04
"25027732901","tract",2023,"food_score",91.4
"25027732902","tract",2023,"food_score",NA
"25027733000","tract",2023,"food_score",61.73
"25027733101","tract",2023,"food_score",99.62
"25027733102","tract",2023,"food_score",83.72
"25027735100","tract",2023,"food_score",106.92
"25027735200","tract",2023,"food_score",115.64
"25027736100","tract",2023,"food_score",112.31
"25027736200","tract",2023,"food_score",94
"25027736300","tract",2023,"food_score",99.97
"25027736400","tract",2023,"food_score",106.4
"25027736500","tract",2023,"food_score",108.86
"25027737100","tract",2023,"food_score",111.28
"25027737200","tract",2023,"food_score",93.19
"25027737300","tract",2023,"food_score",110.21
"25027738100","tract",2023,"food_score",109.63
"25027738201","tract",2023,"food_score",121.51
"25027738202","tract",2023,"food_score",121.07
"25027739101","tract",2023,"food_score",118.67
"25027739102","tract",2023,"food_score",102.23
"25027739201","tract",2023,"food_score",122.21
"25027739202","tract",2023,"food_score",106.82
"25027739300","tract",2023,"food_score",115.29
"25027739401","tract",2023,"food_score",113.49
"25027739402","tract",2023,"food_score",114.29
"25027739500","tract",2023,"food_score",120.72
"25027740101","tract",2023,"food_score",116.01
"25027740102","tract",2023,"food_score",120.69
"25027740200","tract",2023,"food_score",107.02
"25027741101","tract",2023,"food_score",123.91
"25027741102","tract",2023,"food_score",121.48
"25027742300","tract",2023,"food_score",105.68
"25027742401","tract",2023,"food_score",124.44
"25027742402","tract",2023,"food_score",122.78
"25027743100","tract",2023,"food_score",118.59
"25027744102","tract",2023,"food_score",108.03
"25027744103","tract",2023,"food_score",121.73
"25027744104","tract",2023,"food_score",118.72
"25027744201","tract",2023,"food_score",111.36
"25027744202","tract",2023,"food_score",116.07
"25027744300","tract",2023,"food_score",108.89
"25027744400","tract",2023,"food_score",111
"25027745100","tract",2023,"food_score",115.28
"25027746100","tract",2023,"food_score",104.18
"25027747101","tract",2023,"food_score",117.37
"25027747102","tract",2023,"food_score",109.44
"25027748100","tract",2023,"food_score",113.96
"25027749100","tract",2023,"food_score",124.33
"25027749200","tract",2023,"food_score",104.1
"25027750100","tract",2023,"food_score",99.4
"25027750200","tract",2023,"food_score",114.64
"25027750300","tract",2023,"food_score",85.52
"25027751101","tract",2023,"food_score",111.12
"25027751102","tract",2023,"food_score",116.82
"25027752101","tract",2023,"food_score",112.53
"25027752102","tract",2023,"food_score",94.1
"25027753100","tract",2023,"food_score",104.19
"25027753200","tract",2023,"food_score",89.85
"25027754100","tract",2023,"food_score",114.36
"25027754200","tract",2023,"food_score",69.43
"25027754300","tract",2023,"food_score",84.78
"25027754400","tract",2023,"food_score",87.58
"25027755100","tract",2023,"food_score",95.47
"25027755201","tract",2023,"food_score",90.64
"25027755202","tract",2023,"food_score",109.03
"25027756101","tract",2023,"food_score",105.09
"25027756102","tract",2023,"food_score",104.04
"25027757100","tract",2023,"food_score",70.74
"25027757200","tract",2023,"food_score",35.2
"25027757300","tract",2023,"food_score",47.28
"25027757400","tract",2023,"food_score",70.93
"25027757500","tract",2023,"food_score",80.91
"25027758101","tract",2023,"food_score",114.68
"25027758103","tract",2023,"food_score",99.11
"25027758104","tract",2023,"food_score",116.5
"25027759100","tract",2023,"food_score",96.45
"25027760100","tract",2023,"food_score",112.37
"25027761100","tract",2023,"food_score",97.56
"25027761200","tract",2023,"food_score",119.82
"25027761300","tract",2023,"food_score",103.07
"25027761401","tract",2023,"food_score",124.58
"25027761402","tract",2023,"food_score",NA
"25001010100","tract",2023,"food_rnk",30.4587
"25001010206","tract",2023,"food_rnk",65.388
"25001010208","tract",2023,"food_rnk",72.5141
"25001010304","tract",2023,"food_rnk",99.0404
"25001010306","tract",2023,"food_rnk",91.3846
"25001010400","tract",2023,"food_rnk",54.5714
"25001010500","tract",2023,"food_rnk",93.0339
"25001010600","tract",2023,"food_rnk",49.2596
"25001010700","tract",2023,"food_rnk",62.4324
"25001010800","tract",2023,"food_rnk",93.4563
"25001010900","tract",2023,"food_rnk",41.865
"25001011002","tract",2023,"food_rnk",84.3391
"25001011100","tract",2023,"food_rnk",98.8207
"25001011200","tract",2023,"food_rnk",86.9065
"25001011300","tract",2023,"food_rnk",93.8592
"25001011400","tract",2023,"food_rnk",42.9088
"25001011500","tract",2023,"food_rnk",46.5933
"25001011600","tract",2023,"food_rnk",18.8375
"25001011700","tract",2023,"food_rnk",77.1276
"25001011801","tract",2023,"food_rnk",91.9132
"25001011802","tract",2023,"food_rnk",61.6364
"25001012001","tract",2023,"food_rnk",57.1852
"25001012002","tract",2023,"food_rnk",23.0348
"25001012101","tract",2023,"food_rnk",59.7246
"25001012102","tract",2023,"food_rnk",63.9389
"25001012200","tract",2023,"food_rnk",99.3432
"25001012502","tract",2023,"food_rnk",27.7606
"25001012601","tract",2023,"food_rnk",22.7833
"25001012602","tract",2023,"food_rnk",36.3785
"25001012700","tract",2023,"food_rnk",82.901
"25001012800","tract",2023,"food_rnk",58.6539
"25001012900","tract",2023,"food_rnk",41.5341
"25001013002","tract",2023,"food_rnk",98.8768
"25001013100","tract",2023,"food_rnk",84.4624
"25001013200","tract",2023,"food_rnk",87.8466
"25001013300","tract",2023,"food_rnk",75.2255
"25001013400","tract",2023,"food_rnk",89.7816
"25001013500","tract",2023,"food_rnk",99.9426
"25001013600","tract",2023,"food_rnk",57.3232
"25001013700","tract",2023,"food_rnk",62.5948
"25001013800","tract",2023,"food_rnk",87.5951
"25001013900","tract",2023,"food_rnk",45.0367
"25001014002","tract",2023,"food_rnk",60.4205
"25001014100","tract",2023,"food_rnk",59.7246
"25001014300","tract",2023,"food_rnk",76.5721
"25001014402","tract",2023,"food_rnk",84.0192
"25001014500","tract",2023,"food_rnk",74.3417
"25001014600","tract",2023,"food_rnk",81.4213
"25001014700","tract",2023,"food_rnk",29.9386
"25001014800","tract",2023,"food_rnk",35.1601
"25001014900","tract",2023,"food_rnk",50.2814
"25001015001","tract",2023,"food_rnk",57.3952
"25001015002","tract",2023,"food_rnk",42.5193
"25001015100","tract",2023,"food_rnk",44.718
"25001015200","tract",2023,"food_rnk",87.7379
"25001015300","tract",2023,"food_rnk",30.7199
"25001990000","tract",2023,"food_rnk",NA
"25003900100","tract",2023,"food_rnk",0.619
"25003900200","tract",2023,"food_rnk",1.6164
"25003900300","tract",2023,"food_rnk",64.0109
"25003900400","tract",2023,"food_rnk",11.5577
"25003900500","tract",2023,"food_rnk",56.3453
"25003900600","tract",2023,"food_rnk",6.2031
"25003900700","tract",2023,"food_rnk",57.8823
"25003900800","tract",2023,"food_rnk",72.5519
"25003900900","tract",2023,"food_rnk",15.4009
"25003901100","tract",2023,"food_rnk",50.0604
"25003911100","tract",2023,"food_rnk",67.4513
"25003912100","tract",2023,"food_rnk",51.3045
"25003913100","tract",2023,"food_rnk",76.3304
"25003914100","tract",2023,"food_rnk",65.3087
"25003920101","tract",2023,"food_rnk",63.8156
"25003920102","tract",2023,"food_rnk",NA
"25003921300","tract",2023,"food_rnk",8.8157
"25003921400","tract",2023,"food_rnk",18.807
"25003921500","tract",2023,"food_rnk",22.3328
"25003922100","tract",2023,"food_rnk",13.8553
"25003922200","tract",2023,"food_rnk",32.3143
"25003922300","tract",2023,"food_rnk",36.8217
"25003923100","tract",2023,"food_rnk",55.5835
"25003924100","tract",2023,"food_rnk",74.548
"25003925101","tract",2023,"food_rnk",82.6409
"25003925102","tract",2023,"food_rnk",63.9389
"25003926100","tract",2023,"food_rnk",51.8856
"25003931100","tract",2023,"food_rnk",60.2239
"25003931300","tract",2023,"food_rnk",40.4012
"25003931400","tract",2023,"food_rnk",66.2145
"25003932200","tract",2023,"food_rnk",65.388
"25003932300","tract",2023,"food_rnk",62.939
"25003933200","tract",2023,"food_rnk",77.865
"25003933300","tract",2023,"food_rnk",71.336
"25003933400","tract",2023,"food_rnk",70.9465
"25003934200","tract",2023,"food_rnk",56.7995
"25003934300","tract",2023,"food_rnk",90.9158
"25003935100","tract",2023,"food_rnk",69.7672
"25003935200","tract",2023,"food_rnk",52.3605
"25003935300","tract",2023,"food_rnk",6.7756
"25005600100","tract",2023,"food_rnk",77.0068
"25005600202","tract",2023,"food_rnk",61.4252
"25005600203","tract",2023,"food_rnk",42.639
"25005600204","tract",2023,"food_rnk",79.3947
"25005610100","tract",2023,"food_rnk",51.2593
"25005610202","tract",2023,"food_rnk",79.9319
"25005610203","tract",2023,"food_rnk",78.2813
"25005610204","tract",2023,"food_rnk",43.7756
"25005611101","tract",2023,"food_rnk",64.3601
"25005611102","tract",2023,"food_rnk",NA
"25005611201","tract",2023,"food_rnk",54.5568
"25005611202","tract",2023,"food_rnk",70.9465
"25005612100","tract",2023,"food_rnk",68.6819
"25005612201","tract",2023,"food_rnk",44.8352
"25005612202","tract",2023,"food_rnk",48.2463
"25005613100","tract",2023,"food_rnk",37.4504
"25005613300","tract",2023,"food_rnk",37.0072
"25005613400","tract",2023,"food_rnk",29.9142
"25005613600","tract",2023,"food_rnk",5.1751
"25005613700","tract",2023,"food_rnk",15.5181
"25005613800","tract",2023,"food_rnk",6.1005
"25005613901","tract",2023,"food_rnk",14.5365
"25005613902","tract",2023,"food_rnk",16.7719
"25005614000","tract",2023,"food_rnk",2.1523
"25005614101","tract",2023,"food_rnk",8.3371
"25005614102","tract",2023,"food_rnk",67.2498
"25005615100","tract",2023,"food_rnk",68.8918
"25005616100","tract",2023,"food_rnk",69.7977
"25005617101","tract",2023,"food_rnk",52.5888
"25005617102","tract",2023,"food_rnk",80.22
"25005630101","tract",2023,"food_rnk",28.1928
"25005630102","tract",2023,"food_rnk",50.97
"25005630201","tract",2023,"food_rnk",51.8429
"25005630202","tract",2023,"food_rnk",87.1055
"25005630301","tract",2023,"food_rnk",77.9468
"25005630302","tract",2023,"food_rnk",70.3703
"25005630400","tract",2023,"food_rnk",58.6722
"25005631101","tract",2023,"food_rnk",44.4006
"25005631102","tract",2023,"food_rnk",72.0379
"25005631200","tract",2023,"food_rnk",31.9359
"25005631300","tract",2023,"food_rnk",49.3157
"25005631400","tract",2023,"food_rnk",8.1943
"25005631500","tract",2023,"food_rnk",22.8773
"25005631600","tract",2023,"food_rnk",22.583
"25005631700","tract",2023,"food_rnk",66.3122
"25005631800","tract",2023,"food_rnk",48.3256
"25005632100","tract",2023,"food_rnk",79.4179
"25005632200","tract",2023,"food_rnk",70.0248
"25005633100","tract",2023,"food_rnk",79.1334
"25005633200","tract",2023,"food_rnk",99.3139
"25005640100","tract",2023,"food_rnk",16.2091
"25005640201","tract",2023,"food_rnk",0.4102
"25005640202","tract",2023,"food_rnk",3.5429
"25005640300","tract",2023,"food_rnk",9.5006
"25005640400","tract",2023,"food_rnk",5.7013
"25005640500","tract",2023,"food_rnk",10.338
"25005640600","tract",2023,"food_rnk",6.4143
"25005640700","tract",2023,"food_rnk",12.1217
"25005640800","tract",2023,"food_rnk",30.582
"25005640901","tract",2023,"food_rnk",3.842
"25005641000","tract",2023,"food_rnk",4.8296
"25005641101","tract",2023,"food_rnk",0.6348
"25005641200","tract",2023,"food_rnk",4.5122
"25005641300","tract",2023,"food_rnk",6.9344
"25005641400","tract",2023,"food_rnk",6.7366
"25005641500","tract",2023,"food_rnk",10.8923
"25005641600","tract",2023,"food_rnk",19.686
"25005641700","tract",2023,"food_rnk",30.6174
"25005641800","tract",2023,"food_rnk",9.4188
"25005641900","tract",2023,"food_rnk",5.0591
"25005642000","tract",2023,"food_rnk",5.1239
"25005642100","tract",2023,"food_rnk",2.9166
"25005642200","tract",2023,"food_rnk",34.485
"25005642300","tract",2023,"food_rnk",50.4133
"25005642400","tract",2023,"food_rnk",33.2996
"25005642500","tract",2023,"food_rnk",49.3768
"25005644101","tract",2023,"food_rnk",62.9622
"25005644102","tract",2023,"food_rnk",58.0691
"25005644200","tract",2023,"food_rnk",68.5183
"25005645101","tract",2023,"food_rnk",30.7736
"25005645102","tract",2023,"food_rnk",71.0185
"25005645103","tract",2023,"food_rnk",70.6547
"25005646101","tract",2023,"food_rnk",65.6054
"25005646103","tract",2023,"food_rnk",64.7703
"25005646104","tract",2023,"food_rnk",82.6226
"25005650101","tract",2023,"food_rnk",52.4044
"25005650102","tract",2023,"food_rnk",17.7571
"25005650201","tract",2023,"food_rnk",64.8423
"25005650202","tract",2023,"food_rnk",10.5248
"25005650300","tract",2023,"food_rnk",11.8836
"25005650400","tract",2023,"food_rnk",32.3143
"25005650500","tract",2023,"food_rnk",26.9475
"25005650600","tract",2023,"food_rnk",21.6174
"25005650700","tract",2023,"food_rnk",4.8565
"25005650800","tract",2023,"food_rnk",2.4075
"25005650900","tract",2023,"food_rnk",1.205
"25005651001","tract",2023,"food_rnk",46.0805
"25005651002","tract",2023,"food_rnk",7.1443
"25005651100","tract",2023,"food_rnk",8.6472
"25005651200","tract",2023,"food_rnk",13.3193
"25005651300","tract",2023,"food_rnk",3.549
"25005651400","tract",2023,"food_rnk",11.9801
"25005651500","tract",2023,"food_rnk",3.1339
"25005651600","tract",2023,"food_rnk",14.0921
"25005651700","tract",2023,"food_rnk",0.326
"25005651800","tract",2023,"food_rnk",2.6321
"25005651900","tract",2023,"food_rnk",2.4807
"25005652000","tract",2023,"food_rnk",9.6214
