"geoid","geolevel","year","level","value"
"34025804600","tract",2023,"food_score",124.16
"34025804801","tract",2023,"food_score",116.11
"34025804802","tract",2023,"food_score",120.5
"34025805001","tract",2023,"food_score",91.85
"34025805100","tract",2023,"food_score",120.07
"34025805300","tract",2023,"food_score",118.27
"34025805400","tract",2023,"food_score",85.75
"34025805500","tract",2023,"food_score",88.13
"34025805600","tract",2023,"food_score",78.19
"34025805700","tract",2023,"food_score",99.99
"34025805800","tract",2023,"food_score",91.13
"34025805900","tract",2023,"food_score",105.39
"34025806000","tract",2023,"food_score",116.73
"34025806100","tract",2023,"food_score",105.33
"34025806201","tract",2023,"food_score",NA
"34025806202","tract",2023,"food_score",122.79
"34025806300","tract",2023,"food_score",114.19
"34025806400","tract",2023,"food_score",120.54
"34025806501","tract",2023,"food_score",85.16
"34025806502","tract",2023,"food_score",111.69
"34025806503","tract",2023,"food_score",126.43
"34025806504","tract",2023,"food_score",105.29
"34025806600","tract",2023,"food_score",125.06
"34025807004","tract",2023,"food_score",116.07
"34025807005","tract",2023,"food_score",98.12
"34025807006","tract",2023,"food_score",102.75
"34025807100","tract",2023,"food_score",102.9
"34025807200","tract",2023,"food_score",78.87
"34025807300","tract",2023,"food_score",69.25
"34025807401","tract",2023,"food_score",103.43
"34025807402","tract",2023,"food_score",100.62
"34025807500","tract",2023,"food_score",86.85
"34025807600","tract",2023,"food_score",89.28
"34025807700","tract",2023,"food_score",114.38
"34025807800","tract",2023,"food_score",121.78
"34025807900","tract",2023,"food_score",94.93
"34025808001","tract",2023,"food_score",126.36
"34025808002","tract",2023,"food_score",122.72
"34025808100","tract",2023,"food_score",89.9
"34025808201","tract",2023,"food_score",118.49
"34025808202","tract",2023,"food_score",122.46
"34025808300","tract",2023,"food_score",101.83
"34025808401","tract",2023,"food_score",119.74
"34025808402","tract",2023,"food_score",100.47
"34025808501","tract",2023,"food_score",120.4
"34025808502","tract",2023,"food_score",122.58
"34025808600","tract",2023,"food_score",118.6
"34025808701","tract",2023,"food_score",124.73
"34025808702","tract",2023,"food_score",122.36
"34025808800","tract",2023,"food_score",125.7
"34025808901","tract",2023,"food_score",123.69
"34025808902","tract",2023,"food_score",122.96
"34025809000","tract",2023,"food_score",109.22
"34025809100","tract",2023,"food_score",125.87
"34025809200","tract",2023,"food_score",123.36
"34025809301","tract",2023,"food_score",124.54
"34025809302","tract",2023,"food_score",121.02
"34025809400","tract",2023,"food_score",126.61
"34025809503","tract",2023,"food_score",123.76
"34025809504","tract",2023,"food_score",122.16
"34025809505","tract",2023,"food_score",123.95
"34025809506","tract",2023,"food_score",114.94
"34025809600","tract",2023,"food_score",126.6
"34025809701","tract",2023,"food_score",123.39
"34025809703","tract",2023,"food_score",129.7
"34025809704","tract",2023,"food_score",123.38
"34025809901","tract",2023,"food_score",126.66
"34025809902","tract",2023,"food_score",124.97
"34025809903","tract",2023,"food_score",123.39
"34025810001","tract",2023,"food_score",121.27
"34025810002","tract",2023,"food_score",110.95
"34025810003","tract",2023,"food_score",118.22
"34025810004","tract",2023,"food_score",122.67
"34025810101","tract",2023,"food_score",122.82
"34025810102","tract",2023,"food_score",121.69
"34025810201","tract",2023,"food_score",127.04
"34025810202","tract",2023,"food_score",129.91
"34025810300","tract",2023,"food_score",108.98
"34025810401","tract",2023,"food_score",105.8
"34025810402","tract",2023,"food_score",128.21
"34025810501","tract",2023,"food_score",124.39
"34025810503","tract",2023,"food_score",126.1
"34025810504","tract",2023,"food_score",109.46
"34025810505","tract",2023,"food_score",119.22
"34025810600","tract",2023,"food_score",114.36
"34025810700","tract",2023,"food_score",114.1
"34025810800","tract",2023,"food_score",67.57
"34025810900","tract",2023,"food_score",119.47
"34025811000","tract",2023,"food_score",109.79
"34025811101","tract",2023,"food_score",124.75
"34025811102","tract",2023,"food_score",124.49
"34025811200","tract",2023,"food_score",126.66
"34025811301","tract",2023,"food_score",117.73
"34025811303","tract",2023,"food_score",122.11
"34025811304","tract",2023,"food_score",106.19
"34025811401","tract",2023,"food_score",128.26
"34025811402","tract",2023,"food_score",117.96
"34025811501","tract",2023,"food_score",123.87
"34025811502","tract",2023,"food_score",125.72
"34025811600","tract",2023,"food_score",107.64
"34025811900","tract",2023,"food_score",131.64
"34025812000","tract",2023,"food_score",120.28
"34025812100","tract",2023,"food_score",120.46
"34025812200","tract",2023,"food_score",122.27
"34025812300","tract",2023,"food_score",112.88
"34025812400","tract",2023,"food_score",114.94
"34025812501","tract",2023,"food_score",122.59
"34025812502","tract",2023,"food_score",128.04
"34025812600","tract",2023,"food_score",99.78
"34025990000","tract",2023,"food_score",NA
"34027040101","tract",2023,"food_score",121.86
"34027040102","tract",2023,"food_score",126.3
"34027040200","tract",2023,"food_score",120.48
"34027040301","tract",2023,"food_score",125.51
"34027040302","tract",2023,"food_score",127.01
"34027040400","tract",2023,"food_score",116.8
"34027040500","tract",2023,"food_score",103.98
"34027040600","tract",2023,"food_score",121.42
"34027040701","tract",2023,"food_score",126.45
"34027040702","tract",2023,"food_score",122.94
"34027040801","tract",2023,"food_score",126.09
"34027040803","tract",2023,"food_score",124.25
"34027040804","tract",2023,"food_score",125.02
"34027040805","tract",2023,"food_score",127.08
"34027040900","tract",2023,"food_score",124.21
"34027041000","tract",2023,"food_score",115.92
"34027041100","tract",2023,"food_score",104.3
"34027041200","tract",2023,"food_score",126.75
"34027041300","tract",2023,"food_score",119.76
"34027041400","tract",2023,"food_score",108.1
"34027041500","tract",2023,"food_score",129.28
"34027041602","tract",2023,"food_score",123.58
"34027041603","tract",2023,"food_score",117.64
"34027041604","tract",2023,"food_score",123.68
"34027041605","tract",2023,"food_score",119.76
"34027041606","tract",2023,"food_score",125.69
"34027041701","tract",2023,"food_score",109.02
"34027041702","tract",2023,"food_score",118.23
"34027041704","tract",2023,"food_score",112.74
"34027041705","tract",2023,"food_score",101.03
"34027041706","tract",2023,"food_score",121.87
"34027041801","tract",2023,"food_score",108.84
"34027041802","tract",2023,"food_score",116.15
"34027041803","tract",2023,"food_score",125.32
"34027041901","tract",2023,"food_score",122.04
"34027041902","tract",2023,"food_score",123.17
"34027042000","tract",2023,"food_score",123.83
"34027042100","tract",2023,"food_score",124.17
"34027042200","tract",2023,"food_score",120.7
"34027042301","tract",2023,"food_score",118.09
"34027042302","tract",2023,"food_score",119.94
"34027042500","tract",2023,"food_score",116.95
"34027042601","tract",2023,"food_score",NA
"34027042602","tract",2023,"food_score",119.52
"34027042700","tract",2023,"food_score",125.35
"34027042800","tract",2023,"food_score",120.99
"34027042900","tract",2023,"food_score",110.5
"34027043000","tract",2023,"food_score",124.89
"34027043100","tract",2023,"food_score",126.01
"34027043200","tract",2023,"food_score",124.51
"34027043301","tract",2023,"food_score",120.67
"34027043302","tract",2023,"food_score",119.77
"34027043303","tract",2023,"food_score",120.55
"34027043401","tract",2023,"food_score",120.49
"34027043402","tract",2023,"food_score",129.48
"34027043500","tract",2023,"food_score",104.46
"34027043601","tract",2023,"food_score",121.51
"34027043602","tract",2023,"food_score",95.87
"34027043700","tract",2023,"food_score",123.01
"34027043801","tract",2023,"food_score",120.35
"34027043802","tract",2023,"food_score",110.61
"34027043900","tract",2023,"food_score",120.53
"34027044000","tract",2023,"food_score",120.41
"34027044101","tract",2023,"food_score",121.7
"34027044102","tract",2023,"food_score",128.45
"34027044200","tract",2023,"food_score",125.49
"34027044300","tract",2023,"food_score",114.87
"34027044401","tract",2023,"food_score",126.29
"34027044403","tract",2023,"food_score",121.68
"34027044404","tract",2023,"food_score",127.91
"34027044502","tract",2023,"food_score",113.74
"34027044503","tract",2023,"food_score",122.28
"34027044504","tract",2023,"food_score",121.78
"34027044601","tract",2023,"food_score",117.55
"34027044602","tract",2023,"food_score",126.29
"34027044701","tract",2023,"food_score",119.2
"34027044702","tract",2023,"food_score",111.41
"34027044800","tract",2023,"food_score",116.58
"34027044900","tract",2023,"food_score",101.13
"34027045000","tract",2023,"food_score",97.98
"34027045100","tract",2023,"food_score",114.26
"34027045200","tract",2023,"food_score",126.34
"34027045300","tract",2023,"food_score",127.79
"34027045402","tract",2023,"food_score",108.38
"34027045403","tract",2023,"food_score",115.3
"34027045404","tract",2023,"food_score",107.72
"34027045501","tract",2023,"food_score",126.97
"34027045503","tract",2023,"food_score",117.41
"34027045504","tract",2023,"food_score",119.86
"34027045603","tract",2023,"food_score",124.07
"34027045701","tract",2023,"food_score",129.21
"34027045703","tract",2023,"food_score",126.11
"34027045704","tract",2023,"food_score",116.46
"34027045804","tract",2023,"food_score",126.66
"34027045901","tract",2023,"food_score",124.49
"34027045903","tract",2023,"food_score",120.88
"34027045904","tract",2023,"food_score",125.68
"34027046000","tract",2023,"food_score",111.54
"34027046103","tract",2023,"food_score",120.26
"34027046104","tract",2023,"food_score",118.96
"34027046107","tract",2023,"food_score",104.57
"34027046108","tract",2023,"food_score",115.96
"34027046109","tract",2023,"food_score",120.61
"34027046110","tract",2023,"food_score",113.17
"34027046201","tract",2023,"food_score",125.24
"34027046202","tract",2023,"food_score",125.79
"34027046297","tract",2023,"food_score",117.13
"34027046298","tract",2023,"food_score",124.02
"34027046400","tract",2023,"food_score",121.56
"34027046500","tract",2023,"food_score",114.5
"34029710101","tract",2023,"food_score",112.67
"34029710102","tract",2023,"food_score",119.94
"34029711100","tract",2023,"food_score",115.33
"34029711200","tract",2023,"food_score",125.11
"34029711300","tract",2023,"food_score",119.82
"34029711400","tract",2023,"food_score",126.39
"34029713000","tract",2023,"food_score",120.16
"34029713100","tract",2023,"food_score",122.43
"34029713201","tract",2023,"food_score",120.87
"34029713202","tract",2023,"food_score",118.43
"34029713203","tract",2023,"food_score",103.25
"34029713300","tract",2023,"food_score",125.29
"34029713401","tract",2023,"food_score",118.05
"34029713402","tract",2023,"food_score",109.7
"34029713500","tract",2023,"food_score",120.89
"34029713600","tract",2023,"food_score",114.43
"34029713700","tract",2023,"food_score",123.44
"34029713800","tract",2023,"food_score",120.04
"34029713900","tract",2023,"food_score",115.94
"34029714000","tract",2023,"food_score",113.44
"34029714100","tract",2023,"food_score",123.78
"34029714200","tract",2023,"food_score",122.78
"34029714300","tract",2023,"food_score",107.46
"34029715001","tract",2023,"food_score",96.24
"34029715002","tract",2023,"food_score",106.03
"34029715201","tract",2023,"food_score",108.2
"34029715202","tract",2023,"food_score",74.05
"34029715301","tract",2023,"food_score",82.58
"34029715303","tract",2023,"food_score",55.8
"34029715304","tract",2023,"food_score",59.83
"34029715401","tract",2023,"food_score",115.13
"34029715403","tract",2023,"food_score",79.77
"34029715404","tract",2023,"food_score",99.32
"34029715501","tract",2023,"food_score",123.64
"34029715502","tract",2023,"food_score",75.04
"34029715503","tract",2023,"food_score",99.28
"34029715600","tract",2023,"food_score",101.13
"34029715701","tract",2023,"food_score",93.26
"34029715702","tract",2023,"food_score",114.31
"34029715800","tract",2023,"food_score",100.96
"34029715901","tract",2023,"food_score",89.52
"34029715902","tract",2023,"food_score",81.45
"34029716000","tract",2023,"food_score",112.54
"34029717001","tract",2023,"food_score",97.27
"34029717002","tract",2023,"food_score",97.74
"34029717101","tract",2023,"food_score",116.97
"34029717102","tract",2023,"food_score",120.72
"34029717200","tract",2023,"food_score",118.05
"34029717300","tract",2023,"food_score",122.26
"34029717400","tract",2023,"food_score",114.81
"34029717501","tract",2023,"food_score",118.65
"34029717502","tract",2023,"food_score",122.96
"34029718000","tract",2023,"food_score",119.17
"34029720001","tract",2023,"food_score",110.17
"34029720102","tract",2023,"food_score",120.96
"34029720104","tract",2023,"food_score",108.18
"34029720105","tract",2023,"food_score",75.79
"34029720106","tract",2023,"food_score",106.91
"34029720107","tract",2023,"food_score",110.96
"34029720202","tract",2023,"food_score",119.12
"34029720203","tract",2023,"food_score",121.47
"34029720204","tract",2023,"food_score",112.09
"34029720205","tract",2023,"food_score",124.16
"34029720206","tract",2023,"food_score",121.29
"34029721000","tract",2023,"food_score",99.11
"34029722001","tract",2023,"food_score",119.15
"34029722003","tract",2023,"food_score",111.27
"34029722004","tract",2023,"food_score",115.05
"34029722100","tract",2023,"food_score",128.34
"34029722200","tract",2023,"food_score",101.02
"34029722300","tract",2023,"food_score",119.69
"34029722401","tract",2023,"food_score",106.14
"34029722402","tract",2023,"food_score",126.19
"34029722500","tract",2023,"food_score",126.06
"34029722600","tract",2023,"food_score",117.56
"34029722701","tract",2023,"food_score",117.93
"34029722702","tract",2023,"food_score",122.1
"34029722800","tract",2023,"food_score",107.41
"34029722900","tract",2023,"food_score",115.98
"34029723000","tract",2023,"food_score",119.6
"34029723100","tract",2023,"food_score",109.4
"34029723200","tract",2023,"food_score",111.26
"34029723300","tract",2023,"food_score",118.63
"34029723400","tract",2023,"food_score",118.36
"34029723500","tract",2023,"food_score",108.69
"34029723600","tract",2023,"food_score",113.31
"34029724000","tract",2023,"food_score",103.81
"34029725001","tract",2023,"food_score",113.89
"34029725002","tract",2023,"food_score",99.67
"34029725100","tract",2023,"food_score",93.78
"34029726000","tract",2023,"food_score",124.05
"34029727001","tract",2023,"food_score",119.98
"34029727002","tract",2023,"food_score",119.62
"34029728001","tract",2023,"food_score",121.23
"34029728002","tract",2023,"food_score",121.55
"34029728003","tract",2023,"food_score",54.37
"34029728004","tract",2023,"food_score",74.83
"34029729000","tract",2023,"food_score",113.54
"34029730000","tract",2023,"food_score",115.94
"34029731001","tract",2023,"food_score",116.24
"34029731002","tract",2023,"food_score",108.26
"34029731101","tract",2023,"food_score",122.16
"34029731102","tract",2023,"food_score",113.25
"34029731103","tract",2023,"food_score",124.11
"34029731201","tract",2023,"food_score",118.8
"34029731202","tract",2023,"food_score",119.88
"34029731203","tract",2023,"food_score",122.93
"34029731204","tract",2023,"food_score",127.46
"34029731205","tract",2023,"food_score",89.86
"34029731206","tract",2023,"food_score",102.86
"34029732001","tract",2023,"food_score",120.31
"34029732003","tract",2023,"food_score",119.72
"34029732004","tract",2023,"food_score",108.32
"34029732101","tract",2023,"food_score",126.24
"34029732103","tract",2023,"food_score",117.86
"34029732104","tract",2023,"food_score",124.67
"34029733001","tract",2023,"food_score",122.32
"34029733002","tract",2023,"food_score",113.93
"34029734002","tract",2023,"food_score",121.43
"34029734003","tract",2023,"food_score",109.18
"34029734004","tract",2023,"food_score",120.99
"34029734005","tract",2023,"food_score",127.96
"34029735001","tract",2023,"food_score",119.48
"34029735003","tract",2023,"food_score",106.74
"34029735004","tract",2023,"food_score",119.63
"34029735101","tract",2023,"food_score",115.39
"34029735104","tract",2023,"food_score",112.13
"34029735105","tract",2023,"food_score",110.99
"34029735106","tract",2023,"food_score",123.83
"34029736001","tract",2023,"food_score",109.34
"34029736002","tract",2023,"food_score",109.75
"34029736101","tract",2023,"food_score",116.19
"34029736105","tract",2023,"food_score",100.16
"34029736106","tract",2023,"food_score",109.51
"34029736107","tract",2023,"food_score",101.68
"34029737000","tract",2023,"food_score",97.27
"34029738001","tract",2023,"food_score",122.1
"34029738002","tract",2023,"food_score",108.83
"34029738100","tract",2023,"food_score",121.09
"34029739000","tract",2023,"food_score",119.26
"34029739100","tract",2023,"food_score",119.15
"34029739200","tract",2023,"food_score",123.36
"34029980000","tract",2023,"food_score",NA
"34029980100","tract",2023,"food_score",NA
"34029990000","tract",2023,"food_score",NA
"34031116500","tract",2023,"food_score",106.6
"34031124201","tract",2023,"food_score",110.88
"34031124202","tract",2023,"food_score",109.44
"34031124311","tract",2023,"food_score",108.58
"34031124312","tract",2023,"food_score",123.22
"34031124321","tract",2023,"food_score",112.84
"34031124322","tract",2023,"food_score",118.76
"34031124323","tract",2023,"food_score",81.97
"34031124402","tract",2023,"food_score",113.91
"34031124403","tract",2023,"food_score",116.97
"34031124404","tract",2023,"food_score",105.05
"34031124500","tract",2023,"food_score",102.94
"34031124601","tract",2023,"food_score",103.48
"34031124602","tract",2023,"food_score",111.89
"34031124700","tract",2023,"food_score",99.51
"34031124800","tract",2023,"food_score",89.52
"34031124900","tract",2023,"food_score",80.7
"34031125000","tract",2023,"food_score",98.1
"34031125100","tract",2023,"food_score",76.94
"34031133701","tract",2023,"food_score",85.18
"34031133702","tract",2023,"food_score",96.69
"34031143201","tract",2023,"food_score",120.47
"34031143202","tract",2023,"food_score",119.26
"34031143301","tract",2023,"food_score",122.72
"34031143302","tract",2023,"food_score",113.43
"34031143401","tract",2023,"food_score",116.37
"34031143402","tract",2023,"food_score",108.04
"34031154003","tract",2023,"food_score",120.84
"34031154004","tract",2023,"food_score",NA
"34031154005","tract",2023,"food_score",119.18
"34031154006","tract",2023,"food_score",118.88
"34031163501","tract",2023,"food_score",123.44
"34031163502","tract",2023,"food_score",115.58
"34031175200","tract",2023,"food_score",37.64
"34031175301","tract",2023,"food_score",40.23
"34031175302","tract",2023,"food_score",63.92
"34031175401","tract",2023,"food_score",48.93
"34031175402","tract",2023,"food_score",56.22
"34031175501","tract",2023,"food_score",53.49
"34031175502","tract",2023,"food_score",59.31
"34031175601","tract",2023,"food_score",100.14
"34031175603","tract",2023,"food_score",82.73
"34031175604","tract",2023,"food_score",79.08
"34031175701","tract",2023,"food_score",85.47
"34031175703","tract",2023,"food_score",94.69
"34031175704","tract",2023,"food_score",98.36
"34031175801","tract",2023,"food_score",55.89
"34031175803","tract",2023,"food_score",61.5
"34031175804","tract",2023,"food_score",40.27
"34031175900","tract",2023,"food_score",59.9
"34031180101","tract",2023,"food_score",86.83
"34031180102","tract",2023,"food_score",90.33
"34031180201","tract",2023,"food_score",67.41
"34031180203","tract",2023,"food_score",68.36
"34031180204","tract",2023,"food_score",45.55
"34031180301","tract",2023,"food_score",44.4
"34031180302","tract",2023,"food_score",73.66
"34031180600","tract",2023,"food_score",44.31
"34031180700","tract",2023,"food_score",46.32
"34031180800","tract",2023,"food_score",44.63
"34031180900","tract",2023,"food_score",50.85
"34031181000","tract",2023,"food_score",75.63
"34031181101","tract",2023,"food_score",107.04
"34031181102","tract",2023,"food_score",78.46
"34031181200","tract",2023,"food_score",97.77
"34031181300","tract",2023,"food_score",68.12
"34031181400","tract",2023,"food_score",67.07
"34031181500","tract",2023,"food_score",56.08
"34031181702","tract",2023,"food_score",63.4
"34031181800","tract",2023,"food_score",61.76
"34031181900","tract",2023,"food_score",97.94
"34031182000","tract",2023,"food_score",65.06
"34031182100","tract",2023,"food_score",84.57
"34031182200","tract",2023,"food_score",47.19
"34031182301","tract",2023,"food_score",66.57
"34031182302","tract",2023,"food_score",62.08
"34031182400","tract",2023,"food_score",58.38
"34031182501","tract",2023,"food_score",54.11
"34031182502","tract",2023,"food_score",79.89
"34031182600","tract",2023,"food_score",69.41
"34031182701","tract",2023,"food_score",76.15
"34031182702","tract",2023,"food_score",95.63
"34031182800","tract",2023,"food_score",35.33
"34031182900","tract",2023,"food_score",36.26
"34031183001","tract",2023,"food_score",59.13
"34031183002","tract",2023,"food_score",73.93
"34031183101","tract",2023,"food_score",94.17
"34031183102","tract",2023,"food_score",94.2
"34031183200","tract",2023,"food_score",50.38
"34031196401","tract",2023,"food_score",107.28
"34031196403","tract",2023,"food_score",111.83
"34031196404","tract",2023,"food_score",123.32
"34031203600","tract",2023,"food_score",82.18
"34031216701","tract",2023,"food_score",120.33
"34031216702","tract",2023,"food_score",121.41
"34031223801","tract",2023,"food_score",116.13
"34031223802","tract",2023,"food_score",106.17
"34031223900","tract",2023,"food_score",NA
"34031236601","tract",2023,"food_score",110.93
"34031236603","tract",2023,"food_score",125.16
"34031236604","tract",2023,"food_score",120.35
"34031246001","tract",2023,"food_score",114.32
"34031246002","tract",2023,"food_score",121.48
"34031246003","tract",2023,"food_score",122.68
"34031246101","tract",2023,"food_score",121.77
"34031246102","tract",2023,"food_score",114.42
"34031246103","tract",2023,"food_score",121.16
"34031246104","tract",2023,"food_score",113.69
"34031246201","tract",2023,"food_score",120.87
"34031246202","tract",2023,"food_score",124.91
"34031246203","tract",2023,"food_score",118.55
"34031246300","tract",2023,"food_score",108.54
"34031256801","tract",2023,"food_score",118.88
"34031256802","tract",2023,"food_score",107.04
"34031256803","tract",2023,"food_score",117.08
"34031256804","tract",2023,"food_score",124.07
"34031256805","tract",2023,"food_score",123.61
"34031264101","tract",2023,"food_score",101.49
"34031264102","tract",2023,"food_score",114.17
"34031264200","tract",2023,"food_score",36.19
"34033020100","tract",2023,"food_score",111.85
"34033020200","tract",2023,"food_score",71.44
"34033020300","tract",2023,"food_score",57.07
"34033020400","tract",2023,"food_score",90.97
"34033020500","tract",2023,"food_score",106.83
"34033020600","tract",2023,"food_score",117.4
"34033020700","tract",2023,"food_score",106.46
"34033020800","tract",2023,"food_score",112.53
"34033020900","tract",2023,"food_score",105.81
"34033021000","tract",2023,"food_score",115.68
"34033021101","tract",2023,"food_score",113.02
"34033021102","tract",2023,"food_score",107.75
"34033021201","tract",2023,"food_score",119.4
"34033021202","tract",2023,"food_score",110.16
"34033021300","tract",2023,"food_score",114.05
"34033021400","tract",2023,"food_score",107.98
"34033021500","tract",2023,"food_score",98.61
"34033021600","tract",2023,"food_score",103.18
"34033021700","tract",2023,"food_score",92.67
"34033021900","tract",2023,"food_score",61.87
"34033022000","tract",2023,"food_score",62.06
"34033022100","tract",2023,"food_score",71.28
"34033022201","tract",2023,"food_score",115.03
"34033022202","tract",2023,"food_score",104.09
"34033990000","tract",2023,"food_score",NA
"34035050100","tract",2023,"food_score",108.72
"34035050200","tract",2023,"food_score",107.24
"34035050300","tract",2023,"food_score",116.32
"34035050400","tract",2023,"food_score",110.85
"34035050500","tract",2023,"food_score",105.62
"34035050600","tract",2023,"food_score",122.69
"34035050701","tract",2023,"food_score",125.52
"34035050703","tract",2023,"food_score",120.09
"34035050704","tract",2023,"food_score",121.58
"34035050801","tract",2023,"food_score",111.9
"34035050802","tract",2023,"food_score",123.37
"34035050901","tract",2023,"food_score",117.21
"34035050902","tract",2023,"food_score",125.54
"34035050903","tract",2023,"food_score",126.96
"34035051000","tract",2023,"food_score",119.67
"34035051100","tract",2023,"food_score",86.28
"34035051200","tract",2023,"food_score",119.29
"34035051300","tract",2023,"food_score",106.63
"34035051400","tract",2023,"food_score",123.52
"34035051500","tract",2023,"food_score",108.18
"34035051600","tract",2023,"food_score",94.98
"34035051700","tract",2023,"food_score",92.59
"34035051800","tract",2023,"food_score",97.56
"34035051900","tract",2023,"food_score",113.88
"34035052001","tract",2023,"food_score",119.85
"34035052002","tract",2023,"food_score",113.97
"34035052100","tract",2023,"food_score",121.9
"34035052201","tract",2023,"food_score",117.7
"34035052203","tract",2023,"food_score",123.54
"34035052204","tract",2023,"food_score",124.7
"34035052300","tract",2023,"food_score",127.51
"34035052400","tract",2023,"food_score",125.13
"34035052603","tract",2023,"food_score",125.15
"34035052604","tract",2023,"food_score",126.16
"34035052605","tract",2023,"food_score",124.59
"34035052701","tract",2023,"food_score",109.59
"34035052702","tract",2023,"food_score",125.49
"34035052800","tract",2023,"food_score",124.72
"34035052901","tract",2023,"food_score",117.86
"34035052904","tract",2023,"food_score",110.53
"34035052905","tract",2023,"food_score",126.99
"34035052906","tract",2023,"food_score",120.25
"34035053000","tract",2023,"food_score",100.39
"34035053102","tract",2023,"food_score",101.34
"34035053103","tract",2023,"food_score",123.6
"34035053105","tract",2023,"food_score",124.01
"34035053200","tract",2023,"food_score",100.1
"34035053300","tract",2023,"food_score",111.05
"34035053402","tract",2023,"food_score",112.78
"34035053403","tract",2023,"food_score",107.27
"34035053405","tract",2023,"food_score",114.17
"34035053406","tract",2023,"food_score",106.91
"34035053501","tract",2023,"food_score",125.07
"34035053602","tract",2023,"food_score",119.48
"34035053603","tract",2023,"food_score",126.75
"34035053604","tract",2023,"food_score",123.68
"34035053703","tract",2023,"food_score",126.74
"34035053704","tract",2023,"food_score",120.95
"34035053705","tract",2023,"food_score",115.95
"34035053706","tract",2023,"food_score",114.23
"34035053707","tract",2023,"food_score",126.82
"34035053801","tract",2023,"food_score",124.58
"34035053804","tract",2023,"food_score",113.65
"34035053805","tract",2023,"food_score",115.92
"34035053806","tract",2023,"food_score",125.24
"34035053807","tract",2023,"food_score",125.81
"34035053901","tract",2023,"food_score",116.24
"34035053904","tract",2023,"food_score",123.62
"34035053905","tract",2023,"food_score",122.2
"34035054100","tract",2023,"food_score",125.35
"34035054201","tract",2023,"food_score",127.8
"34035054202","tract",2023,"food_score",128.06
"34035054301","tract",2023,"food_score",125.66
"34035054302","tract",2023,"food_score",118.56
"34037371000","tract",2023,"food_score",104.88
"34037371100","tract",2023,"food_score",122.59
"34037371200","tract",2023,"food_score",110.08
"34037371300","tract",2023,"food_score",115.41
"34037371400","tract",2023,"food_score",108.95
"34037371502","tract",2023,"food_score",125.56
"34037371503","tract",2023,"food_score",108.56
"34037371600","tract",2023,"food_score",120.69
"34037371700","tract",2023,"food_score",122.65
"34037371801","tract",2023,"food_score",119.2
"34037371802","tract",2023,"food_score",112.88
"34037371900","tract",2023,"food_score",120.35
"34037372000","tract",2023,"food_score",115.11
"34037372100","tract",2023,"food_score",107.89
"34037372200","tract",2023,"food_score",122.13
"34037372300","tract",2023,"food_score",114.84
"34037372400","tract",2023,"food_score",114.41
"34037372500","tract",2023,"food_score",115.07
"34037372600","tract",2023,"food_score",123.14
"34037372700","tract",2023,"food_score",124.39
"34037372800","tract",2023,"food_score",115.16
"34037372900","tract",2023,"food_score",111.3
"34037373000","tract",2023,"food_score",123.69
"34037373100","tract",2023,"food_score",125.66
"34037373200","tract",2023,"food_score",124.53
"34037373300","tract",2023,"food_score",125.23
"34037373400","tract",2023,"food_score",115.05
"34037373500","tract",2023,"food_score",116.63
"34037373600","tract",2023,"food_score",107.45
"34037373700","tract",2023,"food_score",105.29
"34037373800","tract",2023,"food_score",101.69
"34037373900","tract",2023,"food_score",105.2
"34037374000","tract",2023,"food_score",123.44
"34037374100","tract",2023,"food_score",124.58
"34037374200","tract",2023,"food_score",124.62
"34037374300","tract",2023,"food_score",123.55
"34037374400","tract",2023,"food_score",122.71
"34037374500","tract",2023,"food_score",114.35
"34037374600","tract",2023,"food_score",116.76
"34037374700","tract",2023,"food_score",115.63
"34037374800","tract",2023,"food_score",112.65
"34037374900","tract",2023,"food_score",121.66
"34039030200","tract",2023,"food_score",86.52
"34039030400","tract",2023,"food_score",87.79
"34039030500","tract",2023,"food_score",92.88
"34039030600","tract",2023,"food_score",87.47
"34039030701","tract",2023,"food_score",103.44
"34039030703","tract",2023,"food_score",100.77
"34039030704","tract",2023,"food_score",106.22
"34039030802","tract",2023,"food_score",113.55
"34039030900","tract",2023,"food_score",105.75
"34039031000","tract",2023,"food_score",94.86
"34039031100","tract",2023,"food_score",70.51
"34039031200","tract",2023,"food_score",82.84
"34039031301","tract",2023,"food_score",102.35
"34039031302","tract",2023,"food_score",95.42
"34039031400","tract",2023,"food_score",91.62
"34039031500","tract",2023,"food_score",103.06
"34039031601","tract",2023,"food_score",98.42
"34039031602","tract",2023,"food_score",96.14
"34039031700","tract",2023,"food_score",105.98
"34039031801","tract",2023,"food_score",85.43
"34039031802","tract",2023,"food_score",65.49
"34039031903","tract",2023,"food_score",103.37
"34039031904","tract",2023,"food_score",83.02
"34039032002","tract",2023,"food_score",116.74
"34039032003","tract",2023,"food_score",102
"34039032004","tract",2023,"food_score",90.71
"34039032101","tract",2023,"food_score",105.17
"34039032102","tract",2023,"food_score",114.42
"34039032200","tract",2023,"food_score",110.02
"34039032300","tract",2023,"food_score",102.95
"34039032401","tract",2023,"food_score",110.92
"34039032402","tract",2023,"food_score",98
"34039032500","tract",2023,"food_score",123.17
"34039032600","tract",2023,"food_score",104.52
"34039032701","tract",2023,"food_score",110.16
"34039032702","tract",2023,"food_score",109.75
"34039032800","tract",2023,"food_score",99.22
"34039032901","tract",2023,"food_score",119.56
"34039032902","tract",2023,"food_score",112.04
"34039033000","tract",2023,"food_score",114.08
