"geoid","geolevel","year","level","value"
"16017950300","tract",2023,"food_rnk",80.5484
"16017950401","tract",2023,"food_rnk",60.0811
"16017950402","tract",2023,"food_rnk",33.7391
"16017950403","tract",2023,"food_rnk",82.9425
"16017950500","tract",2023,"food_rnk",74.8605
"16017950600","tract",2023,"food_rnk",96.9845
"16017950701","tract",2023,"food_rnk",59.3803
"16017950702","tract",2023,"food_rnk",65.4943
"16017950801","tract",2023,"food_rnk",54.6947
"16017950802","tract",2023,"food_rnk",60.91
"16017950901","tract",2023,"food_rnk",82.2454
"16017950902","tract",2023,"food_rnk",34.9428
"16019970100","tract",2023,"food_rnk",98.4471
"16019970300","tract",2023,"food_rnk",61.1322
"16019970401","tract",2023,"food_rnk",63.7167
"16019970402","tract",2023,"food_rnk",80.22
"16019970404","tract",2023,"food_rnk",68.9968
"16019970405","tract",2023,"food_rnk",46.8899
"16019970502","tract",2023,"food_rnk",53.0319
"16019970503","tract",2023,"food_rnk",69.1519
"16019970504","tract",2023,"food_rnk",85.6356
"16019970505","tract",2023,"food_rnk",31.7894
"16019970601","tract",2023,"food_rnk",46.1647
"16019970602","tract",2023,"food_rnk",18.6544
"16019970603","tract",2023,"food_rnk",66.2145
"16019970700","tract",2023,"food_rnk",23.7905
"16019970800","tract",2023,"food_rnk",37.863
"16019970900","tract",2023,"food_rnk",59.0189
"16019971000","tract",2023,"food_rnk",57.1633
"16019971100","tract",2023,"food_rnk",47.9215
"16019971200","tract",2023,"food_rnk",24.4302
"16019971301","tract",2023,"food_rnk",50.257
"16019971302","tract",2023,"food_rnk",70.2506
"16019971401","tract",2023,"food_rnk",80.2823
"16019971402","tract",2023,"food_rnk",98.1517
"16019971500","tract",2023,"food_rnk",92.0072
"16021970100","tract",2023,"food_rnk",55.6604
"16021970200","tract",2023,"food_rnk",63.1429
"16023970100","tract",2023,"food_rnk",38.6786
"16025970100","tract",2023,"food_rnk",84.2365
"16027020100","tract",2023,"food_rnk",48.2927
"16027020200","tract",2023,"food_rnk",16.4398
"16027020300","tract",2023,"food_rnk",35.0869
"16027020403","tract",2023,"food_rnk",38.2452
"16027020404","tract",2023,"food_rnk",22.1948
"16027020405","tract",2023,"food_rnk",26.602
"16027020406","tract",2023,"food_rnk",23.7331
"16027020501","tract",2023,"food_rnk",55.4907
"16027020503","tract",2023,"food_rnk",59.3351
"16027020505","tract",2023,"food_rnk",67.6576
"16027020506","tract",2023,"food_rnk",18.9157
"16027020601","tract",2023,"food_rnk",65.4527
"16027020603","tract",2023,"food_rnk",45.923
"16027020604","tract",2023,"food_rnk",27.3052
"16027020700","tract",2023,"food_rnk",75.5393
"16027020903","tract",2023,"food_rnk",76.2938
"16027020904","tract",2023,"food_rnk",76.0154
"16027020905","tract",2023,"food_rnk",96.9442
"16027020906","tract",2023,"food_rnk",92.7971
"16027020907","tract",2023,"food_rnk",73.8521
"16027020908","tract",2023,"food_rnk",93.775
"16027020909","tract",2023,"food_rnk",38.5577
"16027020910","tract",2023,"food_rnk",71.2578
"16027021003","tract",2023,"food_rnk",63.4909
"16027021004","tract",2023,"food_rnk",94.1424
"16027021005","tract",2023,"food_rnk",29.2549
"16027021006","tract",2023,"food_rnk",58.9811
"16027021007","tract",2023,"food_rnk",27.0782
"16027021008","tract",2023,"food_rnk",57.7493
"16027021101","tract",2023,"food_rnk",69.1519
"16027021102","tract",2023,"food_rnk",60.1067
"16027021103","tract",2023,"food_rnk",72.7729
"16027021104","tract",2023,"food_rnk",76.5465
"16027021105","tract",2023,"food_rnk",78.4156
"16027021201","tract",2023,"food_rnk",51.1189
"16027021202","tract",2023,"food_rnk",24.6707
"16027021300","tract",2023,"food_rnk",12.0924
"16027021500","tract",2023,"food_rnk",25.2762
"16027021600","tract",2023,"food_rnk",33.3606
"16027021701","tract",2023,"food_rnk",47.1072
"16027021702","tract",2023,"food_rnk",26.1992
"16027021801","tract",2023,"food_rnk",31.0312
"16027021802","tract",2023,"food_rnk",55.6384
"16027021901","tract",2023,"food_rnk",71.9378
"16027021904","tract",2023,"food_rnk",43.3995
"16027021905","tract",2023,"food_rnk",74.5223
"16027021906","tract",2023,"food_rnk",79.6328
"16027021907","tract",2023,"food_rnk",60.1067
"16027022100","tract",2023,"food_rnk",42.8441
"16027022200","tract",2023,"food_rnk",53.2004
"16027022301","tract",2023,"food_rnk",51.0908
"16027022302","tract",2023,"food_rnk",51.2129
"16027022303","tract",2023,"food_rnk",94.9763
"16027022400","tract",2023,"food_rnk",59.102
"16029960100","tract",2023,"food_rnk",59.3144
"16029960200","tract",2023,"food_rnk",80.1907
"16031950100","tract",2023,"food_rnk",71.9842
"16031950200","tract",2023,"food_rnk",85.0118
"16031950300","tract",2023,"food_rnk",48.3439
"16031950400","tract",2023,"food_rnk",46.0805
"16031950500","tract",2023,"food_rnk",92.4626
"16031950600","tract",2023,"food_rnk",65.9106
"16033950100","tract",2023,"food_rnk",74.8605
"16035940001","tract",2023,"food_rnk",NA
"16035940002","tract",2023,"food_rnk",55.1355
"16035970100","tract",2023,"food_rnk",71.137
"16037960200","tract",2023,"food_rnk",82.9425
"16039960100","tract",2023,"food_rnk",40.1765
"16039960201","tract",2023,"food_rnk",65.5773
"16039960202","tract",2023,"food_rnk",52.1481
"16039960300","tract",2023,"food_rnk",37.4235
"16039960401","tract",2023,"food_rnk",84.3391
"16039960402","tract",2023,"food_rnk",35.95
"16039960500","tract",2023,"food_rnk",63.6239
"16041970100","tract",2023,"food_rnk",79.3117
"16041970200","tract",2023,"food_rnk",76.4842
"16043970100","tract",2023,"food_rnk",82.8301
"16043970200","tract",2023,"food_rnk",67.5294
"16043970301","tract",2023,"food_rnk",36.1111
"16043970302","tract",2023,"food_rnk",56.0218
"16045960100","tract",2023,"food_rnk",66.0375
"16045960200","tract",2023,"food_rnk",62.0735
"16045960301","tract",2023,"food_rnk",78.8783
"16045960302","tract",2023,"food_rnk",63.4103
"16047960101","tract",2023,"food_rnk",21.3915
"16047960102","tract",2023,"food_rnk",69.3753
"16047960201","tract",2023,"food_rnk",60.0811
"16047960202","tract",2023,"food_rnk",44.4617
"16049940000","tract",2023,"food_rnk",71.9378
"16049960100","tract",2023,"food_rnk",71.2407
"16049960201","tract",2023,"food_rnk",95.7185
"16049960202","tract",2023,"food_rnk",83.8068
"16049960300","tract",2023,"food_rnk",82.4285
"16049960400","tract",2023,"food_rnk",90.9158
"16051960100","tract",2023,"food_rnk",62.8109
"16051960200","tract",2023,"food_rnk",71.618
"16051960301","tract",2023,"food_rnk",61.5717
"16051960302","tract",2023,"food_rnk",76.0386
"16051960401","tract",2023,"food_rnk",61.341
"16051960402","tract",2023,"food_rnk",78.523
"16053970100","tract",2023,"food_rnk",37.5322
"16053970200","tract",2023,"food_rnk",42.2861
"16053970300","tract",2023,"food_rnk",62.0283
"16053970400","tract",2023,"food_rnk",57.2756
"16053970501","tract",2023,"food_rnk",89.8133
"16053970502","tract",2023,"food_rnk",70.6547
"16055000101","tract",2023,"food_rnk",46.4602
"16055000102","tract",2023,"food_rnk",65.6285
"16055000201","tract",2023,"food_rnk",96.0188
"16055000202","tract",2023,"food_rnk",86.843
"16055000203","tract",2023,"food_rnk",57.0302
"16055000301","tract",2023,"food_rnk",69.7098
"16055000303","tract",2023,"food_rnk",67.3402
"16055000304","tract",2023,"food_rnk",72.9414
"16055000401","tract",2023,"food_rnk",34.0089
"16055000402","tract",2023,"food_rnk",53.0759
"16055000501","tract",2023,"food_rnk",51.5254
"16055000502","tract",2023,"food_rnk",36.4872
"16055000503","tract",2023,"food_rnk",92.1525
"16055000601","tract",2023,"food_rnk",47.8825
"16055000602","tract",2023,"food_rnk",56.8849
"16055000701","tract",2023,"food_rnk",41.9089
"16055000702","tract",2023,"food_rnk",94.8859
"16055000703","tract",2023,"food_rnk",92.7775
"16055000704","tract",2023,"food_rnk",58.1216
"16055000800","tract",2023,"food_rnk",75.3721
"16055000901","tract",2023,"food_rnk",21.2279
"16055000902","tract",2023,"food_rnk",47.5516
"16055001002","tract",2023,"food_rnk",86.3608
"16055001003","tract",2023,"food_rnk",65.7226
"16055001004","tract",2023,"food_rnk",50.7465
"16055001100","tract",2023,"food_rnk",90.8987
"16055001201","tract",2023,"food_rnk",54.7692
"16055001202","tract",2023,"food_rnk",8.9793
"16055001300","tract",2023,"food_rnk",26.4116
"16055001400","tract",2023,"food_rnk",53.2517
"16055001500","tract",2023,"food_rnk",43.1273
"16055001600","tract",2023,"food_rnk",88.4301
"16055001700","tract",2023,"food_rnk",73.1575
"16055001801","tract",2023,"food_rnk",97.877
"16055001802","tract",2023,"food_rnk",87.9906
"16055001901","tract",2023,"food_rnk",89.1321
"16055001902","tract",2023,"food_rnk",97.3349
"16055002000","tract",2023,"food_rnk",95.8968
"16055940000","tract",2023,"food_rnk",51.4168
"16057005101","tract",2023,"food_rnk",46.3967
"16057005102","tract",2023,"food_rnk",81.8486
"16057005200","tract",2023,"food_rnk",68.456
"16057005301","tract",2023,"food_rnk",66.1608
"16057005302","tract",2023,"food_rnk",79.4399
"16057005400","tract",2023,"food_rnk",NA
"16057005500","tract",2023,"food_rnk",91.3357
"16057005600","tract",2023,"food_rnk",92.3893
"16057005700","tract",2023,"food_rnk",58.6942
"16059970100","tract",2023,"food_rnk",49.5831
"16059970200","tract",2023,"food_rnk",30.2523
"16059970300","tract",2023,"food_rnk",79.0541
"16061940001","tract",2023,"food_rnk",40.0837
"16061940002","tract",2023,"food_rnk",45.1991
"16061950300","tract",2023,"food_rnk",NA
"16063950100","tract",2023,"food_rnk",70.5546
"16065950101","tract",2023,"food_rnk",97.7366
"16065950102","tract",2023,"food_rnk",38.7933
"16065950103","tract",2023,"food_rnk",76.4342
"16065950200","tract",2023,"food_rnk",45.7606
"16065950301","tract",2023,"food_rnk",NA
"16065950303","tract",2023,"food_rnk",NA
"16065950304","tract",2023,"food_rnk",44.2102
"16065950401","tract",2023,"food_rnk",48.6333
"16065950402","tract",2023,"food_rnk",40.8504
"16065950501","tract",2023,"food_rnk",59.2729
"16065950502","tract",2023,"food_rnk",60.0811
"16067970100","tract",2023,"food_rnk",70.5546
"16067970200","tract",2023,"food_rnk",36.8729
"16067970300","tract",2023,"food_rnk",75.5393
"16067970400","tract",2023,"food_rnk",40.1521
"16067970500","tract",2023,"food_rnk",19.1647
"16069940000","tract",2023,"food_rnk",38.3831
"16069960200","tract",2023,"food_rnk",93.4148
"16069960300","tract",2023,"food_rnk",62.3628
"16069960400","tract",2023,"food_rnk",46.0805
"16069960500","tract",2023,"food_rnk",42.7794
"16069960600","tract",2023,"food_rnk",42.2593
"16069960700","tract",2023,"food_rnk",55.7862
"16069960800","tract",2023,"food_rnk",84.6883
"16069960900","tract",2023,"food_rnk",69.0542
"16069961000","tract",2023,"food_rnk",91.3614
"16071960100","tract",2023,"food_rnk",85.87
"16073950101","tract",2023,"food_rnk",42.2239
"16073950102","tract",2023,"food_rnk",52.5717
"16073950200","tract",2023,"food_rnk",63.7912
"16075960100","tract",2023,"food_rnk",18.243
"16075960200","tract",2023,"food_rnk",19.0927
"16075960301","tract",2023,"food_rnk",94.8346
"16075960302","tract",2023,"food_rnk",30.7346
"16075960400","tract",2023,"food_rnk",70.424
"16077960100","tract",2023,"food_rnk",68.6184
"16077960200","tract",2023,"food_rnk",50.5793
"16079960200","tract",2023,"food_rnk",47.9081
"16079960300","tract",2023,"food_rnk",44.7022
"16079960400","tract",2023,"food_rnk",53.3982
"16081960101","tract",2023,"food_rnk",80.994
"16081960102","tract",2023,"food_rnk",92.9436
"16081960103","tract",2023,"food_rnk",59.7014
"16081960104","tract",2023,"food_rnk",77.539
"16081960105","tract",2023,"food_rnk",67.0166
"16081960106","tract",2023,"food_rnk",97.877
"16081960107","tract",2023,"food_rnk",92.1525
"16083000200","tract",2023,"food_rnk",72.0379
"16083000300","tract",2023,"food_rnk",66.9922
"16083000400","tract",2023,"food_rnk",34.1786
"16083000500","tract",2023,"food_rnk",77.0556
"16083000600","tract",2023,"food_rnk",65.7909
"16083000701","tract",2023,"food_rnk",73.9754
"16083000702","tract",2023,"food_rnk",71.0747
"16083000800","tract",2023,"food_rnk",49.8663
"16083000900","tract",2023,"food_rnk",73.7447
"16083001001","tract",2023,"food_rnk",54.3212
"16083001002","tract",2023,"food_rnk",21.4489
"16083001100","tract",2023,"food_rnk",30.8493
"16083001201","tract",2023,"food_rnk",39.9031
"16083001202","tract",2023,"food_rnk",35.8865
"16083001301","tract",2023,"food_rnk",67.0862
"16083001302","tract",2023,"food_rnk",45.0721
"16083001600","tract",2023,"food_rnk",63.1026
"16085970100","tract",2023,"food_rnk",98.9025
"16085970200","tract",2023,"food_rnk",54.641
"16085970301","tract",2023,"food_rnk",96.6366
"16085970302","tract",2023,"food_rnk",93.1706
"16087970100","tract",2023,"food_rnk",59.3351
"16087970200","tract",2023,"food_rnk",58.7845
"16087970300","tract",2023,"food_rnk",43.9868
"16001000101","tract",2023,"food_state_rnk",0.8929
"16001000102","tract",2023,"food_state_rnk",0
"16001000201","tract",2023,"food_state_rnk",68.3036
"16001000202","tract",2023,"food_state_rnk",66.9643
"16001000302","tract",2023,"food_state_rnk",18.5268
"16001000303","tract",2023,"food_state_rnk",6.0268
"16001000305","tract",2023,"food_state_rnk",20.5357
"16001000306","tract",2023,"food_state_rnk",77.6786
"16001000401","tract",2023,"food_state_rnk",38.6161
"16001000402","tract",2023,"food_state_rnk",63.6161
"16001000501","tract",2023,"food_state_rnk",17.8571
"16001000502","tract",2023,"food_state_rnk",70.3125
"16001000601","tract",2023,"food_state_rnk",63.1696
"16001000602","tract",2023,"food_state_rnk",67.4107
"16001000701","tract",2023,"food_state_rnk",58.7054
"16001000703","tract",2023,"food_state_rnk",93.0804
"16001000704","tract",2023,"food_state_rnk",79.2411
"16001000803","tract",2023,"food_state_rnk",79.0179
"16001000805","tract",2023,"food_state_rnk",75.4464
"16001000806","tract",2023,"food_state_rnk",5.8036
"16001000807","tract",2023,"food_state_rnk",46.4286
"16001000808","tract",2023,"food_state_rnk",90.2902
"16001000809","tract",2023,"food_state_rnk",31.0268
"16001000810","tract",2023,"food_state_rnk",56.4732
"16001000901","tract",2023,"food_state_rnk",34.8214
"16001000902","tract",2023,"food_state_rnk",NA
"16001001001","tract",2023,"food_state_rnk",51.2277
"16001001002","tract",2023,"food_state_rnk",0.6696
"16001001003","tract",2023,"food_state_rnk",50
"16001001100","tract",2023,"food_state_rnk",7.3661
"16001001201","tract",2023,"food_state_rnk",19.6429
"16001001203","tract",2023,"food_state_rnk",10.4911
"16001001204","tract",2023,"food_state_rnk",14.9554
"16001001401","tract",2023,"food_state_rnk",2.6786
"16001001402","tract",2023,"food_state_rnk",3.125
"16001001500","tract",2023,"food_state_rnk",58.4821
"16001001600","tract",2023,"food_state_rnk",22.3214
"16001001701","tract",2023,"food_state_rnk",12.7232
"16001001702","tract",2023,"food_state_rnk",1.7857
"16001001800","tract",2023,"food_state_rnk",75.8929
"16001001900","tract",2023,"food_state_rnk",19.8661
"16001002000","tract",2023,"food_state_rnk",24.3304
"16001002100","tract",2023,"food_state_rnk",55.8036
"16001002223","tract",2023,"food_state_rnk",70.9821
"16001002225","tract",2023,"food_state_rnk",93.5268
"16001002226","tract",2023,"food_state_rnk",65.1786
"16001002227","tract",2023,"food_state_rnk",50.4464
"16001002228","tract",2023,"food_state_rnk",64.9554
"16001002229","tract",2023,"food_state_rnk",37.2768
"16001002230","tract",2023,"food_state_rnk",81.6964
"16001002231","tract",2023,"food_state_rnk",46.0938
"16001002313","tract",2023,"food_state_rnk",54.0179
"16001002314","tract",2023,"food_state_rnk",29.6875
"16001002315","tract",2023,"food_state_rnk",36.6071
"16001002316","tract",2023,"food_state_rnk",12.2768
"16001002317","tract",2023,"food_state_rnk",51.2277
"16001002318","tract",2023,"food_state_rnk",11.1607
"16001002319","tract",2023,"food_state_rnk",7.1429
"16001002412","tract",2023,"food_state_rnk",35.1562
"16001002414","tract",2023,"food_state_rnk",28.7946
"16001002415","tract",2023,"food_state_rnk",42.6339
"16001002416","tract",2023,"food_state_rnk",46.875
"16001002417","tract",2023,"food_state_rnk",50.6696
"16001002418","tract",2023,"food_state_rnk",29.2411
"16001002419","tract",2023,"food_state_rnk",64.0625
"16001010101","tract",2023,"food_state_rnk",95.5357
"16001010102","tract",2023,"food_state_rnk",99.3304
"16001010224","tract",2023,"food_state_rnk",97.7679
"16001010226","tract",2023,"food_state_rnk",96.6518
"16001010227","tract",2023,"food_state_rnk",20.3125
"16001010228","tract",2023,"food_state_rnk",84.5982
"16001010229","tract",2023,"food_state_rnk",97.5446
"16001010230","tract",2023,"food_state_rnk",100
"16001010231","tract",2023,"food_state_rnk",87.9464
"16001010232","tract",2023,"food_state_rnk",83.5938
"16001010233","tract",2023,"food_state_rnk",82.0312
"16001010234","tract",2023,"food_state_rnk",98.2143
"16001010235","tract",2023,"food_state_rnk",56.9196
"16001010236","tract",2023,"food_state_rnk",74.5536
"16001010237","tract",2023,"food_state_rnk",93.75
"16001010336","tract",2023,"food_state_rnk",84.8214
"16001010337","tract",2023,"food_state_rnk",73.6607
"16001010338","tract",2023,"food_state_rnk",86.6071
"16001010339","tract",2023,"food_state_rnk",95.5357
"16001010340","tract",2023,"food_state_rnk",82.3661
"16001010341","tract",2023,"food_state_rnk",99.1071
"16001010342","tract",2023,"food_state_rnk",82.5893
"16001010343","tract",2023,"food_state_rnk",94.4196
"16001010344","tract",2023,"food_state_rnk",50.8929
"16001010345","tract",2023,"food_state_rnk",40.625
"16001010346","tract",2023,"food_state_rnk",83.9286
"16001010347","tract",2023,"food_state_rnk",15.625
"16001010348","tract",2023,"food_state_rnk",25.6696
"16001010349","tract",2023,"food_state_rnk",92.1875
"16001010350","tract",2023,"food_state_rnk",98.4375
"16001010351","tract",2023,"food_state_rnk",90.625
"16001010352","tract",2023,"food_state_rnk",40.4018
"16001010353","tract",2023,"food_state_rnk",98.8839
"16001010354","tract",2023,"food_state_rnk",97.9911
"16001010355","tract",2023,"food_state_rnk",89.0625
"16001010356","tract",2023,"food_state_rnk",61.2723
"16001010357","tract",2023,"food_state_rnk",83.2589
"16001010358","tract",2023,"food_state_rnk",72.9911
"16001010359","tract",2023,"food_state_rnk",88.6161
"16001010360","tract",2023,"food_state_rnk",95.0893
"16001010361","tract",2023,"food_state_rnk",80.5804
"16001010362","tract",2023,"food_state_rnk",89.2857
"16001010363","tract",2023,"food_state_rnk",88.1696
"16001010364","tract",2023,"food_state_rnk",41.5179
"16001010365","tract",2023,"food_state_rnk",79.9107
"16001010366","tract",2023,"food_state_rnk",50.2232
"16001010367","tract",2023,"food_state_rnk",52.6786
"16001010368","tract",2023,"food_state_rnk",27.6786
"16001010369","tract",2023,"food_state_rnk",63.8393
"16001010370","tract",2023,"food_state_rnk",36.3839
"16001010371","tract",2023,"food_state_rnk",5.1339
"16001010403","tract",2023,"food_state_rnk",92.4107
"16001010404","tract",2023,"food_state_rnk",1.3393
"16001010405","tract",2023,"food_state_rnk",95.9821
"16001010406","tract",2023,"food_state_rnk",31.4732
"16001010407","tract",2023,"food_state_rnk",97.0982
"16001010408","tract",2023,"food_state_rnk",90.8482
"16001010409","tract",2023,"food_state_rnk",83.5938
"16001010410","tract",2023,"food_state_rnk",65.4018
"16001010411","tract",2023,"food_state_rnk",47.0982
"16001010501","tract",2023,"food_state_rnk",NA
"16001010503","tract",2023,"food_state_rnk",68.0804
"16001010505","tract",2023,"food_state_rnk",92.6339
"16001010506","tract",2023,"food_state_rnk",91.0714
"16003950100","tract",2023,"food_state_rnk",91.5179
"16003950200","tract",2023,"food_state_rnk",39.7321
"16005000200","tract",2023,"food_state_rnk",71.6518
"16005000301","tract",2023,"food_state_rnk",5.3571
"16005000302","tract",2023,"food_state_rnk",80.8036
"16005000400","tract",2023,"food_state_rnk",79.6875
"16005000500","tract",2023,"food_state_rnk",58.2589
"16005000600","tract",2023,"food_state_rnk",10.0446
"16005000700","tract",2023,"food_state_rnk",14.1741
"16005000800","tract",2023,"food_state_rnk",4.6875
"16005000900","tract",2023,"food_state_rnk",3.5714
"16005001000","tract",2023,"food_state_rnk",2.0089
"16005001102","tract",2023,"food_state_rnk",38.3929
"16005001103","tract",2023,"food_state_rnk",90.2902
"16005001104","tract",2023,"food_state_rnk",68.8616
"16005001200","tract",2023,"food_state_rnk",55.1339
"16005001300","tract",2023,"food_state_rnk",1.1161
"16005001400","tract",2023,"food_state_rnk",2.4554
"16005001500","tract",2023,"food_state_rnk",14.7321
"16005001601","tract",2023,"food_state_rnk",0.2232
"16005001602","tract",2023,"food_state_rnk",12.0536
"16005001603","tract",2023,"food_state_rnk",3.3482
"16005001700","tract",2023,"food_state_rnk",75
"16005001900","tract",2023,"food_state_rnk",62.0536
"16005940000","tract",2023,"food_state_rnk",20.7589
"16005981800","tract",2023,"food_state_rnk",23.2143
"16007950100","tract",2023,"food_state_rnk",72.0982
"16007950200","tract",2023,"food_state_rnk",62.7232
"16009940000","tract",2023,"food_state_rnk",35.7143
"16009950100","tract",2023,"food_state_rnk",23.6607
"16011940000","tract",2023,"food_state_rnk",5.5804
"16011950101","tract",2023,"food_state_rnk",60.9375
"16011950102","tract",2023,"food_state_rnk",13.8393
"16011950200","tract",2023,"food_state_rnk",60.2679
"16011950300","tract",2023,"food_state_rnk",40.8482
"16011950400","tract",2023,"food_state_rnk",44.1964
"16011950501","tract",2023,"food_state_rnk",60.0446
"16011950502","tract",2023,"food_state_rnk",2.2321
"16011950600","tract",2023,"food_state_rnk",41.7411
"16011950700","tract",2023,"food_state_rnk",77.0089
"16013960101","tract",2023,"food_state_rnk",13.3929
"16013960102","tract",2023,"food_state_rnk",99.7768
"16013960201","tract",2023,"food_state_rnk",81.0268
"16013960202","tract",2023,"food_state_rnk",99.5536
"16013960301","tract",2023,"food_state_rnk",8.0357
"16013960302","tract",2023,"food_state_rnk",68.5268
"16013960501","tract",2023,"food_state_rnk",33.0357
"16013960502","tract",2023,"food_state_rnk",32.8125
"16015950201","tract",2023,"food_state_rnk",93.3036
"16015950202","tract",2023,"food_state_rnk",71.2054
"16015950203","tract",2023,"food_state_rnk",22.5446
"16017950100","tract",2023,"food_state_rnk",47.3214
"16017950201","tract",2023,"food_state_rnk",93.9732
"16017950202","tract",2023,"food_state_rnk",83.0357
"16017950203","tract",2023,"food_state_rnk",25.4464
"16017950300","tract",2023,"food_state_rnk",74.7768
"16017950401","tract",2023,"food_state_rnk",44.6429
"16017950402","tract",2023,"food_state_rnk",12.9464
"16017950403","tract",2023,"food_state_rnk",77.0089
"16017950500","tract",2023,"food_state_rnk",66.6295
"16017950600","tract",2023,"food_state_rnk",94.6429
"16017950701","tract",2023,"food_state_rnk",43.75
"16017950702","tract",2023,"food_state_rnk",51.7857
"16017950801","tract",2023,"food_state_rnk",35.9375
"16017950802","tract",2023,"food_state_rnk",45.5357
"16017950901","tract",2023,"food_state_rnk",76.1161
"16017950902","tract",2023,"food_state_rnk",14.1741
"16019970100","tract",2023,"food_state_rnk",97.3214
"16019970300","tract",2023,"food_state_rnk",45.7589
"16019970401","tract",2023,"food_state_rnk",49.5536
"16019970402","tract",2023,"food_state_rnk",74.1071
"16019970404","tract",2023,"food_state_rnk",56.6964
"16019970405","tract",2023,"food_state_rnk",27.2321
"16019970502","tract",2023,"food_state_rnk",33.7054
"16019970503","tract",2023,"food_state_rnk",57.4777
"16019970504","tract",2023,"food_state_rnk",78.7946
"16019970505","tract",2023,"food_state_rnk",11.8304
"16019970601","tract",2023,"food_state_rnk",26.5625
"16019970602","tract",2023,"food_state_rnk",4.0179
"16019970603","tract",2023,"food_state_rnk",53.7946
"16019970700","tract",2023,"food_state_rnk",7.8125
"16019970800","tract",2023,"food_state_rnk",16.9643
"16019970900","tract",2023,"food_state_rnk",42.1875
"16019971000","tract",2023,"food_state_rnk",39.2857
"16019971100","tract",2023,"food_state_rnk",28.5714
"16019971200","tract",2023,"food_state_rnk",8.2589
"16019971301","tract",2023,"food_state_rnk",30.5804
"16019971302","tract",2023,"food_state_rnk",58.9286
"16019971401","tract",2023,"food_state_rnk",74.3304
"16019971402","tract",2023,"food_state_rnk",96.875
"16019971500","tract",2023,"food_state_rnk",85.4911
"16021970100","tract",2023,"food_state_rnk",37.7232
"16021970200","tract",2023,"food_state_rnk",48.6607
"16023970100","tract",2023,"food_state_rnk",18.0804
"16025970100","tract",2023,"food_state_rnk",77.9018
"16027020100","tract",2023,"food_state_rnk",29.0179
"16027020200","tract",2023,"food_state_rnk",2.9018
"16027020300","tract",2023,"food_state_rnk",14.5089
"16027020403","tract",2023,"food_state_rnk",17.1875
"16027020404","tract",2023,"food_state_rnk",6.9196
"16027020405","tract",2023,"food_state_rnk",9.375
"16027020406","tract",2023,"food_state_rnk",7.5893
"16027020501","tract",2023,"food_state_rnk",37.0536
"16027020503","tract",2023,"food_state_rnk",43.4152
"16027020505","tract",2023,"food_state_rnk",55.5804
"16027020506","tract",2023,"food_state_rnk",4.2411
"16027020601","tract",2023,"food_state_rnk",51.5625
"16027020603","tract",2023,"food_state_rnk",25.8929
"16027020604","tract",2023,"food_state_rnk",9.8214
"16027020700","tract",2023,"food_state_rnk",67.7455
"16027020903","tract",2023,"food_state_rnk",69.4196
"16027020904","tract",2023,"food_state_rnk",68.8616
"16027020905","tract",2023,"food_state_rnk",94.1964
"16027020906","tract",2023,"food_state_rnk",87.0536
"16027020907","tract",2023,"food_state_rnk",65.8482
"16027020908","tract",2023,"food_state_rnk",88.3929
"16027020909","tract",2023,"food_state_rnk",17.6339
"16027020910","tract",2023,"food_state_rnk",61.6071
"16027021003","tract",2023,"food_state_rnk",49.1071
"16027021004","tract",2023,"food_state_rnk",88.8393
"16027021005","tract",2023,"food_state_rnk",10.2679
"16027021006","tract",2023,"food_state_rnk",41.9643
"16027021007","tract",2023,"food_state_rnk",9.5982
"16027021008","tract",2023,"food_state_rnk",39.9554
"16027021101","tract",2023,"food_state_rnk",57.4777
"16027021102","tract",2023,"food_state_rnk",45.2009
"16027021103","tract",2023,"food_state_rnk",64.2857
"16027021104","tract",2023,"food_state_rnk",70.0893
"16027021105","tract",2023,"food_state_rnk",71.4286
"16027021201","tract",2023,"food_state_rnk",31.9196
"16027021202","tract",2023,"food_state_rnk",8.4821
"16027021300","tract",2023,"food_state_rnk",1.5625
"16027021500","tract",2023,"food_state_rnk",8.7054
"16027021600","tract",2023,"food_state_rnk",12.5
"16027021701","tract",2023,"food_state_rnk",27.4554
"16027021702","tract",2023,"food_state_rnk",8.9286
"16027021801","tract",2023,"food_state_rnk",11.6071
"16027021802","tract",2023,"food_state_rnk",37.5
"16027021901","tract",2023,"food_state_rnk",62.3884
"16027021904","tract",2023,"food_state_rnk",22.9911
"16027021905","tract",2023,"food_state_rnk",66.2946
"16027021906","tract",2023,"food_state_rnk",73.4375
"16027021907","tract",2023,"food_state_rnk",45.2009
"16027022100","tract",2023,"food_state_rnk",22.0982
"16027022200","tract",2023,"food_state_rnk",34.1518
"16027022301","tract",2023,"food_state_rnk",31.6964
"16027022302","tract",2023,"food_state_rnk",32.1429
"16027022303","tract",2023,"food_state_rnk",89.9554
"16027022400","tract",2023,"food_state_rnk",42.4107
"16029960100","tract",2023,"food_state_rnk",43.0804
"16029960200","tract",2023,"food_state_rnk",73.8839
"16031950100","tract",2023,"food_state_rnk",62.9464
"16031950200","tract",2023,"food_state_rnk",78.5714
"16031950300","tract",2023,"food_state_rnk",29.4643
"16031950400","tract",2023,"food_state_rnk",26.2277
"16031950500","tract",2023,"food_state_rnk",86.3839
"16031950600","tract",2023,"food_state_rnk",53.125
"16033950100","tract",2023,"food_state_rnk",66.6295
"16035940001","tract",2023,"food_state_rnk",NA
"16035940002","tract",2023,"food_state_rnk",36.8304
