"geoid","geolevel","year","level","value"
"35001000719","tract",2023,"food_rnk",90.8401
"35001000720","tract",2023,"food_rnk",81.1112
"35001000904","tract",2023,"food_rnk",25.5314
"35001000905","tract",2023,"food_rnk",2.3965
"35001000906","tract",2023,"food_rnk",2.9398
"35001000907","tract",2023,"food_rnk",3.8701
"35001000908","tract",2023,"food_rnk",1.2575
"35001001101","tract",2023,"food_rnk",85.61
"35001001102","tract",2023,"food_rnk",16.4166
"35001001201","tract",2023,"food_rnk",4.3596
"35001001202","tract",2023,"food_rnk",14.0921
"35001001300","tract",2023,"food_rnk",4.5501
"35001001400","tract",2023,"food_rnk",9.5384
"35001001500","tract",2023,"food_rnk",21.9702
"35001001701","tract",2023,"food_rnk",23.1764
"35001001702","tract",2023,"food_rnk",27.1062
"35001001800","tract",2023,"food_rnk",NA
"35001002000","tract",2023,"food_rnk",6.6047
"35001002100","tract",2023,"food_rnk",3.0826
"35001002200","tract",2023,"food_rnk",9.735
"35001002301","tract",2023,"food_rnk",28.2758
"35001002302","tract",2023,"food_rnk",15.9856
"35001002303","tract",2023,"food_rnk",18.7276
"35001002401","tract",2023,"food_rnk",34.3849
"35001002403","tract",2023,"food_rnk",1.6335
"35001002404","tract",2023,"food_rnk",17.3432
"35001002700","tract",2023,"food_rnk",39.2707
"35001002900","tract",2023,"food_rnk",27.9389
"35001003001","tract",2023,"food_rnk",16.6534
"35001003002","tract",2023,"food_rnk",25.6864
"35001003100","tract",2023,"food_rnk",71.6863
"35001003201","tract",2023,"food_rnk",27.2552
"35001003202","tract",2023,"food_rnk",47.6188
"35001003400","tract",2023,"food_rnk",6.7036
"35001003501","tract",2023,"food_rnk",38.3282
"35001003502","tract",2023,"food_rnk",65.8251
"35001003600","tract",2023,"food_rnk",29.327
"35001003707","tract",2023,"food_rnk",11.3501
"35001003712","tract",2023,"food_rnk",84.3562
"35001003715","tract",2023,"food_rnk",97.1896
"35001003717","tract",2023,"food_rnk",67.1656
"35001003718","tract",2023,"food_rnk",37.5774
"35001003719","tract",2023,"food_rnk",72.9145
"35001003722","tract",2023,"food_rnk",83.9924
"35001003723","tract",2023,"food_rnk",42.4607
"35001003724","tract",2023,"food_rnk",56.7567
"35001003725","tract",2023,"food_rnk",21.488
"35001003726","tract",2023,"food_rnk",93.1499
"35001003728","tract",2023,"food_rnk",77.268
"35001003729","tract",2023,"food_rnk",98.1236
"35001003730","tract",2023,"food_rnk",69.8832
"35001003731","tract",2023,"food_rnk",98.7877
"35001003733","tract",2023,"food_rnk",0.7801
"35001003736","tract",2023,"food_rnk",26.3713
"35001003737","tract",2023,"food_rnk",80.6778
"35001003738","tract",2023,"food_rnk",70.7353
"35001003739","tract",2023,"food_rnk",43.3043
"35001003740","tract",2023,"food_rnk",7.3531
"35001003741","tract",2023,"food_rnk",93.1279
"35001003742","tract",2023,"food_rnk",93.9422
"35001003743","tract",2023,"food_rnk",86.1594
"35001003744","tract",2023,"food_rnk",76.0154
"35001003745","tract",2023,"food_rnk",7.4911
"35001003746","tract",2023,"food_rnk",68.1435
"35001003803","tract",2023,"food_rnk",99.1649
"35001003804","tract",2023,"food_rnk",53.7083
"35001003805","tract",2023,"food_rnk",61.6083
"35001003806","tract",2023,"food_rnk",57.6589
"35001003807","tract",2023,"food_rnk",41.6989
"35001004001","tract",2023,"food_rnk",27.5604
"35001004300","tract",2023,"food_rnk",7.3897
"35001004401","tract",2023,"food_rnk",8.0063
"35001004402","tract",2023,"food_rnk",16.9513
"35001004501","tract",2023,"food_rnk",7.0259
"35001004502","tract",2023,"food_rnk",2.0705
"35001004602","tract",2023,"food_rnk",49.8663
"35001004603","tract",2023,"food_rnk",56.4344
"35001004604","tract",2023,"food_rnk",46.3125
"35001004712","tract",2023,"food_rnk",17.2492
"35001004713","tract",2023,"food_rnk",5.7282
"35001004715","tract",2023,"food_rnk",15.9747
"35001004716","tract",2023,"food_rnk",62.4165
"35001004720","tract",2023,"food_rnk",36.9584
"35001004722","tract",2023,"food_rnk",69.7098
"35001004723","tract",2023,"food_rnk",65.9106
"35001004724","tract",2023,"food_rnk",42.5559
"35001004725","tract",2023,"food_rnk",35.5898
"35001004726","tract",2023,"food_rnk",41.3302
"35001004727","tract",2023,"food_rnk",19.0255
"35001004728","tract",2023,"food_rnk",85.0447
"35001004729","tract",2023,"food_rnk",47.3074
"35001004733","tract",2023,"food_rnk",25.8012
"35001004734","tract",2023,"food_rnk",18.4847
"35001004735","tract",2023,"food_rnk",13.9945
"35001004736","tract",2023,"food_rnk",40.1765
"35001004737","tract",2023,"food_rnk",14.108
"35001004738","tract",2023,"food_rnk",16.5961
"35001004739","tract",2023,"food_rnk",18.7044
"35001004742","tract",2023,"food_rnk",17.4287
"35001004743","tract",2023,"food_rnk",26.0405
"35001004744","tract",2023,"food_rnk",55.8106
"35001004745","tract",2023,"food_rnk",32.0067
"35001004747","tract",2023,"food_rnk",18.5164
"35001004749","tract",2023,"food_rnk",7.7059
"35001004750","tract",2023,"food_rnk",37.0512
"35001004752","tract",2023,"food_rnk",23.9296
"35001004753","tract",2023,"food_rnk",65.1463
"35001004754","tract",2023,"food_rnk",53.2248
"35001004755","tract",2023,"food_rnk",42.2397
"35001004756","tract",2023,"food_rnk",40.6002
"35001004757","tract",2023,"food_rnk",51.6573
"35001004758","tract",2023,"food_rnk",71.0185
"35001004759","tract",2023,"food_rnk",8.2162
"35001004760","tract",2023,"food_rnk",3.1058
"35001004761","tract",2023,"food_rnk",57.8555
"35001004762","tract",2023,"food_rnk",22.7991
"35001004763","tract",2023,"food_rnk",59.8674
"35001004764","tract",2023,"food_rnk",28.7678
"35001004800","tract",2023,"food_rnk",9.973
"35001004900","tract",2023,"food_rnk",14.8173
"35001940500","tract",2023,"food_rnk",95.3242
"35001940601","tract",2023,"food_rnk",93.0083
"35001940602","tract",2023,"food_rnk",32.1837
"35001940700","tract",2023,"food_rnk",22.207
"35001940800","tract",2023,"food_rnk",NA
"35001980000","tract",2023,"food_rnk",79.3642
"35001980300","tract",2023,"food_rnk",NA
"35001980500","tract",2023,"food_rnk",NA
"35001980600","tract",2023,"food_rnk",NA
"35003976401","tract",2023,"food_rnk",18.6886
"35003976402","tract",2023,"food_rnk",15.4668
"35005000201","tract",2023,"food_rnk",14.3497
"35005000202","tract",2023,"food_rnk",5.5438
"35005000301","tract",2023,"food_rnk",15.8794
"35005000302","tract",2023,"food_rnk",37.4687
"35005000400","tract",2023,"food_rnk",1.5175
"35005000500","tract",2023,"food_rnk",7.4044
"35005000600","tract",2023,"food_rnk",2.8775
"35005000700","tract",2023,"food_rnk",8.9939
"35005000800","tract",2023,"food_rnk",52.5375
"35005000900","tract",2023,"food_rnk",54.3016
"35005001001","tract",2023,"food_rnk",64.7422
"35005001002","tract",2023,"food_rnk",51.6573
"35005001101","tract",2023,"food_rnk",18.7716
"35005001102","tract",2023,"food_rnk",15.7586
"35005001200","tract",2023,"food_rnk",60.5999
"35005001300","tract",2023,"food_rnk",19.3161
"35005001400","tract",2023,"food_rnk",48.6113
"35006941500","tract",2023,"food_rnk",34.4301
"35006945800","tract",2023,"food_rnk",3.9812
"35006946100","tract",2023,"food_rnk",10.2038
"35006974201","tract",2023,"food_rnk",6.5266
"35006974202","tract",2023,"food_rnk",24.783
"35006974401","tract",2023,"food_rnk",36.4054
"35006974402","tract",2023,"food_rnk",18.4505
"35006974701","tract",2023,"food_rnk",37.3417
"35006974702","tract",2023,"food_rnk",42.4107
"35007950500","tract",2023,"food_rnk",11.6419
"35007950600","tract",2023,"food_rnk",20.8214
"35007950700","tract",2023,"food_rnk",33.1408
"35009000100","tract",2023,"food_rnk",10.1488
"35009000201","tract",2023,"food_rnk",21.7272
"35009000202","tract",2023,"food_rnk",4.9407
"35009000303","tract",2023,"food_rnk",55.3589
"35009000305","tract",2023,"food_rnk",21.4367
"35009000306","tract",2023,"food_rnk",7.9208
"35009000307","tract",2023,"food_rnk",72.696
"35009000308","tract",2023,"food_rnk",42.8782
"35009000400","tract",2023,"food_rnk",1.631
"35009000500","tract",2023,"food_rnk",12.8102
"35009000601","tract",2023,"food_rnk",20.8885
"35009000602","tract",2023,"food_rnk",66.7444
"35009000603","tract",2023,"food_rnk",27.1331
"35009000900","tract",2023,"food_rnk",93.1999
"35011960100","tract",2023,"food_rnk",19.0426
"35013000102","tract",2023,"food_rnk",30.7346
"35013000103","tract",2023,"food_rnk",3.0863
"35013000104","tract",2023,"food_rnk",13.6612
"35013000203","tract",2023,"food_rnk",4.9224
"35013000204","tract",2023,"food_rnk",29.3782
"35013000205","tract",2023,"food_rnk",20.3746
"35013000206","tract",2023,"food_rnk",13.7002
"35013000300","tract",2023,"food_rnk",13.5073
"35013000401","tract",2023,"food_rnk",3.3561
"35013000402","tract",2023,"food_rnk",5.8014
"35013000500","tract",2023,"food_rnk",23.5023
"35013000600","tract",2023,"food_rnk",8.0636
"35013000700","tract",2023,"food_rnk",2.3098
"35013000800","tract",2023,"food_rnk",2.532
"35013000901","tract",2023,"food_rnk",0.1331
"35013000902","tract",2023,"food_rnk",13.2119
"35013001000","tract",2023,"food_rnk",NA
"35013001102","tract",2023,"food_rnk",16.7938
"35013001103","tract",2023,"food_rnk",27.984
"35013001105","tract",2023,"food_rnk",5.3961
"35013001106","tract",2023,"food_rnk",18.376
"35013001203","tract",2023,"food_rnk",32.4206
"35013001204","tract",2023,"food_rnk",67.0435
"35013001205","tract",2023,"food_rnk",76.649
"35013001206","tract",2023,"food_rnk",55.4187
"35013001207","tract",2023,"food_rnk",16.3018
"35013001208","tract",2023,"food_rnk",51.7159
"35013001209","tract",2023,"food_rnk",60.4205
"35013001210","tract",2023,"food_rnk",96.4681
"35013001308","tract",2023,"food_rnk",43.3995
"35013001309","tract",2023,"food_rnk",38.5308
"35013001310","tract",2023,"food_rnk",18.6141
"35013001311","tract",2023,"food_rnk",70.7353
"35013001312","tract",2023,"food_rnk",11.8201
"35013001313","tract",2023,"food_rnk",23.0616
"35013001314","tract",2023,"food_rnk",15.2568
"35013001315","tract",2023,"food_rnk",9.9047
"35013001316","tract",2023,"food_rnk",9.4371
"35013001317","tract",2023,"food_rnk",28.5615
"35013001318","tract",2023,"food_rnk",29.4319
"35013001401","tract",2023,"food_rnk",5.9284
"35013001402","tract",2023,"food_rnk",9.763
"35013001501","tract",2023,"food_rnk",93.0791
"35013001502","tract",2023,"food_rnk",7.6901
"35013001600","tract",2023,"food_rnk",12.8102
"35013001701","tract",2023,"food_rnk",51.1775
"35013001702","tract",2023,"food_rnk",24.5706
"35013001703","tract",2023,"food_rnk",18.6446
"35013001705","tract",2023,"food_rnk",9.5921
"35013001706","tract",2023,"food_rnk",16.579
"35013001707","tract",2023,"food_rnk",5.9748
"35013001805","tract",2023,"food_rnk",28.5615
"35013001807","tract",2023,"food_rnk",0.8228
"35013001808","tract",2023,"food_rnk",6.4546
"35013001809","tract",2023,"food_rnk",7.4959
"35013001810","tract",2023,"food_rnk",8.9683
"35013001811","tract",2023,"food_rnk",4.5818
"35013001812","tract",2023,"food_rnk",5.1495
"35013001813","tract",2023,"food_rnk",4.605
"35013001814","tract",2023,"food_rnk",21.9702
"35013001900","tract",2023,"food_rnk",52.9147
"35015000100","tract",2023,"food_rnk",28.1025
"35015000200","tract",2023,"food_rnk",67.8615
"35015000300","tract",2023,"food_rnk",68.4023
"35015000401","tract",2023,"food_rnk",57.7493
"35015000402","tract",2023,"food_rnk",29.2012
"35015000500","tract",2023,"food_rnk",15.7439
"35015000600","tract",2023,"food_rnk",72.2003
"35015000700","tract",2023,"food_rnk",41.6794
"35015000800","tract",2023,"food_rnk",40.0837
"35015000900","tract",2023,"food_rnk",97.1078
"35015001001","tract",2023,"food_rnk",49.6429
"35015001002","tract",2023,"food_rnk",21.7736
"35015001100","tract",2023,"food_rnk",59.4035
"35017964100","tract",2023,"food_rnk",25.203
"35017964200","tract",2023,"food_rnk",50.0604
"35017964300","tract",2023,"food_rnk",18.5909
"35017964401","tract",2023,"food_rnk",38.3831
"35017964402","tract",2023,"food_rnk",10.2392
"35017964500","tract",2023,"food_rnk",14.4425
"35017964600","tract",2023,"food_rnk",11.7799
"35017964701","tract",2023,"food_rnk",46.1171
"35017964702","tract",2023,"food_rnk",34.0723
"35017964800","tract",2023,"food_rnk",49.8273
"35019961600","tract",2023,"food_rnk",6.1799
"35021000100","tract",2023,"food_rnk",63.6813
"35023970000","tract",2023,"food_rnk",31.9249
"35023970200","tract",2023,"food_rnk",18.1709
"35025000100","tract",2023,"food_rnk",28.7678
"35025000200","tract",2023,"food_rnk",31.7137
"35025000300","tract",2023,"food_rnk",9.5677
"35025000400","tract",2023,"food_rnk",7.0589
"35025000502","tract",2023,"food_rnk",15.9161
"35025000503","tract",2023,"food_rnk",38.952
"35025000504","tract",2023,"food_rnk",33.3423
"35025000600","tract",2023,"food_rnk",40.5098
"35025000701","tract",2023,"food_rnk",48.6113
"35025000702","tract",2023,"food_rnk",34.6754
"35025000703","tract",2023,"food_rnk",71.4251
"35025000704","tract",2023,"food_rnk",39.527
"35025000800","tract",2023,"food_rnk",58.3817
"35025000900","tract",2023,"food_rnk",45.9657
"35025001003","tract",2023,"food_rnk",39.3879
"35025001004","tract",2023,"food_rnk",44.3359
"35025001005","tract",2023,"food_rnk",46.9302
"35025001100","tract",2023,"food_rnk",65.2013
"35027960200","tract",2023,"food_rnk",29.8043
"35027960300","tract",2023,"food_rnk",52.3239
"35027960401","tract",2023,"food_rnk",25.3031
"35027960402","tract",2023,"food_rnk",89.5264
"35027960403","tract",2023,"food_rnk",20.9227
"35027960601","tract",2023,"food_rnk",14.5365
"35027960602","tract",2023,"food_rnk",17.9793
"35027960603","tract",2023,"food_rnk",82.9425
"35027960800","tract",2023,"food_rnk",47.0474
"35028000100","tract",2023,"food_rnk",75.9361
"35028000200","tract",2023,"food_rnk",84.0192
"35028000400","tract",2023,"food_rnk",61.7231
"35028000500","tract",2023,"food_rnk",98.8304
"35029000100","tract",2023,"food_rnk",6.6951
"35029000200","tract",2023,"food_rnk",26.1271
"35029000300","tract",2023,"food_rnk",7.0113
"35029000401","tract",2023,"food_rnk",13.2266
"35029000402","tract",2023,"food_rnk",30.3586
"35029000500","tract",2023,"food_rnk",11.786
"35029000600","tract",2023,"food_rnk",13.9285
"35031940301","tract",2023,"food_rnk",3.903
"35031940302","tract",2023,"food_rnk",3.5795
"35031940500","tract",2023,"food_rnk",2.8629
"35031943500","tract",2023,"food_rnk",11.6749
"35031943601","tract",2023,"food_rnk",1.4674
"35031943602","tract",2023,"food_rnk",3.1876
"35031943701","tract",2023,"food_rnk",2.5357
"35031943702","tract",2023,"food_rnk",4.3413
"35031943801","tract",2023,"food_rnk",1.0707
"35031943802","tract",2023,"food_rnk",6.6829
"35031943803","tract",2023,"food_rnk",4.417
"35031943903","tract",2023,"food_rnk",3.0973
"35031943904","tract",2023,"food_rnk",5.0591
"35031943905","tract",2023,"food_rnk",6.9856
"35031943906","tract",2023,"food_rnk",1.6371
"35031943907","tract",2023,"food_rnk",10.7714
"35031944000","tract",2023,"food_rnk",1.6103
"35031945201","tract",2023,"food_rnk",2.4087
"35031945202","tract",2023,"food_rnk",2.8116
"35031945300","tract",2023,"food_rnk",1.3271
"35031945400","tract",2023,"food_rnk",13.0215
"35031945501","tract",2023,"food_rnk",52.2445
"35031945502","tract",2023,"food_rnk",22.6771
"35031945503","tract",2023,"food_rnk",39.4318
"35031945601","tract",2023,"food_rnk",30.3036
"35031945602","tract",2023,"food_rnk",7.0589
"35031945701","tract",2023,"food_rnk",4.7637
"35031945702","tract",2023,"food_rnk",4.544
"35031946001","tract",2023,"food_rnk",9.0842
"35031946002","tract",2023,"food_rnk",0.5604
"35031946003","tract",2023,"food_rnk",1.3368
"35031973100","tract",2023,"food_rnk",8.8718
"35031980000","tract",2023,"food_rnk",NA
"35033955201","tract",2023,"food_rnk",12.0277
"35033955202","tract",2023,"food_rnk",32.9931
"35035000100","tract",2023,"food_rnk",1.2355
"35035000200","tract",2023,"food_rnk",26.8206
"35035000303","tract",2023,"food_rnk",3.3414
"35035000304","tract",2023,"food_rnk",65.9106
"35035000305","tract",2023,"food_rnk",4.406
"35035000306","tract",2023,"food_rnk",27.1331
"35035000401","tract",2023,"food_rnk",43.6291
"35035000403","tract",2023,"food_rnk",61.5155
"35035000404","tract",2023,"food_rnk",31.9749
"35035000501","tract",2023,"food_rnk",31.0862
"35035000502","tract",2023,"food_rnk",50.2082
"35035000601","tract",2023,"food_rnk",NA
"35035000602","tract",2023,"food_rnk",52.17
"35035000603","tract",2023,"food_rnk",20.9947
"35035000604","tract",2023,"food_rnk",86.3327
"35035000701","tract",2023,"food_rnk",12.7907
"35035000702","tract",2023,"food_rnk",3.516
"35035000901","tract",2023,"food_rnk",34.6071
"35035000903","tract",2023,"food_rnk",17.3566
"35035000904","tract",2023,"food_rnk",2.9898
"35035940000","tract",2023,"food_rnk",3.19
"35037958601","tract",2023,"food_rnk",16.8341
"35037958602","tract",2023,"food_rnk",6.3129
"35037958900","tract",2023,"food_rnk",22.9652
"35039000100","tract",2023,"food_rnk",8.8157
"35039000200","tract",2023,"food_rnk",12.6125
"35039000301","tract",2023,"food_rnk",32.058
"35039000302","tract",2023,"food_rnk",53.7388
"35039000401","tract",2023,"food_rnk",80.2823
"35039000402","tract",2023,"food_rnk",51.7623
"35039000500","tract",2023,"food_rnk",22.3486
"35039940700","tract",2023,"food_rnk",21.9702
"35039940800","tract",2023,"food_rnk",39.1327
"35039941000","tract",2023,"food_rnk",11.543
"35039944100","tract",2023,"food_rnk",23.5536
"35041000100","tract",2023,"food_rnk",23.6171
"35041000200","tract",2023,"food_rnk",3.8322
"35041000300","tract",2023,"food_rnk",45.1173
"35041000401","tract",2023,"food_rnk",14.014
"35041000402","tract",2023,"food_rnk",19.2477
"35043010503","tract",2023,"food_rnk",13.7503
"35043010601","tract",2023,"food_rnk",79.214
"35043010602","tract",2023,"food_rnk",78.8075
"35043010702","tract",2023,"food_rnk",60.8929
"35043010705","tract",2023,"food_rnk",66.5771
"35043010712","tract",2023,"food_rnk",21.5722
"35043010713","tract",2023,"food_rnk",16.6779
"35043010714","tract",2023,"food_rnk",59.8186
"35043010715","tract",2023,"food_rnk",49.0545
"35043010719","tract",2023,"food_rnk",51.396
"35043010721","tract",2023,"food_rnk",28.2038
"35043010722","tract",2023,"food_rnk",31.406
"35043010724","tract",2023,"food_rnk",11.4832
"35043010725","tract",2023,"food_rnk",45.4884
"35043010726","tract",2023,"food_rnk",61.7231
"35043010727","tract",2023,"food_rnk",55.4907
"35043010728","tract",2023,"food_rnk",89.48
"35043010729","tract",2023,"food_rnk",31.2022
"35043010730","tract",2023,"food_rnk",34.3458
"35043010731","tract",2023,"food_rnk",93.8458
"35043010732","tract",2023,"food_rnk",24.7745
"35043010733","tract",2023,"food_rnk",38.7799
"35043010734","tract",2023,"food_rnk",65.3648
"35043010900","tract",2023,"food_rnk",22.4744
"35043011101","tract",2023,"food_rnk",48.9592
"35043011102","tract",2023,"food_rnk",76.7076
"35043011200","tract",2023,"food_rnk",18.0147
"35043940200","tract",2023,"food_rnk",10.719
"35043940300","tract",2023,"food_rnk",NA
"35043940500","tract",2023,"food_rnk",6.6194
"35043940600","tract",2023,"food_rnk",15.1176
"35043940700","tract",2023,"food_rnk",21.3915
"35043940900","tract",2023,"food_rnk",1.299
"35043941000","tract",2023,"food_rnk",15.6157
"35043980000","tract",2023,"food_rnk",NA
"35045000100","tract",2023,"food_rnk",18.1795
"35045000201","tract",2023,"food_rnk",73.2112
"35045000202","tract",2023,"food_rnk",65.6285
"35045000204","tract",2023,"food_rnk",34.5143
"35045000206","tract",2023,"food_rnk",9.0586
"35045000207","tract",2023,"food_rnk",4.5159
"35045000301","tract",2023,"food_rnk",30.7346
"35045000302","tract",2023,"food_rnk",10.2392
"35045000401","tract",2023,"food_rnk",9.2881
"35045000402","tract",2023,"food_rnk",4.7845
"35045000503","tract",2023,"food_rnk",15.8929
"35045000504","tract",2023,"food_rnk",65.5773
"35045000506","tract",2023,"food_rnk",12.7077
"35045000507","tract",2023,"food_rnk",15.4338
"35045000607","tract",2023,"food_rnk",27.2882
"35045000609","tract",2023,"food_rnk",14.5365
"35045000610","tract",2023,"food_rnk",21.4648
"35045000611","tract",2023,"food_rnk",74.786
"35045000612","tract",2023,"food_rnk",28.7776
"35045000613","tract",2023,"food_rnk",43.7463
"35045000614","tract",2023,"food_rnk",16.778
"35045000615","tract",2023,"food_rnk",45.4359
"35045000702","tract",2023,"food_rnk",41.9675
"35045000705","tract",2023,"food_rnk",20.366
"35045000706","tract",2023,"food_rnk",37.5322
"35045000707","tract",2023,"food_rnk",17.4201
"35045000708","tract",2023,"food_rnk",38.4014
"35045000900","tract",2023,"food_rnk",57.0302
"35045942801","tract",2023,"food_rnk",11.25
"35045942802","tract",2023,"food_rnk",21.2706
"35045942803","tract",2023,"food_rnk",5.8966
"35045942900","tract",2023,"food_rnk",5.9443
"35045943000","tract",2023,"food_rnk",6.3703
"35045943100","tract",2023,"food_rnk",9.4017
"35045943201","tract",2023,"food_rnk",6.3911
"35045943300","tract",2023,"food_rnk",21.5917
"35047957200","tract",2023,"food_rnk",6.7866
"35047957300","tract",2023,"food_rnk",6.9856
"35047957400","tract",2023,"food_rnk",2.5882
"35047957501","tract",2023,"food_rnk",16.4398
"35047957502","tract",2023,"food_rnk",36.9901
"35047957601","tract",2023,"food_rnk",2.8763
"35047957602","tract",2023,"food_rnk",0.8851
"35047957603","tract",2023,"food_rnk",24.1054
"35047957700","tract",2023,"food_rnk",12.5429
"35047957800","tract",2023,"food_rnk",21.3683
"35049000102","tract",2023,"food_rnk",97.9234
"35049000103","tract",2023,"food_rnk",90.6752
"35049000201","tract",2023,"food_rnk",98.4385
"35049000202","tract",2023,"food_rnk",62.7083
"35049000300","tract",2023,"food_rnk",21.7199
"35049000400","tract",2023,"food_rnk",82.5249
"35049000500","tract",2023,"food_rnk",93.8983
"35049000600","tract",2023,"food_rnk",57.8347
"35049000700","tract",2023,"food_rnk",46.8509
"35049000800","tract",2023,"food_rnk",34.0723
"35049000900","tract",2023,"food_rnk",24.783
"35049001001","tract",2023,"food_rnk",66.4245
"35049001002","tract",2023,"food_rnk",8.6472
"35049001102","tract",2023,"food_rnk",70.341
"35049001103","tract",2023,"food_rnk",27.0049
"35049001105","tract",2023,"food_rnk",43.6291
"35049001106","tract",2023,"food_rnk",40.3182
"35049001107","tract",2023,"food_rnk",71.0527
"35049001202","tract",2023,"food_rnk",11.9337
"35049001203","tract",2023,"food_rnk",27.8046
"35049001205","tract",2023,"food_rnk",23.5988
"35049001206","tract",2023,"food_rnk",12.5771
"35049001207","tract",2023,"food_rnk",11.5955
"35049001301","tract",2023,"food_rnk",60.3509
"35049001302","tract",2023,"food_rnk",19.1647
"35049001304","tract",2023,"food_rnk",33.6817
"35049001305","tract",2023,"food_rnk",58.4537
"35049001306","tract",2023,"food_rnk",16.474
"35049010102","tract",2023,"food_rnk",62.3445
"35049010204","tract",2023,"food_rnk",53.6619
"35049010205","tract",2023,"food_rnk",68.9968
"35049010304","tract",2023,"food_rnk",58.7845
"35049010308","tract",2023,"food_rnk",29.8837
"35049010309","tract",2023,"food_rnk",72.696
"35049010310","tract",2023,"food_rnk",78.9345
"35049010311","tract",2023,"food_rnk",77.2314
"35049010312","tract",2023,"food_rnk",70.0077
"35049010315","tract",2023,"food_rnk",54.4738
"35049010316","tract",2023,"food_rnk",50.257
"35049010317","tract",2023,"food_rnk",96.4486
"35049010318","tract",2023,"food_rnk",21.6906
"35049010400","tract",2023,"food_rnk",93.1499
"35049010500","tract",2023,"food_rnk",80.2823
"35049010601","tract",2023,"food_rnk",82.9693
"35049010602","tract",2023,"food_rnk",96.3473
"35049010603","tract",2023,"food_rnk",82.3455
"35049010701","tract",2023,"food_rnk",94.361
"35049010702","tract",2023,"food_rnk",96.4486
"35049010800","tract",2023,"food_rnk",81.7314
"35049010900","tract",2023,"food_rnk",27.6593
"35049940300","tract",2023,"food_rnk",42.5779
"35049940400","tract",2023,"food_rnk",31.334
"35049940500","tract",2023,"food_rnk",44.9891
"35049940600","tract",2023,"food_rnk",28.2038
"35049940900","tract",2023,"food_rnk",16.1346
"35049980000","tract",2023,"food_rnk",NA
"35049980200","tract",2023,"food_rnk",NA
"35051962200","tract",2023,"food_rnk",8.74
"35051962300","tract",2023,"food_rnk",38.4271
"35051962401","tract",2023,"food_rnk",73.8521
"35051962402","tract",2023,"food_rnk",64.4504
"35053940000","tract",2023,"food_rnk",0.6544
"35053978100","tract",2023,"food_rnk",42.3887
"35053978200","tract",2023,"food_rnk",96.556
"35053978301","tract",2023,"food_rnk",11.9801
"35053978302","tract",2023,"food_rnk",12.339
"35053978303","tract",2023,"food_rnk",19.3088
"35055940000","tract",2023,"food_rnk",24.9539
"35055940101","tract",2023,"food_rnk",16.7548
"35055940102","tract",2023,"food_rnk",55.6067
"35055952101","tract",2023,"food_rnk",17.8572
"35055952102","tract",2023,"food_rnk",26.5544
"35055952300","tract",2023,"food_rnk",15.5803
"35055952601","tract",2023,"food_rnk",7.7059
"35055952602","tract",2023,"food_rnk",52.6108
"35055952701","tract",2023,"food_rnk",37.6958
"35055952702","tract",2023,"food_rnk",59.5622
"35057963201","tract",2023,"food_rnk",35.5898
"35057963202","tract",2023,"food_rnk",7.9342
"35057963601","tract",2023,"food_rnk",13.9993
"35057963700","tract",2023,"food_rnk",27.9682
"35057980000","tract",2023,"food_rnk",NA
"35059950200","tract",2023,"food_rnk",16.2554
"35061940300","tract",2023,"food_rnk",57.256
"35061941400","tract",2023,"food_rnk",66.3122
"35061970101","tract",2023,"food_rnk",10.2392
"35061970103","tract",2023,"food_rnk",27.4029
"35061970104","tract",2023,"food_rnk",42.3887
"35061970200","tract",2023,"food_rnk",17.4629
"35061970302","tract",2023,"food_rnk",12.9567
"35061970304","tract",2023,"food_rnk",47.1609
"35061970305","tract",2023,"food_rnk",22.887
"35061970306","tract",2023,"food_rnk",7.9562
"35061970307","tract",2023,"food_rnk",3.5111
"35061970401","tract",2023,"food_rnk",11.0156
"35061970404","tract",2023,"food_rnk",5.661
"35061970405","tract",2023,"food_rnk",58.903
"35061970701","tract",2023,"food_rnk",45.0367
"35061970800","tract",2023,"food_rnk",5.2252
"35061970901","tract",2023,"food_rnk",19.9155
"35061970902","tract",2023,"food_rnk",34.2445
"35061971000","tract",2023,"food_rnk",56.2757
"35061971100","tract",2023,"food_rnk",12.7016
"35061971301","tract",2023,"food_rnk",3.7431
"35061980100","tract",2023,"food_rnk",NA
"35061980200","tract",2023,"food_rnk",NA
"35061980300","tract",2023,"food_rnk",NA
"35061980400","tract",2023,"food_rnk",NA
"35001000107","tract",2023,"food_state_rnk",72.7273
"35001000108","tract",2023,"food_state_rnk",63.6364
"35001000109","tract",2023,"food_state_rnk",57.2391
"35001000110","tract",2023,"food_state_rnk",57.5758
"35001000111","tract",2023,"food_state_rnk",92.5926
"35001000112","tract",2023,"food_state_rnk",77.1044
"35001000113","tract",2023,"food_state_rnk",72.2222
"35001000114","tract",2023,"food_state_rnk",82.3232
"35001000115","tract",2023,"food_state_rnk",59.2593
"35001000116","tract",2023,"food_state_rnk",95.1178
"35001000117","tract",2023,"food_state_rnk",60.9428
"35001000118","tract",2023,"food_state_rnk",80.8081
"35001000119","tract",2023,"food_state_rnk",82.1549
"35001000120","tract",2023,"food_state_rnk",57.7441
"35001000121","tract",2023,"food_state_rnk",28.2828
"35001000122","tract",2023,"food_state_rnk",90.5724
"35001000123","tract",2023,"food_state_rnk",51.5152
"35001000124","tract",2023,"food_state_rnk",15.9933
"35001000125","tract",2023,"food_state_rnk",97.8114
