"geoid","geolevel","year","level","value"
"20125950200","tract",2023,"food_rnk",26.1393
"20125950300","tract",2023,"food_rnk",66.5771
"20125950400","tract",2023,"food_rnk",48.2927
"20125950500","tract",2023,"food_rnk",60.4656
"20125950600","tract",2023,"food_rnk",44.4006
"20125950700","tract",2023,"food_rnk",83.4137
"20125950800","tract",2023,"food_rnk",54.3431
"20125951000","tract",2023,"food_rnk",14.3326
"20125951100","tract",2023,"food_rnk",27.0574
"20125951300","tract",2023,"food_rnk",49.9347
"20125951400","tract",2023,"food_rnk",17.5239
"20127963600","tract",2023,"food_rnk",66.8433
"20127963700","tract",2023,"food_rnk",64.5457
"20129964600","tract",2023,"food_rnk",64.4309
"20131480100","tract",2023,"food_rnk",84.2158
"20131480200","tract",2023,"food_rnk",76.4525
"20131480300","tract",2023,"food_rnk",66.4245
"20133951600","tract",2023,"food_rnk",61.2921
"20133951700","tract",2023,"food_rnk",44.5593
"20133951800","tract",2023,"food_rnk",44.4006
"20133951900","tract",2023,"food_rnk",46.9558
"20133952000","tract",2023,"food_rnk",56.6444
"20135956300","tract",2023,"food_rnk",76.0716
"20137951700","tract",2023,"food_rnk",57.256
"20139010100","tract",2023,"food_rnk",62.8365
"20139010200","tract",2023,"food_rnk",43.6498
"20139010300","tract",2023,"food_rnk",85.8944
"20139010400","tract",2023,"food_rnk",41.893
"20139010500","tract",2023,"food_rnk",60.8758
"20141474100","tract",2023,"food_rnk",47.3074
"20143085600","tract",2023,"food_rnk",59.8674
"20143085700","tract",2023,"food_rnk",62.7339
"20145970200","tract",2023,"food_rnk",58.7137
"20145970300","tract",2023,"food_rnk",89.9952
"20147475100","tract",2023,"food_rnk",68.2289
"20147475200","tract",2023,"food_rnk",39.3696
"20147475300","tract",2023,"food_rnk",49.671
"20149000101","tract",2023,"food_rnk",94.0765
"20149000102","tract",2023,"food_rnk",64.4736
"20149000200","tract",2023,"food_rnk",84.9654
"20149000300","tract",2023,"food_rnk",75.8518
"20149000400","tract",2023,"food_rnk",78.8368
"20151968600","tract",2023,"food_rnk",85.4293
"20151968700","tract",2023,"food_rnk",77.3718
"20151968800","tract",2023,"food_rnk",55.2209
"20153950600","tract",2023,"food_rnk",31.406
"20155000100","tract",2023,"food_rnk",57.9055
"20155000200","tract",2023,"food_rnk",81.9255
"20155000300","tract",2023,"food_rnk",67.2059
"20155000400","tract",2023,"food_rnk",68.4389
"20155000500","tract",2023,"food_rnk",45.7985
"20155000600","tract",2023,"food_rnk",29.4405
"20155000700","tract",2023,"food_rnk",40.1924
"20155000800","tract",2023,"food_rnk",NA
"20155001000","tract",2023,"food_rnk",19.8117
"20155001100","tract",2023,"food_rnk",95.6257
"20155001200","tract",2023,"food_rnk",76.7076
"20155001300","tract",2023,"food_rnk",61.9856
"20155001400","tract",2023,"food_rnk",72.5141
"20155001500","tract",2023,"food_rnk",69.0774
"20155001600","tract",2023,"food_rnk",49.3377
"20155001700","tract",2023,"food_rnk",77.0068
"20155001800","tract",2023,"food_rnk",52.2628
"20157978100","tract",2023,"food_rnk",89.8988
"20157978200","tract",2023,"food_rnk",48.6333
"20157978300","tract",2023,"food_rnk",53.4837
"20159967100","tract",2023,"food_rnk",74.9374
"20159967200","tract",2023,"food_rnk",63.6813
"20159967300","tract",2023,"food_rnk",69.1238
"20161000201","tract",2023,"food_rnk",60.3265
"20161000202","tract",2023,"food_rnk",44.8914
"20161000303","tract",2023,"food_rnk",NA
"20161000304","tract",2023,"food_rnk",44.2651
"20161000500","tract",2023,"food_rnk",46.8069
"20161000601","tract",2023,"food_rnk",83.233
"20161000602","tract",2023,"food_rnk",57.256
"20161000700","tract",2023,"food_rnk",26.7656
"20161000801","tract",2023,"food_rnk",39.6613
"20161000802","tract",2023,"food_rnk",45.2821
"20161000900","tract",2023,"food_rnk",59.633
"20161001002","tract",2023,"food_rnk",NA
"20161001101","tract",2023,"food_rnk",NA
"20161001102","tract",2023,"food_rnk",38.764
"20161001301","tract",2023,"food_rnk",75.626
"20161001302","tract",2023,"food_rnk",82.3455
"20161980000","tract",2023,"food_rnk",NA
"20163974600","tract",2023,"food_rnk",69.5914
"20163974700","tract",2023,"food_rnk",70.0077
"20165972300","tract",2023,"food_rnk",68.4389
"20167973800","tract",2023,"food_rnk",24.3349
"20167973900","tract",2023,"food_rnk",74.9887
"20169000101","tract",2023,"food_rnk",36.0818
"20169000102","tract",2023,"food_rnk",18.2735
"20169000200","tract",2023,"food_rnk",67.6844
"20169000300","tract",2023,"food_rnk",18.9547
"20169000400","tract",2023,"food_rnk",46.3967
"20169000500","tract",2023,"food_rnk",16.3983
"20169000600","tract",2023,"food_rnk",69.1775
"20169000700","tract",2023,"food_rnk",68.4829
"20169000800","tract",2023,"food_rnk",83.1427
"20169000900","tract",2023,"food_rnk",88.3557
"20169001000","tract",2023,"food_rnk",91.9303
"20169001100","tract",2023,"food_rnk",71.2407
"20169001200","tract",2023,"food_rnk",78.0213
"20171957100","tract",2023,"food_rnk",73.7447
"20173000100","tract",2023,"food_rnk",17.9487
"20173000200","tract",2023,"food_rnk",49.4183
"20173000300","tract",2023,"food_rnk",13.1216
"20173000400","tract",2023,"food_rnk",9.2662
"20173000600","tract",2023,"food_rnk",13.8687
"20173000700","tract",2023,"food_rnk",5.1629
"20173000800","tract",2023,"food_rnk",5.5573
"20173000900","tract",2023,"food_rnk",3.2596
"20173001000","tract",2023,"food_rnk",43.1078
"20173001100","tract",2023,"food_rnk",13.6416
"20173001400","tract",2023,"food_rnk",87.9015
"20173001500","tract",2023,"food_rnk",33.4351
"20173001800","tract",2023,"food_rnk",12.6735
"20173001900","tract",2023,"food_rnk",60.0811
"20173002000","tract",2023,"food_rnk",73.4431
"20173002200","tract",2023,"food_rnk",71.773
"20173002300","tract",2023,"food_rnk",43.0052
"20173002400","tract",2023,"food_rnk",18.7545
"20173002600","tract",2023,"food_rnk",2.5845
"20173002700","tract",2023,"food_rnk",53.1772
"20173002800","tract",2023,"food_rnk",35.2321
"20173002900","tract",2023,"food_rnk",32.1153
"20173003000","tract",2023,"food_rnk",24.6353
"20173003100","tract",2023,"food_rnk",14.9369
"20173003200","tract",2023,"food_rnk",22.3963
"20173003400","tract",2023,"food_rnk",21.4489
"20173003500","tract",2023,"food_rnk",50.3412
"20173003600","tract",2023,"food_rnk",26.1992
"20173003700","tract",2023,"food_rnk",28.6616
"20173003800","tract",2023,"food_rnk",26.7852
"20173003900","tract",2023,"food_rnk",23.3693
"20173004000","tract",2023,"food_rnk",11.8702
"20173004301","tract",2023,"food_rnk",NA
"20173004302","tract",2023,"food_rnk",5.2227
"20173005100","tract",2023,"food_rnk",41.8479
"20173005200","tract",2023,"food_rnk",31.6819
"20173005300","tract",2023,"food_rnk",40.4512
"20173005401","tract",2023,"food_rnk",33.0749
"20173005402","tract",2023,"food_rnk",12.1766
"20173005501","tract",2023,"food_rnk",55.2209
"20173005502","tract",2023,"food_rnk",79.8379
"20173005600","tract",2023,"food_rnk",31.406
"20173005700","tract",2023,"food_rnk",24.0053
"20173005800","tract",2023,"food_rnk",26.7046
"20173005900","tract",2023,"food_rnk",20.7274
"20173006000","tract",2023,"food_rnk",45.0928
"20173006100","tract",2023,"food_rnk",28.133
"20173006200","tract",2023,"food_rnk",30.1974
"20173006300","tract",2023,"food_rnk",39.7358
"20173006400","tract",2023,"food_rnk",39.1535
"20173006500","tract",2023,"food_rnk",0.5445
"20173006600","tract",2023,"food_rnk",73.6165
"20173006700","tract",2023,"food_rnk",17.8401
"20173006800","tract",2023,"food_rnk",8.6582
"20173006900","tract",2023,"food_rnk",30.5551
"20173007000","tract",2023,"food_rnk",34.8989
"20173007101","tract",2023,"food_rnk",24.8831
"20173007102","tract",2023,"food_rnk",53.5044
"20173007201","tract",2023,"food_rnk",76.5465
"20173007205","tract",2023,"food_rnk",42.103
"20173007206","tract",2023,"food_rnk",39.8848
"20173007207","tract",2023,"food_rnk",94.5673
"20173007208","tract",2023,"food_rnk",70.7793
"20173007301","tract",2023,"food_rnk",95.3242
"20173007302","tract",2023,"food_rnk",72.0587
"20173007500","tract",2023,"food_rnk",5.5914
"20173007600","tract",2023,"food_rnk",73.1269
"20173007701","tract",2023,"food_rnk",56.0975
"20173007702","tract",2023,"food_rnk",47.5089
"20173007800","tract",2023,"food_rnk",1.7702
"20173008000","tract",2023,"food_rnk",62.165
"20173008100","tract",2023,"food_rnk",96.4217
"20173008200","tract",2023,"food_rnk",51.3045
"20173008300","tract",2023,"food_rnk",79.1115
"20173008400","tract",2023,"food_rnk",53.5532
"20173008500","tract",2023,"food_rnk",19.7507
"20173008600","tract",2023,"food_rnk",66.0375
"20173008700","tract",2023,"food_rnk",56.1207
"20173008800","tract",2023,"food_rnk",51.4595
"20173008900","tract",2023,"food_rnk",42.2764
"20173009000","tract",2023,"food_rnk",41.6586
"20173009100","tract",2023,"food_rnk",21.2145
"20173009200","tract",2023,"food_rnk",73.4114
"20173009301","tract",2023,"food_rnk",64.8912
"20173009303","tract",2023,"food_rnk",75.1999
"20173009304","tract",2023,"food_rnk",47.128
"20173009401","tract",2023,"food_rnk",78.9345
"20173009402","tract",2023,"food_rnk",46.5786
"20173009504","tract",2023,"food_rnk",35.0722
"20173009505","tract",2023,"food_rnk",31.2693
"20173009506","tract",2023,"food_rnk",85.0936
"20173009507","tract",2023,"food_rnk",86.8662
"20173009508","tract",2023,"food_rnk",88.7512
"20173009509","tract",2023,"food_rnk",86.8662
"20173009510","tract",2023,"food_rnk",82.0513
"20173009511","tract",2023,"food_rnk",97.1896
"20173009512","tract",2023,"food_rnk",80.8402
"20173009513","tract",2023,"food_rnk",81.9499
"20173009514","tract",2023,"food_rnk",98.5033
"20173009515","tract",2023,"food_rnk",81.32
"20173009603","tract",2023,"food_rnk",78.1775
"20173009604","tract",2023,"food_rnk",51.5486
"20173009605","tract",2023,"food_rnk",99.2883
"20173009700","tract",2023,"food_rnk",66.1608
"20173009801","tract",2023,"food_rnk",29.7555
"20173009803","tract",2023,"food_rnk",97.2702
"20173009804","tract",2023,"food_rnk",77.5818
"20173009901","tract",2023,"food_rnk",87.1751
"20173009902","tract",2023,"food_rnk",40.9273
"20173010001","tract",2023,"food_rnk",83.0218
"20173010002","tract",2023,"food_rnk",80.22
"20173010003","tract",2023,"food_rnk",44.1931
"20173010005","tract",2023,"food_rnk",40.3536
"20173010006","tract",2023,"food_rnk",77.3437
"20173010007","tract",2023,"food_rnk",78.0945
"20173010106","tract",2023,"food_rnk",97.0163
"20173010107","tract",2023,"food_rnk",89.4605
"20173010108","tract",2023,"food_rnk",90.2101
"20173010109","tract",2023,"food_rnk",29.7909
"20173010110","tract",2023,"food_rnk",80.2664
"20173010111","tract",2023,"food_rnk",82.9693
"20173010113","tract",2023,"food_rnk",80.8023
"20173010115","tract",2023,"food_rnk",81.3517
"20173010116","tract",2023,"food_rnk",91.608
"20173010201","tract",2023,"food_rnk",88.5461
"20173010202","tract",2023,"food_rnk",60.5743
"20173010301","tract",2023,"food_rnk",89.9952
"20173010302","tract",2023,"food_rnk",86.4121
"20173010400","tract",2023,"food_rnk",61.8012
"20173010500","tract",2023,"food_rnk",92.6908
"20173010600","tract",2023,"food_rnk",85.5319
"20173010700","tract",2023,"food_rnk",64.238
"20173010801","tract",2023,"food_rnk",65.3087
"20173010802","tract",2023,"food_rnk",11.4038
"20173010900","tract",2023,"food_rnk",53.0576
"20175965600","tract",2023,"food_rnk",81.8913
"20175965700","tract",2023,"food_rnk",65.7909
"20175965800","tract",2023,"food_rnk",61.0651
"20175965900","tract",2023,"food_rnk",33.9539
"20175966000","tract",2023,"food_rnk",72.5519
"20177000400","tract",2023,"food_rnk",15.4888
"20177000500","tract",2023,"food_rnk",9.4334
"20177000600","tract",2023,"food_rnk",27.9511
"20177000700","tract",2023,"food_rnk",47.725
"20177000800","tract",2023,"food_rnk",52.0467
"20177000900","tract",2023,"food_rnk",19.8899
"20177001000","tract",2023,"food_rnk",71.6863
"20177001100","tract",2023,"food_rnk",14.4657
"20177001200","tract",2023,"food_rnk",23.1239
"20177001300","tract",2023,"food_rnk",20.2293
"20177001500","tract",2023,"food_rnk",51.9112
"20177001601","tract",2023,"food_rnk",41.4792
"20177001603","tract",2023,"food_rnk",46.6848
"20177001604","tract",2023,"food_rnk",58.5318
"20177001800","tract",2023,"food_rnk",83.4137
"20177001900","tract",2023,"food_rnk",75.0363
"20177002100","tract",2023,"food_rnk",25.3031
"20177002200","tract",2023,"food_rnk",34.0626
"20177002401","tract",2023,"food_rnk",81.0404
"20177002402","tract",2023,"food_rnk",55.0976
"20177002500","tract",2023,"food_rnk",69.1775
"20177002601","tract",2023,"food_rnk",45.713
"20177002602","tract",2023,"food_rnk",63.9389
"20177002701","tract",2023,"food_rnk",81.4433
"20177002702","tract",2023,"food_rnk",82.901
"20177002800","tract",2023,"food_rnk",21.7431
"20177002900","tract",2023,"food_rnk",36.3687
"20177003001","tract",2023,"food_rnk",32.3314
"20177003002","tract",2023,"food_rnk",81.6166
"20177003100","tract",2023,"food_rnk",17.143
"20177003301","tract",2023,"food_rnk",56.1463
"20177003302","tract",2023,"food_rnk",97.2202
"20177003401","tract",2023,"food_rnk",87.1336
"20177003402","tract",2023,"food_rnk",84.3391
"20177003500","tract",2023,"food_rnk",85.0118
"20177003601","tract",2023,"food_rnk",86.5537
"20177003604","tract",2023,"food_rnk",99.6069
"20177003605","tract",2023,"food_rnk",94.7602
"20177003606","tract",2023,"food_rnk",57.9055
"20177003607","tract",2023,"food_rnk",83.9924
"20177003701","tract",2023,"food_rnk",60.1238
"20177003702","tract",2023,"food_rnk",62.0124
"20177003901","tract",2023,"food_rnk",98.9025
"20177003902","tract",2023,"food_rnk",83.631
"20177004000","tract",2023,"food_rnk",18.8693
"20177004100","tract",2023,"food_rnk",87.5108
"20179952800","tract",2023,"food_rnk",90.9402
"20181453600","tract",2023,"food_rnk",60.0078
"20181453700","tract",2023,"food_rnk",90.0477
"20183475800","tract",2023,"food_rnk",54.9951
"20183475900","tract",2023,"food_rnk",78.7721
"20185470600","tract",2023,"food_rnk",71.2066
"20185470700","tract",2023,"food_rnk",82.3101
"20187964100","tract",2023,"food_rnk",34.5802
"20189965100","tract",2023,"food_rnk",72.2247
"20189965200","tract",2023,"food_rnk",87.1336
"20191962100","tract",2023,"food_rnk",43.3519
"20191962200","tract",2023,"food_rnk",68.2936
"20191962300","tract",2023,"food_rnk",49.1057
"20191962400","tract",2023,"food_rnk",56.6017
"20191962500","tract",2023,"food_rnk",52.6633
"20191962600","tract",2023,"food_rnk",73.6934
"20193953100","tract",2023,"food_rnk",76.7955
"20193953400","tract",2023,"food_rnk",89.5264
"20195955800","tract",2023,"food_rnk",62.7547
"20197483100","tract",2023,"food_rnk",62.2871
"20197483200","tract",2023,"food_rnk",74.3758
"20199954100","tract",2023,"food_rnk",54.5934
"20201978600","tract",2023,"food_rnk",71.7987
"20201978700","tract",2023,"food_rnk",65.7665
"20203957600","tract",2023,"food_rnk",62.4971
"20205097100","tract",2023,"food_rnk",38.2098
"20205097200","tract",2023,"food_rnk",72.2455
"20205097300","tract",2023,"food_rnk",60.9527
"20205097400","tract",2023,"food_rnk",55.9143
"20207096600","tract",2023,"food_rnk",47.725
"20207096700","tract",2023,"food_rnk",74.786
"20209040100","tract",2023,"food_rnk",34.9672
"20209040200","tract",2023,"food_rnk",20.8763
"20209040500","tract",2023,"food_rnk",11.106
"20209040600","tract",2023,"food_rnk",27.984
"20209040700","tract",2023,"food_rnk",57.9299
"20209040900","tract",2023,"food_rnk",78.368
"20209041100","tract",2023,"food_rnk",1.4186
"20209041200","tract",2023,"food_rnk",2.6712
"20209041300","tract",2023,"food_rnk",42.7794
"20209041400","tract",2023,"food_rnk",4.6685
"20209041500","tract",2023,"food_rnk",21.9336
"20209041600","tract",2023,"food_rnk",39.5075
"20209041900","tract",2023,"food_rnk",63.7167
"20209042001","tract",2023,"food_rnk",20.7408
"20209042002","tract",2023,"food_rnk",24.9673
"20209042100","tract",2023,"food_rnk",31.4207
"20209042200","tract",2023,"food_rnk",46.2258
"20209042300","tract",2023,"food_rnk",17.519
"20209042400","tract",2023,"food_rnk",55.2014
"20209042600","tract",2023,"food_rnk",49.5367
"20209042700","tract",2023,"food_rnk",19.8594
"20209042800","tract",2023,"food_rnk",7.1785
"20209042900","tract",2023,"food_rnk",29.2671
"20209043000","tract",2023,"food_rnk",67.6576
"20209043301","tract",2023,"food_rnk",26.8035
"20209043400","tract",2023,"food_rnk",69.9344
"20209043500","tract",2023,"food_rnk",86.4121
"20209043600","tract",2023,"food_rnk",54.6142
"20209043700","tract",2023,"food_rnk",54.3431
"20209043802","tract",2023,"food_rnk",63.0489
"20209043803","tract",2023,"food_rnk",86.2985
"20209043903","tract",2023,"food_rnk",27.3187
"20209043904","tract",2023,"food_rnk",16.1199
"20209043905","tract",2023,"food_rnk",6.6426
"20209044001","tract",2023,"food_rnk",75.278
"20209044002","tract",2023,"food_rnk",20.5626
"20209044101","tract",2023,"food_rnk",11.0669
"20209044102","tract",2023,"food_rnk",17.9878
"20209044103","tract",2023,"food_rnk",35.7888
"20209044104","tract",2023,"food_rnk",45.0501
"20209044201","tract",2023,"food_rnk",72.5812
"20209044202","tract",2023,"food_rnk",46.4358
"20209044301","tract",2023,"food_rnk",43.4911
"20209044302","tract",2023,"food_rnk",58.5001
"20209044303","tract",2023,"food_rnk",18.6617
"20209044400","tract",2023,"food_rnk",22.8443
"20209044500","tract",2023,"food_rnk",26.4458
"20209044601","tract",2023,"food_rnk",94.1961
"20209044602","tract",2023,"food_rnk",NA
"20209044603","tract",2023,"food_rnk",NA
"20209044702","tract",2023,"food_rnk",58.3817
"20209044703","tract",2023,"food_rnk",88.949
"20209044704","tract",2023,"food_rnk",87.6134
"20209044803","tract",2023,"food_rnk",93.3867
"20209044804","tract",2023,"food_rnk",85.2425
"20209044807","tract",2023,"food_rnk",79.6096
"20209044900","tract",2023,"food_rnk",44.9683
"20209045100","tract",2023,"food_rnk",43.695
"20209045200","tract",2023,"food_rnk",79.551
"20209980000","tract",2023,"food_rnk",NA
"20209980500","tract",2023,"food_rnk",NA
"20209980900","tract",2023,"food_rnk",NA
"20209981200","tract",2023,"food_rnk",NA
"20209981500","tract",2023,"food_rnk",NA
"20001952600","tract",2023,"food_state_rnk",38.8337
"20001952700","tract",2023,"food_state_rnk",34.1191
"20001952800","tract",2023,"food_state_rnk",17.6179
"20001952900","tract",2023,"food_state_rnk",44.5409
"20001953000","tract",2023,"food_state_rnk",14.1439
"20003953600","tract",2023,"food_state_rnk",53.3499
"20003953700","tract",2023,"food_state_rnk",51.9851
"20005081600","tract",2023,"food_state_rnk",52.2333
"20005081701","tract",2023,"food_state_rnk",67.7419
"20005081702","tract",2023,"food_state_rnk",NA
"20005081800","tract",2023,"food_state_rnk",5.335
"20005081900","tract",2023,"food_state_rnk",16.5012
"20007968100","tract",2023,"food_state_rnk",71.2159
"20007968200","tract",2023,"food_state_rnk",74.3176
"20009971100","tract",2023,"food_state_rnk",64.1439
"20009971200","tract",2023,"food_state_rnk",62.469
"20009971300","tract",2023,"food_state_rnk",43.5484
"20009971400","tract",2023,"food_state_rnk",14.7643
"20009971500","tract",2023,"food_state_rnk",42.804
"20009971600","tract",2023,"food_state_rnk",70.0993
"20009971700","tract",2023,"food_state_rnk",23.6973
"20009971801","tract",2023,"food_state_rnk",46.2779
"20011955600","tract",2023,"food_state_rnk",23.5732
"20011955700","tract",2023,"food_state_rnk",47.3945
"20011955800","tract",2023,"food_state_rnk",47.9529
"20011955900","tract",2023,"food_state_rnk",17.7419
"20011956000","tract",2023,"food_state_rnk",17.4938
"20013480600","tract",2023,"food_state_rnk",52.8536
"20013480700","tract",2023,"food_state_rnk",53.598
"20013480800","tract",2023,"food_state_rnk",20.4094
"20015020101","tract",2023,"food_state_rnk",22.7667
"20015020102","tract",2023,"food_state_rnk",NA
"20015020204","tract",2023,"food_state_rnk",93.4243
"20015020205","tract",2023,"food_state_rnk",74.0695
"20015020206","tract",2023,"food_state_rnk",63.7717
"20015020207","tract",2023,"food_state_rnk",81.8859
"20015020208","tract",2023,"food_state_rnk",92.9901
"20015020209","tract",2023,"food_state_rnk",33.6228
"20015020210","tract",2023,"food_state_rnk",88.3375
"20015020300","tract",2023,"food_state_rnk",36.1042
"20015020400","tract",2023,"food_state_rnk",4.2184
"20015020500","tract",2023,"food_state_rnk",10.9181
"20015020601","tract",2023,"food_state_rnk",42.5558
"20015020602","tract",2023,"food_state_rnk",60.67
"20015020700","tract",2023,"food_state_rnk",49.1315
"20015020800","tract",2023,"food_state_rnk",34.8635
"20015020901","tract",2023,"food_state_rnk",80.7692
"20015020902","tract",2023,"food_state_rnk",85.0496
"20015020903","tract",2023,"food_state_rnk",67.4318
"20017960600","tract",2023,"food_state_rnk",35.4839
"20019964600","tract",2023,"food_state_rnk",19.3548
"20021958100","tract",2023,"food_state_rnk",42.0596
"20021958200","tract",2023,"food_state_rnk",25.5583
"20021958300","tract",2023,"food_state_rnk",15.6948
"20021958400","tract",2023,"food_state_rnk",48.8834
"20021958500","tract",2023,"food_state_rnk",4.7146
"20021958600","tract",2023,"food_state_rnk",36.7246
"20023950200","tract",2023,"food_state_rnk",68.6104
"20025967100","tract",2023,"food_state_rnk",57.4442
"20027458100","tract",2023,"food_state_rnk",59.8015
"20027458200","tract",2023,"food_state_rnk",28.1638
"20029977100","tract",2023,"food_state_rnk",86.1042
"20029977200","tract",2023,"food_state_rnk",63.1514
"20029977300","tract",2023,"food_state_rnk",73.201
"20029977400","tract",2023,"food_state_rnk",76.9231
"20031966100","tract",2023,"food_state_rnk",41.8734
"20031966200","tract",2023,"food_state_rnk",75.3722
"20031966300","tract",2023,"food_state_rnk",10.5459
"20033967600","tract",2023,"food_state_rnk",69.665
"20035493100","tract",2023,"food_state_rnk",37.2208
"20035493200","tract",2023,"food_state_rnk",60.9181
"20035493300","tract",2023,"food_state_rnk",89.206
"20035493400","tract",2023,"food_state_rnk",39.1439
"20035493500","tract",2023,"food_state_rnk",27.9156
"20035493600","tract",2023,"food_state_rnk",20.9677
"20035493700","tract",2023,"food_state_rnk",29.6526
"20035493800","tract",2023,"food_state_rnk",23.201
"20035493900","tract",2023,"food_state_rnk",33.995
"20035494000","tract",2023,"food_state_rnk",3.1017
"20035494100","tract",2023,"food_state_rnk",11.4144
"20037956600","tract",2023,"food_state_rnk",37.5931
"20037956700","tract",2023,"food_state_rnk",38.4615
"20037956800","tract",2023,"food_state_rnk",27.7916
"20037956900","tract",2023,"food_state_rnk",57.196
"20037957000","tract",2023,"food_state_rnk",51.3648
"20037957100","tract",2023,"food_state_rnk",2.1092
"20037957200","tract",2023,"food_state_rnk",11.1663
"20037957300","tract",2023,"food_state_rnk",46.5881
"20037957400","tract",2023,"food_state_rnk",48.5112
"20037957500","tract",2023,"food_state_rnk",17.9901
"20037957601","tract",2023,"food_state_rnk",21.2159
"20037957602","tract",2023,"food_state_rnk",2.3573
"20039951300","tract",2023,"food_state_rnk",58.5608
"20041084100","tract",2023,"food_state_rnk",70.9677
"20041084200","tract",2023,"food_state_rnk",78.3499
"20041084300","tract",2023,"food_state_rnk",63.4615
"20041084400","tract",2023,"food_state_rnk",43.3002
"20041084500","tract",2023,"food_state_rnk",30.397
"20041084600","tract",2023,"food_state_rnk",16.2531
"20043020100","tract",2023,"food_state_rnk",53.9702
"20043020200","tract",2023,"food_state_rnk",40.0124
"20043020300","tract",2023,"food_state_rnk",41.2531
"20045000100","tract",2023,"food_state_rnk",41.067
"20045000201","tract",2023,"food_state_rnk",53.1017
"20045000202","tract",2023,"food_state_rnk",13.0273
"20045000301","tract",2023,"food_state_rnk",84.3052
"20045000302","tract",2023,"food_state_rnk",49.2556
"20045000400","tract",2023,"food_state_rnk",NA
"20045000501","tract",2023,"food_state_rnk",13.2754
"20045000502","tract",2023,"food_state_rnk",42.4318
"20045000602","tract",2023,"food_state_rnk",98.7593
"20045000603","tract",2023,"food_state_rnk",56.3275
"20045000604","tract",2023,"food_state_rnk",95.2854
"20045000701","tract",2023,"food_state_rnk",54.0943
"20045000703","tract",2023,"food_state_rnk",86.6005
"20045000704","tract",2023,"food_state_rnk",50.9926
"20045000797","tract",2023,"food_state_rnk",69.4789
"20045000801","tract",2023,"food_state_rnk",37.8412
"20045000802","tract",2023,"food_state_rnk",10.4218
"20045000902","tract",2023,"food_state_rnk",53.7221
"20045000903","tract",2023,"food_state_rnk",87.531
"20045000904","tract",2023,"food_state_rnk",30.1489
"20045001001","tract",2023,"food_state_rnk",67.4318
"20045001002","tract",2023,"food_state_rnk",90.0744
"20045001201","tract",2023,"food_state_rnk",95.1613
"20045001202","tract",2023,"food_state_rnk",87.9653
"20045001203","tract",2023,"food_state_rnk",55.2109
"20045001400","tract",2023,"food_state_rnk",85.8561
"20045001500","tract",2023,"food_state_rnk",55.7072
"20047969600","tract",2023,"food_state_rnk",59.9876
"20047969700","tract",2023,"food_state_rnk",44.9132
"20049965100","tract",2023,"food_state_rnk",41.2531
"20051072600","tract",2023,"food_state_rnk",38.7097
"20051072701","tract",2023,"food_state_rnk",40.6948
"20051072702","tract",2023,"food_state_rnk",65.3846
"20051072801","tract",2023,"food_state_rnk",82.4442
"20051072802","tract",2023,"food_state_rnk",26.737
"20051072901","tract",2023,"food_state_rnk",40.9429
"20051072902","tract",2023,"food_state_rnk",NA
"20051073000","tract",2023,"food_state_rnk",66.2531
"20053086600","tract",2023,"food_state_rnk",55.5211
"20053086700","tract",2023,"food_state_rnk",61.2903
"20055960100","tract",2023,"food_state_rnk",51.1787
"20055960200","tract",2023,"food_state_rnk",50.7444
"20055960300","tract",2023,"food_state_rnk",8.933
"20055960401","tract",2023,"food_state_rnk",42.928
"20055960403","tract",2023,"food_state_rnk",52.6055
"20055960404","tract",2023,"food_state_rnk",54.4665
"20055960501","tract",2023,"food_state_rnk",4.9628
"20055960503","tract",2023,"food_state_rnk",66.4392
"20055960505","tract",2023,"food_state_rnk",6.6998
"20055960507","tract",2023,"food_state_rnk",15.8809
"20055960508","tract",2023,"food_state_rnk",9.1811
"20055960600","tract",2023,"food_state_rnk",89.4541
"20057961600","tract",2023,"food_state_rnk",56.2035
"20057961700","tract",2023,"food_state_rnk",72.9529
"20057961801","tract",2023,"food_state_rnk",78.0397
"20057961802","tract",2023,"food_state_rnk",33.871
"20057961901","tract",2023,"food_state_rnk",9.6774
"20057961902","tract",2023,"food_state_rnk",19.4789
"20057962000","tract",2023,"food_state_rnk",41.6873
"20057962101","tract",2023,"food_state_rnk",88.4615
"20057962102","tract",2023,"food_state_rnk",85.4839
"20059954101","tract",2023,"food_state_rnk",31.7618
"20059954102","tract",2023,"food_state_rnk",81.6377
"20059954200","tract",2023,"food_state_rnk",36.5385
"20059954300","tract",2023,"food_state_rnk",36.8486
"20059954400","tract",2023,"food_state_rnk",36.5385
"20059954500","tract",2023,"food_state_rnk",65.2605
"20061000100","tract",2023,"food_state_rnk",15.3846
"20061000200","tract",2023,"food_state_rnk",22.9529
"20061000300","tract",2023,"food_state_rnk",15.1365
"20061000401","tract",2023,"food_state_rnk",46.7742
"20061000402","tract",2023,"food_state_rnk",19.0447
"20061000500","tract",2023,"food_state_rnk",83.0025
"20061000601","tract",2023,"food_state_rnk",44.1687
"20061000602","tract",2023,"food_state_rnk",54.9628
"20061000700","tract",2023,"food_state_rnk",74.938
"20061000801","tract",2023,"food_state_rnk",12.6551
"20061000802","tract",2023,"food_state_rnk",78.598
"20063955300","tract",2023,"food_state_rnk",81.0174
"20065952300","tract",2023,"food_state_rnk",47.0223
"20067963600","tract",2023,"food_state_rnk",90.5707
"20067963700","tract",2023,"food_state_rnk",70.3474
