"geoid","geolevel","year","level","value"
"32003005839","tract",2023,"food_rnk",85.7528
"32003005841","tract",2023,"food_rnk",88.8159
"32003005842","tract",2023,"food_rnk",97.1225
"32003005843","tract",2023,"food_rnk",78.6329
"32003005844","tract",2023,"food_rnk",86.7405
"32003005845","tract",2023,"food_rnk",91.7838
"32003005846","tract",2023,"food_rnk",90.9158
"32003005847","tract",2023,"food_rnk",76.649
"32003005848","tract",2023,"food_rnk",31.5623
"32003005849","tract",2023,"food_rnk",52.2262
"32003005850","tract",2023,"food_rnk",54.3016
"32003005852","tract",2023,"food_rnk",61.7512
"32003005855","tract",2023,"food_rnk",27.3516
"32003005856","tract",2023,"food_rnk",72.8352
"32003005857","tract",2023,"food_rnk",53.3982
"32003005858","tract",2023,"food_rnk",89.7621
"32003005859","tract",2023,"food_rnk",46.4602
"32003005860","tract",2023,"food_rnk",74.2574
"32003005861","tract",2023,"food_rnk",33.1701
"32003005862","tract",2023,"food_rnk",61.5717
"32003005863","tract",2023,"food_rnk",79.8696
"32003005864","tract",2023,"food_rnk",63.1893
"32003005865","tract",2023,"food_rnk",68.1984
"32003005866","tract",2023,"food_rnk",79.551
"32003005867","tract",2023,"food_rnk",96.5878
"32003005868","tract",2023,"food_rnk",60.0078
"32003005869","tract",2023,"food_rnk",39.527
"32003005870","tract",2023,"food_rnk",39.6235
"32003005871","tract",2023,"food_rnk",94.4647
"32003005872","tract",2023,"food_rnk",87.7379
"32003005873","tract",2023,"food_rnk",82.094
"32003005874","tract",2023,"food_rnk",73.238
"32003005875","tract",2023,"food_rnk",34.0223
"32003005876","tract",2023,"food_rnk",85.9555
"32003005877","tract",2023,"food_rnk",95.843
"32003005902","tract",2023,"food_rnk",58.8273
"32003005903","tract",2023,"food_rnk",86.5537
"32003005904","tract",2023,"food_rnk",97.0627
"32003005905","tract",2023,"food_rnk",42.0859
"32003006001","tract",2023,"food_rnk",21.6052
"32003006103","tract",2023,"food_rnk",36.9291
"32003006104","tract",2023,"food_rnk",62.8365
"32003006201","tract",2023,"food_rnk",21.8603
"32003006202","tract",2023,"food_rnk",28.8911
"32003006203","tract",2023,"food_rnk",21.4574
"32003006204","tract",2023,"food_rnk",36.8351
"32003006700","tract",2023,"food_rnk",47.7421
"32003006800","tract",2023,"food_rnk",11.106
"32003006900","tract",2023,"food_rnk",29.2403
"32003007100","tract",2023,"food_rnk",6.1249
"32003007200","tract",2023,"food_rnk",32.5719
"32003007500","tract",2023,"food_rnk",88.9771
"32003007600","tract",2023,"food_rnk",77.207
"32003007801","tract",2023,"food_rnk",34.0931
"32003007802","tract",2023,"food_rnk",NA
"32003007900","tract",2023,"food_rnk",7.5729
"32005001000","tract",2023,"food_rnk",90.7229
"32005001100","tract",2023,"food_rnk",41.3119
"32005001200","tract",2023,"food_rnk",77.539
"32005001300","tract",2023,"food_rnk",24.9673
"32005001400","tract",2023,"food_rnk",63.0831
"32005001500","tract",2023,"food_rnk",68.6819
"32005001600","tract",2023,"food_rnk",91.7642
"32005001700","tract",2023,"food_rnk",76.4842
"32005001800","tract",2023,"food_rnk",96.2899
"32005001900","tract",2023,"food_rnk",86.4768
"32005002000","tract",2023,"food_rnk",31.1619
"32005002100","tract",2023,"food_rnk",92.2404
"32005002200","tract",2023,"food_rnk",94.5673
"32005002300","tract",2023,"food_rnk",99.5776
"32005002400","tract",2023,"food_rnk",62.2871
"32005002500","tract",2023,"food_rnk",38.3453
"32005990000","tract",2023,"food_rnk",NA
"32007950200","tract",2023,"food_rnk",93.1084
"32007950701","tract",2023,"food_rnk",74.222
"32007950702","tract",2023,"food_rnk",65.7909
"32007950800","tract",2023,"food_rnk",45.9657
"32007950900","tract",2023,"food_rnk",40.428
"32007951000","tract",2023,"food_rnk",58.6942
"32007951201","tract",2023,"food_rnk",88.1969
"32007951202","tract",2023,"food_rnk",59.8186
"32007951300","tract",2023,"food_rnk",43.0052
"32007951401","tract",2023,"food_rnk",73.1269
"32007951403","tract",2023,"food_rnk",71.9635
"32007951404","tract",2023,"food_rnk",68.6819
"32007951500","tract",2023,"food_rnk",24.2007
"32007951600","tract",2023,"food_rnk",39.9482
"32007951700","tract",2023,"food_rnk",69.4913
"32009950100","tract",2023,"food_rnk",29.5797
"32011000100","tract",2023,"food_rnk",32.5719
"32013010501","tract",2023,"food_rnk",58.4537
"32013010502","tract",2023,"food_rnk",43.1078
"32013010600","tract",2023,"food_rnk",74.1671
"32013010701","tract",2023,"food_rnk",37.0854
"32013010702","tract",2023,"food_rnk",70.1493
"32015000301","tract",2023,"food_rnk",25.0247
"32015000302","tract",2023,"food_rnk",33.2336
"32017950100","tract",2023,"food_rnk",82.2454
"32017950200","tract",2023,"food_rnk",47.1072
"32019960103","tract",2023,"food_rnk",49.0325
"32019960104","tract",2023,"food_rnk",25.2762
"32019960105","tract",2023,"food_rnk",46.8289
"32019960106","tract",2023,"food_rnk",56.1463
"32019960107","tract",2023,"food_rnk",47.9081
"32019960108","tract",2023,"food_rnk",72.3517
"32019960203","tract",2023,"food_rnk",42.4607
"32019960204","tract",2023,"food_rnk",15.8159
"32019960205","tract",2023,"food_rnk",45.6154
"32019960206","tract",2023,"food_rnk",60.5254
"32019960301","tract",2023,"food_rnk",70.4509
"32019960303","tract",2023,"food_rnk",80.2823
"32019960304","tract",2023,"food_rnk",63.9645
"32019960305","tract",2023,"food_rnk",67.6576
"32019960801","tract",2023,"food_rnk",43.2799
"32019960802","tract",2023,"food_rnk",70.6767
"32019960901","tract",2023,"food_rnk",25.6608
"32019960902","tract",2023,"food_rnk",26.8316
"32021970700","tract",2023,"food_rnk",39.1889
"32021970800","tract",2023,"food_rnk",38.8776
"32023960100","tract",2023,"food_rnk",93.4368
"32023960200","tract",2023,"food_rnk",90.0807
"32023960300","tract",2023,"food_rnk",23.9064
"32023960405","tract",2023,"food_rnk",10.227
"32023960407","tract",2023,"food_rnk",11.3208
"32023960408","tract",2023,"food_rnk",22.3023
"32023960409","tract",2023,"food_rnk",37.1281
"32023960410","tract",2023,"food_rnk",78.0506
"32023960411","tract",2023,"food_rnk",29.3477
"32023960412","tract",2023,"food_rnk",55.1513
"32023960413","tract",2023,"food_rnk",21.3549
"32023960414","tract",2023,"food_rnk",10.0414
"32023960415","tract",2023,"food_rnk",47.2354
"32023960416","tract",2023,"food_rnk",26.3982
"32023980500","tract",2023,"food_rnk",NA
"32027960100","tract",2023,"food_rnk",70.706
"32029970200","tract",2023,"food_rnk",84.2915
"32031000103","tract",2023,"food_rnk",25.1773
"32031000104","tract",2023,"food_rnk",26.082
"32031000105","tract",2023,"food_rnk",4.2204
"32031000106","tract",2023,"food_rnk",NA
"32031000201","tract",2023,"food_rnk",24.5425
"32031000202","tract",2023,"food_rnk",54.3016
"32031000301","tract",2023,"food_rnk",76.1461
"32031000302","tract",2023,"food_rnk",85.1729
"32031000401","tract",2023,"food_rnk",66.5332
"32031000402","tract",2023,"food_rnk",84.6406
"32031000701","tract",2023,"food_rnk",60.1958
"32031000702","tract",2023,"food_rnk",19.7507
"32031000900","tract",2023,"food_rnk",11.1694
"32031001005","tract",2023,"food_rnk",67.7699
"32031001010","tract",2023,"food_rnk",78.3411
"32031001011","tract",2023,"food_rnk",98.1748
"32031001012","tract",2023,"food_rnk",98.2164
"32031001013","tract",2023,"food_rnk",99.8083
"32031001014","tract",2023,"food_rnk",87.3106
"32031001015","tract",2023,"food_rnk",99.1137
"32031001016","tract",2023,"food_rnk",3.7614
"32031001017","tract",2023,"food_rnk",77.5818
"32031001018","tract",2023,"food_rnk",8.2504
"32031001019","tract",2023,"food_rnk",6.7708
"32031001101","tract",2023,"food_rnk",65.1463
"32031001103","tract",2023,"food_rnk",99.0941
"32031001104","tract",2023,"food_rnk",93.6578
"32031001105","tract",2023,"food_rnk",84.9874
"32031001201","tract",2023,"food_rnk",60.8929
"32031001203","tract",2023,"food_rnk",80.6522
"32031001204","tract",2023,"food_rnk",23.224
"32031001300","tract",2023,"food_rnk",28.4675
"32031001400","tract",2023,"food_rnk",40.2937
"32031001501","tract",2023,"food_rnk",17.823
"32031001503","tract",2023,"food_rnk",9.6715
"32031001504","tract",2023,"food_rnk",NA
"32031001701","tract",2023,"food_rnk",3.853
"32031001703","tract",2023,"food_rnk",39.9348
"32031001704","tract",2023,"food_rnk",46.2917
"32031001801","tract",2023,"food_rnk",9.1331
"32031001802","tract",2023,"food_rnk",8.2284
"32031001901","tract",2023,"food_rnk",18.3028
"32031001903","tract",2023,"food_rnk",33.8245
"32031001904","tract",2023,"food_rnk",14.4511
"32031002103","tract",2023,"food_rnk",84.7395
"32031002104","tract",2023,"food_rnk",76.4085
"32031002105","tract",2023,"food_rnk",32.6012
"32031002106","tract",2023,"food_rnk",63.652
"32031002107","tract",2023,"food_rnk",14.2313
"32031002204","tract",2023,"food_rnk",26.4958
"32031002207","tract",2023,"food_rnk",78.9955
"32031002208","tract",2023,"food_rnk",50.4963
"32031002210","tract",2023,"food_rnk",99.2956
"32031002211","tract",2023,"food_rnk",22.3779
"32031002212","tract",2023,"food_rnk",12.14
"32031002213","tract",2023,"food_rnk",92.1525
"32031002214","tract",2023,"food_rnk",36.8729
"32031002215","tract",2023,"food_rnk",49.7955
"32031002216","tract",2023,"food_rnk",23.5988
"32031002217","tract",2023,"food_rnk",46.2441
"32031002218","tract",2023,"food_rnk",62.0735
"32031002219","tract",2023,"food_rnk",99.2577
"32031002302","tract",2023,"food_rnk",90.4372
"32031002303","tract",2023,"food_rnk",99.121
"32031002304","tract",2023,"food_rnk",98.3738
"32031002401","tract",2023,"food_rnk",92.1744
"32031002406","tract",2023,"food_rnk",14.611
"32031002407","tract",2023,"food_rnk",51.8429
"32031002408","tract",2023,"food_rnk",89.607
"32031002409","tract",2023,"food_rnk",74.2818
"32031002411","tract",2023,"food_rnk",45.8656
"32031002412","tract",2023,"food_rnk",83.7262
"32031002413","tract",2023,"food_rnk",46.4065
"32031002414","tract",2023,"food_rnk",38.0022
"32031002500","tract",2023,"food_rnk",48.7236
"32031002603","tract",2023,"food_rnk",69.1238
"32031002610","tract",2023,"food_rnk",81.3725
"32031002611","tract",2023,"food_rnk",40.4671
"32031002612","tract",2023,"food_rnk",55.1513
"32031002613","tract",2023,"food_rnk",47.2794
"32031002614","tract",2023,"food_rnk",63.5238
"32031002615","tract",2023,"food_rnk",72.6752
"32031002616","tract",2023,"food_rnk",36.8937
"32031002618","tract",2023,"food_rnk",89.1712
"32031002620","tract",2023,"food_rnk",21.6528
"32031002621","tract",2023,"food_rnk",37.7275
"32031002622","tract",2023,"food_rnk",13.6697
"32031002623","tract",2023,"food_rnk",77.771
"32031002703","tract",2023,"food_rnk",18.0025
"32031002704","tract",2023,"food_rnk",9.8277
"32031002705","tract",2023,"food_rnk",34.5582
"32031002706","tract",2023,"food_rnk",31.9749
"32031002707","tract",2023,"food_rnk",29.294
"32031002801","tract",2023,"food_rnk",42.6658
"32031002802","tract",2023,"food_rnk",31.3157
"32031002901","tract",2023,"food_rnk",51.4278
"32031002902","tract",2023,"food_rnk",17.4445
"32031003001","tract",2023,"food_rnk",40.6343
"32031003002","tract",2023,"food_rnk",25.0418
"32031003105","tract",2023,"food_rnk",69.3533
"32031003106","tract",2023,"food_rnk",62.165
"32031003108","tract",2023,"food_rnk",73.9754
"32031003109","tract",2023,"food_rnk",93.7933
"32031003110","tract",2023,"food_rnk",76.0716
"32031003111","tract",2023,"food_rnk",16.3983
"32031003112","tract",2023,"food_rnk",54.4738
"32031003203","tract",2023,"food_rnk",81.4738
"32031003205","tract",2023,"food_rnk",78.523
"32031003206","tract",2023,"food_rnk",99.0697
"32031003207","tract",2023,"food_rnk",29.2195
"32031003305","tract",2023,"food_rnk",90.5361
"32031003306","tract",2023,"food_rnk",61.7512
"32031003307","tract",2023,"food_rnk",95.4414
"32031003308","tract",2023,"food_rnk",96.7489
"32031003310","tract",2023,"food_rnk",69.5621
"32031003311","tract",2023,"food_rnk",87.4083
"32031003501","tract",2023,"food_rnk",70.9758
"32031003503","tract",2023,"food_rnk",89.6546
"32031003507","tract",2023,"food_rnk",94.6259
"32031003508","tract",2023,"food_rnk",93.3623
"32031003510","tract",2023,"food_rnk",82.2649
"32031003511","tract",2023,"food_rnk",96.2899
"32031003512","tract",2023,"food_rnk",72.2455
"32031003513","tract",2023,"food_rnk",91.6336
"32031003514","tract",2023,"food_rnk",96.8502
"32031003516","tract",2023,"food_rnk",79.2372
"32031003517","tract",2023,"food_rnk",88.6731
"32031003518","tract",2023,"food_rnk",97.5461
"32031003519","tract",2023,"food_rnk",93.775
"32031003520","tract",2023,"food_rnk",76.8432
"32031003521","tract",2023,"food_rnk",76.7076
"32031003522","tract",2023,"food_rnk",30.1803
"32031940200","tract",2023,"food_rnk",41.0763
"32031980000","tract",2023,"food_rnk",NA
"32031980100","tract",2023,"food_rnk",NA
"32031980200","tract",2023,"food_rnk",NA
"32031980300","tract",2023,"food_rnk",NA
"32031990000","tract",2023,"food_rnk",NA
"32031990100","tract",2023,"food_rnk",NA
"32033970100","tract",2023,"food_rnk",16.0113
"32033970200","tract",2023,"food_rnk",84.9361
"32033970300","tract",2023,"food_rnk",47.3917
"32510000100","tract",2023,"food_rnk",64.3259
"32510000200","tract",2023,"food_rnk",86.0116
"32510000300","tract",2023,"food_rnk",79.6902
"32510000400","tract",2023,"food_rnk",56.8568
"32510000501","tract",2023,"food_rnk",41.1581
"32510000502","tract",2023,"food_rnk",17.8999
"32510000601","tract",2023,"food_rnk",82.9425
"32510000602","tract",2023,"food_rnk",24.7745
"32510000701","tract",2023,"food_rnk",84.1584
"32510000702","tract",2023,"food_rnk",65.4943
"32510000800","tract",2023,"food_rnk",66.3122
"32510000900","tract",2023,"food_rnk",51.5999
"32510001001","tract",2023,"food_rnk",26.3042
"32510001002","tract",2023,"food_rnk",76.5978
"32510990000","tract",2023,"food_rnk",NA
"32001950100","tract",2023,"food_state_rnk",83.4646
"32001950301","tract",2023,"food_state_rnk",11.6798
"32001950302","tract",2023,"food_state_rnk",45.8005
"32001950400","tract",2023,"food_state_rnk",97.5066
"32001950500","tract",2023,"food_state_rnk",15.6168
"32001950600","tract",2023,"food_state_rnk",62.4672
"32001950700","tract",2023,"food_state_rnk",97.6378
"32003000101","tract",2023,"food_state_rnk",36.0892
"32003000103","tract",2023,"food_state_rnk",11.0236
"32003000105","tract",2023,"food_state_rnk",33.0709
"32003000106","tract",2023,"food_state_rnk",42.5853
"32003000107","tract",2023,"food_state_rnk",16.1417
"32003000108","tract",2023,"food_state_rnk",12.5984
"32003000109","tract",2023,"food_state_rnk",5.9055
"32003000201","tract",2023,"food_state_rnk",4.4619
"32003000203","tract",2023,"food_state_rnk",16.5354
"32003000204","tract",2023,"food_state_rnk",19.8163
"32003000301","tract",2023,"food_state_rnk",5.643
"32003000302","tract",2023,"food_state_rnk",0.7874
"32003000401","tract",2023,"food_state_rnk",NA
"32003000402","tract",2023,"food_state_rnk",1.0499
"32003000403","tract",2023,"food_state_rnk",2.4934
"32003000510","tract",2023,"food_state_rnk",7.6772
"32003000513","tract",2023,"food_state_rnk",23.2283
"32003000514","tract",2023,"food_state_rnk",12.0735
"32003000515","tract",2023,"food_state_rnk",9.3176
"32003000516","tract",2023,"food_state_rnk",11.811
"32003000517","tract",2023,"food_state_rnk",17.8478
"32003000518","tract",2023,"food_state_rnk",13.1234
"32003000519","tract",2023,"food_state_rnk",6.4304
"32003000520","tract",2023,"food_state_rnk",26.1155
"32003000521","tract",2023,"food_state_rnk",19.2913
"32003000522","tract",2023,"food_state_rnk",0.9186
"32003000523","tract",2023,"food_state_rnk",2.8871
"32003000524","tract",2023,"food_state_rnk",2.6247
"32003000525","tract",2023,"food_state_rnk",12.9921
"32003000526","tract",2023,"food_state_rnk",47.6378
"32003000527","tract",2023,"food_state_rnk",45.9318
"32003000528","tract",2023,"food_state_rnk",23.8845
"32003000600","tract",2023,"food_state_rnk",3.8058
"32003000700","tract",2023,"food_state_rnk",NA
"32003001003","tract",2023,"food_state_rnk",63.3202
"32003001004","tract",2023,"food_state_rnk",20.3412
"32003001005","tract",2023,"food_state_rnk",54.0682
"32003001006","tract",2023,"food_state_rnk",74.4094
"32003001100","tract",2023,"food_state_rnk",2.7559
"32003001200","tract",2023,"food_state_rnk",29.79
"32003001300","tract",2023,"food_state_rnk",56.9554
"32003001401","tract",2023,"food_state_rnk",7.874
"32003001402","tract",2023,"food_state_rnk",22.8346
"32003001501","tract",2023,"food_state_rnk",2.3622
"32003001502","tract",2023,"food_state_rnk",8.6614
"32003001607","tract",2023,"food_state_rnk",1.5748
"32003001608","tract",2023,"food_state_rnk",1.3123
"32003001609","tract",2023,"food_state_rnk",35.6955
"32003001610","tract",2023,"food_state_rnk",65.8793
"32003001611","tract",2023,"food_state_rnk",20.8661
"32003001613","tract",2023,"food_state_rnk",62.2703
"32003001614","tract",2023,"food_state_rnk",2.0997
"32003001615","tract",2023,"food_state_rnk",4.3307
"32003001706","tract",2023,"food_state_rnk",12.2047
"32003001707","tract",2023,"food_state_rnk",60.4987
"32003001708","tract",2023,"food_state_rnk",35.1706
"32003001709","tract",2023,"food_state_rnk",33.2021
"32003001710","tract",2023,"food_state_rnk",12.8609
"32003001711","tract",2023,"food_state_rnk",34.3832
"32003001712","tract",2023,"food_state_rnk",53.0184
"32003001713","tract",2023,"food_state_rnk",33.727
"32003001714","tract",2023,"food_state_rnk",8.2021
"32003001715","tract",2023,"food_state_rnk",27.9528
"32003001716","tract",2023,"food_state_rnk",57.2178
"32003001717","tract",2023,"food_state_rnk",55.1181
"32003001718","tract",2023,"food_state_rnk",10.7612
"32003001801","tract",2023,"food_state_rnk",14.3045
"32003001803","tract",2023,"food_state_rnk",30.315
"32003001804","tract",2023,"food_state_rnk",39.895
"32003001901","tract",2023,"food_state_rnk",6.0367
"32003001902","tract",2023,"food_state_rnk",6.2992
"32003002000","tract",2023,"food_state_rnk",16.0105
"32003002201","tract",2023,"food_state_rnk",19.9475
"32003002203","tract",2023,"food_state_rnk",18.7664
"32003002204","tract",2023,"food_state_rnk",1.9685
"32003002206","tract",2023,"food_state_rnk",5.5118
"32003002207","tract",2023,"food_state_rnk",7.4803
"32003002302","tract",2023,"food_state_rnk",14.042
"32003002303","tract",2023,"food_state_rnk",96.7192
"32003002403","tract",2023,"food_state_rnk",32.2835
"32003002404","tract",2023,"food_state_rnk",0
"32003002405","tract",2023,"food_state_rnk",3.5433
"32003002406","tract",2023,"food_state_rnk",3.0184
"32003002501","tract",2023,"food_state_rnk",21.916
"32003002504","tract",2023,"food_state_rnk",8.0052
"32003002505","tract",2023,"food_state_rnk",17.979
"32003002506","tract",2023,"food_state_rnk",11.4173
"32003002603","tract",2023,"food_state_rnk",NA
"32003002604","tract",2023,"food_state_rnk",46.3911
"32003002605","tract",2023,"food_state_rnk",0.1312
"32003002706","tract",2023,"food_state_rnk",15.4856
"32003002707","tract",2023,"food_state_rnk",27.7559
"32003002708","tract",2023,"food_state_rnk",14.1732
"32003002808","tract",2023,"food_state_rnk",39.6982
"32003002810","tract",2023,"food_state_rnk",22.4409
"32003002811","tract",2023,"food_state_rnk",63.3202
"32003002814","tract",2023,"food_state_rnk",71.1286
"32003002821","tract",2023,"food_state_rnk",12.336
"32003002822","tract",2023,"food_state_rnk",20.4724
"32003002823","tract",2023,"food_state_rnk",41.2073
"32003002824","tract",2023,"food_state_rnk",72.1785
"32003002825","tract",2023,"food_state_rnk",25.853
"32003002826","tract",2023,"food_state_rnk",52.8871
"32003002827","tract",2023,"food_state_rnk",61.811
"32003002828","tract",2023,"food_state_rnk",59.0551
"32003002829","tract",2023,"food_state_rnk",60.958
"32003002830","tract",2023,"food_state_rnk",85.958
"32003002831","tract",2023,"food_state_rnk",30.0525
"32003002833","tract",2023,"food_state_rnk",62.2703
"32003002834","tract",2023,"food_state_rnk",59.7113
"32003002835","tract",2023,"food_state_rnk",38.8451
"32003002836","tract",2023,"food_state_rnk",49.0814
"32003002837","tract",2023,"food_state_rnk",81.7585
"32003002838","tract",2023,"food_state_rnk",53.4121
"32003002841","tract",2023,"food_state_rnk",95.5381
"32003002842","tract",2023,"food_state_rnk",60.1706
"32003002844","tract",2023,"food_state_rnk",15.0919
"32003002845","tract",2023,"food_state_rnk",47.769
"32003002846","tract",2023,"food_state_rnk",48.6877
"32003002847","tract",2023,"food_state_rnk",13.3858
"32003002848","tract",2023,"food_state_rnk",21.5223
"32003002849","tract",2023,"food_state_rnk",92.7822
"32003002850","tract",2023,"food_state_rnk",47.4409
"32003002851","tract",2023,"food_state_rnk",51.5748
"32003002852","tract",2023,"food_state_rnk",84.5144
"32003002853","tract",2023,"food_state_rnk",61.1549
"32003002901","tract",2023,"food_state_rnk",60.7612
"32003002902","tract",2023,"food_state_rnk",69.8163
"32003002905","tract",2023,"food_state_rnk",18.2415
"32003002915","tract",2023,"food_state_rnk",8.9239
"32003002916","tract",2023,"food_state_rnk",56.8241
"32003002919","tract",2023,"food_state_rnk",30.9711
"32003002935","tract",2023,"food_state_rnk",42.2572
"32003002936","tract",2023,"food_state_rnk",44.6194
"32003002937","tract",2023,"food_state_rnk",16.9291
"32003002938","tract",2023,"food_state_rnk",32.6772
"32003002939","tract",2023,"food_state_rnk",78.2152
"32003002940","tract",2023,"food_state_rnk",56.2336
"32003002941","tract",2023,"food_state_rnk",27.5591
"32003002942","tract",2023,"food_state_rnk",46.1942
"32003002944","tract",2023,"food_state_rnk",87.5328
"32003002946","tract",2023,"food_state_rnk",51.706
"32003002947","tract",2023,"food_state_rnk",90.8793
"32003002948","tract",2023,"food_state_rnk",30.1837
"32003002949","tract",2023,"food_state_rnk",14.9606
"32003002950","tract",2023,"food_state_rnk",43.7008
"32003002952","tract",2023,"food_state_rnk",30.4462
"32003002953","tract",2023,"food_state_rnk",85.6955
"32003002954","tract",2023,"food_state_rnk",18.9633
"32003002956","tract",2023,"food_state_rnk",27.0341
"32003002957","tract",2023,"food_state_rnk",36.7454
"32003002958","tract",2023,"food_state_rnk",28.2152
"32003002961","tract",2023,"food_state_rnk",37.0079
"32003002962","tract",2023,"food_state_rnk",7.3491
"32003002964","tract",2023,"food_state_rnk",32.8084
"32003002965","tract",2023,"food_state_rnk",26.7717
"32003002966","tract",2023,"food_state_rnk",6.9554
"32003002967","tract",2023,"food_state_rnk",19.5538
"32003002968","tract",2023,"food_state_rnk",25.4593
"32003002969","tract",2023,"food_state_rnk",20.6037
"32003002970","tract",2023,"food_state_rnk",54.3307
"32003002974","tract",2023,"food_state_rnk",38.9764
"32003002975","tract",2023,"food_state_rnk",44.4882
"32003002976","tract",2023,"food_state_rnk",38.5171
"32003002977","tract",2023,"food_state_rnk",59.8425
"32003002978","tract",2023,"food_state_rnk",81.5617
"32003002979","tract",2023,"food_state_rnk",44.357
"32003002980","tract",2023,"food_state_rnk",50.7874
"32003002981","tract",2023,"food_state_rnk",75.0656
"32003002982","tract",2023,"food_state_rnk",37.4016
"32003002983","tract",2023,"food_state_rnk",28.3465
"32003002985","tract",2023,"food_state_rnk",24.147
"32003002995","tract",2023,"food_state_rnk",29.0026
"32003002996","tract",2023,"food_state_rnk",23.7533
"32003002997","tract",2023,"food_state_rnk",76.8373
"32003002998","tract",2023,"food_state_rnk",69.8163
"32003003001","tract",2023,"food_state_rnk",45.6693
"32003003003","tract",2023,"food_state_rnk",74.2782
"32003003004","tract",2023,"food_state_rnk",42.3885
"32003003005","tract",2023,"food_state_rnk",59.1864
"32003003006","tract",2023,"food_state_rnk",43.1759
"32003003102","tract",2023,"food_state_rnk",20.0787
"32003003103","tract",2023,"food_state_rnk",64.9606
"32003003104","tract",2023,"food_state_rnk",31.4961
"32003003204","tract",2023,"food_state_rnk",99.8688
"32003003208","tract",2023,"food_state_rnk",83.0709
"32003003210","tract",2023,"food_state_rnk",97.9003
"32003003211","tract",2023,"food_state_rnk",55.3806
"32003003213","tract",2023,"food_state_rnk",77.9528
"32003003214","tract",2023,"food_state_rnk",70.6037
"32003003215","tract",2023,"food_state_rnk",51.9685
"32003003218","tract",2023,"food_state_rnk",45.5381
"32003003219","tract",2023,"food_state_rnk",65.3543
"32003003220","tract",2023,"food_state_rnk",54.7244
"32003003222","tract",2023,"food_state_rnk",79.6588
"32003003223","tract",2023,"food_state_rnk",77.4278
"32003003226","tract",2023,"food_state_rnk",91.601
"32003003227","tract",2023,"food_state_rnk",64.042
"32003003228","tract",2023,"food_state_rnk",61.2861
"32003003229","tract",2023,"food_state_rnk",79.79
"32003003233","tract",2023,"food_state_rnk",50.1969
"32003003234","tract",2023,"food_state_rnk",41.3386
"32003003235","tract",2023,"food_state_rnk",53.6745
"32003003236","tract",2023,"food_state_rnk",83.2021
"32003003237","tract",2023,"food_state_rnk",80.9711
"32003003239","tract",2023,"food_state_rnk",89.7638
"32003003240","tract",2023,"food_state_rnk",29.6588
"32003003241","tract",2023,"food_state_rnk",55.643
"32003003242","tract",2023,"food_state_rnk",90.8793
"32003003243","tract",2023,"food_state_rnk",57.874
"32003003244","tract",2023,"food_state_rnk",77.7559
"32003003245","tract",2023,"food_state_rnk",67.1916
"32003003246","tract",2023,"food_state_rnk",68.8976
"32003003247","tract",2023,"food_state_rnk",73.4908
"32003003248","tract",2023,"food_state_rnk",57.0866
"32003003249","tract",2023,"food_state_rnk",73.8189
"32003003250","tract",2023,"food_state_rnk",58.1365
"32003003251","tract",2023,"food_state_rnk",87.9265
"32003003252","tract",2023,"food_state_rnk",55.7743
"32003003253","tract",2023,"food_state_rnk",38.189
"32003003254","tract",2023,"food_state_rnk",47.2441
"32003003260","tract",2023,"food_state_rnk",12.7297
"32003003261","tract",2023,"food_state_rnk",48.1627
"32003003262","tract",2023,"food_state_rnk",83.7927
"32003003263","tract",2023,"food_state_rnk",79.5276
"32003003264","tract",2023,"food_state_rnk",70.4724
"32003003265","tract",2023,"food_state_rnk",36.8766
"32003003266","tract",2023,"food_state_rnk",48.294
"32003003267","tract",2023,"food_state_rnk",65.0919
"32003003268","tract",2023,"food_state_rnk",77.1654
"32003003269","tract",2023,"food_state_rnk",80.5774
"32003003270","tract",2023,"food_state_rnk",47.0472
"32003003303","tract",2023,"food_state_rnk",40.2887
"32003003305","tract",2023,"food_state_rnk",77.0341
"32003003306","tract",2023,"food_state_rnk",84.9081
"32003003307","tract",2023,"food_state_rnk",67.0604
"32003003308","tract",2023,"food_state_rnk",80.3806
"32003003309","tract",2023,"food_state_rnk",74.9344
"32003003311","tract",2023,"food_state_rnk",67.7165
"32003003312","tract",2023,"food_state_rnk",93.9633
"32003003313","tract",2023,"food_state_rnk",65.6168
"32003003314","tract",2023,"food_state_rnk",94.0945
"32003003315","tract",2023,"food_state_rnk",44.8819
"32003003316","tract",2023,"food_state_rnk",77.7559
"32003003317","tract",2023,"food_state_rnk",50
"32003003318","tract",2023,"food_state_rnk",75.7218
"32003003319","tract",2023,"food_state_rnk",57.6772
"32003003320","tract",2023,"food_state_rnk",40.4199
"32003003321","tract",2023,"food_state_rnk",84.1207
"32003003322","tract",2023,"food_state_rnk",91.9291
"32003003323","tract",2023,"food_state_rnk",74.0814
"32003003408","tract",2023,"food_state_rnk",54.4619
"32003003409","tract",2023,"food_state_rnk",23.4252
"32003003410","tract",2023,"food_state_rnk",62.7297
"32003003411","tract",2023,"food_state_rnk",41.0761
"32003003412","tract",2023,"food_state_rnk",31.2336
"32003003413","tract",2023,"food_state_rnk",28.4777
"32003003414","tract",2023,"food_state_rnk",34.9081
"32003003415","tract",2023,"food_state_rnk",40.1575
"32003003416","tract",2023,"food_state_rnk",46.6535
"32003003418","tract",2023,"food_state_rnk",11.1549
"32003003419","tract",2023,"food_state_rnk",10.6299
"32003003420","tract",2023,"food_state_rnk",43.0446
