"geoid","geolevel","year","level","value"
"01101005501","tract",2023,"food_score",NA
"01101005502","tract",2023,"food_score",106.71
"01101005503","tract",2023,"food_score",123.13
"01101005504","tract",2023,"food_score",121.72
"01101005604","tract",2023,"food_score",108.64
"01101005605","tract",2023,"food_score",101.2
"01101005606","tract",2023,"food_score",70.51
"01101005607","tract",2023,"food_score",120.67
"01101005608","tract",2023,"food_score",120.63
"01101005609","tract",2023,"food_score",113.71
"01101005610","tract",2023,"food_score",75.38
"01101005611","tract",2023,"food_score",113.86
"01101005612","tract",2023,"food_score",114.8
"01101005613","tract",2023,"food_score",49.57
"01101005614","tract",2023,"food_score",31.56
"01101005700","tract",2023,"food_score",77.25
"01101005800","tract",2023,"food_score",92.52
"01101005902","tract",2023,"food_score",51.33
"01101005903","tract",2023,"food_score",119.6
"01101005904","tract",2023,"food_score",98.05
"01101006000","tract",2023,"food_score",83.98
"01101006100","tract",2023,"food_score",65.87
"01103000100","tract",2023,"food_score",97.13
"01103000200","tract",2023,"food_score",117.61
"01103000300","tract",2023,"food_score",100.18
"01103000400","tract",2023,"food_score",97.3
"01103000600","tract",2023,"food_score",56.06
"01103000700","tract",2023,"food_score",69.46
"01103000800","tract",2023,"food_score",94.91
"01103000900","tract",2023,"food_score",67.2
"01103001000","tract",2023,"food_score",103.59
"01103005101","tract",2023,"food_score",100.69
"01103005103","tract",2023,"food_score",90.07
"01103005105","tract",2023,"food_score",116.75
"01103005106","tract",2023,"food_score",112.44
"01103005107","tract",2023,"food_score",120.22
"01103005108","tract",2023,"food_score",105.86
"01103005109","tract",2023,"food_score",98.02
"01103005201","tract",2023,"food_score",116.88
"01103005202","tract",2023,"food_score",86.4
"01103005302","tract",2023,"food_score",113.28
"01103005303","tract",2023,"food_score",104.08
"01103005304","tract",2023,"food_score",110.49
"01103005305","tract",2023,"food_score",96
"01103005306","tract",2023,"food_score",115.88
"01103005404","tract",2023,"food_score",118.85
"01103005405","tract",2023,"food_score",83.69
"01103005500","tract",2023,"food_score",118.49
"01103005601","tract",2023,"food_score",103.92
"01103005602","tract",2023,"food_score",81.24
"01103005701","tract",2023,"food_score",88.65
"01103005703","tract",2023,"food_score",110.94
"01103005704","tract",2023,"food_score",110.17
"01105686800","tract",2023,"food_score",94.2
"01105687001","tract",2023,"food_score",54.44
"01105687002","tract",2023,"food_score",73.41
"01105687100","tract",2023,"food_score",33.97
"01107050000","tract",2023,"food_score",96.69
"01107050100","tract",2023,"food_score",84.9
"01107050200","tract",2023,"food_score",107.28
"01107050300","tract",2023,"food_score",NA
"01107050401","tract",2023,"food_score",60.29
"01107050402","tract",2023,"food_score",87.38
"01109188600","tract",2023,"food_score",105.28
"01109188700","tract",2023,"food_score",81.92
"01109188800","tract",2023,"food_score",96.9
"01109188900","tract",2023,"food_score",79.5
"01109189001","tract",2023,"food_score",110.95
"01109189002","tract",2023,"food_score",115.36
"01109189003","tract",2023,"food_score",100.27
"01109189101","tract",2023,"food_score",NA
"01109189102","tract",2023,"food_score",86.72
"01109189200","tract",2023,"food_score",84.22
"01109189300","tract",2023,"food_score",79.98
"01111000100","tract",2023,"food_score",102.05
"01111000200","tract",2023,"food_score",97.98
"01111000300","tract",2023,"food_score",102.91
"01111000400","tract",2023,"food_score",80.6
"01111000500","tract",2023,"food_score",72.78
"01111000600","tract",2023,"food_score",86.99
"01113030200","tract",2023,"food_score",39.49
"01113030300","tract",2023,"food_score",88.63
"01113030402","tract",2023,"food_score",86.67
"01113030403","tract",2023,"food_score",77.31
"01113030404","tract",2023,"food_score",82.71
"01113030500","tract",2023,"food_score",88.56
"01113030601","tract",2023,"food_score",95.08
"01113030602","tract",2023,"food_score",92.24
"01113030700","tract",2023,"food_score",59.05
"01113030800","tract",2023,"food_score",62.13
"01113030903","tract",2023,"food_score",84.54
"01113030904","tract",2023,"food_score",104.03
"01113030905","tract",2023,"food_score",111.23
"01113030906","tract",2023,"food_score",76.23
"01113030907","tract",2023,"food_score",108.28
"01113031000","tract",2023,"food_score",115.24
"01113031100","tract",2023,"food_score",93.41
"01113031200","tract",2023,"food_score",106.65
"01115040104","tract",2023,"food_score",125.72
"01115040105","tract",2023,"food_score",103.33
"01115040107","tract",2023,"food_score",104.26
"01115040108","tract",2023,"food_score",121.26
"01115040109","tract",2023,"food_score",100.35
"01115040110","tract",2023,"food_score",96.02
"01115040206","tract",2023,"food_score",91.96
"01115040207","tract",2023,"food_score",102.16
"01115040208","tract",2023,"food_score",93.19
"01115040209","tract",2023,"food_score",106.3
"01115040210","tract",2023,"food_score",112.22
"01115040211","tract",2023,"food_score",76.17
"01115040212","tract",2023,"food_score",92.41
"01115040213","tract",2023,"food_score",123.84
"01115040301","tract",2023,"food_score",99.47
"01115040302","tract",2023,"food_score",65.94
"01115040401","tract",2023,"food_score",87.08
"01115040402","tract",2023,"food_score",106.01
"01115040503","tract",2023,"food_score",103.66
"01115040504","tract",2023,"food_score",124.31
"01115040505","tract",2023,"food_score",115.72
"01115040506","tract",2023,"food_score",99.42
"01115040507","tract",2023,"food_score",NA
"01115040508","tract",2023,"food_score",75.67
"01117030102","tract",2023,"food_score",97.31
"01117030103","tract",2023,"food_score",114.4
"01117030211","tract",2023,"food_score",121.61
"01117030212","tract",2023,"food_score",114.41
"01117030215","tract",2023,"food_score",100.5
"01117030216","tract",2023,"food_score",121.14
"01117030218","tract",2023,"food_score",119.89
"01117030219","tract",2023,"food_score",122.82
"01117030220","tract",2023,"food_score",119.87
"01117030221","tract",2023,"food_score",125.62
"01117030304","tract",2023,"food_score",123.91
"01117030305","tract",2023,"food_score",124.45
"01117030306","tract",2023,"food_score",108.01
"01117030314","tract",2023,"food_score",107.01
"01117030315","tract",2023,"food_score",123.03
"01117030316","tract",2023,"food_score",104.79
"01117030317","tract",2023,"food_score",113.49
"01117030319","tract",2023,"food_score",111.89
"01117030320","tract",2023,"food_score",109.91
"01117030330","tract",2023,"food_score",119.9
"01117030331","tract",2023,"food_score",116.47
"01117030336","tract",2023,"food_score",127.3
"01117030337","tract",2023,"food_score",107.41
"01117030340","tract",2023,"food_score",115.11
"01117030341","tract",2023,"food_score",113.91
"01117030345","tract",2023,"food_score",116.46
"01117030346","tract",2023,"food_score",123.51
"01117030347","tract",2023,"food_score",122.57
"01117030348","tract",2023,"food_score",118.58
"01117030349","tract",2023,"food_score",122.24
"01117030350","tract",2023,"food_score",124.32
"01117030351","tract",2023,"food_score",118.43
"01117030352","tract",2023,"food_score",125.29
"01117030405","tract",2023,"food_score",97.66
"01117030406","tract",2023,"food_score",119.02
"01117030407","tract",2023,"food_score",NA
"01117030408","tract",2023,"food_score",79.47
"01117030502","tract",2023,"food_score",113.7
"01117030503","tract",2023,"food_score",101.4
"01117030504","tract",2023,"food_score",96.07
"01117030607","tract",2023,"food_score",119.27
"01117030610","tract",2023,"food_score",109.53
"01117030611","tract",2023,"food_score",111.01
"01117030612","tract",2023,"food_score",103.97
"01117030613","tract",2023,"food_score",105.31
"01117030614","tract",2023,"food_score",111.07
"01117030615","tract",2023,"food_score",118.88
"01117030616","tract",2023,"food_score",122.57
"01117030701","tract",2023,"food_score",110.75
"01117030703","tract",2023,"food_score",90.48
"01117030704","tract",2023,"food_score",117.94
"01117030800","tract",2023,"food_score",105.88
"01117030900","tract",2023,"food_score",103.27
"01117980000","tract",2023,"food_score",NA
"01117980100","tract",2023,"food_score",NA
"01119011301","tract",2023,"food_score",NA
"01119011302","tract",2023,"food_score",77.46
"01119011400","tract",2023,"food_score",57.32
"01119011500","tract",2023,"food_score",70.87
"01119011600","tract",2023,"food_score",90.35
"01121010101","tract",2023,"food_score",115.21
"01121010102","tract",2023,"food_score",94.85
"01121010201","tract",2023,"food_score",98.77
"01121010202","tract",2023,"food_score",99.06
"01121010301","tract",2023,"food_score",105.98
"01121010302","tract",2023,"food_score",92.56
"01121010400","tract",2023,"food_score",77
"01121010500","tract",2023,"food_score",75.64
"01121010600","tract",2023,"food_score",61.32
"01121010700","tract",2023,"food_score",NA
"01121010900","tract",2023,"food_score",89.17
"01121011000","tract",2023,"food_score",83.28
"01121011100","tract",2023,"food_score",84.27
"01121011200","tract",2023,"food_score",115.76
"01121011301","tract",2023,"food_score",80.9
"01121011302","tract",2023,"food_score",101.85
"01121011400","tract",2023,"food_score",75.26
"01121011501","tract",2023,"food_score",116.9
"01121011502","tract",2023,"food_score",108.68
"01121011600","tract",2023,"food_score",77.53
"01121011700","tract",2023,"food_score",90.59
"01121011800","tract",2023,"food_score",85.27
"01121011900","tract",2023,"food_score",94.74
"01121012000","tract",2023,"food_score",65.14
"01123961900","tract",2023,"food_score",98.93
"01123962000","tract",2023,"food_score",90.63
"01123962100","tract",2023,"food_score",67.36
"01123962200","tract",2023,"food_score",87.37
"01123962301","tract",2023,"food_score",85.51
"01123962302","tract",2023,"food_score",104.74
"01123962400","tract",2023,"food_score",91.23
"01123962501","tract",2023,"food_score",99.99
"01123962502","tract",2023,"food_score",117.46
"01123962600","tract",2023,"food_score",81.09
"01123962701","tract",2023,"food_score",112.7
"01123962702","tract",2023,"food_score",75.97
"01125010101","tract",2023,"food_score",126.13
"01125010102","tract",2023,"food_score",117.55
"01125010104","tract",2023,"food_score",100.62
"01125010105","tract",2023,"food_score",118.97
"01125010201","tract",2023,"food_score",116.29
"01125010203","tract",2023,"food_score",122.65
"01125010204","tract",2023,"food_score",110.75
"01125010205","tract",2023,"food_score",104.17
"01125010206","tract",2023,"food_score",114.88
"01125010302","tract",2023,"food_score",104.27
"01125010303","tract",2023,"food_score",114.69
"01125010304","tract",2023,"food_score",70.06
"01125010305","tract",2023,"food_score",122.64
"01125010403","tract",2023,"food_score",101.45
"01125010404","tract",2023,"food_score",76.16
"01125010405","tract",2023,"food_score",111.32
"01125010406","tract",2023,"food_score",117.42
"01125010407","tract",2023,"food_score",90.75
"01125010500","tract",2023,"food_score",70.83
"01125010601","tract",2023,"food_score",113.62
"01125010603","tract",2023,"food_score",113.09
"01125010604","tract",2023,"food_score",123.3
"01125010703","tract",2023,"food_score",111.86
"01125010704","tract",2023,"food_score",113.56
"01125010705","tract",2023,"food_score",113.52
"01125010706","tract",2023,"food_score",103.2
"01125010707","tract",2023,"food_score",96.23
"01125010802","tract",2023,"food_score",115
"01125010803","tract",2023,"food_score",63.96
"01125010804","tract",2023,"food_score",105.57
"01125011200","tract",2023,"food_score",NA
"01125011401","tract",2023,"food_score",NA
"01125011402","tract",2023,"food_score",106.83
"01125011600","tract",2023,"food_score",104.22
"01125011701","tract",2023,"food_score",60.28
"01125011703","tract",2023,"food_score",67.66
"01125011800","tract",2023,"food_score",35.16
"01125011901","tract",2023,"food_score",107.02
"01125011902","tract",2023,"food_score",51.74
"01125012001","tract",2023,"food_score",85.91
"01125012002","tract",2023,"food_score",104.25
"01125012101","tract",2023,"food_score",54.94
"01125012102","tract",2023,"food_score",79.06
"01125012304","tract",2023,"food_score",85.06
"01125012305","tract",2023,"food_score",94.16
"01125012306","tract",2023,"food_score",83.04
"01125012307","tract",2023,"food_score",117.15
"01125012403","tract",2023,"food_score",117.95
"01125012404","tract",2023,"food_score",95.62
"01125012406","tract",2023,"food_score",81.79
"01125012407","tract",2023,"food_score",33.39
"01125012408","tract",2023,"food_score",75.29
"01125012501","tract",2023,"food_score",70.53
"01125012503","tract",2023,"food_score",109.07
"01125012504","tract",2023,"food_score",110.38
"01125012505","tract",2023,"food_score",110.26
"01125012600","tract",2023,"food_score",108.12
"01125012700","tract",2023,"food_score",100.27
"01125012800","tract",2023,"food_score",67.3
"01127020100","tract",2023,"food_score",87.99
"01127020200","tract",2023,"food_score",102.7
"01127020301","tract",2023,"food_score",86.44
"01127020302","tract",2023,"food_score",93.07
"01127020400","tract",2023,"food_score",71.94
"01127020600","tract",2023,"food_score",84.02
"01127020700","tract",2023,"food_score",98.77
"01127020801","tract",2023,"food_score",82.71
"01127020802","tract",2023,"food_score",86.61
"01127020900","tract",2023,"food_score",111.87
"01127021000","tract",2023,"food_score",114.76
"01127021100","tract",2023,"food_score",97.03
"01127021200","tract",2023,"food_score",106.24
"01127021300","tract",2023,"food_score",113.04
"01127021400","tract",2023,"food_score",92.45
"01127021500","tract",2023,"food_score",88.01
"01127021600","tract",2023,"food_score",103.32
"01127021700","tract",2023,"food_score",100.52
"01127021800","tract",2023,"food_score",97.03
"01127021900","tract",2023,"food_score",73.61
"01129043900","tract",2023,"food_score",90.46
"01129044000","tract",2023,"food_score",102.29
"01129044100","tract",2023,"food_score",92.8
"01129044200","tract",2023,"food_score",101.09
"01129044300","tract",2023,"food_score",107.88
"01131034700","tract",2023,"food_score",34.96
"01131034801","tract",2023,"food_score",42.83
"01131034802","tract",2023,"food_score",56
"01131035100","tract",2023,"food_score",64.16
"01131035200","tract",2023,"food_score",95.95
"01133965501","tract",2023,"food_score",104.05
"01133965502","tract",2023,"food_score",103.86
"01133965503","tract",2023,"food_score",98.57
"01133965601","tract",2023,"food_score",96.18
"01133965602","tract",2023,"food_score",74.77
"01133965700","tract",2023,"food_score",95.57
"01133965800","tract",2023,"food_score",83.06
"01133965900","tract",2023,"food_score",94.53
"01001020100","tract",2023,"food_rnk",15.794
"01001020200","tract",2023,"food_rnk",22.6148
"01001020300","tract",2023,"food_rnk",28.791
"01001020400","tract",2023,"food_rnk",71.9073
"01001020501","tract",2023,"food_rnk",89.8683
"01001020502","tract",2023,"food_rnk",95.1313
"01001020503","tract",2023,"food_rnk",47.5309
"01001020600","tract",2023,"food_rnk",29.7127
"01001020700","tract",2023,"food_rnk",32.7343
"01001020801","tract",2023,"food_rnk",25.3189
"01001020803","tract",2023,"food_rnk",37.3417
"01001020804","tract",2023,"food_rnk",99.3212
"01001020805","tract",2023,"food_rnk",84.6406
"01001020901","tract",2023,"food_rnk",56.9313
"01001020902","tract",2023,"food_rnk",48.709
"01001021000","tract",2023,"food_rnk",68.1984
"01001021100","tract",2023,"food_rnk",8.5227
"01003010100","tract",2023,"food_rnk",30.007
"01003010200","tract",2023,"food_rnk",59.5366
"01003010300","tract",2023,"food_rnk",85.7919
"01003010400","tract",2023,"food_rnk",51.1189
"01003010500","tract",2023,"food_rnk",59.5622
"01003010600","tract",2023,"food_rnk",4.0922
"01003010704","tract",2023,"food_rnk",81.2943
"01003010706","tract",2023,"food_rnk",91.3357
"01003010707","tract",2023,"food_rnk",95.9908
"01003010708","tract",2023,"food_rnk",94.1119
"01003010709","tract",2023,"food_rnk",99.9756
"01003010710","tract",2023,"food_rnk",80.8402
"01003010711","tract",2023,"food_rnk",60.4485
"01003010800","tract",2023,"food_rnk",91.4871
"01003010903","tract",2023,"food_rnk",24.0053
"01003010904","tract",2023,"food_rnk",61.1493
"01003010906","tract",2023,"food_rnk",14.4828
"01003010907","tract",2023,"food_rnk",63.9853
"01003010908","tract",2023,"food_rnk",64.6433
"01003011000","tract",2023,"food_rnk",26.8926
"01003011102","tract",2023,"food_rnk",63.9389
"01003011103","tract",2023,"food_rnk",73.6629
"01003011104","tract",2023,"food_rnk",76.7357
"01003011201","tract",2023,"food_rnk",67.6283
"01003011202","tract",2023,"food_rnk",83.6847
"01003011300","tract",2023,"food_rnk",94.3439
"01003011409","tract",2023,"food_rnk",79.8977
"01003011410","tract",2023,"food_rnk",98.4263
"01003011411","tract",2023,"food_rnk",57.1425
"01003011412","tract",2023,"food_rnk",69.5303
"01003011413","tract",2023,"food_rnk",91.8399
"01003011414","tract",2023,"food_rnk",66.0375
"01003011415","tract",2023,"food_rnk",88.7732
"01003011416","tract",2023,"food_rnk",82.2209
"01003011417","tract",2023,"food_rnk",94.7602
"01003011418","tract",2023,"food_rnk",58.3426
"01003011419","tract",2023,"food_rnk",60.6219
"01003011501","tract",2023,"food_rnk",93.2756
"01003011503","tract",2023,"food_rnk",92.7629
"01003011504","tract",2023,"food_rnk",92.0072
"01003011601","tract",2023,"food_rnk",38.1255
"01003011603","tract",2023,"food_rnk",43.8903
"01003011604","tract",2023,"food_rnk",58.4537
"01003990000","tract",2023,"food_rnk",NA
"01005950100","tract",2023,"food_rnk",19.3942
"01005950200","tract",2023,"food_rnk",NA
"01005950300","tract",2023,"food_rnk",22.533
"01005950400","tract",2023,"food_rnk",NA
"01005950500","tract",2023,"food_rnk",41.1581
"01005950600","tract",2023,"food_rnk",7.2835
"01005950700","tract",2023,"food_rnk",30.2804
"01005950800","tract",2023,"food_rnk",21.1522
"01005950900","tract",2023,"food_rnk",5.0909
"01007010001","tract",2023,"food_rnk",52.6108
"01007010005","tract",2023,"food_rnk",34.6498
"01007010006","tract",2023,"food_rnk",17.5385
"01007010007","tract",2023,"food_rnk",61.3593
"01007010008","tract",2023,"food_rnk",28.8911
"01007010009","tract",2023,"food_rnk",1.9375
"01007010010","tract",2023,"food_rnk",16.7316
"01007010011","tract",2023,"food_rnk",53.1772
"01009050103","tract",2023,"food_rnk",61.6584
"01009050104","tract",2023,"food_rnk",52.7731
"01009050105","tract",2023,"food_rnk",44.2102
"01009050106","tract",2023,"food_rnk",17.7168
"01009050107","tract",2023,"food_rnk",27.5018
"01009050200","tract",2023,"food_rnk",27.0428
"01009050301","tract",2023,"food_rnk",24.4741
"01009050302","tract",2023,"food_rnk",31.8077
"01009050400","tract",2023,"food_rnk",64.7703
"01009050501","tract",2023,"food_rnk",52.3825
"01009050502","tract",2023,"food_rnk",32.8381
"01009050601","tract",2023,"food_rnk",48.8384
"01009050603","tract",2023,"food_rnk",67.8615
"01009050604","tract",2023,"food_rnk",60.5743
"01009050701","tract",2023,"food_rnk",56.537
"01009050702","tract",2023,"food_rnk",30.477
"01011952100","tract",2023,"food_rnk",6.96
"01011952201","tract",2023,"food_rnk",4.0984
"01011952202","tract",2023,"food_rnk",3.4159
"01011952500","tract",2023,"food_rnk",17.016
"01013952700","tract",2023,"food_rnk",23.7502
"01013952800","tract",2023,"food_rnk",38.7152
"01013952900","tract",2023,"food_rnk",18.4176
"01013953000","tract",2023,"food_rnk",45.8656
"01013953100","tract",2023,"food_rnk",15.3618
"01013953200","tract",2023,"food_rnk",35.5898
"01013953300","tract",2023,"food_rnk",21.7883
"01013953400","tract",2023,"food_rnk",9.2747
"01013953500","tract",2023,"food_rnk",47.3575
"01015000200","tract",2023,"food_rnk",15.4155
"01015000300","tract",2023,"food_rnk",2.3733
"01015000400","tract",2023,"food_rnk",4.7527
"01015000500","tract",2023,"food_rnk",5.6464
"01015000600","tract",2023,"food_rnk",3.0216
"01015000700","tract",2023,"food_rnk",10.9009
"01015000800","tract",2023,"food_rnk",12.9482
"01015000900","tract",2023,"food_rnk",39.6821
"01015001000","tract",2023,"food_rnk",68.2289
"01015001101","tract",2023,"food_rnk",85.0692
"01015001102","tract",2023,"food_rnk",5.528
"01015001103","tract",2023,"food_rnk",27.1331
"01015001201","tract",2023,"food_rnk",18.6141
"01015001202","tract",2023,"food_rnk",35.2321
"01015001300","tract",2023,"food_rnk",10.9167
"01015001400","tract",2023,"food_rnk",20.333
"01015001501","tract",2023,"food_rnk",28.6616
"01015001502","tract",2023,"food_rnk",44.4006
"01015001600","tract",2023,"food_rnk",48.1303
"01015001700","tract",2023,"food_rnk",17.0649
"01015001801","tract",2023,"food_rnk",20.9947
"01015001802","tract",2023,"food_rnk",56.0035
"01015002001","tract",2023,"food_rnk",49.2303
"01015002002","tract",2023,"food_rnk",58.8468
"01015002101","tract",2023,"food_rnk",NA
"01015002102","tract",2023,"food_rnk",83.4735
"01015002104","tract",2023,"food_rnk",32.821
"01015002105","tract",2023,"food_rnk",4.6758
"01015002200","tract",2023,"food_rnk",38.952
"01015002300","tract",2023,"food_rnk",35.5898
"01015002400","tract",2023,"food_rnk",29.7823
"01015002502","tract",2023,"food_rnk",31.8455
"01015002503","tract",2023,"food_rnk",80.1284
"01015002504","tract",2023,"food_rnk",14.1349
"01015002600","tract",2023,"food_rnk",34.4105
"01015981901","tract",2023,"food_rnk",NA
"01015981902","tract",2023,"food_rnk",NA
"01015981903","tract",2023,"food_rnk",NA
"01017953800","tract",2023,"food_rnk",22.511
"01017953900","tract",2023,"food_rnk",9.785
"01017954001","tract",2023,"food_rnk",70.9465
"01017954002","tract",2023,"food_rnk",16.7999
"01017954200","tract",2023,"food_rnk",75.0058
"01017954300","tract",2023,"food_rnk",29.5797
"01017954600","tract",2023,"food_rnk",50.7893
"01017954700","tract",2023,"food_rnk",25.2371
"01017954800","tract",2023,"food_rnk",26.6887
"01019955701","tract",2023,"food_rnk",12.8554
"01019955702","tract",2023,"food_rnk",68.1044
"01019955801","tract",2023,"food_rnk",47.4881
"01019955802","tract",2023,"food_rnk",49.3768
"01019955900","tract",2023,"food_rnk",51.0017
"01019956000","tract",2023,"food_rnk",74.2818
"01019956101","tract",2023,"food_rnk",34.3715
"01019956102","tract",2023,"food_rnk",36.9584
"01021060101","tract",2023,"food_rnk",21.1083
"01021060103","tract",2023,"food_rnk",56.7995
"01021060104","tract",2023,"food_rnk",54.0892
"01021060200","tract",2023,"food_rnk",66.3305
"01021060300","tract",2023,"food_rnk",27.7911
"01021060401","tract",2023,"food_rnk",68.1044
"01021060403","tract",2023,"food_rnk",49.9481
"01021060404","tract",2023,"food_rnk",44.6594
"01021060500","tract",2023,"food_rnk",24.4619
"01021060600","tract",2023,"food_rnk",44.9439
"01021060701","tract",2023,"food_rnk",13.9615
"01021060702","tract",2023,"food_rnk",18.5531
"01023956700","tract",2023,"food_rnk",33.6817
"01023956800","tract",2023,"food_rnk",23.4889
"01023956900","tract",2023,"food_rnk",20.366
"01023957000","tract",2023,"food_rnk",36.6337
"01025957500","tract",2023,"food_rnk",20.5467
"01025957601","tract",2023,"food_rnk",10.4235
"01025957603","tract",2023,"food_rnk",7.5374
"01025957604","tract",2023,"food_rnk",20.6187
"01025957700","tract",2023,"food_rnk",8.9561
"01025957800","tract",2023,"food_rnk",41.9968
"01025957901","tract",2023,"food_rnk",19.5786
"01025957902","tract",2023,"food_rnk",26.9683
"01025958003","tract",2023,"food_rnk",6.0138
"01027958900","tract",2023,"food_rnk",38.764
"01027959000","tract",2023,"food_rnk",28.1928
"01027959100","tract",2023,"food_rnk",27.1685
"01027959200","tract",2023,"food_rnk",38.2232
"01029959500","tract",2023,"food_rnk",22.8443
"01029959600","tract",2023,"food_rnk",32.3839
"01029959700","tract",2023,"food_rnk",19.4052
"01029959800","tract",2023,"food_rnk",36.7606
"01031010100","tract",2023,"food_rnk",25.5314
"01031010200","tract",2023,"food_rnk",35.8706
"01031010300","tract",2023,"food_rnk",63.171
"01031010400","tract",2023,"food_rnk",23.1178
"01031010500","tract",2023,"food_rnk",16.7621
"01031010600","tract",2023,"food_rnk",44.375
"01031010700","tract",2023,"food_rnk",35.8548
"01031010800","tract",2023,"food_rnk",56.5211
"01031010900","tract",2023,"food_rnk",10.8313
"01031011000","tract",2023,"food_rnk",27.9962
"01031011100","tract",2023,"food_rnk",32.1153
"01031011203","tract",2023,"food_rnk",64.0354
"01031011204","tract",2023,"food_rnk",94.3854
"01031011205","tract",2023,"food_rnk",56.5016
"01031011206","tract",2023,"food_rnk",41.9541
"01031011300","tract",2023,"food_rnk",5.9748
"01033020100","tract",2023,"food_rnk",12.3195
"01033020200","tract",2023,"food_rnk",22.2681
"01033020300","tract",2023,"food_rnk",9.879
"01033020400","tract",2023,"food_rnk",74.62
"01033020500","tract",2023,"food_rnk",25.0113
"01033020600","tract",2023,"food_rnk",41.1361
"01033020703","tract",2023,"food_rnk",48.687
"01033020704","tract",2023,"food_rnk",38.5748
"01033020705","tract",2023,"food_rnk",46.9119
"01033020706","tract",2023,"food_rnk",37.6347
"01033020801","tract",2023,"food_rnk",71.6387
"01033020802","tract",2023,"food_rnk",44.1333
"01033020901","tract",2023,"food_rnk",25.5765
"01033020902","tract",2023,"food_rnk",64.4736
"01033021000","tract",2023,"food_rnk",12.3549
"01035960200","tract",2023,"food_rnk",55.404
"01035960300","tract",2023,"food_rnk",26.3042
"01035960400","tract",2023,"food_rnk",18.6446
"01035960500","tract",2023,"food_rnk",14.5866
"01035960600","tract",2023,"food_rnk",9.8363
"01037961000","tract",2023,"food_rnk",26.0185
"01037961100","tract",2023,"food_rnk",26.8572
"01037961200","tract",2023,"food_rnk",49.3523
"01039961600","tract",2023,"food_rnk",67.0435
"01039961700","tract",2023,"food_rnk",38.8263
"01039961800","tract",2023,"food_rnk",27.492
"01039961900","tract",2023,"food_rnk",19.6176
"01039962000","tract",2023,"food_rnk",25.4679
"01039962100","tract",2023,"food_rnk",22.721
"01039962300","tract",2023,"food_rnk",57.228
"01039962400","tract",2023,"food_rnk",69.7415
"01039962500","tract",2023,"food_rnk",39.6613
"01039962600","tract",2023,"food_rnk",4.8211
"01039962700","tract",2023,"food_rnk",12.9299
"01039962800","tract",2023,"food_rnk",49.5623
"01039962900","tract",2023,"food_rnk",23.8674
"01039963000","tract",2023,"food_rnk",22.019
"01041963400","tract",2023,"food_rnk",37.3637
"01041963500","tract",2023,"food_rnk",33.3606
"01041963600","tract",2023,"food_rnk",51.805
"01041963700","tract",2023,"food_rnk",18.6568
"01041963800","tract",2023,"food_rnk",8.1259
"01041963900","tract",2023,"food_rnk",21.4648
"01043964100","tract",2023,"food_rnk",43.4728
"01043964201","tract",2023,"food_rnk",58.4793
"01043964202","tract",2023,"food_rnk",32.1837
"01043964300","tract",2023,"food_rnk",51.0908
"01043964400","tract",2023,"food_rnk",49.3768
"01043964500","tract",2023,"food_rnk",56.0499
"01043964600","tract",2023,"food_rnk",50.3168
"01043964700","tract",2023,"food_rnk",58.1216
"01043964800","tract",2023,"food_rnk",67.3609
"01043964901","tract",2023,"food_rnk",89.7267
"01043964902","tract",2023,"food_rnk",64.8912
"01043965001","tract",2023,"food_rnk",73.7923
"01043965002","tract",2023,"food_rnk",16.6363
"01043965100","tract",2023,"food_rnk",60.4205
"01043965200","tract",2023,"food_rnk",47.7604
"01043965300","tract",2023,"food_rnk",57.0302
"01043965401","tract",2023,"food_rnk",18.3235
"01043965402","tract",2023,"food_rnk",40.9872
"01043965501","tract",2023,"food_rnk",65.421
"01043965502","tract",2023,"food_rnk",26.5715
"01043965600","tract",2023,"food_rnk",68.8674
"01043965700","tract",2023,"food_rnk",61.9612
"01045020000","tract",2023,"food_rnk",88.0053
"01045020100","tract",2023,"food_rnk",40.5269
"01045020200","tract",2023,"food_rnk",25.3861
"01045020300","tract",2023,"food_rnk",32.058
"01045020400","tract",2023,"food_rnk",27.984
"01045020500","tract",2023,"food_rnk",15.3618
"01045020700","tract",2023,"food_rnk",1.161
"01045020801","tract",2023,"food_rnk",16.3299
"01045020802","tract",2023,"food_rnk",20.145
"01045021101","tract",2023,"food_rnk",70.2274
"01045021102","tract",2023,"food_rnk",19.802
"01045021200","tract",2023,"food_rnk",12.7516
"01045021300","tract",2023,"food_rnk",37.3051
"01045021400","tract",2023,"food_rnk",8.9207
"01047956101","tract",2023,"food_rnk",28.6775
"01047956102","tract",2023,"food_rnk",13.5696
"01047956201","tract",2023,"food_rnk",4.6001
"01047956202","tract",2023,"food_rnk",43.8451
"01047956300","tract",2023,"food_rnk",5.0872
"01047956400","tract",2023,"food_rnk",2.416
"01047956500","tract",2023,"food_rnk",1.8545
"01047956600","tract",2023,"food_rnk",6.7366
"01047956701","tract",2023,"food_rnk",21.9336
"01047956702","tract",2023,"food_rnk",25.8622
"01047956800","tract",2023,"food_rnk",5.9906
"01047956900","tract",2023,"food_rnk",2.9019
"01047957000","tract",2023,"food_rnk",3.1815
"01047957100","tract",2023,"food_rnk",3.4232
"01047957200","tract",2023,"food_rnk",4.7881
"01047957301","tract",2023,"food_rnk",1.2111
"01047957302","tract",2023,"food_rnk",7.9208
"01049960101","tract",2023,"food_rnk",19.5322
"01049960102","tract",2023,"food_rnk",30.1596
