"geoid","geolevel","year","level","value"
"41029001403","tract",2023,"food_rnk",17.8779
"41029001500","tract",2023,"food_rnk",83.7531
"41029001601","tract",2023,"food_rnk",18.5641
"41029001602","tract",2023,"food_rnk",68.036
"41029001701","tract",2023,"food_rnk",36.2967
"41029001702","tract",2023,"food_rnk",37.3417
"41029001801","tract",2023,"food_rnk",59.235
"41029001802","tract",2023,"food_rnk",31.8748
"41029001900","tract",2023,"food_rnk",25.4508
"41029002000","tract",2023,"food_rnk",53.8878
"41029002100","tract",2023,"food_rnk",44.574
"41029002200","tract",2023,"food_rnk",36.1111
"41029002300","tract",2023,"food_rnk",54.873
"41029002400","tract",2023,"food_rnk",32.2692
"41029002500","tract",2023,"food_rnk",48.1901
"41029002600","tract",2023,"food_rnk",37.393
"41029002701","tract",2023,"food_rnk",6.1433
"41029002702","tract",2023,"food_rnk",35.5532
"41029002800","tract",2023,"food_rnk",22.9945
"41029002901","tract",2023,"food_rnk",26.8206
"41029002902","tract",2023,"food_rnk",7.8036
"41029003001","tract",2023,"food_rnk",52.8952
"41029003002","tract",2023,"food_rnk",26.8572
"41031940000","tract",2023,"food_rnk",1.8471
"41031960100","tract",2023,"food_rnk",NA
"41031960201","tract",2023,"food_rnk",6.0541
"41031960202","tract",2023,"food_rnk",30.6491
"41031960301","tract",2023,"food_rnk",37.9253
"41031960303","tract",2023,"food_rnk",75.311
"41031960304","tract",2023,"food_rnk",24.617
"41031960305","tract",2023,"food_rnk",20.7628
"41033360100","tract",2023,"food_rnk",11.7799
"41033360300","tract",2023,"food_rnk",14.4584
"41033360400","tract",2023,"food_rnk",52.2763
"41033360500","tract",2023,"food_rnk",3.5319
"41033360601","tract",2023,"food_rnk",8.74
"41033360602","tract",2023,"food_rnk",45.8119
"41033360701","tract",2023,"food_rnk",12.6918
"41033360703","tract",2023,"food_rnk",15.6536
"41033360704","tract",2023,"food_rnk",11.6614
"41033360800","tract",2023,"food_rnk",17.8401
"41033360900","tract",2023,"food_rnk",65.4711
"41033361000","tract",2023,"food_rnk",31.9518
"41033361101","tract",2023,"food_rnk",38.9862
"41033361102","tract",2023,"food_rnk",9.4859
"41033361201","tract",2023,"food_rnk",16.5204
"41033361202","tract",2023,"food_rnk",39.6442
"41033361301","tract",2023,"food_rnk",36.8498
"41033361302","tract",2023,"food_rnk",33.6121
"41033361400","tract",2023,"food_rnk",19.9509
"41033361500","tract",2023,"food_rnk",15.4558
"41033361601","tract",2023,"food_rnk",3.295
"41033361602","tract",2023,"food_rnk",32.1324
"41035970100","tract",2023,"food_rnk",34.7047
"41035970201","tract",2023,"food_rnk",7.85
"41035970202","tract",2023,"food_rnk",24.2141
"41035970300","tract",2023,"food_rnk",41.0311
"41035970400","tract",2023,"food_rnk",59.8015
"41035970500","tract",2023,"food_rnk",34.3299
"41035970600","tract",2023,"food_rnk",28.9399
"41035970700","tract",2023,"food_rnk",21.4367
"41035970800","tract",2023,"food_rnk",25.8903
"41035970901","tract",2023,"food_rnk",38.8104
"41035970902","tract",2023,"food_rnk",27.0855
"41035971000","tract",2023,"food_rnk",76.7955
"41035971100","tract",2023,"food_rnk",43.1932
"41035971200","tract",2023,"food_rnk",5.2777
"41035971300","tract",2023,"food_rnk",35.5898
"41035971400","tract",2023,"food_rnk",40.5098
"41035971500","tract",2023,"food_rnk",8.1515
"41035971600","tract",2023,"food_rnk",1.3991
"41035971700","tract",2023,"food_rnk",5.8686
"41035971800","tract",2023,"food_rnk",3.2303
"41035971900","tract",2023,"food_rnk",4.3352
"41035972000","tract",2023,"food_rnk",41.6415
"41037960100","tract",2023,"food_rnk",31.8309
"41037960200","tract",2023,"food_rnk",31.6124
"41039000100","tract",2023,"food_rnk",23.6476
"41039000200","tract",2023,"food_rnk",74.6518
"41039000300","tract",2023,"food_rnk",28.5102
"41039000402","tract",2023,"food_rnk",60.3777
"41039000403","tract",2023,"food_rnk",51.1543
"41039000404","tract",2023,"food_rnk",26.1393
"41039000500","tract",2023,"food_rnk",23.6098
"41039000702","tract",2023,"food_rnk",36.9584
"41039000705","tract",2023,"food_rnk",37.1769
"41039000706","tract",2023,"food_rnk",25.0748
"41039000707","tract",2023,"food_rnk",13.1594
"41039000708","tract",2023,"food_rnk",42.7794
"41039000800","tract",2023,"food_rnk",68.8418
"41039000902","tract",2023,"food_rnk",33.816
"41039000903","tract",2023,"food_rnk",26.0283
"41039000904","tract",2023,"food_rnk",34.319
"41039001001","tract",2023,"food_rnk",45.9657
"41039001002","tract",2023,"food_rnk",34.1908
"41039001101","tract",2023,"food_rnk",79.5058
"41039001102","tract",2023,"food_rnk",65.1134
"41039001201","tract",2023,"food_rnk",31.5501
"41039001202","tract",2023,"food_rnk",18.0672
"41039001301","tract",2023,"food_rnk",11.5259
"41039001302","tract",2023,"food_rnk",27.7606
"41039001400","tract",2023,"food_rnk",28.7312
"41039001500","tract",2023,"food_rnk",8.7534
"41039001600","tract",2023,"food_rnk",33.0591
"41039001700","tract",2023,"food_rnk",32.5719
"41039001801","tract",2023,"food_rnk",40.0837
"41039001803","tract",2023,"food_rnk",11.9093
"41039001804","tract",2023,"food_rnk",20.4515
"41039001902","tract",2023,"food_rnk",10.2843
"41039001903","tract",2023,"food_rnk",17.3676
"41039001904","tract",2023,"food_rnk",22.4744
"41039002001","tract",2023,"food_rnk",51.3399
"41039002002","tract",2023,"food_rnk",28.5761
"41039002101","tract",2023,"food_rnk",14.4511
"41039002103","tract",2023,"food_rnk",19.4662
"41039002104","tract",2023,"food_rnk",16.7938
"41039002201","tract",2023,"food_rnk",48.4038
"41039002203","tract",2023,"food_rnk",63.0282
"41039002204","tract",2023,"food_rnk",74.8605
"41039002301","tract",2023,"food_rnk",19.8777
"41039002302","tract",2023,"food_rnk",48.7895
"41039002401","tract",2023,"food_rnk",64.1135
"41039002403","tract",2023,"food_rnk",37.4235
"41039002404","tract",2023,"food_rnk",38.2098
"41039002501","tract",2023,"food_rnk",15.4155
"41039002504","tract",2023,"food_rnk",4.2449
"41039002505","tract",2023,"food_rnk",36.1258
"41039002506","tract",2023,"food_rnk",67.7992
"41039002600","tract",2023,"food_rnk",32.4706
"41039002700","tract",2023,"food_rnk",29.1853
"41039002800","tract",2023,"food_rnk",23.2118
"41039002902","tract",2023,"food_rnk",25.5594
"41039002903","tract",2023,"food_rnk",68.036
"41039002904","tract",2023,"food_rnk",91.2905
"41039003000","tract",2023,"food_rnk",84.764
"41039003101","tract",2023,"food_rnk",42.7794
"41039003103","tract",2023,"food_rnk",33.5462
"41039003104","tract",2023,"food_rnk",26.1503
"41039003201","tract",2023,"food_rnk",4.4609
"41039003202","tract",2023,"food_rnk",24.0932
"41039003301","tract",2023,"food_rnk",12.14
"41039003302","tract",2023,"food_rnk",18.0672
"41039003400","tract",2023,"food_rnk",6.2397
"41039003500","tract",2023,"food_rnk",76.2291
"41039003600","tract",2023,"food_rnk",39.1132
"41039003700","tract",2023,"food_rnk",NA
"41039003801","tract",2023,"food_rnk",39.3366
"41039003802","tract",2023,"food_rnk",60.2764
"41039003900","tract",2023,"food_rnk",30.7346
"41039004000","tract",2023,"food_rnk",5.8857
"41039004100","tract",2023,"food_rnk",43.0748
"41039004200","tract",2023,"food_rnk",4.1081
"41039004300","tract",2023,"food_rnk",8.3017
"41039004403","tract",2023,"food_rnk",12.0057
"41039004404","tract",2023,"food_rnk",61.4252
"41039004405","tract",2023,"food_rnk",77.2888
"41039004406","tract",2023,"food_rnk",22.583
"41039004407","tract",2023,"food_rnk",19.6604
"41039004501","tract",2023,"food_rnk",17.7046
"41039004502","tract",2023,"food_rnk",9.1221
"41039004600","tract",2023,"food_rnk",30.9543
"41039004700","tract",2023,"food_rnk",25.7304
"41039004800","tract",2023,"food_rnk",50.8308
"41039004900","tract",2023,"food_rnk",53.0759
"41039005000","tract",2023,"food_rnk",75.3721
"41039005100","tract",2023,"food_rnk",13.5073
"41039005200","tract",2023,"food_rnk",84.2915
"41039005300","tract",2023,"food_rnk",40.2119
"41039005400","tract",2023,"food_rnk",83.4735
"41039990000","tract",2023,"food_rnk",NA
"41041950100","tract",2023,"food_rnk",60.6536
"41041950303","tract",2023,"food_rnk",57.4428
"41041950304","tract",2023,"food_rnk",17.7351
"41041950401","tract",2023,"food_rnk",27.8522
"41041950402","tract",2023,"food_rnk",17.519
"41041950601","tract",2023,"food_rnk",51.0688
"41041950602","tract",2023,"food_rnk",40.8846
"41041950800","tract",2023,"food_rnk",13.3035
"41041950900","tract",2023,"food_rnk",23.3827
"41041951000","tract",2023,"food_rnk",20.0339
"41041951100","tract",2023,"food_rnk",33.9918
"41041951200","tract",2023,"food_rnk",29.3636
"41041951300","tract",2023,"food_rnk",31.4952
"41041951400","tract",2023,"food_rnk",6.5315
"41041951500","tract",2023,"food_rnk",21.2401
"41041951600","tract",2023,"food_rnk",38.6419
"41041951700","tract",2023,"food_rnk",47.5089
"41041951800","tract",2023,"food_rnk",24.0053
"41041990100","tract",2023,"food_rnk",NA
"41043020101","tract",2023,"food_rnk",81.1466
"41043020102","tract",2023,"food_rnk",28.6299
"41043020103","tract",2023,"food_rnk",28.6079
"41043020200","tract",2023,"food_rnk",31.8077
"41043020300","tract",2023,"food_rnk",44.9439
"41043020400","tract",2023,"food_rnk",18.116
"41043020500","tract",2023,"food_rnk",18.7545
"41043020601","tract",2023,"food_rnk",74.1451
"41043020602","tract",2023,"food_rnk",32.6171
"41043020700","tract",2023,"food_rnk",22.6954
"41043020801","tract",2023,"food_rnk",5.3302
"41043020802","tract",2023,"food_rnk",5.8832
"41043030100","tract",2023,"food_rnk",57.228
"41043030201","tract",2023,"food_rnk",30.9031
"41043030202","tract",2023,"food_rnk",19.719
"41043030300","tract",2023,"food_rnk",60.6878
"41043030401","tract",2023,"food_rnk",28.4675
"41043030403","tract",2023,"food_rnk",49.0764
"41043030404","tract",2023,"food_rnk",15.4338
"41043030500","tract",2023,"food_rnk",56.5809
"41043030600","tract",2023,"food_rnk",27.7045
"41043030700","tract",2023,"food_rnk",62.0991
"41043030801","tract",2023,"food_rnk",22.533
"41043030802","tract",2023,"food_rnk",17.8108
"41043030903","tract",2023,"food_rnk",21.3305
"41043030904","tract",2023,"food_rnk",36.3223
"41043030905","tract",2023,"food_rnk",31.1399
"41043030906","tract",2023,"food_rnk",20.5797
"41045940000","tract",2023,"food_rnk",NA
"41045970200","tract",2023,"food_rnk",44.574
"41045970300","tract",2023,"food_rnk",11.4331
"41045970400","tract",2023,"food_rnk",4.0532
"41045970500","tract",2023,"food_rnk",15.2617
"41045970600","tract",2023,"food_rnk",23.7721
"41045970700","tract",2023,"food_rnk",46.2917
"41045970900","tract",2023,"food_rnk",NA
"41047000200","tract",2023,"food_rnk",44.4006
"41047000300","tract",2023,"food_rnk",4.3584
"41047000400","tract",2023,"food_rnk",6.9209
"41047000501","tract",2023,"food_rnk",19.5102
"41047000502","tract",2023,"food_rnk",2.3208
"41047000600","tract",2023,"food_rnk",27.7045
"41047000702","tract",2023,"food_rnk",NA
"41047000703","tract",2023,"food_rnk",4.9529
"41047000900","tract",2023,"food_rnk",33.8416
"41047001000","tract",2023,"food_rnk",6.3105
"41047001100","tract",2023,"food_rnk",53.5532
"41047001200","tract",2023,"food_rnk",11.4173
"41047001300","tract",2023,"food_rnk",25.6864
"41047001401","tract",2023,"food_rnk",47.7054
"41047001402","tract",2023,"food_rnk",28.8716
"41047001501","tract",2023,"food_rnk",25.5143
"41047001502","tract",2023,"food_rnk",6.7512
"41047001503","tract",2023,"food_rnk",19.0841
"41047001601","tract",2023,"food_rnk",19.0841
"41047001603","tract",2023,"food_rnk",65.4943
"41047001605","tract",2023,"food_rnk",2.2048
"41047001606","tract",2023,"food_rnk",28.4809
"41047001607","tract",2023,"food_rnk",2.1731
"41047001608","tract",2023,"food_rnk",20.8678
"41047001701","tract",2023,"food_rnk",20.6187
"41047001702","tract",2023,"food_rnk",15.6414
"41047001703","tract",2023,"food_rnk",40.3182
"41047001801","tract",2023,"food_rnk",18.5811
"41047001802","tract",2023,"food_rnk",19.1464
"41047001803","tract",2023,"food_rnk",NA
"41047002001","tract",2023,"food_rnk",60.2239
"41047002002","tract",2023,"food_rnk",45.1759
"41047002101","tract",2023,"food_rnk",33.6585
"41047002102","tract",2023,"food_rnk",20.9789
"41047002201","tract",2023,"food_rnk",43.7121
"41047002202","tract",2023,"food_rnk",29.8251
"41047002301","tract",2023,"food_rnk",58.0899
"41047002303","tract",2023,"food_rnk",43.9672
"41047002304","tract",2023,"food_rnk",59.611
"41047002400","tract",2023,"food_rnk",81.0782
"41047002502","tract",2023,"food_rnk",34.2323
"41047002503","tract",2023,"food_rnk",45.8803
"41047002504","tract",2023,"food_rnk",85.9555
"41047002600","tract",2023,"food_rnk",37.863
"41047002701","tract",2023,"food_rnk",70.3703
"41047002702","tract",2023,"food_rnk",66.9739
"41047002800","tract",2023,"food_rnk",57.7248
"41047010100","tract",2023,"food_rnk",29.5968
"41047010201","tract",2023,"food_rnk",25.2457
"41047010202","tract",2023,"food_rnk",33.1103
"41047010303","tract",2023,"food_rnk",24.4851
"41047010304","tract",2023,"food_rnk",25.2188
"41047010305","tract",2023,"food_rnk",32.1324
"41047010307","tract",2023,"food_rnk",68.1227
"41047010308","tract",2023,"food_rnk",25.4349
"41047010309","tract",2023,"food_rnk",4.7661
"41047010400","tract",2023,"food_rnk",43.9672
"41047010501","tract",2023,"food_rnk",48.709
"41047010502","tract",2023,"food_rnk",22.511
"41047010503","tract",2023,"food_rnk",38.8104
"41047010600","tract",2023,"food_rnk",37.6579
"41047010701","tract",2023,"food_rnk",23.108
"41047010702","tract",2023,"food_rnk",56.2867
"41047010801","tract",2023,"food_rnk",49.3157
"41047010802","tract",2023,"food_rnk",53.6363
"41049970101","tract",2023,"food_rnk",16.9232
"41049970102","tract",2023,"food_rnk",28.4809
"41049970200","tract",2023,"food_rnk",39.8701
"41051000101","tract",2023,"food_rnk",40.8285
"41051000102","tract",2023,"food_rnk",78.44
"41051000201","tract",2023,"food_rnk",59.4572
"41051000202","tract",2023,"food_rnk",77.1728
"41051000301","tract",2023,"food_rnk",71.4507
"41051000302","tract",2023,"food_rnk",93.8128
"41051000401","tract",2023,"food_rnk",83.4406
"41051000402","tract",2023,"food_rnk",65.1463
"41051000501","tract",2023,"food_rnk",58.4793
"41051000502","tract",2023,"food_rnk",41.3607
"41051000601","tract",2023,"food_rnk",14.4181
"41051000602","tract",2023,"food_rnk",14.6903
"41051000701","tract",2023,"food_rnk",17.8474
"41051000702","tract",2023,"food_rnk",59.1471
"41051000801","tract",2023,"food_rnk",69.0994
"41051000802","tract",2023,"food_rnk",35.4788
"41051000901","tract",2023,"food_rnk",45.5043
"41051000902","tract",2023,"food_rnk",24.4985
"41051001000","tract",2023,"food_rnk",56.4124
"41051001101","tract",2023,"food_rnk",22.7064
"41051001102","tract",2023,"food_rnk",66.0021
"41051001202","tract",2023,"food_rnk",83.4406
"41051001203","tract",2023,"food_rnk",21.6613
"41051001204","tract",2023,"food_rnk",52.4044
"41051001301","tract",2023,"food_rnk",61.4447
"41051001302","tract",2023,"food_rnk",77.992
"41051001400","tract",2023,"food_rnk",68.1716
"41051001500","tract",2023,"food_rnk",79.7195
"41051001601","tract",2023,"food_rnk",60.3509
"41051001602","tract",2023,"food_rnk",29.1853
"41051001702","tract",2023,"food_rnk",26.4958
"41051001703","tract",2023,"food_rnk",30.4306
"41051001704","tract",2023,"food_rnk",45.0367
"41051001801","tract",2023,"food_rnk",12.8139
"41051001802","tract",2023,"food_rnk",48.7444
"41051001900","tract",2023,"food_rnk",89.8133
"41051002001","tract",2023,"food_rnk",61.1493
"41051002002","tract",2023,"food_rnk",27.912
"41051002101","tract",2023,"food_rnk",51.3692
"41051002102","tract",2023,"food_rnk",34.7548
"41051002203","tract",2023,"food_rnk",34.6754
"41051002303","tract",2023,"food_rnk",30.9177
"41051002401","tract",2023,"food_rnk",53.7388
"41051002402","tract",2023,"food_rnk",62.4739
"41051002501","tract",2023,"food_rnk",89.2554
"41051002502","tract",2023,"food_rnk",26.624
"41051002600","tract",2023,"food_rnk",47.2354
"41051002701","tract",2023,"food_rnk",79.6902
"41051002702","tract",2023,"food_rnk",55.0976
"41051002801","tract",2023,"food_rnk",74.1451
"41051002802","tract",2023,"food_rnk",48.4038
"41051002901","tract",2023,"food_rnk",40.9872
"41051002902","tract",2023,"food_rnk",55.7862
"41051002903","tract",2023,"food_rnk",46.5163
"41051003000","tract",2023,"food_rnk",59.7783
"41051003100","tract",2023,"food_rnk",60.2239
"41051003200","tract",2023,"food_rnk",63.7387
"41051003301","tract",2023,"food_rnk",24.2971
"41051003302","tract",2023,"food_rnk",27.6727
"41051003401","tract",2023,"food_rnk",16.3775
"41051003402","tract",2023,"food_rnk",22.2314
"41051003501","tract",2023,"food_rnk",48.687
"41051003502","tract",2023,"food_rnk",40.9396
"41051003601","tract",2023,"food_rnk",81.1698
"41051003602","tract",2023,"food_rnk",32.0726
"41051003603","tract",2023,"food_rnk",73.3052
"41051003701","tract",2023,"food_rnk",28.3881
"41051003702","tract",2023,"food_rnk",39.0509
"41051003801","tract",2023,"food_rnk",50.4682
"41051003802","tract",2023,"food_rnk",41.296
"41051003803","tract",2023,"food_rnk",44.8743
"41051003902","tract",2023,"food_rnk",46.8069
"41051003903","tract",2023,"food_rnk",11.25
"41051003904","tract",2023,"food_rnk",52.485
"41051004002","tract",2023,"food_rnk",63.2552
"41051004003","tract",2023,"food_rnk",15.0407
"41051004102","tract",2023,"food_rnk",38.9093
"41051004103","tract",2023,"food_rnk",67.2694
"41051004104","tract",2023,"food_rnk",10.1879
"41051004200","tract",2023,"food_rnk",44.4189
"41051004300","tract",2023,"food_rnk",47.5309
"41051004500","tract",2023,"food_rnk",52.5888
"41051004601","tract",2023,"food_rnk",90.635
"41051004602","tract",2023,"food_rnk",74.1671
"41051004700","tract",2023,"food_rnk",56.8288
"41051004800","tract",2023,"food_rnk",70.2274
"41051004901","tract",2023,"food_rnk",77.3718
"41051004902","tract",2023,"food_rnk",23.108
"41051005001","tract",2023,"food_rnk",82.166
"41051005002","tract",2023,"food_rnk",19.3088
"41051005101","tract",2023,"food_rnk",54.8351
"41051005102","tract",2023,"food_rnk",66.4245
"41051005103","tract",2023,"food_rnk",3.8652
"41051005201","tract",2023,"food_rnk",13.4194
"41051005202","tract",2023,"food_rnk",45.5946
"41051005500","tract",2023,"food_rnk",37.4077
"41051005601","tract",2023,"food_rnk",46.7935
"41051005602","tract",2023,"food_rnk",NA
"41051005701","tract",2023,"food_rnk",75.3977
"41051005702","tract",2023,"food_rnk",78.4681
"41051005800","tract",2023,"food_rnk",87.6744
"41051005901","tract",2023,"food_rnk",40.4012
"41051005902","tract",2023,"food_rnk",59.611
"41051005903","tract",2023,"food_rnk",91.271
"41051006001","tract",2023,"food_rnk",42.4107
"41051006002","tract",2023,"food_rnk",55.4443
"41051006100","tract",2023,"food_rnk",89.3262
"41051006200","tract",2023,"food_rnk",89.1065
"41051006300","tract",2023,"food_rnk",91.9779
"41051006402","tract",2023,"food_rnk",65.388
"41051006403","tract",2023,"food_rnk",32.821
"41051006404","tract",2023,"food_rnk",71.5301
"41051006501","tract",2023,"food_rnk",82.166
"41051006502","tract",2023,"food_rnk",90.121
"41051006601","tract",2023,"food_rnk",70.8195
"41051006602","tract",2023,"food_rnk",45.8986
"41051006701","tract",2023,"food_rnk",86.666
"41051006702","tract",2023,"food_rnk",44.4189
"41051006801","tract",2023,"food_rnk",51.5254
"41051006802","tract",2023,"food_rnk",74.675
"41051006900","tract",2023,"food_rnk",94.5673
"41051007001","tract",2023,"food_rnk",99.7461
"41051007002","tract",2023,"food_rnk",82.4029
"41051007100","tract",2023,"food_rnk",71.4788
"41051007201","tract",2023,"food_rnk",23.4389
"41051007202","tract",2023,"food_rnk",10.4784
"41051007300","tract",2023,"food_rnk",NA
"41051007400","tract",2023,"food_rnk",7.2701
"41051007500","tract",2023,"food_rnk",38.7457
"41051007600","tract",2023,"food_rnk",23.7905
"41051007700","tract",2023,"food_rnk",53.8182
"41051007800","tract",2023,"food_rnk",31.5965
"41051007900","tract",2023,"food_rnk",55.6067
"41051008001","tract",2023,"food_rnk",15.2409
"41051008002","tract",2023,"food_rnk",19.0255
"41051008100","tract",2023,"food_rnk",5.8405
"41051008201","tract",2023,"food_rnk",49.8663
"41051008203","tract",2023,"food_rnk",20.5296
"41051008204","tract",2023,"food_rnk",19.2758
"41051008301","tract",2023,"food_rnk",6.5901
"41051008302","tract",2023,"food_rnk",12.6576
"41051008400","tract",2023,"food_rnk",26.7656
"41051008500","tract",2023,"food_rnk",29.327
"41051008600","tract",2023,"food_rnk",28.4809
"41051008700","tract",2023,"food_rnk",33.4534
"41051008800","tract",2023,"food_rnk",23.987
"41051008902","tract",2023,"food_rnk",61.872
"41051008903","tract",2023,"food_rnk",76.8725
"41051008904","tract",2023,"food_rnk",17.3054
"41051009001","tract",2023,"food_rnk",8.6997
"41051009002","tract",2023,"food_rnk",15.888
"41051009101","tract",2023,"food_rnk",15.0407
"41051009102","tract",2023,"food_rnk",24.1836
"41051009202","tract",2023,"food_rnk",7.9049
"41051009203","tract",2023,"food_rnk",18.1233
"41051009204","tract",2023,"food_rnk",6.225
"41051009301","tract",2023,"food_rnk",23.108
"41051009302","tract",2023,"food_rnk",21.2706
"41051009400","tract",2023,"food_rnk",89.0869
"41051009501","tract",2023,"food_rnk",17.3054
"41051009502","tract",2023,"food_rnk",14.3204
"41051009603","tract",2023,"food_rnk",15.8477
"41051009604","tract",2023,"food_rnk",32.5719
"41051009605","tract",2023,"food_rnk",5.5878
"41051009606","tract",2023,"food_rnk",13.0556
"41051009701","tract",2023,"food_rnk",29.7652
"41051009703","tract",2023,"food_rnk",17.016
"41051009704","tract",2023,"food_rnk",16.7877
"41051009801","tract",2023,"food_rnk",8.8889
"41051009803","tract",2023,"food_rnk",14.7086
"41051009804","tract",2023,"food_rnk",37.6579
"41051009903","tract",2023,"food_rnk",50.1886
"41051009904","tract",2023,"food_rnk",51.0212
"41051009905","tract",2023,"food_rnk",53.1443
"41051009906","tract",2023,"food_rnk",76.9225
"41051009907","tract",2023,"food_rnk",38.952
"41051010001","tract",2023,"food_rnk",15.9393
"41051010002","tract",2023,"food_rnk",24.4985
"41051010101","tract",2023,"food_rnk",47.7054
"41051010102","tract",2023,"food_rnk",85.3145
"41051010200","tract",2023,"food_rnk",24.3435
"41051010303","tract",2023,"food_rnk",28.8435
"41051010304","tract",2023,"food_rnk",16.7133
"41051010305","tract",2023,"food_rnk",53.0576
"41051010306","tract",2023,"food_rnk",57.0998
"41051010402","tract",2023,"food_rnk",95.2961
"41051010405","tract",2023,"food_rnk",22.9871
"41051010407","tract",2023,"food_rnk",45.5177
"41051010408","tract",2023,"food_rnk",25.0748
"41051010410","tract",2023,"food_rnk",10.7421
"41051010411","tract",2023,"food_rnk",53.6619
"41051010412","tract",2023,"food_rnk",78.7086
"41051010413","tract",2023,"food_rnk",65.957
"41051010500","tract",2023,"food_rnk",97.9087
"41051010601","tract",2023,"food_rnk",34.441
"41051010602","tract",2023,"food_rnk",7.9415
"41051980000","tract",2023,"food_rnk",NA
"41053005100","tract",2023,"food_rnk",12.4782
"41053005203","tract",2023,"food_rnk",32.4877
"41053005204","tract",2023,"food_rnk",32.7514
"41053005205","tract",2023,"food_rnk",52.0064
"41053005206","tract",2023,"food_rnk",5.3619
"41053005301","tract",2023,"food_rnk",70.9758
"41053005302","tract",2023,"food_rnk",32.7343
"41053020202","tract",2023,"food_rnk",21.3549
"41053020203","tract",2023,"food_rnk",3.5612
"41053020204","tract",2023,"food_rnk",55.2014
"41053020303","tract",2023,"food_rnk",24.5791
"41053020304","tract",2023,"food_rnk",12.8102
"41053020305","tract",2023,"food_rnk",16.4056
"41053020306","tract",2023,"food_rnk",76.7076
"41053020400","tract",2023,"food_rnk",11.9288
"41053020500","tract",2023,"food_rnk",59.1471
"41055950100","tract",2023,"food_rnk",30.2157
"41057960101","tract",2023,"food_rnk",21.068
"41057960102","tract",2023,"food_rnk",41.9309
"41057960200","tract",2023,"food_rnk",20.6065
"41057960300","tract",2023,"food_rnk",53.7559
"41057960401","tract",2023,"food_rnk",73.6934
"41057960402","tract",2023,"food_rnk",13.7735
"41057960500","tract",2023,"food_rnk",12.6405
"41057960600","tract",2023,"food_rnk",50.7148
"41057960700","tract",2023,"food_rnk",16.0113
"41057960800","tract",2023,"food_rnk",18.1941
"41057990100","tract",2023,"food_rnk",NA
"41059940000","tract",2023,"food_rnk",22.4463
"41059950100","tract",2023,"food_rnk",28.3137
"41059950201","tract",2023,"food_rnk",13.3645
"41059950202","tract",2023,"food_rnk",8.381
"41059950300","tract",2023,"food_rnk",45.315
"41059950400","tract",2023,"food_rnk",32.2863
"41059950500","tract",2023,"food_rnk",70.6767
"41059950601","tract",2023,"food_rnk",6.341
"41059950602","tract",2023,"food_rnk",26.6436
"41059950700","tract",2023,"food_rnk",39.0351
"41059950800","tract",2023,"food_rnk",23.2118
"41059950900","tract",2023,"food_rnk",18.8827
"41059951000","tract",2023,"food_rnk",15.7696
"41059951100","tract",2023,"food_rnk",49.2876
"41059951201","tract",2023,"food_rnk",29.6847
"41059951202","tract",2023,"food_rnk",61.341
"41059951300","tract",2023,"food_rnk",65.1463
"41059951400","tract",2023,"food_rnk",28.0439
"41061970100","tract",2023,"food_rnk",32.3705
"41061970200","tract",2023,"food_rnk",34.0089
"41061970300","tract",2023,"food_rnk",74.6518
"41061970400","tract",2023,"food_rnk",18.3663
"41061970500","tract",2023,"food_rnk",13.7247
"41061970600","tract",2023,"food_rnk",54.7692
"41061970700","tract",2023,"food_rnk",9.9645
"41061970800","tract",2023,"food_rnk",20.8531
"41063960100","tract",2023,"food_rnk",66.3122
"41063960200","tract",2023,"food_rnk",53.0124
"41063960300","tract",2023,"food_rnk",59.5915
"41065970100","tract",2023,"food_rnk",78.8783
"41065970200","tract",2023,"food_rnk",19.4821
"41065970300","tract",2023,"food_rnk",43.7121
"41065970400","tract",2023,"food_rnk",10.9924
"41065970500","tract",2023,"food_rnk",8.9268
"41065970600","tract",2023,"food_rnk",52.17
"41065970700","tract",2023,"food_rnk",62.0124
"41065970800","tract",2023,"food_rnk",26.5264
"41067030103","tract",2023,"food_rnk",86.9676
"41067030104","tract",2023,"food_rnk",87.8746
"41067030105","tract",2023,"food_rnk",93.8983
"41067030106","tract",2023,"food_rnk",77.4658
"41067030200","tract",2023,"food_rnk",54.4738
"41067030300","tract",2023,"food_rnk",72.7729
"41067030401","tract",2023,"food_rnk",40.1436
"41067030402","tract",2023,"food_rnk",87.0542
"41067030501","tract",2023,"food_rnk",44.541
"41067030502","tract",2023,"food_rnk",62.3628
"41067030600","tract",2023,"food_rnk",52.0467
"41067030700","tract",2023,"food_rnk",10.5065
"41067030801","tract",2023,"food_rnk",54.0599
"41067030803","tract",2023,"food_rnk",71.9842
"41067030805","tract",2023,"food_rnk",68.3168
"41067030806","tract",2023,"food_rnk",42.4107
"41067030900","tract",2023,"food_rnk",33.9149
"41067031005","tract",2023,"food_rnk",27.0965
"41067031007","tract",2023,"food_rnk",60.2239
"41067031008","tract",2023,"food_rnk",50.7893
"41067031009","tract",2023,"food_rnk",67.9799
"41067031010","tract",2023,"food_rnk",41.2008
"41067031011","tract",2023,"food_rnk",32.0226
"41067031012","tract",2023,"food_rnk",32.1324
"41067031100","tract",2023,"food_rnk",24.4851
"41067031201","tract",2023,"food_rnk",38.7457
"41067031202","tract",2023,"food_rnk",4.6978
"41067031301","tract",2023,"food_rnk",37.393
"41067031302","tract",2023,"food_rnk",51.324
"41067031402","tract",2023,"food_rnk",27.9389
"41067031403","tract",2023,"food_rnk",84.8433
