"geoid","geolevel","year","level","value"
"46085940100","tract",2023,"food_state_rnk",1.2712
"46085972600","tract",2023,"food_state_rnk",38.5593
"46087964600","tract",2023,"food_state_rnk",70.5508
"46087964700","tract",2023,"food_state_rnk",47.0339
"46089963100","tract",2023,"food_state_rnk",57.6271
"46091950800","tract",2023,"food_state_rnk",66.9492
"46093020200","tract",2023,"food_state_rnk",NA
"46093020302","tract",2023,"food_state_rnk",96.6102
"46093020303","tract",2023,"food_state_rnk",68.2203
"46093020304","tract",2023,"food_state_rnk",91.5254
"46093020401","tract",2023,"food_state_rnk",32.2034
"46093020402","tract",2023,"food_state_rnk",24.1525
"46093020500","tract",2023,"food_state_rnk",54.661
"46095940300","tract",2023,"food_state_rnk",5.0847
"46097961600","tract",2023,"food_state_rnk",49.1525
"46099000100","tract",2023,"food_state_rnk",17.3729
"46099000201","tract",2023,"food_state_rnk",22.4576
"46099000202","tract",2023,"food_state_rnk",6.3559
"46099000300","tract",2023,"food_state_rnk",8.8983
"46099000401","tract",2023,"food_state_rnk",26.2712
"46099000405","tract",2023,"food_state_rnk",20.339
"46099000406","tract",2023,"food_state_rnk",13.5593
"46099000407","tract",2023,"food_state_rnk",19.0678
"46099000408","tract",2023,"food_state_rnk",13.1356
"46099000500","tract",2023,"food_state_rnk",30.0847
"46099000600","tract",2023,"food_state_rnk",38.9831
"46099000701","tract",2023,"food_state_rnk",18.6441
"46099000702","tract",2023,"food_state_rnk",19.4915
"46099000900","tract",2023,"food_state_rnk",12.2881
"46099001001","tract",2023,"food_state_rnk",40.2542
"46099001002","tract",2023,"food_state_rnk",23.3051
"46099001105","tract",2023,"food_state_rnk",67.3729
"46099001107","tract",2023,"food_state_rnk",30.5085
"46099001108","tract",2023,"food_state_rnk",22.8814
"46099001109","tract",2023,"food_state_rnk",2.1186
"46099001110","tract",2023,"food_state_rnk",10.5932
"46099001111","tract",2023,"food_state_rnk",64.4068
"46099001112","tract",2023,"food_state_rnk",71.6102
"46099001200","tract",2023,"food_state_rnk",26.6949
"46099001501","tract",2023,"food_state_rnk",39.8305
"46099001502","tract",2023,"food_state_rnk",33.8983
"46099001600","tract",2023,"food_state_rnk",80.9322
"46099001700","tract",2023,"food_state_rnk",15.678
"46099001801","tract",2023,"food_state_rnk",19.9153
"46099001804","tract",2023,"food_state_rnk",44.2797
"46099001805","tract",2023,"food_state_rnk",97.0339
"46099001806","tract",2023,"food_state_rnk",43.2203
"46099001901","tract",2023,"food_state_rnk",29.661
"46099001902","tract",2023,"food_state_rnk",84.7458
"46099010101","tract",2023,"food_state_rnk",93.2203
"46099010102","tract",2023,"food_state_rnk",58.0508
"46099010200","tract",2023,"food_state_rnk",33.0508
"46099010300","tract",2023,"food_state_rnk",97.4576
"46099010401","tract",2023,"food_state_rnk",48.7288
"46099010402","tract",2023,"food_state_rnk",85.8051
"46099010403","tract",2023,"food_state_rnk",92.3729
"46099010404","tract",2023,"food_state_rnk",77.1186
"46099010405","tract",2023,"food_state_rnk",53.8136
"46099010406","tract",2023,"food_state_rnk",29.2373
"46099010501","tract",2023,"food_state_rnk",88.1356
"46099010502","tract",2023,"food_state_rnk",97.8814
"46099010600","tract",2023,"food_state_rnk",16.9492
"46101959600","tract",2023,"food_state_rnk",79.661
"46101959700","tract",2023,"food_state_rnk",25.8475
"46102941000","tract",2023,"food_state_rnk",2.5424
"46102941100","tract",2023,"food_state_rnk",0
"46102941200","tract",2023,"food_state_rnk",0.8475
"46103010201","tract",2023,"food_state_rnk",5.9322
"46103010202","tract",2023,"food_state_rnk",NA
"46103010300","tract",2023,"food_state_rnk",5.5085
"46103010400","tract",2023,"food_state_rnk",8.4746
"46103010500","tract",2023,"food_state_rnk",2.9661
"46103010600","tract",2023,"food_state_rnk",13.9831
"46103010700","tract",2023,"food_state_rnk",21.6102
"46103010800","tract",2023,"food_state_rnk",27.9661
"46103010904","tract",2023,"food_state_rnk",65.2542
"46103010905","tract",2023,"food_state_rnk",38.1356
"46103010906","tract",2023,"food_state_rnk",78.3898
"46103010907","tract",2023,"food_state_rnk",28.3898
"46103010908","tract",2023,"food_state_rnk",71.1864
"46103011001","tract",2023,"food_state_rnk",28.8136
"46103011002","tract",2023,"food_state_rnk",99.5763
"46103011004","tract",2023,"food_state_rnk",100
"46103011005","tract",2023,"food_state_rnk",86.4407
"46103011100","tract",2023,"food_state_rnk",99.1525
"46103011200","tract",2023,"food_state_rnk",59.7458
"46103011300","tract",2023,"food_state_rnk",63.5593
"46103011400","tract",2023,"food_state_rnk",16.5254
"46103011601","tract",2023,"food_state_rnk",72.4576
"46103011602","tract",2023,"food_state_rnk",77.9661
"46103011700","tract",2023,"food_state_rnk",98.3051
"46103011800","tract",2023,"food_state_rnk",56.7797
"46105968300","tract",2023,"food_state_rnk",54.2373
"46107000100","tract",2023,"food_state_rnk",81.3559
"46109940400","tract",2023,"food_state_rnk",11.0169
"46109940700","tract",2023,"food_state_rnk",20.9746
"46109940800","tract",2023,"food_state_rnk",15.2542
"46109950400","tract",2023,"food_state_rnk",81.7797
"46111962100","tract",2023,"food_state_rnk",65.678
"46115000100","tract",2023,"food_state_rnk",90.678
"46115000200","tract",2023,"food_state_rnk",42.7966
"46115000300","tract",2023,"food_state_rnk",83.6864
"46117960100","tract",2023,"food_state_rnk",94.0678
"46119979100","tract",2023,"food_state_rnk",50
"46121940100","tract",2023,"food_state_rnk",0.4237
"46121940200","tract",2023,"food_state_rnk",3.3898
"46123971600","tract",2023,"food_state_rnk",55.0847
"46123971700","tract",2023,"food_state_rnk",14.8305
"46125965100","tract",2023,"food_state_rnk",55.5085
"46125965200","tract",2023,"food_state_rnk",51.2712
"46127020100","tract",2023,"food_state_rnk",66.1017
"46127020200","tract",2023,"food_state_rnk",88.9831
"46127020301","tract",2023,"food_state_rnk",74.1525
"46127020302","tract",2023,"food_state_rnk",32.6271
"46129965100","tract",2023,"food_state_rnk",91.1017
"46129965200","tract",2023,"food_state_rnk",37.2881
"46135966100","tract",2023,"food_state_rnk",45.339
"46135966200","tract",2023,"food_state_rnk",41.1017
"46135966301","tract",2023,"food_state_rnk",93.6441
"46135966302","tract",2023,"food_state_rnk",56.3559
"46135966400","tract",2023,"food_state_rnk",75.4237
"46137941600","tract",2023,"food_state_rnk",3.8136
