"geoid","geolevel","year","level","value"
"17127970200","tract",2023,"food_score",77.9
"17127970300","tract",2023,"food_score",94.73
"17127970400","tract",2023,"food_score",101.74
"17129010100","tract",2023,"food_score",107.24
"17129010200","tract",2023,"food_score",92.77
"17129010300","tract",2023,"food_score",107.23
"17131040100","tract",2023,"food_score",115.03
"17131040200","tract",2023,"food_score",104.01
"17131040300","tract",2023,"food_score",110.35
"17131040400","tract",2023,"food_score",103.26
"17133600102","tract",2023,"food_score",124.98
"17133600103","tract",2023,"food_score",95.55
"17133600104","tract",2023,"food_score",120.25
"17133600401","tract",2023,"food_score",119.95
"17133600402","tract",2023,"food_score",115.11
"17133600501","tract",2023,"food_score",118.52
"17133600502","tract",2023,"food_score",115.36
"17135957300","tract",2023,"food_score",107.03
"17135957400","tract",2023,"food_score",82.72
"17135957500","tract",2023,"food_score",100.94
"17135957600","tract",2023,"food_score",119.09
"17135957700","tract",2023,"food_score",101.53
"17135957800","tract",2023,"food_score",81.57
"17135957900","tract",2023,"food_score",89.11
"17135958000","tract",2023,"food_score",NA
"17137951400","tract",2023,"food_score",99.91
"17137951500","tract",2023,"food_score",98.82
"17137951600","tract",2023,"food_score",88.39
"17137951700","tract",2023,"food_score",60.28
"17137951800","tract",2023,"food_score",90.55
"17137951900","tract",2023,"food_score",116.29
"17137952000","tract",2023,"food_score",95.06
"17137952100","tract",2023,"food_score",103.51
"17137952200","tract",2023,"food_score",102.31
"17137952300","tract",2023,"food_score",106.62
"17139976900","tract",2023,"food_score",110.39
"17139977000","tract",2023,"food_score",101.68
"17139977100","tract",2023,"food_score",106.93
"17139977200","tract",2023,"food_score",101.57
"17141960700","tract",2023,"food_score",119.41
"17141960800","tract",2023,"food_score",104.8
"17141960900","tract",2023,"food_score",89.44
"17141961001","tract",2023,"food_score",112.82
"17141961002","tract",2023,"food_score",123.14
"17141961100","tract",2023,"food_score",97.36
"17141961200","tract",2023,"food_score",93.69
"17141961301","tract",2023,"food_score",122.85
"17141961302","tract",2023,"food_score",122.75
"17141961400","tract",2023,"food_score",103.82
"17141961500","tract",2023,"food_score",109.75
"17141961600","tract",2023,"food_score",106.61
"17141961700","tract",2023,"food_score",101.64
"17143000200","tract",2023,"food_score",28.62
"17143000300","tract",2023,"food_score",47.77
"17143000600","tract",2023,"food_score",44.51
"17143000900","tract",2023,"food_score",22.97
"17143001200","tract",2023,"food_score",64.85
"17143001300","tract",2023,"food_score",15.69
"17143001500","tract",2023,"food_score",56.58
"17143001600","tract",2023,"food_score",48.13
"17143001800","tract",2023,"food_score",69.54
"17143001900","tract",2023,"food_score",100.95
"17143002000","tract",2023,"food_score",NA
"17143002100","tract",2023,"food_score",64.89
"17143002200","tract",2023,"food_score",76.4
"17143002300","tract",2023,"food_score",110.56
"17143002400","tract",2023,"food_score",86.23
"17143002500","tract",2023,"food_score",45.21
"17143002600","tract",2023,"food_score",88.62
"17143002701","tract",2023,"food_score",73.92
"17143002702","tract",2023,"food_score",86.94
"17143002800","tract",2023,"food_score",113.29
"17143002900","tract",2023,"food_score",105.52
"17143003000","tract",2023,"food_score",90.99
"17143003101","tract",2023,"food_score",98.48
"17143003103","tract",2023,"food_score",111.22
"17143003104","tract",2023,"food_score",84.56
"17143003200","tract",2023,"food_score",79.38
"17143003300","tract",2023,"food_score",118.04
"17143003402","tract",2023,"food_score",109.82
"17143003403","tract",2023,"food_score",117.77
"17143003404","tract",2023,"food_score",120.42
"17143003601","tract",2023,"food_score",113.09
"17143003602","tract",2023,"food_score",115.44
"17143003700","tract",2023,"food_score",115.28
"17143003800","tract",2023,"food_score",112.92
"17143003900","tract",2023,"food_score",120.4
"17143004000","tract",2023,"food_score",114.06
"17143004101","tract",2023,"food_score",115.63
"17143004102","tract",2023,"food_score",100.03
"17143004200","tract",2023,"food_score",101.73
"17143004300","tract",2023,"food_score",91.65
"17143004400","tract",2023,"food_score",62.91
"17143004500","tract",2023,"food_score",98.54
"17143004600","tract",2023,"food_score",106.62
"17143004801","tract",2023,"food_score",114.12
"17143004802","tract",2023,"food_score",97.18
"17143004901","tract",2023,"food_score",99.41
"17143004902","tract",2023,"food_score",107.81
"17143005000","tract",2023,"food_score",66.17
"17143005100","tract",2023,"food_score",44.95
"17145030100","tract",2023,"food_score",103.03
"17145030200","tract",2023,"food_score",97.21
"17145030300","tract",2023,"food_score",107.23
"17145030400","tract",2023,"food_score",59.29
"17145030500","tract",2023,"food_score",111.51
"17145030600","tract",2023,"food_score",65.94
"17147954500","tract",2023,"food_score",116.49
"17147954600","tract",2023,"food_score",114.86
"17147954700","tract",2023,"food_score",101.99
"17147954800","tract",2023,"food_score",106.18
"17149952400","tract",2023,"food_score",80.51
"17149952500","tract",2023,"food_score",93.75
"17149952600","tract",2023,"food_score",94.95
"17149952700","tract",2023,"food_score",111.06
"17149952800","tract",2023,"food_score",96.28
"17151971200","tract",2023,"food_score",114.8
"17151971300","tract",2023,"food_score",101.53
"17153971000","tract",2023,"food_score",78.65
"17153971100","tract",2023,"food_score",89.02
"17155954500","tract",2023,"food_score",102.09
"17155954600","tract",2023,"food_score",110.3
"17157950500","tract",2023,"food_score",103.07
"17157950600","tract",2023,"food_score",87.02
"17157950700","tract",2023,"food_score",96.17
"17157950800","tract",2023,"food_score",111.12
"17157950900","tract",2023,"food_score",108.25
"17157951000","tract",2023,"food_score",106.39
"17157951100","tract",2023,"food_score",96.5
"17157951201","tract",2023,"food_score",95.71
"17157951202","tract",2023,"food_score",NA
"17157951300","tract",2023,"food_score",118.46
"17159977900","tract",2023,"food_score",112.27
"17159978000","tract",2023,"food_score",72.93
"17159978100","tract",2023,"food_score",101.89
"17159978200","tract",2023,"food_score",103.43
"17159978300","tract",2023,"food_score",104.98
"17161020101","tract",2023,"food_score",105.39
"17161020102","tract",2023,"food_score",113.62
"17161020103","tract",2023,"food_score",107.84
"17161020200","tract",2023,"food_score",98.43
"17161020301","tract",2023,"food_score",106.83
"17161020302","tract",2023,"food_score",75.91
"17161020400","tract",2023,"food_score",89.79
"17161020600","tract",2023,"food_score",69.09
"17161020700","tract",2023,"food_score",66.85
"17161020800","tract",2023,"food_score",81.3
"17161020900","tract",2023,"food_score",87.63
"17161021000","tract",2023,"food_score",92.36
"17161021100","tract",2023,"food_score",95.62
"17161021200","tract",2023,"food_score",109.97
"17161021300","tract",2023,"food_score",90.35
"17161021400","tract",2023,"food_score",65.66
"17161021500","tract",2023,"food_score",94.94
"17161021600","tract",2023,"food_score",96.66
"17161021700","tract",2023,"food_score",71.58
"17161021800","tract",2023,"food_score",97.92
"17161021900","tract",2023,"food_score",87.43
"17161022000","tract",2023,"food_score",105.09
"17161022100","tract",2023,"food_score",107.13
"17161022200","tract",2023,"food_score",90.76
"17161022300","tract",2023,"food_score",47.15
"17161022600","tract",2023,"food_score",88.14
"17161022800","tract",2023,"food_score",NA
"17161022900","tract",2023,"food_score",107.84
"17161023000","tract",2023,"food_score",114.94
"17161023100","tract",2023,"food_score",109.52
"17161023200","tract",2023,"food_score",109.68
"17161023300","tract",2023,"food_score",86.7
"17161023500","tract",2023,"food_score",48.85
"17161023600","tract",2023,"food_score",35.51
"17161023700","tract",2023,"food_score",82.22
"17161024000","tract",2023,"food_score",114.11
"17161024101","tract",2023,"food_score",114.04
"17161024102","tract",2023,"food_score",96.69
"17161024103","tract",2023,"food_score",122.13
"17161024200","tract",2023,"food_score",88.98
"17161024300","tract",2023,"food_score",83.93
"17161024400","tract",2023,"food_score",55.45
"17161024500","tract",2023,"food_score",71.03
"17163500400","tract",2023,"food_score",75.5
"17163500500","tract",2023,"food_score",39.63
"17163500900","tract",2023,"food_score",27.54
"17163501100","tract",2023,"food_score",79.08
"17163501200","tract",2023,"food_score",30.28
"17163501300","tract",2023,"food_score",52.09
"17163501400","tract",2023,"food_score",89.34
"17163501501","tract",2023,"food_score",82.91
"17163501502","tract",2023,"food_score",115.37
"17163501602","tract",2023,"food_score",92.12
"17163501604","tract",2023,"food_score",68.29
"17163501605","tract",2023,"food_score",117.41
"17163501606","tract",2023,"food_score",80.48
"17163501607","tract",2023,"food_score",92.22
"17163501700","tract",2023,"food_score",66.84
"17163501801","tract",2023,"food_score",88.04
"17163501802","tract",2023,"food_score",87.41
"17163501900","tract",2023,"food_score",104.46
"17163502100","tract",2023,"food_score",66.68
"17163502200","tract",2023,"food_score",43.67
"17163502300","tract",2023,"food_score",48.92
"17163502401","tract",2023,"food_score",53.84
"17163502404","tract",2023,"food_score",82.21
"17163502500","tract",2023,"food_score",42.91
"17163502602","tract",2023,"food_score",45.38
"17163502603","tract",2023,"food_score",53.85
"17163502700","tract",2023,"food_score",48.67
"17163502800","tract",2023,"food_score",21.86
"17163502900","tract",2023,"food_score",77.38
"17163503101","tract",2023,"food_score",97.33
"17163503102","tract",2023,"food_score",87.94
"17163503202","tract",2023,"food_score",103.03
"17163503203","tract",2023,"food_score",117.79
"17163503211","tract",2023,"food_score",90.68
"17163503301","tract",2023,"food_score",101.62
"17163503304","tract",2023,"food_score",92.06
"17163503322","tract",2023,"food_score",110.01
"17163503323","tract",2023,"food_score",121.85
"17163503324","tract",2023,"food_score",110.29
"17163503332","tract",2023,"food_score",85.75
"17163503334","tract",2023,"food_score",95.74
"17163503404","tract",2023,"food_score",122.99
"17163503411","tract",2023,"food_score",95.35
"17163503412","tract",2023,"food_score",106.23
"17163503413","tract",2023,"food_score",67.91
"17163503414","tract",2023,"food_score",110.35
"17163503415","tract",2023,"food_score",100.06
"17163503416","tract",2023,"food_score",85.61
"17163503800","tract",2023,"food_score",121.37
"17163503903","tract",2023,"food_score",126.23
"17163503905","tract",2023,"food_score",102.73
"17163503906","tract",2023,"food_score",114.56
"17163503907","tract",2023,"food_score",99.15
"17163503908","tract",2023,"food_score",115.78
"17163504001","tract",2023,"food_score",107.95
"17163504002","tract",2023,"food_score",97.37
"17163504351","tract",2023,"food_score",100.25
"17163504352","tract",2023,"food_score",105.6
"17163504353","tract",2023,"food_score",126.28
"17163504354","tract",2023,"food_score",100.12
"17163504355","tract",2023,"food_score",113.11
"17163504356","tract",2023,"food_score",108.06
"17163504357","tract",2023,"food_score",110.11
"17163504358","tract",2023,"food_score",115.71
"17163504359","tract",2023,"food_score",106.39
"17163504501","tract",2023,"food_score",71.08
"17163504502","tract",2023,"food_score",10.68
"17163504600","tract",2023,"food_score",25.4
"17165955100","tract",2023,"food_score",81.22
"17165955500","tract",2023,"food_score",71.69
"17165955600","tract",2023,"food_score",113.93
"17165955700","tract",2023,"food_score",97.14
"17165955800","tract",2023,"food_score",80.63
"17165955900","tract",2023,"food_score",53.06
"17165956000","tract",2023,"food_score",71.37
"17165956100","tract",2023,"food_score",71.61
"17165956200","tract",2023,"food_score",119.49
"17167000100","tract",2023,"food_score",100.66
"17167000201","tract",2023,"food_score",110.19
"17167000202","tract",2023,"food_score",56.6
"17167000300","tract",2023,"food_score",86.94
"17167000400","tract",2023,"food_score",92.41
"17167000501","tract",2023,"food_score",107.72
"17167000503","tract",2023,"food_score",84.86
"17167000504","tract",2023,"food_score",102.65
"17167000600","tract",2023,"food_score",55.28
"17167000700","tract",2023,"food_score",72.97
"17167000800","tract",2023,"food_score",19.49
"17167000900","tract",2023,"food_score",69.5
"17167001001","tract",2023,"food_score",117.86
"17167001003","tract",2023,"food_score",93.84
"17167001004","tract",2023,"food_score",88.04
"17167001100","tract",2023,"food_score",117.51
"17167001200","tract",2023,"food_score",111.06
"17167001300","tract",2023,"food_score",77.54
"17167001400","tract",2023,"food_score",NA
"17167001600","tract",2023,"food_score",25.18
"17167001800","tract",2023,"food_score",46.26
"17167001900","tract",2023,"food_score",76.68
"17167002001","tract",2023,"food_score",123.45
"17167002002","tract",2023,"food_score",118.77
"17167002100","tract",2023,"food_score",114.61
"17167002200","tract",2023,"food_score",90.59
"17167002300","tract",2023,"food_score",46.26
"17167002400","tract",2023,"food_score",30.76
"17167002500","tract",2023,"food_score",69.67
"17167002600","tract",2023,"food_score",76.89
"17167002700","tract",2023,"food_score",92.33
"17167002801","tract",2023,"food_score",82.55
"17167002802","tract",2023,"food_score",84.89
"17167002900","tract",2023,"food_score",122.74
"17167003000","tract",2023,"food_score",102.89
"17167003100","tract",2023,"food_score",127.11
"17167003201","tract",2023,"food_score",124.67
"17167003202","tract",2023,"food_score",120.65
"17167003203","tract",2023,"food_score",121.55
"17167003300","tract",2023,"food_score",111.28
"17167003400","tract",2023,"food_score",95.24
"17167003500","tract",2023,"food_score",109.42
"17167003601","tract",2023,"food_score",118.08
"17167003602","tract",2023,"food_score",118.12
"17167003603","tract",2023,"food_score",120.08
"17167003604","tract",2023,"food_score",126.89
"17167003701","tract",2023,"food_score",122.36
"17167003702","tract",2023,"food_score",115.32
"17167003801","tract",2023,"food_score",84.79
"17167003802","tract",2023,"food_score",116.83
"17167003901","tract",2023,"food_score",125.13
"17167003902","tract",2023,"food_score",117.35
"17167004000","tract",2023,"food_score",110.71
"17167004200","tract",2023,"food_score",40.58
"17169970100","tract",2023,"food_score",107.64
"17169970200","tract",2023,"food_score",98.23
"17169970300","tract",2023,"food_score",111.03
"17171970600","tract",2023,"food_score",88.86
"17171970700","tract",2023,"food_score",96.43
"17173959100","tract",2023,"food_score",97.17
"17173959200","tract",2023,"food_score",97.35
"17173959300","tract",2023,"food_score",95.03
"17173959400","tract",2023,"food_score",107.26
"17173959500","tract",2023,"food_score",114.39
"17173959600","tract",2023,"food_score",102.04
"17175951400","tract",2023,"food_score",102
"17175951500","tract",2023,"food_score",103.71
"17177000100","tract",2023,"food_score",107.15
"17177000200","tract",2023,"food_score",107.82
"17177000300","tract",2023,"food_score",113.59
"17177000400","tract",2023,"food_score",101.12
"17177000500","tract",2023,"food_score",111.14
"17177000600","tract",2023,"food_score",117.08
"17177000700","tract",2023,"food_score",43.03
"17177000800","tract",2023,"food_score",69.86
"17177000900","tract",2023,"food_score",94.13
"17177001000","tract",2023,"food_score",98.42
"17177001100","tract",2023,"food_score",88.99
"17177001200","tract",2023,"food_score",68.52
"17177001300","tract",2023,"food_score",74.09
"17179020100","tract",2023,"food_score",96.32
"17179020301","tract",2023,"food_score",110.18
"17179020302","tract",2023,"food_score",92.99
"17179020400","tract",2023,"food_score",87.15
"17179020500","tract",2023,"food_score",109.11
"17179020600","tract",2023,"food_score",109.92
"17179020700","tract",2023,"food_score",102.63
"17179020800","tract",2023,"food_score",68.94
"17179020900","tract",2023,"food_score",81.07
"17179021000","tract",2023,"food_score",94.35
"17179021101","tract",2023,"food_score",78.1
"17179021102","tract",2023,"food_score",102.23
"17179021201","tract",2023,"food_score",123.42
"17179021202","tract",2023,"food_score",111.24
"17179021203","tract",2023,"food_score",113.31
"17179021500","tract",2023,"food_score",112.13
"17179021603","tract",2023,"food_score",118.55
"17179021604","tract",2023,"food_score",110.7
"17179021605","tract",2023,"food_score",115.71
"17179021606","tract",2023,"food_score",120.79
"17179021701","tract",2023,"food_score",120.08
"17179021702","tract",2023,"food_score",121.98
"17179021801","tract",2023,"food_score",103.05
"17179021802","tract",2023,"food_score",117.04
"17179021900","tract",2023,"food_score",108.33
"17179022000","tract",2023,"food_score",106.63
"17179022100","tract",2023,"food_score",123.82
"17179022200","tract",2023,"food_score",121.39
"17179022300","tract",2023,"food_score",121.27
"17179022400","tract",2023,"food_score",103.78
"17181950100","tract",2023,"food_score",112.46
"17181950200","tract",2023,"food_score",89.93
"17181950300","tract",2023,"food_score",91.16
"17181950400","tract",2023,"food_score",79.82
"17181950500","tract",2023,"food_score",105.57
"17183000100","tract",2023,"food_score",34.37
"17183000200","tract",2023,"food_score",79.16
"17183000300","tract",2023,"food_score",42.05
"17183000400","tract",2023,"food_score",56.41
"17183000500","tract",2023,"food_score",66.47
"17183000600","tract",2023,"food_score",47.58
"17183000700","tract",2023,"food_score",102.04
"17183000800","tract",2023,"food_score",71.55
"17183000900","tract",2023,"food_score",93.84
"17183001200","tract",2023,"food_score",102.45
"17183001300","tract",2023,"food_score",111.42
"17183010100","tract",2023,"food_score",95.73
"17183010200","tract",2023,"food_score",100.21
"17183010300","tract",2023,"food_score",106.36
"17183010400","tract",2023,"food_score",118.25
"17183010500","tract",2023,"food_score",87.07
"17183010600","tract",2023,"food_score",91.55
"17183010701","tract",2023,"food_score",91.56
"17183010702","tract",2023,"food_score",110.76
"17183010800","tract",2023,"food_score",81.37
"17183010900","tract",2023,"food_score",106.78
"17183011000","tract",2023,"food_score",91.64
"17183011100","tract",2023,"food_score",113.91
"17183011200","tract",2023,"food_score",68.02
"17185957200","tract",2023,"food_score",96.09
"17185957300","tract",2023,"food_score",78.67
"17185957400","tract",2023,"food_score",102.62
"17185957500","tract",2023,"food_score",77.78
"17187870100","tract",2023,"food_score",104.7
"17187870200","tract",2023,"food_score",104.9
"17187870300","tract",2023,"food_score",112.82
"17187870400","tract",2023,"food_score",81.06
"17187870500","tract",2023,"food_score",96.39
"17189950100","tract",2023,"food_score",110.01
"17189950200","tract",2023,"food_score",115.89
"17189950300","tract",2023,"food_score",96.2
"17189950400","tract",2023,"food_score",102.27
"17191954900","tract",2023,"food_score",107.53
"17191955000","tract",2023,"food_score",111.42
"17191955100","tract",2023,"food_score",76.7
"17191955200","tract",2023,"food_score",89.74
"17191955300","tract",2023,"food_score",108.31
"17193958000","tract",2023,"food_score",63.85
"17193958100","tract",2023,"food_score",108.82
"17193958200","tract",2023,"food_score",108.26
"17193958300","tract",2023,"food_score",91.8
"17193958400","tract",2023,"food_score",88.44
"17195000100","tract",2023,"food_score",105.93
"17195000200","tract",2023,"food_score",116.77
"17195000300","tract",2023,"food_score",104.98
"17195000400","tract",2023,"food_score",112.97
"17195000500","tract",2023,"food_score",106.05
"17195000600","tract",2023,"food_score",113.15
"17195000700","tract",2023,"food_score",105.49
"17195000800","tract",2023,"food_score",104.89
"17195000900","tract",2023,"food_score",122.45
"17195001000","tract",2023,"food_score",93.82
"17195001101","tract",2023,"food_score",91.38
"17195001102","tract",2023,"food_score",90.18
"17195001200","tract",2023,"food_score",96.26
"17195001300","tract",2023,"food_score",98.6
"17195001400","tract",2023,"food_score",88.82
"17195001500","tract",2023,"food_score",106.5
"17195001600","tract",2023,"food_score",86.1
"17195001700","tract",2023,"food_score",43.86
"17195001800","tract",2023,"food_score",111.73
"17197880105","tract",2023,"food_score",99.06
"17197880106","tract",2023,"food_score",110.54
"17197880107","tract",2023,"food_score",91.66
"17197880109","tract",2023,"food_score",96.86
"17197880111","tract",2023,"food_score",74.2
"17197880112","tract",2023,"food_score",103.97
"17197880113","tract",2023,"food_score",86.14
"17197880114","tract",2023,"food_score",95.19
"17197880115","tract",2023,"food_score",65.05
"17197880116","tract",2023,"food_score",93.74
"17197880117","tract",2023,"food_score",97.68
"17197880118","tract",2023,"food_score",123.29
"17197880119","tract",2023,"food_score",122.51
"17197880122","tract",2023,"food_score",96.2
"17197880123","tract",2023,"food_score",112.4
"17197880124","tract",2023,"food_score",110.82
"17197880125","tract",2023,"food_score",116.21
"17197880202","tract",2023,"food_score",105.42
"17197880203","tract",2023,"food_score",117.74
"17197880204","tract",2023,"food_score",112.76
"17197880303","tract",2023,"food_score",104.83
"17197880304","tract",2023,"food_score",127.96
"17197880305","tract",2023,"food_score",124.1
"17197880307","tract",2023,"food_score",107
"17197880309","tract",2023,"food_score",119.46
"17197880314","tract",2023,"food_score",129.81
"17197880315","tract",2023,"food_score",112.76
"17197880316","tract",2023,"food_score",125.14
"17197880317","tract",2023,"food_score",122.88
"17197880318","tract",2023,"food_score",108.3
"17197880319","tract",2023,"food_score",122.77
"17197880320","tract",2023,"food_score",117.54
"17197880321","tract",2023,"food_score",122.34
"17197880322","tract",2023,"food_score",115.71
"17197880323","tract",2023,"food_score",126.04
"17197880324","tract",2023,"food_score",123.72
"17197880325","tract",2023,"food_score",119.06
"17197880326","tract",2023,"food_score",113.8
"17197880408","tract",2023,"food_score",100.95
"17197880411","tract",2023,"food_score",107.6
"17197880412","tract",2023,"food_score",112.21
"17197880414","tract",2023,"food_score",109.91
"17197880416","tract",2023,"food_score",111.43
"17197880417","tract",2023,"food_score",112.22
"17197880418","tract",2023,"food_score",112.65
"17197880421","tract",2023,"food_score",120.53
"17197880422","tract",2023,"food_score",113.93
"17197880423","tract",2023,"food_score",105.74
"17197880424","tract",2023,"food_score",119.99
"17197880425","tract",2023,"food_score",96.21
"17197880426","tract",2023,"food_score",106.29
"17197880427","tract",2023,"food_score",100.65
"17197880428","tract",2023,"food_score",109.23
"17197880429","tract",2023,"food_score",117.92
"17197880430","tract",2023,"food_score",124.61
"17197880431","tract",2023,"food_score",106.59
"17197880432","tract",2023,"food_score",95.98
"17197880502","tract",2023,"food_score",114.96
"17197880503","tract",2023,"food_score",127.27
"17197880508","tract",2023,"food_score",114.79
"17197880509","tract",2023,"food_score",98.63
"17197880510","tract",2023,"food_score",103.09
"17197880511","tract",2023,"food_score",99.04
"17197880601","tract",2023,"food_score",108.73
"17197880602","tract",2023,"food_score",105.82
"17197880701","tract",2023,"food_score",113.42
"17197880702","tract",2023,"food_score",70.8
"17197880901","tract",2023,"food_score",109.9
"17197880903","tract",2023,"food_score",93.94
"17197880905","tract",2023,"food_score",70.45
"17197881001","tract",2023,"food_score",117.76
"17197881002","tract",2023,"food_score",118.69
"17197881005","tract",2023,"food_score",110.06
"17197881006","tract",2023,"food_score",121.41
"17197881007","tract",2023,"food_score",117.23
"17197881009","tract",2023,"food_score",120.09
"17197881010","tract",2023,"food_score",123.44
"17197881011","tract",2023,"food_score",94.06
"17197881012","tract",2023,"food_score",122.53
"17197881105","tract",2023,"food_score",110.89
"17197881107","tract",2023,"food_score",115.9
"17197881108","tract",2023,"food_score",123.73
"17197881109","tract",2023,"food_score",123.66
"17197881111","tract",2023,"food_score",118.4
"17197881112","tract",2023,"food_score",121.19
"17197881113","tract",2023,"food_score",124.92
"17197881115","tract",2023,"food_score",103.89
"17197881116","tract",2023,"food_score",119.3
"17197881201","tract",2023,"food_score",78.22
"17197881202","tract",2023,"food_score",93.19
"17197881301","tract",2023,"food_score",76.45
"17197881302","tract",2023,"food_score",93.98
"17197881401","tract",2023,"food_score",93.31
"17197881402","tract",2023,"food_score",102.35
"17197881500","tract",2023,"food_score",91.73
"17197881601","tract",2023,"food_score",99.5
"17197881603","tract",2023,"food_score",68.23
"17197881604","tract",2023,"food_score",101.36
"17197881700","tract",2023,"food_score",94.17
"17197881800","tract",2023,"food_score",64.24
"17197881900","tract",2023,"food_score",40.43
"17197882000","tract",2023,"food_score",75.02
"17197882100","tract",2023,"food_score",88.11
"17197882200","tract",2023,"food_score",61.23
"17197882300","tract",2023,"food_score",86.27
"17197882400","tract",2023,"food_score",77.35
"17197882500","tract",2023,"food_score",32.34
"17197882601","tract",2023,"food_score",69.63
"17197882602","tract",2023,"food_score",66.98
"17197882701","tract",2023,"food_score",89.27
"17197882702","tract",2023,"food_score",85.16
"17197882801","tract",2023,"food_score",66.06
"17197882802","tract",2023,"food_score",50.18
"17197882900","tract",2023,"food_score",83.14
"17197883000","tract",2023,"food_score",85.48
"17197883100","tract",2023,"food_score",80.56
"17197883206","tract",2023,"food_score",113.5
"17197883208","tract",2023,"food_score",107.64
"17197883209","tract",2023,"food_score",101.78
"17197883210","tract",2023,"food_score",112.96
"17197883211","tract",2023,"food_score",103.35
"17197883212","tract",2023,"food_score",114.28
"17197883213","tract",2023,"food_score",115.65
"17197883214","tract",2023,"food_score",104.04
"17197883216","tract",2023,"food_score",116.51
"17197883217","tract",2023,"food_score",100.2
"17197883218","tract",2023,"food_score",114.17
"17197883219","tract",2023,"food_score",119.77
"17197883303","tract",2023,"food_score",127.89
"17197883304","tract",2023,"food_score",114.33
"17197883305","tract",2023,"food_score",105.35
"17197883306","tract",2023,"food_score",116.43
"17197883307","tract",2023,"food_score",112.56
"17197883401","tract",2023,"food_score",94.42
"17197883402","tract",2023,"food_score",104.35
"17197883504","tract",2023,"food_score",125.48
"17197883505","tract",2023,"food_score",125.5
"17197883507","tract",2023,"food_score",123.64
"17197883509","tract",2023,"food_score",111.65
"17197883510","tract",2023,"food_score",121.69
"17197883511","tract",2023,"food_score",114.43
"17197883513","tract",2023,"food_score",122.62
"17197883514","tract",2023,"food_score",118.91
"17197883515","tract",2023,"food_score",112.61
"17197883516","tract",2023,"food_score",122.92
"17197883517","tract",2023,"food_score",112.25
"17197883519","tract",2023,"food_score",121.87
"17197883521","tract",2023,"food_score",121.15
"17197883522","tract",2023,"food_score",117.75
"17197883602","tract",2023,"food_score",107.93
"17197883603","tract",2023,"food_score",88.65
"17197883605","tract",2023,"food_score",54.24
"17197883606","tract",2023,"food_score",81.46
"17197883700","tract",2023,"food_score",81.47
"17197883803","tract",2023,"food_score",86.7
"17197883804","tract",2023,"food_score",108.89
"17197883806","tract",2023,"food_score",106.44
"17197883808","tract",2023,"food_score",109.53
"17197883809","tract",2023,"food_score",81.71
"17197883810","tract",2023,"food_score",92.24
"17197883811","tract",2023,"food_score",111.52
"17197883902","tract",2023,"food_score",107.42
"17197883903","tract",2023,"food_score",100.57
"17197883904","tract",2023,"food_score",103.85
"17197884003","tract",2023,"food_score",107.06
"17197884004","tract",2023,"food_score",94.2
"17197884005","tract",2023,"food_score",61.88
"17197884006","tract",2023,"food_score",99.56
"17197884101","tract",2023,"food_score",114.33
"17197884103","tract",2023,"food_score",109.57
"17197980000","tract",2023,"food_score",NA
"17197980100","tract",2023,"food_score",NA
"17199020100","tract",2023,"food_score",98.69
"17199020201","tract",2023,"food_score",99.74
"17199020202","tract",2023,"food_score",100.99
"17199020300","tract",2023,"food_score",111.06
"17199020400","tract",2023,"food_score",83.75
"17199020500","tract",2023,"food_score",81.44
"17199020600","tract",2023,"food_score",103.28
"17199020700","tract",2023,"food_score",89.39
"17199020801","tract",2023,"food_score",111.07
"17199020802","tract",2023,"food_score",104.19
"17199020900","tract",2023,"food_score",100.91
"17199021001","tract",2023,"food_score",94.98
"17199021002","tract",2023,"food_score",103.1
"17199021003","tract",2023,"food_score",88.11
"17199021100","tract",2023,"food_score",59.19
"17199021200","tract",2023,"food_score",95.04
"17199021300","tract",2023,"food_score",109.29
"17199021400","tract",2023,"food_score",102.16
"17201000101","tract",2023,"food_score",90.95
"17201000103","tract",2023,"food_score",80.06
"17201000104","tract",2023,"food_score",54.21
"17201000105","tract",2023,"food_score",99.63
"17201000200","tract",2023,"food_score",87.03
"17201000300","tract",2023,"food_score",70.65
"17201000401","tract",2023,"food_score",114.35
"17201000402","tract",2023,"food_score",102.92
"17201000403","tract",2023,"food_score",98.56
"17201000501","tract",2023,"food_score",101.25
"17201000502","tract",2023,"food_score",90.38
"17201000506","tract",2023,"food_score",111.7
"17201000507","tract",2023,"food_score",67.06
"17201000510","tract",2023,"food_score",116.2
"17201000511","tract",2023,"food_score",105.19
"17201000512","tract",2023,"food_score",120.56
"17201000513","tract",2023,"food_score",92.56
"17201000514","tract",2023,"food_score",117.53
"17201000515","tract",2023,"food_score",76.77
"17201000516","tract",2023,"food_score",106.43
"17201000600","tract",2023,"food_score",98.5
"17201000700","tract",2023,"food_score",98.64
"17201000800","tract",2023,"food_score",58.48
"17201001000","tract",2023,"food_score",22.98
"17201001100","tract",2023,"food_score",36.75
"17201001200","tract",2023,"food_score",36.39
"17201001300","tract",2023,"food_score",39.47
"17201001400","tract",2023,"food_score",71.82
"17201001500","tract",2023,"food_score",83.97
"17201001600","tract",2023,"food_score",69.5
"17201001700","tract",2023,"food_score",76.92
"17201001800","tract",2023,"food_score",46.6
"17201001900","tract",2023,"food_score",81.28
"17201002000","tract",2023,"food_score",79.68
"17201002100","tract",2023,"food_score",28.16
"17201002200","tract",2023,"food_score",73.55
"17201002301","tract",2023,"food_score",54.46
"17201002302","tract",2023,"food_score",78.36
