"geoid","geolevel","year","level","value"
"12086008701","tract",2019,"food_score",89.18
"12086008702","tract",2019,"food_score",88.56
"12086008803","tract",2019,"food_score",92.65
"12086008804","tract",2019,"food_score",84.68
"12086008805","tract",2019,"food_score",66.3
"12086008806","tract",2019,"food_score",87.86
"12086008901","tract",2019,"food_score",108.37
"12086008902","tract",2019,"food_score",75.64
"12086008904","tract",2019,"food_score",NA
"12086008906","tract",2019,"food_score",89.18
"12086008907","tract",2019,"food_score",102.47
"12086009006","tract",2019,"food_score",95.7
"12086009010","tract",2019,"food_score",116.61
"12086009014","tract",2019,"food_score",88.54
"12086009015","tract",2019,"food_score",73.01
"12086009017","tract",2019,"food_score",68.65
"12086009019","tract",2019,"food_score",98.27
"12086009020","tract",2019,"food_score",57.98
"12086009021","tract",2019,"food_score",68.62
"12086009022","tract",2019,"food_score",78.02
"12086009023","tract",2019,"food_score",81.69
"12086009024","tract",2019,"food_score",87.72
"12086009026","tract",2019,"food_score",68.06
"12086009027","tract",2019,"food_score",84.16
"12086009028","tract",2019,"food_score",100.35
"12086009029","tract",2019,"food_score",85.7
"12086009030","tract",2019,"food_score",87.05
"12086009031","tract",2019,"food_score",69.43
"12086009034","tract",2019,"food_score",104.55
"12086009035","tract",2019,"food_score",91.82
"12086009036","tract",2019,"food_score",115.88
"12086009038","tract",2019,"food_score",99.53
"12086009039","tract",2019,"food_score",114.26
"12086009040","tract",2019,"food_score",114.87
"12086009043","tract",2019,"food_score",109.4
"12086009044","tract",2019,"food_score",115.13
"12086009046","tract",2019,"food_score",109.12
"12086009047","tract",2019,"food_score",114.92
"12086009100","tract",2019,"food_score",48.79
"12086009200","tract",2019,"food_score",95.1
"12086009305","tract",2019,"food_score",105.1
"12086009306","tract",2019,"food_score",86.14
"12086009307","tract",2019,"food_score",55.79
"12086009308","tract",2019,"food_score",46.81
"12086009309","tract",2019,"food_score",62.52
"12086009311","tract",2019,"food_score",76.21
"12086009312","tract",2019,"food_score",104.8
"12086009313","tract",2019,"food_score",96.55
"12086009314","tract",2019,"food_score",47.48
"12086009315","tract",2019,"food_score",52.61
"12086009400","tract",2019,"food_score",67
"12086009501","tract",2019,"food_score",83.99
"12086009503","tract",2019,"food_score",75.99
"12086009504","tract",2019,"food_score",89.03
"12086009600","tract",2019,"food_score",81.65
"12086009703","tract",2019,"food_score",112.08
"12086009704","tract",2019,"food_score",116.87
"12086009705","tract",2019,"food_score",112.33
"12086009706","tract",2019,"food_score",109.85
"12086009803","tract",2019,"food_score",87.4
"12086009804","tract",2019,"food_score",103.44
"12086009806","tract",2019,"food_score",88.16
"12086009807","tract",2019,"food_score",97.51
"12086009808","tract",2019,"food_score",106.83
"12086009901","tract",2019,"food_score",83.74
"12086009903","tract",2019,"food_score",70.22
"12086009904","tract",2019,"food_score",55.35
"12086009905","tract",2019,"food_score",85.1
"12086009906","tract",2019,"food_score",86.46
"12086010001","tract",2019,"food_score",64.04
"12086010005","tract",2019,"food_score",74.63
"12086010006","tract",2019,"food_score",71.39
"12086010009","tract",2019,"food_score",73.53
"12086010010","tract",2019,"food_score",49.51
"12086010011","tract",2019,"food_score",47.07
"12086010012","tract",2019,"food_score",68.9
"12086010013","tract",2019,"food_score",90.04
"12086010015","tract",2019,"food_score",61.35
"12086010016","tract",2019,"food_score",94.19
"12086010193","tract",2019,"food_score",117.2
"12086010198","tract",2019,"food_score",112.79
"12086010201","tract",2019,"food_score",96.56
"12086010204","tract",2019,"food_score",88.1
"12086010205","tract",2019,"food_score",73.65
"12086010207","tract",2019,"food_score",65.27
"12086010208","tract",2019,"food_score",56.92
"12086010209","tract",2019,"food_score",68.9
"12086010210","tract",2019,"food_score",71.99
"12086010300","tract",2019,"food_score",97.25
"12086010400","tract",2019,"food_score",83.62
"12086010500","tract",2019,"food_score",69.06
"12086010604","tract",2019,"food_score",104.53
"12086010606","tract",2019,"food_score",104.06
"12086010608","tract",2019,"food_score",92.76
"12086010609","tract",2019,"food_score",61.16
"12086010610","tract",2019,"food_score",112.51
"12086010612","tract",2019,"food_score",105.81
"12086010613","tract",2019,"food_score",86.47
"12086010614","tract",2019,"food_score",79.59
"12086010617","tract",2019,"food_score",83.92
"12086010703","tract",2019,"food_score",73.8
"12086010704","tract",2019,"food_score",60.03
"12086010801","tract",2019,"food_score",67.12
"12086010802","tract",2019,"food_score",61.59
"12086010900","tract",2019,"food_score",47.53
"12086011001","tract",2019,"food_score",59.59
"12086011003","tract",2019,"food_score",72.31
"12086011005","tract",2019,"food_score",69.4
"12086011007","tract",2019,"food_score",92.66
"12086011008","tract",2019,"food_score",84.59
"12086011009","tract",2019,"food_score",88.74
"12086011101","tract",2019,"food_score",68.6
"12086011102","tract",2019,"food_score",97.52
"12086011201","tract",2019,"food_score",71.32
"12086011202","tract",2019,"food_score",71.49
"12086011300","tract",2019,"food_score",52.17
"12086011401","tract",2019,"food_score",85.79
"12086011403","tract",2019,"food_score",46.9
"12086011404","tract",2019,"food_score",NA
"12086011500","tract",2019,"food_score",78.74
"12086011600","tract",2019,"food_score",88.92
"12086011700","tract",2019,"food_score",73.89
"12086011800","tract",2019,"food_score",92.35
"12086011900","tract",2019,"food_score",87.2
"12086012000","tract",2019,"food_score",74.23
"12086012100","tract",2019,"food_score",98.48
"12086012200","tract",2019,"food_score",109.18
"12086012300","tract",2019,"food_score",108.8
"12086012400","tract",2019,"food_score",100.23
"12086012500","tract",2019,"food_score",75.66
"12086012600","tract",2019,"food_score",78.06
"12086012700","tract",2019,"food_score",118.04
"12086012800","tract",2019,"food_score",101.86
"12086012900","tract",2019,"food_score",53.35
"12086013000","tract",2019,"food_score",68.3
"12086013100","tract",2019,"food_score",68.08
"12086013200","tract",2019,"food_score",76.42
"12086013300","tract",2019,"food_score",87.64
"12086013400","tract",2019,"food_score",65.25
"12086013500","tract",2019,"food_score",69.06
"12086013600","tract",2019,"food_score",62.78
"12086013700","tract",2019,"food_score",54.84
"12086013800","tract",2019,"food_score",61.98
"12086013900","tract",2019,"food_score",78.72
"12086014000","tract",2019,"food_score",87.52
"12086014100","tract",2019,"food_score",NA
"12086014200","tract",2019,"food_score",98.65
"12086014300","tract",2019,"food_score",108.55
"12086014400","tract",2019,"food_score",108.4
"12086014500","tract",2019,"food_score",107.09
"12086014600","tract",2019,"food_score",81.25
"12086014700","tract",2019,"food_score",111.65
"12086014800","tract",2019,"food_score",70.79
"12086014900","tract",2019,"food_score",74.81
"12086015000","tract",2019,"food_score",96.04
"12086015100","tract",2019,"food_score",106.38
"12086015200","tract",2019,"food_score",110.08
"12086015300","tract",2019,"food_score",103.1
"12086015400","tract",2019,"food_score",94.42
"12086015500","tract",2019,"food_score",94.18
"12086015600","tract",2019,"food_score",85.62
"12086015700","tract",2019,"food_score",112.62
"12086015800","tract",2019,"food_score",89.94
"12086015900","tract",2019,"food_score",105.9
"12086016000","tract",2019,"food_score",95.08
"12086016100","tract",2019,"food_score",85.78
"12086016200","tract",2019,"food_score",104.13
"12086016300","tract",2019,"food_score",105.04
"12086016400","tract",2019,"food_score",115.54
"12086016500","tract",2019,"food_score",114.82
"12086016600","tract",2019,"food_score",94.93
"12086016700","tract",2019,"food_score",96.23
"12086016800","tract",2019,"food_score",87.01
"12086016900","tract",2019,"food_score",90.92
"12086017000","tract",2019,"food_score",83.11
"12086017100","tract",2019,"food_score",88.09
"12086017200","tract",2019,"food_score",83.9
"12086017300","tract",2019,"food_score",83.92
"12086017400","tract",2019,"food_score",103.69
"12086017500","tract",2019,"food_score",69.58
"12086017600","tract",2019,"food_score",86.45
"12086017700","tract",2019,"food_score",96.36
"12086017800","tract",2019,"food_score",68.51
"12086017900","tract",2019,"food_score",118.64
"12086018000","tract",2019,"food_score",107.08
"12086018100","tract",2019,"food_score",92.87
"12086018200","tract",2019,"food_score",85.36
"12086018300","tract",2019,"food_score",90.44
"12086018400","tract",2019,"food_score",87.77
"12086018500","tract",2019,"food_score",97.28
"12086018600","tract",2019,"food_score",90.2
"12086018700","tract",2019,"food_score",108.2
"12086018800","tract",2019,"food_score",110.08
"12086018900","tract",2019,"food_score",108.02
"12086019000","tract",2019,"food_score",109.24
"12086019100","tract",2019,"food_score",108.2
"12086019200","tract",2019,"food_score",111.77
"12086019300","tract",2019,"food_score",107.08
"12086019400","tract",2019,"food_score",119.36
"12086019500","tract",2019,"food_score",110.75
"12086019600","tract",2019,"food_score",108.82
"12086019700","tract",2019,"food_score",117.55
"12086019800","tract",2019,"food_score",101.68
"12086019900","tract",2019,"food_score",103.24
"12086020000","tract",2019,"food_score",105.89
"12086020100","tract",2019,"food_score",86.99
"12086020200","tract",2019,"food_score",66.89
"12086020300","tract",2019,"food_score",80.47
"12086490100","tract",2019,"food_score",63.86
"12086980100","tract",2019,"food_score",NA
"12086980200","tract",2019,"food_score",NA
"12086980300","tract",2019,"food_score",NA
"12086980400","tract",2019,"food_score",NA
"12086980500","tract",2019,"food_score",NA
"12086980600","tract",2019,"food_score",NA
"12086980700","tract",2019,"food_score",10.08
"12086980800","tract",2019,"food_score",NA
"12086980900","tract",2019,"food_score",NA
"12086981000","tract",2019,"food_score",NA
"12086990000","tract",2019,"food_score",NA
"12087970200","tract",2019,"food_score",126.39
"12087970300","tract",2019,"food_score",88.78
"12087970400","tract",2019,"food_score",93.44
"12087970500","tract",2019,"food_score",123.58
"12087970600","tract",2019,"food_score",126.24
"12087970700","tract",2019,"food_score",114.32
"12087970800","tract",2019,"food_score",128.85
"12087970900","tract",2019,"food_score",119.47
"12087971001","tract",2019,"food_score",90.69
"12087971002","tract",2019,"food_score",117.59
"12087971100","tract",2019,"food_score",97.64
"12087971200","tract",2019,"food_score",108.01
"12087971300","tract",2019,"food_score",110.15
"12087971401","tract",2019,"food_score",93.45
"12087971402","tract",2019,"food_score",115.36
"12087971501","tract",2019,"food_score",118.99
"12087971502","tract",2019,"food_score",114.92
"12087971600","tract",2019,"food_score",121.7
"12087971700","tract",2019,"food_score",105.6
"12087971800","tract",2019,"food_score",98.49
"12087971900","tract",2019,"food_score",112.69
"12087972000","tract",2019,"food_score",120.46
"12087972100","tract",2019,"food_score",116.18
"12087972200","tract",2019,"food_score",116.63
"12087972300","tract",2019,"food_score",110.06
"12087972400","tract",2019,"food_score",114.9
"12087972500","tract",2019,"food_score",121.75
"12087972600","tract",2019,"food_score",121.14
"12087980000","tract",2019,"food_score",NA
"12087980100","tract",2019,"food_score",NA
"12087990000","tract",2019,"food_score",NA
"12089050101","tract",2019,"food_score",95.37
"12089050102","tract",2019,"food_score",118.7
"12089050201","tract",2019,"food_score",128.07
"12089050202","tract",2019,"food_score",121.02
"12089050203","tract",2019,"food_score",113.09
"12089050301","tract",2019,"food_score",116.69
"12089050302","tract",2019,"food_score",96.29
"12089050303","tract",2019,"food_score",122.06
"12089050400","tract",2019,"food_score",95.07
"12089050502","tract",2019,"food_score",98.9
"12089050503","tract",2019,"food_score",101.9
"12089050504","tract",2019,"food_score",119.33
"12089990000","tract",2019,"food_score",NA
"12091020100","tract",2019,"food_score",103.81
"12091020200","tract",2019,"food_score",89.73
"12091020301","tract",2019,"food_score",122.74
"12091020302","tract",2019,"food_score",115.55
"12091020400","tract",2019,"food_score",94.65
"12091020500","tract",2019,"food_score",99.5
"12091020600","tract",2019,"food_score",123.4
"12091020700","tract",2019,"food_score",103.88
"12091020800","tract",2019,"food_score",124.77
"12091020900","tract",2019,"food_score",123.04
"12091021001","tract",2019,"food_score",122.97
"12091021002","tract",2019,"food_score",122.33
"12091021101","tract",2019,"food_score",98.95
"12091021102","tract",2019,"food_score",118.02
"12091021200","tract",2019,"food_score",94.17
"12091021400","tract",2019,"food_score",109.83
"12091021501","tract",2019,"food_score",108.48
"12091021502","tract",2019,"food_score",101.21
"12091021600","tract",2019,"food_score",125.3
"12091021700","tract",2019,"food_score",122.38
"12091021801","tract",2019,"food_score",106.42
"12091021802","tract",2019,"food_score",109.14
"12091021900","tract",2019,"food_score",105.84
"12091022001","tract",2019,"food_score",72.48
"12091022002","tract",2019,"food_score",103.97
"12091022100","tract",2019,"food_score",99.03
"12091022300","tract",2019,"food_score",95.38
"12091022400","tract",2019,"food_score",103.19
"12091022500","tract",2019,"food_score",96.45
"12091022600","tract",2019,"food_score",71.45
"12091022700","tract",2019,"food_score",117.79
"12091022800","tract",2019,"food_score",80.04
"12091022900","tract",2019,"food_score",104.35
"12091023100","tract",2019,"food_score",123.16
"12091023200","tract",2019,"food_score",118.65
"12091023303","tract",2019,"food_score",122.88
"12091023304","tract",2019,"food_score",119.32
"12091023305","tract",2019,"food_score",123
"12091023306","tract",2019,"food_score",111.88
"12091023307","tract",2019,"food_score",109.45
"12091023308","tract",2019,"food_score",116.38
"12091990100","tract",2019,"food_score",NA
"12091990200","tract",2019,"food_score",NA
"12093910101","tract",2019,"food_score",NA
"12093910102","tract",2019,"food_score",76.13
"12093910201","tract",2019,"food_score",84.63
"12093910202","tract",2019,"food_score",69.32
"12093910300","tract",2019,"food_score",79.88
"12093910401","tract",2019,"food_score",93.21
"12093910402","tract",2019,"food_score",65.97
"12093910403","tract",2019,"food_score",83.14
"12093910500","tract",2019,"food_score",92.44
"12093910601","tract",2019,"food_score",110.07
"12093910602","tract",2019,"food_score",116.04
"12093990000","tract",2019,"food_score",NA
"12095010200","tract",2019,"food_score",107.27
"12095010300","tract",2019,"food_score",114.87
"12095010400","tract",2019,"food_score",46.41
"12095010500","tract",2019,"food_score",46.37
"12095010802","tract",2019,"food_score",118.3
"12095011000","tract",2019,"food_score",88.39
"12095011100","tract",2019,"food_score",103.19
"12095011200","tract",2019,"food_score",105.89
"12095011300","tract",2019,"food_score",110.32
"12095011600","tract",2019,"food_score",53.05
"12095011701","tract",2019,"food_score",80.77
"12095011702","tract",2019,"food_score",54.27
"12095012000","tract",2019,"food_score",45.13
"12095012100","tract",2019,"food_score",63.47
"12095012201","tract",2019,"food_score",66.7
"12095012202","tract",2019,"food_score",74.74
"12095012303","tract",2019,"food_score",97.59
"12095012304","tract",2019,"food_score",77.29
"12095012305","tract",2019,"food_score",72.15
"12095012306","tract",2019,"food_score",56.28
"12095012307","tract",2019,"food_score",58.75
"12095012401","tract",2019,"food_score",73.54
"12095012402","tract",2019,"food_score",69.09
"12095012403","tract",2019,"food_score",51.7
"12095012500","tract",2019,"food_score",99.69
"12095012600","tract",2019,"food_score",116.85
"12095012701","tract",2019,"food_score",116.38
"12095012800","tract",2019,"food_score",111.83
"12095012900","tract",2019,"food_score",119.54
"12095013201","tract",2019,"food_score",68.4
"12095013202","tract",2019,"food_score",67.41
"12095013300","tract",2019,"food_score",69.93
"12095013402","tract",2019,"food_score",70.58
"12095013403","tract",2019,"food_score",77.69
"12095013405","tract",2019,"food_score",68.94
"12095013406","tract",2019,"food_score",83.93
"12095013503","tract",2019,"food_score",67.5
"12095013505","tract",2019,"food_score",75.97
"12095013507","tract",2019,"food_score",96.11
"12095013508","tract",2019,"food_score",77.3
"12095013509","tract",2019,"food_score",105.19
"12095013510","tract",2019,"food_score",107.35
"12095013511","tract",2019,"food_score",66.19
"12095013512","tract",2019,"food_score",60.09
"12095013603","tract",2019,"food_score",69.72
"12095013604","tract",2019,"food_score",84.97
"12095013605","tract",2019,"food_score",91.31
"12095013606","tract",2019,"food_score",47.45
"12095013607","tract",2019,"food_score",106.44
"12095013701","tract",2019,"food_score",99.5
"12095013702","tract",2019,"food_score",98.57
"12095013801","tract",2019,"food_score",96.65
"12095013802","tract",2019,"food_score",122.01
"12095013803","tract",2019,"food_score",109.02
"12095013900","tract",2019,"food_score",106.49
"12095014000","tract",2019,"food_score",120.88
"12095014100","tract",2019,"food_score",114.94
"12095014200","tract",2019,"food_score",76.16
"12095014301","tract",2019,"food_score",105.82
"12095014302","tract",2019,"food_score",69
"12095014400","tract",2019,"food_score",101.87
"12095014502","tract",2019,"food_score",44.92
"12095014503","tract",2019,"food_score",NA
"12095014504","tract",2019,"food_score",81.69
"12095014601","tract",2019,"food_score",52.85
"12095014605","tract",2019,"food_score",54.34
"12095014606","tract",2019,"food_score",94.27
"12095014607","tract",2019,"food_score",109.26
"12095014608","tract",2019,"food_score",68.74
"12095014609","tract",2019,"food_score",76.54
"12095014701","tract",2019,"food_score",69.2
"12095014702","tract",2019,"food_score",95.22
"12095014703","tract",2019,"food_score",87.99
"12095014704","tract",2019,"food_score",119.3
"12095014804","tract",2019,"food_score",96.73
"12095014805","tract",2019,"food_score",87.24
"12095014806","tract",2019,"food_score",112.63
"12095014807","tract",2019,"food_score",110.75
"12095014808","tract",2019,"food_score",133.46
"12095014809","tract",2019,"food_score",124.17
"12095014810","tract",2019,"food_score",110.74
"12095014811","tract",2019,"food_score",124.71
"12095014812","tract",2019,"food_score",113.59
"12095014813","tract",2019,"food_score",116.29
"12095014904","tract",2019,"food_score",57.15
"12095014906","tract",2019,"food_score",106.32
"12095014908","tract",2019,"food_score",73.26
"12095014909","tract",2019,"food_score",81.1
"12095015001","tract",2019,"food_score",62.86
"12095015002","tract",2019,"food_score",85.65
"12095015003","tract",2019,"food_score",82.33
"12095015004","tract",2019,"food_score",118.19
"12095015103","tract",2019,"food_score",92.76
"12095015104","tract",2019,"food_score",82.33
"12095015105","tract",2019,"food_score",87.42
"12095015106","tract",2019,"food_score",87.28
"12095015201","tract",2019,"food_score",99.67
"12095015202","tract",2019,"food_score",60.32
"12095015300","tract",2019,"food_score",106.68
"12095015402","tract",2019,"food_score",119.77
"12095015501","tract",2019,"food_score",110.5
"12095015601","tract",2019,"food_score",123.63
"12095015602","tract",2019,"food_score",123.28
"12095015701","tract",2019,"food_score",115.99
"12095015702","tract",2019,"food_score",111.02
"12095015801","tract",2019,"food_score",123.28
"12095015802","tract",2019,"food_score",125.16
"12095015901","tract",2019,"food_score",89.26
"12095015902","tract",2019,"food_score",86.66
"12095016001","tract",2019,"food_score",NA
"12095016002","tract",2019,"food_score",125.03
"12095016100","tract",2019,"food_score",122.93
"12095016200","tract",2019,"food_score",115.79
"12095016301","tract",2019,"food_score",97.98
"12095016302","tract",2019,"food_score",83.39
"12095016402","tract",2019,"food_score",91.38
"12095016406","tract",2019,"food_score",113.21
"12095016407","tract",2019,"food_score",96.86
"12095016408","tract",2019,"food_score",104.59
"12095016409","tract",2019,"food_score",118.27
"12095016410","tract",2019,"food_score",101.85
"12095016411","tract",2019,"food_score",107.05
"12095016412","tract",2019,"food_score",93.92
"12095016503","tract",2019,"food_score",115.09
"12095016504","tract",2019,"food_score",97.1
"12095016505","tract",2019,"food_score",106.05
"12095016507","tract",2019,"food_score",NA
"12095016508","tract",2019,"food_score",96.66
"12095016509","tract",2019,"food_score",83.3
"12095016510","tract",2019,"food_score",NA
"12095016511","tract",2019,"food_score",113.17
"12095016601","tract",2019,"food_score",107.88
"12095016602","tract",2019,"food_score",112.47
"12095016704","tract",2019,"food_score",130.88
"12095016709","tract",2019,"food_score",75.37
"12095016710","tract",2019,"food_score",117.95
"12095016712","tract",2019,"food_score",75.25
"12095016713","tract",2019,"food_score",86.82
"12095016714","tract",2019,"food_score",92.84
"12095016715","tract",2019,"food_score",87.88
"12095016716","tract",2019,"food_score",120.16
"12095016717","tract",2019,"food_score",109.16
"12095016723","tract",2019,"food_score",96.27
"12095016724","tract",2019,"food_score",68.57
"12095016727","tract",2019,"food_score",107.16
"12095016728","tract",2019,"food_score",119.17
"12095016729","tract",2019,"food_score",112.27
"12095016730","tract",2019,"food_score",137.46
"12095016731","tract",2019,"food_score",NA
"12095016732","tract",2019,"food_score",120.06
"12095016733","tract",2019,"food_score",92.77
"12095016734","tract",2019,"food_score",109.77
"12095016802","tract",2019,"food_score",123.9
"12095016803","tract",2019,"food_score",103.42
"12095016804","tract",2019,"food_score",101.66
"12095016806","tract",2019,"food_score",109.81
"12095016807","tract",2019,"food_score",110.11
"12095016902","tract",2019,"food_score",70.06
"12095016903","tract",2019,"food_score",80.29
"12095016904","tract",2019,"food_score",69.93
"12095016906","tract",2019,"food_score",60.64
"12095016907","tract",2019,"food_score",60.37
"12095017001","tract",2019,"food_score",82.93
"12095017004","tract",2019,"food_score",102.53
"12095017006","tract",2019,"food_score",107.64
"12095017008","tract",2019,"food_score",105.39
"12095017011","tract",2019,"food_score",93.6
"12095017012","tract",2019,"food_score",113.99
"12095017013","tract",2019,"food_score",86.8
"12095017014","tract",2019,"food_score",119.67
"12095017015","tract",2019,"food_score",113.75
"12095017016","tract",2019,"food_score",113.7
"12095017017","tract",2019,"food_score",92.05
"12095017103","tract",2019,"food_score",131.78
"12095017104","tract",2019,"food_score",130.13
"12095017105","tract",2019,"food_score",133.87
"12095017107","tract",2019,"food_score",124.56
"12095017108","tract",2019,"food_score",117.66
"12095017109","tract",2019,"food_score",124.57
"12095017200","tract",2019,"food_score",104.61
"12095017300","tract",2019,"food_score",92.48
"12095017400","tract",2019,"food_score",109.5
"12095017501","tract",2019,"food_score",102.14
"12095017503","tract",2019,"food_score",77.38
"12095017504","tract",2019,"food_score",99.78
"12095017600","tract",2019,"food_score",51.84
"12095017701","tract",2019,"food_score",94.46
"12095017702","tract",2019,"food_score",108.5
"12095017703","tract",2019,"food_score",71.03
"12095017802","tract",2019,"food_score",113.99
"12095017804","tract",2019,"food_score",115.4
"12095017805","tract",2019,"food_score",100.36
"12095017806","tract",2019,"food_score",118.02
"12095017807","tract",2019,"food_score",107.87
"12095017808","tract",2019,"food_score",119.83
"12095017901","tract",2019,"food_score",104.8
"12095017902","tract",2019,"food_score",111.88
"12095018000","tract",2019,"food_score",85.72
"12095018100","tract",2019,"food_score",101.94
"12095018200","tract",2019,"food_score",119.14
"12095018300","tract",2019,"food_score",74.74
"12095018400","tract",2019,"food_score",104.46
"12095018500","tract",2019,"food_score",82.6
"12095018700","tract",2019,"food_score",35.16
"12095018800","tract",2019,"food_score",115.41
"12095018900","tract",2019,"food_score",77.04
"12095990000","tract",2019,"food_score",NA
"12097040801","tract",2019,"food_score",108.72
"12097040802","tract",2019,"food_score",113.51
"12097040803","tract",2019,"food_score",121.5
"12097040804","tract",2019,"food_score",88.06
"12097040901","tract",2019,"food_score",104.35
"12097040902","tract",2019,"food_score",80.45
"12097041001","tract",2019,"food_score",107.59
"12097041002","tract",2019,"food_score",102.53
"12097041100","tract",2019,"food_score",81.33
"12097041300","tract",2019,"food_score",71.11
"12097041500","tract",2019,"food_score",98.28
"12097041600","tract",2019,"food_score",72.1
"12097041700","tract",2019,"food_score",74.97
"12097041800","tract",2019,"food_score",54.41
"12097041900","tract",2019,"food_score",56.09
"12097042000","tract",2019,"food_score",63.47
"12097042100","tract",2019,"food_score",75.72
"12097042200","tract",2019,"food_score",91.21
"12097042300","tract",2019,"food_score",87.15
"12097042400","tract",2019,"food_score",90.11
"12097042500","tract",2019,"food_score",97.96
"12097042601","tract",2019,"food_score",84.82
"12097042602","tract",2019,"food_score",83.41
"12097042701","tract",2019,"food_score",77
"12097042702","tract",2019,"food_score",72.36
"12097042800","tract",2019,"food_score",107.83
"12097042900","tract",2019,"food_score",93.76
"12097043100","tract",2019,"food_score",111.41
"12097043201","tract",2019,"food_score",101.28
"12097043202","tract",2019,"food_score",120.69
"12097043203","tract",2019,"food_score",75.87
"12097043204","tract",2019,"food_score",122.24
"12097043205","tract",2019,"food_score",103.01
"12097043206","tract",2019,"food_score",101.71
"12097043301","tract",2019,"food_score",113.49
"12097043302","tract",2019,"food_score",107.74
"12097043400","tract",2019,"food_score",71.85
"12097043500","tract",2019,"food_score",75.69
"12097043600","tract",2019,"food_score",114.17
"12097043700","tract",2019,"food_score",103.93
"12097043800","tract",2019,"food_score",111.93
"12099000101","tract",2019,"food_score",121.15
"12099000102","tract",2019,"food_score",114.75
"12099000202","tract",2019,"food_score",113.18
"12099000204","tract",2019,"food_score",114.75
"12099000205","tract",2019,"food_score",98.3
"12099000206","tract",2019,"food_score",117.87
"12099000208","tract",2019,"food_score",122.81
"12099000209","tract",2019,"food_score",118.85
"12099000210","tract",2019,"food_score",110.48
"12099000211","tract",2019,"food_score",126.35
"12099000213","tract",2019,"food_score",110.04
"12099000214","tract",2019,"food_score",128.78
"12099000215","tract",2019,"food_score",125.3
"12099000301","tract",2019,"food_score",125.09
"12099000303","tract",2019,"food_score",126.03
"12099000304","tract",2019,"food_score",105.74
"12099000405","tract",2019,"food_score",123.77
"12099000406","tract",2019,"food_score",123.54
"12099000407","tract",2019,"food_score",124.94
"12099000408","tract",2019,"food_score",121.21
"12099000410","tract",2019,"food_score",124
"12099000505","tract",2019,"food_score",123.6
"12099000507","tract",2019,"food_score",123.45
"12099000509","tract",2019,"food_score",125.5
"12099000511","tract",2019,"food_score",117.66
"12099000600","tract",2019,"food_score",83.46
"12099000702","tract",2019,"food_score",117.21
"12099000703","tract",2019,"food_score",116.78
"12099000802","tract",2019,"food_score",113.14
"12099000803","tract",2019,"food_score",116.93
"12099000804","tract",2019,"food_score",120.08
"12099000902","tract",2019,"food_score",110.22
"12099000903","tract",2019,"food_score",99.38
"12099000904","tract",2019,"food_score",114.12
"12099000905","tract",2019,"food_score",127.58
"12099001002","tract",2019,"food_score",88.15
"12099001003","tract",2019,"food_score",108.02
"12099001004","tract",2019,"food_score",81.31
"12099001101","tract",2019,"food_score",88.29
"12099001102","tract",2019,"food_score",118.07
"12099001200","tract",2019,"food_score",75.34
"12099001301","tract",2019,"food_score",88.14
"12099001302","tract",2019,"food_score",58.05
"12099001402","tract",2019,"food_score",67.89
"12099001403","tract",2019,"food_score",55.4
"12099001404","tract",2019,"food_score",54.46
"12099001500","tract",2019,"food_score",75.68
"12099001600","tract",2019,"food_score",77.35
"12099001700","tract",2019,"food_score",92.32
"12099001801","tract",2019,"food_score",92.32
"12099001802","tract",2019,"food_score",108.32
"12099001904","tract",2019,"food_score",108.93
"12099001907","tract",2019,"food_score",119.65
"12099001908","tract",2019,"food_score",102.73
"12099001909","tract",2019,"food_score",66.18
"12099001910","tract",2019,"food_score",70.89
"12099001911","tract",2019,"food_score",104.16
"12099001912","tract",2019,"food_score",104.07
"12099001913","tract",2019,"food_score",104.94
"12099001914","tract",2019,"food_score",117.24
"12099001915","tract",2019,"food_score",102.38
"12099001916","tract",2019,"food_score",98.63
"12099001917","tract",2019,"food_score",90.88
"12099002005","tract",2019,"food_score",86.51
"12099002006","tract",2019,"food_score",94.1
"12099002100","tract",2019,"food_score",52.67
"12099002200","tract",2019,"food_score",52.33
"12099002300","tract",2019,"food_score",83.71
"12099002400","tract",2019,"food_score",49.94
"12099002600","tract",2019,"food_score",104.72
"12099002700","tract",2019,"food_score",111.31
"12099002800","tract",2019,"food_score",98.97
"12099002900","tract",2019,"food_score",60.56
"12099003000","tract",2019,"food_score",71.79
"12099003101","tract",2019,"food_score",77.32
"12099003102","tract",2019,"food_score",52.93
"12099003201","tract",2019,"food_score",67.45
"12099003202","tract",2019,"food_score",103.98
"12099003300","tract",2019,"food_score",71.74
"12099003400","tract",2019,"food_score",94.04
"12099003504","tract",2019,"food_score",124.7
"12099003507","tract",2019,"food_score",127.18
"12099003509","tract",2019,"food_score",122.27
"12099003511","tract",2019,"food_score",114.39
"12099003600","tract",2019,"food_score",94.39
"12099003700","tract",2019,"food_score",86.23
"12099003800","tract",2019,"food_score",104.28
"12099003901","tract",2019,"food_score",78.93
"12099003902","tract",2019,"food_score",70.63
"12099004005","tract",2019,"food_score",84.66
"12099004007","tract",2019,"food_score",68.05
"12099004008","tract",2019,"food_score",72.52
"12099004009","tract",2019,"food_score",66.15
"12099004010","tract",2019,"food_score",73.56
"12099004011","tract",2019,"food_score",75.6
"12099004012","tract",2019,"food_score",109.74
"12099004013","tract",2019,"food_score",64.89
"12099004101","tract",2019,"food_score",93.49
"12099004102","tract",2019,"food_score",80.72
"12099004201","tract",2019,"food_score",98.56
