"geoid","geolevel","year","level","value"
"08041004702","tract",2019,"food_score",112.31
"08041004703","tract",2019,"food_score",117.85
"08041004705","tract",2019,"food_score",118.76
"08041004706","tract",2019,"food_score",112.41
"08041004800","tract",2019,"food_score",82.53
"08041004901","tract",2019,"food_score",103.15
"08041004902","tract",2019,"food_score",114.23
"08041005000","tract",2019,"food_score",95.62
"08041005104","tract",2019,"food_score",118.37
"08041005105","tract",2019,"food_score",106.18
"08041005106","tract",2019,"food_score",114.64
"08041005107","tract",2019,"food_score",116.64
"08041005108","tract",2019,"food_score",115.16
"08041005109","tract",2019,"food_score",121.9
"08041005110","tract",2019,"food_score",109.73
"08041005111","tract",2019,"food_score",108.08
"08041005201","tract",2019,"food_score",55.35
"08041005202","tract",2019,"food_score",92.31
"08041005300","tract",2019,"food_score",82.05
"08041005400","tract",2019,"food_score",69.32
"08041005501","tract",2019,"food_score",104.59
"08041005502","tract",2019,"food_score",89.19
"08041005601","tract",2019,"food_score",109.29
"08041005602","tract",2019,"food_score",106.38
"08041005700","tract",2019,"food_score",115.7
"08041005800","tract",2019,"food_score",104.7
"08041005900","tract",2019,"food_score",119.31
"08041006000","tract",2019,"food_score",68.53
"08041006100","tract",2019,"food_score",61.69
"08041006200","tract",2019,"food_score",90.44
"08041006301","tract",2019,"food_score",102.88
"08041006302","tract",2019,"food_score",72.46
"08041006400","tract",2019,"food_score",89.67
"08041006501","tract",2019,"food_score",73.77
"08041006502","tract",2019,"food_score",90.46
"08041006600","tract",2019,"food_score",120.4
"08041006700","tract",2019,"food_score",111.95
"08041006801","tract",2019,"food_score",104.45
"08041006802","tract",2019,"food_score",119.2
"08041006901","tract",2019,"food_score",118.41
"08041006902","tract",2019,"food_score",112.94
"08041007000","tract",2019,"food_score",124.13
"08041007101","tract",2019,"food_score",126.7
"08041007102","tract",2019,"food_score",125.13
"08041007201","tract",2019,"food_score",128
"08041007202","tract",2019,"food_score",120.63
"08041007300","tract",2019,"food_score",123.29
"08041007400","tract",2019,"food_score",129.68
"08041007500","tract",2019,"food_score",125.39
"08041007601","tract",2019,"food_score",121.67
"08041007602","tract",2019,"food_score",117.98
"08041007700","tract",2019,"food_score",103.32
"08041007800","tract",2019,"food_score",99.23
"08041007900","tract",2019,"food_score",120.14
"08041008000","tract",2019,"food_score",88.15
"08043978100","tract",2019,"food_score",96.99
"08043978200","tract",2019,"food_score",89.41
"08043978300","tract",2019,"food_score",96.48
"08043978400","tract",2019,"food_score",99.06
"08043978500","tract",2019,"food_score",106.56
"08043978600","tract",2019,"food_score",81.38
"08043978800","tract",2019,"food_score",93.14
"08043979000","tract",2019,"food_score",109.09
"08043979100","tract",2019,"food_score",90.52
"08043979200","tract",2019,"food_score",121.59
"08043979400","tract",2019,"food_score",109.74
"08043980100","tract",2019,"food_score",NA
"08043980200","tract",2019,"food_score",NA
"08043980300","tract",2019,"food_score",NA
"08045951600","tract",2019,"food_score",104.83
"08045951701","tract",2019,"food_score",108.81
"08045951702","tract",2019,"food_score",111.85
"08045951802","tract",2019,"food_score",130.34
"08045951803","tract",2019,"food_score",115.55
"08045951804","tract",2019,"food_score",123.95
"08045951901","tract",2019,"food_score",115.01
"08045951902","tract",2019,"food_score",122.83
"08045952001","tract",2019,"food_score",117.87
"08045952002","tract",2019,"food_score",112.65
"08045952100","tract",2019,"food_score",117.49
"08047013800","tract",2019,"food_score",114.17
"08049000100","tract",2019,"food_score",123.69
"08049000201","tract",2019,"food_score",121.56
"08049000202","tract",2019,"food_score",117.9
"08051963600","tract",2019,"food_score",107
"08051963700","tract",2019,"food_score",112.57
"08051963800","tract",2019,"food_score",123.46
"08051963900","tract",2019,"food_score",124.01
"08053973100","tract",2019,"food_score",116.61
"08055960600","tract",2019,"food_score",78.87
"08055960900","tract",2019,"food_score",117.27
"08057955600","tract",2019,"food_score",115.38
"08059009806","tract",2019,"food_score",123.86
"08059009807","tract",2019,"food_score",115.88
"08059009808","tract",2019,"food_score",126.59
"08059009815","tract",2019,"food_score",125.79
"08059009823","tract",2019,"food_score",121.39
"08059009824","tract",2019,"food_score",116.51
"08059009827","tract",2019,"food_score",121.93
"08059009828","tract",2019,"food_score",116.84
"08059009829","tract",2019,"food_score",116.46
"08059009830","tract",2019,"food_score",98.86
"08059009831","tract",2019,"food_score",100.29
"08059009832","tract",2019,"food_score",113.83
"08059009833","tract",2019,"food_score",115.22
"08059009834","tract",2019,"food_score",114.55
"08059009835","tract",2019,"food_score",123.21
"08059009836","tract",2019,"food_score",123.35
"08059009837","tract",2019,"food_score",125.29
"08059009838","tract",2019,"food_score",124.15
"08059009839","tract",2019,"food_score",115.18
"08059009840","tract",2019,"food_score",117.95
"08059009841","tract",2019,"food_score",118.04
"08059009842","tract",2019,"food_score",119.04
"08059009843","tract",2019,"food_score",127.71
"08059009845","tract",2019,"food_score",124.73
"08059009846","tract",2019,"food_score",125.87
"08059009847","tract",2019,"food_score",119.73
"08059009848","tract",2019,"food_score",124.28
"08059009849","tract",2019,"food_score",123.62
"08059009850","tract",2019,"food_score",125.07
"08059009851","tract",2019,"food_score",119.62
"08059009852","tract",2019,"food_score",127.74
"08059009900","tract",2019,"food_score",118.52
"08059010000","tract",2019,"food_score",NA
"08059010100","tract",2019,"food_score",90.58
"08059010205","tract",2019,"food_score",125.82
"08059010206","tract",2019,"food_score",120.39
"08059010208","tract",2019,"food_score",110.08
"08059010209","tract",2019,"food_score",105.23
"08059010210","tract",2019,"food_score",118.21
"08059010211","tract",2019,"food_score",109.21
"08059010212","tract",2019,"food_score",110.57
"08059010213","tract",2019,"food_score",116.65
"08059010303","tract",2019,"food_score",117.78
"08059010304","tract",2019,"food_score",120.59
"08059010305","tract",2019,"food_score",107.53
"08059010306","tract",2019,"food_score",105.46
"08059010307","tract",2019,"food_score",109.55
"08059010308","tract",2019,"food_score",115.71
"08059010402","tract",2019,"food_score",96.64
"08059010403","tract",2019,"food_score",102.46
"08059010405","tract",2019,"food_score",102.51
"08059010406","tract",2019,"food_score",102.36
"08059010502","tract",2019,"food_score",100.29
"08059010503","tract",2019,"food_score",102.32
"08059010504","tract",2019,"food_score",122.65
"08059010603","tract",2019,"food_score",97.28
"08059010604","tract",2019,"food_score",101.51
"08059010701","tract",2019,"food_score",123.19
"08059010702","tract",2019,"food_score",106.26
"08059010801","tract",2019,"food_score",115.9
"08059010901","tract",2019,"food_score",106.98
"08059010902","tract",2019,"food_score",85.36
"08059011000","tract",2019,"food_score",103.68
"08059011100","tract",2019,"food_score",105.88
"08059011202","tract",2019,"food_score",119.06
"08059011300","tract",2019,"food_score",111.55
"08059011401","tract",2019,"food_score",84.16
"08059011402","tract",2019,"food_score",85.26
"08059011550","tract",2019,"food_score",101.77
"08059011601","tract",2019,"food_score",107.13
"08059011602","tract",2019,"food_score",107.96
"08059011701","tract",2019,"food_score",118.25
"08059011702","tract",2019,"food_score",117.3
"08059011708","tract",2019,"food_score",110.83
"08059011709","tract",2019,"food_score",112.84
"08059011710","tract",2019,"food_score",114.9
"08059011711","tract",2019,"food_score",112.36
"08059011712","tract",2019,"food_score",123.08
"08059011720","tract",2019,"food_score",117
"08059011721","tract",2019,"food_score",125.78
"08059011723","tract",2019,"food_score",114.62
"08059011724","tract",2019,"food_score",126.43
"08059011725","tract",2019,"food_score",123.51
"08059011726","tract",2019,"food_score",126.14
"08059011727","tract",2019,"food_score",122.23
"08059011728","tract",2019,"food_score",123.26
"08059011729","tract",2019,"food_score",112.73
"08059011730","tract",2019,"food_score",105.61
"08059011731","tract",2019,"food_score",122.02
"08059011732","tract",2019,"food_score",107.5
"08059011733","tract",2019,"food_score",117.79
"08059011803","tract",2019,"food_score",109.72
"08059011804","tract",2019,"food_score",106.46
"08059011805","tract",2019,"food_score",108.21
"08059011806","tract",2019,"food_score",110.9
"08059011904","tract",2019,"food_score",105.72
"08059011951","tract",2019,"food_score",105.33
"08059012022","tract",2019,"food_score",114.49
"08059012023","tract",2019,"food_score",118.5
"08059012024","tract",2019,"food_score",127.7
"08059012026","tract",2019,"food_score",118.82
"08059012027","tract",2019,"food_score",119.23
"08059012030","tract",2019,"food_score",125.71
"08059012031","tract",2019,"food_score",125.3
"08059012032","tract",2019,"food_score",120.5
"08059012033","tract",2019,"food_score",114.96
"08059012034","tract",2019,"food_score",128.99
"08059012035","tract",2019,"food_score",128.52
"08059012036","tract",2019,"food_score",120.91
"08059012037","tract",2019,"food_score",121.23
"08059012038","tract",2019,"food_score",120.63
"08059012039","tract",2019,"food_score",120.87
"08059012041","tract",2019,"food_score",127.38
"08059012042","tract",2019,"food_score",123.98
"08059012043","tract",2019,"food_score",120.36
"08059012044","tract",2019,"food_score",113.09
"08059012045","tract",2019,"food_score",127.84
"08059012046","tract",2019,"food_score",112
"08059012047","tract",2019,"food_score",120.73
"08059012048","tract",2019,"food_score",123.76
"08059012049","tract",2019,"food_score",116.24
"08059012050","tract",2019,"food_score",122.08
"08059012051","tract",2019,"food_score",117.84
"08059012052","tract",2019,"food_score",116.77
"08059012053","tract",2019,"food_score",121.8
"08059012054","tract",2019,"food_score",116.77
"08059012055","tract",2019,"food_score",108.92
"08059012057","tract",2019,"food_score",114.7
"08059012058","tract",2019,"food_score",111.38
"08059012059","tract",2019,"food_score",121.12
"08059012060","tract",2019,"food_score",116.26
"08059015800","tract",2019,"food_score",113.7
"08059015900","tract",2019,"food_score",109.52
"08059060300","tract",2019,"food_score",125.63
"08059060400","tract",2019,"food_score",116.6
"08059060500","tract",2019,"food_score",126.19
"08059980000","tract",2019,"food_score",NA
"08059980400","tract",2019,"food_score",NA
"08061960100","tract",2019,"food_score",100.17
"08063962100","tract",2019,"food_score",114.64
"08063962200","tract",2019,"food_score",111.5
"08063962300","tract",2019,"food_score",117.69
"08065961700","tract",2019,"food_score",117.93
"08065961900","tract",2019,"food_score",99.69
"08067940300","tract",2019,"food_score",116.07
"08067940400","tract",2019,"food_score",118.77
"08067970600","tract",2019,"food_score",124.07
"08067970701","tract",2019,"food_score",120.37
"08067970703","tract",2019,"food_score",124.53
"08067970704","tract",2019,"food_score",110.79
"08067970800","tract",2019,"food_score",123.67
"08067970900","tract",2019,"food_score",114.74
"08067971000","tract",2019,"food_score",108.81
"08067971100","tract",2019,"food_score",117.86
"08069000100","tract",2019,"food_score",118.86
"08069000201","tract",2019,"food_score",112.51
"08069000202","tract",2019,"food_score",105.46
"08069000300","tract",2019,"food_score",124.11
"08069000401","tract",2019,"food_score",101.43
"08069000402","tract",2019,"food_score",102.89
"08069000503","tract",2019,"food_score",74
"08069000504","tract",2019,"food_score",100.61
"08069000505","tract",2019,"food_score",105.79
"08069000506","tract",2019,"food_score",102.18
"08069000600","tract",2019,"food_score",NA
"08069000700","tract",2019,"food_score",113.14
"08069000801","tract",2019,"food_score",111.86
"08069000802","tract",2019,"food_score",109.71
"08069000901","tract",2019,"food_score",114.65
"08069000902","tract",2019,"food_score",108.17
"08069001003","tract",2019,"food_score",110.97
"08069001004","tract",2019,"food_score",116.04
"08069001007","tract",2019,"food_score",105.22
"08069001008","tract",2019,"food_score",115.07
"08069001009","tract",2019,"food_score",119.63
"08069001010","tract",2019,"food_score",124.9
"08069001104","tract",2019,"food_score",103.1
"08069001106","tract",2019,"food_score",109.17
"08069001107","tract",2019,"food_score",115.48
"08069001109","tract",2019,"food_score",102.37
"08069001110","tract",2019,"food_score",110.93
"08069001111","tract",2019,"food_score",102.57
"08069001112","tract",2019,"food_score",99.23
"08069001113","tract",2019,"food_score",123.34
"08069001114","tract",2019,"food_score",120.12
"08069001301","tract",2019,"food_score",114.53
"08069001304","tract",2019,"food_score",73.54
"08069001305","tract",2019,"food_score",85.58
"08069001306","tract",2019,"food_score",92.76
"08069001307","tract",2019,"food_score",109.72
"08069001308","tract",2019,"food_score",122.65
"08069001601","tract",2019,"food_score",117.22
"08069001602","tract",2019,"food_score",121.45
"08069001603","tract",2019,"food_score",109.47
"08069001605","tract",2019,"food_score",120.61
"08069001606","tract",2019,"food_score",123.84
"08069001607","tract",2019,"food_score",118.96
"08069001608","tract",2019,"food_score",124.91
"08069001704","tract",2019,"food_score",103.7
"08069001706","tract",2019,"food_score",115.18
"08069001707","tract",2019,"food_score",110.92
"08069001708","tract",2019,"food_score",94.69
"08069001709","tract",2019,"food_score",122.99
"08069001804","tract",2019,"food_score",97.6
"08069001806","tract",2019,"food_score",114.57
"08069001807","tract",2019,"food_score",120.05
"08069001808","tract",2019,"food_score",117.34
"08069001809","tract",2019,"food_score",126.02
"08069001901","tract",2019,"food_score",95.22
"08069001902","tract",2019,"food_score",114.6
"08069001903","tract",2019,"food_score",126.02
"08069002005","tract",2019,"food_score",109.54
"08069002007","tract",2019,"food_score",113.37
"08069002008","tract",2019,"food_score",96.35
"08069002010","tract",2019,"food_score",120.15
"08069002011","tract",2019,"food_score",121.77
"08069002300","tract",2019,"food_score",121.78
"08069002401","tract",2019,"food_score",124.16
"08069002402","tract",2019,"food_score",123.39
"08069002501","tract",2019,"food_score",128.21
"08069002502","tract",2019,"food_score",123.38
"08069002503","tract",2019,"food_score",124.75
"08069002600","tract",2019,"food_score",119.22
"08069002700","tract",2019,"food_score",118.99
"08069002801","tract",2019,"food_score",112.48
"08069002802","tract",2019,"food_score",118.12
"08069002803","tract",2019,"food_score",NA
"08071000100","tract",2019,"food_score",90.07
"08071000200","tract",2019,"food_score",81.01
"08071000300","tract",2019,"food_score",101.63
"08071000400","tract",2019,"food_score",82.8
"08071000500","tract",2019,"food_score",98.75
"08071000800","tract",2019,"food_score",104.15
"08073961700","tract",2019,"food_score",NA
"08073961800","tract",2019,"food_score",105.55
"08075965900","tract",2019,"food_score",115.19
"08075966000","tract",2019,"food_score",102.37
"08075966100","tract",2019,"food_score",106.08
"08075966200","tract",2019,"food_score",81.25
"08075966300","tract",2019,"food_score",100.69
"08075966400","tract",2019,"food_score",115.56
"08077000200","tract",2019,"food_score",101.99
"08077000300","tract",2019,"food_score",96.77
"08077000400","tract",2019,"food_score",88.22
"08077000500","tract",2019,"food_score",NA
"08077000601","tract",2019,"food_score",97.69
"08077000602","tract",2019,"food_score",89.31
"08077000700","tract",2019,"food_score",88.28
"08077000800","tract",2019,"food_score",94.87
"08077000900","tract",2019,"food_score",102.35
"08077001001","tract",2019,"food_score",116.32
"08077001002","tract",2019,"food_score",117.49
"08077001101","tract",2019,"food_score",101.23
"08077001102","tract",2019,"food_score",100.38
"08077001200","tract",2019,"food_score",125.22
"08077001301","tract",2019,"food_score",96.6
"08077001302","tract",2019,"food_score",113.59
"08077001402","tract",2019,"food_score",121.7
"08077001403","tract",2019,"food_score",121.61
"08077001404","tract",2019,"food_score",120.26
"08077001501","tract",2019,"food_score",109.46
"08077001502","tract",2019,"food_score",124.09
"08077001600","tract",2019,"food_score",125.72
"08077001702","tract",2019,"food_score",100.51
"08077001703","tract",2019,"food_score",112.14
"08077001705","tract",2019,"food_score",84.11
"08077001706","tract",2019,"food_score",76.37
"08077001707","tract",2019,"food_score",106.53
"08077001800","tract",2019,"food_score",109.97
"08077001900","tract",2019,"food_score",123.39
"08079973600","tract",2019,"food_score",115.05
"08081000300","tract",2019,"food_score",123.91
"08081000400","tract",2019,"food_score",97.09
"08081000500","tract",2019,"food_score",114.17
"08081000600","tract",2019,"food_score",110.85
"08083941100","tract",2019,"food_score",94.8
"08083969000","tract",2019,"food_score",108.15
"08083969100","tract",2019,"food_score",97.01
"08083969200","tract",2019,"food_score",125.01
"08083969300","tract",2019,"food_score",88.81
"08083969400","tract",2019,"food_score",77.48
"08083969600","tract",2019,"food_score",105.66
"08085966100","tract",2019,"food_score",114.96
"08085966201","tract",2019,"food_score",115.1
"08085966202","tract",2019,"food_score",104.55
"08085966300","tract",2019,"food_score",83.85
"08085966400","tract",2019,"food_score",100.13
"08085966501","tract",2019,"food_score",126.36
"08085966502","tract",2019,"food_score",119.92
"08085966503","tract",2019,"food_score",113.19
"08085966601","tract",2019,"food_score",104.7
"08085966602","tract",2019,"food_score",124.75
"08087000100","tract",2019,"food_score",109.22
"08087000200","tract",2019,"food_score",104.07
"08087000300","tract",2019,"food_score",109.56
"08087000400","tract",2019,"food_score",104.79
"08087000500","tract",2019,"food_score",106.06
"08087000600","tract",2019,"food_score",102.02
"08087000700","tract",2019,"food_score",96.99
"08087000800","tract",2019,"food_score",111.03
"08089968000","tract",2019,"food_score",85.65
"08089968100","tract",2019,"food_score",53.25
"08089968200","tract",2019,"food_score",105.44
"08089968300","tract",2019,"food_score",90.93
"08089968400","tract",2019,"food_score",104.13
"08089968500","tract",2019,"food_score",100.55
"08089968600","tract",2019,"food_score",106.98
"08091967600","tract",2019,"food_score",125.77
"08093000100","tract",2019,"food_score",112.27
"08093000200","tract",2019,"food_score",124.44
"08093000300","tract",2019,"food_score",109.54
"08093000400","tract",2019,"food_score",124.11
"08093000500","tract",2019,"food_score",109.38
"08095967600","tract",2019,"food_score",107.33
"08095967700","tract",2019,"food_score",109.82
"08097000100","tract",2019,"food_score",134.65
"08097000401","tract",2019,"food_score",125.63
"08097000402","tract",2019,"food_score",122.01
"08097000500","tract",2019,"food_score",118.91
"08099000100","tract",2019,"food_score",108.73
"08099000200","tract",2019,"food_score",95.59
"08099000300","tract",2019,"food_score",97.99
"08099000600","tract",2019,"food_score",107.54
"08099000700","tract",2019,"food_score",101.41
"08101000100","tract",2019,"food_score",103.31
"08101000200","tract",2019,"food_score",53.26
"08101000300","tract",2019,"food_score",NA
"08101000400","tract",2019,"food_score",88.8
"08101000500","tract",2019,"food_score",71.82
"08101000600","tract",2019,"food_score",44.56
"08101000800","tract",2019,"food_score",61.6
"08101000902","tract",2019,"food_score",95
"08101000903","tract",2019,"food_score",NA
"08101000904","tract",2019,"food_score",114.8
"08101000905","tract",2019,"food_score",71.8
"08101001000","tract",2019,"food_score",59.87
"08101001100","tract",2019,"food_score",59.71
"08101001200","tract",2019,"food_score",45.34
"08101001400","tract",2019,"food_score",54.76
"08101001500","tract",2019,"food_score",70.3
"08101001600","tract",2019,"food_score",92.17
"08101001700","tract",2019,"food_score",96.58
"08101001800","tract",2019,"food_score",89.93
"08101001900","tract",2019,"food_score",68.57
"08101002000","tract",2019,"food_score",59.93
"08101002100","tract",2019,"food_score",59.13
"08101002200","tract",2019,"food_score",49.12
"08101002300","tract",2019,"food_score",78.04
"08101002400","tract",2019,"food_score",56.98
"08101002500","tract",2019,"food_score",72.62
"08101002600","tract",2019,"food_score",64.35
"08101002700","tract",2019,"food_score",79.26
"08101002801","tract",2019,"food_score",87.21
"08101002802","tract",2019,"food_score",87.53
"08101002804","tract",2019,"food_score",97.83
"08101002806","tract",2019,"food_score",113.59
"08101002807","tract",2019,"food_score",98.3
"08101002808","tract",2019,"food_score",108.79
"08101002901","tract",2019,"food_score",71.41
"08101002903","tract",2019,"food_score",114.27
"08101002906","tract",2019,"food_score",117.06
"08101002911","tract",2019,"food_score",112.48
"08101002912","tract",2019,"food_score",105.22
"08101002913","tract",2019,"food_score",113.51
"08101002914","tract",2019,"food_score",113.85
"08101002915","tract",2019,"food_score",111.5
"08101002916","tract",2019,"food_score",104.86
"08101002917","tract",2019,"food_score",111.61
"08101002918","tract",2019,"food_score",120.97
"08101003001","tract",2019,"food_score",79.33
"08101003004","tract",2019,"food_score",117.35
"08101003103","tract",2019,"food_score",78.35
"08101003104","tract",2019,"food_score",108
"08101003105","tract",2019,"food_score",108.78
"08101003106","tract",2019,"food_score",88.82
"08101003200","tract",2019,"food_score",110.97
"08101003500","tract",2019,"food_score",71.62
"08101003600","tract",2019,"food_score",76.18
"08101980100","tract",2019,"food_score",NA
"08103951100","tract",2019,"food_score",108.68
"08103951200","tract",2019,"food_score",106.79
"08105976700","tract",2019,"food_score",90.79
"08105976800","tract",2019,"food_score",91.24
"08105977000","tract",2019,"food_score",110.15
"08107000100","tract",2019,"food_score",120.37
"08107000200","tract",2019,"food_score",109.96
"08107000300","tract",2019,"food_score",120.09
"08107000400","tract",2019,"food_score",113.91
"08107000500","tract",2019,"food_score",128.77
"08107000600","tract",2019,"food_score",118.77
"08107000700","tract",2019,"food_score",128.73
"08107000800","tract",2019,"food_score",127.46
"08109977600","tract",2019,"food_score",97.08
"08109977700","tract",2019,"food_score",92.26
"08111972600","tract",2019,"food_score",111.03
"08113968101","tract",2019,"food_score",122.12
"08113968102","tract",2019,"food_score",123.82
"08113968103","tract",2019,"food_score",125.49
"08113968200","tract",2019,"food_score",111.7
"08115968300","tract",2019,"food_score",89.6
"08117000100","tract",2019,"food_score",136.41
"08117000200","tract",2019,"food_score",114.27
"08117000300","tract",2019,"food_score",127.21
"08117000401","tract",2019,"food_score",126.38
"08117000402","tract",2019,"food_score",132.32
"08119010103","tract",2019,"food_score",118.61
"08119010104","tract",2019,"food_score",103.67
"08119010105","tract",2019,"food_score",115.78
"08119010106","tract",2019,"food_score",105.69
"08119010201","tract",2019,"food_score",97.96
"08119010202","tract",2019,"food_score",102.59
"08121924100","tract",2019,"food_score",105.12
"08121924200","tract",2019,"food_score",106.47
"08123000100","tract",2019,"food_score",69.4
"08123000200","tract",2019,"food_score",NA
"08123000300","tract",2019,"food_score",NA
"08123000401","tract",2019,"food_score",88.27
"08123000402","tract",2019,"food_score",102.44
"08123000501","tract",2019,"food_score",70.64
"08123000502","tract",2019,"food_score",78.75
"08123000600","tract",2019,"food_score",NA
"08123000701","tract",2019,"food_score",83.57
"08123000703","tract",2019,"food_score",95.3
"08123000704","tract",2019,"food_score",111.74
"08123000705","tract",2019,"food_score",116.03
"08123000800","tract",2019,"food_score",88.61
"08123000900","tract",2019,"food_score",96.21
"08123001003","tract",2019,"food_score",73.21
"08123001004","tract",2019,"food_score",76.29
"08123001005","tract",2019,"food_score",96.49
"08123001006","tract",2019,"food_score",103.51
"08123001100","tract",2019,"food_score",98.95
"08123001201","tract",2019,"food_score",89.14
"08123001202","tract",2019,"food_score",102.5
"08123001300","tract",2019,"food_score",99.46
"08123001404","tract",2019,"food_score",98.2
"08123001405","tract",2019,"food_score",119.38
"08123001406","tract",2019,"food_score",121.47
"08123001407","tract",2019,"food_score",123.5
"08123001408","tract",2019,"food_score",102.99
"08123001409","tract",2019,"food_score",113.63
"08123001410","tract",2019,"food_score",117.97
"08123001411","tract",2019,"food_score",117.23
"08123001412","tract",2019,"food_score",119.02
"08123001413","tract",2019,"food_score",106.57
"08123001414","tract",2019,"food_score",110.25
"08123001415","tract",2019,"food_score",118.84
"08123001416","tract",2019,"food_score",124.57
"08123001417","tract",2019,"food_score",96.9
"08123001500","tract",2019,"food_score",117.71
"08123001600","tract",2019,"food_score",106.66
"08123001700","tract",2019,"food_score",109.68
"08123001800","tract",2019,"food_score",111.41
"08123001902","tract",2019,"food_score",118.75
"08123001905","tract",2019,"food_score",106.2
"08123001906","tract",2019,"food_score",120.63
"08123001907","tract",2019,"food_score",110.96
"08123001908","tract",2019,"food_score",111.01
"08123002004","tract",2019,"food_score",100.58
"08123002005","tract",2019,"food_score",123.94
"08123002006","tract",2019,"food_score",112.88
"08123002007","tract",2019,"food_score",115.96
"08123002008","tract",2019,"food_score",127.66
"08123002009","tract",2019,"food_score",124.15
"08123002010","tract",2019,"food_score",99.91
"08123002011","tract",2019,"food_score",123.32
"08123002012","tract",2019,"food_score",121.75
"08123002013","tract",2019,"food_score",117.29
"08123002014","tract",2019,"food_score",111.99
"08123002015","tract",2019,"food_score",113.5
"08123002016","tract",2019,"food_score",120.56
"08123002017","tract",2019,"food_score",122.89
"08123002018","tract",2019,"food_score",121.16
"08123002019","tract",2019,"food_score",118.62
"08123002020","tract",2019,"food_score",116.48
"08123002021","tract",2019,"food_score",124.27
"08123002101","tract",2019,"food_score",120.46
"08123002102","tract",2019,"food_score",128.63
"08123002103","tract",2019,"food_score",121.86
"08123002203","tract",2019,"food_score",117.17
"08123002204","tract",2019,"food_score",122.47
"08123002205","tract",2019,"food_score",106.17
"08123002206","tract",2019,"food_score",121.44
"08123002207","tract",2019,"food_score",115.1
"08123002208","tract",2019,"food_score",115.82
"08123002209","tract",2019,"food_score",123.93
"08123002210","tract",2019,"food_score",116.5
"08123002300","tract",2019,"food_score",113.58
"08123002501","tract",2019,"food_score",115.04
"08123002502","tract",2019,"food_score",106.84
"08125963100","tract",2019,"food_score",105.8
"08125963200","tract",2019,"food_score",105.92
"08001007801","tract",2019,"food_rnk",5.4474
"08001007802","tract",2019,"food_rnk",13.6284
"08001007900","tract",2019,"food_rnk",29.137
"08001008000","tract",2019,"food_rnk",27.2611
"08001008100","tract",2019,"food_rnk",72.3652
"08001008200","tract",2019,"food_rnk",29.4558
"08001008308","tract",2019,"food_rnk",42.9488
"08001008309","tract",2019,"food_rnk",31.3699
"08001008353","tract",2019,"food_rnk",56.549
"08001008401","tract",2019,"food_rnk",82.5237
"08001008402","tract",2019,"food_rnk",85.7665
"08001008505","tract",2019,"food_rnk",67.9164
"08001008506","tract",2019,"food_rnk",35.3687
"08001008507","tract",2019,"food_rnk",64.2363
"08001008508","tract",2019,"food_rnk",72.4568
"08001008523","tract",2019,"food_rnk",84.5097
"08001008524","tract",2019,"food_rnk",99.5839
"08001008526","tract",2019,"food_rnk",89.383
"08001008529","tract",2019,"food_rnk",91.1575
"08001008533","tract",2019,"food_rnk",77.7195
"08001008534","tract",2019,"food_rnk",51.0607
"08001008535","tract",2019,"food_rnk",76.3738
"08001008536","tract",2019,"food_rnk",72.4822
"08001008537","tract",2019,"food_rnk",87.9612
"08001008538","tract",2019,"food_rnk",87.4915
"08001008539","tract",2019,"food_rnk",74.7729
"08001008540","tract",2019,"food_rnk",91.0869
"08001008541","tract",2019,"food_rnk",97.0816
"08001008542","tract",2019,"food_rnk",80.3952
"08001008543","tract",2019,"food_rnk",78.9325
"08001008544","tract",2019,"food_rnk",77.1341
"08001008545","tract",2019,"food_rnk",83.0498
"08001008546","tract",2019,"food_rnk",90.9544
"08001008547","tract",2019,"food_rnk",61.0697
"08001008548","tract",2019,"food_rnk",69.9024
"08001008549","tract",2019,"food_rnk",73.574
"08001008550","tract",2019,"food_rnk",68.6893
"08001008551","tract",2019,"food_rnk",84.6056
"08001008603","tract",2019,"food_rnk",35.8412
"08001008604","tract",2019,"food_rnk",63.3999
"08001008605","tract",2019,"food_rnk",53.6673
"08001008606","tract",2019,"food_rnk",69.6711
"08001008705","tract",2019,"food_rnk",28.3613
"08001008706","tract",2019,"food_rnk",30.9891
"08001008709","tract",2019,"food_rnk",30.4502
"08001008801","tract",2019,"food_rnk",29.1765
"08001008802","tract",2019,"food_rnk",31.281
"08001008901","tract",2019,"food_rnk",29.2668
"08001009001","tract",2019,"food_rnk",24.3949
"08001009002","tract",2019,"food_rnk",60.2996
"08001009101","tract",2019,"food_rnk",54.3232
"08001009103","tract",2019,"food_rnk",45.2409
"08001009104","tract",2019,"food_rnk",41.1025
"08001009202","tract",2019,"food_rnk",32.1584
"08001009203","tract",2019,"food_rnk",14.1588
"08001009204","tract",2019,"food_rnk",67.8938
"08001009206","tract",2019,"food_rnk",35.6297
"08001009207","tract",2019,"food_rnk",33.7508
"08001009304","tract",2019,"food_rnk",96.5612
"08001009306","tract",2019,"food_rnk",66.2661
"08001009307","tract",2019,"food_rnk",61.5874
"08001009308","tract",2019,"food_rnk",39.6369
"08001009309","tract",2019,"food_rnk",72.3384
"08001009310","tract",2019,"food_rnk",36.1882
"08001009316","tract",2019,"food_rnk",24.7616
"08001009318","tract",2019,"food_rnk",23.203
"08001009319","tract",2019,"food_rnk",17.5003
"08001009320","tract",2019,"food_rnk",29.4995
"08001009321","tract",2019,"food_rnk",58.5745
"08001009322","tract",2019,"food_rnk",55.9933
"08001009323","tract",2019,"food_rnk",38.8795
"08001009325","tract",2019,"food_rnk",78.0524
"08001009326","tract",2019,"food_rnk",88.5156
