"geoid","geolevel","year","level","value"
"06073003601","tract",2019,"food_score",85.82
"06073003602","tract",2019,"food_score",87.09
"06073003603","tract",2019,"food_score",96.71
"06073003800","tract",2019,"food_score",NA
"06073003901","tract",2019,"food_score",79.65
"06073003902","tract",2019,"food_score",103.67
"06073004000","tract",2019,"food_score",87.79
"06073004100","tract",2019,"food_score",101.82
"06073004200","tract",2019,"food_score",116.9
"06073004300","tract",2019,"food_score",108.59
"06073004400","tract",2019,"food_score",106.1
"06073004501","tract",2019,"food_score",94.88
"06073004600","tract",2019,"food_score",108.52
"06073004700","tract",2019,"food_score",85.4
"06073004800","tract",2019,"food_score",83.1
"06073004900","tract",2019,"food_score",88.01
"06073005000","tract",2019,"food_score",95.44
"06073005100","tract",2019,"food_score",96.28
"06073005200","tract",2019,"food_score",98.09
"06073005300","tract",2019,"food_score",NA
"06073005400","tract",2019,"food_score",124.2
"06073005500","tract",2019,"food_score",NA
"06073005600","tract",2019,"food_score",119.66
"06073005700","tract",2019,"food_score",114.66
"06073005800","tract",2019,"food_score",114.97
"06073005900","tract",2019,"food_score",122.75
"06073006000","tract",2019,"food_score",122.41
"06073006100","tract",2019,"food_score",104.13
"06073006200","tract",2019,"food_score",NA
"06073006300","tract",2019,"food_score",NA
"06073006500","tract",2019,"food_score",106.19
"06073006600","tract",2019,"food_score",109.8
"06073006801","tract",2019,"food_score",102.45
"06073006802","tract",2019,"food_score",102.97
"06073006900","tract",2019,"food_score",108.4
"06073007002","tract",2019,"food_score",121.76
"06073007100","tract",2019,"food_score",121.22
"06073007200","tract",2019,"food_score",NA
"06073007301","tract",2019,"food_score",124.31
"06073007302","tract",2019,"food_score",120.92
"06073007400","tract",2019,"food_score",97.73
"06073007501","tract",2019,"food_score",104.99
"06073007502","tract",2019,"food_score",113.05
"06073007600","tract",2019,"food_score",108.96
"06073007701","tract",2019,"food_score",121.54
"06073007702","tract",2019,"food_score",113.72
"06073007800","tract",2019,"food_score",111.89
"06073007903","tract",2019,"food_score",121.56
"06073007905","tract",2019,"food_score",115.83
"06073007907","tract",2019,"food_score",118.72
"06073007908","tract",2019,"food_score",119.93
"06073007910","tract",2019,"food_score",100.75
"06073008002","tract",2019,"food_score",107.96
"06073008003","tract",2019,"food_score",123.81
"06073008006","tract",2019,"food_score",121.71
"06073008101","tract",2019,"food_score",123.04
"06073008102","tract",2019,"food_score",122.75
"06073008200","tract",2019,"food_score",116.68
"06073008301","tract",2019,"food_score",125.38
"06073008303","tract",2019,"food_score",124.55
"06073008305","tract",2019,"food_score",81.16
"06073008306","tract",2019,"food_score",123.71
"06073008307","tract",2019,"food_score",124.46
"06073008310","tract",2019,"food_score",117.63
"06073008311","tract",2019,"food_score",124.46
"06073008312","tract",2019,"food_score",126.89
"06073008313","tract",2019,"food_score",120.34
"06073008324","tract",2019,"food_score",125.95
"06073008327","tract",2019,"food_score",124
"06073008328","tract",2019,"food_score",120.94
"06073008329","tract",2019,"food_score",111.84
"06073008330","tract",2019,"food_score",122.84
"06073008331","tract",2019,"food_score",118.25
"06073008333","tract",2019,"food_score",132.11
"06073008335","tract",2019,"food_score",114.01
"06073008336","tract",2019,"food_score",115.07
"06073008337","tract",2019,"food_score",121.99
"06073008339","tract",2019,"food_score",118.82
"06073008340","tract",2019,"food_score",125.01
"06073008341","tract",2019,"food_score",117.12
"06073008343","tract",2019,"food_score",105.64
"06073008344","tract",2019,"food_score",122.59
"06073008345","tract",2019,"food_score",111.54
"06073008346","tract",2019,"food_score",123.65
"06073008347","tract",2019,"food_score",116.81
"06073008348","tract",2019,"food_score",123.47
"06073008349","tract",2019,"food_score",116.42
"06073008350","tract",2019,"food_score",108.75
"06073008351","tract",2019,"food_score",116.49
"06073008352","tract",2019,"food_score",114.67
"06073008353","tract",2019,"food_score",109.18
"06073008354","tract",2019,"food_score",117.57
"06073008355","tract",2019,"food_score",120.39
"06073008356","tract",2019,"food_score",117.92
"06073008357","tract",2019,"food_score",110.34
"06073008358","tract",2019,"food_score",123.74
"06073008359","tract",2019,"food_score",109.09
"06073008360","tract",2019,"food_score",117.29
"06073008361","tract",2019,"food_score",118.45
"06073008362","tract",2019,"food_score",115.25
"06073008363","tract",2019,"food_score",122.34
"06073008364","tract",2019,"food_score",123.5
"06073008365","tract",2019,"food_score",123.94
"06073008366","tract",2019,"food_score",126.47
"06073008501","tract",2019,"food_score",110.74
"06073008502","tract",2019,"food_score",114.97
"06073008503","tract",2019,"food_score",115.5
"06073008504","tract",2019,"food_score",115.54
"06073008505","tract",2019,"food_score",117.53
"06073008506","tract",2019,"food_score",113.98
"06073008507","tract",2019,"food_score",101.42
"06073008509","tract",2019,"food_score",115.43
"06073008510","tract",2019,"food_score",106.59
"06073008511","tract",2019,"food_score",118.89
"06073008512","tract",2019,"food_score",115.92
"06073008513","tract",2019,"food_score",124.19
"06073008600","tract",2019,"food_score",94.55
"06073008701","tract",2019,"food_score",106.54
"06073008702","tract",2019,"food_score",96.49
"06073008800","tract",2019,"food_score",92.01
"06073008901","tract",2019,"food_score",121.8
"06073008902","tract",2019,"food_score",122.68
"06073009000","tract",2019,"food_score",100.46
"06073009101","tract",2019,"food_score",120.45
"06073009102","tract",2019,"food_score",113.13
"06073009103","tract",2019,"food_score",119.57
"06073009104","tract",2019,"food_score",114.9
"06073009106","tract",2019,"food_score",NA
"06073009107","tract",2019,"food_score",100.49
"06073009201","tract",2019,"food_score",111.86
"06073009202","tract",2019,"food_score",124.45
"06073009301","tract",2019,"food_score",100.03
"06073009304","tract",2019,"food_score",124.98
"06073009305","tract",2019,"food_score",115.47
"06073009306","tract",2019,"food_score",121.07
"06073009400","tract",2019,"food_score",NA
"06073009502","tract",2019,"food_score",109.89
"06073009504","tract",2019,"food_score",123.95
"06073009505","tract",2019,"food_score",128.86
"06073009506","tract",2019,"food_score",118.67
"06073009507","tract",2019,"food_score",108.62
"06073009509","tract",2019,"food_score",111.68
"06073009510","tract",2019,"food_score",122.57
"06073009511","tract",2019,"food_score",119.57
"06073009602","tract",2019,"food_score",111.81
"06073009603","tract",2019,"food_score",110.5
"06073009604","tract",2019,"food_score",109.97
"06073009703","tract",2019,"food_score",118.52
"06073009704","tract",2019,"food_score",120.66
"06073009705","tract",2019,"food_score",113.53
"06073009706","tract",2019,"food_score",124.11
"06073009801","tract",2019,"food_score",124.1
"06073009802","tract",2019,"food_score",109.46
"06073009804","tract",2019,"food_score",115.81
"06073009805","tract",2019,"food_score",122.12
"06073009901","tract",2019,"food_score",NA
"06073009902","tract",2019,"food_score",NA
"06073010001","tract",2019,"food_score",104.74
"06073010003","tract",2019,"food_score",104.29
"06073010004","tract",2019,"food_score",93.69
"06073010005","tract",2019,"food_score",88.19
"06073010009","tract",2019,"food_score",88.16
"06073010010","tract",2019,"food_score",104.22
"06073010011","tract",2019,"food_score",90.33
"06073010012","tract",2019,"food_score",84.91
"06073010013","tract",2019,"food_score",80.71
"06073010014","tract",2019,"food_score",128.2
"06073010015","tract",2019,"food_score",104.27
"06073010103","tract",2019,"food_score",94.71
"06073010104","tract",2019,"food_score",99.45
"06073010106","tract",2019,"food_score",78.33
"06073010107","tract",2019,"food_score",110.68
"06073010109","tract",2019,"food_score",99.72
"06073010110","tract",2019,"food_score",84.21
"06073010111","tract",2019,"food_score",96.68
"06073010112","tract",2019,"food_score",79.95
"06073010200","tract",2019,"food_score",114.75
"06073010300","tract",2019,"food_score",88.99
"06073010401","tract",2019,"food_score",77.64
"06073010402","tract",2019,"food_score",103.96
"06073010501","tract",2019,"food_score",105.47
"06073010502","tract",2019,"food_score",79.64
"06073010601","tract",2019,"food_score",124.86
"06073010800","tract",2019,"food_score",109.84
"06073010900","tract",2019,"food_score",116.38
"06073011000","tract",2019,"food_score",111.77
"06073011100","tract",2019,"food_score",120.6
"06073011300","tract",2019,"food_score",NA
"06073011601","tract",2019,"food_score",80.17
"06073011602","tract",2019,"food_score",88.69
"06073011700","tract",2019,"food_score",92.1
"06073011801","tract",2019,"food_score",98.58
"06073011802","tract",2019,"food_score",97.81
"06073011902","tract",2019,"food_score",102.37
"06073012002","tract",2019,"food_score",82.94
"06073012003","tract",2019,"food_score",100.06
"06073012101","tract",2019,"food_score",102.24
"06073012102","tract",2019,"food_score",96
"06073012200","tract",2019,"food_score",93.44
"06073012302","tract",2019,"food_score",88.25
"06073012303","tract",2019,"food_score",105.62
"06073012304","tract",2019,"food_score",109.84
"06073012401","tract",2019,"food_score",89.53
"06073012402","tract",2019,"food_score",92.5
"06073012501","tract",2019,"food_score",78.9
"06073012502","tract",2019,"food_score",87.59
"06073012600","tract",2019,"food_score",92.51
"06073012700","tract",2019,"food_score",88.89
"06073012800","tract",2019,"food_score",105.44
"06073012900","tract",2019,"food_score",115.91
"06073013000","tract",2019,"food_score",102.77
"06073013102","tract",2019,"food_score",97.97
"06073013103","tract",2019,"food_score",93.72
"06073013104","tract",2019,"food_score",96.73
"06073013203","tract",2019,"food_score",91.51
"06073013204","tract",2019,"food_score",76.47
"06073013205","tract",2019,"food_score",80.86
"06073013206","tract",2019,"food_score",96.32
"06073013301","tract",2019,"food_score",106.21
"06073013302","tract",2019,"food_score",109.22
"06073013303","tract",2019,"food_score",105.76
"06073013306","tract",2019,"food_score",97.2
"06073013307","tract",2019,"food_score",99.45
"06073013308","tract",2019,"food_score",99.42
"06073013309","tract",2019,"food_score",119.04
"06073013310","tract",2019,"food_score",125.6
"06073013311","tract",2019,"food_score",115.75
"06073013312","tract",2019,"food_score",103.14
"06073013313","tract",2019,"food_score",126.48
"06073013314","tract",2019,"food_score",129.13
"06073013401","tract",2019,"food_score",101.92
"06073013409","tract",2019,"food_score",114.71
"06073013410","tract",2019,"food_score",122.71
"06073013411","tract",2019,"food_score",121.44
"06073013412","tract",2019,"food_score",117.28
"06073013414","tract",2019,"food_score",116.34
"06073013415","tract",2019,"food_score",114.42
"06073013416","tract",2019,"food_score",119.86
"06073013417","tract",2019,"food_score",116.99
"06073013418","tract",2019,"food_score",116.06
"06073013419","tract",2019,"food_score",124.6
"06073013420","tract",2019,"food_score",112.38
"06073013421","tract",2019,"food_score",110.45
"06073013503","tract",2019,"food_score",93.85
"06073013504","tract",2019,"food_score",114.78
"06073013505","tract",2019,"food_score",110.47
"06073013506","tract",2019,"food_score",102.66
"06073013601","tract",2019,"food_score",104.97
"06073013604","tract",2019,"food_score",117.59
"06073013605","tract",2019,"food_score",116.12
"06073013606","tract",2019,"food_score",98.06
"06073013701","tract",2019,"food_score",117.33
"06073013702","tract",2019,"food_score",96.8
"06073013801","tract",2019,"food_score",88.14
"06073013802","tract",2019,"food_score",90.08
"06073013903","tract",2019,"food_score",109.68
"06073013905","tract",2019,"food_score",108.84
"06073013906","tract",2019,"food_score",87.28
"06073013907","tract",2019,"food_score",74.69
"06073013908","tract",2019,"food_score",62.85
"06073013909","tract",2019,"food_score",89.55
"06073014001","tract",2019,"food_score",97.24
"06073014002","tract",2019,"food_score",88.22
"06073014101","tract",2019,"food_score",108.33
"06073014102","tract",2019,"food_score",86.7
"06073014200","tract",2019,"food_score",97
"06073014300","tract",2019,"food_score",101.76
"06073014400","tract",2019,"food_score",69.87
"06073014500","tract",2019,"food_score",102.81
"06073014601","tract",2019,"food_score",86.87
"06073014602","tract",2019,"food_score",112.56
"06073014700","tract",2019,"food_score",96.19
"06073014803","tract",2019,"food_score",116.06
"06073014804","tract",2019,"food_score",99.48
"06073014805","tract",2019,"food_score",114.6
"06073014806","tract",2019,"food_score",99.08
"06073014901","tract",2019,"food_score",92.3
"06073014902","tract",2019,"food_score",99.39
"06073015000","tract",2019,"food_score",95.06
"06073015100","tract",2019,"food_score",102.24
"06073015200","tract",2019,"food_score",118.27
"06073015301","tract",2019,"food_score",75.31
"06073015302","tract",2019,"food_score",113.73
"06073015403","tract",2019,"food_score",117.37
"06073015404","tract",2019,"food_score",84.65
"06073015405","tract",2019,"food_score",105.39
"06073015406","tract",2019,"food_score",121.57
"06073015501","tract",2019,"food_score",117.81
"06073015502","tract",2019,"food_score",117.4
"06073015601","tract",2019,"food_score",94.72
"06073015602","tract",2019,"food_score",121.64
"06073015701","tract",2019,"food_score",63.21
"06073015703","tract",2019,"food_score",67.62
"06073015704","tract",2019,"food_score",94.27
"06073015801","tract",2019,"food_score",89.02
"06073015802","tract",2019,"food_score",65.26
"06073015901","tract",2019,"food_score",63.01
"06073015902","tract",2019,"food_score",84.48
"06073016000","tract",2019,"food_score",98.32
"06073016100","tract",2019,"food_score",106.7
"06073016201","tract",2019,"food_score",116.48
"06073016202","tract",2019,"food_score",98.11
"06073016301","tract",2019,"food_score",68.76
"06073016302","tract",2019,"food_score",80.3
"06073016401","tract",2019,"food_score",95.94
"06073016402","tract",2019,"food_score",79.24
"06073016502","tract",2019,"food_score",80.06
"06073016503","tract",2019,"food_score",94.37
"06073016504","tract",2019,"food_score",93.37
"06073016605","tract",2019,"food_score",114.73
"06073016606","tract",2019,"food_score",113.53
"06073016607","tract",2019,"food_score",121.94
"06073016608","tract",2019,"food_score",119.68
"06073016609","tract",2019,"food_score",110.48
"06073016610","tract",2019,"food_score",105.84
"06073016612","tract",2019,"food_score",110.06
"06073016613","tract",2019,"food_score",111.67
"06073016614","tract",2019,"food_score",108.17
"06073016615","tract",2019,"food_score",NA
"06073016616","tract",2019,"food_score",90.6
"06073016617","tract",2019,"food_score",97.77
"06073016701","tract",2019,"food_score",116.04
"06073016702","tract",2019,"food_score",105.71
"06073016802","tract",2019,"food_score",111.64
"06073016804","tract",2019,"food_score",101.55
"06073016806","tract",2019,"food_score",95.99
"06073016807","tract",2019,"food_score",113.29
"06073016809","tract",2019,"food_score",116.34
"06073016810","tract",2019,"food_score",116.53
"06073016811","tract",2019,"food_score",118.51
"06073016901","tract",2019,"food_score",120.86
"06073016902","tract",2019,"food_score",113.66
"06073017006","tract",2019,"food_score",120.68
"06073017009","tract",2019,"food_score",113.91
"06073017010","tract",2019,"food_score",123.11
"06073017014","tract",2019,"food_score",108.44
"06073017015","tract",2019,"food_score",113.89
"06073017018","tract",2019,"food_score",113.87
"06073017019","tract",2019,"food_score",121.22
"06073017020","tract",2019,"food_score",124.85
"06073017021","tract",2019,"food_score",122.17
"06073017022","tract",2019,"food_score",112.63
"06073017029","tract",2019,"food_score",126.04
"06073017030","tract",2019,"food_score",131.08
"06073017031","tract",2019,"food_score",120.75
"06073017032","tract",2019,"food_score",127.98
"06073017033","tract",2019,"food_score",115.26
"06073017034","tract",2019,"food_score",116.46
"06073017035","tract",2019,"food_score",93.54
"06073017036","tract",2019,"food_score",121.75
"06073017037","tract",2019,"food_score",116.58
"06073017039","tract",2019,"food_score",128.74
"06073017040","tract",2019,"food_score",110.88
"06073017041","tract",2019,"food_score",110.38
"06073017042","tract",2019,"food_score",127.56
"06073017043","tract",2019,"food_score",122.11
"06073017044","tract",2019,"food_score",126.98
"06073017045","tract",2019,"food_score",122.91
"06073017046","tract",2019,"food_score",124.15
"06073017047","tract",2019,"food_score",124.07
"06073017048","tract",2019,"food_score",98.57
"06073017049","tract",2019,"food_score",95.86
"06073017050","tract",2019,"food_score",111.31
"06073017051","tract",2019,"food_score",110.48
"06073017052","tract",2019,"food_score",113.1
"06073017053","tract",2019,"food_score",125.72
"06073017054","tract",2019,"food_score",115.93
"06073017055","tract",2019,"food_score",122.33
"06073017056","tract",2019,"food_score",119.49
"06073017104","tract",2019,"food_score",113.99
"06073017106","tract",2019,"food_score",124.87
"06073017107","tract",2019,"food_score",122.1
"06073017108","tract",2019,"food_score",117.93
"06073017109","tract",2019,"food_score",123.3
"06073017110","tract",2019,"food_score",123.09
"06073017200","tract",2019,"food_score",117.79
"06073017303","tract",2019,"food_score",124.05
"06073017304","tract",2019,"food_score",119.56
"06073017305","tract",2019,"food_score",121.41
"06073017306","tract",2019,"food_score",123.39
"06073017401","tract",2019,"food_score",123.59
"06073017403","tract",2019,"food_score",122.69
"06073017404","tract",2019,"food_score",121.8
"06073017501","tract",2019,"food_score",110.85
"06073017502","tract",2019,"food_score",116.92
"06073017601","tract",2019,"food_score",125.62
"06073017603","tract",2019,"food_score",124.84
"06073017604","tract",2019,"food_score",115.95
"06073017701","tract",2019,"food_score",123.52
"06073017702","tract",2019,"food_score",120.57
"06073017801","tract",2019,"food_score",115.96
"06073017808","tract",2019,"food_score",124.11
"06073017809","tract",2019,"food_score",120.98
"06073017810","tract",2019,"food_score",115.46
"06073017811","tract",2019,"food_score",125.21
"06073017813","tract",2019,"food_score",117.49
"06073017900","tract",2019,"food_score",96.56
"06073018000","tract",2019,"food_score",102.02
"06073018100","tract",2019,"food_score",99.23
"06073018200","tract",2019,"food_score",96.28
"06073018300","tract",2019,"food_score",124.12
"06073018400","tract",2019,"food_score",98.89
"06073018504","tract",2019,"food_score",107.79
"06073018507","tract",2019,"food_score",116.51
"06073018509","tract",2019,"food_score",80.77
"06073018510","tract",2019,"food_score",113.01
"06073018511","tract",2019,"food_score",110.4
"06073018512","tract",2019,"food_score",116.7
"06073018513","tract",2019,"food_score",118.78
"06073018514","tract",2019,"food_score",114.11
"06073018515","tract",2019,"food_score",117.68
"06073018516","tract",2019,"food_score",114.66
"06073018517","tract",2019,"food_score",114.9
"06073018518","tract",2019,"food_score",93.24
"06073018519","tract",2019,"food_score",95.12
"06073018601","tract",2019,"food_score",114.72
"06073018603","tract",2019,"food_score",99.53
"06073018608","tract",2019,"food_score",122.87
"06073018609","tract",2019,"food_score",108.8
"06073018610","tract",2019,"food_score",105.49
"06073018611","tract",2019,"food_score",123.06
"06073018612","tract",2019,"food_score",104.94
"06073018613","tract",2019,"food_score",118.79
"06073018614","tract",2019,"food_score",112.74
"06073018700","tract",2019,"food_score",NA
"06073018801","tract",2019,"food_score",121.6
"06073018802","tract",2019,"food_score",120.78
"06073018803","tract",2019,"food_score",121.21
"06073018903","tract",2019,"food_score",99.57
"06073018904","tract",2019,"food_score",116.71
"06073018905","tract",2019,"food_score",100.38
"06073018906","tract",2019,"food_score",95.69
"06073019001","tract",2019,"food_score",109.3
"06073019002","tract",2019,"food_score",109.05
"06073019101","tract",2019,"food_score",118.22
"06073019103","tract",2019,"food_score",117.56
"06073019105","tract",2019,"food_score",120.75
"06073019106","tract",2019,"food_score",114.67
"06073019107","tract",2019,"food_score",110.08
"06073019203","tract",2019,"food_score",118.53
"06073019205","tract",2019,"food_score",92.55
"06073019206","tract",2019,"food_score",100.64
"06073019207","tract",2019,"food_score",91.93
"06073019208","tract",2019,"food_score",119.3
"06073019301","tract",2019,"food_score",120.04
"06073019302","tract",2019,"food_score",114.98
"06073019303","tract",2019,"food_score",112.49
"06073019403","tract",2019,"food_score",117.71
"06073019404","tract",2019,"food_score",114.5
"06073019405","tract",2019,"food_score",88.59
"06073019406","tract",2019,"food_score",108.39
"06073019501","tract",2019,"food_score",94.93
"06073019502","tract",2019,"food_score",94.94
"06073019503","tract",2019,"food_score",104.17
"06073019601","tract",2019,"food_score",113.84
"06073019602","tract",2019,"food_score",93.35
"06073019701","tract",2019,"food_score",111.14
"06073019702","tract",2019,"food_score",105.66
"06073019803","tract",2019,"food_score",116.87
"06073019804","tract",2019,"food_score",128.16
"06073019805","tract",2019,"food_score",104.51
"06073019806","tract",2019,"food_score",117.63
"06073019808","tract",2019,"food_score",125.57
"06073019809","tract",2019,"food_score",124.83
"06073019902","tract",2019,"food_score",94.37
"06073019903","tract",2019,"food_score",114.18
"06073019904","tract",2019,"food_score",113.49
"06073019905","tract",2019,"food_score",111.93
"06073020013","tract",2019,"food_score",128.57
"06073020014","tract",2019,"food_score",122.69
"06073020015","tract",2019,"food_score",120.51
"06073020016","tract",2019,"food_score",125.03
"06073020017","tract",2019,"food_score",116.71
"06073020018","tract",2019,"food_score",105.99
"06073020019","tract",2019,"food_score",124.52
"06073020020","tract",2019,"food_score",126.63
"06073020021","tract",2019,"food_score",103.95
"06073020022","tract",2019,"food_score",118.54
"06073020023","tract",2019,"food_score",113.95
"06073020024","tract",2019,"food_score",115.72
"06073020025","tract",2019,"food_score",103.77
"06073020026","tract",2019,"food_score",119.91
"06073020027","tract",2019,"food_score",120.95
"06073020028","tract",2019,"food_score",98.02
"06073020029","tract",2019,"food_score",104.26
"06073020103","tract",2019,"food_score",117.71
"06073020105","tract",2019,"food_score",121.07
"06073020106","tract",2019,"food_score",111.38
"06073020107","tract",2019,"food_score",100.12
"06073020108","tract",2019,"food_score",95.91
"06073020109","tract",2019,"food_score",114.04
"06073020202","tract",2019,"food_score",76.68
"06073020206","tract",2019,"food_score",86.61
"06073020207","tract",2019,"food_score",79.94
"06073020208","tract",2019,"food_score",107.43
"06073020209","tract",2019,"food_score",98.27
"06073020210","tract",2019,"food_score",110.93
"06073020211","tract",2019,"food_score",104.3
"06073020213","tract",2019,"food_score",77.64
"06073020214","tract",2019,"food_score",97.62
"06073020304","tract",2019,"food_score",122.55
"06073020305","tract",2019,"food_score",120.5
"06073020306","tract",2019,"food_score",124.95
"06073020307","tract",2019,"food_score",105.14
"06073020308","tract",2019,"food_score",101.12
"06073020309","tract",2019,"food_score",120.49
"06073020401","tract",2019,"food_score",118.28
"06073020403","tract",2019,"food_score",115.09
"06073020404","tract",2019,"food_score",107.6
"06073020405","tract",2019,"food_score",125.36
"06073020500","tract",2019,"food_score",88.45
"06073020601","tract",2019,"food_score",94.52
"06073020602","tract",2019,"food_score",107.54
"06073020705","tract",2019,"food_score",123.29
"06073020706","tract",2019,"food_score",119.98
"06073020707","tract",2019,"food_score",95.43
"06073020708","tract",2019,"food_score",123.66
"06073020709","tract",2019,"food_score",119.12
"06073020710","tract",2019,"food_score",101.93
"06073020801","tract",2019,"food_score",108.64
"06073020805","tract",2019,"food_score",109.4
"06073020806","tract",2019,"food_score",114.03
"06073020807","tract",2019,"food_score",126.53
"06073020809","tract",2019,"food_score",111.24
"06073020810","tract",2019,"food_score",114.91
"06073020811","tract",2019,"food_score",123.22
"06073020902","tract",2019,"food_score",93.74
"06073020903","tract",2019,"food_score",90.31
"06073020904","tract",2019,"food_score",116.37
"06073021000","tract",2019,"food_score",95.31
"06073021100","tract",2019,"food_score",118.25
"06073021202","tract",2019,"food_score",110.69
"06073021204","tract",2019,"food_score",121.1
"06073021205","tract",2019,"food_score",109.53
"06073021206","tract",2019,"food_score",124.04
"06073021302","tract",2019,"food_score",NA
"06073021303","tract",2019,"food_score",123.77
"06073021304","tract",2019,"food_score",115.13
"06073021400","tract",2019,"food_score",120.53
"06073021500","tract",2019,"food_score",124.04
"06073021600","tract",2019,"food_score",122.98
"06073021800","tract",2019,"food_score",116.56
"06073021900","tract",2019,"food_score",NA
"06073022000","tract",2019,"food_score",99.77
"06073022100","tract",2019,"food_score",121.92
"06073990100","tract",2019,"food_score",NA
"06075010100","tract",2019,"food_score",108.53
"06075010200","tract",2019,"food_score",119.06
"06075010300","tract",2019,"food_score",107.42
"06075010400","tract",2019,"food_score",121.28
"06075010500","tract",2019,"food_score",89.87
"06075010600","tract",2019,"food_score",92.27
"06075010700","tract",2019,"food_score",90.34
"06075010800","tract",2019,"food_score",108.15
"06075010900","tract",2019,"food_score",117.24
"06075011000","tract",2019,"food_score",103.31
"06075011100","tract",2019,"food_score",117.81
"06075011200","tract",2019,"food_score",116.6
"06075011300","tract",2019,"food_score",100.47
"06075011700","tract",2019,"food_score",79.15
"06075011800","tract",2019,"food_score",108.11
"06075011901","tract",2019,"food_score",116
"06075011902","tract",2019,"food_score",111.06
"06075012000","tract",2019,"food_score",110.46
"06075012100","tract",2019,"food_score",113.83
"06075012201","tract",2019,"food_score",79.87
"06075012202","tract",2019,"food_score",87.63
"06075012301","tract",2019,"food_score",106.39
"06075012302","tract",2019,"food_score",88.58
"06075012401","tract",2019,"food_score",101.3
"06075012402","tract",2019,"food_score",90.45
"06075012501","tract",2019,"food_score",78.6
"06075012502","tract",2019,"food_score",104.51
"06075012601","tract",2019,"food_score",119.02
"06075012602","tract",2019,"food_score",121.34
"06075012700","tract",2019,"food_score",122.02
"06075012800","tract",2019,"food_score",122.85
"06075012901","tract",2019,"food_score",120.77
"06075012902","tract",2019,"food_score",121.49
"06075013000","tract",2019,"food_score",117.92
"06075013101","tract",2019,"food_score",123.72
"06075013102","tract",2019,"food_score",121.25
"06075013200","tract",2019,"food_score",117.34
"06075013300","tract",2019,"food_score",123.86
"06075013400","tract",2019,"food_score",118.49
"06075013500","tract",2019,"food_score",117.55
"06075015100","tract",2019,"food_score",118.31
"06075015200","tract",2019,"food_score",123.28
"06075015300","tract",2019,"food_score",116.38
"06075015400","tract",2019,"food_score",125.7
"06075015500","tract",2019,"food_score",120.29
"06075015600","tract",2019,"food_score",122.84
"06075015700","tract",2019,"food_score",120.85
"06075015801","tract",2019,"food_score",103.17
"06075015802","tract",2019,"food_score",119.25
"06075015900","tract",2019,"food_score",115.79
"06075016000","tract",2019,"food_score",120.14
"06075016100","tract",2019,"food_score",81.8
"06075016200","tract",2019,"food_score",113.95
"06075016300","tract",2019,"food_score",109.5
"06075016400","tract",2019,"food_score",115.62
"06075016500","tract",2019,"food_score",117.83
"06075016600","tract",2019,"food_score",121.75
"06075016700","tract",2019,"food_score",122.94
"06075016801","tract",2019,"food_score",120.74
"06075016802","tract",2019,"food_score",113.41
"06075016900","tract",2019,"food_score",112.9
"06075017000","tract",2019,"food_score",121.85
"06075017101","tract",2019,"food_score",125.21
"06075017102","tract",2019,"food_score",108.66
"06075017601","tract",2019,"food_score",95.88
"06075017700","tract",2019,"food_score",112.94
"06075017801","tract",2019,"food_score",117.29
"06075017802","tract",2019,"food_score",103.54
"06075017902","tract",2019,"food_score",NA
"06075018000","tract",2019,"food_score",111.1
"06075020100","tract",2019,"food_score",84.65
"06075020200","tract",2019,"food_score",99.73
"06075020300","tract",2019,"food_score",114.46
"06075020401","tract",2019,"food_score",119.56
"06075020402","tract",2019,"food_score",118.06
"06075020500","tract",2019,"food_score",114.62
"06075020600","tract",2019,"food_score",124.62
"06075020700","tract",2019,"food_score",113.95
"06075020800","tract",2019,"food_score",97.21
"06075020900","tract",2019,"food_score",108.63
"06075021000","tract",2019,"food_score",123.22
"06075021100","tract",2019,"food_score",115.73
"06075021200","tract",2019,"food_score",123.68
"06075021300","tract",2019,"food_score",121.89
"06075021400","tract",2019,"food_score",118.71
"06075021500","tract",2019,"food_score",120.09
"06075021600","tract",2019,"food_score",116.43
"06075021700","tract",2019,"food_score",110.99
"06075021800","tract",2019,"food_score",121.86
"06075022600","tract",2019,"food_score",109.87
"06075022702","tract",2019,"food_score",122.7
"06075022704","tract",2019,"food_score",122.99
"06075022801","tract",2019,"food_score",109.31
"06075022802","tract",2019,"food_score",101.24
"06075022803","tract",2019,"food_score",92.33
"06075022901","tract",2019,"food_score",102.3
"06075022902","tract",2019,"food_score",93.23
"06075022903","tract",2019,"food_score",101.54
"06075023001","tract",2019,"food_score",92.06
"06075023003","tract",2019,"food_score",104.02
"06075023102","tract",2019,"food_score",87.96
"06075023103","tract",2019,"food_score",56.47
"06075023200","tract",2019,"food_score",97.26
"06075023300","tract",2019,"food_score",92.79
"06075023400","tract",2019,"food_score",92.39
"06075025100","tract",2019,"food_score",116.74
"06075025200","tract",2019,"food_score",122.41
"06075025300","tract",2019,"food_score",119.78
"06075025401","tract",2019,"food_score",111.85
"06075025402","tract",2019,"food_score",105.78
"06075025403","tract",2019,"food_score",101.96
"06075025500","tract",2019,"food_score",112.36
"06075025600","tract",2019,"food_score",116.52
"06075025701","tract",2019,"food_score",119.56
"06075025702","tract",2019,"food_score",110.81
"06075025800","tract",2019,"food_score",87.1
"06075025900","tract",2019,"food_score",112.87
"06075026001","tract",2019,"food_score",103.31
"06075026002","tract",2019,"food_score",105.82
"06075026003","tract",2019,"food_score",115.66
"06075026004","tract",2019,"food_score",96.78
