"geoid","geolevel","year","level","value"
"25017980000","tract",2019,"food_rnk",NA
"25019950100","tract",2019,"food_rnk",92.7006
"25019950200","tract",2019,"food_rnk",59.7805
"25019950307","tract",2019,"food_rnk",94.5554
"25019950400","tract",2019,"food_rnk",94.2832
"25019950500","tract",2019,"food_rnk",96.1958
"25019990000","tract",2019,"food_rnk",NA
"25021400100","tract",2019,"food_rnk",54.1244
"25021400200","tract",2019,"food_rnk",67.8938
"25021400300","tract",2019,"food_rnk",84.8764
"25021400400","tract",2019,"food_rnk",82.676
"25021400500","tract",2019,"food_rnk",79.3867
"25021400600","tract",2019,"food_rnk",79.1864
"25021400700","tract",2019,"food_rnk",86.1868
"25021400800","tract",2019,"food_rnk",77.5262
"25021400900","tract",2019,"food_rnk",29.5461
"25021401000","tract",2019,"food_rnk",53.7802
"25021401100","tract",2019,"food_rnk",95.0181
"25021401200","tract",2019,"food_rnk",85.0133
"25021402101","tract",2019,"food_rnk",74.0126
"25021402102","tract",2019,"food_rnk",33.7918
"25021402200","tract",2019,"food_rnk",77.1031
"25021402300","tract",2019,"food_rnk",87.1234
"25021402400","tract",2019,"food_rnk",83.4151
"25021402500","tract",2019,"food_rnk",63.6058
"25021403100","tract",2019,"food_rnk",97.1733
"25021403300","tract",2019,"food_rnk",86.7524
"25021403400","tract",2019,"food_rnk",94.4482
"25021403500","tract",2019,"food_rnk",69.7501
"25021404100","tract",2019,"food_rnk",47.7248
"25021404201","tract",2019,"food_rnk",81.9355
"25021404202","tract",2019,"food_rnk",NA
"25021404301","tract",2019,"food_rnk",98.5838
"25021404302","tract",2019,"food_rnk",91.472
"25021404400","tract",2019,"food_rnk",NA
"25021405100","tract",2019,"food_rnk",96.8475
"25021406101","tract",2019,"food_rnk",90.4621
"25021406102","tract",2019,"food_rnk",90.4945
"25021407100","tract",2019,"food_rnk",83.078
"25021408101","tract",2019,"food_rnk",98.6445
"25021408102","tract",2019,"food_rnk",76.8774
"25021409101","tract",2019,"food_rnk",NA
"25021409102","tract",2019,"food_rnk",91.0291
"25021410100","tract",2019,"food_rnk",74.1297
"25021410300","tract",2019,"food_rnk",67.5355
"25021410400","tract",2019,"food_rnk",65.5284
"25021411100","tract",2019,"food_rnk",94.2282
"25021411200","tract",2019,"food_rnk",95.4426
"25021411301","tract",2019,"food_rnk",76.6503
"25021411302","tract",2019,"food_rnk",74.1875
"25021412100","tract",2019,"food_rnk",91.788
"25021412200","tract",2019,"food_rnk",95.7346
"25021412300","tract",2019,"food_rnk",94.0321
"25021413100","tract",2019,"food_rnk",86.074
"25021413200","tract",2019,"food_rnk",27.7167
"25021413300","tract",2019,"food_rnk",92.3903
"25021413401","tract",2019,"food_rnk",54.0552
"25021413402","tract",2019,"food_rnk",69.4482
"25021413500","tract",2019,"food_rnk",44.6668
"25021414100","tract",2019,"food_rnk",89.809
"25021414200","tract",2019,"food_rnk",91.3296
"25021414300","tract",2019,"food_rnk",89.9755
"25021415101","tract",2019,"food_rnk",92.9601
"25021415102","tract",2019,"food_rnk",66.3916
"25021415200","tract",2019,"food_rnk",74.1509
"25021415300","tract",2019,"food_rnk",98.7376
"25021416101","tract",2019,"food_rnk",89.5029
"25021416102","tract",2019,"food_rnk",NA
"25021416200","tract",2019,"food_rnk",70.3636
"25021416300","tract",2019,"food_rnk",73.7037
"25021416400","tract",2019,"food_rnk",90.3436
"25021417100","tract",2019,"food_rnk",65.8683
"25021417200","tract",2019,"food_rnk",53.831
"25021417300","tract",2019,"food_rnk",72.7798
"25021417400","tract",2019,"food_rnk",87.1981
"25021417501","tract",2019,"food_rnk",58.1048
"25021417502","tract",2019,"food_rnk",43.7232
"25021417601","tract",2019,"food_rnk",73.842
"25021417602","tract",2019,"food_rnk",67.9164
"25021417701","tract",2019,"food_rnk",67.1956
"25021417702","tract",2019,"food_rnk",75.4105
"25021417801","tract",2019,"food_rnk",54.422
"25021417802","tract",2019,"food_rnk",7.6422
"25021417901","tract",2019,"food_rnk",44.2352
"25021417902","tract",2019,"food_rnk",41.8387
"25021418002","tract",2019,"food_rnk",47.0506
"25021418003","tract",2019,"food_rnk",46.7854
"25021418004","tract",2019,"food_rnk",36.1374
"25021418101","tract",2019,"food_rnk",84.4307
"25021418102","tract",2019,"food_rnk",27.7167
"25021418200","tract",2019,"food_rnk",47.6134
"25021419100","tract",2019,"food_rnk",65.8683
"25021419200","tract",2019,"food_rnk",76.3936
"25021419300","tract",2019,"food_rnk",37.9217
"25021419400","tract",2019,"food_rnk",27.9804
"25021419500","tract",2019,"food_rnk",87.469
"25021419600","tract",2019,"food_rnk",76.7561
"25021419700","tract",2019,"food_rnk",77.7759
"25021419800","tract",2019,"food_rnk",56.9919
"25021420100","tract",2019,"food_rnk",18.8346
"25021420201","tract",2019,"food_rnk",43.1957
"25021420202","tract",2019,"food_rnk",45.4821
"25021420301","tract",2019,"food_rnk",17.0574
"25021420302","tract",2019,"food_rnk",25.1693
"25021421100","tract",2019,"food_rnk",31.0525
"25021421200","tract",2019,"food_rnk",91.283
"25021422100","tract",2019,"food_rnk",78.7802
"25021422200","tract",2019,"food_rnk",84.0047
"25021422301","tract",2019,"food_rnk",75.2186
"25021422302","tract",2019,"food_rnk",96.0886
"25021422400","tract",2019,"food_rnk",71.6627
"25021422501","tract",2019,"food_rnk",52.9028
"25021422502","tract",2019,"food_rnk",28.6025
"25021422600","tract",2019,"food_rnk",81.4249
"25021422700","tract",2019,"food_rnk",73.7954
"25021422800","tract",2019,"food_rnk",57.3248
"25021423100","tract",2019,"food_rnk",98.9238
"25021440100","tract",2019,"food_rnk",75.622
"25021441202","tract",2019,"food_rnk",92.0052
"25021441203","tract",2019,"food_rnk",78.8648
"25021441204","tract",2019,"food_rnk",85.0471
"25021442101","tract",2019,"food_rnk",82.7325
"25021442102","tract",2019,"food_rnk",88.6129
"25021442103","tract",2019,"food_rnk",97.9322
"25021442201","tract",2019,"food_rnk",94.0899
"25021442202","tract",2019,"food_rnk",49.1156
"25021443101","tract",2019,"food_rnk",67.8684
"25021443102","tract",2019,"food_rnk",65.3648
"25021456101","tract",2019,"food_rnk",60.4096
"25021456102","tract",2019,"food_rnk",49.5627
"25021456200","tract",2019,"food_rnk",53.9226
"25021456301","tract",2019,"food_rnk",34.2248
"25021456302","tract",2019,"food_rnk",54.5348
"25021456401","tract",2019,"food_rnk",40.6342
"25021456402","tract",2019,"food_rnk",86.074
"25021457100","tract",2019,"food_rnk",38.9147
"25021457200","tract",2019,"food_rnk",91.5905
"25023500101","tract",2019,"food_rnk",60.9964
"25023500103","tract",2019,"food_rnk",50.2906
"25023500104","tract",2019,"food_rnk",75.4373
"25023501101","tract",2019,"food_rnk",83.4151
"25023501102","tract",2019,"food_rnk",89.1334
"25023501201","tract",2019,"food_rnk",97.9322
"25023501202","tract",2019,"food_rnk",87.0994
"25023502101","tract",2019,"food_rnk",73.8674
"25023502102","tract",2019,"food_rnk",57.2839
"25023502200","tract",2019,"food_rnk",63.8301
"25023503101","tract",2019,"food_rnk",97.1508
"25023503102","tract",2019,"food_rnk",93.9672
"25023504101","tract",2019,"food_rnk",98.313
"25023504102","tract",2019,"food_rnk",95.3989
"25023505101","tract",2019,"food_rnk",99.2581
"25023505102","tract",2019,"food_rnk",92.7993
"25023505200","tract",2019,"food_rnk",71.2198
"25023506101","tract",2019,"food_rnk",98.313
"25023506102","tract",2019,"food_rnk",66.5581
"25023506202","tract",2019,"food_rnk",80.8226
"25023506203","tract",2019,"food_rnk",89.9275
"25023506204","tract",2019,"food_rnk",76.2102
"25023507101","tract",2019,"food_rnk",81.9806
"25023507103","tract",2019,"food_rnk",85.8638
"25023507104","tract",2019,"food_rnk",83.7283
"25023508101","tract",2019,"food_rnk",81.1922
"25023508102","tract",2019,"food_rnk",63.1178
"25023508200","tract",2019,"food_rnk",97.4484
"25023509101","tract",2019,"food_rnk",76.2991
"25023509102","tract",2019,"food_rnk",95.0364
"25023510100","tract",2019,"food_rnk",48.251
"25023510200","tract",2019,"food_rnk",41.1561
"25023510300","tract",2019,"food_rnk",12.7059
"25023510400","tract",2019,"food_rnk",4.9791
"25023510501","tract",2019,"food_rnk",28.515
"25023510502","tract",2019,"food_rnk",7.6718
"25023510503","tract",2019,"food_rnk",11.3222
"25023510600","tract",2019,"food_rnk",71.3623
"25023510700","tract",2019,"food_rnk",17.568
"25023510800","tract",2019,"food_rnk",7.6422
"25023510900","tract",2019,"food_rnk",0.8223
"25023511000","tract",2019,"food_rnk",7.102
"25023511100","tract",2019,"food_rnk",48.4569
"25023511200","tract",2019,"food_rnk",12.5085
"25023511301","tract",2019,"food_rnk",17.6089
"25023511302","tract",2019,"food_rnk",14.8203
"25023511400","tract",2019,"food_rnk",6.9623
"25023511500","tract",2019,"food_rnk",7.054
"25023511600","tract",2019,"food_rnk",9.4787
"25023511701","tract",2019,"food_rnk",28.2428
"25023511702","tract",2019,"food_rnk",58.8595
"25023520100","tract",2019,"food_rnk",64.3139
"25023520201","tract",2019,"food_rnk",53.0594
"25023520202","tract",2019,"food_rnk",69.7501
"25023521101","tract",2019,"food_rnk",65.0982
"25023521102","tract",2019,"food_rnk",33.6451
"25023521201","tract",2019,"food_rnk",63.4874
"25023521202","tract",2019,"food_rnk",76.7293
"25023522101","tract",2019,"food_rnk",84.5097
"25023522102","tract",2019,"food_rnk",80.0934
"25023523100","tract",2019,"food_rnk",23.1353
"25023523201","tract",2019,"food_rnk",48.1452
"25023523202","tract",2019,"food_rnk",68.0236
"25023524101","tract",2019,"food_rnk",83.016
"25023524102","tract",2019,"food_rnk",64.7766
"25023525101","tract",2019,"food_rnk",55.3543
"25023525104","tract",2019,"food_rnk",84.2459
"25023525203","tract",2019,"food_rnk",57.865
"25023525204","tract",2019,"food_rnk",79.7873
"25023525300","tract",2019,"food_rnk",NA
"25023526100","tract",2019,"food_rnk",83.2515
"25023530100","tract",2019,"food_rnk",20.7952
"25023530200","tract",2019,"food_rnk",33.0653
"25023530300","tract",2019,"food_rnk",55.4813
"25023530400","tract",2019,"food_rnk",86.727
"25023530500","tract",2019,"food_rnk",63.6058
"25023530600","tract",2019,"food_rnk",85.6833
"25023530700","tract",2019,"food_rnk",61.3885
"25023530801","tract",2019,"food_rnk",74.6981
"25023530802","tract",2019,"food_rnk",73.7376
"25023530901","tract",2019,"food_rnk",84.1528
"25023530902","tract",2019,"food_rnk",83.1232
"25023540101","tract",2019,"food_rnk",66.9177
"25023540102","tract",2019,"food_rnk",78.6561
"25023540103","tract",2019,"food_rnk",77.9635
"25023541100","tract",2019,"food_rnk",66.6342
"25023542101","tract",2019,"food_rnk",94.8065
"25023542102","tract",2019,"food_rnk",62.0317
"25023542200","tract",2019,"food_rnk",78.4769
"25023542300","tract",2019,"food_rnk",46.5908
"25023543100","tract",2019,"food_rnk",54.6674
"25023544100","tract",2019,"food_rnk",67.977
"25023544200","tract",2019,"food_rnk",63.3505
"25023545100","tract",2019,"food_rnk",58.7706
"25023545200","tract",2019,"food_rnk",53.1455
"25023545300","tract",2019,"food_rnk",37.531
"25023545400","tract",2019,"food_rnk",6.6365
"25023560100","tract",2019,"food_rnk",94.2282
"25023561100","tract",2019,"food_rnk",67.0376
"25023561200","tract",2019,"food_rnk",NA
"25023990003","tract",2019,"food_rnk",NA
"25025000100","tract",2019,"food_rnk",35.9964
"25025000201","tract",2019,"food_rnk",56.7479
"25025000202","tract",2019,"food_rnk",25.7363
"25025000301","tract",2019,"food_rnk",67.7669
"25025000302","tract",2019,"food_rnk",43.1054
"25025000401","tract",2019,"food_rnk",55.209
"25025000402","tract",2019,"food_rnk",64.9726
"25025000502","tract",2019,"food_rnk",NA
"25025000503","tract",2019,"food_rnk",17.6089
"25025000504","tract",2019,"food_rnk",47.32
"25025000601","tract",2019,"food_rnk",78.3824
"25025000602","tract",2019,"food_rnk",13.4324
"25025000701","tract",2019,"food_rnk",76.7293
"25025000703","tract",2019,"food_rnk",72.9364
"25025000704","tract",2019,"food_rnk",82.8481
"25025000802","tract",2019,"food_rnk",54.2626
"25025000803","tract",2019,"food_rnk",NA
"25025010103","tract",2019,"food_rnk",NA
"25025010104","tract",2019,"food_rnk",NA
"25025010203","tract",2019,"food_rnk",48.5429
"25025010204","tract",2019,"food_rnk",NA
"25025010300","tract",2019,"food_rnk",NA
"25025010403","tract",2019,"food_rnk",23.5147
"25025010404","tract",2019,"food_rnk",NA
"25025010405","tract",2019,"food_rnk",NA
"25025010408","tract",2019,"food_rnk",53.0326
"25025010500","tract",2019,"food_rnk",32.5181
"25025010600","tract",2019,"food_rnk",30.0863
"25025010701","tract",2019,"food_rnk",77.7477
"25025010702","tract",2019,"food_rnk",83.2727
"25025010801","tract",2019,"food_rnk",82.5025
"25025010802","tract",2019,"food_rnk",79.5052
"25025020101","tract",2019,"food_rnk",85.9061
"25025020200","tract",2019,"food_rnk",68.2859
"25025020301","tract",2019,"food_rnk",49.5247
"25025020302","tract",2019,"food_rnk",68.7556
"25025020303","tract",2019,"food_rnk",59.1218
"25025030100","tract",2019,"food_rnk",76.7053
"25025030200","tract",2019,"food_rnk",69.3354
"25025030300","tract",2019,"food_rnk",83.0498
"25025030400","tract",2019,"food_rnk",30.1371
"25025030500","tract",2019,"food_rnk",68.3945
"25025040100","tract",2019,"food_rnk",61.6424
"25025040200","tract",2019,"food_rnk",15.1758
"25025040300","tract",2019,"food_rnk",54.1709
"25025040401","tract",2019,"food_rnk",36.9584
"25025040600","tract",2019,"food_rnk",83.3009
"25025040801","tract",2019,"food_rnk",9.9456
"25025050101","tract",2019,"food_rnk",8.9596
"25025050200","tract",2019,"food_rnk",41.8035
"25025050300","tract",2019,"food_rnk",10.112
"25025050400","tract",2019,"food_rnk",34.466
"25025050500","tract",2019,"food_rnk",19.9391
"25025050600","tract",2019,"food_rnk",54.1906
"25025050700","tract",2019,"food_rnk",26.6136
"25025050901","tract",2019,"food_rnk",54.3232
"25025051000","tract",2019,"food_rnk",15.558
"25025051101","tract",2019,"food_rnk",38.2109
"25025051200","tract",2019,"food_rnk",41.551
"25025060101","tract",2019,"food_rnk",72.2128
"25025060200","tract",2019,"food_rnk",84.1303
"25025060301","tract",2019,"food_rnk",62.3378
"25025060400","tract",2019,"food_rnk",91.6568
"25025060501","tract",2019,"food_rnk",76.0001
"25025060600","tract",2019,"food_rnk",83.4857
"25025060700","tract",2019,"food_rnk",1.1778
"25025060800","tract",2019,"food_rnk",65.5284
"25025061000","tract",2019,"food_rnk",2.4571
"25025061101","tract",2019,"food_rnk",0.6559
"25025061200","tract",2019,"food_rnk",31.0807
"25025070101","tract",2019,"food_rnk",54.8945
"25025070200","tract",2019,"food_rnk",5.9157
"25025070300","tract",2019,"food_rnk",70.3241
"25025070402","tract",2019,"food_rnk",21.2085
"25025070500","tract",2019,"food_rnk",15.4212
"25025070600","tract",2019,"food_rnk",75.1396
"25025070700","tract",2019,"food_rnk",32.9863
"25025070800","tract",2019,"food_rnk",30.36
"25025070900","tract",2019,"food_rnk",13.8061
"25025071101","tract",2019,"food_rnk",41.4805
"25025071201","tract",2019,"food_rnk",5.6943
"25025080100","tract",2019,"food_rnk",NA
"25025080300","tract",2019,"food_rnk",3.6885
"25025080401","tract",2019,"food_rnk",4.0496
"25025080500","tract",2019,"food_rnk",3.5644
"25025080601","tract",2019,"food_rnk",NA
"25025080801","tract",2019,"food_rnk",NA
"25025080900","tract",2019,"food_rnk",80.5391
"25025081001","tract",2019,"food_rnk",7.5336
"25025081100","tract",2019,"food_rnk",30.611
"25025081200","tract",2019,"food_rnk",2.0015
"25025081300","tract",2019,"food_rnk",8.1443
"25025081400","tract",2019,"food_rnk",18.5483
"25025081500","tract",2019,"food_rnk",2.3288
"25025081700","tract",2019,"food_rnk",9.497
"25025081800","tract",2019,"food_rnk",13.3689
"25025081900","tract",2019,"food_rnk",3.6377
"25025082000","tract",2019,"food_rnk",5.7789
"25025082100","tract",2019,"food_rnk",2.7026
"25025090100","tract",2019,"food_rnk",7.4729
"25025090200","tract",2019,"food_rnk",1.6179
"25025090300","tract",2019,"food_rnk",3.2527
"25025090400","tract",2019,"food_rnk",2.2667
"25025090600","tract",2019,"food_rnk",10.7326
"25025090700","tract",2019,"food_rnk",26.2342
"25025090901","tract",2019,"food_rnk",5.7295
"25025091001","tract",2019,"food_rnk",67.9516
"25025091100","tract",2019,"food_rnk",51.2201
"25025091200","tract",2019,"food_rnk",45.7699
"25025091300","tract",2019,"food_rnk",3.7224
"25025091400","tract",2019,"food_rnk",12.4831
"25025091500","tract",2019,"food_rnk",15.2308
"25025091600","tract",2019,"food_rnk",4.1286
"25025091700","tract",2019,"food_rnk",11.7891
"25025091800","tract",2019,"food_rnk",23.3835
"25025091900","tract",2019,"food_rnk",6.1893
"25025092000","tract",2019,"food_rnk",21.7798
"25025092101","tract",2019,"food_rnk",15.0234
"25025092200","tract",2019,"food_rnk",37.0543
"25025092300","tract",2019,"food_rnk",13.7864
"25025092400","tract",2019,"food_rnk",2.7138
"25025100100","tract",2019,"food_rnk",2.7209
"25025100200","tract",2019,"food_rnk",7.2656
"25025100300","tract",2019,"food_rnk",5.9016
"25025100400","tract",2019,"food_rnk",16.5595
"25025100500","tract",2019,"food_rnk",8.8538
"25025100601","tract",2019,"food_rnk",36.8949
"25025100603","tract",2019,"food_rnk",56.2429
"25025100700","tract",2019,"food_rnk",64.7145
"25025100800","tract",2019,"food_rnk",41.929
"25025100900","tract",2019,"food_rnk",38.6594
"25025101001","tract",2019,"food_rnk",8.9808
"25025101002","tract",2019,"food_rnk",7.3375
"25025101101","tract",2019,"food_rnk",14.4028
"25025101102","tract",2019,"food_rnk",3.6194
"25025110103","tract",2019,"food_rnk",41.6751
"25025110201","tract",2019,"food_rnk",26.8294
"25025110301","tract",2019,"food_rnk",33.2007
"25025110401","tract",2019,"food_rnk",14.5001
"25025110403","tract",2019,"food_rnk",52.034
"25025110501","tract",2019,"food_rnk",88.0981
"25025110502","tract",2019,"food_rnk",40.242
"25025110601","tract",2019,"food_rnk",89.3182
"25025110607","tract",2019,"food_rnk",83.5957
"25025120103","tract",2019,"food_rnk",76.5868
"25025120104","tract",2019,"food_rnk",36.7115
"25025120105","tract",2019,"food_rnk",86.2855
"25025120201","tract",2019,"food_rnk",51.0311
"25025120301","tract",2019,"food_rnk",50.2694
"25025120400","tract",2019,"food_rnk",67.3113
"25025120500","tract",2019,"food_rnk",25.3484
"25025120600","tract",2019,"food_rnk",72.6698
"25025120700","tract",2019,"food_rnk",72.698
"25025130100","tract",2019,"food_rnk",94.5907
"25025130200","tract",2019,"food_rnk",67.087
"25025130300","tract",2019,"food_rnk",91.8317
"25025130402","tract",2019,"food_rnk",63.3731
"25025130404","tract",2019,"food_rnk",63.8922
"25025130406","tract",2019,"food_rnk",18.2831
"25025140102","tract",2019,"food_rnk",60.9781
"25025140105","tract",2019,"food_rnk",15.9219
"25025140106","tract",2019,"food_rnk",6.1132
"25025140107","tract",2019,"food_rnk",32.6083
"25025140201","tract",2019,"food_rnk",52.1158
"25025140202","tract",2019,"food_rnk",40.6172
"25025140300","tract",2019,"food_rnk",12.1107
"25025140400","tract",2019,"food_rnk",20.0209
"25025160101","tract",2019,"food_rnk",26.8252
"25025160200","tract",2019,"food_rnk",20.1774
"25025160300","tract",2019,"food_rnk",13.8696
"25025160400","tract",2019,"food_rnk",24.6544
"25025160501","tract",2019,"food_rnk",37.6467
"25025160502","tract",2019,"food_rnk",15.5354
"25025160601","tract",2019,"food_rnk",26.8083
"25025160602","tract",2019,"food_rnk",23.3737
"25025170100","tract",2019,"food_rnk",53.01
"25025170200","tract",2019,"food_rnk",22.7262
"25025170300","tract",2019,"food_rnk",56.9919
"25025170400","tract",2019,"food_rnk",39.7512
"25025170501","tract",2019,"food_rnk",49.0705
"25025170502","tract",2019,"food_rnk",71.9166
"25025170601","tract",2019,"food_rnk",35.5464
"25025170701","tract",2019,"food_rnk",39.1602
"25025170702","tract",2019,"food_rnk",30.0863
"25025170800","tract",2019,"food_rnk",63.6058
"25025180101","tract",2019,"food_rnk",49.5627
"25025180200","tract",2019,"food_rnk",59.5069
"25025180301","tract",2019,"food_rnk",67.5172
"25025180400","tract",2019,"food_rnk",58.0061
"25025180500","tract",2019,"food_rnk",62.9344
"25025980101","tract",2019,"food_rnk",NA
"25025980300","tract",2019,"food_rnk",NA
"25025980700","tract",2019,"food_rnk",NA
"25025981000","tract",2019,"food_rnk",NA
"25025981100","tract",2019,"food_rnk",NA
"25025981201","tract",2019,"food_rnk",NA
"25025981202","tract",2019,"food_rnk",NA
"25025981300","tract",2019,"food_rnk",51.0311
"25025981501","tract",2019,"food_rnk",NA
"25025981502","tract",2019,"food_rnk",NA
"25025981600","tract",2019,"food_rnk",NA
"25025981700","tract",2019,"food_rnk",NA
"25025981800","tract",2019,"food_rnk",NA
"25025990101","tract",2019,"food_rnk",NA
"25027700100","tract",2019,"food_rnk",75.3555
"25027701100","tract",2019,"food_rnk",68.3945
"25027702200","tract",2019,"food_rnk",50.1298
"25027703100","tract",2019,"food_rnk",34.0569
"25027703200","tract",2019,"food_rnk",26.9381
"25027703300","tract",2019,"food_rnk",55.068
"25027704200","tract",2019,"food_rnk",53.9226
"25027705100","tract",2019,"food_rnk",73.4654
"25027706100","tract",2019,"food_rnk",82.9878
"25027707100","tract",2019,"food_rnk",22.4117
"25027707200","tract",2019,"food_rnk",13.7582
"25027707300","tract",2019,"food_rnk",22.5965
"25027707400","tract",2019,"food_rnk",54.91
"25027707500","tract",2019,"food_rnk",44.7501
"25027708100","tract",2019,"food_rnk",72.753
"25027709100","tract",2019,"food_rnk",45.2057
"25027709201","tract",2019,"food_rnk",43.1266
"25027709202","tract",2019,"food_rnk",23.9985
"25027709400","tract",2019,"food_rnk",5.5574
"25027709501","tract",2019,"food_rnk",88.3632
"25027709502","tract",2019,"food_rnk",81.9581
"25027709600","tract",2019,"food_rnk",24.3639
"25027709701","tract",2019,"food_rnk",38.1065
"25027709702","tract",2019,"food_rnk",26.2187
"25027710100","tract",2019,"food_rnk",26.1002
"25027710200","tract",2019,"food_rnk",66.0672
"25027710300","tract",2019,"food_rnk",55.8142
"25027710400","tract",2019,"food_rnk",16.3775
"25027710500","tract",2019,"food_rnk",10.7481
"25027710600","tract",2019,"food_rnk",23.2735
"25027710700","tract",2019,"food_rnk",2.3598
"25027710800","tract",2019,"food_rnk",3.9805
"25027711000","tract",2019,"food_rnk",13.5593
"25027711100","tract",2019,"food_rnk",84.3263
"25027712101","tract",2019,"food_rnk",90.5199
"25027712102","tract",2019,"food_rnk",68.4397
"25027713100","tract",2019,"food_rnk",96.2396
"25027715100","tract",2019,"food_rnk",97.7178
"25027716100","tract",2019,"food_rnk",50.9084
"25027716200","tract",2019,"food_rnk",56.202
"25027716300","tract",2019,"food_rnk",28.9819
"25027717100","tract",2019,"food_rnk",92.3226
"25027718100","tract",2019,"food_rnk",74.1043
"25027719100","tract",2019,"food_rnk",90.5636
"25027720100","tract",2019,"food_rnk",80.5687
"25027721101","tract",2019,"food_rnk",56.6435
"25027721102","tract",2019,"food_rnk",64.4931
"25027722100","tract",2019,"food_rnk",82.188
"25027723100","tract",2019,"food_rnk",54.7647
"25027724100","tract",2019,"food_rnk",74.0352
"25027725100","tract",2019,"food_rnk",70.0364
"25027726100","tract",2019,"food_rnk",86.8356
"25027726200","tract",2019,"food_rnk",34.9963
"25027727100","tract",2019,"food_rnk",80.9453
"25027728100","tract",2019,"food_rnk",71.3863
"25027728200","tract",2019,"food_rnk",95.0364
"25027728300","tract",2019,"food_rnk",92.939
"25027728400","tract",2019,"food_rnk",60.672
"25027729100","tract",2019,"food_rnk",NA
"25027729200","tract",2019,"food_rnk",57.0794
"25027730100","tract",2019,"food_rnk",61.4731
"25027730200","tract",2019,"food_rnk",55.9467
"25027730300","tract",2019,"food_rnk",25.3188
"25027730401","tract",2019,"food_rnk",13.524
"25027730402","tract",2019,"food_rnk",24.5063
"25027730500","tract",2019,"food_rnk",24.8378
"25027730600","tract",2019,"food_rnk",71.6373
"25027730700","tract",2019,"food_rnk",76.4796
"25027730801","tract",2019,"food_rnk",74.5754
"25027730802","tract",2019,"food_rnk",39.1757
"25027730901","tract",2019,"food_rnk",78.3189
"25027730902","tract",2019,"food_rnk",48.6191
"25027731001","tract",2019,"food_rnk",68.1787
"25027731002","tract",2019,"food_rnk",18.1858
"25027731101","tract",2019,"food_rnk",14.9797
"25027731102","tract",2019,"food_rnk",63.7963
"25027731202","tract",2019,"food_rnk",NA
"25027731203","tract",2019,"food_rnk",12.9979
"25027731204","tract",2019,"food_rnk",6.951
"25027731300","tract",2019,"food_rnk",1.4345
"25027731400","tract",2019,"food_rnk",1.773
"25027731500","tract",2019,"food_rnk",3.625
"25027731600","tract",2019,"food_rnk",NA
"25027731700","tract",2019,"food_rnk",5.7972
"25027731800","tract",2019,"food_rnk",2.9367
"25027731900","tract",2019,"food_rnk",2.2822
"25027732001","tract",2019,"food_rnk",0.2257
"25027732002","tract",2019,"food_rnk",40.1236
"25027732201","tract",2019,"food_rnk",30.9453
"25027732202","tract",2019,"food_rnk",32.4503
"25027732203","tract",2019,"food_rnk",42.1166
"25027732301","tract",2019,"food_rnk",38.4197
"25027732302","tract",2019,"food_rnk",13.7624
"25027732400","tract",2019,"food_rnk",10.9414
"25027732500","tract",2019,"food_rnk",8.2981
"25027732600","tract",2019,"food_rnk",6.707
"25027732700","tract",2019,"food_rnk",12.2123
"25027732801","tract",2019,"food_rnk",71.1126
"25027732802","tract",2019,"food_rnk",38.2476
"25027732901","tract",2019,"food_rnk",17.4086
"25027732902","tract",2019,"food_rnk",NA
"25027733000","tract",2019,"food_rnk",5.7916
"25027733101","tract",2019,"food_rnk",38.1502
"25027733102","tract",2019,"food_rnk",51.6884
"25027735100","tract",2019,"food_rnk",71.8038
"25027735200","tract",2019,"food_rnk",74.5458
"25027736100","tract",2019,"food_rnk",80.2866
"25027736200","tract",2019,"food_rnk",36.0133
"25027736300","tract",2019,"food_rnk",81.0878
"25027736400","tract",2019,"food_rnk",67.9516
"25027736500","tract",2019,"food_rnk",81.1922
"25027737100","tract",2019,"food_rnk",75.7899
"25027737200","tract",2019,"food_rnk",26.2342
"25027737300","tract",2019,"food_rnk",90.0925
"25027738100","tract",2019,"food_rnk",60.3179
"25027738201","tract",2019,"food_rnk",74.1043
"25027738202","tract",2019,"food_rnk",97.9632
"25027739100","tract",2019,"food_rnk",84.9766
"25027739200","tract",2019,"food_rnk",79.1864
"25027739300","tract",2019,"food_rnk",75.0226
"25027739400","tract",2019,"food_rnk",97.2241
"25027739500","tract",2019,"food_rnk",92.197
"25027740101","tract",2019,"food_rnk",82.0455
"25027740102","tract",2019,"food_rnk",96.9279
"25027740200","tract",2019,"food_rnk",80.2598
"25027741101","tract",2019,"food_rnk",86.9936
"25027741102","tract",2019,"food_rnk",95.6979
"25027742300","tract",2019,"food_rnk",77.1031
"25027742401","tract",2019,"food_rnk",95.1647
"25027742402","tract",2019,"food_rnk",55.3783
"25027743100","tract",2019,"food_rnk",92.1025
"25027744101","tract",2019,"food_rnk",84.0372
"25027744102","tract",2019,"food_rnk",67.9968
"25027744200","tract",2019,"food_rnk",52.814
"25027744300","tract",2019,"food_rnk",50.5021
"25027744400","tract",2019,"food_rnk",54.0383
"25027745100","tract",2019,"food_rnk",81.013
"25027746100","tract",2019,"food_rnk",84.1303
"25027747101","tract",2019,"food_rnk",66.1053
"25027747102","tract",2019,"food_rnk",63.7455
"25027748100","tract",2019,"food_rnk",47.7065
"25027749100","tract",2019,"food_rnk",90.0276
"25027749200","tract",2019,"food_rnk",34.6818
"25027750100","tract",2019,"food_rnk",30.8706
"25027750200","tract",2019,"food_rnk",88.335
"25027750300","tract",2019,"food_rnk",50.536
