"geoid","geolevel","year","level","value"
"39049009382","tract",2019,"food_rnk",34.1698
"39049009383","tract",2019,"food_rnk",11.6325
"39049009384","tract",2019,"food_rnk",50.9521
"39049009385","tract",2019,"food_rnk",62.3053
"39049009386","tract",2019,"food_rnk",28.2428
"39049009390","tract",2019,"food_rnk",80.1216
"39049009410","tract",2019,"food_rnk",19.049
"39049009420","tract",2019,"food_rnk",15.9219
"39049009430","tract",2019,"food_rnk",49.7066
"39049009440","tract",2019,"food_rnk",52.8253
"39049009450","tract",2019,"food_rnk",73.4654
"39049009495","tract",2019,"food_rnk",35.6748
"39049009497","tract",2019,"food_rnk",92.1025
"39049009520","tract",2019,"food_rnk",40.2223
"39049009590","tract",2019,"food_rnk",59.1218
"39049009600","tract",2019,"food_rnk",24.4273
"39049009711","tract",2019,"food_rnk",43.9207
"39049009712","tract",2019,"food_rnk",47.8969
"39049009720","tract",2019,"food_rnk",41.3535
"39049009740","tract",2019,"food_rnk",99.8857
"39049009751","tract",2019,"food_rnk",80.0412
"39049009752","tract",2019,"food_rnk",68.5864
"39049009800","tract",2019,"food_rnk",72.8885
"39049009900","tract",2019,"food_rnk",26.8294
"39049010000","tract",2019,"food_rnk",68.1308
"39049010100","tract",2019,"food_rnk",89.809
"39049010200","tract",2019,"food_rnk",71.9688
"39049010300","tract",2019,"food_rnk",28.8521
"39049010400","tract",2019,"food_rnk",92.9263
"39049010500","tract",2019,"food_rnk",97.4018
"39049010601","tract",2019,"food_rnk",61.3307
"39049010602","tract",2019,"food_rnk",72.2128
"39049010700","tract",2019,"food_rnk",57.5688
"39049980000","tract",2019,"food_rnk",NA
"39051040100","tract",2019,"food_rnk",53.0594
"39051040200","tract",2019,"food_rnk",49.9478
"39051040300","tract",2019,"food_rnk",82.5025
"39051040400","tract",2019,"food_rnk",43.6654
"39051040500","tract",2019,"food_rnk",75.7349
"39051040600","tract",2019,"food_rnk",61.854
"39051040700","tract",2019,"food_rnk",32.3939
"39051040800","tract",2019,"food_rnk",51.5544
"39051040900","tract",2019,"food_rnk",67.2901
"39053953500","tract",2019,"food_rnk",31.3403
"39053953600","tract",2019,"food_rnk",29.2541
"39053953700","tract",2019,"food_rnk",31.8932
"39053953800","tract",2019,"food_rnk",30.9608
"39053953900","tract",2019,"food_rnk",23.8603
"39053954000","tract",2019,"food_rnk",13.1827
"39053954100","tract",2019,"food_rnk",39.9698
"39055310100","tract",2019,"food_rnk",73.7644
"39055310200","tract",2019,"food_rnk",71.6994
"39055310600","tract",2019,"food_rnk",97.0083
"39055310700","tract",2019,"food_rnk",95.9476
"39055310800","tract",2019,"food_rnk",84.9075
"39055310900","tract",2019,"food_rnk",57.0596
"39055311000","tract",2019,"food_rnk",41.551
"39055311300","tract",2019,"food_rnk",75.1396
"39055311400","tract",2019,"food_rnk",55.1597
"39055311500","tract",2019,"food_rnk",79.6547
"39055311600","tract",2019,"food_rnk",77.7759
"39055311700","tract",2019,"food_rnk",70.8319
"39055311800","tract",2019,"food_rnk",92.2111
"39055311900","tract",2019,"food_rnk",89.4
"39055312000","tract",2019,"food_rnk",83.1232
"39055312100","tract",2019,"food_rnk",72.3652
"39055312201","tract",2019,"food_rnk",55.0243
"39055312202","tract",2019,"food_rnk",80.2471
"39055312203","tract",2019,"food_rnk",83.6733
"39055312300","tract",2019,"food_rnk",52.1158
"39055312400","tract",2019,"food_rnk",61.2023
"39057200101","tract",2019,"food_rnk",23.7461
"39057200103","tract",2019,"food_rnk",30.4164
"39057200104","tract",2019,"food_rnk",NA
"39057200300","tract",2019,"food_rnk",24.9125
"39057200400","tract",2019,"food_rnk",7.9031
"39057200500","tract",2019,"food_rnk",5.762
"39057200600","tract",2019,"food_rnk",70.681
"39057200700","tract",2019,"food_rnk",6.2387
"39057200900","tract",2019,"food_rnk",67.4171
"39057210100","tract",2019,"food_rnk",87.1234
"39057210200","tract",2019,"food_rnk",63.2913
"39057210300","tract",2019,"food_rnk",95.9476
"39057210401","tract",2019,"food_rnk",94.7839
"39057210402","tract",2019,"food_rnk",70.3453
"39057210500","tract",2019,"food_rnk",97.9449
"39057210601","tract",2019,"food_rnk",98.5641
"39057210602","tract",2019,"food_rnk",56.1738
"39057210603","tract",2019,"food_rnk",99.5303
"39057220100","tract",2019,"food_rnk",89.1799
"39057220200","tract",2019,"food_rnk",85.6833
"39057230100","tract",2019,"food_rnk",79.6082
"39057240100","tract",2019,"food_rnk",29.5785
"39057240200","tract",2019,"food_rnk",18.8346
"39057240301","tract",2019,"food_rnk",46.485
"39057240302","tract",2019,"food_rnk",17.197
"39057240500","tract",2019,"food_rnk",37.4393
"39057240600","tract",2019,"food_rnk",NA
"39057240700","tract",2019,"food_rnk",44.4087
"39057255000","tract",2019,"food_rnk",62.7158
"39057260100","tract",2019,"food_rnk",NA
"39057270100","tract",2019,"food_rnk",35.9245
"39057280101","tract",2019,"food_rnk",81.3727
"39057280102","tract",2019,"food_rnk",69.499
"39057280200","tract",2019,"food_rnk",65.4677
"39057280300","tract",2019,"food_rnk",43.1266
"39059977100","tract",2019,"food_rnk",52.2004
"39059977200","tract",2019,"food_rnk",43.6216
"39059977300","tract",2019,"food_rnk",7.1499
"39059977400","tract",2019,"food_rnk",42.6879
"39059977500","tract",2019,"food_rnk",29.4826
"39059977600","tract",2019,"food_rnk",3.8013
"39059977700","tract",2019,"food_rnk",51.9324
"39059977800","tract",2019,"food_rnk",43.7232
"39059977900","tract",2019,"food_rnk",28.4967
"39059978000","tract",2019,"food_rnk",61.3307
"39061000200","tract",2019,"food_rnk",0.5868
"39061000700","tract",2019,"food_rnk",83.2727
"39061000900","tract",2019,"food_rnk",6.6026
"39061001000","tract",2019,"food_rnk",6.9976
"39061001100","tract",2019,"food_rnk",10.8596
"39061001600","tract",2019,"food_rnk",0.9789
"39061001700","tract",2019,"food_rnk",0.6136
"39061001800","tract",2019,"food_rnk",9.5139
"39061001900","tract",2019,"food_rnk",29.0073
"39061002000","tract",2019,"food_rnk",38.9867
"39061002200","tract",2019,"food_rnk",37.531
"39061002300","tract",2019,"food_rnk",11.9146
"39061002500","tract",2019,"food_rnk",54.7774
"39061002600","tract",2019,"food_rnk",22.7643
"39061002700","tract",2019,"food_rnk",32.6986
"39061002800","tract",2019,"food_rnk",8.3841
"39061002900","tract",2019,"food_rnk",81.1104
"39061003000","tract",2019,"food_rnk",NA
"39061003200","tract",2019,"food_rnk",71.9378
"39061003300","tract",2019,"food_rnk",73.1875
"39061003600","tract",2019,"food_rnk",0.3456
"39061003700","tract",2019,"food_rnk",1.5205
"39061003800","tract",2019,"food_rnk",3.862
"39061003900","tract",2019,"food_rnk",8.1683
"39061004000","tract",2019,"food_rnk",47.4484
"39061004100","tract",2019,"food_rnk",18.8939
"39061004200","tract",2019,"food_rnk",46.3312
"39061004500","tract",2019,"food_rnk",85.5845
"39061004602","tract",2019,"food_rnk",15.8486
"39061004603","tract",2019,"food_rnk",51.9324
"39061004604","tract",2019,"food_rnk",28.9396
"39061004605","tract",2019,"food_rnk",53.5573
"39061004701","tract",2019,"food_rnk",92.2972
"39061004702","tract",2019,"food_rnk",3.6137
"39061004800","tract",2019,"food_rnk",95.5047
"39061004900","tract",2019,"food_rnk",75.622
"39061005000","tract",2019,"food_rnk",91.9502
"39061005100","tract",2019,"food_rnk",86.6311
"39061005200","tract",2019,"food_rnk",60.2418
"39061005301","tract",2019,"food_rnk",83.5957
"39061005302","tract",2019,"food_rnk",78.7492
"39061005400","tract",2019,"food_rnk",81.9581
"39061005500","tract",2019,"food_rnk",19.6697
"39061005600","tract",2019,"food_rnk",37.256
"39061005701","tract",2019,"food_rnk",42.8769
"39061005702","tract",2019,"food_rnk",42.5525
"39061005800","tract",2019,"food_rnk",73.6219
"39061005900","tract",2019,"food_rnk",48.6374
"39061006000","tract",2019,"food_rnk",26.0819
"39061006100","tract",2019,"food_rnk",7.9116
"39061006300","tract",2019,"food_rnk",30.611
"39061006400","tract",2019,"food_rnk",18.6668
"39061006500","tract",2019,"food_rnk",30.0172
"39061006600","tract",2019,"food_rnk",0.1523
"39061006800","tract",2019,"food_rnk",15.3916
"39061006900","tract",2019,"food_rnk",3.1525
"39061007000","tract",2019,"food_rnk",33.6874
"39061007100","tract",2019,"food_rnk",87.0994
"39061007200","tract",2019,"food_rnk",72.4343
"39061007300","tract",2019,"food_rnk",27.1355
"39061007400","tract",2019,"food_rnk",37.0317
"39061007500","tract",2019,"food_rnk",36.5564
"39061007700","tract",2019,"food_rnk",1.4232
"39061007800","tract",2019,"food_rnk",14.2025
"39061007900","tract",2019,"food_rnk",11.476
"39061008000","tract",2019,"food_rnk",0.6376
"39061008100","tract",2019,"food_rnk",13.8217
"39061008201","tract",2019,"food_rnk",53.6899
"39061008202","tract",2019,"food_rnk",49.7489
"39061008300","tract",2019,"food_rnk",22.0111
"39061008400","tract",2019,"food_rnk",21.7347
"39061008501","tract",2019,"food_rnk",3.4163
"39061008502","tract",2019,"food_rnk",0.0381
"39061008601","tract",2019,"food_rnk",2.0594
"39061008800","tract",2019,"food_rnk",4.1695
"39061009200","tract",2019,"food_rnk",5.3205
"39061009300","tract",2019,"food_rnk",3.24
"39061009400","tract",2019,"food_rnk",1.5318
"39061009500","tract",2019,"food_rnk",10.0118
"39061009600","tract",2019,"food_rnk",9.2121
"39061009700","tract",2019,"food_rnk",9.7213
"39061009800","tract",2019,"food_rnk",3.8013
"39061009901","tract",2019,"food_rnk",36.7736
"39061009902","tract",2019,"food_rnk",17.0842
"39061010002","tract",2019,"food_rnk",5.9693
"39061010003","tract",2019,"food_rnk",13.9105
"39061010004","tract",2019,"food_rnk",37.1445
"39061010005","tract",2019,"food_rnk",3.9593
"39061010100","tract",2019,"food_rnk",15.582
"39061010201","tract",2019,"food_rnk",19.9179
"39061010202","tract",2019,"food_rnk",44.2352
"39061010300","tract",2019,"food_rnk",1.8873
"39061010400","tract",2019,"food_rnk",75.055
"39061010500","tract",2019,"food_rnk",28.5728
"39061010600","tract",2019,"food_rnk",45.4821
"39061010700","tract",2019,"food_rnk",52.017
"39061010800","tract",2019,"food_rnk",81.1343
"39061010900","tract",2019,"food_rnk",26.7589
"39061011000","tract",2019,"food_rnk",6.0934
"39061011100","tract",2019,"food_rnk",68.8389
"39061020401","tract",2019,"food_rnk",36.9823
"39061020403","tract",2019,"food_rnk",74.8589
"39061020404","tract",2019,"food_rnk",93.8614
"39061020501","tract",2019,"food_rnk",67.5623
"39061020502","tract",2019,"food_rnk",52.7547
"39061020504","tract",2019,"food_rnk",92.9051
"39061020505","tract",2019,"food_rnk",31.7282
"39061020601","tract",2019,"food_rnk",73.842
"39061020602","tract",2019,"food_rnk",90.7357
"39061020701","tract",2019,"food_rnk",83.016
"39061020705","tract",2019,"food_rnk",48.7475
"39061020707","tract",2019,"food_rnk",96.3454
"39061020741","tract",2019,"food_rnk",40.9939
"39061020742","tract",2019,"food_rnk",24.7503
"39061020761","tract",2019,"food_rnk",59.071
"39061020762","tract",2019,"food_rnk",15.132
"39061020802","tract",2019,"food_rnk",85.8342
"39061020811","tract",2019,"food_rnk",60.6917
"39061020812","tract",2019,"food_rnk",75.2553
"39061020901","tract",2019,"food_rnk",44.8375
"39061020902","tract",2019,"food_rnk",29.5969
"39061021001","tract",2019,"food_rnk",46.5442
"39061021002","tract",2019,"food_rnk",76.4557
"39061021003","tract",2019,"food_rnk",39.2025
"39061021101","tract",2019,"food_rnk",86.8921
"39061021102","tract",2019,"food_rnk",68.3353
"39061021201","tract",2019,"food_rnk",92.7993
"39061021202","tract",2019,"food_rnk",77.9198
"39061021302","tract",2019,"food_rnk",97.581
"39061021303","tract",2019,"food_rnk",83.3277
"39061021304","tract",2019,"food_rnk",60.4816
"39061021401","tract",2019,"food_rnk",55.3783
"39061021421","tract",2019,"food_rnk",61.6424
"39061021422","tract",2019,"food_rnk",39.7695
"39061021501","tract",2019,"food_rnk",92.8642
"39061021504","tract",2019,"food_rnk",24.1734
"39061021505","tract",2019,"food_rnk",56.3981
"39061021506","tract",2019,"food_rnk",38.6594
"39061021508","tract",2019,"food_rnk",54.422
"39061021509","tract",2019,"food_rnk",14.8654
"39061021571","tract",2019,"food_rnk",37.7483
"39061021572","tract",2019,"food_rnk",70.705
"39061021602","tract",2019,"food_rnk",9.5111
"39061021603","tract",2019,"food_rnk",31.1075
"39061021604","tract",2019,"food_rnk",23.8406
"39061021701","tract",2019,"food_rnk",39.2956
"39061021702","tract",2019,"food_rnk",16.2379
"39061021801","tract",2019,"food_rnk",24.6812
"39061021802","tract",2019,"food_rnk",24.3455
"39061021900","tract",2019,"food_rnk",11.459
"39061022000","tract",2019,"food_rnk",44.8869
"39061022101","tract",2019,"food_rnk",40.1024
"39061022102","tract",2019,"food_rnk",48.3497
"39061022200","tract",2019,"food_rnk",54.2287
"39061022301","tract",2019,"food_rnk",28.374
"39061022302","tract",2019,"food_rnk",72.2749
"39061022400","tract",2019,"food_rnk",64.4931
"39061022500","tract",2019,"food_rnk",45.0293
"39061022601","tract",2019,"food_rnk",82.006
"39061022602","tract",2019,"food_rnk",55.9002
"39061022700","tract",2019,"food_rnk",3.7435
"39061023001","tract",2019,"food_rnk",61.5366
"39061023002","tract",2019,"food_rnk",72.8631
"39061023100","tract",2019,"food_rnk",74.7278
"39061023201","tract",2019,"food_rnk",51.1665
"39061023210","tract",2019,"food_rnk",61.5366
"39061023222","tract",2019,"food_rnk",63.7963
"39061023300","tract",2019,"food_rnk",78.1356
"39061023400","tract",2019,"food_rnk",13.1728
"39061023501","tract",2019,"food_rnk",93.3565
"39061023521","tract",2019,"food_rnk",61.9132
"39061023522","tract",2019,"food_rnk",62.9344
"39061023600","tract",2019,"food_rnk",83.535
"39061023701","tract",2019,"food_rnk",45.5498
"39061023702","tract",2019,"food_rnk",56.4362
"39061023800","tract",2019,"food_rnk",59.662
"39061023901","tract",2019,"food_rnk",77.5516
"39061023902","tract",2019,"food_rnk",96.7205
"39061024001","tract",2019,"food_rnk",72.0943
"39061024002","tract",2019,"food_rnk",92.4777
"39061024100","tract",2019,"food_rnk",93.8177
"39061024200","tract",2019,"food_rnk",85.5281
"39061024301","tract",2019,"food_rnk",73.8913
"39061024303","tract",2019,"food_rnk",57.7593
"39061024321","tract",2019,"food_rnk",88.462
"39061024322","tract",2019,"food_rnk",87.7412
"39061024400","tract",2019,"food_rnk",94.2677
"39061024700","tract",2019,"food_rnk",70.8841
"39061024800","tract",2019,"food_rnk",71.7784
"39061024901","tract",2019,"food_rnk",58.6493
"39061024902","tract",2019,"food_rnk",89.7596
"39061025001","tract",2019,"food_rnk",92.3226
"39061025002","tract",2019,"food_rnk",92.1773
"39061025101","tract",2019,"food_rnk",96.4582
"39061025102","tract",2019,"food_rnk",88.7187
"39061025103","tract",2019,"food_rnk",92.8868
"39061025104","tract",2019,"food_rnk",91.4946
"39061025200","tract",2019,"food_rnk",45.5724
"39061025300","tract",2019,"food_rnk",36.3462
"39061025401","tract",2019,"food_rnk",46.6811
"39061025402","tract",2019,"food_rnk",53.9706
"39061025500","tract",2019,"food_rnk",18.0504
"39061025600","tract",2019,"food_rnk",68.3353
"39061025700","tract",2019,"food_rnk",12.7751
"39061025800","tract",2019,"food_rnk",55.6054
"39061026001","tract",2019,"food_rnk",84.0372
"39061026002","tract",2019,"food_rnk",51.1848
"39061026101","tract",2019,"food_rnk",70.066
"39061026102","tract",2019,"food_rnk",45.5724
"39061026200","tract",2019,"food_rnk",8.8186
"39061026300","tract",2019,"food_rnk",1.041
"39061026400","tract",2019,"food_rnk",7.4518
"39061026500","tract",2019,"food_rnk",10.1868
"39061026600","tract",2019,"food_rnk",46.4441
"39061026700","tract",2019,"food_rnk",0.4274
"39061026800","tract",2019,"food_rnk",82.2092
"39061026900","tract",2019,"food_rnk",2.0636
"39061027000","tract",2019,"food_rnk",7.0752
"39061027100","tract",2019,"food_rnk",21.7502
"39061027200","tract",2019,"food_rnk",4.2048
"39061027300","tract",2019,"food_rnk",75.5938
"39061027400","tract",2019,"food_rnk",11.2418
"39063000100","tract",2019,"food_rnk",63.3731
"39063000200","tract",2019,"food_rnk",95.1267
"39063000300","tract",2019,"food_rnk",85.3123
"39063000400","tract",2019,"food_rnk",84.5097
"39063000500","tract",2019,"food_rnk",30.9891
"39063000600","tract",2019,"food_rnk",55.1089
"39063000700","tract",2019,"food_rnk",69.0716
"39063000800","tract",2019,"food_rnk",41.5933
"39063000900","tract",2019,"food_rnk",13.9613
"39063001000","tract",2019,"food_rnk",83.3771
"39063001100","tract",2019,"food_rnk",48.5782
"39063001200","tract",2019,"food_rnk",72.2749
"39063001300","tract",2019,"food_rnk",70.2325
"39065000100","tract",2019,"food_rnk",43.3424
"39065000200","tract",2019,"food_rnk",43.1266
"39065000300","tract",2019,"food_rnk",56.6083
"39065000400","tract",2019,"food_rnk",35.9089
"39065000500","tract",2019,"food_rnk",36.2771
"39065000600","tract",2019,"food_rnk",33.9892
"39065000700","tract",2019,"food_rnk",70.6274
"39067975600","tract",2019,"food_rnk",19.3354
"39067975700","tract",2019,"food_rnk",36.9217
"39067975800","tract",2019,"food_rnk",31.8241
"39067975900","tract",2019,"food_rnk",74.4894
"39067976000","tract",2019,"food_rnk",36.7581
"39069000100","tract",2019,"food_rnk",71.3863
"39069000200","tract",2019,"food_rnk",87.8484
"39069000300","tract",2019,"food_rnk",60.4421
"39069000400","tract",2019,"food_rnk",17.3494
"39069000500","tract",2019,"food_rnk",70.066
"39069000600","tract",2019,"food_rnk",58.1048
"39069000700","tract",2019,"food_rnk",66.4509
"39071954400","tract",2019,"food_rnk",28.9904
"39071954500","tract",2019,"food_rnk",10.6085
"39071954600","tract",2019,"food_rnk",67.6427
"39071954700","tract",2019,"food_rnk",31.2429
"39071954800","tract",2019,"food_rnk",20.4003
"39071954900","tract",2019,"food_rnk",41.2957
"39071955000","tract",2019,"food_rnk",7.7508
"39071955100","tract",2019,"food_rnk",24.3751
"39071955200","tract",2019,"food_rnk",44.1407
"39073964900","tract",2019,"food_rnk",42.0616
"39073965000","tract",2019,"food_rnk",13.713
"39073965100","tract",2019,"food_rnk",63.2913
"39073965200","tract",2019,"food_rnk",21.138
"39073965300","tract",2019,"food_rnk",25.0183
"39073965400","tract",2019,"food_rnk",21.9392
"39073965500","tract",2019,"food_rnk",24.3117
"39075976301","tract",2019,"food_rnk",71.7234
"39075976302","tract",2019,"food_rnk",75.2384
"39075976400","tract",2019,"food_rnk",90.4395
"39075976500","tract",2019,"food_rnk",77.3767
"39075976600","tract",2019,"food_rnk",51.2201
"39075976700","tract",2019,"food_rnk",51.3358
"39075976801","tract",2019,"food_rnk",81.8763
"39075976802","tract",2019,"food_rnk",66.0122
"39077915400","tract",2019,"food_rnk",62.4803
"39077915500","tract",2019,"food_rnk",56.2429
"39077915600","tract",2019,"food_rnk",48.7475
"39077915700","tract",2019,"food_rnk",30.745
"39077915800","tract",2019,"food_rnk",29.4445
"39077915900","tract",2019,"food_rnk",51.9747
"39077916000","tract",2019,"food_rnk",32.5759
"39077916100","tract",2019,"food_rnk",78.3824
"39077916200","tract",2019,"food_rnk",26.2892
"39077916300","tract",2019,"food_rnk",52.2907
"39077916400","tract",2019,"food_rnk",56.6083
"39077916500","tract",2019,"food_rnk",82.243
"39077916600","tract",2019,"food_rnk",17.7104
"39079957200","tract",2019,"food_rnk",8.9497
"39079957300","tract",2019,"food_rnk",33.6972
"39079957400","tract",2019,"food_rnk",20.7741
"39079957500","tract",2019,"food_rnk",46.3722
"39079957600","tract",2019,"food_rnk",12.9429
"39079957700","tract",2019,"food_rnk",76.8562
"39079957800","tract",2019,"food_rnk",19.9757
"39081000200","tract",2019,"food_rnk",NA
"39081000400","tract",2019,"food_rnk",4.2442
"39081000600","tract",2019,"food_rnk",43.6216
"39081000800","tract",2019,"food_rnk",0.086
"39081001000","tract",2019,"food_rnk",48.4273
"39081001200","tract",2019,"food_rnk",39.1179
"39081001300","tract",2019,"food_rnk",9.5943
"39081001400","tract",2019,"food_rnk",48.2778
"39081001700","tract",2019,"food_rnk",5.0736
"39081011000","tract",2019,"food_rnk",30.0017
"39081011100","tract",2019,"food_rnk",32.4235
"39081011200","tract",2019,"food_rnk",18.9912
"39081011300","tract",2019,"food_rnk",29.5969
"39081011401","tract",2019,"food_rnk",27.5502
"39081011402","tract",2019,"food_rnk",29.8804
"39081011500","tract",2019,"food_rnk",76.2568
"39081011700","tract",2019,"food_rnk",30.4911
"39081011800","tract",2019,"food_rnk",32.1316
"39081011900","tract",2019,"food_rnk",18.6132
"39081012000","tract",2019,"food_rnk",40.5453
"39081012100","tract",2019,"food_rnk",37.1587
"39081012200","tract",2019,"food_rnk",42.4749
"39081012300","tract",2019,"food_rnk",21.3087
"39083006700","tract",2019,"food_rnk",43.1054
"39083006801","tract",2019,"food_rnk",77.7477
"39083006802","tract",2019,"food_rnk",91.369
"39083006900","tract",2019,"food_rnk",61.7849
"39083007000","tract",2019,"food_rnk",82.7071
"39083007100","tract",2019,"food_rnk",10.8991
"39083007200","tract",2019,"food_rnk",30.47
"39083007300","tract",2019,"food_rnk",81.9581
"39083007400","tract",2019,"food_rnk",85.9555
"39083007500","tract",2019,"food_rnk",42.764
"39083007600","tract",2019,"food_rnk",9.5859
"39083007700","tract",2019,"food_rnk",82.9878
"39085200100","tract",2019,"food_rnk",45.5724
"39085200200","tract",2019,"food_rnk",43.7923
"39085200300","tract",2019,"food_rnk",56.4997
"39085200400","tract",2019,"food_rnk",41.6258
"39085200500","tract",2019,"food_rnk",74.6826
"39085200600","tract",2019,"food_rnk",65.5086
"39085200700","tract",2019,"food_rnk",42.7358
"39085200800","tract",2019,"food_rnk",66.1053
"39085200900","tract",2019,"food_rnk",27.7167
"39085201000","tract",2019,"food_rnk",64.8542
"39085201100","tract",2019,"food_rnk",85.0711
"39085201200","tract",2019,"food_rnk",56.2429
"39085201300","tract",2019,"food_rnk",67.7669
"39085201400","tract",2019,"food_rnk",86.074
"39085201500","tract",2019,"food_rnk",72.8631
"39085201600","tract",2019,"food_rnk",57.6253
"39085201700","tract",2019,"food_rnk",52.017
"39085201800","tract",2019,"food_rnk",77.8323
"39085201900","tract",2019,"food_rnk",54.1469
"39085202000","tract",2019,"food_rnk",68.7556
"39085202100","tract",2019,"food_rnk",68.4397
"39085202400","tract",2019,"food_rnk",44.9659
"39085202500","tract",2019,"food_rnk",38.4577
"39085202600","tract",2019,"food_rnk",40.5213
"39085202700","tract",2019,"food_rnk",99.3681
"39085202800","tract",2019,"food_rnk",70.7713
"39085202900","tract",2019,"food_rnk",96.7868
"39085203000","tract",2019,"food_rnk",71.1592
"39085203200","tract",2019,"food_rnk",42.386
"39085203400","tract",2019,"food_rnk",71.9166
"39085203500","tract",2019,"food_rnk",74.0789
"39085203700","tract",2019,"food_rnk",75.4584
"39085204000","tract",2019,"food_rnk",20.6345
"39085204200","tract",2019,"food_rnk",28.6448
"39085204301","tract",2019,"food_rnk",75.3061
"39085204302","tract",2019,"food_rnk",23.7193
"39085204400","tract",2019,"food_rnk",36.5564
"39085204500","tract",2019,"food_rnk",17.2845
"39085204700","tract",2019,"food_rnk",55.068
"39085204800","tract",2019,"food_rnk",86.8921
"39085204900","tract",2019,"food_rnk",98.3243
"39085205001","tract",2019,"food_rnk",68.3945
"39085205002","tract",2019,"food_rnk",62.9034
"39085205100","tract",2019,"food_rnk",89.4846
"39085205200","tract",2019,"food_rnk",57.6944
"39085205300","tract",2019,"food_rnk",75.8534
"39085205400","tract",2019,"food_rnk",44.1858
"39085205701","tract",2019,"food_rnk",70.1563
"39085205702","tract",2019,"food_rnk",36.2249
"39085205800","tract",2019,"food_rnk",75.6488
"39085205900","tract",2019,"food_rnk",76.5713
"39085206000","tract",2019,"food_rnk",44.5991
"39085206100","tract",2019,"food_rnk",78.7266
"39085206200","tract",2019,"food_rnk",24.3032
"39085206300","tract",2019,"food_rnk",65.0291
"39085206400","tract",2019,"food_rnk",89.0276
"39085206500","tract",2019,"food_rnk",53.1455
"39085206600","tract",2019,"food_rnk",41.6342
"39085990000","tract",2019,"food_rnk",NA
"39087050100","tract",2019,"food_rnk",14.0967
"39087050200","tract",2019,"food_rnk",14.6934
"39087050300","tract",2019,"food_rnk",10.4999
"39087050400","tract",2019,"food_rnk",17.2718
"39087050500","tract",2019,"food_rnk",28.5728
"39087050600","tract",2019,"food_rnk",26.6658
"39087050700","tract",2019,"food_rnk",11.7143
"39087050800","tract",2019,"food_rnk",11.8794
"39087050900","tract",2019,"food_rnk",15.4522
"39087051001","tract",2019,"food_rnk",22.6049
"39087051002","tract",2019,"food_rnk",14.4705
"39087051100","tract",2019,"food_rnk",29.8804
"39087051200","tract",2019,"food_rnk",52.8873
"39087051300","tract",2019,"food_rnk",25.2088
"39087051401","tract",2019,"food_rnk",57.6027
"39087051402","tract",2019,"food_rnk",32.4729
"39089750700","tract",2019,"food_rnk",3.9664
"39089751000","tract",2019,"food_rnk",4.4036
"39089751300","tract",2019,"food_rnk",15.1546
"39089751600","tract",2019,"food_rnk",38.4197
"39089751900","tract",2019,"food_rnk",23.4569
"39089752200","tract",2019,"food_rnk",26.3555
"39089752500","tract",2019,"food_rnk",5.9919
"39089752800","tract",2019,"food_rnk",47.1211
"39089753100","tract",2019,"food_rnk",46.9843
"39089753300","tract",2019,"food_rnk",49.378
"39089753600","tract",2019,"food_rnk",42.9869
"39089753900","tract",2019,"food_rnk",98.2989
"39089754101","tract",2019,"food_rnk",54.5348
"39089754102","tract",2019,"food_rnk",59.7805
"39089754400","tract",2019,"food_rnk",49.0705
"39089754700","tract",2019,"food_rnk",36.5042
"39089755000","tract",2019,"food_rnk",85.2107
"39089755300","tract",2019,"food_rnk",87.816
"39089755600","tract",2019,"food_rnk",88.9825
"39089755900","tract",2019,"food_rnk",59.4138
"39089756201","tract",2019,"food_rnk",52.1158
"39089756202","tract",2019,"food_rnk",74.6248
"39089756500","tract",2019,"food_rnk",48.7066
"39089756800","tract",2019,"food_rnk",57.4221
"39089757100","tract",2019,"food_rnk",80.841
"39089757400","tract",2019,"food_rnk",85.4745
"39089757700","tract",2019,"food_rnk",82.463
"39089758300","tract",2019,"food_rnk",16.5454
"39089758600","tract",2019,"food_rnk",61.2855
"39089758900","tract",2019,"food_rnk",50.8576
"39089759000","tract",2019,"food_rnk",1.2497
"39089759100","tract",2019,"food_rnk",67.8191
"39091003800","tract",2019,"food_rnk",48.4047
"39091003900","tract",2019,"food_rnk",57.0159
"39091004000","tract",2019,"food_rnk",20.5174
"39091004100","tract",2019,"food_rnk",17.8416
"39091004200","tract",2019,"food_rnk",9.5746
"39091004300","tract",2019,"food_rnk",61.6424
"39091004400","tract",2019,"food_rnk",17.3677
"39091004500","tract",2019,"food_rnk",36.9217
"39091004600","tract",2019,"food_rnk",31.2105
"39091004700","tract",2019,"food_rnk",96.6035
"39091004800","tract",2019,"food_rnk",86.9936
"39093010200","tract",2019,"food_rnk",83.2515
"39093010300","tract",2019,"food_rnk",88.1545
"39093010400","tract",2019,"food_rnk",44.4933
"39093013100","tract",2019,"food_rnk",94.9052
"39093013200","tract",2019,"food_rnk",85.3786
"39093021100","tract",2019,"food_rnk",63.3082
"39093021200","tract",2019,"food_rnk",30.7817
"39093022100","tract",2019,"food_rnk",35.428
"39093022200","tract",2019,"food_rnk",12.6044
"39093022400","tract",2019,"food_rnk",3.2089
"39093022500","tract",2019,"food_rnk",45.4553
"39093022601","tract",2019,"food_rnk",8.1443
"39093022800","tract",2019,"food_rnk",1.0875
"39093023000","tract",2019,"food_rnk",21.3468
"39093023100","tract",2019,"food_rnk",3.3401
"39093023200","tract",2019,"food_rnk",5.5546
"39093023300","tract",2019,"food_rnk",6.006
"39093023400","tract",2019,"food_rnk",25.3752
