"geoid","geolevel","year","level","value"
"19127950200","tract",2019,"food_rnk",64.62
"19127950300","tract",2019,"food_rnk",62.4323
"19127950400","tract",2019,"food_rnk",58.7226
"19127950500","tract",2019,"food_rnk",18.2408
"19127950600","tract",2019,"food_rnk",21.564
"19127950700","tract",2019,"food_rnk",36.1882
"19127950800","tract",2019,"food_rnk",66.2844
"19127950900","tract",2019,"food_rnk",32.0582
"19127951000","tract",2019,"food_rnk",35.5972
"19129040100","tract",2019,"food_rnk",41.6751
"19129040201","tract",2019,"food_rnk",68.8882
"19129040202","tract",2019,"food_rnk",61.7087
"19129040301","tract",2019,"food_rnk",42.5525
"19129040302","tract",2019,"food_rnk",51.3541
"19131560100","tract",2019,"food_rnk",70.9137
"19131560200","tract",2019,"food_rnk",85.8003
"19131560300","tract",2019,"food_rnk",63.7455
"19133960100","tract",2019,"food_rnk",38.864
"19133960200","tract",2019,"food_rnk",53.3711
"19133960300","tract",2019,"food_rnk",26.9592
"19133960400","tract",2019,"food_rnk",59.332
"19135070100","tract",2019,"food_rnk",86.5761
"19135070200","tract",2019,"food_rnk",31.4108
"19135070300","tract",2019,"food_rnk",65.8528
"19137960100","tract",2019,"food_rnk",46.1239
"19137960200","tract",2019,"food_rnk",21.1634
"19137960300","tract",2019,"food_rnk",20.1238
"19137960400","tract",2019,"food_rnk",39.5946
"19139050100","tract",2019,"food_rnk",78.6772
"19139050200","tract",2019,"food_rnk",85.7086
"19139050300","tract",2019,"food_rnk",66.3437
"19139050400","tract",2019,"food_rnk",45.4948
"19139050500","tract",2019,"food_rnk",41.2181
"19139050600","tract",2019,"food_rnk",99.0338
"19139050700","tract",2019,"food_rnk",50.1044
"19139050800","tract",2019,"food_rnk",37.421
"19139050900","tract",2019,"food_rnk",43.4439
"19139051000","tract",2019,"food_rnk",13.1968
"19141490100","tract",2019,"food_rnk",54.9425
"19141490200","tract",2019,"food_rnk",60.8285
"19141490300","tract",2019,"food_rnk",58.6154
"19141490400","tract",2019,"food_rnk",42.9093
"19143460100","tract",2019,"food_rnk",34.7481
"19143460200","tract",2019,"food_rnk",52.017
"19145490100","tract",2019,"food_rnk",62.397
"19145490200","tract",2019,"food_rnk",19.1957
"19145490300","tract",2019,"food_rnk",48.1833
"19145490400","tract",2019,"food_rnk",40.8613
"19145490500","tract",2019,"food_rnk",43.6654
"19145490600","tract",2019,"food_rnk",51.5107
"19147960100","tract",2019,"food_rnk",73.7037
"19147960200","tract",2019,"food_rnk",48.4273
"19147960300","tract",2019,"food_rnk",37.3688
"19147960400","tract",2019,"food_rnk",38.5015
"19149970100","tract",2019,"food_rnk",66.3747
"19149970200","tract",2019,"food_rnk",54.6674
"19149970300","tract",2019,"food_rnk",64.7343
"19149970400","tract",2019,"food_rnk",70.2818
"19149970500","tract",2019,"food_rnk",55.556
"19149970600","tract",2019,"food_rnk",78.7012
"19151780100","tract",2019,"food_rnk",23.6812
"19151780200","tract",2019,"food_rnk",43.4439
"19151780300","tract",2019,"food_rnk",62.6566
"19153000101","tract",2019,"food_rnk",9.7283
"19153000102","tract",2019,"food_rnk",23.7686
"19153000103","tract",2019,"food_rnk",19.2296
"19153000201","tract",2019,"food_rnk",44.7176
"19153000202","tract",2019,"food_rnk",30.1681
"19153000300","tract",2019,"food_rnk",30.0412
"19153000400","tract",2019,"food_rnk",21.0195
"19153000500","tract",2019,"food_rnk",10.8878
"19153000600","tract",2019,"food_rnk",14.8415
"19153000701","tract",2019,"food_rnk",9.3433
"19153000702","tract",2019,"food_rnk",36.5564
"19153000703","tract",2019,"food_rnk",68.781
"19153000704","tract",2019,"food_rnk",57.5434
"19153000801","tract",2019,"food_rnk",21.3186
"19153000802","tract",2019,"food_rnk",73.1875
"19153000803","tract",2019,"food_rnk",13.9698
"19153000901","tract",2019,"food_rnk",53.0594
"19153000902","tract",2019,"food_rnk",54.2132
"19153001000","tract",2019,"food_rnk",24.8984
"19153001100","tract",2019,"food_rnk",3.0016
"19153001200","tract",2019,"food_rnk",9.0583
"19153001500","tract",2019,"food_rnk",10.0161
"19153001700","tract",2019,"food_rnk",3.4656
"19153001800","tract",2019,"food_rnk",8.8115
"19153001900","tract",2019,"food_rnk",12.3999
"19153002100","tract",2019,"food_rnk",14.4987
"19153002600","tract",2019,"food_rnk",5.7831
"19153002700","tract",2019,"food_rnk",54.422
"19153002800","tract",2019,"food_rnk",29.7309
"19153002900","tract",2019,"food_rnk",56.8918
"19153003001","tract",2019,"food_rnk",59.5563
"19153003002","tract",2019,"food_rnk",95.9659
"19153003100","tract",2019,"food_rnk",54.2922
"19153003200","tract",2019,"food_rnk",79.0792
"19153003901","tract",2019,"food_rnk",5.3557
"19153003902","tract",2019,"food_rnk",32.3051
"19153004001","tract",2019,"food_rnk",10.6565
"19153004004","tract",2019,"food_rnk",69.499
"19153004100","tract",2019,"food_rnk",33.4955
"19153004200","tract",2019,"food_rnk",14.3873
"19153004300","tract",2019,"food_rnk",67.1138
"19153004400","tract",2019,"food_rnk",13.4041
"19153004501","tract",2019,"food_rnk",11.2066
"19153004502","tract",2019,"food_rnk",36.8399
"19153004602","tract",2019,"food_rnk",7.7071
"19153004603","tract",2019,"food_rnk",25.9902
"19153004701","tract",2019,"food_rnk",13.0162
"19153004702","tract",2019,"food_rnk",10.8328
"19153004800","tract",2019,"food_rnk",2.3415
"19153004900","tract",2019,"food_rnk",5.4982
"19153005000","tract",2019,"food_rnk",7.9327
"19153005100","tract",2019,"food_rnk",12.9556
"19153005200","tract",2019,"food_rnk",2.1454
"19153005300","tract",2019,"food_rnk",27.5037
"19153010101","tract",2019,"food_rnk",91.0009
"19153010102","tract",2019,"food_rnk",79.5052
"19153010203","tract",2019,"food_rnk",99.9901
"19153010205","tract",2019,"food_rnk",63.1587
"19153010207","tract",2019,"food_rnk",68.4947
"19153010208","tract",2019,"food_rnk",53.8535
"19153010209","tract",2019,"food_rnk",59.3884
"19153010211","tract",2019,"food_rnk",59.2008
"19153010212","tract",2019,"food_rnk",30.1681
"19153010404","tract",2019,"food_rnk",65.7146
"19153010405","tract",2019,"food_rnk",46.3722
"19153010406","tract",2019,"food_rnk",56.4813
"19153010407","tract",2019,"food_rnk",81.2204
"19153010408","tract",2019,"food_rnk",44.4764
"19153010409","tract",2019,"food_rnk",43.1787
"19153010500","tract",2019,"food_rnk",75.701
"19153010600","tract",2019,"food_rnk",64.7554
"19153010702","tract",2019,"food_rnk",70.468
"19153010703","tract",2019,"food_rnk",49.0098
"19153010705","tract",2019,"food_rnk",49.5627
"19153010706","tract",2019,"food_rnk",73.574
"19153010802","tract",2019,"food_rnk",37.7059
"19153010803","tract",2019,"food_rnk",35.9371
"19153010804","tract",2019,"food_rnk",93.7049
"19153011001","tract",2019,"food_rnk",28.2428
"19153011021","tract",2019,"food_rnk",69.2662
"19153011025","tract",2019,"food_rnk",93.4467
"19153011026","tract",2019,"food_rnk",96.5612
"19153011027","tract",2019,"food_rnk",59.308
"19153011028","tract",2019,"food_rnk",60.5605
"19153011111","tract",2019,"food_rnk",56.9919
"19153011112","tract",2019,"food_rnk",77.2794
"19153011113","tract",2019,"food_rnk",75.4105
"19153011114","tract",2019,"food_rnk",73.4188
"19153011201","tract",2019,"food_rnk",43.0617
"19153011203","tract",2019,"food_rnk",99.3103
"19153011205","tract",2019,"food_rnk",17.7711
"19153011206","tract",2019,"food_rnk",90.3112
"19153011300","tract",2019,"food_rnk",97.5175
"19153011404","tract",2019,"food_rnk",76.505
"19153011500","tract",2019,"food_rnk",92.8868
"19153011600","tract",2019,"food_rnk",NA
"19153011701","tract",2019,"food_rnk",98.4259
"19153011702","tract",2019,"food_rnk",41.1194
"19155021200","tract",2019,"food_rnk",42.2407
"19155021400","tract",2019,"food_rnk",69.9786
"19155021501","tract",2019,"food_rnk",66.8895
"19155021502","tract",2019,"food_rnk",77.6687
"19155021602","tract",2019,"food_rnk",90.29
"19155021603","tract",2019,"food_rnk",65.0559
"19155021701","tract",2019,"food_rnk",49.1636
"19155021702","tract",2019,"food_rnk",78.838
"19155030100","tract",2019,"food_rnk",62.4492
"19155030200","tract",2019,"food_rnk",32.9708
"19155030300","tract",2019,"food_rnk",41.1758
"19155030401","tract",2019,"food_rnk",18.1703
"19155030402","tract",2019,"food_rnk",38.0501
"19155030501","tract",2019,"food_rnk",31.0807
"19155030502","tract",2019,"food_rnk",31.518
"19155030601","tract",2019,"food_rnk",25.5021
"19155030602","tract",2019,"food_rnk",8.8806
"19155030700","tract",2019,"food_rnk",8.7043
"19155030800","tract",2019,"food_rnk",43.6005
"19155030900","tract",2019,"food_rnk",2.0946
"19155031000","tract",2019,"food_rnk",23.1776
"19155031100","tract",2019,"food_rnk",55.9623
"19155031200","tract",2019,"food_rnk",45.8122
"19155031300","tract",2019,"food_rnk",13.2053
"19155031400","tract",2019,"food_rnk",16.8091
"19155031601","tract",2019,"food_rnk",80.3952
"19155031602","tract",2019,"food_rnk",89.8866
"19155031700","tract",2019,"food_rnk",63.6341
"19155031800","tract",2019,"food_rnk",49.8152
"19155031900","tract",2019,"food_rnk",75.0846
"19157370100","tract",2019,"food_rnk",67.5172
"19157370200","tract",2019,"food_rnk",73.4865
"19157370300","tract",2019,"food_rnk",79.4065
"19157370400","tract",2019,"food_rnk",24.1509
"19157370500","tract",2019,"food_rnk",67.4721
"19159950100","tract",2019,"food_rnk",84.0047
"19159950200","tract",2019,"food_rnk",27.4233
"19161080100","tract",2019,"food_rnk",53.1271
"19161080200","tract",2019,"food_rnk",67.6653
"19161080300","tract",2019,"food_rnk",64.7766
"19161080400","tract",2019,"food_rnk",24.3032
"19163010101","tract",2019,"food_rnk",86.7524
"19163010102","tract",2019,"food_rnk",91.283
"19163010201","tract",2019,"food_rnk",38.9401
"19163010202","tract",2019,"food_rnk",80.4841
"19163010300","tract",2019,"food_rnk",96.6853
"19163010401","tract",2019,"food_rnk",84.4307
"19163010402","tract",2019,"food_rnk",61.61
"19163010600","tract",2019,"food_rnk",5.0186
"19163010700","tract",2019,"food_rnk",6.3713
"19163010800","tract",2019,"food_rnk",28.0002
"19163010900","tract",2019,"food_rnk",23.8406
"19163011000","tract",2019,"food_rnk",5.4178
"19163011100","tract",2019,"food_rnk",40.4988
"19163011200","tract",2019,"food_rnk",31.5462
"19163011300","tract",2019,"food_rnk",12.3195
"19163011400","tract",2019,"food_rnk",17.9587
"19163011500","tract",2019,"food_rnk",13.414
"19163011600","tract",2019,"food_rnk",71.7544
"19163011700","tract",2019,"food_rnk",40.7456
"19163011800","tract",2019,"food_rnk",49.8152
"19163011900","tract",2019,"food_rnk",46.0886
"19163012000","tract",2019,"food_rnk",74.8589
"19163012100","tract",2019,"food_rnk",61.4308
"19163012200","tract",2019,"food_rnk",31.4954
"19163012300","tract",2019,"food_rnk",22.0972
"19163012400","tract",2019,"food_rnk",49.4979
"19163012501","tract",2019,"food_rnk",15.2505
"19163012502","tract",2019,"food_rnk",39.9698
"19163012601","tract",2019,"food_rnk",31.9101
"19163012602","tract",2019,"food_rnk",25.1481
"19163012701","tract",2019,"food_rnk",47.4484
"19163012702","tract",2019,"food_rnk",81.3177
"19163012801","tract",2019,"food_rnk",18.7063
"19163012802","tract",2019,"food_rnk",40.8852
"19163012901","tract",2019,"food_rnk",52.6236
"19163012902","tract",2019,"food_rnk",64.3365
"19163013000","tract",2019,"food_rnk",81.8241
"19163013100","tract",2019,"food_rnk",51.0311
"19163013200","tract",2019,"food_rnk",63.2913
"19163013300","tract",2019,"food_rnk",62.4803
"19163013400","tract",2019,"food_rnk",19.5723
"19163013500","tract",2019,"food_rnk",67.8402
"19163013600","tract",2019,"food_rnk",59.5266
"19163013702","tract",2019,"food_rnk",93.482
"19163013703","tract",2019,"food_rnk",93.0067
"19163013705","tract",2019,"food_rnk",97.0492
"19163013706","tract",2019,"food_rnk",99.7912
"19165960100","tract",2019,"food_rnk",73.1649
"19165960200","tract",2019,"food_rnk",65.8683
"19165960300","tract",2019,"food_rnk",41.929
"19165960400","tract",2019,"food_rnk",49.2581
"19167070100","tract",2019,"food_rnk",70.4257
"19167070200","tract",2019,"food_rnk",77.2582
"19167070300","tract",2019,"food_rnk",65.8175
"19167070400","tract",2019,"food_rnk",59.5563
"19167070500","tract",2019,"food_rnk",77.2286
"19167070600","tract",2019,"food_rnk",82.9243
"19167070700","tract",2019,"food_rnk",83.5661
"19169000100","tract",2019,"food_rnk",83.5957
"19169000200","tract",2019,"food_rnk",71.6994
"19169000300","tract",2019,"food_rnk",80.1216
"19169000400","tract",2019,"food_rnk",47.6444
"19169000500","tract",2019,"food_rnk",NA
"19169000600","tract",2019,"food_rnk",58.3573
"19169000700","tract",2019,"food_rnk",41.4043
"19169000800","tract",2019,"food_rnk",NA
"19169000900","tract",2019,"food_rnk",47.9731
"19169001000","tract",2019,"food_rnk",80.068
"19169001100","tract",2019,"food_rnk",84.2925
"19169001200","tract",2019,"food_rnk",NA
"19169001301","tract",2019,"food_rnk",58.0611
"19169001302","tract",2019,"food_rnk",53.0806
"19169010100","tract",2019,"food_rnk",83.4151
"19169010200","tract",2019,"food_rnk",48.5994
"19169010300","tract",2019,"food_rnk",56.202
"19169010400","tract",2019,"food_rnk",19.3396
"19169010500","tract",2019,"food_rnk",62.5296
"19169010600","tract",2019,"food_rnk",63.95
"19171290100","tract",2019,"food_rnk",59.308
"19171290200","tract",2019,"food_rnk",68.9164
"19171290300","tract",2019,"food_rnk",64.1009
"19171290400","tract",2019,"food_rnk",50.1298
"19171290500","tract",2019,"food_rnk",35.6903
"19171290600","tract",2019,"food_rnk",49.4654
"19173180100","tract",2019,"food_rnk",39.857
"19173180200","tract",2019,"food_rnk",50.9521
"19173180300","tract",2019,"food_rnk",63.3266
"19175190100","tract",2019,"food_rnk",36.5366
"19175190200","tract",2019,"food_rnk",45.7163
"19175190300","tract",2019,"food_rnk",73.117
"19175190400","tract",2019,"food_rnk",64.7145
"19177950100","tract",2019,"food_rnk",34.466
"19177950200","tract",2019,"food_rnk",55.3543
"19179960100","tract",2019,"food_rnk",34.363
"19179960200","tract",2019,"food_rnk",11.483
"19179960300","tract",2019,"food_rnk",74.8321
"19179960400","tract",2019,"food_rnk",7.2952
"19179960500","tract",2019,"food_rnk",6.8847
"19179960600","tract",2019,"food_rnk",19.3791
"19179960700","tract",2019,"food_rnk",55.4164
"19179960800","tract",2019,"food_rnk",47.7869
"19179960900","tract",2019,"food_rnk",29.9707
"19179961000","tract",2019,"food_rnk",15.2773
"19179961100","tract",2019,"food_rnk",40.3196
"19181020100","tract",2019,"food_rnk",68.4947
"19181020200","tract",2019,"food_rnk",78.7802
"19181020300","tract",2019,"food_rnk",83.535
"19181020400","tract",2019,"food_rnk",36.3321
"19181020500","tract",2019,"food_rnk",63.4733
"19181020600","tract",2019,"food_rnk",57.8989
"19181020700","tract",2019,"food_rnk",46.2382
"19181020800","tract",2019,"food_rnk",63.4874
"19181020900","tract",2019,"food_rnk",19.3198
"19181021000","tract",2019,"food_rnk",19.0307
"19181021100","tract",2019,"food_rnk",68.2521
"19181021200","tract",2019,"food_rnk",66.7809
"19183960100","tract",2019,"food_rnk",73.0084
"19183960200","tract",2019,"food_rnk",61.1417
"19183960300","tract",2019,"food_rnk",50.7828
"19183960400","tract",2019,"food_rnk",37.4577
"19183960500","tract",2019,"food_rnk",72.0309
"19185070100","tract",2019,"food_rnk",39.9303
"19185070200","tract",2019,"food_rnk",20.334
"19185070300","tract",2019,"food_rnk",28.3063
"19187000100","tract",2019,"food_rnk",71.6627
"19187000200","tract",2019,"food_rnk",69.2394
"19187000300","tract",2019,"food_rnk",15.9515
"19187000400","tract",2019,"food_rnk",27.2385
"19187000500","tract",2019,"food_rnk",44.4538
"19187000600","tract",2019,"food_rnk",26.2539
"19187000700","tract",2019,"food_rnk",6.9017
"19187000900","tract",2019,"food_rnk",NA
"19187010100","tract",2019,"food_rnk",87.7793
"19187010200","tract",2019,"food_rnk",70.8573
"19187010300","tract",2019,"food_rnk",56.6435
"19187010400","tract",2019,"food_rnk",47.8969
"19189680100","tract",2019,"food_rnk",70.468
"19189680200","tract",2019,"food_rnk",69.9503
"19189680300","tract",2019,"food_rnk",40.1236
"19191950100","tract",2019,"food_rnk",47.9505
"19191950200","tract",2019,"food_rnk",NA
"19191950300","tract",2019,"food_rnk",82.3516
"19191950400","tract",2019,"food_rnk",70.1097
"19191950500","tract",2019,"food_rnk",76.4796
"19193000100","tract",2019,"food_rnk",25.1128
"19193000200","tract",2019,"food_rnk",52.6518
"19193000300","tract",2019,"food_rnk",44.7754
"19193000400","tract",2019,"food_rnk",79.2739
"19193000500","tract",2019,"food_rnk",45.3411
"19193000600","tract",2019,"food_rnk",35.1642
"19193000700","tract",2019,"food_rnk",24.3032
"19193000800","tract",2019,"food_rnk",8.5886
"19193000900","tract",2019,"food_rnk",37.5409
"19193001000","tract",2019,"food_rnk",32.8397
"19193001100","tract",2019,"food_rnk",7.1626
"19193001200","tract",2019,"food_rnk",11.9428
"19193001300","tract",2019,"food_rnk",11.0373
"19193001400","tract",2019,"food_rnk",18.9418
"19193001500","tract",2019,"food_rnk",4.5419
"19193001800","tract",2019,"food_rnk",51.9113
"19193001900","tract",2019,"food_rnk",48.952
"19193002000","tract",2019,"food_rnk",67.5172
"19193002101","tract",2019,"food_rnk",61.0697
"19193002102","tract",2019,"food_rnk",48.5994
"19193003100","tract",2019,"food_rnk",58.882
"19193003200","tract",2019,"food_rnk",73.6544
"19193003300","tract",2019,"food_rnk",75.5586
"19193003500","tract",2019,"food_rnk",70.7713
"19193003600","tract",2019,"food_rnk",10.1162
"19193940200","tract",2019,"food_rnk",NA
"19195690100","tract",2019,"food_rnk",46.7361
"19195690200","tract",2019,"food_rnk",59.1839
"19195690300","tract",2019,"food_rnk",53.8535
"19197680100","tract",2019,"food_rnk",52.2004
"19197680200","tract",2019,"food_rnk",52.608
"19197680300","tract",2019,"food_rnk",48.2778
"19197680400","tract",2019,"food_rnk",65.9078
"19197680500","tract",2019,"food_rnk",41.3535
"19001960100","tract",2019,"food_state_rnk",35.635
"19001960200","tract",2019,"food_state_rnk",19.7287
"19001960300","tract",2019,"food_state_rnk",39.7041
"19003950100","tract",2019,"food_state_rnk",49.0752
"19003950200","tract",2019,"food_state_rnk",35.1418
"19005960100","tract",2019,"food_state_rnk",72.3798
"19005960200","tract",2019,"food_state_rnk",67.7559
"19005960300","tract",2019,"food_state_rnk",40.074
"19005960400","tract",2019,"food_state_rnk",91.492
"19005960500","tract",2019,"food_state_rnk",30.4562
"19007950100","tract",2019,"food_state_rnk",58.1998
"19007950200","tract",2019,"food_state_rnk",54.5006
"19007950300","tract",2019,"food_state_rnk",9.7411
"19007950400","tract",2019,"food_state_rnk",22.8113
"19007950500","tract",2019,"food_state_rnk",75.1541
"19009070100","tract",2019,"food_state_rnk",77.312
"19009070200","tract",2019,"food_state_rnk",19.3588
"19009070300","tract",2019,"food_state_rnk",38.5943
"19011960100","tract",2019,"food_state_rnk",95.9309
"19011960200","tract",2019,"food_state_rnk",61.0358
"19011960300","tract",2019,"food_state_rnk",42.7867
"19011960400","tract",2019,"food_state_rnk",46.2392
"19011960500","tract",2019,"food_state_rnk",82.984
"19011960600","tract",2019,"food_state_rnk",43.2799
"19011960700","tract",2019,"food_state_rnk",27.6202
"19013000100","tract",2019,"food_state_rnk",0.6165
"19013000200","tract",2019,"food_state_rnk",9.3711
"19013000300","tract",2019,"food_state_rnk",0.9864
"19013000400","tract",2019,"food_state_rnk",35.3884
"19013000500","tract",2019,"food_state_rnk",2.4661
"19013000700","tract",2019,"food_state_rnk",11.5906
"19013000800","tract",2019,"food_state_rnk",3.6991
"19013000900","tract",2019,"food_state_rnk",10.2343
"19013001000","tract",2019,"food_state_rnk",37.3613
"19013001100","tract",2019,"food_state_rnk",29.963
"19013001200","tract",2019,"food_state_rnk",96.9174
"19013001301","tract",2019,"food_state_rnk",32.6141
"19013001302","tract",2019,"food_state_rnk",41.5536
"19013001400","tract",2019,"food_state_rnk",54.8705
"19013001501","tract",2019,"food_state_rnk",21.8249
"19013001502","tract",2019,"food_state_rnk",16.2762
"19013001503","tract",2019,"food_state_rnk",84.5869
"19013001600","tract",2019,"food_state_rnk",7.8915
"19013001701","tract",2019,"food_state_rnk",0
"19013001702","tract",2019,"food_state_rnk",12.0838
"19013001800","tract",2019,"food_state_rnk",2.0962
"19013001900","tract",2019,"food_state_rnk",3.2059
"19013002000","tract",2019,"food_state_rnk",48.9519
"19013002200","tract",2019,"food_state_rnk",37.9778
"19013002301","tract",2019,"food_state_rnk",23.6745
"19013002303","tract",2019,"food_state_rnk",NA
"19013002304","tract",2019,"food_state_rnk",78.0518
"19013002400","tract",2019,"food_state_rnk",58.5697
"19013002500","tract",2019,"food_state_rnk",66.2762
"19013002601","tract",2019,"food_state_rnk",86.3132
"19013002603","tract",2019,"food_state_rnk",86.9297
"19013002604","tract",2019,"food_state_rnk",54.1307
"19013002700","tract",2019,"food_state_rnk",73.7978
"19013002800","tract",2019,"food_state_rnk",41.4303
"19013002901","tract",2019,"food_state_rnk",87.053
"19013002902","tract",2019,"food_state_rnk",80.3946
"19013003001","tract",2019,"food_state_rnk",36.4982
"19013003002","tract",2019,"food_state_rnk",85.4501
"19015020100","tract",2019,"food_state_rnk",76.3872
"19015020200","tract",2019,"food_state_rnk",20.7152
"19015020300","tract",2019,"food_state_rnk",43.4649
"19015020400","tract",2019,"food_state_rnk",52.0345
"19015020500","tract",2019,"food_state_rnk",57.09
"19015020600","tract",2019,"food_state_rnk",76.1406
"19015020700","tract",2019,"food_state_rnk",58.4464
"19017004000","tract",2019,"food_state_rnk",NA
"19017004100","tract",2019,"food_state_rnk",57.8915
"19017004200","tract",2019,"food_state_rnk",69.2972
"19017004300","tract",2019,"food_state_rnk",75.709
"19017004400","tract",2019,"food_state_rnk",96.6708
"19017004500","tract",2019,"food_state_rnk",89.5191
"19017004600","tract",2019,"food_state_rnk",86.5598
"19017004700","tract",2019,"food_state_rnk",80.2713
"19019950100","tract",2019,"food_state_rnk",34.9568
"19019950200","tract",2019,"food_state_rnk",69.1122
"19019950300","tract",2019,"food_state_rnk",61.8372
"19019950400","tract",2019,"food_state_rnk",47.2256
"19019950500","tract",2019,"food_state_rnk",30.9494
"19019950600","tract",2019,"food_state_rnk",74.3527
"19021960100","tract",2019,"food_state_rnk",47.6572
"19021960200","tract",2019,"food_state_rnk",30.5795
"19021960300","tract",2019,"food_state_rnk",53.5758
"19021960400","tract",2019,"food_state_rnk",34.0321
"19021960500","tract",2019,"food_state_rnk",10.7275
"19021960600","tract",2019,"food_state_rnk",57.5832
"19023070100","tract",2019,"food_state_rnk",49.6917
"19023070200","tract",2019,"food_state_rnk",37.8545
"19023070300","tract",2019,"food_state_rnk",64.1184
"19023070400","tract",2019,"food_state_rnk",71.7016
"19023070500","tract",2019,"food_state_rnk",60.0493
"19025950100","tract",2019,"food_state_rnk",66.8311
"19025950200","tract",2019,"food_state_rnk",56.3502
"19025950300","tract",2019,"food_state_rnk",33.3539
"19025950400","tract",2019,"food_state_rnk",27.7435
"19027960100","tract",2019,"food_state_rnk",93.3416
"19027960200","tract",2019,"food_state_rnk",97.0407
"19027960300","tract",2019,"food_state_rnk",58.0764
"19027960400","tract",2019,"food_state_rnk",28.8533
"19027960500","tract",2019,"food_state_rnk",68.0641
"19027960600","tract",2019,"food_state_rnk",79.2848
"19029190100","tract",2019,"food_state_rnk",42.91
"19029190200","tract",2019,"food_state_rnk",77.0654
"19029190300","tract",2019,"food_state_rnk",63.2552
"19029190400","tract",2019,"food_state_rnk",17.0777
"19029190500","tract",2019,"food_state_rnk",8.3847
"19031450100","tract",2019,"food_state_rnk",60.5425
"19031450200","tract",2019,"food_state_rnk",72.9963
"19031450300","tract",2019,"food_state_rnk",64.9815
"19031450400","tract",2019,"food_state_rnk",73.1196
"19031450500","tract",2019,"food_state_rnk",95.3144
"19033950102","tract",2019,"food_state_rnk",18.0025
"19033950200","tract",2019,"food_state_rnk",30.148
"19033950300","tract",2019,"food_state_rnk",20.5919
"19033950402","tract",2019,"food_state_rnk",8.508
"19033950600","tract",2019,"food_state_rnk",49.1985
"19033950700","tract",2019,"food_state_rnk",60.9125
"19033950800","tract",2019,"food_state_rnk",75.3391
"19033950900","tract",2019,"food_state_rnk",43.6498
"19033951000","tract",2019,"food_state_rnk",83.9704
"19033951400","tract",2019,"food_state_rnk",81.8742
"19033951600","tract",2019,"food_state_rnk",49.9383
"19035080100","tract",2019,"food_state_rnk",24.6609
"19035080200","tract",2019,"food_state_rnk",59.8027
"19035080300","tract",2019,"food_state_rnk",35.3884
"19035080400","tract",2019,"food_state_rnk",66.5845
"19037070100","tract",2019,"food_state_rnk",87.1763
"19037070200","tract",2019,"food_state_rnk",59.0629
"19037070300","tract",2019,"food_state_rnk",74.476
"19037070400","tract",2019,"food_state_rnk",92.725
"19039960100","tract",2019,"food_state_rnk",23.4279
"19039960200","tract",2019,"food_state_rnk",82.4908
"19039960300","tract",2019,"food_state_rnk",54.7472
"19041080100","tract",2019,"food_state_rnk",77.9285
"19041080200","tract",2019,"food_state_rnk",18.619
"19041080300","tract",2019,"food_state_rnk",52.4044
"19041080400","tract",2019,"food_state_rnk",54.9938
"19043070100","tract",2019,"food_state_rnk",26.2639
"19043070200","tract",2019,"food_state_rnk",45.9926
"19043070300","tract",2019,"food_state_rnk",36.9914
"19043070400","tract",2019,"food_state_rnk",88.5943
"19043070500","tract",2019,"food_state_rnk",69.6671
"19043070600","tract",2019,"food_state_rnk",51.7879
"19045000100","tract",2019,"food_state_rnk",0.3699
"19045000200","tract",2019,"food_state_rnk",5.5487
"19045000300","tract",2019,"food_state_rnk",14.5499
"19045000400","tract",2019,"food_state_rnk",36.0049
"19045000500","tract",2019,"food_state_rnk",24.0444
"19045000600","tract",2019,"food_state_rnk",13.1936
"19045000700","tract",2019,"food_state_rnk",30.8261
"19045000800","tract",2019,"food_state_rnk",45.8693
"19045000900","tract",2019,"food_state_rnk",82.2441
"19045001000","tract",2019,"food_state_rnk",50.3083
"19045001100","tract",2019,"food_state_rnk",59.4328
"19045001200","tract",2019,"food_state_rnk",63.0086
"19047070100","tract",2019,"food_state_rnk",80.7028
"19047070200","tract",2019,"food_state_rnk",47.4723
"19047070300","tract",2019,"food_state_rnk",20.0986
"19047070400","tract",2019,"food_state_rnk",62.2072
"19047070500","tract",2019,"food_state_rnk",69.1122
"19049050100","tract",2019,"food_state_rnk",87.4229
"19049050200","tract",2019,"food_state_rnk",62.0222
"19049050300","tract",2019,"food_state_rnk",15.1665
"19049050400","tract",2019,"food_state_rnk",18.1258
"19049050500","tract",2019,"food_state_rnk",94.5746
"19049050600","tract",2019,"food_state_rnk",57.2133
"19049050700","tract",2019,"food_state_rnk",92.6017
"19049050803","tract",2019,"food_state_rnk",99.7534
"19049050805","tract",2019,"food_state_rnk",91.7386
"19049050807","tract",2019,"food_state_rnk",81.6893
"19049050809","tract",2019,"food_state_rnk",90.5055
"19049050811","tract",2019,"food_state_rnk",99.5068
"19049050812","tract",2019,"food_state_rnk",72.1332
"19049050901","tract",2019,"food_state_rnk",98.2737
"19049050902","tract",2019,"food_state_rnk",75.524
"19051080100","tract",2019,"food_state_rnk",39.0259
"19051080200","tract",2019,"food_state_rnk",67.7559
"19053960100","tract",2019,"food_state_rnk",44.5129
"19053960200","tract",2019,"food_state_rnk",28.9766
"19053960300","tract",2019,"food_state_rnk",23.5512
"19055950100","tract",2019,"food_state_rnk",68.8039
"19055950200","tract",2019,"food_state_rnk",88.2244
"19055950300","tract",2019,"food_state_rnk",60.2343
"19055950400","tract",2019,"food_state_rnk",92.4784
"19057000200","tract",2019,"food_state_rnk",5.3021
