"geoid","geolevel","year","level","value"
"28001000300","tract",2019,"food_rnk",2.515
"28001000400","tract",2019,"food_rnk",5.2753
"28001000500","tract",2019,"food_rnk",25.639
"28001000600","tract",2019,"food_rnk",21.0068
"28001000700","tract",2019,"food_rnk",29.9551
"28001000800","tract",2019,"food_rnk",18.7176
"28001000900","tract",2019,"food_rnk",47.7389
"28003950100","tract",2019,"food_rnk",53.8535
"28003950200","tract",2019,"food_rnk",54.563
"28003950300","tract",2019,"food_rnk",26.5036
"28003950400","tract",2019,"food_rnk",76.2991
"28003950500","tract",2019,"food_rnk",16.8514
"28003950600","tract",2019,"food_rnk",43.8121
"28003950700","tract",2019,"food_rnk",67.6653
"28005950100","tract",2019,"food_rnk",20.4144
"28005950200","tract",2019,"food_rnk",10.9978
"28005950300","tract",2019,"food_rnk",43.9207
"28007060100","tract",2019,"food_rnk",19.9475
"28007060200","tract",2019,"food_rnk",48.5063
"28007060300","tract",2019,"food_rnk",18.0659
"28007060400","tract",2019,"food_rnk",39.249
"28007060500","tract",2019,"food_rnk",17.8529
"28007060600","tract",2019,"food_rnk",6.2768
"28009950100","tract",2019,"food_rnk",59.6367
"28009950200","tract",2019,"food_rnk",27.7279
"28011950100","tract",2019,"food_rnk",3.9593
"28011950200","tract",2019,"food_rnk",2.9875
"28011950300","tract",2019,"food_rnk",3.6645
"28011950400","tract",2019,"food_rnk",4.6265
"28011950500","tract",2019,"food_rnk",26.2427
"28011950600","tract",2019,"food_rnk",48.8307
"28011950701","tract",2019,"food_rnk",7.3657
"28011950702","tract",2019,"food_rnk",7.1767
"28013950100","tract",2019,"food_rnk",64.6919
"28013950200","tract",2019,"food_rnk",11.5183
"28013950300","tract",2019,"food_rnk",32.2881
"28013950400","tract",2019,"food_rnk",19.5991
"28013950500","tract",2019,"food_rnk",12.1022
"28015950100","tract",2019,"food_rnk",52.6236
"28015950200","tract",2019,"food_rnk",39.9303
"28017950100","tract",2019,"food_rnk",20.5174
"28017950200","tract",2019,"food_rnk",17.702
"28017950300","tract",2019,"food_rnk",23.2651
"28017950400","tract",2019,"food_rnk",14.2773
"28019950100","tract",2019,"food_rnk",21.8757
"28019950200","tract",2019,"food_rnk",28.9198
"28019950300","tract",2019,"food_rnk",6.2204
"28021950100","tract",2019,"food_rnk",6.659
"28021950200","tract",2019,"food_rnk",6.494
"28021950300","tract",2019,"food_rnk",12.0472
"28023950100","tract",2019,"food_rnk",37.256
"28023950200","tract",2019,"food_rnk",49.4809
"28023950300","tract",2019,"food_rnk",13.2927
"28023950400","tract",2019,"food_rnk",11.4266
"28025950100","tract",2019,"food_rnk",39.8697
"28025950200","tract",2019,"food_rnk",35.6297
"28025950300","tract",2019,"food_rnk",17.1096
"28025950400","tract",2019,"food_rnk",10.672
"28025950500","tract",2019,"food_rnk",57.1894
"28027950100","tract",2019,"food_rnk",5.7479
"28027950200","tract",2019,"food_rnk",44.695
"28027950300","tract",2019,"food_rnk",14.5805
"28027950400","tract",2019,"food_rnk",10.9456
"28027950500","tract",2019,"food_rnk",2.9113
"28027950600","tract",2019,"food_rnk",5.0793
"28027950700","tract",2019,"food_rnk",0.9493
"28029950100","tract",2019,"food_rnk",9.2389
"28029950200","tract",2019,"food_rnk",30.1216
"28029950300","tract",2019,"food_rnk",31.7451
"28029950400","tract",2019,"food_rnk",8.7269
"28029950500","tract",2019,"food_rnk",38.9712
"28029950600","tract",2019,"food_rnk",40.7668
"28031950100","tract",2019,"food_rnk",11.72
"28031950200","tract",2019,"food_rnk",8.1443
"28031950300","tract",2019,"food_rnk",19.4285
"28031950400","tract",2019,"food_rnk",52.7364
"28033070101","tract",2019,"food_rnk",19.5131
"28033070102","tract",2019,"food_rnk",46.8503
"28033070210","tract",2019,"food_rnk",71.5471
"28033070221","tract",2019,"food_rnk",42.0024
"28033070222","tract",2019,"food_rnk",92.1406
"28033070310","tract",2019,"food_rnk",43.1957
"28033070322","tract",2019,"food_rnk",30.343
"28033070323","tract",2019,"food_rnk",32.7451
"28033070324","tract",2019,"food_rnk",14.4775
"28033070325","tract",2019,"food_rnk",11.7679
"28033070411","tract",2019,"food_rnk",36.4308
"28033070412","tract",2019,"food_rnk",12.6143
"28033070421","tract",2019,"food_rnk",51.632
"28033070422","tract",2019,"food_rnk",20.334
"28033070520","tract",2019,"food_rnk",80.9453
"28033070521","tract",2019,"food_rnk",28.4967
"28033070522","tract",2019,"food_rnk",60.7425
"28033070610","tract",2019,"food_rnk",41.314
"28033070620","tract",2019,"food_rnk",73.1875
"28033070630","tract",2019,"food_rnk",99.5091
"28033070710","tract",2019,"food_rnk",79.2104
"28033070721","tract",2019,"food_rnk",71.1958
"28033070722","tract",2019,"food_rnk",93.7303
"28033070811","tract",2019,"food_rnk",68.2859
"28033070812","tract",2019,"food_rnk",86.6537
"28033070821","tract",2019,"food_rnk",40.6342
"28033070822","tract",2019,"food_rnk",52.2596
"28033070830","tract",2019,"food_rnk",91.9883
"28033070900","tract",2019,"food_rnk",52.6236
"28033071000","tract",2019,"food_rnk",97.0083
"28033071110","tract",2019,"food_rnk",94.1125
"28033071120","tract",2019,"food_rnk",59.4364
"28033071200","tract",2019,"food_rnk",58.9497
"28035000200","tract",2019,"food_rnk",54.8353
"28035000300","tract",2019,"food_rnk",20.4003
"28035000500","tract",2019,"food_rnk",3.2527
"28035000600","tract",2019,"food_rnk",2.625
"28035000700","tract",2019,"food_rnk",25.7109
"28035000800","tract",2019,"food_rnk",99.44
"28035000900","tract",2019,"food_rnk",NA
"28035001000","tract",2019,"food_rnk",8.7452
"28035001100","tract",2019,"food_rnk",21.138
"28035010101","tract",2019,"food_rnk",83.2727
"28035010102","tract",2019,"food_rnk",57.8989
"28035010200","tract",2019,"food_rnk",42.788
"28035010300","tract",2019,"food_rnk",31.9369
"28035010400","tract",2019,"food_rnk",32.7113
"28035010500","tract",2019,"food_rnk",21.4808
"28035010600","tract",2019,"food_rnk",34.947
"28035010700","tract",2019,"food_rnk",2.4853
"28037950100","tract",2019,"food_rnk",27.0791
"28037950200","tract",2019,"food_rnk",25.0719
"28039950101","tract",2019,"food_rnk",59.7523
"28039950102","tract",2019,"food_rnk",77.1031
"28039950200","tract",2019,"food_rnk",33.2473
"28039950301","tract",2019,"food_rnk",45.8333
"28039950302","tract",2019,"food_rnk",32.8777
"28041950100","tract",2019,"food_rnk",NA
"28041950200","tract",2019,"food_rnk",23.5542
"28043950100","tract",2019,"food_rnk",53.6899
"28043950200","tract",2019,"food_rnk",38.0952
"28043950300","tract",2019,"food_rnk",39.6369
"28043950400","tract",2019,"food_rnk",12.1107
"28043950500","tract",2019,"food_rnk",63.8301
"28045030100","tract",2019,"food_rnk",12.8893
"28045030200","tract",2019,"food_rnk",35.6748
"28045030300","tract",2019,"food_rnk",27.6786
"28045030400","tract",2019,"food_rnk",37.8258
"28045030500","tract",2019,"food_rnk",85.0471
"28045030601","tract",2019,"food_rnk",24.031
"28045030602","tract",2019,"food_rnk",50.6827
"28045990000","tract",2019,"food_rnk",NA
"28047000100","tract",2019,"food_rnk",2.5544
"28047000300","tract",2019,"food_rnk",3.7731
"28047000600","tract",2019,"food_rnk",58.9497
"28047000900","tract",2019,"food_rnk",NA
"28047001201","tract",2019,"food_rnk",64.2744
"28047001202","tract",2019,"food_rnk",20.7684
"28047001300","tract",2019,"food_rnk",32.2754
"28047001400","tract",2019,"food_rnk",37.902
"28047001501","tract",2019,"food_rnk",50.7222
"28047001502","tract",2019,"food_rnk",43.2916
"28047001600","tract",2019,"food_rnk",68.5864
"28047001700","tract",2019,"food_rnk",17.6427
"28047001800","tract",2019,"food_rnk",4.5461
"28047001900","tract",2019,"food_rnk",16.8768
"28047002000","tract",2019,"food_rnk",3.5884
"28047002300","tract",2019,"food_rnk",4.8945
"28047002400","tract",2019,"food_rnk",0.8435
"28047002500","tract",2019,"food_rnk",95.4426
"28047002600","tract",2019,"food_rnk",6.2105
"28047002700","tract",2019,"food_rnk",39.7695
"28047002800","tract",2019,"food_rnk",81.4489
"28047002900","tract",2019,"food_rnk",45.8122
"28047003000","tract",2019,"food_rnk",9.624
"28047003101","tract",2019,"food_rnk",18.7655
"28047003102","tract",2019,"food_rnk",50.1044
"28047003204","tract",2019,"food_rnk",7.3798
"28047003205","tract",2019,"food_rnk",23.4132
"28047003206","tract",2019,"food_rnk",21.2452
"28047003207","tract",2019,"food_rnk",14.9642
"28047003208","tract",2019,"food_rnk",8.9878
"28047003301","tract",2019,"food_rnk",60.3447
"28047003303","tract",2019,"food_rnk",46.0308
"28047003304","tract",2019,"food_rnk",72.3087
"28047003402","tract",2019,"food_rnk",34.7072
"28047003403","tract",2019,"food_rnk",51.6884
"28047003404","tract",2019,"food_rnk",59.7805
"28047003501","tract",2019,"food_rnk",28.6716
"28047003502","tract",2019,"food_rnk",35.813
"28047003504","tract",2019,"food_rnk",73.519
"28047003505","tract",2019,"food_rnk",39.3986
"28047003600","tract",2019,"food_rnk",13.1728
"28047003700","tract",2019,"food_rnk",27.0594
"28047003800","tract",2019,"food_rnk",14.9557
"28047003900","tract",2019,"food_rnk",10.112
"28047980000","tract",2019,"food_rnk",NA
"28047990000","tract",2019,"food_rnk",NA
"28049000100","tract",2019,"food_rnk",63.8301
"28049000200","tract",2019,"food_rnk",83.2233
"28049000301","tract",2019,"food_rnk",11.1149
"28049000302","tract",2019,"food_rnk",19.4637
"28049000400","tract",2019,"food_rnk",38.7413
"28049000500","tract",2019,"food_rnk",11.4689
"28049000600","tract",2019,"food_rnk",7.6478
"28049000700","tract",2019,"food_rnk",4.9015
"28049000800","tract",2019,"food_rnk",4.8691
"28049000900","tract",2019,"food_rnk",11.5733
"28049001000","tract",2019,"food_rnk",6.6506
"28049001100","tract",2019,"food_rnk",2.6123
"28049001200","tract",2019,"food_rnk",2.3358
"28049001300","tract",2019,"food_rnk",43.0814
"28049001400","tract",2019,"food_rnk",79.7323
"28049001500","tract",2019,"food_rnk",70.681
"28049001600","tract",2019,"food_rnk",14.5438
"28049001900","tract",2019,"food_rnk",2.5319
"28049002000","tract",2019,"food_rnk",2.1383
"28049002100","tract",2019,"food_rnk",4.8282
"28049002200","tract",2019,"food_rnk",3.2823
"28049002300","tract",2019,"food_rnk",3.3796
"28049002400","tract",2019,"food_rnk",6.3614
"28049002500","tract",2019,"food_rnk",6.0779
"28049002700","tract",2019,"food_rnk",4.3134
"28049003000","tract",2019,"food_rnk",5.3924
"28049003200","tract",2019,"food_rnk",26.6658
"28049003300","tract",2019,"food_rnk",4.7492
"28049003400","tract",2019,"food_rnk",7.0455
"28049003500","tract",2019,"food_rnk",0.7123
"28049003600","tract",2019,"food_rnk",5.8367
"28049003700","tract",2019,"food_rnk",6.3107
"28049003800","tract",2019,"food_rnk",3.0524
"28049010101","tract",2019,"food_rnk",82.8834
"28049010102","tract",2019,"food_rnk",41.0827
"28049010201","tract",2019,"food_rnk",6.1992
"28049010202","tract",2019,"food_rnk",28.5728
"28049010203","tract",2019,"food_rnk",4.051
"28049010301","tract",2019,"food_rnk",20.6443
"28049010304","tract",2019,"food_rnk",77.0269
"28049010305","tract",2019,"food_rnk",31.6111
"28049010400","tract",2019,"food_rnk",80.0934
"28049010500","tract",2019,"food_rnk",42.3564
"28049010600","tract",2019,"food_rnk",33.4772
"28049010700","tract",2019,"food_rnk",81.7014
"28049010801","tract",2019,"food_rnk",3.0651
"28049010804","tract",2019,"food_rnk",58.6888
"28049010805","tract",2019,"food_rnk",60.514
"28049010806","tract",2019,"food_rnk",82.243
"28049010807","tract",2019,"food_rnk",66.0122
"28049010808","tract",2019,"food_rnk",31.6449
"28049010809","tract",2019,"food_rnk",55.0243
"28049010901","tract",2019,"food_rnk",14.8781
"28049010902","tract",2019,"food_rnk",20.303
"28049011001","tract",2019,"food_rnk",8.7932
"28049011002","tract",2019,"food_rnk",16.5806
"28049011101","tract",2019,"food_rnk",16.0503
"28049011102","tract",2019,"food_rnk",78.7266
"28049011103","tract",2019,"food_rnk",35.6508
"28049011201","tract",2019,"food_rnk",60.9654
"28049011202","tract",2019,"food_rnk",45.6077
"28049011300","tract",2019,"food_rnk",20.7219
"28049011400","tract",2019,"food_rnk",2.1454
"28049011500","tract",2019,"food_rnk",NA
"28051950100","tract",2019,"food_rnk",3.0397
"28051950200","tract",2019,"food_rnk",12.2038
"28051950300","tract",2019,"food_rnk",12.3251
"28051950400","tract",2019,"food_rnk",9.0964
"28051950500","tract",2019,"food_rnk",12.5705
"28053950100","tract",2019,"food_rnk",9.631
"28053950200","tract",2019,"food_rnk",1.8365
"28053950300","tract",2019,"food_rnk",2.8704
"28055950100","tract",2019,"food_rnk",9.6536
"28057950100","tract",2019,"food_rnk",34.0146
"28057950200","tract",2019,"food_rnk",82.59
"28057950300","tract",2019,"food_rnk",25.6502
"28057950400","tract",2019,"food_rnk",53.6899
"28057950500","tract",2019,"food_rnk",68.9164
"28059040101","tract",2019,"food_rnk",43.7232
"28059040102","tract",2019,"food_rnk",49.6361
"28059040201","tract",2019,"food_rnk",61.2305
"28059040203","tract",2019,"food_rnk",62.1177
"28059040204","tract",2019,"food_rnk",69.1435
"28059040300","tract",2019,"food_rnk",41.1758
"28059040400","tract",2019,"food_rnk",35.2009
"28059040500","tract",2019,"food_rnk",64.5424
"28059040600","tract",2019,"food_rnk",46.8334
"28059040700","tract",2019,"food_rnk",69.3354
"28059040800","tract",2019,"food_rnk",59.0583
"28059040900","tract",2019,"food_rnk",93.104
"28059041000","tract",2019,"food_rnk",43.561
"28059041100","tract",2019,"food_rnk",28.2893
"28059041300","tract",2019,"food_rnk",78.1074
"28059041400","tract",2019,"food_rnk",12.7934
"28059041500","tract",2019,"food_rnk",41.6074
"28059041600","tract",2019,"food_rnk",12.5818
"28059041700","tract",2019,"food_rnk",14.5805
"28059041800","tract",2019,"food_rnk",11.8187
"28059041900","tract",2019,"food_rnk",12.8992
"28059042000","tract",2019,"food_rnk",13.4662
"28059042100","tract",2019,"food_rnk",13.0586
"28059042200","tract",2019,"food_rnk",15.187
"28059042500","tract",2019,"food_rnk",44.389
"28059042600","tract",2019,"food_rnk",62.1671
"28059042700","tract",2019,"food_rnk",56.1259
"28059042900","tract",2019,"food_rnk",54.1469
"28059990000","tract",2019,"food_rnk",NA
"28061950100","tract",2019,"food_rnk",19.8897
"28061950200","tract",2019,"food_rnk",27.8154
"28061950300","tract",2019,"food_rnk",42.386
"28061950400","tract",2019,"food_rnk",9.7819
"28063950100","tract",2019,"food_rnk",2.7745
"28063950200","tract",2019,"food_rnk",5.7253
"28065950100","tract",2019,"food_rnk",25.0607
"28065950201","tract",2019,"food_rnk",20.8319
"28065950202","tract",2019,"food_rnk",18.0292
"28067950100","tract",2019,"food_rnk",24.6685
"28067950200","tract",2019,"food_rnk",67.5623
"28067950301","tract",2019,"food_rnk",82.5674
"28067950302","tract",2019,"food_rnk",30.7211
"28067950401","tract",2019,"food_rnk",49.8843
"28067950402","tract",2019,"food_rnk",16.1645
"28067950500","tract",2019,"food_rnk",35.2009
"28067950600","tract",2019,"food_rnk",14.6835
"28067950700","tract",2019,"food_rnk",11.9146
"28067950800","tract",2019,"food_rnk",63.5508
"28067950900","tract",2019,"food_rnk",48.7658
"28067951000","tract",2019,"food_rnk",11.349
"28067951100","tract",2019,"food_rnk",64.0671
"28067980000","tract",2019,"food_rnk",NA
"28069030100","tract",2019,"food_rnk",4.5306
"28069030200","tract",2019,"food_rnk",42.5341
"28071950100","tract",2019,"food_rnk",33.8834
"28071950201","tract",2019,"food_rnk",30.532
"28071950202","tract",2019,"food_rnk",87.2969
"28071950301","tract",2019,"food_rnk",NA
"28071950302","tract",2019,"food_rnk",46.6091
"28071950401","tract",2019,"food_rnk",85.349
"28071950402","tract",2019,"food_rnk",30.47
"28071950501","tract",2019,"food_rnk",96.9279
"28071950502","tract",2019,"food_rnk",73.3652
"28071950503","tract",2019,"food_rnk",75.1693
"28073020100","tract",2019,"food_rnk",80.2598
"28073020201","tract",2019,"food_rnk",69.3974
"28073020202","tract",2019,"food_rnk",99.1805
"28073020301","tract",2019,"food_rnk",56.3981
"28073020302","tract",2019,"food_rnk",24.8618
"28073020400","tract",2019,"food_rnk",43.3424
"28073020500","tract",2019,"food_rnk",32.5547
"28073020600","tract",2019,"food_rnk",5.4658
"28075000200","tract",2019,"food_rnk",6.6435
"28075000300","tract",2019,"food_rnk",9.4152
"28075000400","tract",2019,"food_rnk",7.6238
"28075000600","tract",2019,"food_rnk",2.3161
"28075000700","tract",2019,"food_rnk",3.4868
"28075000800","tract",2019,"food_rnk",3.7929
"28075000900","tract",2019,"food_rnk",31.6661
"28075001000","tract",2019,"food_rnk",23.3201
"28075001101","tract",2019,"food_rnk",51.2201
"28075001102","tract",2019,"food_rnk",59.9258
"28075010201","tract",2019,"food_rnk",57.3996
"28075010202","tract",2019,"food_rnk",45.918
"28075010301","tract",2019,"food_rnk",39.6482
"28075010302","tract",2019,"food_rnk",74.2538
"28075010400","tract",2019,"food_rnk",NA
"28075010500","tract",2019,"food_rnk",73.3483
"28075010600","tract",2019,"food_rnk",87.6509
"28075010700","tract",2019,"food_rnk",3.7618
"28075980000","tract",2019,"food_rnk",NA
"28077960100","tract",2019,"food_rnk",22.7432
"28077960200","tract",2019,"food_rnk",26.3386
"28077960300","tract",2019,"food_rnk",16.0996
"28079040100","tract",2019,"food_rnk",27.1426
"28079040400","tract",2019,"food_rnk",47.2565
"28079040500","tract",2019,"food_rnk",36.0641
"28079040600","tract",2019,"food_rnk",22.6261
"28079040700","tract",2019,"food_rnk",29.1102
"28081950101","tract",2019,"food_rnk",51.7646
"28081950102","tract",2019,"food_rnk",46.0463
"28081950201","tract",2019,"food_rnk",83.8002
"28081950202","tract",2019,"food_rnk",73.6022
"28081950301","tract",2019,"food_rnk",78.0524
"28081950302","tract",2019,"food_rnk",44.4313
"28081950401","tract",2019,"food_rnk",17.3099
"28081950402","tract",2019,"food_rnk",92.3903
"28081950500","tract",2019,"food_rnk",48.2778
"28081950601","tract",2019,"food_rnk",94.9898
"28081950602","tract",2019,"food_rnk",47.7389
"28081950700","tract",2019,"food_rnk",45.224
"28081950800","tract",2019,"food_rnk",42.6752
"28081950901","tract",2019,"food_rnk",45.1196
"28081950902","tract",2019,"food_rnk",27.2455
"28081951001","tract",2019,"food_rnk",38.2476
"28081951002","tract",2019,"food_rnk",14.211
"28081951100","tract",2019,"food_rnk",67.7937
"28081980000","tract",2019,"food_rnk",NA
"28083950100","tract",2019,"food_rnk",68.2521
"28083950200","tract",2019,"food_rnk",5.2669
"28083950300","tract",2019,"food_rnk",33.6451
"28083950400","tract",2019,"food_rnk",31.1329
"28083950600","tract",2019,"food_rnk",58.4405
"28083950700","tract",2019,"food_rnk",8.0005
"28083950800","tract",2019,"food_rnk",9.4392
"28083950900","tract",2019,"food_rnk",6.4588
"28085950100","tract",2019,"food_rnk",29.6279
"28085950200","tract",2019,"food_rnk",39.249
"28085950300","tract",2019,"food_rnk",80.068
"28085950400","tract",2019,"food_rnk",65.5693
"28085950500","tract",2019,"food_rnk",10.9752
"28085950600","tract",2019,"food_rnk",28.9396
"28087000101","tract",2019,"food_rnk",75.3061
"28087000102","tract",2019,"food_rnk",33.6874
"28087000200","tract",2019,"food_rnk",77.6687
"28087000300","tract",2019,"food_rnk",42.1166
"28087000401","tract",2019,"food_rnk",42.5045
"28087000403","tract",2019,"food_rnk",36.4604
"28087000404","tract",2019,"food_rnk",86.6001
"28087000500","tract",2019,"food_rnk",14.8415
"28087000600","tract",2019,"food_rnk",2.0904
"28087000700","tract",2019,"food_rnk",15.1207
"28087000800","tract",2019,"food_rnk",3.9777
"28087000900","tract",2019,"food_rnk",34.1331
"28087001000","tract",2019,"food_rnk",35.5041
"28087001100","tract",2019,"food_rnk",19.8262
"28089030101","tract",2019,"food_rnk",95.2085
"28089030104","tract",2019,"food_rnk",80.4841
"28089030105","tract",2019,"food_rnk",32.7663
"28089030106","tract",2019,"food_rnk",62.8484
"28089030107","tract",2019,"food_rnk",63.3505
"28089030108","tract",2019,"food_rnk",41.1857
"28089030201","tract",2019,"food_rnk",99.8053
"28089030202","tract",2019,"food_rnk",99.7489
"28089030203","tract",2019,"food_rnk",97.6628
"28089030204","tract",2019,"food_rnk",97.6515
"28089030205","tract",2019,"food_rnk",95.5879
"28089030206","tract",2019,"food_rnk",93.5948
"28089030301","tract",2019,"food_rnk",98.9393
"28089030302","tract",2019,"food_rnk",44.9856
"28089030400","tract",2019,"food_rnk",99.7842
"28089030500","tract",2019,"food_rnk",6.5801
"28089030600","tract",2019,"food_rnk",7.9031
"28089030700","tract",2019,"food_rnk",42.9869
"28089030800","tract",2019,"food_rnk",16.0855
"28089030900","tract",2019,"food_rnk",37.4393
"28089031000","tract",2019,"food_rnk",55.2584
"28091950100","tract",2019,"food_rnk",51.6884
"28091950200","tract",2019,"food_rnk",52.2244
"28091950300","tract",2019,"food_rnk",10.0118
"28091950400","tract",2019,"food_rnk",32.2529
"28091950500","tract",2019,"food_rnk",37.7567
"28091950600","tract",2019,"food_rnk",34.3151
"28093950100","tract",2019,"food_rnk",62.4803
"28093950200","tract",2019,"food_rnk",50.2906
"28093950300","tract",2019,"food_rnk",38.9867
"28093950401","tract",2019,"food_rnk",5.573
"28093950402","tract",2019,"food_rnk",NA
"28093950500","tract",2019,"food_rnk",31.0215
"28095950100","tract",2019,"food_rnk",68.7556
"28095950200","tract",2019,"food_rnk",31.1075
"28095950300","tract",2019,"food_rnk",73.0408
"28095950400","tract",2019,"food_rnk",17.8106
"28095950501","tract",2019,"food_rnk",39.0389
"28095950502","tract",2019,"food_rnk",27.4134
"28095950600","tract",2019,"food_rnk",67.977
"28095950700","tract",2019,"food_rnk",42.788
"28095950800","tract",2019,"food_rnk",21.5259
"28097950100","tract",2019,"food_rnk",29.9185
"28097950200","tract",2019,"food_rnk",20.6655
"28097950300","tract",2019,"food_rnk",10.4646
"28099010100","tract",2019,"food_rnk",39.3464
"28099010200","tract",2019,"food_rnk",39.0205
"28099010400","tract",2019,"food_rnk",13.9698
"28099010500","tract",2019,"food_rnk",11.7891
"28099010600","tract",2019,"food_rnk",31.4376
"28099010700","tract",2019,"food_rnk",29.0355
"28099940100","tract",2019,"food_rnk",10.3165
"28101050100","tract",2019,"food_rnk",67.2238
"28101050200","tract",2019,"food_rnk",30.5885
"28101050300","tract",2019,"food_rnk",41.5708
"28101050400","tract",2019,"food_rnk",75.9013
"28101050500","tract",2019,"food_rnk",16.6822
"28103950100","tract",2019,"food_rnk",23.5641
"28103950200","tract",2019,"food_rnk",3.7407
"28103950300","tract",2019,"food_rnk",3.8253
"28105950100","tract",2019,"food_rnk",75.6742
"28105950200","tract",2019,"food_rnk",38.3252
"28105950300","tract",2019,"food_rnk",11.1798
"28105950400","tract",2019,"food_rnk",NA
"28105950500","tract",2019,"food_rnk",25.4105
"28105950601","tract",2019,"food_rnk",85.7453
"28105950602","tract",2019,"food_rnk",43.7514
"28105950700","tract",2019,"food_rnk",28.5728
"28107950100","tract",2019,"food_rnk",15.3041
"28107950200","tract",2019,"food_rnk",13.7046
"28107950300","tract",2019,"food_rnk",41.9699
"28107950400","tract",2019,"food_rnk",63.2913
"28107950500","tract",2019,"food_rnk",19.0688
"28107950600","tract",2019,"food_rnk",57.4715
"28109950100","tract",2019,"food_rnk",56.0144
"28109950200","tract",2019,"food_rnk",72.6698
"28109950300","tract",2019,"food_rnk",24.4584
"28109950401","tract",2019,"food_rnk",30.8607
"28109950402","tract",2019,"food_rnk",19.2592
"28109950501","tract",2019,"food_rnk",64.4127
"28109950502","tract",2019,"food_rnk",60.3447
"28109950600","tract",2019,"food_rnk",17.0235
"28109950700","tract",2019,"food_rnk",15.7301
"28111950101","tract",2019,"food_rnk",22.7432
"28111950102","tract",2019,"food_rnk",28.5531
"28111950200","tract",2019,"food_rnk",15.8965
"28113950101","tract",2019,"food_rnk",32.6083
"28113950102","tract",2019,"food_rnk",64.9543
"28113950200","tract",2019,"food_rnk",32.2529
"28113950300","tract",2019,"food_rnk",4.2612
"28113950400","tract",2019,"food_rnk",93.7049
"28113950500","tract",2019,"food_rnk",26.5375
"28113950600","tract",2019,"food_rnk",28.3613
"28113950700","tract",2019,"food_rnk",25.9324
"28115950101","tract",2019,"food_rnk",56.9426
"28115950102","tract",2019,"food_rnk",40.0361
"28115950200","tract",2019,"food_rnk",65.7146
"28115950300","tract",2019,"food_rnk",24.6883
"28115950400","tract",2019,"food_rnk",36.2249
"28115950500","tract",2019,"food_rnk",75.701
"28117950100","tract",2019,"food_rnk",84.6381
"28117950200","tract",2019,"food_rnk",24.5063
"28117950300","tract",2019,"food_rnk",12.5183
"28117950400","tract",2019,"food_rnk",41.8768
"28117950500","tract",2019,"food_rnk",8.803
"28119950100","tract",2019,"food_rnk",5.9425
"28119950200","tract",2019,"food_rnk",2.6405
"28119950300","tract",2019,"food_rnk",6.9976
"28121020101","tract",2019,"food_rnk",52.4853
"28121020102","tract",2019,"food_rnk",87.7567
"28121020206","tract",2019,"food_rnk",97.2848
"28121020207","tract",2019,"food_rnk",77.5954
"28121020208","tract",2019,"food_rnk",92.7824
"28121020209","tract",2019,"food_rnk",96.0266
"28121020210","tract",2019,"food_rnk",89.7314
"28121020211","tract",2019,"food_rnk",85.6833
"28121020212","tract",2019,"food_rnk",75.9013
"28121020213","tract",2019,"food_rnk",45.7699
"28121020301","tract",2019,"food_rnk",43.482
"28121020302","tract",2019,"food_rnk",72.9886
"28121020401","tract",2019,"food_rnk",37.682
"28121020402","tract",2019,"food_rnk",57.0794
"28121020500","tract",2019,"food_rnk",NA
"28121020600","tract",2019,"food_rnk",39.8697
"28121020701","tract",2019,"food_rnk",46.1916
"28121020703","tract",2019,"food_rnk",73.0718
"28121020704","tract",2019,"food_rnk",39.6369
"28121020801","tract",2019,"food_rnk",71.3143
"28121020802","tract",2019,"food_rnk",86.9725
"28121020803","tract",2019,"food_rnk",40.8613
"28121020900","tract",2019,"food_rnk",62.7412
"28121021001","tract",2019,"food_rnk",66.4509
"28121021002","tract",2019,"food_rnk",71.3143
"28121021003","tract",2019,"food_rnk",76.7998
"28121980000","tract",2019,"food_rnk",NA
"28123020100","tract",2019,"food_rnk",31.5857
"28123020200","tract",2019,"food_rnk",21.0506
"28123020300","tract",2019,"food_rnk",60.0683
"28123020400","tract",2019,"food_rnk",31.6816
"28123020500","tract",2019,"food_rnk",35.4674
"28123020600","tract",2019,"food_rnk",42.8769
"28125950100","tract",2019,"food_rnk",6.1245
"28125950200","tract",2019,"food_rnk",2.1087
"28127950100","tract",2019,"food_rnk",14.7117
"28127950200","tract",2019,"food_rnk",11.5648
"28127950300","tract",2019,"food_rnk",25.8477
"28127950400","tract",2019,"food_rnk",46.4116
"28127950500","tract",2019,"food_rnk",23.0225
"28129950100","tract",2019,"food_rnk",23.5965
"28129950200","tract",2019,"food_rnk",69.7825
"28129950300","tract",2019,"food_rnk",40.9374
"28131020100","tract",2019,"food_rnk",7.0949
"28131020201","tract",2019,"food_rnk",26.7307
"28131020202","tract",2019,"food_rnk",36.3617
"28133950100","tract",2019,"food_rnk",NA
"28133950200","tract",2019,"food_rnk",9.6691
"28133950300","tract",2019,"food_rnk",2.7378
"28133950401","tract",2019,"food_rnk",30.7577
"28133950402","tract",2019,"food_rnk",6.8523
"28133950500","tract",2019,"food_rnk",3.515
"28133950600","tract",2019,"food_rnk",4.4798
"28135950100","tract",2019,"food_rnk",22.9816
"28135950200","tract",2019,"food_rnk",13.7046
"28135950300","tract",2019,"food_rnk",NA
"28135950400","tract",2019,"food_rnk",5.1568
"28137950100","tract",2019,"food_rnk",25.3301
"28137950200","tract",2019,"food_rnk",41.6074
"28137950301","tract",2019,"food_rnk",18.3945
