"geoid","geolevel","year","level","value"
"48201331602","tract",2019,"food_score",81.76
"48201331700","tract",2019,"food_score",54.19
"48201331800","tract",2019,"food_score",53.3
"48201331900","tract",2019,"food_score",79.46
"48201332000","tract",2019,"food_score",52.9
"48201332100","tract",2019,"food_score",71.5
"48201332200","tract",2019,"food_score",67.71
"48201332300","tract",2019,"food_score",72.32
"48201332400","tract",2019,"food_score",69.1
"48201332500","tract",2019,"food_score",80.41
"48201332600","tract",2019,"food_score",72.3
"48201332700","tract",2019,"food_score",91.09
"48201332800","tract",2019,"food_score",71.44
"48201332900","tract",2019,"food_score",70.85
"48201333000","tract",2019,"food_score",94.88
"48201333100","tract",2019,"food_score",84.48
"48201333201","tract",2019,"food_score",87.4
"48201333202","tract",2019,"food_score",79.39
"48201333300","tract",2019,"food_score",68.31
"48201333500","tract",2019,"food_score",71.93
"48201333600","tract",2019,"food_score",105.41
"48201333700","tract",2019,"food_score",83.8
"48201333800","tract",2019,"food_score",87.44
"48201333901","tract",2019,"food_score",104.98
"48201333902","tract",2019,"food_score",105.82
"48201334001","tract",2019,"food_score",82.43
"48201334002","tract",2019,"food_score",104.63
"48201334003","tract",2019,"food_score",91.79
"48201334100","tract",2019,"food_score",101.18
"48201340100","tract",2019,"food_score",98.17
"48201340201","tract",2019,"food_score",117.18
"48201340202","tract",2019,"food_score",116.32
"48201340203","tract",2019,"food_score",123.14
"48201340301","tract",2019,"food_score",116.76
"48201340302","tract",2019,"food_score",114.9
"48201340400","tract",2019,"food_score",121.38
"48201340500","tract",2019,"food_score",98.95
"48201340600","tract",2019,"food_score",119.28
"48201340700","tract",2019,"food_score",97.12
"48201340800","tract",2019,"food_score",121.77
"48201340900","tract",2019,"food_score",92.91
"48201341000","tract",2019,"food_score",102.74
"48201341100","tract",2019,"food_score",93.07
"48201341201","tract",2019,"food_score",82.5
"48201341202","tract",2019,"food_score",103.62
"48201341301","tract",2019,"food_score",94.11
"48201341302","tract",2019,"food_score",97.3
"48201341400","tract",2019,"food_score",125.06
"48201341501","tract",2019,"food_score",112.67
"48201341502","tract",2019,"food_score",112.49
"48201341600","tract",2019,"food_score",105.01
"48201341700","tract",2019,"food_score",117.89
"48201341800","tract",2019,"food_score",87.32
"48201342001","tract",2019,"food_score",120.17
"48201342002","tract",2019,"food_score",118.41
"48201342100","tract",2019,"food_score",97.79
"48201342200","tract",2019,"food_score",94.09
"48201342300","tract",2019,"food_score",103.74
"48201342400","tract",2019,"food_score",103.82
"48201342500","tract",2019,"food_score",115.7
"48201342700","tract",2019,"food_score",107.85
"48201342800","tract",2019,"food_score",118.79
"48201342900","tract",2019,"food_score",101.64
"48201343000","tract",2019,"food_score",104.81
"48201343100","tract",2019,"food_score",120.72
"48201343200","tract",2019,"food_score",116.47
"48201343301","tract",2019,"food_score",96.41
"48201343302","tract",2019,"food_score",105.69
"48201343600","tract",2019,"food_score",85.03
"48201343700","tract",2019,"food_score",84.9
"48201350100","tract",2019,"food_score",114.87
"48201350200","tract",2019,"food_score",105.36
"48201350300","tract",2019,"food_score",114.11
"48201350400","tract",2019,"food_score",89.23
"48201350500","tract",2019,"food_score",90.02
"48201350601","tract",2019,"food_score",117.33
"48201350602","tract",2019,"food_score",116.3
"48201350700","tract",2019,"food_score",116.29
"48201350801","tract",2019,"food_score",95
"48201350802","tract",2019,"food_score",103.1
"48201410100","tract",2019,"food_score",68.34
"48201410200","tract",2019,"food_score",122.66
"48201410300","tract",2019,"food_score",95.52
"48201410401","tract",2019,"food_score",121.91
"48201410402","tract",2019,"food_score",113.19
"48201410500","tract",2019,"food_score",121.4
"48201410600","tract",2019,"food_score",121.49
"48201410701","tract",2019,"food_score",112.84
"48201410702","tract",2019,"food_score",108.38
"48201410800","tract",2019,"food_score",121.25
"48201410900","tract",2019,"food_score",124.07
"48201411000","tract",2019,"food_score",121.94
"48201411100","tract",2019,"food_score",117.05
"48201411200","tract",2019,"food_score",122.53
"48201411300","tract",2019,"food_score",100.58
"48201411400","tract",2019,"food_score",120.69
"48201411501","tract",2019,"food_score",120.74
"48201411502","tract",2019,"food_score",120.62
"48201411600","tract",2019,"food_score",110.14
"48201411700","tract",2019,"food_score",108.75
"48201411800","tract",2019,"food_score",109.92
"48201411900","tract",2019,"food_score",119.74
"48201412000","tract",2019,"food_score",123.27
"48201412100","tract",2019,"food_score",NA
"48201412200","tract",2019,"food_score",122.3
"48201412300","tract",2019,"food_score",123.74
"48201412400","tract",2019,"food_score",122.36
"48201412500","tract",2019,"food_score",119.4
"48201412600","tract",2019,"food_score",123.2
"48201412700","tract",2019,"food_score",120.17
"48201412800","tract",2019,"food_score",123.01
"48201412900","tract",2019,"food_score",109.3
"48201413000","tract",2019,"food_score",123.51
"48201413100","tract",2019,"food_score",120.3
"48201413201","tract",2019,"food_score",120.02
"48201413202","tract",2019,"food_score",109.06
"48201413300","tract",2019,"food_score",113.78
"48201420100","tract",2019,"food_score",100.78
"48201420200","tract",2019,"food_score",102.96
"48201420300","tract",2019,"food_score",120.36
"48201420400","tract",2019,"food_score",115.45
"48201420500","tract",2019,"food_score",53.98
"48201420600","tract",2019,"food_score",111.47
"48201420700","tract",2019,"food_score",122.7
"48201420800","tract",2019,"food_score",121.68
"48201420900","tract",2019,"food_score",125.23
"48201421000","tract",2019,"food_score",119.95
"48201421101","tract",2019,"food_score",82.72
"48201421102","tract",2019,"food_score",79.36
"48201421201","tract",2019,"food_score",82.81
"48201421202","tract",2019,"food_score",66.77
"48201421300","tract",2019,"food_score",85.76
"48201421401","tract",2019,"food_score",73.15
"48201421402","tract",2019,"food_score",88.7
"48201421403","tract",2019,"food_score",80.95
"48201421500","tract",2019,"food_score",86.96
"48201421600","tract",2019,"food_score",87.18
"48201421700","tract",2019,"food_score",101.09
"48201421800","tract",2019,"food_score",104.76
"48201421900","tract",2019,"food_score",119.73
"48201422000","tract",2019,"food_score",118.29
"48201422100","tract",2019,"food_score",110.48
"48201422200","tract",2019,"food_score",66.33
"48201422301","tract",2019,"food_score",85.25
"48201422302","tract",2019,"food_score",102.44
"48201422401","tract",2019,"food_score",71.08
"48201422402","tract",2019,"food_score",84.42
"48201422500","tract",2019,"food_score",86.8
"48201422600","tract",2019,"food_score",81.49
"48201422701","tract",2019,"food_score",76.22
"48201422702","tract",2019,"food_score",95.61
"48201422800","tract",2019,"food_score",70.83
"48201422900","tract",2019,"food_score",84.7
"48201423000","tract",2019,"food_score",85.51
"48201423100","tract",2019,"food_score",68.62
"48201423201","tract",2019,"food_score",100.16
"48201423202","tract",2019,"food_score",69.69
"48201423301","tract",2019,"food_score",114.55
"48201423302","tract",2019,"food_score",89.32
"48201423401","tract",2019,"food_score",101.59
"48201423402","tract",2019,"food_score",105.68
"48201423500","tract",2019,"food_score",108.84
"48201423600","tract",2019,"food_score",99.04
"48201430100","tract",2019,"food_score",118.29
"48201430200","tract",2019,"food_score",122.5
"48201430300","tract",2019,"food_score",123.98
"48201430400","tract",2019,"food_score",123.56
"48201430500","tract",2019,"food_score",115.15
"48201430600","tract",2019,"food_score",120.59
"48201430700","tract",2019,"food_score",118.82
"48201430800","tract",2019,"food_score",125
"48201430900","tract",2019,"food_score",125.21
"48201431000","tract",2019,"food_score",124.6
"48201431101","tract",2019,"food_score",98.41
"48201431102","tract",2019,"food_score",89.87
"48201431201","tract",2019,"food_score",88.33
"48201431202","tract",2019,"food_score",99.59
"48201431301","tract",2019,"food_score",111.81
"48201431302","tract",2019,"food_score",122.4
"48201431401","tract",2019,"food_score",113.18
"48201431402","tract",2019,"food_score",115.07
"48201431501","tract",2019,"food_score",122.75
"48201431502","tract",2019,"food_score",120.65
"48201431600","tract",2019,"food_score",123.76
"48201431700","tract",2019,"food_score",114.03
"48201431801","tract",2019,"food_score",121.39
"48201431802","tract",2019,"food_score",123.73
"48201431900","tract",2019,"food_score",122.01
"48201432001","tract",2019,"food_score",106.6
"48201432002","tract",2019,"food_score",80.1
"48201432100","tract",2019,"food_score",101.22
"48201432200","tract",2019,"food_score",115.51
"48201432300","tract",2019,"food_score",87.35
"48201432400","tract",2019,"food_score",107.39
"48201432500","tract",2019,"food_score",95.16
"48201432600","tract",2019,"food_score",89.33
"48201432701","tract",2019,"food_score",87.17
"48201432702","tract",2019,"food_score",108.66
"48201432801","tract",2019,"food_score",87.08
"48201432802","tract",2019,"food_score",72.69
"48201432901","tract",2019,"food_score",89.43
"48201432902","tract",2019,"food_score",77.56
"48201433001","tract",2019,"food_score",68.55
"48201433002","tract",2019,"food_score",55.26
"48201433003","tract",2019,"food_score",70.87
"48201433100","tract",2019,"food_score",64.68
"48201433201","tract",2019,"food_score",84.56
"48201433202","tract",2019,"food_score",68.33
"48201433300","tract",2019,"food_score",90.49
"48201433400","tract",2019,"food_score",85.26
"48201433501","tract",2019,"food_score",74.02
"48201433502","tract",2019,"food_score",69.53
"48201433600","tract",2019,"food_score",81.51
"48201440100","tract",2019,"food_score",96.37
"48201450100","tract",2019,"food_score",117.49
"48201450200","tract",2019,"food_score",126.9
"48201450300","tract",2019,"food_score",92.3
"48201450400","tract",2019,"food_score",85.17
"48201450500","tract",2019,"food_score",123.92
"48201450600","tract",2019,"food_score",108.02
"48201450700","tract",2019,"food_score",125.4
"48201450801","tract",2019,"food_score",95.52
"48201450802","tract",2019,"food_score",91.63
"48201450900","tract",2019,"food_score",108.95
"48201451001","tract",2019,"food_score",85.67
"48201451002","tract",2019,"food_score",92.91
"48201451100","tract",2019,"food_score",93.25
"48201451200","tract",2019,"food_score",121
"48201451300","tract",2019,"food_score",115.57
"48201451401","tract",2019,"food_score",107.67
"48201451402","tract",2019,"food_score",107.96
"48201451403","tract",2019,"food_score",106.65
"48201451500","tract",2019,"food_score",114.57
"48201451601","tract",2019,"food_score",125.8
"48201451602","tract",2019,"food_score",119.3
"48201451700","tract",2019,"food_score",84.69
"48201451800","tract",2019,"food_score",97.3
"48201451901","tract",2019,"food_score",88.59
"48201451902","tract",2019,"food_score",115.34
"48201452000","tract",2019,"food_score",92.88
"48201452100","tract",2019,"food_score",115.45
"48201452201","tract",2019,"food_score",92.65
"48201452202","tract",2019,"food_score",79.84
"48201452300","tract",2019,"food_score",83.1
"48201452400","tract",2019,"food_score",86.78
"48201452500","tract",2019,"food_score",95.01
"48201452600","tract",2019,"food_score",75.99
"48201452700","tract",2019,"food_score",102.7
"48201452801","tract",2019,"food_score",99
"48201452802","tract",2019,"food_score",72.49
"48201452900","tract",2019,"food_score",77.27
"48201453000","tract",2019,"food_score",80.98
"48201453100","tract",2019,"food_score",80.03
"48201453200","tract",2019,"food_score",61.45
"48201453300","tract",2019,"food_score",62.88
"48201453401","tract",2019,"food_score",69.43
"48201453402","tract",2019,"food_score",90.94
"48201453403","tract",2019,"food_score",77.02
"48201453501","tract",2019,"food_score",98.34
"48201453502","tract",2019,"food_score",78.59
"48201453601","tract",2019,"food_score",81.61
"48201453602","tract",2019,"food_score",81.91
"48201453700","tract",2019,"food_score",88.87
"48201453800","tract",2019,"food_score",99.87
"48201453900","tract",2019,"food_score",102.17
"48201454000","tract",2019,"food_score",112.58
"48201454100","tract",2019,"food_score",98.22
"48201454200","tract",2019,"food_score",89.13
"48201454301","tract",2019,"food_score",108.44
"48201454302","tract",2019,"food_score",92.37
"48201454400","tract",2019,"food_score",119.68
"48201454501","tract",2019,"food_score",128.57
"48201454502","tract",2019,"food_score",119.55
"48201454600","tract",2019,"food_score",112.96
"48201454700","tract",2019,"food_score",118.84
"48201454800","tract",2019,"food_score",104.35
"48201454900","tract",2019,"food_score",118.28
"48201455000","tract",2019,"food_score",111.95
"48201455101","tract",2019,"food_score",115.77
"48201455102","tract",2019,"food_score",118.93
"48201455200","tract",2019,"food_score",114.51
"48201455300","tract",2019,"food_score",108.48
"48201510100","tract",2019,"food_score",107.62
"48201510200","tract",2019,"food_score",120.01
"48201510300","tract",2019,"food_score",123.63
"48201510400","tract",2019,"food_score",117.19
"48201510500","tract",2019,"food_score",120.41
"48201510600","tract",2019,"food_score",128.42
"48201510700","tract",2019,"food_score",122.34
"48201510800","tract",2019,"food_score",125.86
"48201510900","tract",2019,"food_score",114.6
"48201511001","tract",2019,"food_score",112.68
"48201511002","tract",2019,"food_score",124.25
"48201511100","tract",2019,"food_score",122.05
"48201511200","tract",2019,"food_score",121.61
"48201511301","tract",2019,"food_score",121.02
"48201511302","tract",2019,"food_score",121.51
"48201511400","tract",2019,"food_score",95.26
"48201511500","tract",2019,"food_score",115.55
"48201511600","tract",2019,"food_score",105.43
"48201520100","tract",2019,"food_score",119.52
"48201520200","tract",2019,"food_score",118.14
"48201520300","tract",2019,"food_score",93.01
"48201520400","tract",2019,"food_score",81.25
"48201520500","tract",2019,"food_score",86.94
"48201520601","tract",2019,"food_score",79.97
"48201520602","tract",2019,"food_score",90.84
"48201520700","tract",2019,"food_score",110.25
"48201521000","tract",2019,"food_score",81.14
"48201521100","tract",2019,"food_score",90.59
"48201521200","tract",2019,"food_score",96.28
"48201521300","tract",2019,"food_score",93.91
"48201521400","tract",2019,"food_score",85.99
"48201521500","tract",2019,"food_score",97.6
"48201521600","tract",2019,"food_score",95.29
"48201521700","tract",2019,"food_score",76.03
"48201521800","tract",2019,"food_score",107.09
"48201521900","tract",2019,"food_score",103.14
"48201522000","tract",2019,"food_score",101.85
"48201522100","tract",2019,"food_score",96.87
"48201522201","tract",2019,"food_score",81.54
"48201522202","tract",2019,"food_score",83.77
"48201522301","tract",2019,"food_score",93.05
"48201522302","tract",2019,"food_score",116.04
"48201522401","tract",2019,"food_score",95.47
"48201522402","tract",2019,"food_score",108.79
"48201522500","tract",2019,"food_score",124.32
"48201530100","tract",2019,"food_score",87.91
"48201530200","tract",2019,"food_score",103.4
"48201530300","tract",2019,"food_score",61.54
"48201530400","tract",2019,"food_score",83
"48201530500","tract",2019,"food_score",76.52
"48201530600","tract",2019,"food_score",80.63
"48201530700","tract",2019,"food_score",67.69
"48201530800","tract",2019,"food_score",95.02
"48201530900","tract",2019,"food_score",97.61
"48201531000","tract",2019,"food_score",120.41
"48201531100","tract",2019,"food_score",120.6
"48201531200","tract",2019,"food_score",95.92
"48201531300","tract",2019,"food_score",95.37
"48201531400","tract",2019,"food_score",115.32
"48201531500","tract",2019,"food_score",117.16
"48201531600","tract",2019,"food_score",101.96
"48201531700","tract",2019,"food_score",118.09
"48201531800","tract",2019,"food_score",62.57
"48201531900","tract",2019,"food_score",87.81
"48201532001","tract",2019,"food_score",80.4
"48201532002","tract",2019,"food_score",121.61
"48201532100","tract",2019,"food_score",85.83
"48201532200","tract",2019,"food_score",95.17
"48201532300","tract",2019,"food_score",106.91
"48201532400","tract",2019,"food_score",95.61
"48201532501","tract",2019,"food_score",107.22
"48201532502","tract",2019,"food_score",96.38
"48201532600","tract",2019,"food_score",87.99
"48201532700","tract",2019,"food_score",91.29
"48201532800","tract",2019,"food_score",98.57
"48201532900","tract",2019,"food_score",77.76
"48201533000","tract",2019,"food_score",85.85
"48201533100","tract",2019,"food_score",82.06
"48201533200","tract",2019,"food_score",80.8
"48201533300","tract",2019,"food_score",62.78
"48201533400","tract",2019,"food_score",106.71
"48201533500","tract",2019,"food_score",105.11
"48201533600","tract",2019,"food_score",82.24
"48201533701","tract",2019,"food_score",72.04
"48201533702","tract",2019,"food_score",82.49
"48201533801","tract",2019,"food_score",111.3
"48201533802","tract",2019,"food_score",88.63
"48201533901","tract",2019,"food_score",90.67
"48201533902","tract",2019,"food_score",83.48
"48201534001","tract",2019,"food_score",79.74
"48201534002","tract",2019,"food_score",95.92
"48201534003","tract",2019,"food_score",91.98
"48201534100","tract",2019,"food_score",97.46
"48201534201","tract",2019,"food_score",106.45
"48201534202","tract",2019,"food_score",112.94
"48201534203","tract",2019,"food_score",96.24
"48201540100","tract",2019,"food_score",117.56
"48201540200","tract",2019,"food_score",104.89
"48201540501","tract",2019,"food_score",96.25
"48201540502","tract",2019,"food_score",116.41
"48201540601","tract",2019,"food_score",109.46
"48201540602","tract",2019,"food_score",115.99
"48201540700","tract",2019,"food_score",116.75
"48201540800","tract",2019,"food_score",103.18
"48201540901","tract",2019,"food_score",108.26
"48201540902","tract",2019,"food_score",113.79
"48201541001","tract",2019,"food_score",109.7
"48201541002","tract",2019,"food_score",121.71
"48201541003","tract",2019,"food_score",118.85
"48201541100","tract",2019,"food_score",108.04
"48201541201","tract",2019,"food_score",115.78
"48201541202","tract",2019,"food_score",109.75
"48201541203","tract",2019,"food_score",118.44
"48201541300","tract",2019,"food_score",95.22
"48201541400","tract",2019,"food_score",109.45
"48201541500","tract",2019,"food_score",104.33
"48201541601","tract",2019,"food_score",117.33
"48201541602","tract",2019,"food_score",107.29
"48201541700","tract",2019,"food_score",115.27
"48201541800","tract",2019,"food_score",108.59
"48201541900","tract",2019,"food_score",108.05
"48201542000","tract",2019,"food_score",117.23
"48201542101","tract",2019,"food_score",121.37
"48201542102","tract",2019,"food_score",97.29
"48201542200","tract",2019,"food_score",116.68
"48201542301","tract",2019,"food_score",120.48
"48201542302","tract",2019,"food_score",112.86
"48201542400","tract",2019,"food_score",105.06
"48201542500","tract",2019,"food_score",115.53
"48201542600","tract",2019,"food_score",111.31
"48201542700","tract",2019,"food_score",108.34
"48201542800","tract",2019,"food_score",110.19
"48201542900","tract",2019,"food_score",122.21
"48201543001","tract",2019,"food_score",128.44
"48201543002","tract",2019,"food_score",133.69
"48201543003","tract",2019,"food_score",108.3
"48201543100","tract",2019,"food_score",111.57
"48201543200","tract",2019,"food_score",107.78
"48201550100","tract",2019,"food_score",61.9
"48201550200","tract",2019,"food_score",45.19
"48201550301","tract",2019,"food_score",79
"48201550302","tract",2019,"food_score",77.62
"48201550401","tract",2019,"food_score",92.41
"48201550402","tract",2019,"food_score",83.29
"48201550500","tract",2019,"food_score",91.34
"48201550601","tract",2019,"food_score",81.56
"48201550602","tract",2019,"food_score",101.51
"48201550603","tract",2019,"food_score",105.96
"48201550700","tract",2019,"food_score",99.86
"48201550800","tract",2019,"food_score",80.19
"48201550900","tract",2019,"food_score",94.36
"48201551000","tract",2019,"food_score",83.93
"48201551100","tract",2019,"food_score",85.77
"48201551200","tract",2019,"food_score",103.88
"48201551300","tract",2019,"food_score",86.91
"48201551400","tract",2019,"food_score",110.77
"48201551500","tract",2019,"food_score",100.06
"48201551600","tract",2019,"food_score",99.67
"48201551701","tract",2019,"food_score",107.35
"48201551702","tract",2019,"food_score",126.29
"48201551703","tract",2019,"food_score",108.26
"48201551800","tract",2019,"food_score",119.1
"48201551900","tract",2019,"food_score",89.48
"48201552001","tract",2019,"food_score",107.19
"48201552002","tract",2019,"food_score",102.7
"48201552101","tract",2019,"food_score",103.45
"48201552102","tract",2019,"food_score",113.78
"48201552103","tract",2019,"food_score",111.81
"48201552200","tract",2019,"food_score",100.61
"48201552301","tract",2019,"food_score",107.08
"48201552302","tract",2019,"food_score",111.94
"48201552400","tract",2019,"food_score",97.71
"48201552500","tract",2019,"food_score",98.31
"48201552601","tract",2019,"food_score",70.51
"48201552602","tract",2019,"food_score",113.79
"48201552700","tract",2019,"food_score",104.48
"48201552800","tract",2019,"food_score",120.61
"48201552900","tract",2019,"food_score",97.3
"48201553001","tract",2019,"food_score",119.04
"48201553002","tract",2019,"food_score",88.7
"48201553100","tract",2019,"food_score",103.28
"48201553200","tract",2019,"food_score",79.5
"48201553300","tract",2019,"food_score",74.56
"48201553401","tract",2019,"food_score",116.9
"48201553402","tract",2019,"food_score",105.16
"48201553403","tract",2019,"food_score",119.37
"48201553500","tract",2019,"food_score",120.19
"48201553600","tract",2019,"food_score",112.93
"48201553700","tract",2019,"food_score",110.52
"48201553801","tract",2019,"food_score",119.23
"48201553802","tract",2019,"food_score",108.22
"48201553900","tract",2019,"food_score",119.56
"48201554001","tract",2019,"food_score",102.28
"48201554002","tract",2019,"food_score",119.49
"48201554101","tract",2019,"food_score",112.01
"48201554102","tract",2019,"food_score",114.56
"48201554200","tract",2019,"food_score",118.54
"48201554301","tract",2019,"food_score",118.55
"48201554302","tract",2019,"food_score",102.75
"48201554401","tract",2019,"food_score",122.98
"48201554402","tract",2019,"food_score",129.65
"48201554403","tract",2019,"food_score",119.04
"48201554501","tract",2019,"food_score",123.68
"48201554502","tract",2019,"food_score",117.97
"48201554600","tract",2019,"food_score",121.28
"48201554700","tract",2019,"food_score",118.27
"48201554801","tract",2019,"food_score",110.73
"48201554802","tract",2019,"food_score",126.11
"48201554901","tract",2019,"food_score",105.39
"48201554902","tract",2019,"food_score",121.33
"48201554903","tract",2019,"food_score",118.15
"48201555000","tract",2019,"food_score",107.89
"48201555100","tract",2019,"food_score",107.23
"48201555200","tract",2019,"food_score",103.85
"48201555301","tract",2019,"food_score",109.95
"48201555302","tract",2019,"food_score",121.89
"48201555303","tract",2019,"food_score",119.56
"48201555401","tract",2019,"food_score",103.31
"48201555402","tract",2019,"food_score",117
"48201555501","tract",2019,"food_score",103.4
"48201555502","tract",2019,"food_score",136.5
"48201555600","tract",2019,"food_score",113.19
"48201555701","tract",2019,"food_score",115.26
"48201555702","tract",2019,"food_score",124.34
"48201556000","tract",2019,"food_score",103.72
"48201980000","tract",2019,"food_score",NA
"48201980100","tract",2019,"food_score",68.43
"48203020102","tract",2019,"food_score",94.37
"48203020103","tract",2019,"food_score",99.27
"48203020104","tract",2019,"food_score",106.29
"48203020200","tract",2019,"food_score",103.89
"48203020301","tract",2019,"food_score",114.03
"48203020302","tract",2019,"food_score",62.62
"48203020401","tract",2019,"food_score",68.34
"48203020402","tract",2019,"food_score",87.71
"48203020501","tract",2019,"food_score",93.37
"48203020502","tract",2019,"food_score",108.51
"48203020603","tract",2019,"food_score",104.09
"48203020604","tract",2019,"food_score",99.73
"48203020605","tract",2019,"food_score",96.57
"48203020606","tract",2019,"food_score",109.02
"48205950200","tract",2019,"food_score",112.64
"48207950300","tract",2019,"food_score",76.51
"48207950400","tract",2019,"food_score",97.23
"48209010100","tract",2019,"food_score",88.3
"48209010200","tract",2019,"food_score",NA
"48209010302","tract",2019,"food_score",85.15
"48209010303","tract",2019,"food_score",105.37
"48209010304","tract",2019,"food_score",76.96
"48209010400","tract",2019,"food_score",105.97
"48209010500","tract",2019,"food_score",80.45
"48209010600","tract",2019,"food_score",125.93
"48209010701","tract",2019,"food_score",100.48
"48209010702","tract",2019,"food_score",109.56
"48209010803","tract",2019,"food_score",111.41
"48209010804","tract",2019,"food_score",115.46
"48209010805","tract",2019,"food_score",123.76
"48209010806","tract",2019,"food_score",122.55
"48209010807","tract",2019,"food_score",117.65
"48209010808","tract",2019,"food_score",123.49
"48209010809","tract",2019,"food_score",127.88
"48209010901","tract",2019,"food_score",122.6
"48209010902","tract",2019,"food_score",126.86
"48209010905","tract",2019,"food_score",116.89
"48209010906","tract",2019,"food_score",120.72
"48209010907","tract",2019,"food_score",95.01
"48209010908","tract",2019,"food_score",112.41
"48209010909","tract",2019,"food_score",111.37
"48209010910","tract",2019,"food_score",106
"48211950300","tract",2019,"food_score",105.34
"48213950100","tract",2019,"food_score",94.99
"48213950200","tract",2019,"food_score",98.22
"48213950300","tract",2019,"food_score",114.15
"48213950400","tract",2019,"food_score",101.6
"48213950500","tract",2019,"food_score",95.38
"48213950601","tract",2019,"food_score",84.99
"48213950602","tract",2019,"food_score",95.86
"48213950700","tract",2019,"food_score",90.84
"48213950800","tract",2019,"food_score",99.64
"48213950901","tract",2019,"food_score",90.07
"48213950902","tract",2019,"food_score",79.47
"48213950903","tract",2019,"food_score",111.39
"48213951000","tract",2019,"food_score",80.01
"48213951100","tract",2019,"food_score",108.33
"48213951200","tract",2019,"food_score",76.16
"48213951300","tract",2019,"food_score",95.38
"48213951400","tract",2019,"food_score",107.59
"48215020101","tract",2019,"food_score",47.66
"48215020102","tract",2019,"food_score",96.99
"48215020201","tract",2019,"food_score",91.08
"48215020202","tract",2019,"food_score",78.72
"48215020204","tract",2019,"food_score",75.94
"48215020205","tract",2019,"food_score",60.85
"48215020301","tract",2019,"food_score",117.5
"48215020302","tract",2019,"food_score",87.96
"48215020402","tract",2019,"food_score",125.93
"48215020403","tract",2019,"food_score",78.96
"48215020404","tract",2019,"food_score",99.92
"48215020501","tract",2019,"food_score",73.86
"48215020503","tract",2019,"food_score",92.08
"48215020504","tract",2019,"food_score",71.98
"48215020600","tract",2019,"food_score",42.47
"48215020701","tract",2019,"food_score",96.59
"48215020721","tract",2019,"food_score",93.47
"48215020723","tract",2019,"food_score",58.69
"48215020724","tract",2019,"food_score",109.14
"48215020725","tract",2019,"food_score",77.93
"48215020726","tract",2019,"food_score",82.82
"48215020802","tract",2019,"food_score",90.58
"48215020803","tract",2019,"food_score",97.42
"48215020804","tract",2019,"food_score",73.48
"48215020901","tract",2019,"food_score",110.17
"48215020903","tract",2019,"food_score",93.05
"48215020904","tract",2019,"food_score",72.78
"48215021000","tract",2019,"food_score",62.05
"48215021100","tract",2019,"food_score",75.43
"48215021201","tract",2019,"food_score",86.81
"48215021202","tract",2019,"food_score",93.94
"48215021302","tract",2019,"food_score",62.58
"48215021303","tract",2019,"food_score",60.25
"48215021304","tract",2019,"food_score",79.12
"48215021305","tract",2019,"food_score",72.38
"48215021401","tract",2019,"food_score",46.89
"48215021403","tract",2019,"food_score",78.32
"48215021404","tract",2019,"food_score",82.98
"48215021500","tract",2019,"food_score",43.27
"48215021600","tract",2019,"food_score",46.72
"48215021701","tract",2019,"food_score",86.33
"48215021702","tract",2019,"food_score",75.34
"48215021803","tract",2019,"food_score",67.56
"48215021804","tract",2019,"food_score",72.08
"48215021805","tract",2019,"food_score",80.94
"48215021806","tract",2019,"food_score",63.08
"48215021901","tract",2019,"food_score",70.93
"48215021903","tract",2019,"food_score",56.09
"48215021904","tract",2019,"food_score",79.27
"48215022001","tract",2019,"food_score",100.92
"48215022003","tract",2019,"food_score",75.13
"48215022004","tract",2019,"food_score",68.08
"48215022103","tract",2019,"food_score",73.67
"48215022104","tract",2019,"food_score",59.51
"48215022105","tract",2019,"food_score",68.65
"48215022106","tract",2019,"food_score",46.72
"48215022201","tract",2019,"food_score",80.79
"48215022203","tract",2019,"food_score",61.32
"48215022204","tract",2019,"food_score",57.04
"48215022300","tract",2019,"food_score",100.08
"48215022401","tract",2019,"food_score",65.24
"48215022402","tract",2019,"food_score",103.2
"48215022501","tract",2019,"food_score",64.99
"48215022502","tract",2019,"food_score",66.25
"48215022600","tract",2019,"food_score",80.1
"48215022701","tract",2019,"food_score",76.18
"48215022702","tract",2019,"food_score",65.74
"48215022800","tract",2019,"food_score",96.63
"48215022900","tract",2019,"food_score",85.13
"48215023000","tract",2019,"food_score",52.65
"48215023102","tract",2019,"food_score",67.28
"48215023103","tract",2019,"food_score",62.45
"48215023104","tract",2019,"food_score",41.75
"48215023503","tract",2019,"food_score",62.35
"48215023504","tract",2019,"food_score",86.65
"48215023507","tract",2019,"food_score",69.54
"48215023509","tract",2019,"food_score",106.88
"48215023510","tract",2019,"food_score",99.31
"48215023511","tract",2019,"food_score",70
"48215023512","tract",2019,"food_score",NA
"48215023513","tract",2019,"food_score",76.24
"48215023514","tract",2019,"food_score",56.57
"48215023515","tract",2019,"food_score",68.41
"48215023600","tract",2019,"food_score",66.32
"48215023700","tract",2019,"food_score",48.12
"48215023801","tract",2019,"food_score",71.62
"48215023802","tract",2019,"food_score",93.87
"48215023902","tract",2019,"food_score",109.12
"48215023903","tract",2019,"food_score",69.29
"48215023904","tract",2019,"food_score",95.19
"48215024000","tract",2019,"food_score",81.52
"48215024105","tract",2019,"food_score",87.46
"48215024106","tract",2019,"food_score",97.33
"48215024107","tract",2019,"food_score",59.46
"48215024108","tract",2019,"food_score",47.31
"48215024109","tract",2019,"food_score",69.67
"48215024110","tract",2019,"food_score",61.66
