"geoid","geolevel","year","level","value"
"54049020700","tract",2019,"food_state_rnk",54.717
"54049020800","tract",2019,"food_state_rnk",7.9665
"54049020900","tract",2019,"food_state_rnk",62.369
"54049021000","tract",2019,"food_state_rnk",80.9224
"54049021100","tract",2019,"food_state_rnk",68.5535
"54049021200","tract",2019,"food_state_rnk",84.9057
"54049021300","tract",2019,"food_state_rnk",44.2348
"54049021400","tract",2019,"food_state_rnk",56.8134
"54049021500","tract",2019,"food_state_rnk",61.3208
"54049021600","tract",2019,"food_state_rnk",55.7652
"54049021700","tract",2019,"food_state_rnk",41.2998
"54049021800","tract",2019,"food_state_rnk",42.1384
"54051020200","tract",2019,"food_state_rnk",36.8973
"54051020500","tract",2019,"food_state_rnk",21.6981
"54051020601","tract",2019,"food_state_rnk",61.3208
"54051020702","tract",2019,"food_state_rnk",92.0335
"54051020800","tract",2019,"food_state_rnk",64.9895
"54051020900","tract",2019,"food_state_rnk",94.3396
"54051021000","tract",2019,"food_state_rnk",72.0126
"54051021100","tract",2019,"food_state_rnk",79.8742
"54051021300","tract",2019,"food_state_rnk",94.7589
"54053954801","tract",2019,"food_state_rnk",24.109
"54053954802","tract",2019,"food_state_rnk",59.1195
"54053954900","tract",2019,"food_state_rnk",41.8239
"54053955000","tract",2019,"food_state_rnk",35.4298
"54053955101","tract",2019,"food_state_rnk",42.5577
"54053955102","tract",2019,"food_state_rnk",65.8281
"54055000900","tract",2019,"food_state_rnk",35.8491
"54055001000","tract",2019,"food_state_rnk",22.6415
"54055001100","tract",2019,"food_state_rnk",62.6834
"54055001200","tract",2019,"food_state_rnk",25.9958
"54055001300","tract",2019,"food_state_rnk",9.8532
"54055001400","tract",2019,"food_state_rnk",25.3669
"54055001500","tract",2019,"food_state_rnk",47.1698
"54055001600","tract",2019,"food_state_rnk",4.1929
"54055001700","tract",2019,"food_state_rnk",19.2872
"54055001800","tract",2019,"food_state_rnk",27.044
"54055001900","tract",2019,"food_state_rnk",2.3061
"54055002000","tract",2019,"food_state_rnk",1.4675
"54055002100","tract",2019,"food_state_rnk",39.2034
"54055002200","tract",2019,"food_state_rnk",28.5115
"54055002300","tract",2019,"food_state_rnk",29.7694
"54055002400","tract",2019,"food_state_rnk",34.3816
"54057010100","tract",2019,"food_state_rnk",59.5388
"54057010200","tract",2019,"food_state_rnk",69.4969
"54057010300","tract",2019,"food_state_rnk",96.2264
"54057010400","tract",2019,"food_state_rnk",76.3103
"54057010500","tract",2019,"food_state_rnk",88.6792
"54057010600","tract",2019,"food_state_rnk",38.9937
"54057010700","tract",2019,"food_state_rnk",24.5283
"54059957100","tract",2019,"food_state_rnk",6.7086
"54059957200","tract",2019,"food_state_rnk",28.3019
"54059957300","tract",2019,"food_state_rnk",21.3836
"54059957400","tract",2019,"food_state_rnk",8.1761
"54059957500","tract",2019,"food_state_rnk",3.1447
"54059957600","tract",2019,"food_state_rnk",3.3543
"54059957700","tract",2019,"food_state_rnk",26.4151
"54061010101","tract",2019,"food_state_rnk",NA
"54061010102","tract",2019,"food_state_rnk",NA
"54061010201","tract",2019,"food_state_rnk",99.5807
"54061010202","tract",2019,"food_state_rnk",84.696
"54061010400","tract",2019,"food_state_rnk",82.3899
"54061010600","tract",2019,"food_state_rnk",95.1782
"54061010700","tract",2019,"food_state_rnk",51.5723
"54061010800","tract",2019,"food_state_rnk",61.8449
"54061010901","tract",2019,"food_state_rnk",78.826
"54061010902","tract",2019,"food_state_rnk",93.2914
"54061011000","tract",2019,"food_state_rnk",38.3648
"54061011100","tract",2019,"food_state_rnk",66.2474
"54061011200","tract",2019,"food_state_rnk",28.7212
"54061011300","tract",2019,"food_state_rnk",38.1551
"54061011400","tract",2019,"food_state_rnk",87.8407
"54061011500","tract",2019,"food_state_rnk",75.891
"54061011600","tract",2019,"food_state_rnk",92.8721
"54061011700","tract",2019,"food_state_rnk",64.3606
"54061011803","tract",2019,"food_state_rnk",91.8239
"54061011804","tract",2019,"food_state_rnk",83.6478
"54061011805","tract",2019,"food_state_rnk",89.3082
"54061011806","tract",2019,"food_state_rnk",93.7107
"54061011900","tract",2019,"food_state_rnk",87.0021
"54061012000","tract",2019,"food_state_rnk",NA
"54063950100","tract",2019,"food_state_rnk",53.4591
"54063950200","tract",2019,"food_state_rnk",44.0252
"54063950300","tract",2019,"food_state_rnk",66.0377
"54065970700","tract",2019,"food_state_rnk",94.13
"54065970800","tract",2019,"food_state_rnk",39.8323
"54065970900","tract",2019,"food_state_rnk",16.7715
"54065971000","tract",2019,"food_state_rnk",96.8553
"54067950100","tract",2019,"food_state_rnk",11.9497
"54067950200","tract",2019,"food_state_rnk",64.1509
"54067950300","tract",2019,"food_state_rnk",31.0273
"54067950400","tract",2019,"food_state_rnk",34.1719
"54067950500","tract",2019,"food_state_rnk",9.6436
"54067950600","tract",2019,"food_state_rnk",61.0063
"54067950700","tract",2019,"food_state_rnk",93.9203
"54069000200","tract",2019,"food_state_rnk",58.0713
"54069000300","tract",2019,"food_state_rnk",20.5451
"54069000400","tract",2019,"food_state_rnk",7.3375
"54069000500","tract",2019,"food_state_rnk",71.6981
"54069000600","tract",2019,"food_state_rnk",5.87
"54069000700","tract",2019,"food_state_rnk",14.0461
"54069001300","tract",2019,"food_state_rnk",58.805
"54069001400","tract",2019,"food_state_rnk",80.5031
"54069001500","tract",2019,"food_state_rnk",86.5828
"54069001600","tract",2019,"food_state_rnk",99.7904
"54069001700","tract",2019,"food_state_rnk",88.26
"54069001800","tract",2019,"food_state_rnk",73.1656
"54069001901","tract",2019,"food_state_rnk",96.6457
"54069002000","tract",2019,"food_state_rnk",81.3417
"54069002100","tract",2019,"food_state_rnk",95.3878
"54069002200","tract",2019,"food_state_rnk",77.7778
"54069002600","tract",2019,"food_state_rnk",16.5618
"54069002700","tract",2019,"food_state_rnk",0.5241
"54071970400","tract",2019,"food_state_rnk",58.805
"54071970500","tract",2019,"food_state_rnk",70.7547
"54071970600","tract",2019,"food_state_rnk",62.0545
"54073962100","tract",2019,"food_state_rnk",76.1006
"54073962200","tract",2019,"food_state_rnk",36.0587
"54075960101","tract",2019,"food_state_rnk",93.0818
"54075960102","tract",2019,"food_state_rnk",55.9748
"54075960200","tract",2019,"food_state_rnk",45.4927
"54075960300","tract",2019,"food_state_rnk",49.0566
"54077963800","tract",2019,"food_state_rnk",NA
"54077963900","tract",2019,"food_state_rnk",78.4067
"54077964000","tract",2019,"food_state_rnk",24.3187
"54077964100","tract",2019,"food_state_rnk",70.4403
"54077964200","tract",2019,"food_state_rnk",37.7358
"54077964300","tract",2019,"food_state_rnk",54.1929
"54077964400","tract",2019,"food_state_rnk",51.9916
"54077964500","tract",2019,"food_state_rnk",60.587
"54079020100","tract",2019,"food_state_rnk",56.6038
"54079020200","tract",2019,"food_state_rnk",58.2809
"54079020300","tract",2019,"food_state_rnk",95.5975
"54079020400","tract",2019,"food_state_rnk",92.4528
"54079020500","tract",2019,"food_state_rnk",62.8931
"54079020601","tract",2019,"food_state_rnk",98.9518
"54079020603","tract",2019,"food_state_rnk",56.3941
"54079020604","tract",2019,"food_state_rnk",50.3145
"54079020605","tract",2019,"food_state_rnk",98.1132
"54079020700","tract",2019,"food_state_rnk",90.9853
"54081000200","tract",2019,"food_state_rnk",5.4507
"54081000300","tract",2019,"food_state_rnk",9.3291
"54081000400","tract",2019,"food_state_rnk",24.7379
"54081000500","tract",2019,"food_state_rnk",42.348
"54081000600","tract",2019,"food_state_rnk",18.6583
"54081000700","tract",2019,"food_state_rnk",17.8197
"54081000802","tract",2019,"food_state_rnk",81.9706
"54081000803","tract",2019,"food_state_rnk",73.5849
"54081000804","tract",2019,"food_state_rnk",50.1048
"54081000900","tract",2019,"food_state_rnk",67.086
"54081001001","tract",2019,"food_state_rnk",48.6373
"54081001002","tract",2019,"food_state_rnk",23.8994
"54081001100","tract",2019,"food_state_rnk",49.2662
"54081001200","tract",2019,"food_state_rnk",20.3354
"54081001300","tract",2019,"food_state_rnk",13.8365
"54081001400","tract",2019,"food_state_rnk",59.7484
"54081001500","tract",2019,"food_state_rnk",87.4214
"54083965900","tract",2019,"food_state_rnk",85.9539
"54083966000","tract",2019,"food_state_rnk",74.7379
"54083966100","tract",2019,"food_state_rnk",22.0126
"54083966200","tract",2019,"food_state_rnk",85.3249
"54083966300","tract",2019,"food_state_rnk",83.0189
"54083966400","tract",2019,"food_state_rnk",57.4423
"54083966500","tract",2019,"food_state_rnk",68.9727
"54085962300","tract",2019,"food_state_rnk",81.5514
"54085962400","tract",2019,"food_state_rnk",33.6478
"54085962500","tract",2019,"food_state_rnk",21.6981
"54087962800","tract",2019,"food_state_rnk",47.3795
"54087962900","tract",2019,"food_state_rnk",40.4612
"54087963000","tract",2019,"food_state_rnk",14.2558
"54087963100","tract",2019,"food_state_rnk",75.5765
"54089000500","tract",2019,"food_state_rnk",1.2579
"54089000600","tract",2019,"food_state_rnk",12.5786
"54089000700","tract",2019,"food_state_rnk",35.6394
"54089000800","tract",2019,"food_state_rnk",56.1845
"54091964600","tract",2019,"food_state_rnk",45.283
"54091964700","tract",2019,"food_state_rnk",84.2767
"54091964800","tract",2019,"food_state_rnk",21.174
"54091964900","tract",2019,"food_state_rnk",30.1887
"54093965200","tract",2019,"food_state_rnk",82.8092
"54093965300","tract",2019,"food_state_rnk",81.1321
"54093965400","tract",2019,"food_state_rnk",52.2013
"54095961800","tract",2019,"food_state_rnk",76.7296
"54095961900","tract",2019,"food_state_rnk",69.4969
"54095962000","tract",2019,"food_state_rnk",55.3459
"54097966600","tract",2019,"food_state_rnk",77.3585
"54097966700","tract",2019,"food_state_rnk",NA
"54097966800","tract",2019,"food_state_rnk",25.1572
"54097966900","tract",2019,"food_state_rnk",74.0042
"54097967000","tract",2019,"food_state_rnk",44.6541
"54097967100","tract",2019,"food_state_rnk",59.9581
"54099005100","tract",2019,"food_state_rnk",84.4864
"54099005200","tract",2019,"food_state_rnk",34.8008
"54099020100","tract",2019,"food_state_rnk",35.0105
"54099020300","tract",2019,"food_state_rnk",26.6247
"54099020400","tract",2019,"food_state_rnk",66.8763
"54099020500","tract",2019,"food_state_rnk",33.9623
"54099020600","tract",2019,"food_state_rnk",40.2516
"54099020700","tract",2019,"food_state_rnk",63.7317
"54099020800","tract",2019,"food_state_rnk",16.3522
"54099020900","tract",2019,"food_state_rnk",19.7065
"54099021000","tract",2019,"food_state_rnk",6.9182
"54101970100","tract",2019,"food_state_rnk",7.7568
"54101970200","tract",2019,"food_state_rnk",10.6918
"54101970300","tract",2019,"food_state_rnk",23.6897
"54103004900","tract",2019,"food_state_rnk",32.914
"54103030400","tract",2019,"food_state_rnk",57.652
"54103030500","tract",2019,"food_state_rnk",53.8784
"54103030700","tract",2019,"food_state_rnk",46.3312
"54103030800","tract",2019,"food_state_rnk",82.5996
"54105030101","tract",2019,"food_state_rnk",19.9161
"54105030102","tract",2019,"food_state_rnk",27.673
"54107000100","tract",2019,"food_state_rnk",37.9455
"54107000300","tract",2019,"food_state_rnk",32.4948
"54107000400","tract",2019,"food_state_rnk",67.9245
"54107000500","tract",2019,"food_state_rnk",2.0964
"54107000701","tract",2019,"food_state_rnk",2.935
"54107000702","tract",2019,"food_state_rnk",14.6751
"54107000801","tract",2019,"food_state_rnk",24.9476
"54107000802","tract",2019,"food_state_rnk",27.2537
"54107000901","tract",2019,"food_state_rnk",70.7547
"54107000902","tract",2019,"food_state_rnk",30.8176
"54107000903","tract",2019,"food_state_rnk",29.1405
"54107010101","tract",2019,"food_state_rnk",87.631
"54107010102","tract",2019,"food_state_rnk",65.6184
"54107010200","tract",2019,"food_state_rnk",90.566
"54107010300","tract",2019,"food_state_rnk",90.1468
"54107010400","tract",2019,"food_state_rnk",83.8574
"54107010501","tract",2019,"food_state_rnk",67.9245
"54107010502","tract",2019,"food_state_rnk",64.6751
"54107010601","tract",2019,"food_state_rnk",79.0356
"54107010602","tract",2019,"food_state_rnk",63.3124
"54107010701","tract",2019,"food_state_rnk",46.8553
"54107010702","tract",2019,"food_state_rnk",48.847
"54107010800","tract",2019,"food_state_rnk",63.9413
"54107010901","tract",2019,"food_state_rnk",94.5493
"54107010902","tract",2019,"food_state_rnk",16.1426
"54107011000","tract",2019,"food_state_rnk",12.1593
"54109002800","tract",2019,"food_state_rnk",15.7233
"54109002901","tract",2019,"food_state_rnk",10.4822
"54109002902","tract",2019,"food_state_rnk",23.4801
"54109003000","tract",2019,"food_state_rnk",11.1111
"54109003100","tract",2019,"food_state_rnk",31.761
"54109003200","tract",2019,"food_state_rnk",28.0922
