"geoid","geolevel","year","level","value"
"31055003500","tract",2019,"food_rnk",78.625
"31055003600","tract",2019,"food_rnk",54.9298
"31055003700","tract",2019,"food_rnk",69.6457
"31055003800","tract",2019,"food_rnk",21.516
"31055003900","tract",2019,"food_rnk",6.7536
"31055004000","tract",2019,"food_rnk",16.0996
"31055004200","tract",2019,"food_rnk",13.8696
"31055004300","tract",2019,"food_rnk",65.5284
"31055004400","tract",2019,"food_rnk",83.5661
"31055004500","tract",2019,"food_rnk",85.0133
"31055004600","tract",2019,"food_rnk",84.1049
"31055004700","tract",2019,"food_rnk",94.0095
"31055004800","tract",2019,"food_rnk",43.3268
"31055004900","tract",2019,"food_rnk",21.9138
"31055005000","tract",2019,"food_rnk",45.8573
"31055005100","tract",2019,"food_rnk",17.8529
"31055005200","tract",2019,"food_rnk",9.7974
"31055005300","tract",2019,"food_rnk",6.6746
"31055005400","tract",2019,"food_rnk",5.604
"31055005500","tract",2019,"food_rnk",68.9912
"31055005600","tract",2019,"food_rnk",30.9242
"31055005700","tract",2019,"food_rnk",30.0412
"31055005800","tract",2019,"food_rnk",20.09
"31055005901","tract",2019,"food_rnk",4.8211
"31055005902","tract",2019,"food_rnk",2.8845
"31055006000","tract",2019,"food_rnk",5.0638
"31055006101","tract",2019,"food_rnk",5.7323
"31055006102","tract",2019,"food_rnk",5.6322
"31055006202","tract",2019,"food_rnk",21.2579
"31055006301","tract",2019,"food_rnk",38.225
"31055006302","tract",2019,"food_rnk",9.0132
"31055006303","tract",2019,"food_rnk",11.4957
"31055006400","tract",2019,"food_rnk",31.1499
"31055006503","tract",2019,"food_rnk",53.1455
"31055006504","tract",2019,"food_rnk",42.6568
"31055006505","tract",2019,"food_rnk",37.9415
"31055006506","tract",2019,"food_rnk",12.6143
"31055006602","tract",2019,"food_rnk",75.622
"31055006603","tract",2019,"food_rnk",36.6156
"31055006604","tract",2019,"food_rnk",39.9698
"31055006701","tract",2019,"food_rnk",84.0823
"31055006703","tract",2019,"food_rnk",70.8319
"31055006704","tract",2019,"food_rnk",89.0276
"31055006803","tract",2019,"food_rnk",87.1812
"31055006804","tract",2019,"food_rnk",73.0859
"31055006805","tract",2019,"food_rnk",46.4681
"31055006806","tract",2019,"food_rnk",48.5994
"31055006903","tract",2019,"food_rnk",80.793
"31055006904","tract",2019,"food_rnk",78.3189
"31055006905","tract",2019,"food_rnk",53.2978
"31055006906","tract",2019,"food_rnk",53.5799
"31055007001","tract",2019,"food_rnk",51.7505
"31055007002","tract",2019,"food_rnk",26.1566
"31055007003","tract",2019,"food_rnk",36.7736
"31055007101","tract",2019,"food_rnk",29.7196
"31055007102","tract",2019,"food_rnk",47.2876
"31055007303","tract",2019,"food_rnk",93.7697
"31055007304","tract",2019,"food_rnk",59.662
"31055007309","tract",2019,"food_rnk",69.1788
"31055007310","tract",2019,"food_rnk",43.8121
"31055007311","tract",2019,"food_rnk",29.7309
"31055007312","tract",2019,"food_rnk",22.2608
"31055007313","tract",2019,"food_rnk",60.4674
"31055007314","tract",2019,"food_rnk",96.6712
"31055007315","tract",2019,"food_rnk",81.9355
"31055007316","tract",2019,"food_rnk",99.1114
"31055007317","tract",2019,"food_rnk",82.7071
"31055007318","tract",2019,"food_rnk",95.7346
"31055007405","tract",2019,"food_rnk",NA
"31055007406","tract",2019,"food_rnk",59.7523
"31055007407","tract",2019,"food_rnk",91.8641
"31055007408","tract",2019,"food_rnk",55.9623
"31055007409","tract",2019,"food_rnk",49.8843
"31055007424","tract",2019,"food_rnk",65.6596
"31055007429","tract",2019,"food_rnk",74.7729
"31055007431","tract",2019,"food_rnk",95.5188
"31055007432","tract",2019,"food_rnk",59.2741
"31055007433","tract",2019,"food_rnk",56.9919
"31055007434","tract",2019,"food_rnk",29.2541
"31055007435","tract",2019,"food_rnk",46.303
"31055007436","tract",2019,"food_rnk",51.6884
"31055007438","tract",2019,"food_rnk",82.243
"31055007439","tract",2019,"food_rnk",81.0878
"31055007440","tract",2019,"food_rnk",33.3531
"31055007441","tract",2019,"food_rnk",82.2656
"31055007442","tract",2019,"food_rnk",72.6698
"31055007443","tract",2019,"food_rnk",65.4353
"31055007444","tract",2019,"food_rnk",65.7724
"31055007445","tract",2019,"food_rnk",28.3514
"31055007446","tract",2019,"food_rnk",68.6315
"31055007447","tract",2019,"food_rnk",71.083
"31055007448","tract",2019,"food_rnk",84.4081
"31055007449","tract",2019,"food_rnk",89.7822
"31055007450","tract",2019,"food_rnk",75.9267
"31055007451","tract",2019,"food_rnk",74.2538
"31055007452","tract",2019,"food_rnk",98.4414
"31055007453","tract",2019,"food_rnk",95.5752
"31055007454","tract",2019,"food_rnk",72.0591
"31055007455","tract",2019,"food_rnk",31.518
"31055007456","tract",2019,"food_rnk",53.3711
"31055007457","tract",2019,"food_rnk",34.363
"31055007458","tract",2019,"food_rnk",72.4568
"31055007459","tract",2019,"food_rnk",71.7234
"31055007460","tract",2019,"food_rnk",92.0814
"31055007461","tract",2019,"food_rnk",75.0451
"31055007462","tract",2019,"food_rnk",49.3399
"31055007463","tract",2019,"food_rnk",77.9452
"31055007464","tract",2019,"food_rnk",77.7195
"31055007465","tract",2019,"food_rnk",66.197
"31055007466","tract",2019,"food_rnk",69.2394
"31055007467","tract",2019,"food_rnk",73.2707
"31055007468","tract",2019,"food_rnk",54.563
"31055007469","tract",2019,"food_rnk",90.6243
"31055007470","tract",2019,"food_rnk",51.1214
"31055007471","tract",2019,"food_rnk",56.3219
"31055007472","tract",2019,"food_rnk",71.9914
"31055007504","tract",2019,"food_rnk",55.6054
"31055007505","tract",2019,"food_rnk",96.3961
"31055007506","tract",2019,"food_rnk",84.6888
"31055007508","tract",2019,"food_rnk",63.3266
"31055007509","tract",2019,"food_rnk",99.3991
"31055007511","tract",2019,"food_rnk",98.6219
"31055007512","tract",2019,"food_rnk",98.6939
"31055007513","tract",2019,"food_rnk",90.4945
"31055007514","tract",2019,"food_rnk",92.7556
"31055007515","tract",2019,"food_rnk",83.2233
"31055007516","tract",2019,"food_rnk",87.3999
"31055007517","tract",2019,"food_rnk",77.9043
"31057962300","tract",2019,"food_rnk",52.6518
"31059091600","tract",2019,"food_rnk",73.0718
"31059091700","tract",2019,"food_rnk",66.5059
"31061964600","tract",2019,"food_rnk",54.1906
"31061964700","tract",2019,"food_rnk",52.924
"31063961100","tract",2019,"food_rnk",58.6493
"31065963900","tract",2019,"food_rnk",66.18
"31067964600","tract",2019,"food_rnk",86.7073
"31067964700","tract",2019,"food_rnk",74.3723
"31067964800","tract",2019,"food_rnk",32.3939
"31067964900","tract",2019,"food_rnk",43.7923
"31067965000","tract",2019,"food_rnk",56.6661
"31067965100","tract",2019,"food_rnk",41.8035
"31067965200","tract",2019,"food_rnk",36.4308
"31069952100","tract",2019,"food_rnk",64.3845
"31071973200","tract",2019,"food_rnk",81.6703
"31073967600","tract",2019,"food_rnk",84.8764
"31075956300","tract",2019,"food_rnk",82.0244
"31077970900","tract",2019,"food_rnk",84.71
"31079000100","tract",2019,"food_rnk",64.7554
"31079000200","tract",2019,"food_rnk",22.1282
"31079000300","tract",2019,"food_rnk",50.4485
"31079000400","tract",2019,"food_rnk",68.2211
"31079000500","tract",2019,"food_rnk",87.7793
"31079000600","tract",2019,"food_rnk",37.5889
"31079000700","tract",2019,"food_rnk",21.6712
"31079000800","tract",2019,"food_rnk",89.7314
"31079000900","tract",2019,"food_rnk",28.9396
"31079001000","tract",2019,"food_rnk",38.5621
"31079001100","tract",2019,"food_rnk",30.8819
"31079001200","tract",2019,"food_rnk",80.2866
"31079001300","tract",2019,"food_rnk",76.4232
"31079001400","tract",2019,"food_rnk",47.0802
"31081969100","tract",2019,"food_rnk",70.8009
"31081969200","tract",2019,"food_rnk",59.662
"31081969300","tract",2019,"food_rnk",68.1787
"31083964200","tract",2019,"food_rnk",81.8763
"31085961500","tract",2019,"food_rnk",85.885
"31087962700","tract",2019,"food_rnk",72.7333
"31089974000","tract",2019,"food_rnk",87.9048
"31089974100","tract",2019,"food_rnk",71.8588
"31089974200","tract",2019,"food_rnk",82.676
"31089974300","tract",2019,"food_rnk",90.1814
"31091956700","tract",2019,"food_rnk",94.1844
"31093970500","tract",2019,"food_rnk",77.5516
"31093970600","tract",2019,"food_rnk",59.0386
"31095963600","tract",2019,"food_rnk",91.5115
"31095963700","tract",2019,"food_rnk",60.892
"31095963800","tract",2019,"food_rnk",17.1434
"31097967500","tract",2019,"food_rnk",69.5893
"31097967600","tract",2019,"food_rnk",41.2506
"31099966600","tract",2019,"food_rnk",61.9866
"31099966700","tract",2019,"food_rnk",45.4553
"31101000100","tract",2019,"food_rnk",64.3605
"31101000200","tract",2019,"food_rnk",49.2581
"31101000300","tract",2019,"food_rnk",94.1844
"31103975400","tract",2019,"food_rnk",86.9725
"31105954500","tract",2019,"food_rnk",44.8869
"31107976200","tract",2019,"food_rnk",61.5874
"31107976300","tract",2019,"food_rnk",78.9636
"31107976400","tract",2019,"food_rnk",38.3646
"31109000100","tract",2019,"food_rnk",28.326
"31109000201","tract",2019,"food_rnk",41.6864
"31109000202","tract",2019,"food_rnk",31.8791
"31109000300","tract",2019,"food_rnk",30.1681
"31109000400","tract",2019,"food_rnk",9.7622
"31109000500","tract",2019,"food_rnk",17.3395
"31109000600","tract",2019,"food_rnk",NA
"31109000700","tract",2019,"food_rnk",23.0225
"31109000800","tract",2019,"food_rnk",22.4738
"31109000900","tract",2019,"food_rnk",23.251
"31109001001","tract",2019,"food_rnk",56.5335
"31109001002","tract",2019,"food_rnk",75.0226
"31109001003","tract",2019,"food_rnk",40.0361
"31109001101","tract",2019,"food_rnk",68.6315
"31109001102","tract",2019,"food_rnk",53.1821
"31109001200","tract",2019,"food_rnk",62.1883
"31109001301","tract",2019,"food_rnk",83.4645
"31109001302","tract",2019,"food_rnk",88.5875
"31109001400","tract",2019,"food_rnk",38.6594
"31109001500","tract",2019,"food_rnk",57.4489
"31109001600","tract",2019,"food_rnk",64.8132
"31109001700","tract",2019,"food_rnk",7.3417
"31109001800","tract",2019,"food_rnk",72.636
"31109001900","tract",2019,"food_rnk",65.0291
"31109002001","tract",2019,"food_rnk",11.3857
"31109002002","tract",2019,"food_rnk",12.2179
"31109002100","tract",2019,"food_rnk",13.5001
"31109002200","tract",2019,"food_rnk",20.5287
"31109002300","tract",2019,"food_rnk",43.6767
"31109002400","tract",2019,"food_rnk",72.392
"31109002500","tract",2019,"food_rnk",73.1875
"31109002701","tract",2019,"food_rnk",23.251
"31109002702","tract",2019,"food_rnk",71.2198
"31109002800","tract",2019,"food_rnk",84.4081
"31109002900","tract",2019,"food_rnk",46.5442
"31109003001","tract",2019,"food_rnk",44.3325
"31109003002","tract",2019,"food_rnk",16.3296
"31109003003","tract",2019,"food_rnk",28.0439
"31109003102","tract",2019,"food_rnk",82.542
"31109003103","tract",2019,"food_rnk",14.3083
"31109003104","tract",2019,"food_rnk",34.0146
"31109003202","tract",2019,"food_rnk",8.6648
"31109003301","tract",2019,"food_rnk",26.474
"31109003302","tract",2019,"food_rnk",72.0591
"31109003401","tract",2019,"food_rnk",65.0982
"31109003402","tract",2019,"food_rnk",42.5045
"31109003500","tract",2019,"food_rnk",NA
"31109003601","tract",2019,"food_rnk",NA
"31109003604","tract",2019,"food_rnk",77.8323
"31109003605","tract",2019,"food_rnk",82.7719
"31109003607","tract",2019,"food_rnk",57.8989
"31109003608","tract",2019,"food_rnk",92.0263
"31109003609","tract",2019,"food_rnk",81.8241
"31109003704","tract",2019,"food_rnk",27.2921
"31109003706","tract",2019,"food_rnk",90.4621
"31109003707","tract",2019,"food_rnk",93.932
"31109003708","tract",2019,"food_rnk",88.5875
"31109003709","tract",2019,"food_rnk",66.8895
"31109003713","tract",2019,"food_rnk",87.2179
"31109003714","tract",2019,"food_rnk",99.5317
"31109003715","tract",2019,"food_rnk",82.59
"31109003716","tract",2019,"food_rnk",88.5875
"31109003717","tract",2019,"food_rnk",78.4177
"31109003718","tract",2019,"food_rnk",79.7323
"31109003719","tract",2019,"food_rnk",84.4603
"31109003720","tract",2019,"food_rnk",98.526
"31109003801","tract",2019,"food_rnk",67.6427
"31109003802","tract",2019,"food_rnk",77.0128
"31109010100","tract",2019,"food_rnk",85.1275
"31109010201","tract",2019,"food_rnk",81.2655
"31109010202","tract",2019,"food_rnk",83.9441
"31109010300","tract",2019,"food_rnk",94.5907
"31109010400","tract",2019,"food_rnk",98.5782
"31109983200","tract",2019,"food_rnk",NA
"31111959700","tract",2019,"food_rnk",80.4587
"31111959800","tract",2019,"food_rnk",88.335
"31111959900","tract",2019,"food_rnk",25.3893
"31111960200","tract",2019,"food_rnk",31.7606
"31111960300","tract",2019,"food_rnk",65.4889
"31111960400","tract",2019,"food_rnk",47.2876
"31111960500","tract",2019,"food_rnk",69.9503
"31111960600","tract",2019,"food_rnk",98.6572
"31113957500","tract",2019,"food_rnk",73.7376
"31115972800","tract",2019,"food_rnk",98.2989
"31117957900","tract",2019,"food_rnk",55.5871
"31119960600","tract",2019,"food_rnk",40.1941
"31119960700","tract",2019,"food_rnk",18.6823
"31119960801","tract",2019,"food_rnk",58.1288
"31119960802","tract",2019,"food_rnk",77.3231
"31119960900","tract",2019,"food_rnk",36.9019
"31119961000","tract",2019,"food_rnk",19.8417
"31119961100","tract",2019,"food_rnk",33.3799
"31119961200","tract",2019,"food_rnk",87.2179
"31119961300","tract",2019,"food_rnk",60.1388
"31121966600","tract",2019,"food_rnk",56.1499
"31121966700","tract",2019,"food_rnk",73.8674
"31121966800","tract",2019,"food_rnk",54.8
"31123952500","tract",2019,"food_rnk",61.7087
"31125966100","tract",2019,"food_rnk",54.8353
"31127968100","tract",2019,"food_rnk",74.1297
"31127968200","tract",2019,"food_rnk",47.5753
"31129960000","tract",2019,"food_rnk",73.2453
"31129960100","tract",2019,"food_rnk",60.4816
"31131966600","tract",2019,"food_rnk",66.8895
"31131966700","tract",2019,"food_rnk",63.1587
"31131966800","tract",2019,"food_rnk",75.5938
"31131966900","tract",2019,"food_rnk",34.5041
"31131967000","tract",2019,"food_rnk",28.1765
"31133967800","tract",2019,"food_rnk",44.695
"31135959300","tract",2019,"food_rnk",95.0364
"31137967000","tract",2019,"food_rnk",63.9796
"31137967100","tract",2019,"food_rnk",65.6074
"31137967200","tract",2019,"food_rnk",79.161
"31139979100","tract",2019,"food_rnk",85.5535
"31139979200","tract",2019,"food_rnk",55.0087
"31141965100","tract",2019,"food_rnk",93.3268
"31141965298","tract",2019,"food_rnk",87.7172
"31141965300","tract",2019,"food_rnk",84.4857
"31141965400","tract",2019,"food_rnk",64.4931
"31141965500","tract",2019,"food_rnk",63.3999
"31141965600","tract",2019,"food_rnk",36.2602
"31141965700","tract",2019,"food_rnk",73.4188
"31143960000","tract",2019,"food_rnk",50.1298
"31143960100","tract",2019,"food_rnk",60.6917
"31145963100","tract",2019,"food_rnk",69.3974
"31145963200","tract",2019,"food_rnk",64.644
"31145963300","tract",2019,"food_rnk",80.6012
"31147964500","tract",2019,"food_rnk",76.8774
"31147968500","tract",2019,"food_rnk",61.0204
"31147968600","tract",2019,"food_rnk",35.8948
"31149974600","tract",2019,"food_rnk",79.6773
"31151960600","tract",2019,"food_rnk",60.0245
"31151960700","tract",2019,"food_rnk",55.6886
"31151960800","tract",2019,"food_rnk",66.9967
"31151960900","tract",2019,"food_rnk",66.2844
"31153010103","tract",2019,"food_rnk",81.0878
"31153010104","tract",2019,"food_rnk",57.0596
"31153010105","tract",2019,"food_rnk",60.9654
"31153010106","tract",2019,"food_rnk",43.2549
"31153010107","tract",2019,"food_rnk",41.8232
"31153010108","tract",2019,"food_rnk",36.8399
"31153010203","tract",2019,"food_rnk",93.159
"31153010204","tract",2019,"food_rnk",55.5292
"31153010205","tract",2019,"food_rnk",80.2866
"31153010206","tract",2019,"food_rnk",66.7174
"31153010207","tract",2019,"food_rnk",74.1875
"31153010208","tract",2019,"food_rnk",57.1485
"31153010302","tract",2019,"food_rnk",89.3379
"31153010305","tract",2019,"food_rnk",87.3547
"31153010306","tract",2019,"food_rnk",68.6315
"31153010401","tract",2019,"food_rnk",54.2626
"31153010402","tract",2019,"food_rnk",17.7711
"31153010501","tract",2019,"food_rnk",42.5694
"31153010502","tract",2019,"food_rnk",55.9623
"31153010503","tract",2019,"food_rnk",51.2201
"31153010614","tract",2019,"food_rnk",33.0188
"31153010615","tract",2019,"food_rnk",77.1341
"31153010616","tract",2019,"food_rnk",87.7172
"31153010617","tract",2019,"food_rnk",70.4906
"31153010618","tract",2019,"food_rnk",81.1922
"31153010619","tract",2019,"food_rnk",61.7567
"31153010620","tract",2019,"food_rnk",81.8015
"31153010621","tract",2019,"food_rnk",73.8913
"31153010622","tract",2019,"food_rnk",91.4452
"31153010623","tract",2019,"food_rnk",61.854
"31153010624","tract",2019,"food_rnk",74.9944
"31153010625","tract",2019,"food_rnk",79.9439
"31153010626","tract",2019,"food_rnk",70.8319
"31153010627","tract",2019,"food_rnk",67.977
"31153010628","tract",2019,"food_rnk",90.7357
"31153010629","tract",2019,"food_rnk",73.0408
"31153010630","tract",2019,"food_rnk",91.5115
"31153010631","tract",2019,"food_rnk",74.519
"31153010632","tract",2019,"food_rnk",67.8402
"31153010633","tract",2019,"food_rnk",84.0372
"31153010634","tract",2019,"food_rnk",79.1864
"31153010701","tract",2019,"food_rnk",74.2806
"31153010702","tract",2019,"food_rnk",82.645
"31155968100","tract",2019,"food_rnk",89.9035
"31155968200","tract",2019,"food_rnk",68.8685
"31155968300","tract",2019,"food_rnk",54.8945
"31155968400","tract",2019,"food_rnk",80.0934
"31155968500","tract",2019,"food_rnk",48.0902
"31157952900","tract",2019,"food_rnk",53.0326
"31157953000","tract",2019,"food_rnk",71.4314
"31157953100","tract",2019,"food_rnk",43.8572
"31157953200","tract",2019,"food_rnk",69.4694
"31157953300","tract",2019,"food_rnk",21.8362
"31157953400","tract",2019,"food_rnk",93.8177
"31157953500","tract",2019,"food_rnk",39.1179
"31157953600","tract",2019,"food_rnk",45.7022
"31157953700","tract",2019,"food_rnk",13.9021
"31157953800","tract",2019,"food_rnk",53.7463
"31157953900","tract",2019,"food_rnk",42.5172
"31159960100","tract",2019,"food_rnk",80.1978
"31159960200","tract",2019,"food_rnk",65.8175
"31159960300","tract",2019,"food_rnk",83.5054
"31159960400","tract",2019,"food_rnk",74.9944
"31161951600","tract",2019,"food_rnk",15.6328
"31161951700","tract",2019,"food_rnk",44.2239
"31163970100","tract",2019,"food_rnk",64.4522
"31165950100","tract",2019,"food_rnk",74.062
"31167962100","tract",2019,"food_rnk",78.7802
"31167962200","tract",2019,"food_rnk",59.2008
"31169963100","tract",2019,"food_rnk",67.5355
"31169963200","tract",2019,"food_rnk",42.9488
"31171957100","tract",2019,"food_rnk",85.6833
"31173940100","tract",2019,"food_rnk",17.1519
"31173940200","tract",2019,"food_rnk",13.9373
"31175971300","tract",2019,"food_rnk",83.5548
"31175971400","tract",2019,"food_rnk",58.9201
"31177050101","tract",2019,"food_rnk",53.6673
"31177050102","tract",2019,"food_rnk",39.0093
"31177050201","tract",2019,"food_rnk",88.8654
"31177050202","tract",2019,"food_rnk",93.8389
"31177050300","tract",2019,"food_rnk",56.9228
"31179978600","tract",2019,"food_rnk",77.632
"31179978700","tract",2019,"food_rnk",94.2479
"31181965000","tract",2019,"food_rnk",57.6817
"31181965100","tract",2019,"food_rnk",39.139
"31183973600","tract",2019,"food_rnk",56.9426
"31185969600","tract",2019,"food_rnk",76.9324
"31185969700","tract",2019,"food_rnk",67.5172
"31185969800","tract",2019,"food_rnk",65.2533
"31185969900","tract",2019,"food_rnk",66.18
"31001965400","tract",2019,"food_state_rnk",58.3969
"31001965500","tract",2019,"food_state_rnk",30.916
"31001965600","tract",2019,"food_state_rnk",34.542
"31001965700","tract",2019,"food_state_rnk",20.9924
"31001965800","tract",2019,"food_state_rnk",35.1145
"31001965900","tract",2019,"food_state_rnk",95.8015
"31001966000","tract",2019,"food_state_rnk",12.9771
"31001966100","tract",2019,"food_state_rnk",22.7099
"31001966200","tract",2019,"food_state_rnk",68.9885
"31003979600","tract",2019,"food_state_rnk",49.6183
"31003979700","tract",2019,"food_state_rnk",20.5153
"31003979800","tract",2019,"food_state_rnk",50
"31005958300","tract",2019,"food_state_rnk",58.2061
"31007954000","tract",2019,"food_state_rnk",56.4885
"31009972400","tract",2019,"food_state_rnk",42.9389
"31011960100","tract",2019,"food_state_rnk",70.9924
"31011960200","tract",2019,"food_state_rnk",76.3359
"31013951100","tract",2019,"food_state_rnk",79.771
"31013951200","tract",2019,"food_state_rnk",43.3206
"31013951300","tract",2019,"food_state_rnk",23.855
"31015975800","tract",2019,"food_state_rnk",70.1336
"31017975000","tract",2019,"food_state_rnk",83.7786
"31019968900","tract",2019,"food_state_rnk",70.4198
"31019969000","tract",2019,"food_state_rnk",64.6947
"31019969100","tract",2019,"food_state_rnk",40.0763
"31019969202","tract",2019,"food_state_rnk",97.5191
"31019969203","tract",2019,"food_state_rnk",55.1527
"31019969204","tract",2019,"food_state_rnk",98.0916
"31019969300","tract",2019,"food_state_rnk",17.1756
"31019969400","tract",2019,"food_state_rnk",36.6412
"31019969500","tract",2019,"food_state_rnk",12.7863
"31019969600","tract",2019,"food_state_rnk",7.2519
"31019969700","tract",2019,"food_state_rnk",44.4656
"31021963200","tract",2019,"food_state_rnk",25.9542
"31021963300","tract",2019,"food_state_rnk",45.4198
"31021963400","tract",2019,"food_state_rnk",77.2901
"31023967600","tract",2019,"food_state_rnk",53.626
"31023967700","tract",2019,"food_state_rnk",17.7481
"31023967800","tract",2019,"food_state_rnk",91.0305
"31025965600","tract",2019,"food_state_rnk",68.3206
"31025965700","tract",2019,"food_state_rnk",57.3473
"31025965800","tract",2019,"food_state_rnk",60.8779
"31025965900","tract",2019,"food_state_rnk",81.0115
"31025966000","tract",2019,"food_state_rnk",74.7137
"31025966100","tract",2019,"food_state_rnk",24.8092
"31027977100","tract",2019,"food_state_rnk",50.7634
"31027977200","tract",2019,"food_state_rnk",51.145
"31029961900","tract",2019,"food_state_rnk",64.8855
"31031955800","tract",2019,"food_state_rnk",41.4122
"31031955900","tract",2019,"food_state_rnk",33.3969
"31033954800","tract",2019,"food_state_rnk",32.2519
"31033954900","tract",2019,"food_state_rnk",42.5573
"31033955000","tract",2019,"food_state_rnk",18.7023
"31035962100","tract",2019,"food_state_rnk",46.5649
"31035962200","tract",2019,"food_state_rnk",42.1756
"31037964600","tract",2019,"food_state_rnk",66.5076
"31037964700","tract",2019,"food_state_rnk",72.9008
"31037964800","tract",2019,"food_state_rnk",20.229
"31039972700","tract",2019,"food_state_rnk",80.7252
"31039972800","tract",2019,"food_state_rnk",57.3473
"31039972900","tract",2019,"food_state_rnk",59.6374
"31041971700","tract",2019,"food_state_rnk",50.9542
"31041971800","tract",2019,"food_state_rnk",54.2939
"31041971900","tract",2019,"food_state_rnk",28.0534
"31041972000","tract",2019,"food_state_rnk",50.5725
"31043010100","tract",2019,"food_state_rnk",25.5725
"31043010200","tract",2019,"food_state_rnk",65.6489
"31043010300","tract",2019,"food_state_rnk",14.1221
"31043010400","tract",2019,"food_state_rnk",35.3053
"31045950600","tract",2019,"food_state_rnk",79.5802
"31045950700","tract",2019,"food_state_rnk",79.0076
"31047968000","tract",2019,"food_state_rnk",33.0153
"31047968100","tract",2019,"food_state_rnk",18.9885
"31047968200","tract",2019,"food_state_rnk",72.1374
"31047968300","tract",2019,"food_state_rnk",20.5153
"31047968400","tract",2019,"food_state_rnk",35.8779
"31047968500","tract",2019,"food_state_rnk",40.8397
"31047968600","tract",2019,"food_state_rnk",47.3282
"31049955400","tract",2019,"food_state_rnk",36.0687
"31051977600","tract",2019,"food_state_rnk",77.0992
"31051977800","tract",2019,"food_state_rnk",41.2214
"31053963600","tract",2019,"food_state_rnk",33.7786
"31053963700","tract",2019,"food_state_rnk",61.2595
"31053963800","tract",2019,"food_state_rnk",36.2595
"31053963900","tract",2019,"food_state_rnk",30.7252
"31053964000","tract",2019,"food_state_rnk",15.2672
"31053964100","tract",2019,"food_state_rnk",59.1603
"31053964200","tract",2019,"food_state_rnk",16.7939
"31053964300","tract",2019,"food_state_rnk",26.3359
"31053964400","tract",2019,"food_state_rnk",5.916
"31055000200","tract",2019,"food_state_rnk",2.6718
"31055000300","tract",2019,"food_state_rnk",2.2901
"31055000400","tract",2019,"food_state_rnk",1.145
"31055000500","tract",2019,"food_state_rnk",NA
"31055000600","tract",2019,"food_state_rnk",0
"31055000700","tract",2019,"food_state_rnk",0.7634
"31055000800","tract",2019,"food_state_rnk",4.1985
"31055001100","tract",2019,"food_state_rnk",0.5725
"31055001200","tract",2019,"food_state_rnk",8.3969
"31055001600","tract",2019,"food_state_rnk",NA
"31055001800","tract",2019,"food_state_rnk",15.458
"31055001900","tract",2019,"food_state_rnk",4.9618
"31055002000","tract",2019,"food_state_rnk",9.1603
"31055002100","tract",2019,"food_state_rnk",6.1069
"31055002200","tract",2019,"food_state_rnk",29.1985
"31055002300","tract",2019,"food_state_rnk",6.8702
"31055002400","tract",2019,"food_state_rnk",8.5878
"31055002500","tract",2019,"food_state_rnk",8.9695
"31055002600","tract",2019,"food_state_rnk",10.1145
"31055002700","tract",2019,"food_state_rnk",10.4962
"31055002800","tract",2019,"food_state_rnk",13.1679
"31055002900","tract",2019,"food_state_rnk",2.4809
"31055003000","tract",2019,"food_state_rnk",11.4504
"31055003100","tract",2019,"food_state_rnk",13.5496
"31055003200","tract",2019,"food_state_rnk",11.2595
"31055003300","tract",2019,"food_state_rnk",6.2977
"31055003401","tract",2019,"food_state_rnk",16.9847
"31055003402","tract",2019,"food_state_rnk",19.4656
"31055003500","tract",2019,"food_state_rnk",75.9542
"31055003600","tract",2019,"food_state_rnk",39.6947
"31055003700","tract",2019,"food_state_rnk",62.5954
"31055003800","tract",2019,"food_state_rnk",10.3053
"31055003900","tract",2019,"food_state_rnk",2.0992
"31055004000","tract",2019,"food_state_rnk",6.6794
"31055004200","tract",2019,"food_state_rnk",5.1527
"31055004300","tract",2019,"food_state_rnk",54.771
"31055004400","tract",2019,"food_state_rnk",84.7328
"31055004500","tract",2019,"food_state_rnk",87.0229
"31055004600","tract",2019,"food_state_rnk",85.4962
"31055004700","tract",2019,"food_state_rnk",95.6107
"31055004800","tract",2019,"food_state_rnk",28.2443
"31055004900","tract",2019,"food_state_rnk",11.0687
"31055005000","tract",2019,"food_state_rnk",30.5344
"31055005100","tract",2019,"food_state_rnk",8.2061
"31055005200","tract",2019,"food_state_rnk",3.626
"31055005300","tract",2019,"food_state_rnk",1.9084
"31055005400","tract",2019,"food_state_rnk",1.3359
"31055005500","tract",2019,"food_state_rnk",61.4504
"31055005600","tract",2019,"food_state_rnk",17.5573
"31055005700","tract",2019,"food_state_rnk",16.4122
"31055005800","tract",2019,"food_state_rnk",9.542
"31055005901","tract",2019,"food_state_rnk",0.3817
"31055005902","tract",2019,"food_state_rnk",0.1908
"31055006000","tract",2019,"food_state_rnk",0.9542
"31055006101","tract",2019,"food_state_rnk",1.7176
"31055006102","tract",2019,"food_state_rnk",1.5267
"31055006202","tract",2019,"food_state_rnk",9.9237
"31055006301","tract",2019,"food_state_rnk",23.2824
"31055006302","tract",2019,"food_state_rnk",3.2443
"31055006303","tract",2019,"food_state_rnk",4.0076
"31055006400","tract",2019,"food_state_rnk",17.9389
"31055006503","tract",2019,"food_state_rnk",37.2137
"31055006504","tract",2019,"food_state_rnk",27.4809
"31055006505","tract",2019,"food_state_rnk",23.0916
"31055006506","tract",2019,"food_state_rnk",4.5802
"31055006602","tract",2019,"food_state_rnk",72.5191
"31055006603","tract",2019,"food_state_rnk",21.9466
"31055006604","tract",2019,"food_state_rnk",25
