"geoid","geolevel","year","level","value"
"45059920103","tract",2019,"food_score",101.13
"45059920104","tract",2019,"food_score",95.56
"45059920201","tract",2019,"food_score",104.86
"45059920202","tract",2019,"food_score",95.95
"45059920301","tract",2019,"food_score",100.37
"45059920302","tract",2019,"food_score",81.47
"45059920400","tract",2019,"food_score",95.84
"45059920501","tract",2019,"food_score",109.57
"45059920502","tract",2019,"food_score",93.08
"45059920600","tract",2019,"food_score",101.44
"45059920700","tract",2019,"food_score",80.85
"45059920800","tract",2019,"food_score",109.63
"45059920900","tract",2019,"food_score",105.51
"45059921001","tract",2019,"food_score",75.06
"45059921002","tract",2019,"food_score",95.64
"45061920100","tract",2019,"food_score",99.93
"45061920200","tract",2019,"food_score",78.6
"45061920301","tract",2019,"food_score",NA
"45061920302","tract",2019,"food_score",81.29
"45061920400","tract",2019,"food_score",76.53
"45061920500","tract",2019,"food_score",78.17
"45061920600","tract",2019,"food_score",68.66
"45063020100","tract",2019,"food_score",100.71
"45063020201","tract",2019,"food_score",110.08
"45063020202","tract",2019,"food_score",65.35
"45063020300","tract",2019,"food_score",81.52
"45063020505","tract",2019,"food_score",84.27
"45063020506","tract",2019,"food_score",112.2
"45063020507","tract",2019,"food_score",90.47
"45063020508","tract",2019,"food_score",123.17
"45063020509","tract",2019,"food_score",87.62
"45063020510","tract",2019,"food_score",106.51
"45063020511","tract",2019,"food_score",82.1
"45063020601","tract",2019,"food_score",98.36
"45063020602","tract",2019,"food_score",98.88
"45063020604","tract",2019,"food_score",98.15
"45063020605","tract",2019,"food_score",105.11
"45063020703","tract",2019,"food_score",92.13
"45063020705","tract",2019,"food_score",75.58
"45063020706","tract",2019,"food_score",74.82
"45063020707","tract",2019,"food_score",89.43
"45063020708","tract",2019,"food_score",89.34
"45063020801","tract",2019,"food_score",85.9
"45063020802","tract",2019,"food_score",83.02
"45063020803","tract",2019,"food_score",68.84
"45063020804","tract",2019,"food_score",69.73
"45063020805","tract",2019,"food_score",80.64
"45063020903","tract",2019,"food_score",90.81
"45063020904","tract",2019,"food_score",105.52
"45063020905","tract",2019,"food_score",88.27
"45063020906","tract",2019,"food_score",99.41
"45063020907","tract",2019,"food_score",98.37
"45063020908","tract",2019,"food_score",107.6
"45063021009","tract",2019,"food_score",109.88
"45063021014","tract",2019,"food_score",120.71
"45063021017","tract",2019,"food_score",96.08
"45063021018","tract",2019,"food_score",81.91
"45063021019","tract",2019,"food_score",112.05
"45063021020","tract",2019,"food_score",105.55
"45063021021","tract",2019,"food_score",118.21
"45063021022","tract",2019,"food_score",119.57
"45063021023","tract",2019,"food_score",114.98
"45063021024","tract",2019,"food_score",115.62
"45063021025","tract",2019,"food_score",117.61
"45063021026","tract",2019,"food_score",110.62
"45063021027","tract",2019,"food_score",122.65
"45063021028","tract",2019,"food_score",115.48
"45063021029","tract",2019,"food_score",NA
"45063021030","tract",2019,"food_score",103.68
"45063021031","tract",2019,"food_score",111.03
"45063021032","tract",2019,"food_score",116.82
"45063021033","tract",2019,"food_score",108.55
"45063021034","tract",2019,"food_score",96.58
"45063021106","tract",2019,"food_score",123.01
"45063021109","tract",2019,"food_score",109.39
"45063021110","tract",2019,"food_score",116.19
"45063021111","tract",2019,"food_score",91.47
"45063021112","tract",2019,"food_score",121.47
"45063021113","tract",2019,"food_score",99.43
"45063021114","tract",2019,"food_score",111.21
"45063021115","tract",2019,"food_score",114.33
"45063021116","tract",2019,"food_score",118.15
"45063021203","tract",2019,"food_score",121.58
"45063021204","tract",2019,"food_score",110.52
"45063021205","tract",2019,"food_score",125.04
"45063021206","tract",2019,"food_score",110.9
"45063021303","tract",2019,"food_score",109.6
"45063021304","tract",2019,"food_score",108.58
"45063021305","tract",2019,"food_score",91.72
"45063021306","tract",2019,"food_score",109.04
"45063021307","tract",2019,"food_score",88.94
"45063021308","tract",2019,"food_score",101.24
"45063021402","tract",2019,"food_score",79.14
"45063021403","tract",2019,"food_score",86.39
"45063021404","tract",2019,"food_score",101.54
"45063980100","tract",2019,"food_score",NA
"45065920100","tract",2019,"food_score",103.75
"45065920200","tract",2019,"food_score",74.4
"45065920300","tract",2019,"food_score",86.59
"45067950100","tract",2019,"food_score",68.96
"45067950200","tract",2019,"food_score",89.28
"45067950300","tract",2019,"food_score",78.82
"45067950400","tract",2019,"food_score",67.85
"45067950500","tract",2019,"food_score",83.9
"45067950600","tract",2019,"food_score",75.67
"45067950700","tract",2019,"food_score",83.14
"45067950800","tract",2019,"food_score",91.01
"45069960100","tract",2019,"food_score",94.4
"45069960200","tract",2019,"food_score",71.87
"45069960301","tract",2019,"food_score",83.39
"45069960302","tract",2019,"food_score",NA
"45069960400","tract",2019,"food_score",76.03
"45069960500","tract",2019,"food_score",76.18
"45069960600","tract",2019,"food_score",87.74
"45071950100","tract",2019,"food_score",98.71
"45071950201","tract",2019,"food_score",78.24
"45071950202","tract",2019,"food_score",100.3
"45071950300","tract",2019,"food_score",87.02
"45071950502","tract",2019,"food_score",51.11
"45071950601","tract",2019,"food_score",102.06
"45071950602","tract",2019,"food_score",123.09
"45071950700","tract",2019,"food_score",98.45
"45073030100","tract",2019,"food_score",93.59
"45073030200","tract",2019,"food_score",114.95
"45073030300","tract",2019,"food_score",107.26
"45073030401","tract",2019,"food_score",80.99
"45073030402","tract",2019,"food_score",110.52
"45073030500","tract",2019,"food_score",100.68
"45073030601","tract",2019,"food_score",116.93
"45073030602","tract",2019,"food_score",97.45
"45073030701","tract",2019,"food_score",85.84
"45073030702","tract",2019,"food_score",102.49
"45073030800","tract",2019,"food_score",90.87
"45073030901","tract",2019,"food_score",104.19
"45073030902","tract",2019,"food_score",111.15
"45073031000","tract",2019,"food_score",85.71
"45073031100","tract",2019,"food_score",97.68
"45075010100","tract",2019,"food_score",92.03
"45075010200","tract",2019,"food_score",72.64
"45075010300","tract",2019,"food_score",91.88
"45075010400","tract",2019,"food_score",98.23
"45075010500","tract",2019,"food_score",79.6
"45075010600","tract",2019,"food_score",69.77
"45075010700","tract",2019,"food_score",66.97
"45075010800","tract",2019,"food_score",90.67
"45075010900","tract",2019,"food_score",96.12
"45075011000","tract",2019,"food_score",96.6
"45075011100","tract",2019,"food_score",69.57
"45075011200","tract",2019,"food_score",NA
"45075011300","tract",2019,"food_score",53.48
"45075011400","tract",2019,"food_score",64.01
"45075011500","tract",2019,"food_score",78.56
"45075011600","tract",2019,"food_score",95.58
"45075011700","tract",2019,"food_score",94.05
"45075011800","tract",2019,"food_score",84.67
"45075011900","tract",2019,"food_score",95.29
"45075012000","tract",2019,"food_score",72.05
"45077010100","tract",2019,"food_score",116.86
"45077010200","tract",2019,"food_score",95.14
"45077010300","tract",2019,"food_score",113.26
"45077010401","tract",2019,"food_score",90.2
"45077010402","tract",2019,"food_score",105.04
"45077010403","tract",2019,"food_score",108.68
"45077010501","tract",2019,"food_score",91.89
"45077010502","tract",2019,"food_score",107.65
"45077010601","tract",2019,"food_score",107.83
"45077010602","tract",2019,"food_score",110.44
"45077010700","tract",2019,"food_score",100.08
"45077010801","tract",2019,"food_score",97.66
"45077010802","tract",2019,"food_score",110.26
"45077010803","tract",2019,"food_score",83.92
"45077010804","tract",2019,"food_score",95.97
"45077010901","tract",2019,"food_score",103.07
"45077010902","tract",2019,"food_score",110.96
"45077010903","tract",2019,"food_score",112.32
"45077011001","tract",2019,"food_score",103.08
"45077011002","tract",2019,"food_score",103.94
"45077011003","tract",2019,"food_score",95.57
"45077011101","tract",2019,"food_score",119.99
"45077011102","tract",2019,"food_score",106.11
"45077011103","tract",2019,"food_score",97.92
"45077011202","tract",2019,"food_score",NA
"45077011203","tract",2019,"food_score",122.13
"45077011204","tract",2019,"food_score",90.02
"45077011205","tract",2019,"food_score",123.8
"45079000100","tract",2019,"food_score",55.76
"45079000200","tract",2019,"food_score",63.29
"45079000300","tract",2019,"food_score",51.18
"45079000400","tract",2019,"food_score",82.6
"45079000500","tract",2019,"food_score",53.78
"45079000600","tract",2019,"food_score",97.92
"45079000700","tract",2019,"food_score",108.69
"45079000900","tract",2019,"food_score",32.17
"45079001000","tract",2019,"food_score",NA
"45079001100","tract",2019,"food_score",86.6
"45079001200","tract",2019,"food_score",120.69
"45079001300","tract",2019,"food_score",53.06
"45079001600","tract",2019,"food_score",87.94
"45079002100","tract",2019,"food_score",108.05
"45079002200","tract",2019,"food_score",105.32
"45079002300","tract",2019,"food_score",123.5
"45079002400","tract",2019,"food_score",119.63
"45079002500","tract",2019,"food_score",111.06
"45079002602","tract",2019,"food_score",105.58
"45079002603","tract",2019,"food_score",73.49
"45079002604","tract",2019,"food_score",75.26
"45079002700","tract",2019,"food_score",112.45
"45079002800","tract",2019,"food_score",NA
"45079002900","tract",2019,"food_score",NA
"45079003000","tract",2019,"food_score",NA
"45079003100","tract",2019,"food_score",97.67
"45079010102","tract",2019,"food_score",111.82
"45079010103","tract",2019,"food_score",129.77
"45079010104","tract",2019,"food_score",114.68
"45079010200","tract",2019,"food_score",103.42
"45079010304","tract",2019,"food_score",83.5
"45079010305","tract",2019,"food_score",112.8
"45079010306","tract",2019,"food_score",125.32
"45079010307","tract",2019,"food_score",126.47
"45079010308","tract",2019,"food_score",117.09
"45079010309","tract",2019,"food_score",112.41
"45079010403","tract",2019,"food_score",90.02
"45079010407","tract",2019,"food_score",83.82
"45079010408","tract",2019,"food_score",NA
"45079010409","tract",2019,"food_score",79.6
"45079010410","tract",2019,"food_score",71.18
"45079010411","tract",2019,"food_score",85.05
"45079010412","tract",2019,"food_score",103.7
"45079010413","tract",2019,"food_score",81.59
"45079010501","tract",2019,"food_score",92.36
"45079010502","tract",2019,"food_score",32.41
"45079010600","tract",2019,"food_score",54.58
"45079010701","tract",2019,"food_score",74.24
"45079010702","tract",2019,"food_score",75.25
"45079010703","tract",2019,"food_score",51.75
"45079010803","tract",2019,"food_score",61.13
"45079010804","tract",2019,"food_score",67.87
"45079010805","tract",2019,"food_score",93.6
"45079010806","tract",2019,"food_score",NA
"45079010900","tract",2019,"food_score",32.13
"45079011000","tract",2019,"food_score",61.21
"45079011101","tract",2019,"food_score",91.41
"45079011102","tract",2019,"food_score",114.23
"45079011201","tract",2019,"food_score",115.01
"45079011202","tract",2019,"food_score",112.87
"45079011301","tract",2019,"food_score",98.09
"45079011303","tract",2019,"food_score",107.03
"45079011304","tract",2019,"food_score",83.79
"45079011305","tract",2019,"food_score",69.32
"45079011404","tract",2019,"food_score",97.35
"45079011407","tract",2019,"food_score",98.51
"45079011411","tract",2019,"food_score",111.53
"45079011412","tract",2019,"food_score",109.38
"45079011413","tract",2019,"food_score",118.16
"45079011414","tract",2019,"food_score",94.66
"45079011415","tract",2019,"food_score",113.18
"45079011416","tract",2019,"food_score",117.01
"45079011417","tract",2019,"food_score",108.33
"45079011418","tract",2019,"food_score",98.03
"45079011419","tract",2019,"food_score",113.07
"45079011501","tract",2019,"food_score",NA
"45079011502","tract",2019,"food_score",119.57
"45079011603","tract",2019,"food_score",116.09
"45079011604","tract",2019,"food_score",123.92
"45079011606","tract",2019,"food_score",87.42
"45079011607","tract",2019,"food_score",75
"45079011608","tract",2019,"food_score",78.81
"45079011701","tract",2019,"food_score",70.84
"45079011702","tract",2019,"food_score",60.74
"45079011800","tract",2019,"food_score",96.38
"45079011901","tract",2019,"food_score",100.79
"45079011902","tract",2019,"food_score",71.48
"45079012000","tract",2019,"food_score",81.38
"45079980100","tract",2019,"food_score",NA
"45081960100","tract",2019,"food_score",104.2
"45081960201","tract",2019,"food_score",84.24
"45081960202","tract",2019,"food_score",95.95
"45081960300","tract",2019,"food_score",91.17
"45081960400","tract",2019,"food_score",107.54
"45083020301","tract",2019,"food_score",NA
"45083020400","tract",2019,"food_score",69.89
"45083020500","tract",2019,"food_score",57.77
"45083020601","tract",2019,"food_score",84.03
"45083020602","tract",2019,"food_score",103.7
"45083020603","tract",2019,"food_score",102.71
"45083020701","tract",2019,"food_score",56.24
"45083020702","tract",2019,"food_score",103.32
"45083020800","tract",2019,"food_score",32.47
"45083020900","tract",2019,"food_score",94.32
"45083021001","tract",2019,"food_score",39.52
"45083021100","tract",2019,"food_score",73.99
"45083021200","tract",2019,"food_score",115.89
"45083021301","tract",2019,"food_score",85.78
"45083021302","tract",2019,"food_score",121.13
"45083021303","tract",2019,"food_score",109.75
"45083021401","tract",2019,"food_score",107.24
"45083021402","tract",2019,"food_score",115.5
"45083021403","tract",2019,"food_score",69.66
"45083021500","tract",2019,"food_score",81.05
"45083021600","tract",2019,"food_score",83.63
"45083021700","tract",2019,"food_score",51.7
"45083021802","tract",2019,"food_score",80.83
"45083021803","tract",2019,"food_score",121.51
"45083021804","tract",2019,"food_score",103.88
"45083021901","tract",2019,"food_score",97.86
"45083021902","tract",2019,"food_score",117.4
"45083022003","tract",2019,"food_score",89.1
"45083022004","tract",2019,"food_score",82.06
"45083022005","tract",2019,"food_score",113.29
"45083022006","tract",2019,"food_score",97.7
"45083022007","tract",2019,"food_score",93.98
"45083022101","tract",2019,"food_score",106.23
"45083022102","tract",2019,"food_score",101.26
"45083022201","tract",2019,"food_score",109.37
"45083022202","tract",2019,"food_score",89.23
"45083022302","tract",2019,"food_score",109.41
"45083022303","tract",2019,"food_score",77.95
"45083022304","tract",2019,"food_score",109.81
"45083022401","tract",2019,"food_score",110.4
"45083022403","tract",2019,"food_score",111.45
"45083022404","tract",2019,"food_score",110.61
"45083022405","tract",2019,"food_score",108.53
"45083022406","tract",2019,"food_score",111.28
"45083022500","tract",2019,"food_score",121.95
"45083022600","tract",2019,"food_score",102.18
"45083022700","tract",2019,"food_score",104.18
"45083022801","tract",2019,"food_score",117.29
"45083022802","tract",2019,"food_score",103.37
"45083022900","tract",2019,"food_score",107.64
"45083023001","tract",2019,"food_score",115.62
"45083023002","tract",2019,"food_score",93.22
"45083023101","tract",2019,"food_score",91.86
"45083023102","tract",2019,"food_score",93.31
"45083023201","tract",2019,"food_score",109.41
"45083023202","tract",2019,"food_score",120.3
"45083023301","tract",2019,"food_score",96.43
"45083023302","tract",2019,"food_score",96.63
"45083023401","tract",2019,"food_score",104.64
"45083023402","tract",2019,"food_score",121.19
"45083023403","tract",2019,"food_score",125.26
"45083023404","tract",2019,"food_score",128.87
"45083023405","tract",2019,"food_score",115.32
"45083023500","tract",2019,"food_score",99.79
"45083023600","tract",2019,"food_score",97.43
"45083023700","tract",2019,"food_score",92.55
"45083023801","tract",2019,"food_score",109.77
"45083023802","tract",2019,"food_score",109.83
"45083023900","tract",2019,"food_score",103.11
"45085000100","tract",2019,"food_score",87.1
"45085000201","tract",2019,"food_score",107.67
"45085000202","tract",2019,"food_score",113.96
"45085000300","tract",2019,"food_score",110.44
"45085000400","tract",2019,"food_score",104.74
"45085000500","tract",2019,"food_score",88.92
"45085000600","tract",2019,"food_score",83.11
"45085000700","tract",2019,"food_score",72.89
"45085000800","tract",2019,"food_score",46.46
"45085000901","tract",2019,"food_score",93.2
"45085000902","tract",2019,"food_score",110.06
"45085001100","tract",2019,"food_score",69.69
"45085001300","tract",2019,"food_score",54.66
"45085001500","tract",2019,"food_score",55.3
"45085001600","tract",2019,"food_score",70.82
"45085001701","tract",2019,"food_score",118.34
"45085001703","tract",2019,"food_score",112.99
"45085001704","tract",2019,"food_score",105.39
"45085001801","tract",2019,"food_score",74.73
"45085001802","tract",2019,"food_score",72.05
"45085001901","tract",2019,"food_score",105.99
"45085001902","tract",2019,"food_score",79.77
"45085002000","tract",2019,"food_score",89.44
"45087030100","tract",2019,"food_score",87.83
"45087030200","tract",2019,"food_score",73.52
"45087030300","tract",2019,"food_score",78.8
"45087030400","tract",2019,"food_score",93.02
"45087030500","tract",2019,"food_score",104.44
"45087030600","tract",2019,"food_score",110.94
"45087030700","tract",2019,"food_score",91.43
"45087030800","tract",2019,"food_score",89.21
"45087030900","tract",2019,"food_score",95.14
"45089970100","tract",2019,"food_score",70.49
"45089970200","tract",2019,"food_score",70.45
"45089970300","tract",2019,"food_score",76.48
"45089970400","tract",2019,"food_score",92.69
"45089970501","tract",2019,"food_score",65.03
"45089970502","tract",2019,"food_score",57.86
"45089970600","tract",2019,"food_score",85.52
"45089970700","tract",2019,"food_score",82.92
"45089970801","tract",2019,"food_score",71.57
"45089970802","tract",2019,"food_score",NA
"45089970900","tract",2019,"food_score",82.41
"45091060102","tract",2019,"food_score",97.49
"45091060200","tract",2019,"food_score",89.65
"45091060300","tract",2019,"food_score",85.77
"45091060401","tract",2019,"food_score",45.39
"45091060402","tract",2019,"food_score",103.28
"45091060501","tract",2019,"food_score",79.36
"45091060502","tract",2019,"food_score",62.98
"45091060600","tract",2019,"food_score",NA
"45091060700","tract",2019,"food_score",104.71
"45091060802","tract",2019,"food_score",94.03
"45091060803","tract",2019,"food_score",89.24
"45091060804","tract",2019,"food_score",106.87
"45091060901","tract",2019,"food_score",93.2
"45091060904","tract",2019,"food_score",117.46
"45091060905","tract",2019,"food_score",106.5
"45091060906","tract",2019,"food_score",109.5
"45091060907","tract",2019,"food_score",123.42
"45091061003","tract",2019,"food_score",128.22
"45091061004","tract",2019,"food_score",116.63
"45091061005","tract",2019,"food_score",131.91
"45091061006","tract",2019,"food_score",119.96
"45091061007","tract",2019,"food_score",108.01
"45091061008","tract",2019,"food_score",127.1
"45091061101","tract",2019,"food_score",104.31
"45091061103","tract",2019,"food_score",112.91
"45091061104","tract",2019,"food_score",122.92
"45091061201","tract",2019,"food_score",112.35
"45091061202","tract",2019,"food_score",96.47
"45091061203","tract",2019,"food_score",104.06
"45091061301","tract",2019,"food_score",90.3
"45091061302","tract",2019,"food_score",113.98
"45091061401","tract",2019,"food_score",93.75
"45091061403","tract",2019,"food_score",114.6
"45091061404","tract",2019,"food_score",95.99
"45091061501","tract",2019,"food_score",94.61
"45091061502","tract",2019,"food_score",105.82
"45091061601","tract",2019,"food_score",87.66
"45091061602","tract",2019,"food_score",95.51
"45091061701","tract",2019,"food_score",109.61
"45091061705","tract",2019,"food_score",108.83
"45091061706","tract",2019,"food_score",115.52
"45091061707","tract",2019,"food_score",118.38
"45091061708","tract",2019,"food_score",122
"45091061801","tract",2019,"food_score",86.33
"45091061802","tract",2019,"food_score",95.87
"45091061900","tract",2019,"food_score",109.28
"45001950100","tract",2019,"food_rnk",45.9405
"45001950200","tract",2019,"food_rnk",40.6172
"45001950300","tract",2019,"food_rnk",34.0569
"45001950400","tract",2019,"food_rnk",17.1674
"45001950500","tract",2019,"food_rnk",8.3658
"45001950600","tract",2019,"food_rnk",12.8174
"45003020100","tract",2019,"food_rnk",26.1298
"45003020200","tract",2019,"food_rnk",63.3731
"45003020301","tract",2019,"food_rnk",51.292
"45003020302","tract",2019,"food_rnk",19.2761
"45003020400","tract",2019,"food_rnk",29.6843
"45003020500","tract",2019,"food_rnk",93.2464
"45003020601","tract",2019,"food_rnk",83.1232
"45003020602","tract",2019,"food_rnk",27.2921
"45003020701","tract",2019,"food_rnk",58.1048
"45003020702","tract",2019,"food_rnk",26.2709
"45003020801","tract",2019,"food_rnk",95.8954
"45003020802","tract",2019,"food_rnk",24.6135
"45003020901","tract",2019,"food_rnk",20.9335
"45003020902","tract",2019,"food_rnk",64.9543
"45003021001","tract",2019,"food_rnk",17.1251
"45003021002","tract",2019,"food_rnk",2.3668
"45003021101","tract",2019,"food_rnk",6.4263
"45003021102","tract",2019,"food_rnk",40.692
"45003021201","tract",2019,"food_rnk",95.9137
"45003021202","tract",2019,"food_rnk",45.0999
"45003021203","tract",2019,"food_rnk",83.5548
"45003021300","tract",2019,"food_rnk",52.7928
"45003021400","tract",2019,"food_rnk",3.0721
"45003021500","tract",2019,"food_rnk",47.0802
"45003021601","tract",2019,"food_rnk",71.4314
"45003021602","tract",2019,"food_rnk",60.2686
"45003021700","tract",2019,"food_rnk",24.062
"45003021800","tract",2019,"food_rnk",9.9117
"45003021900","tract",2019,"food_rnk",38.4577
"45003022001","tract",2019,"food_rnk",43.0814
"45003022002","tract",2019,"food_rnk",44.3184
"45003022100","tract",2019,"food_rnk",24.5754
"45003980100","tract",2019,"food_rnk",NA
"45005970200","tract",2019,"food_rnk",6.2542
"45005970300","tract",2019,"food_rnk",37.4788
"45005970400","tract",2019,"food_rnk",6.7634
"45007000200","tract",2019,"food_rnk",51.9324
"45007000300","tract",2019,"food_rnk",69.0913
"45007000500","tract",2019,"food_rnk",15.6003
"45007000600","tract",2019,"food_rnk",13.2391
"45007000700","tract",2019,"food_rnk",2.8365
"45007000800","tract",2019,"food_rnk",15.9106
"45007000900","tract",2019,"food_rnk",9.0781
"45007001000","tract",2019,"food_rnk",44.0702
"45007001100","tract",2019,"food_rnk",44.2832
"45007010102","tract",2019,"food_rnk",89.5029
"45007010103","tract",2019,"food_rnk",84.2459
"45007010104","tract",2019,"food_rnk",77.5686
"45007010200","tract",2019,"food_rnk",65.5538
"45007010300","tract",2019,"food_rnk",38.0289
"45007010401","tract",2019,"food_rnk",52.0847
"45007010402","tract",2019,"food_rnk",23.2651
"45007010500","tract",2019,"food_rnk",56.5744
"45007010600","tract",2019,"food_rnk",75.0226
"45007010700","tract",2019,"food_rnk",46.0308
"45007010800","tract",2019,"food_rnk",64.644
"45007010900","tract",2019,"food_rnk",72.9364
"45007011001","tract",2019,"food_rnk",82.3516
"45007011002","tract",2019,"food_rnk",66.3916
"45007011100","tract",2019,"food_rnk",55.8565
"45007011201","tract",2019,"food_rnk",92.5426
"45007011202","tract",2019,"food_rnk",86.6918
"45007011300","tract",2019,"food_rnk",64.8132
"45007011401","tract",2019,"food_rnk",36.1544
"45007011402","tract",2019,"food_rnk",23.6135
"45007011500","tract",2019,"food_rnk",39.8781
"45007011600","tract",2019,"food_rnk",40.1941
"45007011700","tract",2019,"food_rnk",38.1615
"45007011800","tract",2019,"food_rnk",67.6427
"45007011901","tract",2019,"food_rnk",6.0271
"45007011902","tract",2019,"food_rnk",11.2475
"45007012001","tract",2019,"food_rnk",85.9061
"45007012002","tract",2019,"food_rnk",57.03
"45007012200","tract",2019,"food_rnk",19.5625
"45007012300","tract",2019,"food_rnk",2.3062
"45009960100","tract",2019,"food_rnk",9.552
"45009960200","tract",2019,"food_rnk",30.8706
"45009960300","tract",2019,"food_rnk",8.6648
"45009960400","tract",2019,"food_rnk",21.0675
"45011970100","tract",2019,"food_rnk",11.7397
"45011970200","tract",2019,"food_rnk",9.3898
"45011970300","tract",2019,"food_rnk",4.3345
"45011970400","tract",2019,"food_rnk",62.4803
"45011970500","tract",2019,"food_rnk",29.5588
"45011980100","tract",2019,"food_rnk",NA
"45013000100","tract",2019,"food_rnk",39.0389
"45013000200","tract",2019,"food_rnk",16.0221
"45013000300","tract",2019,"food_rnk",86.3547
"45013000400","tract",2019,"food_rnk",NA
"45013000501","tract",2019,"food_rnk",51.8915
"45013000502","tract",2019,"food_rnk",30.9891
"45013000503","tract",2019,"food_rnk",94.5907
"45013000600","tract",2019,"food_rnk",22.1225
"45013000700","tract",2019,"food_rnk",65.3027
"45013000800","tract",2019,"food_rnk",21.8235
"45013000901","tract",2019,"food_rnk",91.5609
"45013000902","tract",2019,"food_rnk",84.8116
"45013000903","tract",2019,"food_rnk",34.0146
"45013001000","tract",2019,"food_rnk",NA
"45013001101","tract",2019,"food_rnk",49.9647
"45013001102","tract",2019,"food_rnk",27.0988
"45013001200","tract",2019,"food_rnk",99.5458
"45013002101","tract",2019,"food_rnk",92.9051
"45013002102","tract",2019,"food_rnk",74.8321
"45013002103","tract",2019,"food_rnk",99.6925
"45013002104","tract",2019,"food_rnk",37.7483
"45013002105","tract",2019,"food_rnk",78.2244
"45013002106","tract",2019,"food_rnk",98.3821
"45013002107","tract",2019,"food_rnk",71.7544
"45013002108","tract",2019,"food_rnk",85.4153
"45013002201","tract",2019,"food_rnk",98.6812
"45013002202","tract",2019,"food_rnk",79.5306
"45013010100","tract",2019,"food_rnk",97.8913
"45013010200","tract",2019,"food_rnk",69.6161
"45013010300","tract",2019,"food_rnk",96.5922
"45013010400","tract",2019,"food_rnk",97.4794
"45013010500","tract",2019,"food_rnk",52.9579
"45013010600","tract",2019,"food_rnk",99.2059
"45013010700","tract",2019,"food_rnk",94.9898
"45013010800","tract",2019,"food_rnk",19.3198
"45013010900","tract",2019,"food_rnk",72.5104
"45013011000","tract",2019,"food_rnk",75.8731
"45013011100","tract",2019,"food_rnk",94.6118
"45013011200","tract",2019,"food_rnk",92.654
"45013011300","tract",2019,"food_rnk",74.1875
"45013990100","tract",2019,"food_rnk",NA
"45015020101","tract",2019,"food_rnk",20.8037
"45015020102","tract",2019,"food_rnk",24.2722
"45015020201","tract",2019,"food_rnk",6.0116
"45015020202","tract",2019,"food_rnk",10.7919
"45015020301","tract",2019,"food_rnk",66.4847
"45015020302","tract",2019,"food_rnk",78.625
"45015020401","tract",2019,"food_rnk",32.6083
"45015020403","tract",2019,"food_rnk",92.458
"45015020404","tract",2019,"food_rnk",84.6381
"45015020405","tract",2019,"food_rnk",25.8985
"45015020503","tract",2019,"food_rnk",61.2855
"45015020504","tract",2019,"food_rnk",51.3132
"45015020505","tract",2019,"food_rnk",77.1031
"45015020506","tract",2019,"food_rnk",31.3995
"45015020600","tract",2019,"food_rnk",78.838
"45015020707","tract",2019,"food_rnk",30.745
"45015020710","tract",2019,"food_rnk",40.0361
"45015020711","tract",2019,"food_rnk",96.1112
"45015020712","tract",2019,"food_rnk",28.9819
"45015020713","tract",2019,"food_rnk",66.1053
"45015020714","tract",2019,"food_rnk",76.103
"45015020715","tract",2019,"food_rnk",26.7152
"45015020716","tract",2019,"food_rnk",67.1335
"45015020717","tract",2019,"food_rnk",36.3321
"45015020718","tract",2019,"food_rnk",32.5406
"45015020719","tract",2019,"food_rnk",53.1624
"45015020720","tract",2019,"food_rnk",86.1389
"45015020721","tract",2019,"food_rnk",40.1941
"45015020722","tract",2019,"food_rnk",71.1126
"45015020723","tract",2019,"food_rnk",48.7658
"45015020724","tract",2019,"food_rnk",NA
"45015020725","tract",2019,"food_rnk",80.4587
"45015020804","tract",2019,"food_rnk",27.4134
"45015020806","tract",2019,"food_rnk",8.5266
"45015020807","tract",2019,"food_rnk",50.5769
"45015020808","tract",2019,"food_rnk",26.4627
"45015020809","tract",2019,"food_rnk",18.5483
"45015020810","tract",2019,"food_rnk",37.7059
"45015020811","tract",2019,"food_rnk",33.0837
"45015020812","tract",2019,"food_rnk",68.781
"45015020901","tract",2019,"food_rnk",28.4967
"45015020903","tract",2019,"food_rnk",74.8589
"45015020904","tract",2019,"food_rnk",57.5688
"45015021000","tract",2019,"food_rnk",61.3589
"45015980100","tract",2019,"food_rnk",NA
"45017950100","tract",2019,"food_rnk",40.8034
"45017950200","tract",2019,"food_rnk",18.9221
"45017950400","tract",2019,"food_rnk",64.3605
"45019000100","tract",2019,"food_rnk",64.7343
"45019000200","tract",2019,"food_rnk",89.7018
"45019000400","tract",2019,"food_rnk",NA
"45019000500","tract",2019,"food_rnk",91.1575
"45019000600","tract",2019,"food_rnk",83.8764
"45019000700","tract",2019,"food_rnk",NA
"45019000900","tract",2019,"food_rnk",11.5521
"45019001000","tract",2019,"food_rnk",56.5335
"45019001100","tract",2019,"food_rnk",4.9763
"45019001500","tract",2019,"food_rnk",53.6462
"45019001600","tract",2019,"food_rnk",66.3239
"45019001901","tract",2019,"food_rnk",67.8191
"45019001902","tract",2019,"food_rnk",82.3516
"45019002002","tract",2019,"food_rnk",47.6614
"45019002003","tract",2019,"food_rnk",82.9243
"45019002004","tract",2019,"food_rnk",95.2677
"45019002005","tract",2019,"food_rnk",99.7362
"45019002006","tract",2019,"food_rnk",98.038
"45019002007","tract",2019,"food_rnk",97.6515
"45019002101","tract",2019,"food_rnk",96.7868
"45019002103","tract",2019,"food_rnk",61.6819
"45019002104","tract",2019,"food_rnk",96.0379
