"geoid","geolevel","year","level","value"
"13185011403","tract",2019,"food_score",89.99
"13185011500","tract",2019,"food_score",100.2
"13185011600","tract",2019,"food_score",98.28
"13187960101","tract",2019,"food_score",99.77
"13187960102","tract",2019,"food_score",106.82
"13187960201","tract",2019,"food_score",105.81
"13187960202","tract",2019,"food_score",114.26
"13189950100","tract",2019,"food_score",106
"13189950200","tract",2019,"food_score",72.43
"13189950300","tract",2019,"food_score",84.54
"13189950400","tract",2019,"food_score",73.93
"13189950500","tract",2019,"food_score",88.85
"13191110100","tract",2019,"food_score",108.51
"13191110200","tract",2019,"food_score",96.54
"13191110300","tract",2019,"food_score",75.59
"13191980000","tract",2019,"food_score",NA
"13191990000","tract",2019,"food_score",NA
"13193000100","tract",2019,"food_score",72.26
"13193000200","tract",2019,"food_score",90.83
"13193000300","tract",2019,"food_score",NA
"13193000400","tract",2019,"food_score",77.4
"13195020100","tract",2019,"food_score",96.66
"13195020200","tract",2019,"food_score",97.42
"13195020300","tract",2019,"food_score",88.87
"13195020400","tract",2019,"food_score",98.46
"13195020500","tract",2019,"food_score",95.86
"13195020600","tract",2019,"food_score",108.85
"13197920100","tract",2019,"food_score",102.85
"13197920200","tract",2019,"food_score",88.32
"13199970500","tract",2019,"food_score",76.29
"13199970600","tract",2019,"food_score",97.84
"13199970700","tract",2019,"food_score",99.92
"13199970800","tract",2019,"food_score",76.86
"13201950100","tract",2019,"food_score",87.39
"13201950200","tract",2019,"food_score",81.32
"13201950300","tract",2019,"food_score",79.42
"13205090100","tract",2019,"food_score",92.59
"13205090200","tract",2019,"food_score",81.63
"13205090300","tract",2019,"food_score",43.74
"13205090400","tract",2019,"food_score",75.82
"13205090500","tract",2019,"food_score",72.78
"13207050101","tract",2019,"food_score",113.82
"13207050102","tract",2019,"food_score",103.24
"13207050200","tract",2019,"food_score",101.07
"13207050301","tract",2019,"food_score",118.03
"13207050302","tract",2019,"food_score",119.18
"13209950100","tract",2019,"food_score",102.02
"13209950200","tract",2019,"food_score",80.48
"13209950300","tract",2019,"food_score",93.98
"13211010100","tract",2019,"food_score",96.35
"13211010200","tract",2019,"food_score",97.73
"13211010300","tract",2019,"food_score",91.25
"13211010400","tract",2019,"food_score",99.38
"13211010500","tract",2019,"food_score",111.1
"13213010100","tract",2019,"food_score",87.9
"13213010201","tract",2019,"food_score",94.49
"13213010202","tract",2019,"food_score",95.89
"13213010300","tract",2019,"food_score",87.85
"13213010400","tract",2019,"food_score",103.85
"13213010500","tract",2019,"food_score",110.99
"13213010600","tract",2019,"food_score",105.95
"13213010700","tract",2019,"food_score",98.09
"13215000200","tract",2019,"food_score",105.91
"13215000300","tract",2019,"food_score",70.79
"13215000400","tract",2019,"food_score",79.92
"13215000800","tract",2019,"food_score",62.51
"13215000900","tract",2019,"food_score",100.13
"13215001000","tract",2019,"food_score",111.49
"13215001100","tract",2019,"food_score",109.22
"13215001200","tract",2019,"food_score",109.01
"13215001400","tract",2019,"food_score",30.61
"13215001600","tract",2019,"food_score",33.12
"13215001800","tract",2019,"food_score",55.94
"13215002000","tract",2019,"food_score",56.28
"13215002100","tract",2019,"food_score",98.46
"13215002200","tract",2019,"food_score",65.19
"13215002300","tract",2019,"food_score",80.79
"13215002400","tract",2019,"food_score",39.08
"13215002500","tract",2019,"food_score",32.12
"13215002700","tract",2019,"food_score",49.08
"13215002800","tract",2019,"food_score",55.56
"13215002901","tract",2019,"food_score",73.46
"13215002902","tract",2019,"food_score",38.54
"13215003000","tract",2019,"food_score",33.93
"13215003200","tract",2019,"food_score",32.74
"13215003301","tract",2019,"food_score",62.41
"13215003302","tract",2019,"food_score",61.87
"13215003400","tract",2019,"food_score",50.4
"13215010104","tract",2019,"food_score",102.33
"13215010106","tract",2019,"food_score",101.88
"13215010107","tract",2019,"food_score",122.89
"13215010201","tract",2019,"food_score",119.57
"13215010203","tract",2019,"food_score",127.11
"13215010204","tract",2019,"food_score",103.28
"13215010205","tract",2019,"food_score",118.7
"13215010301","tract",2019,"food_score",123.92
"13215010302","tract",2019,"food_score",121.53
"13215010401","tract",2019,"food_score",106.13
"13215010402","tract",2019,"food_score",105.74
"13215010501","tract",2019,"food_score",100.15
"13215010502","tract",2019,"food_score",88.93
"13215010602","tract",2019,"food_score",73.2
"13215010605","tract",2019,"food_score",83.02
"13215010606","tract",2019,"food_score",NA
"13215010607","tract",2019,"food_score",86.51
"13215010608","tract",2019,"food_score",66.96
"13215010701","tract",2019,"food_score",76.2
"13215010702","tract",2019,"food_score",83.11
"13215010703","tract",2019,"food_score",83.53
"13215010801","tract",2019,"food_score",123.4
"13215010802","tract",2019,"food_score",128.98
"13215011100","tract",2019,"food_score",60.19
"13215011200","tract",2019,"food_score",73.19
"13215011400","tract",2019,"food_score",37.02
"13215011500","tract",2019,"food_score",68.43
"13217100100","tract",2019,"food_score",113.12
"13217100201","tract",2019,"food_score",112.81
"13217100202","tract",2019,"food_score",115.49
"13217100300","tract",2019,"food_score",72.76
"13217100400","tract",2019,"food_score",74.89
"13217100501","tract",2019,"food_score",101.98
"13217100502","tract",2019,"food_score",93.36
"13217100600","tract",2019,"food_score",87.63
"13217100700","tract",2019,"food_score",62.73
"13217100800","tract",2019,"food_score",95.57
"13217100901","tract",2019,"food_score",100.45
"13217100902","tract",2019,"food_score",85.05
"13217100903","tract",2019,"food_score",92.18
"13219030100","tract",2019,"food_score",128.87
"13219030200","tract",2019,"food_score",108.34
"13219030300","tract",2019,"food_score",122.51
"13219030400","tract",2019,"food_score",124.09
"13219030500","tract",2019,"food_score",114.73
"13219030600","tract",2019,"food_score",101.56
"13221960100","tract",2019,"food_score",92.19
"13221960201","tract",2019,"food_score",98.24
"13221960202","tract",2019,"food_score",92.49
"13221960300","tract",2019,"food_score",100.7
"13223120101","tract",2019,"food_score",125.51
"13223120102","tract",2019,"food_score",121.3
"13223120103","tract",2019,"food_score",121.8
"13223120104","tract",2019,"food_score",121.33
"13223120202","tract",2019,"food_score",110.19
"13223120203","tract",2019,"food_score",114.04
"13223120204","tract",2019,"food_score",107.2
"13223120301","tract",2019,"food_score",98.55
"13223120302","tract",2019,"food_score",99.56
"13223120303","tract",2019,"food_score",95.25
"13223120400","tract",2019,"food_score",98.59
"13223120501","tract",2019,"food_score",103.58
"13223120502","tract",2019,"food_score",104.29
"13223120503","tract",2019,"food_score",109.62
"13223120601","tract",2019,"food_score",106.68
"13223120602","tract",2019,"food_score",107.36
"13223120603","tract",2019,"food_score",103.36
"13223120604","tract",2019,"food_score",119.55
"13223120605","tract",2019,"food_score",111.05
"13225040101","tract",2019,"food_score",111.19
"13225040102","tract",2019,"food_score",100.64
"13225040200","tract",2019,"food_score",77.09
"13225040301","tract",2019,"food_score",90.94
"13225040302","tract",2019,"food_score",66.28
"13225040400","tract",2019,"food_score",58.12
"13227050100","tract",2019,"food_score",107.91
"13227050200","tract",2019,"food_score",110.27
"13227050300","tract",2019,"food_score",94.76
"13227050400","tract",2019,"food_score",96.2
"13227050500","tract",2019,"food_score",102.65
"13227050600","tract",2019,"food_score",110.4
"13229960100","tract",2019,"food_score",89.94
"13229960200","tract",2019,"food_score",92.17
"13229960300","tract",2019,"food_score",85.87
"13229960400","tract",2019,"food_score",90.17
"13231010100","tract",2019,"food_score",112.16
"13231010200","tract",2019,"food_score",105.79
"13231010300","tract",2019,"food_score",99.86
"13231010400","tract",2019,"food_score",102.52
"13233010100","tract",2019,"food_score",96.25
"13233010200","tract",2019,"food_score",106.87
"13233010300","tract",2019,"food_score",96.07
"13233010400","tract",2019,"food_score",86.61
"13233010500","tract",2019,"food_score",101.68
"13233010600","tract",2019,"food_score",103.11
"13233010700","tract",2019,"food_score",83.31
"13235950100","tract",2019,"food_score",NA
"13235950200","tract",2019,"food_score",82.91
"13235950300","tract",2019,"food_score",82.24
"13237960101","tract",2019,"food_score",91.05
"13237960102","tract",2019,"food_score",108.81
"13237960201","tract",2019,"food_score",94.77
"13237960202","tract",2019,"food_score",90.63
"13237960300","tract",2019,"food_score",102.51
"13239960300","tract",2019,"food_score",63.81
"13241970100","tract",2019,"food_score",103.62
"13241970201","tract",2019,"food_score",91.42
"13241970202","tract",2019,"food_score",97.15
"13241970301","tract",2019,"food_score",121.19
"13241970302","tract",2019,"food_score",81.24
"13243790100","tract",2019,"food_score",61.95
"13243790200","tract",2019,"food_score",60.7
"13245000100","tract",2019,"food_score",107.78
"13245000200","tract",2019,"food_score",67.15
"13245000300","tract",2019,"food_score",51.61
"13245000600","tract",2019,"food_score",60.13
"13245000700","tract",2019,"food_score",78.49
"13245000900","tract",2019,"food_score",49.76
"13245001000","tract",2019,"food_score",76.45
"13245001100","tract",2019,"food_score",122.42
"13245001200","tract",2019,"food_score",50.46
"13245001300","tract",2019,"food_score",102.23
"13245001400","tract",2019,"food_score",50.86
"13245001500","tract",2019,"food_score",40.05
"13245001601","tract",2019,"food_score",63.85
"13245001602","tract",2019,"food_score",118.44
"13245010101","tract",2019,"food_score",103.94
"13245010104","tract",2019,"food_score",105
"13245010105","tract",2019,"food_score",109.25
"13245010106","tract",2019,"food_score",83.24
"13245010107","tract",2019,"food_score",87.75
"13245010201","tract",2019,"food_score",120.81
"13245010203","tract",2019,"food_score",101.54
"13245010204","tract",2019,"food_score",114.27
"13245010300","tract",2019,"food_score",61.97
"13245010400","tract",2019,"food_score",41.97
"13245010504","tract",2019,"food_score",73.99
"13245010506","tract",2019,"food_score",63.12
"13245010507","tract",2019,"food_score",90.12
"13245010508","tract",2019,"food_score",76.16
"13245010509","tract",2019,"food_score",67.51
"13245010510","tract",2019,"food_score",82.92
"13245010511","tract",2019,"food_score",56.81
"13245010512","tract",2019,"food_score",65.67
"13245010513","tract",2019,"food_score",82.69
"13245010600","tract",2019,"food_score",57.1
"13245010706","tract",2019,"food_score",82.64
"13245010707","tract",2019,"food_score",81.56
"13245010708","tract",2019,"food_score",71.58
"13245010709","tract",2019,"food_score",82.03
"13245010710","tract",2019,"food_score",68.03
"13245010711","tract",2019,"food_score",100.32
"13245010712","tract",2019,"food_score",106.28
"13245010800","tract",2019,"food_score",NA
"13245010903","tract",2019,"food_score",104.97
"13245010904","tract",2019,"food_score",85.49
"13245010905","tract",2019,"food_score",77.5
"13245010906","tract",2019,"food_score",94.95
"13245011000","tract",2019,"food_score",74.33
"13247060101","tract",2019,"food_score",98.55
"13247060102","tract",2019,"food_score",103.84
"13247060201","tract",2019,"food_score",111.55
"13247060202","tract",2019,"food_score",115.5
"13247060304","tract",2019,"food_score",90.12
"13247060305","tract",2019,"food_score",87.63
"13247060306","tract",2019,"food_score",102.19
"13247060307","tract",2019,"food_score",113.27
"13247060308","tract",2019,"food_score",91.11
"13247060309","tract",2019,"food_score",82.27
"13247060403","tract",2019,"food_score",98.08
"13247060404","tract",2019,"food_score",105.76
"13247060405","tract",2019,"food_score",110.09
"13247060406","tract",2019,"food_score",109.8
"13247060407","tract",2019,"food_score",86.9
"13249960100","tract",2019,"food_score",67.03
"13249960200","tract",2019,"food_score",110.14
"13251970200","tract",2019,"food_score",94.59
"13251970300","tract",2019,"food_score",90.27
"13251970400","tract",2019,"food_score",72.75
"13251970500","tract",2019,"food_score",76.97
"13251970600","tract",2019,"food_score",95.16
"13253200100","tract",2019,"food_score",102.89
"13253200200","tract",2019,"food_score",66.33
"13253200300","tract",2019,"food_score",89.51
"13255160100","tract",2019,"food_score",90.49
"13255160200","tract",2019,"food_score",101.36
"13255160300","tract",2019,"food_score",69.23
"13255160400","tract",2019,"food_score",58.39
"13255160500","tract",2019,"food_score",104.05
"13255160600","tract",2019,"food_score",106.78
"13255160700","tract",2019,"food_score",89.77
"13255160800","tract",2019,"food_score",55.33
"13255160900","tract",2019,"food_score",77.9
"13255161000","tract",2019,"food_score",105.18
"13255161100","tract",2019,"food_score",107.52
"13255161200","tract",2019,"food_score",97.22
"13257970100","tract",2019,"food_score",104.36
"13257970200","tract",2019,"food_score",96.06
"13257970301","tract",2019,"food_score",66.12
"13257970302","tract",2019,"food_score",103.33
"13257970400","tract",2019,"food_score",84.26
"13259950100","tract",2019,"food_score",99.17
"13259950400","tract",2019,"food_score",NA
"13261950100","tract",2019,"food_score",90.56
"13261950200","tract",2019,"food_score",92.01
"13261950300","tract",2019,"food_score",76.34
"13261950400","tract",2019,"food_score",91.81
"13261950500","tract",2019,"food_score",102.2
"13261950600","tract",2019,"food_score",72.71
"13261950700","tract",2019,"food_score",70.47
"13261950800","tract",2019,"food_score",91.72
"13263960100","tract",2019,"food_score",98.19
"13263960200","tract",2019,"food_score",62.66
"13263960300","tract",2019,"food_score",104.39
"13265010200","tract",2019,"food_score",78.92
"13267950100","tract",2019,"food_score",82.21
"13267950201","tract",2019,"food_score",71.14
"13267950202","tract",2019,"food_score",NA
"13267950300","tract",2019,"food_score",87.22
"13267950400","tract",2019,"food_score",99.04
"13269950100","tract",2019,"food_score",97.88
"13269950200","tract",2019,"food_score",85.38
"13269950300","tract",2019,"food_score",72.31
"13271950100","tract",2019,"food_score",90.13
"13271950200","tract",2019,"food_score",85.43
"13271950500","tract",2019,"food_score",85.22
"13273120200","tract",2019,"food_score",85.39
"13273120300","tract",2019,"food_score",49.51
"13273120400","tract",2019,"food_score",55.22
"13273120500","tract",2019,"food_score",77.7
"13275960100","tract",2019,"food_score",55.52
"13275960200","tract",2019,"food_score",89.4
"13275960300","tract",2019,"food_score",72.75
"13275960400","tract",2019,"food_score",90.11
"13275960500","tract",2019,"food_score",111.17
"13275960600","tract",2019,"food_score",91.83
"13275960700","tract",2019,"food_score",79.67
"13275960800","tract",2019,"food_score",82.07
"13275960900","tract",2019,"food_score",84.68
"13275961000","tract",2019,"food_score",96.62
"13275961100","tract",2019,"food_score",94.94
"13277960100","tract",2019,"food_score",122.69
"13277960200","tract",2019,"food_score",98.96
"13277960300","tract",2019,"food_score",108.97
"13277960400","tract",2019,"food_score",112.54
"13277960500","tract",2019,"food_score",117.91
"13277960600","tract",2019,"food_score",70.33
"13277960700","tract",2019,"food_score",76.65
"13277960800","tract",2019,"food_score",105.75
"13277960900","tract",2019,"food_score",113.67
"13279970100","tract",2019,"food_score",79.46
"13279970200","tract",2019,"food_score",101.32
"13279970300","tract",2019,"food_score",93.13
"13279970400","tract",2019,"food_score",66.38
"13279970500","tract",2019,"food_score",86
"13279970600","tract",2019,"food_score",93.21
"13281960100","tract",2019,"food_score",98.01
"13281960200","tract",2019,"food_score",105.11
"13281960300","tract",2019,"food_score",111.16
"13283960100","tract",2019,"food_score",90.15
"13283960200","tract",2019,"food_score",77.76
"13285960100","tract",2019,"food_score",82.07
"13285960201","tract",2019,"food_score",111.48
"13285960202","tract",2019,"food_score",110.14
"13285960300","tract",2019,"food_score",112.75
"13285960400","tract",2019,"food_score",88.5
"13285960501","tract",2019,"food_score",88.84
"13285960502","tract",2019,"food_score",107.98
"13285960600","tract",2019,"food_score",95.22
"13285960700","tract",2019,"food_score",100.83
"13285960800","tract",2019,"food_score",51.69
"13285960901","tract",2019,"food_score",60
"13285960902","tract",2019,"food_score",113.67
"13285961000","tract",2019,"food_score",85.22
"13285961100","tract",2019,"food_score",113.11
"13287970200","tract",2019,"food_score",67.47
"13287970300","tract",2019,"food_score",95.37
"13289060100","tract",2019,"food_score",91.09
"13289060200","tract",2019,"food_score",84.9
"13291000101","tract",2019,"food_score",102.16
"13291000102","tract",2019,"food_score",107.77
"13291000201","tract",2019,"food_score",107.31
"13291000203","tract",2019,"food_score",108.5
"13291000204","tract",2019,"food_score",110.88
"13291000205","tract",2019,"food_score",99.59
"13293010100","tract",2019,"food_score",110.82
"13293010201","tract",2019,"food_score",85.45
"13293010202","tract",2019,"food_score",93.9
"13293010300","tract",2019,"food_score",105.49
"13293010400","tract",2019,"food_score",100.58
"13293010500","tract",2019,"food_score",83.95
"13293010600","tract",2019,"food_score",110.17
"13295020100","tract",2019,"food_score",94.85
"13295020200","tract",2019,"food_score",63.82
"13295020301","tract",2019,"food_score",84.57
"13295020302","tract",2019,"food_score",116.51
"13295020400","tract",2019,"food_score",126.62
"13295020501","tract",2019,"food_score",107.36
"13295020502","tract",2019,"food_score",105.48
"13295020601","tract",2019,"food_score",104.22
"13295020602","tract",2019,"food_score",91.3
"13295020700","tract",2019,"food_score",93.61
"13295020800","tract",2019,"food_score",107.32
"13295020901","tract",2019,"food_score",110.96
"13295020902","tract",2019,"food_score",104.14
"13297110100","tract",2019,"food_score",120.18
"13297110200","tract",2019,"food_score",118.85
"13297110300","tract",2019,"food_score",67.19
"13297110400","tract",2019,"food_score",88.26
"13297110503","tract",2019,"food_score",116.71
"13297110504","tract",2019,"food_score",107.23
"13297110505","tract",2019,"food_score",116.39
"13297110506","tract",2019,"food_score",119.03
"13297110507","tract",2019,"food_score",113.75
"13297110508","tract",2019,"food_score",101.59
"13297110601","tract",2019,"food_score",112.35
"13297110602","tract",2019,"food_score",114.87
"13297110603","tract",2019,"food_score",105.89
"13297110700","tract",2019,"food_score",99.41
"13297110800","tract",2019,"food_score",98.2
"13299950100","tract",2019,"food_score",91.43
"13299950200","tract",2019,"food_score",103.49
"13299950300","tract",2019,"food_score",90.84
"13299950400","tract",2019,"food_score",59.57
"13299950500","tract",2019,"food_score",95.87
"13299950600","tract",2019,"food_score",90.54
"13299950700","tract",2019,"food_score",41.87
"13299950800","tract",2019,"food_score",82.03
"13299950900","tract",2019,"food_score",93.17
"13301970400","tract",2019,"food_score",61.69
"13301970500","tract",2019,"food_score",86.51
"13303950100","tract",2019,"food_score",91.67
"13303950300","tract",2019,"food_score",74.8
"13303950400","tract",2019,"food_score",87.66
"13303950500","tract",2019,"food_score",69.54
"13303950700","tract",2019,"food_score",65.06
"13305970100","tract",2019,"food_score",117.73
"13305970200","tract",2019,"food_score",96.04
"13305970300","tract",2019,"food_score",75.98
"13305970400","tract",2019,"food_score",103.61
"13305970500","tract",2019,"food_score",93.9
"13305970600","tract",2019,"food_score",92.29
"13307960100","tract",2019,"food_score",82.2
"13307960200","tract",2019,"food_score",83.17
"13309780100","tract",2019,"food_score",92.95
"13309780200","tract",2019,"food_score",91.75
"13311950100","tract",2019,"food_score",119.11
"13311950201","tract",2019,"food_score",101.6
"13311950202","tract",2019,"food_score",92.46
"13311950203","tract",2019,"food_score",120.45
"13311950300","tract",2019,"food_score",115.42
"13313000101","tract",2019,"food_score",97.86
"13313000102","tract",2019,"food_score",107.56
"13313000200","tract",2019,"food_score",96.96
"13313000301","tract",2019,"food_score",110.16
"13313000302","tract",2019,"food_score",104.91
"13313000400","tract",2019,"food_score",101.94
"13313000501","tract",2019,"food_score",120.7
"13313000502","tract",2019,"food_score",109.62
"13313000600","tract",2019,"food_score",106.9
"13313000700","tract",2019,"food_score",99.66
"13313000800","tract",2019,"food_score",117.16
"13313000900","tract",2019,"food_score",96.89
"13313001000","tract",2019,"food_score",102.65
"13313001100","tract",2019,"food_score",106.22
"13313001200","tract",2019,"food_score",108.43
"13313001300","tract",2019,"food_score",96.69
"13313001400","tract",2019,"food_score",115.86
"13313001500","tract",2019,"food_score",119.09
"13315960100","tract",2019,"food_score",NA
"13315960200","tract",2019,"food_score",97.44
"13315960300","tract",2019,"food_score",109.79
"13315960400","tract",2019,"food_score",77.84
"13317010101","tract",2019,"food_score",88.58
"13317010102","tract",2019,"food_score",99.52
"13317010301","tract",2019,"food_score",109.05
"13317010302","tract",2019,"food_score",70.65
"13319960200","tract",2019,"food_score",96.72
"13319960300","tract",2019,"food_score",79.1
"13319960400","tract",2019,"food_score",86.85
"13321950100","tract",2019,"food_score",89.39
"13321950200","tract",2019,"food_score",79.84
"13321950400","tract",2019,"food_score",83.83
"13321950500","tract",2019,"food_score",90.91
"13321950600","tract",2019,"food_score",93.1
"13001950100","tract",2019,"food_rnk",30.1216
"13001950200","tract",2019,"food_rnk",21.9392
"13001950300","tract",2019,"food_rnk",15.6567
"13001950400","tract",2019,"food_rnk",39.5946
"13001950500","tract",2019,"food_rnk",34.0569
"13003960100","tract",2019,"food_rnk",17.7556
"13003960200","tract",2019,"food_rnk",23.7066
"13003960300","tract",2019,"food_rnk",16.2111
"13005970100","tract",2019,"food_rnk",53.5319
"13005970201","tract",2019,"food_rnk",43.5441
"13005970202","tract",2019,"food_rnk",16.1208
"13007960100","tract",2019,"food_rnk",32.078
"13007960200","tract",2019,"food_rnk",41.2012
"13009970100","tract",2019,"food_rnk",45.6077
"13009970200","tract",2019,"food_rnk",28.7224
"13009970300","tract",2019,"food_rnk",70.705
"13009970400","tract",2019,"food_rnk",60.9964
"13009970500","tract",2019,"food_rnk",18.434
"13009970600","tract",2019,"food_rnk",8.2431
"13009970701","tract",2019,"food_rnk",11.7538
"13009970702","tract",2019,"food_rnk",9.0583
"13009970800","tract",2019,"food_rnk",49.9027
"13011970100","tract",2019,"food_rnk",57.487
"13011970200","tract",2019,"food_rnk",42.7358
"13011970300","tract",2019,"food_rnk",50.701
"13011970400","tract",2019,"food_rnk",36.7115
"13013180103","tract",2019,"food_rnk",74.7278
"13013180104","tract",2019,"food_rnk",35.2784
"13013180105","tract",2019,"food_rnk",63.95
"13013180106","tract",2019,"food_rnk",44.0702
"13013180107","tract",2019,"food_rnk",51.4021
"13013180108","tract",2019,"food_rnk",48.8518
"13013180203","tract",2019,"food_rnk",12.1925
"13013180204","tract",2019,"food_rnk",15.1546
"13013180205","tract",2019,"food_rnk",19.9109
"13013180206","tract",2019,"food_rnk",21.6895
"13013180301","tract",2019,"food_rnk",49.0705
"13013180302","tract",2019,"food_rnk",64.4719
"13013180303","tract",2019,"food_rnk",33.2007
"13013180401","tract",2019,"food_rnk",68.9376
"13013180402","tract",2019,"food_rnk",25.0607
"13013180501","tract",2019,"food_rnk",45.7699
"13013180502","tract",2019,"food_rnk",49.9224
"13013180503","tract",2019,"food_rnk",60.6325
"13015960101","tract",2019,"food_rnk",64.4719
"13015960102","tract",2019,"food_rnk",75.7899
"13015960200","tract",2019,"food_rnk",45.5131
"13015960300","tract",2019,"food_rnk",44.0363
"13015960401","tract",2019,"food_rnk",56.9651
"13015960402","tract",2019,"food_rnk",67.5623
"13015960500","tract",2019,"food_rnk",18.5737
"13015960600","tract",2019,"food_rnk",33.4448
"13015960700","tract",2019,"food_rnk",28.8521
"13015960801","tract",2019,"food_rnk",53.6264
"13015960802","tract",2019,"food_rnk",26.4923
"13015960803","tract",2019,"food_rnk",32.2289
"13015960901","tract",2019,"food_rnk",18.2408
"13015960902","tract",2019,"food_rnk",45.3411
"13015961000","tract",2019,"food_rnk",84.758
"13017960100","tract",2019,"food_rnk",52.3189
"13017960200","tract",2019,"food_rnk",58.5745
"13017960300","tract",2019,"food_rnk",24.8618
"13017960400","tract",2019,"food_rnk",11.8498
"13017960500","tract",2019,"food_rnk",59.9568
"13019970100","tract",2019,"food_rnk",35.7129
"13019970200","tract",2019,"food_rnk",30.5631
"13019970300","tract",2019,"food_rnk",26.7152
"13019970400","tract",2019,"food_rnk",14.383
"13019970500","tract",2019,"food_rnk",19.5794
"13019970600","tract",2019,"food_rnk",35.9964
"13021010100","tract",2019,"food_rnk",0.7264
"13021010200","tract",2019,"food_rnk",37.0317
"13021010300","tract",2019,"food_rnk",5.69
"13021010400","tract",2019,"food_rnk",3.3063
"13021010500","tract",2019,"food_rnk",NA
"13021010800","tract",2019,"food_rnk",80.5391
"13021011000","tract",2019,"food_rnk",24.4725
"13021011100","tract",2019,"food_rnk",1.1877
"13021011500","tract",2019,"food_rnk",0.7476
"13021011701","tract",2019,"food_rnk",9.3757
"13021011702","tract",2019,"food_rnk",7.968
"13021011800","tract",2019,"food_rnk",55.1597
"13021011900","tract",2019,"food_rnk",8.6719
"13021012000","tract",2019,"food_rnk",81.7155
"13021012101","tract",2019,"food_rnk",39.2349
"13021012102","tract",2019,"food_rnk",57.5138
"13021012200","tract",2019,"food_rnk",7.8538
"13021012300","tract",2019,"food_rnk",1.9564
"13021012400","tract",2019,"food_rnk",1.426
"13021012500","tract",2019,"food_rnk",6.9101
"13021012600","tract",2019,"food_rnk",20.6443
"13021012700","tract",2019,"food_rnk",1.2723
"13021012800","tract",2019,"food_rnk",1.4105
"13021012900","tract",2019,"food_rnk",17.1787
"13021013101","tract",2019,"food_rnk",7.4518
"13021013102","tract",2019,"food_rnk",11.7059
"13021013201","tract",2019,"food_rnk",9.5802
"13021013202","tract",2019,"food_rnk",2.6461
"13021013302","tract",2019,"food_rnk",19.2592
"13021013407","tract",2019,"food_rnk",36.7327
"13021013408","tract",2019,"food_rnk",99.5134
"13021013409","tract",2019,"food_rnk",48.7827
"13021013410","tract",2019,"food_rnk",99.1452
"13021013411","tract",2019,"food_rnk",78.8648
"13021013502","tract",2019,"food_rnk",47.9265
"13021013503","tract",2019,"food_rnk",32.5547
"13021013504","tract",2019,"food_rnk",58.4405
"13021013603","tract",2019,"food_rnk",26.4345
"13021013604","tract",2019,"food_rnk",71.9914
"13021013605","tract",2019,"food_rnk",52.5206
"13021013606","tract",2019,"food_rnk",99.4795
"13021013700","tract",2019,"food_rnk",6.4531
"13021013800","tract",2019,"food_rnk",0.1396
"13021013900","tract",2019,"food_rnk",15.527
"13023790100","tract",2019,"food_rnk",61.1417
"13023790200","tract",2019,"food_rnk",8.339
"13023790300","tract",2019,"food_rnk",40.3196
"13025960100","tract",2019,"food_rnk",15.0897
"13025960200","tract",2019,"food_rnk",21.035
"13025960300","tract",2019,"food_rnk",30.5631
"13027960200","tract",2019,"food_rnk",28.1412
"13027960300","tract",2019,"food_rnk",44.7176
"13027960400","tract",2019,"food_rnk",30.0863
"13027960500","tract",2019,"food_rnk",11.1445
"13027960600","tract",2019,"food_rnk",16.1363
"13029920101","tract",2019,"food_rnk",52.68
"13029920102","tract",2019,"food_rnk",24.0775
"13029920301","tract",2019,"food_rnk",65.3648
"13029920303","tract",2019,"food_rnk",50.4485
"13029920305","tract",2019,"food_rnk",74.1297
"13029920306","tract",2019,"food_rnk",97.5542
"13029980000","tract",2019,"food_rnk",NA
"13031110100","tract",2019,"food_rnk",25.6093
"13031110200","tract",2019,"food_rnk",38.785
"13031110300","tract",2019,"food_rnk",44.4538
"13031110401","tract",2019,"food_rnk",7.7395
"13031110403","tract",2019,"food_rnk",12.3886
"13031110404","tract",2019,"food_rnk",NA
"13031110500","tract",2019,"food_rnk",46.5132
"13031110601","tract",2019,"food_rnk",41.314
"13031110602","tract",2019,"food_rnk",33.9892
"13031110700","tract",2019,"food_rnk",68.1308
"13031110800","tract",2019,"food_rnk",14.9289
"13031110900","tract",2019,"food_rnk",29.3768
"13033950100","tract",2019,"food_rnk",49.4809
"13033950200","tract",2019,"food_rnk",16.0996
"13033950400","tract",2019,"food_rnk",7.8044
"13033950500","tract",2019,"food_rnk",29.3768
"13033950700","tract",2019,"food_rnk",10.2587
"13033950900","tract",2019,"food_rnk",37.3463
"13035150100","tract",2019,"food_rnk",34.088
"13035150200","tract",2019,"food_rnk",17.9742
"13035150300","tract",2019,"food_rnk",34.5619
"13037950100","tract",2019,"food_rnk",NA
"13037950200","tract",2019,"food_rnk",5.532
"13039010100","tract",2019,"food_rnk",31.5857
"13039010200","tract",2019,"food_rnk",44.3325
"13039010301","tract",2019,"food_rnk",28.3613
"13039010302","tract",2019,"food_rnk",34.6141
"13039010401","tract",2019,"food_rnk",44.7501
"13039010402","tract",2019,"food_rnk",73.8674
"13039010403","tract",2019,"food_rnk",76.9606
"13039010500","tract",2019,"food_rnk",NA
"13039010601","tract",2019,"food_rnk",18.1477
"13039010602","tract",2019,"food_rnk",45.7416
"13039990000","tract",2019,"food_rnk",NA
"13043950100","tract",2019,"food_rnk",15.9854
"13043950200","tract",2019,"food_rnk",23.1903
"13043950300","tract",2019,"food_rnk",27.9071
"13045910101","tract",2019,"food_rnk",25.7842
