"geoid","geolevel","year","level","value"
"35001004750","tract",2019,"food_rnk",35.5464
"35001004751","tract",2019,"food_rnk",70.1337
"35001004752","tract",2019,"food_rnk",51.5107
"35001004753","tract",2019,"food_rnk",74.4527
"35001940500","tract",2019,"food_rnk",90.4945
"35001940600","tract",2019,"food_rnk",80.0102
"35001940700","tract",2019,"food_rnk",18.4749
"35003976400","tract",2019,"food_rnk",37.9415
"35005000201","tract",2019,"food_rnk",19.5455
"35005000202","tract",2019,"food_rnk",9.3658
"35005000300","tract",2019,"food_rnk",36.0302
"35005000400","tract",2019,"food_rnk",6.3967
"35005000500","tract",2019,"food_rnk",12.445
"35005000600","tract",2019,"food_rnk",6.6181
"35005000700","tract",2019,"food_rnk",9.892
"35005000800","tract",2019,"food_rnk",50.3117
"35005000900","tract",2019,"food_rnk",56.4813
"35005001001","tract",2019,"food_rnk",66.5863
"35005001002","tract",2019,"food_rnk",81.2655
"35005001101","tract",2019,"food_rnk",11.0641
"35005001102","tract",2019,"food_rnk",47.3059
"35005001200","tract",2019,"food_rnk",67.6103
"35005001300","tract",2019,"food_rnk",28.4967
"35005001400","tract",2019,"food_rnk",13.1559
"35006941500","tract",2019,"food_rnk",13.5593
"35006945800","tract",2019,"food_rnk",2.9437
"35006946100","tract",2019,"food_rnk",9.9879
"35006974201","tract",2019,"food_rnk",3.5799
"35006974202","tract",2019,"food_rnk",32.1824
"35006974400","tract",2019,"food_rnk",9.3912
"35006974700","tract",2019,"food_rnk",12.5183
"35007950500","tract",2019,"food_rnk",29.3218
"35007950600","tract",2019,"food_rnk",11.191
"35007950700","tract",2019,"food_rnk",34.8101
"35009000100","tract",2019,"food_rnk",5.525
"35009000201","tract",2019,"food_rnk",37.3688
"35009000202","tract",2019,"food_rnk",8.315
"35009000301","tract",2019,"food_rnk",20.2889
"35009000303","tract",2019,"food_rnk",45.6613
"35009000304","tract",2019,"food_rnk",99.385
"35009000400","tract",2019,"food_rnk",1.1369
"35009000500","tract",2019,"food_rnk",14.486
"35009000601","tract",2019,"food_rnk",46.8334
"35009000602","tract",2019,"food_rnk",83.1232
"35009000603","tract",2019,"food_rnk",31.6012
"35009000900","tract",2019,"food_rnk",84.9075
"35011960100","tract",2019,"food_rnk",25.9239
"35013000102","tract",2019,"food_rnk",17.6738
"35013000103","tract",2019,"food_rnk",2.3598
"35013000104","tract",2019,"food_rnk",36.7581
"35013000201","tract",2019,"food_rnk",17.4086
"35013000202","tract",2019,"food_rnk",22.7516
"35013000300","tract",2019,"food_rnk",24.0902
"35013000401","tract",2019,"food_rnk",9.0682
"35013000402","tract",2019,"food_rnk",7.7719
"35013000500","tract",2019,"food_rnk",11.1092
"35013000600","tract",2019,"food_rnk",3.91
"35013000700","tract",2019,"food_rnk",3.9974
"35013000800","tract",2019,"food_rnk",7.2204
"35013000900","tract",2019,"food_rnk",3.295
"35013001000","tract",2019,"food_rnk",NA
"35013001102","tract",2019,"food_rnk",22.6783
"35013001103","tract",2019,"food_rnk",36.6297
"35013001104","tract",2019,"food_rnk",12.9189
"35013001201","tract",2019,"food_rnk",96.5922
"35013001203","tract",2019,"food_rnk",20.5809
"35013001204","tract",2019,"food_rnk",61.5169
"35013001205","tract",2019,"food_rnk",43.5215
"35013001303","tract",2019,"food_rnk",30.2076
"35013001304","tract",2019,"food_rnk",18.6216
"35013001305","tract",2019,"food_rnk",7.7903
"35013001306","tract",2019,"food_rnk",40.8401
"35013001307","tract",2019,"food_rnk",23.1677
"35013001400","tract",2019,"food_rnk",16.2379
"35013001500","tract",2019,"food_rnk",31.7606
"35013001600","tract",2019,"food_rnk",8.3869
"35013001701","tract",2019,"food_rnk",24.3512
"35013001702","tract",2019,"food_rnk",15.8895
"35013001703","tract",2019,"food_rnk",21.2579
"35013001705","tract",2019,"food_rnk",11.397
"35013001706","tract",2019,"food_rnk",4.5122
"35013001707","tract",2019,"food_rnk",7.4729
"35013001801","tract",2019,"food_rnk",13.4253
"35013001802","tract",2019,"food_rnk",2.979
"35013001804","tract",2019,"food_rnk",13.7864
"35013001805","tract",2019,"food_rnk",3.6476
"35013001806","tract",2019,"food_rnk",7.2797
"35013001900","tract",2019,"food_rnk",47.32
"35015000100","tract",2019,"food_rnk",15.7103
"35015000200","tract",2019,"food_rnk",56.3769
"35015000300","tract",2019,"food_rnk",43.7232
"35015000401","tract",2019,"food_rnk",29.8042
"35015000402","tract",2019,"food_rnk",28.1567
"35015000500","tract",2019,"food_rnk",7.9849
"35015000600","tract",2019,"food_rnk",41.3705
"35015000700","tract",2019,"food_rnk",64.3605
"35015000800","tract",2019,"food_rnk",57.3389
"35015000900","tract",2019,"food_rnk",35.6748
"35015001000","tract",2019,"food_rnk",28.1567
"35015001100","tract",2019,"food_rnk",67.4171
"35017964100","tract",2019,"food_rnk",44.8869
"35017964200","tract",2019,"food_rnk",68.8064
"35017964300","tract",2019,"food_rnk",17.6089
"35017964400","tract",2019,"food_rnk",13.0191
"35017964500","tract",2019,"food_rnk",18.8135
"35017964600","tract",2019,"food_rnk",24.6445
"35017964700","tract",2019,"food_rnk",21.2833
"35017964800","tract",2019,"food_rnk",33.2205
"35019961600","tract",2019,"food_rnk",45.8573
"35021000100","tract",2019,"food_rnk",60.538
"35023970000","tract",2019,"food_rnk",79.3331
"35023970200","tract",2019,"food_rnk",9.0329
"35025000100","tract",2019,"food_rnk",27.072
"35025000200","tract",2019,"food_rnk",15.582
"35025000300","tract",2019,"food_rnk",11.4689
"35025000400","tract",2019,"food_rnk",7.9327
"35025000502","tract",2019,"food_rnk",29.9072
"35025000503","tract",2019,"food_rnk",84.6056
"35025000504","tract",2019,"food_rnk",64.2899
"35025000600","tract",2019,"food_rnk",34.1458
"35025000701","tract",2019,"food_rnk",45.4553
"35025000702","tract",2019,"food_rnk",NA
"35025000703","tract",2019,"food_rnk",63.9796
"35025000704","tract",2019,"food_rnk",61.8088
"35025000800","tract",2019,"food_rnk",50.4485
"35025000900","tract",2019,"food_rnk",44.1732
"35025001003","tract",2019,"food_rnk",68.6893
"35025001004","tract",2019,"food_rnk",59.4138
"35025001005","tract",2019,"food_rnk",22.3384
"35025001100","tract",2019,"food_rnk",68.6061
"35027960200","tract",2019,"food_rnk",31.1075
"35027960300","tract",2019,"food_rnk",61.4308
"35027960400","tract",2019,"food_rnk",24.1593
"35027960600","tract",2019,"food_rnk",43.6654
"35027960800","tract",2019,"food_rnk",60.4096
"35028000100","tract",2019,"food_rnk",93.4693
"35028000200","tract",2019,"food_rnk",94.2084
"35028000400","tract",2019,"food_rnk",76.4557
"35028000500","tract",2019,"food_rnk",86.8356
"35029000100","tract",2019,"food_rnk",22.5048
"35029000200","tract",2019,"food_rnk",25.8096
"35029000300","tract",2019,"food_rnk",8.8764
"35029000400","tract",2019,"food_rnk",21.1197
"35029000500","tract",2019,"food_rnk",9.9512
"35029000600","tract",2019,"food_rnk",5.7464
"35031940300","tract",2019,"food_rnk",5.305
"35031940500","tract",2019,"food_rnk",1.0917
"35031943500","tract",2019,"food_rnk",7.7183
"35031943600","tract",2019,"food_rnk",3.8958
"35031943700","tract",2019,"food_rnk",10.7439
"35031943800","tract",2019,"food_rnk",9.6352
"35031943901","tract",2019,"food_rnk",15.6102
"35031943902","tract",2019,"food_rnk",10.0753
"35031944000","tract",2019,"food_rnk",3.5376
"35031945200","tract",2019,"food_rnk",33.394
"35031945300","tract",2019,"food_rnk",2.0918
"35031945400","tract",2019,"food_rnk",48.2778
"35031945500","tract",2019,"food_rnk",73.2933
"35031945600","tract",2019,"food_rnk",40.8034
"35031945700","tract",2019,"food_rnk",11.3095
"35031946000","tract",2019,"food_rnk",5.6787
"35031973100","tract",2019,"food_rnk",71.1126
"35033955200","tract",2019,"food_rnk",14.4352
"35035000100","tract",2019,"food_rnk",9.3969
"35035000200","tract",2019,"food_rnk",27.1186
"35035000303","tract",2019,"food_rnk",20.7416
"35035000304","tract",2019,"food_rnk",39.5946
"35035000305","tract",2019,"food_rnk",22.447
"35035000306","tract",2019,"food_rnk",24.0902
"35035000401","tract",2019,"food_rnk",46.303
"35035000402","tract",2019,"food_rnk",74.1509
"35035000500","tract",2019,"food_rnk",22.8292
"35035000601","tract",2019,"food_rnk",88.2306
"35035000602","tract",2019,"food_rnk",23.8123
"35035000603","tract",2019,"food_rnk",16.9643
"35035000700","tract",2019,"food_rnk",66.3747
"35035000901","tract",2019,"food_rnk",72.8377
"35035000902","tract",2019,"food_rnk",8.6831
"35035940000","tract",2019,"food_rnk",12.909
"35037958601","tract",2019,"food_rnk",11.9076
"35037958602","tract",2019,"food_rnk",13.2786
"35037958900","tract",2019,"food_rnk",49.9647
"35039000100","tract",2019,"food_rnk",58.9497
"35039000200","tract",2019,"food_rnk",33.2346
"35039000300","tract",2019,"food_rnk",60.4265
"35039000400","tract",2019,"food_rnk",43.482
"35039000500","tract",2019,"food_rnk",42.0743
"35039940700","tract",2019,"food_rnk",13.414
"35039940800","tract",2019,"food_rnk",40.1236
"35039941000","tract",2019,"food_rnk",27.3062
"35039944100","tract",2019,"food_rnk",29.9326
"35041000100","tract",2019,"food_rnk",9.631
"35041000200","tract",2019,"food_rnk",13.39
"35041000300","tract",2019,"food_rnk",51.3879
"35041000401","tract",2019,"food_rnk",25.0183
"35041000402","tract",2019,"food_rnk",44.7501
"35043010503","tract",2019,"food_rnk",26.4345
"35043010601","tract",2019,"food_rnk",94.7839
"35043010602","tract",2019,"food_rnk",95.6048
"35043010702","tract",2019,"food_rnk",27.9494
"35043010703","tract",2019,"food_rnk",63.713
"35043010705","tract",2019,"food_rnk",67.5891
"35043010712","tract",2019,"food_rnk",58.3771
"35043010713","tract",2019,"food_rnk",25.3428
"35043010714","tract",2019,"food_rnk",30.2231
"35043010715","tract",2019,"food_rnk",37.5409
"35043010716","tract",2019,"food_rnk",31.1682
"35043010717","tract",2019,"food_rnk",47.9505
"35043010718","tract",2019,"food_rnk",57.8989
"35043010719","tract",2019,"food_rnk",50.0409
"35043010720","tract",2019,"food_rnk",88.5156
"35043010721","tract",2019,"food_rnk",45.6852
"35043010722","tract",2019,"food_rnk",42.5525
"35043010723","tract",2019,"food_rnk",53.869
"35043010900","tract",2019,"food_rnk",20.8869
"35043011000","tract",2019,"food_rnk",28.2653
"35043011100","tract",2019,"food_rnk",73.1649
"35043011200","tract",2019,"food_rnk",24.1875
"35043940200","tract",2019,"food_rnk",9.9117
"35043940300","tract",2019,"food_rnk",NA
"35043940500","tract",2019,"food_rnk",14.4902
"35043940600","tract",2019,"food_rnk",17.1321
"35043940700","tract",2019,"food_rnk",14.6454
"35043940900","tract",2019,"food_rnk",2.8535
"35045000100","tract",2019,"food_rnk",12.1925
"35045000201","tract",2019,"food_rnk",66.8599
"35045000202","tract",2019,"food_rnk",86.782
"35045000204","tract",2019,"food_rnk",31.7606
"35045000205","tract",2019,"food_rnk",11.0853
"35045000301","tract",2019,"food_rnk",17.6822
"35045000302","tract",2019,"food_rnk",31.8932
"35045000401","tract",2019,"food_rnk",32.6986
"35045000402","tract",2019,"food_rnk",17.6357
"35045000503","tract",2019,"food_rnk",9.8496
"35045000504","tract",2019,"food_rnk",35.7129
"35045000505","tract",2019,"food_rnk",55.6886
"35045000607","tract",2019,"food_rnk",43.7232
"35045000608","tract",2019,"food_rnk",33.1429
"35045000609","tract",2019,"food_rnk",33.2769
"35045000610","tract",2019,"food_rnk",24.7066
"35045000611","tract",2019,"food_rnk",66.5863
"35045000612","tract",2019,"food_rnk",13.7187
"35045000613","tract",2019,"food_rnk",66.4847
"35045000702","tract",2019,"food_rnk",73.3271
"35045000705","tract",2019,"food_rnk",33.4448
"35045000706","tract",2019,"food_rnk",33.1866
"35045000707","tract",2019,"food_rnk",36.4604
"35045000708","tract",2019,"food_rnk",24.0394
"35045000900","tract",2019,"food_rnk",45.9687
"35045942801","tract",2019,"food_rnk",13.737
"35045942802","tract",2019,"food_rnk",19.6697
"35045942803","tract",2019,"food_rnk",6.2274
"35045942900","tract",2019,"food_rnk",9.4857
"35045943000","tract",2019,"food_rnk",11.5846
"35045943100","tract",2019,"food_rnk",9.2784
"35045943201","tract",2019,"food_rnk",13.2786
"35045943300","tract",2019,"food_rnk",35.5789
"35047957200","tract",2019,"food_rnk",7.4334
"35047957300","tract",2019,"food_rnk",5.6985
"35047957400","tract",2019,"food_rnk",5.0341
"35047957500","tract",2019,"food_rnk",30.549
"35047957600","tract",2019,"food_rnk",26.1298
"35047957700","tract",2019,"food_rnk",8.2529
"35047957800","tract",2019,"food_rnk",4.0538
"35049000101","tract",2019,"food_rnk",66.6638
"35049000200","tract",2019,"food_rnk",60.8285
"35049000300","tract",2019,"food_rnk",7.2106
"35049000400","tract",2019,"food_rnk",89.8542
"35049000500","tract",2019,"food_rnk",74.9168
"35049000600","tract",2019,"food_rnk",71.4681
"35049000700","tract",2019,"food_rnk",65.338
"35049000800","tract",2019,"food_rnk",22.6261
"35049000900","tract",2019,"food_rnk",25.725
"35049001001","tract",2019,"food_rnk",78.1962
"35049001002","tract",2019,"food_rnk",9.8426
"35049001102","tract",2019,"food_rnk",69.1125
"35049001103","tract",2019,"food_rnk",51.5107
"35049001105","tract",2019,"food_rnk",41.8543
"35049001106","tract",2019,"food_rnk",46.1239
"35049001107","tract",2019,"food_rnk",38.0501
"35049001202","tract",2019,"food_rnk",63.5508
"35049001203","tract",2019,"food_rnk",14.6694
"35049001204","tract",2019,"food_rnk",27.6123
"35049001205","tract",2019,"food_rnk",20.7952
"35049001301","tract",2019,"food_rnk",53.5319
"35049001302","tract",2019,"food_rnk",35.0669
"35049001303","tract",2019,"food_rnk",26.9592
"35049001304","tract",2019,"food_rnk",12.72
"35049010102","tract",2019,"food_rnk",20.0392
"35049010203","tract",2019,"food_rnk",94.8065
"35049010204","tract",2019,"food_rnk",79.0115
"35049010304","tract",2019,"food_rnk",53.7054
"35049010308","tract",2019,"food_rnk",33.6775
"35049010309","tract",2019,"food_rnk",77.9452
"35049010310","tract",2019,"food_rnk",67.977
"35049010311","tract",2019,"food_rnk",94.3847
"35049010312","tract",2019,"food_rnk",40.0361
"35049010314","tract",2019,"food_rnk",43.7923
"35049010315","tract",2019,"food_rnk",50.2694
"35049010316","tract",2019,"food_rnk",75.1693
"35049010400","tract",2019,"food_rnk",99.7574
"35049010500","tract",2019,"food_rnk",74.8011
"35049010601","tract",2019,"food_rnk",76.7561
"35049010602","tract",2019,"food_rnk",91.7301
"35049010603","tract",2019,"food_rnk",69.1435
"35049010700","tract",2019,"food_rnk",93.5032
"35049010800","tract",2019,"food_rnk",86.4985
"35049010900","tract",2019,"food_rnk",31.4715
"35049940300","tract",2019,"food_rnk",41.3874
"35049940400","tract",2019,"food_rnk",27.9804
"35049940500","tract",2019,"food_rnk",40.826
"35049940600","tract",2019,"food_rnk",57.7903
"35049940900","tract",2019,"food_rnk",10.1317
"35049980000","tract",2019,"food_rnk",NA
"35051962200","tract",2019,"food_rnk",6.147
"35051962300","tract",2019,"food_rnk",15.4
"35051962401","tract",2019,"food_rnk",42.9686
"35051962402","tract",2019,"food_rnk",28.374
"35053940000","tract",2019,"food_rnk",6.4263
"35053978100","tract",2019,"food_rnk",51.5107
"35053978200","tract",2019,"food_rnk",84.6649
"35053978301","tract",2019,"food_rnk",8.3305
"35053978302","tract",2019,"food_rnk",30.1216
"35053978303","tract",2019,"food_rnk",22.9816
"35055940000","tract",2019,"food_rnk",22.904
"35055940100","tract",2019,"food_rnk",44.7754
"35055952100","tract",2019,"food_rnk",37.3463
"35055952300","tract",2019,"food_rnk",23.6812
"35055952600","tract",2019,"food_rnk",25.9789
"35055952700","tract",2019,"food_rnk",64.1545
"35057963201","tract",2019,"food_rnk",28.965
"35057963202","tract",2019,"food_rnk",25.4373
"35057963600","tract",2019,"food_rnk",21.1535
"35057963700","tract",2019,"food_rnk",26.6136
"35059950200","tract",2019,"food_rnk",30.745
"35061940300","tract",2019,"food_rnk",12.4704
"35061970101","tract",2019,"food_rnk",8.0428
"35061970102","tract",2019,"food_rnk",52.4853
"35061970200","tract",2019,"food_rnk",45.6373
"35061970301","tract",2019,"food_rnk",4.35
"35061970302","tract",2019,"food_rnk",34.2883
"35061970303","tract",2019,"food_rnk",32.6083
"35061970401","tract",2019,"food_rnk",18.0391
"35061970404","tract",2019,"food_rnk",25.3188
"35061970405","tract",2019,"food_rnk",71.2523
"35061970700","tract",2019,"food_rnk",63.5805
"35061970800","tract",2019,"food_rnk",15.4311
"35061970901","tract",2019,"food_rnk",16.5806
"35061970902","tract",2019,"food_rnk",32.3347
"35061971000","tract",2019,"food_rnk",56.3769
"35061971100","tract",2019,"food_rnk",31.9482
"35061971300","tract",2019,"food_rnk",22.6684
"35061971400","tract",2019,"food_rnk",42.4269
"35001000107","tract",2019,"food_state_rnk",85.1927
"35001000108","tract",2019,"food_state_rnk",75.8621
"35001000109","tract",2019,"food_state_rnk",65.9229
"35001000110","tract",2019,"food_state_rnk",49.2901
"35001000111","tract",2019,"food_state_rnk",94.2191
"35001000112","tract",2019,"food_state_rnk",91.6836
"35001000113","tract",2019,"food_state_rnk",40.3651
"35001000114","tract",2019,"food_state_rnk",62.2718
"35001000115","tract",2019,"food_state_rnk",27.9919
"35001000116","tract",2019,"food_state_rnk",95.1318
"35001000117","tract",2019,"food_state_rnk",59.6349
"35001000118","tract",2019,"food_state_rnk",83.1643
"35001000119","tract",2019,"food_state_rnk",83.9757
"35001000120","tract",2019,"food_state_rnk",40.1623
"35001000121","tract",2019,"food_state_rnk",35.6998
"35001000122","tract",2019,"food_state_rnk",76.8763
"35001000123","tract",2019,"food_state_rnk",77.8905
"35001000124","tract",2019,"food_state_rnk",24.5436
"35001000125","tract",2019,"food_state_rnk",99.1886
"35001000126","tract",2019,"food_state_rnk",73.2252
"35001000127","tract",2019,"food_state_rnk",69.3712
"35001000128","tract",2019,"food_state_rnk",31.0345
"35001000129","tract",2019,"food_state_rnk",43.6105
"35001000203","tract",2019,"food_state_rnk",58.215
"35001000204","tract",2019,"food_state_rnk",52.5355
"35001000205","tract",2019,"food_state_rnk",31.643
"35001000206","tract",2019,"food_state_rnk",60.2434
"35001000207","tract",2019,"food_state_rnk",51.927
"35001000208","tract",2019,"food_state_rnk",30.0203
"35001000300","tract",2019,"food_state_rnk",87.2211
"35001000401","tract",2019,"food_state_rnk",60.4462
"35001000402","tract",2019,"food_state_rnk",84.9899
"35001000501","tract",2019,"food_state_rnk",16.2272
"35001000502","tract",2019,"food_state_rnk",59.1278
"35001000601","tract",2019,"food_state_rnk",64.9087
"35001000603","tract",2019,"food_state_rnk",1.0142
"35001000604","tract",2019,"food_state_rnk",6.6937
"35001000704","tract",2019,"food_state_rnk",57.4037
"35001000707","tract",2019,"food_state_rnk",21.0953
"35001000708","tract",2019,"food_state_rnk",21.7039
"35001000710","tract",2019,"food_state_rnk",100
"35001000711","tract",2019,"food_state_rnk",73.6308
"35001000712","tract",2019,"food_state_rnk",32.2515
"35001000713","tract",2019,"food_state_rnk",18.8641
"35001000714","tract",2019,"food_state_rnk",48.8844
"35001000801","tract",2019,"food_state_rnk",82.3529
"35001000901","tract",2019,"food_state_rnk",0
"35001000903","tract",2019,"food_state_rnk",0.6085
"35001000904","tract",2019,"food_state_rnk",17.7485
"35001001101","tract",2019,"food_state_rnk",72.211
"35001001102","tract",2019,"food_state_rnk",24.9493
"35001001200","tract",2019,"food_state_rnk",15.4158
"35001001300","tract",2019,"food_state_rnk",11.7647
"35001001400","tract",2019,"food_state_rnk",7.9108
"35001001500","tract",2019,"food_state_rnk",22.7181
"35001001600","tract",2019,"food_state_rnk",70.9939
"35001001700","tract",2019,"food_state_rnk",57.2008
"35001001800","tract",2019,"food_state_rnk",NA
"35001001900","tract",2019,"food_state_rnk",92.6978
"35001002000","tract",2019,"food_state_rnk",25.5578
"35001002100","tract",2019,"food_state_rnk",7.5051
"35001002200","tract",2019,"food_state_rnk",41.785
"35001002300","tract",2019,"food_state_rnk",30.6288
"35001002401","tract",2019,"food_state_rnk",30.426
"35001002402","tract",2019,"food_state_rnk",7.7079
"35001002500","tract",2019,"food_state_rnk",6.0852
"35001002600","tract",2019,"food_state_rnk",68.357
"35001002700","tract",2019,"food_state_rnk",32.86
"35001002900","tract",2019,"food_state_rnk",37.5254
"35001003001","tract",2019,"food_state_rnk",20.0811
"35001003002","tract",2019,"food_state_rnk",33.6714
"35001003100","tract",2019,"food_state_rnk",88.641
"35001003201","tract",2019,"food_state_rnk",34.2799
"35001003202","tract",2019,"food_state_rnk",24.7465
"35001003400","tract",2019,"food_state_rnk",5.2738
"35001003501","tract",2019,"food_state_rnk",51.0142
"35001003502","tract",2019,"food_state_rnk",92.2921
"35001003600","tract",2019,"food_state_rnk",77.4848
"35001003707","tract",2019,"food_state_rnk",44.4219
"35001003712","tract",2019,"food_state_rnk",87.4239
"35001003714","tract",2019,"food_state_rnk",72.8195
"35001003715","tract",2019,"food_state_rnk",96.146
"35001003717","tract",2019,"food_state_rnk",73.428
"35001003718","tract",2019,"food_state_rnk",85.9026
"35001003719","tract",2019,"food_state_rnk",63.286
"35001003721","tract",2019,"food_state_rnk",98.9858
"35001003722","tract",2019,"food_state_rnk",89.858
"35001003723","tract",2019,"food_state_rnk",79.716
"35001003724","tract",2019,"food_state_rnk",85.3955
"35001003725","tract",2019,"food_state_rnk",68.7627
"35001003726","tract",2019,"food_state_rnk",99.3915
"35001003728","tract",2019,"food_state_rnk",69.1684
"35001003729","tract",2019,"food_state_rnk",88.8438
"35001003730","tract",2019,"food_state_rnk",96.7546
"35001003731","tract",2019,"food_state_rnk",98.783
"35001003732","tract",2019,"food_state_rnk",95.9432
"35001003733","tract",2019,"food_state_rnk",1.4199
"35001003735","tract",2019,"food_state_rnk",90.8722
"35001003736","tract",2019,"food_state_rnk",54.5639
"35001003737","tract",2019,"food_state_rnk",96.5517
"35001003738","tract",2019,"food_state_rnk",94.2191
"35001003803","tract",2019,"food_state_rnk",94.5233
"35001003804","tract",2019,"food_state_rnk",90.4665
"35001003805","tract",2019,"food_state_rnk",97.3631
"35001003806","tract",2019,"food_state_rnk",91.3793
"35001003807","tract",2019,"food_state_rnk",73.0223
"35001004001","tract",2019,"food_state_rnk",36.1055
"35001004300","tract",2019,"food_state_rnk",11.359
"35001004401","tract",2019,"food_state_rnk",28.1947
"35001004402","tract",2019,"food_state_rnk",29.6146
"35001004501","tract",2019,"food_state_rnk",13.9959
"35001004502","tract",2019,"food_state_rnk",4.4625
"35001004602","tract",2019,"food_state_rnk",25.9635
"35001004603","tract",2019,"food_state_rnk",60.6491
"35001004604","tract",2019,"food_state_rnk",38.7424
"35001004712","tract",2019,"food_state_rnk",66.7343
"35001004713","tract",2019,"food_state_rnk",41.9878
"35001004715","tract",2019,"food_state_rnk",16.0243
"35001004716","tract",2019,"food_state_rnk",49.0872
"35001004717","tract",2019,"food_state_rnk",50.3043
"35001004720","tract",2019,"food_state_rnk",79.1075
"35001004722","tract",2019,"food_state_rnk",70.5882
"35001004723","tract",2019,"food_state_rnk",95.3347
"35001004724","tract",2019,"food_state_rnk",92.0892
"35001004725","tract",2019,"food_state_rnk",89.6552
"35001004726","tract",2019,"food_state_rnk",79.9189
"35001004727","tract",2019,"food_state_rnk",54.1582
"35001004728","tract",2019,"food_state_rnk",61.8661
"35001004729","tract",2019,"food_state_rnk",82.3529
"35001004733","tract",2019,"food_state_rnk",31.4402
"35001004734","tract",2019,"food_state_rnk",16.43
"35001004735","tract",2019,"food_state_rnk",34.0771
"35001004736","tract",2019,"food_state_rnk",1.217
"35001004737","tract",2019,"food_state_rnk",37.1197
"35001004738","tract",2019,"food_state_rnk",45.0304
"35001004739","tract",2019,"food_state_rnk",29.8174
"35001004740","tract",2019,"food_state_rnk",59.1278
"35001004741","tract",2019,"food_state_rnk",27.5862
"35001004742","tract",2019,"food_state_rnk",45.2333
"35001004743","tract",2019,"food_state_rnk",58.8235
"35001004744","tract",2019,"food_state_rnk",84.1785
"35001004745","tract",2019,"food_state_rnk",80.3245
"35001004746","tract",2019,"food_state_rnk",89.4523
"35001004747","tract",2019,"food_state_rnk",27.3834
"35001004748","tract",2019,"food_state_rnk",81.7444
"35001004749","tract",2019,"food_state_rnk",10.142
"35001004750","tract",2019,"food_state_rnk",55.5781
"35001004751","tract",2019,"food_state_rnk",84.787
"35001004752","tract",2019,"food_state_rnk",71.3996
"35001004753","tract",2019,"food_state_rnk",87.8296
"35001940500","tract",2019,"food_state_rnk",95.7404
"35001940600","tract",2019,"food_state_rnk",91.3793
"35001940700","tract",2019,"food_state_rnk",30.2231
"35003976400","tract",2019,"food_state_rnk",58.4178
"35005000201","tract",2019,"food_state_rnk",31.8458
"35005000202","tract",2019,"food_state_rnk",12.7789
"35005000300","tract",2019,"food_state_rnk",56.3895
"35005000400","tract",2019,"food_state_rnk",6.8966
"35005000500","tract",2019,"food_state_rnk",19.2698
"35005000600","tract",2019,"food_state_rnk",7.3022
"35005000700","tract",2019,"food_state_rnk",14.6045
"35005000800","tract",2019,"food_state_rnk",70.1826
"35005000900","tract",2019,"food_state_rnk",74.4422
"35005001001","tract",2019,"food_state_rnk",81.0345
"35005001002","tract",2019,"food_state_rnk",91.8864
"35005001101","tract",2019,"food_state_rnk",16.8357
"35005001102","tract",2019,"food_state_rnk",67.9513
"35005001200","tract",2019,"food_state_rnk",82.7586
"35005001300","tract",2019,"food_state_rnk",46.6531
"35005001400","tract",2019,"food_state_rnk",20.8925
"35006941500","tract",2019,"food_state_rnk",22.5152
"35006945800","tract",2019,"food_state_rnk",2.0284
"35006946100","tract",2019,"food_state_rnk",15.213
"35006974201","tract",2019,"food_state_rnk",2.8398
"35006974202","tract",2019,"food_state_rnk",51.5213
"35006974400","tract",2019,"food_state_rnk",12.9817
"35006974700","tract",2019,"food_state_rnk",19.6755
"35007950500","tract",2019,"food_state_rnk",47.0588
"35007950600","tract",2019,"food_state_rnk",17.4442
"35007950700","tract",2019,"food_state_rnk",55.1724
"35009000100","tract",2019,"food_state_rnk",5.071
"35009000201","tract",2019,"food_state_rnk",57.8093
"35009000202","tract",2019,"food_state_rnk",10.7505
"35009000301","tract",2019,"food_state_rnk",32.6572
"35009000303","tract",2019,"food_state_rnk",66.3286
"35009000304","tract",2019,"food_state_rnk",99.5943
"35009000400","tract",2019,"food_state_rnk",0.4057
"35009000500","tract",2019,"food_state_rnk",23.7323
"35009000601","tract",2019,"food_state_rnk",67.7485
"35009000602","tract",2019,"food_state_rnk",92.4949
"35009000603","tract",2019,"food_state_rnk",50.1014
"35009000900","tract",2019,"food_state_rnk",93.3063
"35011960100","tract",2019,"food_state_rnk",42.5963
"35013000102","tract",2019,"food_state_rnk",29.0061
"35013000103","tract",2019,"food_state_rnk",1.6227
"35013000104","tract",2019,"food_state_rnk",56.998
"35013000201","tract",2019,"food_state_rnk",28.3976
"35013000202","tract",2019,"food_state_rnk",36.9168
"35013000300","tract",2019,"food_state_rnk",39.2495
"35013000401","tract",2019,"food_state_rnk",12.3732
"35013000402","tract",2019,"food_state_rnk",9.3306
"35013000500","tract",2019,"food_state_rnk",17.2414
"35013000600","tract",2019,"food_state_rnk",3.4483
"35013000700","tract",2019,"food_state_rnk",3.6511
"35013000800","tract",2019,"food_state_rnk",8.3164
"35013000900","tract",2019,"food_state_rnk",2.4341
"35013001000","tract",2019,"food_state_rnk",NA
"35013001102","tract",2019,"food_state_rnk",36.714
"35013001103","tract",2019,"food_state_rnk",56.7951
"35013001104","tract",2019,"food_state_rnk",20.4868
"35013001201","tract",2019,"food_state_rnk",98.5801
"35013001203","tract",2019,"food_state_rnk",33.0629
"35013001204","tract",2019,"food_state_rnk",77.2819
"35013001205","tract",2019,"food_state_rnk",63.6917
"35013001303","tract",2019,"food_state_rnk",48.073
