"geoid","geolevel","year","level","value"
"53051970200","tract",2019,"food_rnk",37.9753
"53051970300","tract",2019,"food_rnk",13.2927
"53051970400","tract",2019,"food_rnk",19.4172
"53051970500","tract",2019,"food_rnk",40.9374
"53053060200","tract",2019,"food_rnk",NA
"53053060300","tract",2019,"food_rnk",64.8824
"53053060400","tract",2019,"food_rnk",79.7873
"53053060500","tract",2019,"food_rnk",65.1729
"53053060600","tract",2019,"food_rnk",62.4323
"53053060700","tract",2019,"food_rnk",77.5954
"53053060800","tract",2019,"food_rnk",68.6315
"53053060903","tract",2019,"food_rnk",36.2249
"53053060904","tract",2019,"food_rnk",22.2862
"53053060905","tract",2019,"food_rnk",42.599
"53053060906","tract",2019,"food_rnk",64.5805
"53053061001","tract",2019,"food_rnk",77.0128
"53053061002","tract",2019,"food_rnk",23.9252
"53053061100","tract",2019,"food_rnk",38.3252
"53053061200","tract",2019,"food_rnk",40.7456
"53053061300","tract",2019,"food_rnk",17.3494
"53053061400","tract",2019,"food_rnk",6.0116
"53053061500","tract",2019,"food_rnk",30.4911
"53053061601","tract",2019,"food_rnk",8.4349
"53053061602","tract",2019,"food_rnk",68.5201
"53053061700","tract",2019,"food_rnk",13.9289
"53053061800","tract",2019,"food_rnk",42.2407
"53053061900","tract",2019,"food_rnk",41.5228
"53053062000","tract",2019,"food_rnk",8.7932
"53053062300","tract",2019,"food_rnk",26.876
"53053062400","tract",2019,"food_rnk",38.9021
"53053062500","tract",2019,"food_rnk",24.4584
"53053062600","tract",2019,"food_rnk",41.7033
"53053062801","tract",2019,"food_rnk",4.4798
"53053062802","tract",2019,"food_rnk",17.0235
"53053062900","tract",2019,"food_rnk",32.03
"53053063000","tract",2019,"food_rnk",16.4706
"53053063100","tract",2019,"food_rnk",31.5307
"53053063200","tract",2019,"food_rnk",36.5366
"53053063300","tract",2019,"food_rnk",15.0756
"53053063400","tract",2019,"food_rnk",23.5387
"53053063501","tract",2019,"food_rnk",9.0781
"53053063502","tract",2019,"food_rnk",22.6543
"53053070100","tract",2019,"food_rnk",67.1688
"53053070203","tract",2019,"food_rnk",77.8013
"53053070204","tract",2019,"food_rnk",37.1319
"53053070205","tract",2019,"food_rnk",65.393
"53053070206","tract",2019,"food_rnk",66.6046
"53053070207","tract",2019,"food_rnk",58.9906
"53053070307","tract",2019,"food_rnk",97.7784
"53053070308","tract",2019,"food_rnk",44.4087
"53053070309","tract",2019,"food_rnk",95.9659
"53053070310","tract",2019,"food_rnk",72.7333
"53053070311","tract",2019,"food_rnk",75.5938
"53053070312","tract",2019,"food_rnk",88.0233
"53053070313","tract",2019,"food_rnk",63.005
"53053070314","tract",2019,"food_rnk",90.5439
"53053070315","tract",2019,"food_rnk",80.4587
"53053070316","tract",2019,"food_rnk",68.4947
"53053070401","tract",2019,"food_rnk",55.9933
"53053070403","tract",2019,"food_rnk",37.1587
"53053070404","tract",2019,"food_rnk",61.3123
"53053070703","tract",2019,"food_rnk",70.8319
"53053071100","tract",2019,"food_rnk",34.1543
"53053071205","tract",2019,"food_rnk",51.0607
"53053071206","tract",2019,"food_rnk",50.89
"53053071207","tract",2019,"food_rnk",34.1543
"53053071208","tract",2019,"food_rnk",39.809
"53053071209","tract",2019,"food_rnk",55.8142
"53053071210","tract",2019,"food_rnk",48.7066
"53053071304","tract",2019,"food_rnk",23.6812
"53053071305","tract",2019,"food_rnk",24.6812
"53053071306","tract",2019,"food_rnk",60.4674
"53053071307","tract",2019,"food_rnk",39.2956
"53053071309","tract",2019,"food_rnk",57.1711
"53053071310","tract",2019,"food_rnk",82.006
"53053071403","tract",2019,"food_rnk",20.2226
"53053071406","tract",2019,"food_rnk",60.2686
"53053071407","tract",2019,"food_rnk",34.088
"53053071408","tract",2019,"food_rnk",27.601
"53053071409","tract",2019,"food_rnk",18.0758
"53053071410","tract",2019,"food_rnk",55.6378
"53053071411","tract",2019,"food_rnk",36.5183
"53053071503","tract",2019,"food_rnk",28.6716
"53053071504","tract",2019,"food_rnk",7.3798
"53053071505","tract",2019,"food_rnk",32.3051
"53053071506","tract",2019,"food_rnk",68.8064
"53053071601","tract",2019,"food_rnk",30.0017
"53053071602","tract",2019,"food_rnk",22.1719
"53053071703","tract",2019,"food_rnk",30.0172
"53053071704","tract",2019,"food_rnk",17.9093
"53053071705","tract",2019,"food_rnk",10.7651
"53053071706","tract",2019,"food_rnk",18.9771
"53053071707","tract",2019,"food_rnk",69.499
"53053071803","tract",2019,"food_rnk",34.9653
"53053071805","tract",2019,"food_rnk",9.2191
"53053071806","tract",2019,"food_rnk",2.5488
"53053071807","tract",2019,"food_rnk",17.0235
"53053071808","tract",2019,"food_rnk",9.8327
"53053071901","tract",2019,"food_rnk",10.0683
"53053071902","tract",2019,"food_rnk",86.8582
"53053072000","tract",2019,"food_rnk",15.2773
"53053072105","tract",2019,"food_rnk",65.125
"53053072106","tract",2019,"food_rnk",37.208
"53053072107","tract",2019,"food_rnk",71.0562
"53053072108","tract",2019,"food_rnk",68.4397
"53053072109","tract",2019,"food_rnk",80.147
"53053072111","tract",2019,"food_rnk",81.7014
"53053072112","tract",2019,"food_rnk",49.6135
"53053072305","tract",2019,"food_rnk",63.0698
"53053072307","tract",2019,"food_rnk",44.8164
"53053072308","tract",2019,"food_rnk",51.6574
"53053072309","tract",2019,"food_rnk",65.7146
"53053072310","tract",2019,"food_rnk",46.9843
"53053072311","tract",2019,"food_rnk",21.6063
"53053072312","tract",2019,"food_rnk",49.378
"53053072313","tract",2019,"food_rnk",45.8333
"53053072405","tract",2019,"food_rnk",98.1833
"53053072406","tract",2019,"food_rnk",73.7644
"53053072407","tract",2019,"food_rnk",86.1078
"53053072408","tract",2019,"food_rnk",92.5102
"53053072409","tract",2019,"food_rnk",90.2576
"53053072410","tract",2019,"food_rnk",79.6279
"53053072503","tract",2019,"food_rnk",42.4269
"53053072504","tract",2019,"food_rnk",69.3128
"53053072505","tract",2019,"food_rnk",98.7686
"53053072506","tract",2019,"food_rnk",93.9475
"53053072507","tract",2019,"food_rnk",77.2977
"53053072601","tract",2019,"food_rnk",62.1671
"53053072602","tract",2019,"food_rnk",57.9454
"53053072603","tract",2019,"food_rnk",46.3566
"53053072800","tract",2019,"food_rnk",91.5397
"53053072901","tract",2019,"food_rnk",82.0455
"53053072903","tract",2019,"food_rnk",NA
"53053072905","tract",2019,"food_rnk",84.9766
"53053072906","tract",2019,"food_rnk",NA
"53053072907","tract",2019,"food_rnk",70.9687
"53053073001","tract",2019,"food_rnk",34.2629
"53053073005","tract",2019,"food_rnk",37.421
"53053073006","tract",2019,"food_rnk",34.7072
"53053073108","tract",2019,"food_rnk",37.1445
"53053073110","tract",2019,"food_rnk",46.6091
"53053073111","tract",2019,"food_rnk",26.5163
"53053073113","tract",2019,"food_rnk",39.9303
"53053073114","tract",2019,"food_rnk",23.4259
"53053073115","tract",2019,"food_rnk",37.4958
"53053073116","tract",2019,"food_rnk",73.2933
"53053073117","tract",2019,"food_rnk",65.9459
"53053073118","tract",2019,"food_rnk",75.7349
"53053073119","tract",2019,"food_rnk",85.2375
"53053073120","tract",2019,"food_rnk",68.4679
"53053073121","tract",2019,"food_rnk",67.489
"53053073122","tract",2019,"food_rnk",68.2859
"53053073123","tract",2019,"food_rnk",83.2515
"53053073124","tract",2019,"food_rnk",49.8152
"53053073125","tract",2019,"food_rnk",66.0418
"53053073126","tract",2019,"food_rnk",58.5294
"53053073200","tract",2019,"food_rnk",62.0642
"53053073301","tract",2019,"food_rnk",33.9314
"53053073302","tract",2019,"food_rnk",89.383
"53053073404","tract",2019,"food_rnk",53.5573
"53053073405","tract",2019,"food_rnk",39.3464
"53053073406","tract",2019,"food_rnk",44.1407
"53053073407","tract",2019,"food_rnk",34.9131
"53053073408","tract",2019,"food_rnk",67.3395
"53053073500","tract",2019,"food_rnk",88.3914
"53053940001","tract",2019,"food_rnk",80.2471
"53053940002","tract",2019,"food_rnk",42.1561
"53053940003","tract",2019,"food_rnk",56.7479
"53053940004","tract",2019,"food_rnk",49.8843
"53053940005","tract",2019,"food_rnk",64.4931
"53053940006","tract",2019,"food_rnk",0.8844
"53053940007","tract",2019,"food_rnk",14.2194
"53053940008","tract",2019,"food_rnk",76.6785
"53053940009","tract",2019,"food_rnk",87.469
"53053940010","tract",2019,"food_rnk",46.5908
"53053940011","tract",2019,"food_rnk",89.2095
"53055960100","tract",2019,"food_rnk",83.535
"53055960300","tract",2019,"food_rnk",89.6792
"53055960400","tract",2019,"food_rnk",55.0087
"53055960500","tract",2019,"food_rnk",87.8484
"53055990100","tract",2019,"food_rnk",NA
"53057940200","tract",2019,"food_rnk",80.1978
"53057940300","tract",2019,"food_rnk",86.6311
"53057940400","tract",2019,"food_rnk",89.9994
"53057940500","tract",2019,"food_rnk",27.0227
"53057940600","tract",2019,"food_rnk",34.6296
"53057940700","tract",2019,"food_rnk",50.6305
"53057940800","tract",2019,"food_rnk",38.785
"53057950100","tract",2019,"food_rnk",84.3602
"53057950800","tract",2019,"food_rnk",34.1007
"53057950900","tract",2019,"food_rnk",44.6146
"53057951000","tract",2019,"food_rnk",71.7234
"53057951100","tract",2019,"food_rnk",20.3481
"53057951200","tract",2019,"food_rnk",70.8319
"53057951300","tract",2019,"food_rnk",41.2675
"53057951400","tract",2019,"food_rnk",46.9476
"53057951500","tract",2019,"food_rnk",62.5
"53057951600","tract",2019,"food_rnk",57.6817
"53057951700","tract",2019,"food_rnk",31.2994
"53057951800","tract",2019,"food_rnk",18.4115
"53057951900","tract",2019,"food_rnk",86.8074
"53057952100","tract",2019,"food_rnk",69.1788
"53057952200","tract",2019,"food_rnk",14.3083
"53057952301","tract",2019,"food_rnk",11.4449
"53057952302","tract",2019,"food_rnk",36.9584
"53057952401","tract",2019,"food_rnk",34.466
"53057952402","tract",2019,"food_rnk",45.0082
"53057952500","tract",2019,"food_rnk",43.3663
"53057952600","tract",2019,"food_rnk",63.8922
"53057952700","tract",2019,"food_rnk",81.0553
"53057990100","tract",2019,"food_rnk",NA
"53059950100","tract",2019,"food_rnk",37.8625
"53059950200","tract",2019,"food_rnk",52.017
"53059950300","tract",2019,"food_rnk",39.5608
"53059950400","tract",2019,"food_rnk",46.9476
"53059950500","tract",2019,"food_rnk",39.3633
"53061040100","tract",2019,"food_rnk",43.7641
"53061040200","tract",2019,"food_rnk",16.5806
"53061040300","tract",2019,"food_rnk",25.6968
"53061040400","tract",2019,"food_rnk",35.1346
"53061040500","tract",2019,"food_rnk",27.7167
"53061040700","tract",2019,"food_rnk",16.5454
"53061040800","tract",2019,"food_rnk",31.3064
"53061040900","tract",2019,"food_rnk",33.9568
"53061041000","tract",2019,"food_rnk",37.682
"53061041100","tract",2019,"food_rnk",17.4227
"53061041201","tract",2019,"food_rnk",60.1938
"53061041202","tract",2019,"food_rnk",46.3722
"53061041301","tract",2019,"food_rnk",78.8648
"53061041303","tract",2019,"food_rnk",41.2336
"53061041304","tract",2019,"food_rnk",76.2836
"53061041400","tract",2019,"food_rnk",31.6661
"53061041500","tract",2019,"food_rnk",57.9144
"53061041601","tract",2019,"food_rnk",54.5814
"53061041605","tract",2019,"food_rnk",60.0951
"53061041606","tract",2019,"food_rnk",36.1149
"53061041607","tract",2019,"food_rnk",86.3829
"53061041608","tract",2019,"food_rnk",84.5421
"53061041701","tract",2019,"food_rnk",39.249
"53061041703","tract",2019,"food_rnk",67.2901
"53061041704","tract",2019,"food_rnk",65.6906
"53061041805","tract",2019,"food_rnk",32.4066
"53061041806","tract",2019,"food_rnk",16.5115
"53061041808","tract",2019,"food_rnk",49.9901
"53061041809","tract",2019,"food_rnk",13.5142
"53061041810","tract",2019,"food_rnk",41.8232
"53061041811","tract",2019,"food_rnk",47.6134
"53061041812","tract",2019,"food_rnk",19.6471
"53061041901","tract",2019,"food_rnk",33.8383
"53061041903","tract",2019,"food_rnk",7.4362
"53061041904","tract",2019,"food_rnk",31.6012
"53061041905","tract",2019,"food_rnk",84.2459
"53061042001","tract",2019,"food_rnk",99.8209
"53061042003","tract",2019,"food_rnk",99.3751
"53061042004","tract",2019,"food_rnk",52.7138
"53061042005","tract",2019,"food_rnk",96.492
"53061042006","tract",2019,"food_rnk",76.505
"53061050101","tract",2019,"food_rnk",69.3974
"53061050102","tract",2019,"food_rnk",63.5805
"53061050200","tract",2019,"food_rnk",87.7793
"53061050300","tract",2019,"food_rnk",72.0943
"53061050401","tract",2019,"food_rnk",81.0553
"53061050402","tract",2019,"food_rnk",66.5581
"53061050500","tract",2019,"food_rnk",87.3293
"53061050600","tract",2019,"food_rnk",79.8945
"53061050700","tract",2019,"food_rnk",75.5938
"53061050800","tract",2019,"food_rnk",66.4509
"53061050900","tract",2019,"food_rnk",62.4803
"53061051000","tract",2019,"food_rnk",57.6817
"53061051100","tract",2019,"food_rnk",74.1875
"53061051200","tract",2019,"food_rnk",44.4313
"53061051300","tract",2019,"food_rnk",74.6248
"53061051400","tract",2019,"food_rnk",32.9426
"53061051500","tract",2019,"food_rnk",34.2389
"53061051601","tract",2019,"food_rnk",36.3956
"53061051602","tract",2019,"food_rnk",47.7389
"53061051701","tract",2019,"food_rnk",19.0307
"53061051702","tract",2019,"food_rnk",46.918
"53061051802","tract",2019,"food_rnk",76.9606
"53061051803","tract",2019,"food_rnk",45.3411
"53061051804","tract",2019,"food_rnk",78.5686
"53061051905","tract",2019,"food_rnk",40.242
"53061051912","tract",2019,"food_rnk",87.7934
"53061051913","tract",2019,"food_rnk",66.197
"53061051914","tract",2019,"food_rnk",92.5849
"53061051915","tract",2019,"food_rnk",91.8641
"53061051916","tract",2019,"food_rnk",88.9415
"53061051917","tract",2019,"food_rnk",96.5188
"53061051918","tract",2019,"food_rnk",70.0364
"53061051921","tract",2019,"food_rnk",86.6311
"53061051922","tract",2019,"food_rnk",66.3437
"53061051923","tract",2019,"food_rnk",58.4913
"53061051924","tract",2019,"food_rnk",85.198
"53061051925","tract",2019,"food_rnk",86.074
"53061051926","tract",2019,"food_rnk",77.4317
"53061051927","tract",2019,"food_rnk",80.841
"53061051928","tract",2019,"food_rnk",30.5179
"53061052003","tract",2019,"food_rnk",91.8853
"53061052004","tract",2019,"food_rnk",75.2863
"53061052005","tract",2019,"food_rnk",81.2204
"53061052006","tract",2019,"food_rnk",82.463
"53061052007","tract",2019,"food_rnk",76.6179
"53061052104","tract",2019,"food_rnk",87.153
"53061052105","tract",2019,"food_rnk",93.0067
"53061052107","tract",2019,"food_rnk",61.2855
"53061052108","tract",2019,"food_rnk",91.9375
"53061052112","tract",2019,"food_rnk",92.843
"53061052113","tract",2019,"food_rnk",81.7789
"53061052114","tract",2019,"food_rnk",96.0661
"53061052115","tract",2019,"food_rnk",64.9303
"53061052118","tract",2019,"food_rnk",87.6509
"53061052203","tract",2019,"food_rnk",91.5115
"53061052204","tract",2019,"food_rnk",75.7899
"53061052206","tract",2019,"food_rnk",88.335
"53061052207","tract",2019,"food_rnk",69.0913
"53061052208","tract",2019,"food_rnk",29.7661
"53061052209","tract",2019,"food_rnk",NA
"53061052301","tract",2019,"food_rnk",70.468
"53061052302","tract",2019,"food_rnk",80.6322
"53061052401","tract",2019,"food_rnk",85.5535
"53061052402","tract",2019,"food_rnk",49.2087
"53061052502","tract",2019,"food_rnk",76.7561
"53061052503","tract",2019,"food_rnk",77.4501
"53061052504","tract",2019,"food_rnk",59.4138
"53061052603","tract",2019,"food_rnk",58.418
"53061052604","tract",2019,"food_rnk",52.9579
"53061052605","tract",2019,"food_rnk",68.6315
"53061052606","tract",2019,"food_rnk",65.2026
"53061052607","tract",2019,"food_rnk",85.8342
"53061052701","tract",2019,"food_rnk",51.584
"53061052705","tract",2019,"food_rnk",84.0047
"53061052706","tract",2019,"food_rnk",72.5429
"53061052707","tract",2019,"food_rnk",88.0233
"53061052708","tract",2019,"food_rnk",65.7414
"53061052709","tract",2019,"food_rnk",55.9002
"53061052803","tract",2019,"food_rnk",78.0834
"53061052804","tract",2019,"food_rnk",39.6369
"53061052805","tract",2019,"food_rnk",71.6373
"53061052806","tract",2019,"food_rnk",70.3636
"53061052903","tract",2019,"food_rnk",12.6269
"53061052904","tract",2019,"food_rnk",51.6884
"53061052905","tract",2019,"food_rnk",33.4448
"53061052906","tract",2019,"food_rnk",21.7149
"53061053101","tract",2019,"food_rnk",54.0792
"53061053102","tract",2019,"food_rnk",77.4501
"53061053201","tract",2019,"food_rnk",93.3071
"53061053202","tract",2019,"food_rnk",97.1508
"53061053301","tract",2019,"food_rnk",58.0611
"53061053302","tract",2019,"food_rnk",93.4256
"53061053400","tract",2019,"food_rnk",61.6622
"53061053504","tract",2019,"food_rnk",56.8382
"53061053505","tract",2019,"food_rnk",57.6027
"53061053506","tract",2019,"food_rnk",65.7414
"53061053507","tract",2019,"food_rnk",90.6694
"53061053508","tract",2019,"food_rnk",60.6113
"53061053509","tract",2019,"food_rnk",25.5473
"53061053602","tract",2019,"food_rnk",47.2565
"53061053603","tract",2019,"food_rnk",61.0204
"53061053604","tract",2019,"food_rnk",49.9478
"53061053700","tract",2019,"food_rnk",47.6839
"53061053801","tract",2019,"food_rnk",52.2455
"53061053802","tract",2019,"food_rnk",62.5508
"53061053803","tract",2019,"food_rnk",57.6521
"53061940001","tract",2019,"food_rnk",59.1218
"53061940002","tract",2019,"food_rnk",59.1613
"53061990002","tract",2019,"food_rnk",NA
"53061990100","tract",2019,"food_rnk",NA
"53063000200","tract",2019,"food_rnk",3.625
"53063000300","tract",2019,"food_rnk",11.4111
"53063000400","tract",2019,"food_rnk",8.748
"53063000500","tract",2019,"food_rnk",24.8984
"53063000600","tract",2019,"food_rnk",19.5314
"53063000700","tract",2019,"food_rnk",21.564
"53063000800","tract",2019,"food_rnk",77.3499
"53063000900","tract",2019,"food_rnk",31.1329
"53063001000","tract",2019,"food_rnk",65.7414
"53063001100","tract",2019,"food_rnk",44.5991
"53063001200","tract",2019,"food_rnk",25.4373
"53063001300","tract",2019,"food_rnk",18.4058
"53063001400","tract",2019,"food_rnk",14.3351
"53063001500","tract",2019,"food_rnk",19.0984
"53063001600","tract",2019,"food_rnk",3.436
"53063001800","tract",2019,"food_rnk",14.3562
"53063001900","tract",2019,"food_rnk",19.6372
"53063002000","tract",2019,"food_rnk",5.7239
"53063002100","tract",2019,"food_rnk",14.3421
"53063002300","tract",2019,"food_rnk",20.231
"53063002400","tract",2019,"food_rnk",NA
"53063002500","tract",2019,"food_rnk",NA
"53063002600","tract",2019,"food_rnk",1.883
"53063002900","tract",2019,"food_rnk",38.0741
"53063003000","tract",2019,"food_rnk",5.6604
"53063003100","tract",2019,"food_rnk",20.6345
"53063003200","tract",2019,"food_rnk",36.6777
"53063003500","tract",2019,"food_rnk",1.7547
"53063003600","tract",2019,"food_rnk",25.5374
"53063003800","tract",2019,"food_rnk",29.7661
"53063003900","tract",2019,"food_rnk",46.1916
"53063004000","tract",2019,"food_rnk",17.0447
"53063004100","tract",2019,"food_rnk",44.578
"53063004200","tract",2019,"food_rnk",86.782
"53063004300","tract",2019,"food_rnk",62.28
"53063004400","tract",2019,"food_rnk",68.0955
"53063004500","tract",2019,"food_rnk",73.4442
"53063004601","tract",2019,"food_rnk",29.0214
"53063004602","tract",2019,"food_rnk",25.6672
"53063004700","tract",2019,"food_rnk",41.8768
"53063004800","tract",2019,"food_rnk",57.8411
"53063004900","tract",2019,"food_rnk",69.7176
"53063005000","tract",2019,"food_rnk",30.2542
"53063010100","tract",2019,"food_rnk",70.8009
"53063010201","tract",2019,"food_rnk",74.1509
"53063010202","tract",2019,"food_rnk",89.2758
"53063010301","tract",2019,"food_rnk",37.531
"53063010303","tract",2019,"food_rnk",60.4096
"53063010304","tract",2019,"food_rnk",43.9785
"53063010305","tract",2019,"food_rnk",67.9516
"53063010401","tract",2019,"food_rnk",NA
"53063010402","tract",2019,"food_rnk",62.7694
"53063010501","tract",2019,"food_rnk",75.2384
"53063010503","tract",2019,"food_rnk",80.5391
"53063010504","tract",2019,"food_rnk",56.549
"53063010601","tract",2019,"food_rnk",95.334
"53063010602","tract",2019,"food_rnk",65.7146
"53063010700","tract",2019,"food_rnk",96.5386
"53063010800","tract",2019,"food_rnk",15.7301
"53063010900","tract",2019,"food_rnk",66.4847
"53063011000","tract",2019,"food_rnk",59.7523
"53063011101","tract",2019,"food_rnk",21.5259
"53063011102","tract",2019,"food_rnk",10.9075
"53063011201","tract",2019,"food_rnk",17.4086
"53063011202","tract",2019,"food_rnk",30.0863
"53063011300","tract",2019,"food_rnk",71.9914
"53063011400","tract",2019,"food_rnk",29.2132
"53063011500","tract",2019,"food_rnk",38.5184
"53063011600","tract",2019,"food_rnk",35.8412
"53063011701","tract",2019,"food_rnk",28.2273
"53063011702","tract",2019,"food_rnk",7.4038
"53063011800","tract",2019,"food_rnk",21.0506
"53063011900","tract",2019,"food_rnk",22.3637
"53063012000","tract",2019,"food_rnk",32.6083
"53063012100","tract",2019,"food_rnk",37.2884
"53063012200","tract",2019,"food_rnk",15.6652
"53063012300","tract",2019,"food_rnk",51.1214
"53063012401","tract",2019,"food_rnk",74.2172
"53063012402","tract",2019,"food_rnk",85.3123
"53063012500","tract",2019,"food_rnk",20.1154
"53063012600","tract",2019,"food_rnk",25.9789
"53063012701","tract",2019,"food_rnk",43.8981
"53063012702","tract",2019,"food_rnk",31.4108
"53063012801","tract",2019,"food_rnk",25.8477
"53063012802","tract",2019,"food_rnk",52.2596
"53063012901","tract",2019,"food_rnk",32.9511
"53063012902","tract",2019,"food_rnk",73.6826
"53063013000","tract",2019,"food_rnk",47.9505
"53063013100","tract",2019,"food_rnk",77.4924
"53063013201","tract",2019,"food_rnk",44.2832
"53063013202","tract",2019,"food_rnk",82.243
"53063013300","tract",2019,"food_rnk",65.5086
"53063013401","tract",2019,"food_rnk",82.3939
"53063013500","tract",2019,"food_rnk",77.9043
"53063013600","tract",2019,"food_rnk",40.0093
"53063013700","tract",2019,"food_rnk",48.7475
"53063013800","tract",2019,"food_rnk",90.0276
"53063013900","tract",2019,"food_rnk",35.9089
"53063014001","tract",2019,"food_rnk",44.1055
"53063014002","tract",2019,"food_rnk",52.9579
"53063014100","tract",2019,"food_rnk",96.1761
"53063014200","tract",2019,"food_rnk",64.4127
"53063014300","tract",2019,"food_rnk",48.9844
"53063014400","tract",2019,"food_rnk",14.2829
"53063014500","tract",2019,"food_rnk",0.5318
"53065941000","tract",2019,"food_rnk",6.4672
"53065950100","tract",2019,"food_rnk",28.374
"53065950200","tract",2019,"food_rnk",45.8333
"53065950300","tract",2019,"food_rnk",28.8719
"53065950500","tract",2019,"food_rnk",30.8184
"53065950600","tract",2019,"food_rnk",56.6661
"53065950700","tract",2019,"food_rnk",24.7927
"53065950800","tract",2019,"food_rnk",35.0951
"53065950900","tract",2019,"food_rnk",59.2883
"53065951100","tract",2019,"food_rnk",34.9653
"53065951300","tract",2019,"food_rnk",36.8117
"53065951400","tract",2019,"food_rnk",87.2433
"53067010100","tract",2019,"food_rnk",42.788
"53067010200","tract",2019,"food_rnk",79.484
"53067010300","tract",2019,"food_rnk",30.2852
"53067010400","tract",2019,"food_rnk",77.4501
"53067010510","tract",2019,"food_rnk",15.6835
"53067010520","tract",2019,"food_rnk",15.7484
"53067010600","tract",2019,"food_rnk",16.6314
"53067010700","tract",2019,"food_rnk",97.5175
"53067010800","tract",2019,"food_rnk",54.7647
"53067010910","tract",2019,"food_rnk",78.5108
"53067010920","tract",2019,"food_rnk",36.7736
"53067011000","tract",2019,"food_rnk",37.6213
"53067011100","tract",2019,"food_rnk",48.8518
"53067011200","tract",2019,"food_rnk",40.448
"53067011300","tract",2019,"food_rnk",45.6852
"53067011410","tract",2019,"food_rnk",42.2407
"53067011420","tract",2019,"food_rnk",48.6572
"53067011500","tract",2019,"food_rnk",55.9185
"53067011610","tract",2019,"food_rnk",58.8397
"53067011621","tract",2019,"food_rnk",54.2287
"53067011622","tract",2019,"food_rnk",39.6482
"53067011623","tract",2019,"food_rnk",66.9629
"53067011624","tract",2019,"food_rnk",55.8565
"53067011710","tract",2019,"food_rnk",76.3217
"53067011720","tract",2019,"food_rnk",59.9258
"53067011810","tract",2019,"food_rnk",60.9315
"53067011821","tract",2019,"food_rnk",46.4681
"53067011822","tract",2019,"food_rnk",55.2344
"53067011900","tract",2019,"food_rnk",61.9132
"53067012000","tract",2019,"food_rnk",73.7954
"53067012100","tract",2019,"food_rnk",70.3636
"53067012211","tract",2019,"food_rnk",53.106
"53067012212","tract",2019,"food_rnk",46.3961
"53067012221","tract",2019,"food_rnk",71.8235
"53067012222","tract",2019,"food_rnk",98.4132
"53067012310","tract",2019,"food_rnk",68.9376
"53067012320","tract",2019,"food_rnk",32.4828
"53067012330","tract",2019,"food_rnk",30.9002
"53067012411","tract",2019,"food_rnk",45.4821
"53067012412","tract",2019,"food_rnk",24.5599
"53067012420","tract",2019,"food_rnk",76.3936
"53067012510","tract",2019,"food_rnk",43.1957
"53067012520","tract",2019,"food_rnk",63.2913
"53067012530","tract",2019,"food_rnk",48.3144
"53067012610","tract",2019,"food_rnk",66.9361
"53067012620","tract",2019,"food_rnk",35.7735
"53067012710","tract",2019,"food_rnk",26.7011
"53067012720","tract",2019,"food_rnk",44.2973
"53067012730","tract",2019,"food_rnk",62.1177
"53067990100","tract",2019,"food_rnk",NA
"53069950100","tract",2019,"food_rnk",49.282
"53071920000","tract",2019,"food_rnk",38.6735
"53071920100","tract",2019,"food_rnk",65.5538
"53071920200","tract",2019,"food_rnk",29.1624
"53071920300","tract",2019,"food_rnk",56.0836
"53071920400","tract",2019,"food_rnk",NA
"53071920500","tract",2019,"food_rnk",8.1754
"53071920600","tract",2019,"food_rnk",72.5683
"53071920701","tract",2019,"food_rnk",29.7464
"53071920702","tract",2019,"food_rnk",47.21
"53071920801","tract",2019,"food_rnk",37.5889
"53071920802","tract",2019,"food_rnk",45.4821
"53071920900","tract",2019,"food_rnk",85.6254
"53073000100","tract",2019,"food_rnk",46.3312
"53073000200","tract",2019,"food_rnk",20.4497
"53073000300","tract",2019,"food_rnk",25.237
"53073000400","tract",2019,"food_rnk",81.2881
"53073000501","tract",2019,"food_rnk",30.0017
"53073000502","tract",2019,"food_rnk",47.1677
"53073000600","tract",2019,"food_rnk",7.188
"53073000700","tract",2019,"food_rnk",50.3921
"53073000803","tract",2019,"food_rnk",53.1624
"53073000804","tract",2019,"food_rnk",59.4138
"53073000805","tract",2019,"food_rnk",87.3547
"53073000806","tract",2019,"food_rnk",76.3217
"53073000901","tract",2019,"food_rnk",43.6315
"53073000902","tract",2019,"food_rnk",83.827
"53073001000","tract",2019,"food_rnk",NA
"53073001100","tract",2019,"food_rnk",97.3031
"53073001201","tract",2019,"food_rnk",42.9488
"53073001202","tract",2019,"food_rnk",90.0686
"53073010100","tract",2019,"food_rnk",14.8132
"53073010200","tract",2019,"food_rnk",37.8442
"53073010301","tract",2019,"food_rnk",82.1245
"53073010302","tract",2019,"food_rnk",76.5473
"53073010303","tract",2019,"food_rnk",66.8599
"53073010401","tract",2019,"food_rnk",64.6708
"53073010403","tract",2019,"food_rnk",63.6341
"53073010404","tract",2019,"food_rnk",47.8447
"53073010501","tract",2019,"food_rnk",54.6166
"53073010502","tract",2019,"food_rnk",54.7647
"53073010600","tract",2019,"food_rnk",71.9166
"53073010701","tract",2019,"food_rnk",77.1807
"53073010702","tract",2019,"food_rnk",39.809
"53073010900","tract",2019,"food_rnk",31.6661
"53073011000","tract",2019,"food_rnk",91.472
"53073940000","tract",2019,"food_rnk",21.7036
"53075000100","tract",2019,"food_rnk",NA
"53075000200","tract",2019,"food_rnk",54.2922
"53075000300","tract",2019,"food_rnk",68.5497
"53075000400","tract",2019,"food_rnk",70.468
"53075000500","tract",2019,"food_rnk",NA
