"geoid","geolevel","year","level","value"
"42045403501","tract",2019,"food_rnk",32.6083
"42045403502","tract",2019,"food_rnk",62.0642
"42045403601","tract",2019,"food_rnk",41.1194
"42045403602","tract",2019,"food_rnk",49.1156
"42045403701","tract",2019,"food_rnk",70.9391
"42045403702","tract",2019,"food_rnk",10.8469
"42045403800","tract",2019,"food_rnk",43.1407
"42045403901","tract",2019,"food_rnk",71.8588
"42045403902","tract",2019,"food_rnk",88.2772
"42045404003","tract",2019,"food_rnk",72.0591
"42045404004","tract",2019,"food_rnk",67.7937
"42045404101","tract",2019,"food_rnk",61.1417
"42045404102","tract",2019,"food_rnk",27.7026
"42045404103","tract",2019,"food_rnk",55.9467
"42045404300","tract",2019,"food_rnk",8.8059
"42045404400","tract",2019,"food_rnk",39.9303
"42045404500","tract",2019,"food_rnk",7.4038
"42045404600","tract",2019,"food_rnk",13.1756
"42045404700","tract",2019,"food_rnk",NA
"42045404800","tract",2019,"food_rnk",1.4049
"42045404900","tract",2019,"food_rnk",0.4161
"42045405000","tract",2019,"food_rnk",0.6319
"42045405100","tract",2019,"food_rnk",4.9368
"42045405200","tract",2019,"food_rnk",0.3752
"42045405300","tract",2019,"food_rnk",4.5165
"42045405400","tract",2019,"food_rnk",3.4092
"42045406100","tract",2019,"food_rnk",42.2633
"42045406201","tract",2019,"food_rnk",30.9453
"42045406202","tract",2019,"food_rnk",55.7747
"42045406300","tract",2019,"food_rnk",5.1935
"42045406401","tract",2019,"food_rnk",8.8115
"42045406402","tract",2019,"food_rnk",1.0367
"42045406500","tract",2019,"food_rnk",8.8764
"42045406600","tract",2019,"food_rnk",10.7552
"42045406700","tract",2019,"food_rnk",18.2732
"42045406801","tract",2019,"food_rnk",51.584
"42045406802","tract",2019,"food_rnk",18.2549
"42045406803","tract",2019,"food_rnk",89.7822
"42045406902","tract",2019,"food_rnk",66.4509
"42045406903","tract",2019,"food_rnk",69.7825
"42045406904","tract",2019,"food_rnk",91.2266
"42045407000","tract",2019,"food_rnk",87.3293
"42045407101","tract",2019,"food_rnk",77.7759
"42045407102","tract",2019,"food_rnk",97.0196
"42045407201","tract",2019,"food_rnk",98.155
"42045407202","tract",2019,"food_rnk",96.1239
"42045407401","tract",2019,"food_rnk",65.1518
"42045407404","tract",2019,"food_rnk",96.9956
"42045407501","tract",2019,"food_rnk",61.2855
"42045407502","tract",2019,"food_rnk",81.5025
"42045407600","tract",2019,"food_rnk",87.816
"42045407700","tract",2019,"food_rnk",39.9303
"42045407801","tract",2019,"food_rnk",96.8348
"42045407802","tract",2019,"food_rnk",80.3952
"42045407803","tract",2019,"food_rnk",73.8913
"42045407804","tract",2019,"food_rnk",91.8049
"42045407805","tract",2019,"food_rnk",68.1548
"42045407806","tract",2019,"food_rnk",69.6457
"42045407901","tract",2019,"food_rnk",94.9701
"42045407902","tract",2019,"food_rnk",71.2523
"42045407903","tract",2019,"food_rnk",90.4945
"42045408001","tract",2019,"food_rnk",84.198
"42045408002","tract",2019,"food_rnk",85.5535
"42045408101","tract",2019,"food_rnk",93.5412
"42045408102","tract",2019,"food_rnk",79.7069
"42045408103","tract",2019,"food_rnk",70.066
"42045408300","tract",2019,"food_rnk",64.0403
"42045408400","tract",2019,"food_rnk",96.5612
"42045408500","tract",2019,"food_rnk",85.7665
"42045408600","tract",2019,"food_rnk",94.1661
"42045408700","tract",2019,"food_rnk",96.4582
"42045408800","tract",2019,"food_rnk",64.0403
"42045408900","tract",2019,"food_rnk",93.568
"42045409000","tract",2019,"food_rnk",79.2104
"42045409100","tract",2019,"food_rnk",88.0981
"42045409200","tract",2019,"food_rnk",70.2325
"42045409300","tract",2019,"food_rnk",93.4256
"42045409400","tract",2019,"food_rnk",84.1049
"42045409500","tract",2019,"food_rnk",79.2739
"42045409601","tract",2019,"food_rnk",93.4467
"42045409602","tract",2019,"food_rnk",88.5396
"42045409701","tract",2019,"food_rnk",77.3922
"42045409702","tract",2019,"food_rnk",NA
"42045409802","tract",2019,"food_rnk",NA
"42045409803","tract",2019,"food_rnk",73.8913
"42045409902","tract",2019,"food_rnk",76.8971
"42045409903","tract",2019,"food_rnk",87.3787
"42045409904","tract",2019,"food_rnk",87.1981
"42045410000","tract",2019,"food_rnk",74.8589
"42045410100","tract",2019,"food_rnk",98.7686
"42045410200","tract",2019,"food_rnk",94.1661
"42045410301","tract",2019,"food_rnk",74.6826
"42045410302","tract",2019,"food_rnk",99.4795
"42045410400","tract",2019,"food_rnk",91.3493
"42045410500","tract",2019,"food_rnk",18.5314
"42045410601","tract",2019,"food_rnk",47.0295
"42045410602","tract",2019,"food_rnk",68.9912
"42045410700","tract",2019,"food_rnk",1.2963
"42045410800","tract",2019,"food_rnk",97.7107
"42045980000","tract",2019,"food_rnk",NA
"42047950100","tract",2019,"food_rnk",47.1381
"42047950200","tract",2019,"food_rnk",61.7087
"42047950400","tract",2019,"food_rnk",29.7802
"42047950500","tract",2019,"food_rnk",52.8253
"42047950900","tract",2019,"food_rnk",65.2533
"42047951000","tract",2019,"food_rnk",68.6499
"42047951100","tract",2019,"food_rnk",68.317
"42047951200","tract",2019,"food_rnk",54.4897
"42047951300","tract",2019,"food_rnk",75.0846
"42049000100","tract",2019,"food_rnk",1.1002
"42049000200","tract",2019,"food_rnk",61.8864
"42049000300","tract",2019,"food_rnk",14.1038
"42049000400","tract",2019,"food_rnk",1.9493
"42049000500","tract",2019,"food_rnk",0.9436
"42049000600","tract",2019,"food_rnk",1.4415
"42049000700","tract",2019,"food_rnk",0.567
"42049000800","tract",2019,"food_rnk",0.1312
"42049000900","tract",2019,"food_rnk",12.0402
"42049001000","tract",2019,"food_rnk",10.6325
"42049001100","tract",2019,"food_rnk",12.2278
"42049001200","tract",2019,"food_rnk",0.165
"42049001300","tract",2019,"food_rnk",0.1664
"42049001400","tract",2019,"food_rnk",NA
"42049001500","tract",2019,"food_rnk",0.0367
"42049001600","tract",2019,"food_rnk",10.514
"42049001700","tract",2019,"food_rnk",0.6629
"42049001800","tract",2019,"food_rnk",0.2736
"42049001900","tract",2019,"food_rnk",2.4021
"42049002000","tract",2019,"food_rnk",10.5916
"42049002100","tract",2019,"food_rnk",29.7661
"42049002200","tract",2019,"food_rnk",38.4197
"42049002300","tract",2019,"food_rnk",11.1727
"42049002400","tract",2019,"food_rnk",14.2349
"42049002500","tract",2019,"food_rnk",7.9031
"42049002600","tract",2019,"food_rnk",19.293
"42049002700","tract",2019,"food_rnk",22.2862
"42049002800","tract",2019,"food_rnk",48.3497
"42049002900","tract",2019,"food_rnk",52.924
"42049003000","tract",2019,"food_rnk",9.332
"42049010101","tract",2019,"food_rnk",49.3103
"42049010103","tract",2019,"food_rnk",31.6111
"42049010104","tract",2019,"food_rnk",45.437
"42049010107","tract",2019,"food_rnk",12.3561
"42049010201","tract",2019,"food_rnk",22.4216
"42049010202","tract",2019,"food_rnk",14.7413
"42049010301","tract",2019,"food_rnk",40.1024
"42049010303","tract",2019,"food_rnk",54.8
"42049010304","tract",2019,"food_rnk",90.3746
"42049010400","tract",2019,"food_rnk",73.2933
"42049010500","tract",2019,"food_rnk",79.1187
"42049010700","tract",2019,"food_rnk",48.5063
"42049010800","tract",2019,"food_rnk",47.8165
"42049010902","tract",2019,"food_rnk",54.7774
"42049010903","tract",2019,"food_rnk",87.153
"42049010904","tract",2019,"food_rnk",99.2059
"42049011001","tract",2019,"food_rnk",83.1937
"42049011002","tract",2019,"food_rnk",31.7282
"42049011101","tract",2019,"food_rnk",46.9984
"42049011102","tract",2019,"food_rnk",93.5412
"42049011201","tract",2019,"food_rnk",63.95
"42049011202","tract",2019,"food_rnk",83.535
"42049011300","tract",2019,"food_rnk",16.6582
"42049011400","tract",2019,"food_rnk",33.5788
"42049011503","tract",2019,"food_rnk",80.9072
"42049011505","tract",2019,"food_rnk",70.4257
"42049011507","tract",2019,"food_rnk",55.6886
"42049011600","tract",2019,"food_rnk",22.6261
"42049011701","tract",2019,"food_rnk",42.788
"42049011702","tract",2019,"food_rnk",41.3874
"42049011801","tract",2019,"food_rnk",45.5498
"42049011802","tract",2019,"food_rnk",55.068
"42049011900","tract",2019,"food_rnk",13.4394
"42049012001","tract",2019,"food_rnk",33.9892
"42049012002","tract",2019,"food_rnk",26.4147
"42049012100","tract",2019,"food_rnk",37.2715
"42049012201","tract",2019,"food_rnk",46.4681
"42049012202","tract",2019,"food_rnk",33.418
"42049012300","tract",2019,"food_rnk",63.9176
"42049012400","tract",2019,"food_rnk",30.4164
"42049980109","tract",2019,"food_rnk",NA
"42049990000","tract",2019,"food_rnk",NA
"42051260100","tract",2019,"food_rnk",32.4066
"42051260200","tract",2019,"food_rnk",38.7074
"42051260300","tract",2019,"food_rnk",37.2715
"42051260401","tract",2019,"food_rnk",31.2599
"42051260402","tract",2019,"food_rnk",47.5753
"42051260500","tract",2019,"food_rnk",20.8742
"42051260600","tract",2019,"food_rnk",15.9135
"42051260700","tract",2019,"food_rnk",19.1055
"42051260800","tract",2019,"food_rnk",10.6325
"42051260900","tract",2019,"food_rnk",37.6058
"42051261000","tract",2019,"food_rnk",48.9012
"42051261100","tract",2019,"food_rnk",48.8518
"42051261200","tract",2019,"food_rnk",3.4233
"42051261300","tract",2019,"food_rnk",NA
"42051261401","tract",2019,"food_rnk",12.2955
"42051261402","tract",2019,"food_rnk",3.6039
"42051261500","tract",2019,"food_rnk",25.8886
"42051261600","tract",2019,"food_rnk",10.2164
"42051261700","tract",2019,"food_rnk",22.9322
"42051261800","tract",2019,"food_rnk",20.3777
"42051261900","tract",2019,"food_rnk",8.5012
"42051262000","tract",2019,"food_rnk",81.8241
"42051262100","tract",2019,"food_rnk",34.3785
"42051262200","tract",2019,"food_rnk",16.8543
"42051262300","tract",2019,"food_rnk",0.2313
"42051262400","tract",2019,"food_rnk",24.7616
"42051262500","tract",2019,"food_rnk",21.2325
"42051262600","tract",2019,"food_rnk",16.2111
"42051262701","tract",2019,"food_rnk",35.4914
"42051262702","tract",2019,"food_rnk",42.0447
"42051262800","tract",2019,"food_rnk",30.9453
"42051262900","tract",2019,"food_rnk",11.9146
"42051263000","tract",2019,"food_rnk",14.0361
"42051263100","tract",2019,"food_rnk",29.0214
"42051263200","tract",2019,"food_rnk",26.6136
"42051263300","tract",2019,"food_rnk",38.7243
"42053530100","tract",2019,"food_rnk",NA
"42053530201","tract",2019,"food_rnk",22.8179
"42053530300","tract",2019,"food_rnk",30.5038
"42055010100","tract",2019,"food_rnk",57.6944
"42055010200","tract",2019,"food_rnk",56.9651
"42055010300","tract",2019,"food_rnk",59.7382
"42055010400","tract",2019,"food_rnk",68.2859
"42055010500","tract",2019,"food_rnk",76.0269
"42055010600","tract",2019,"food_rnk",81.5166
"42055010700","tract",2019,"food_rnk",46.0153
"42055010800","tract",2019,"food_rnk",57.1005
"42055010900","tract",2019,"food_rnk",34.363
"42055011000","tract",2019,"food_rnk",11.0556
"42055011100","tract",2019,"food_rnk",57.4715
"42055011200","tract",2019,"food_rnk",23.8406
"42055011301","tract",2019,"food_rnk",78.9325
"42055011302","tract",2019,"food_rnk",36.3758
"42055011400","tract",2019,"food_rnk",59.332
"42055011500","tract",2019,"food_rnk",42.0024
"42055011600","tract",2019,"food_rnk",97.6219
"42055011700","tract",2019,"food_rnk",64.6919
"42055011800","tract",2019,"food_rnk",58.4405
"42055011900","tract",2019,"food_rnk",56.6661
"42055012000","tract",2019,"food_rnk",80.9933
"42055012100","tract",2019,"food_rnk",39.0558
"42055012200","tract",2019,"food_rnk",20.8235
"42055012300","tract",2019,"food_rnk",12.2405
"42055012400","tract",2019,"food_rnk",21.4667
"42055012501","tract",2019,"food_rnk",71.2198
"42055012502","tract",2019,"food_rnk",58.9497
"42057960100","tract",2019,"food_rnk",32.3939
"42057960200","tract",2019,"food_rnk",56.0328
"42057960300","tract",2019,"food_rnk",43.482
"42059970100","tract",2019,"food_rnk",28.1003
"42059970200","tract",2019,"food_rnk",56.1259
"42059970300","tract",2019,"food_rnk",50.4076
"42059970400","tract",2019,"food_rnk",37.531
"42059970501","tract",2019,"food_rnk",NA
"42059970502","tract",2019,"food_rnk",23.9083
"42059970600","tract",2019,"food_rnk",22.1479
"42059970700","tract",2019,"food_rnk",47.8165
"42059970800","tract",2019,"food_rnk",21.6303
"42061950100","tract",2019,"food_rnk",74.7729
"42061950200","tract",2019,"food_rnk",69.1534
"42061950300","tract",2019,"food_rnk",NA
"42061950400","tract",2019,"food_rnk",25.5966
"42061950500","tract",2019,"food_rnk",54.5814
"42061950600","tract",2019,"food_rnk",50.9831
"42061950800","tract",2019,"food_rnk",36.8117
"42061950900","tract",2019,"food_rnk",10.9936
"42061951000","tract",2019,"food_rnk",41.5383
"42061951100","tract",2019,"food_rnk",25.4598
"42061951200","tract",2019,"food_rnk",45.8333
"42061951300","tract",2019,"food_rnk",36.1544
"42063960100","tract",2019,"food_rnk",48.7658
"42063960200","tract",2019,"food_rnk",66.4509
"42063960300","tract",2019,"food_rnk",37.208
"42063960400","tract",2019,"food_rnk",23.44
"42063960500","tract",2019,"food_rnk",76.5868
"42063960600","tract",2019,"food_rnk",67.4171
"42063960700","tract",2019,"food_rnk",58.8975
"42063960800","tract",2019,"food_rnk",35.3292
"42063960900","tract",2019,"food_rnk",43.3663
"42063961000","tract",2019,"food_rnk",46.1239
"42063961101","tract",2019,"food_rnk",64.3845
"42063961102","tract",2019,"food_rnk",NA
"42063961200","tract",2019,"food_rnk",36.0472
"42063961300","tract",2019,"food_rnk",35.7735
"42063961400","tract",2019,"food_rnk",55.2796
"42063961500","tract",2019,"food_rnk",52.1835
"42063961600","tract",2019,"food_rnk",28.4769
"42063961700","tract",2019,"food_rnk",30.4164
"42063961800","tract",2019,"food_rnk",52.5418
"42063961900","tract",2019,"food_rnk",36.0641
"42063962000","tract",2019,"food_rnk",22.2354
"42063962100","tract",2019,"food_rnk",16.5595
"42063962200","tract",2019,"food_rnk",51.6094
"42065950100","tract",2019,"food_rnk",25.1481
"42065950200","tract",2019,"food_rnk",70.2325
"42065950300","tract",2019,"food_rnk",56.0328
"42065950400","tract",2019,"food_rnk",63.4733
"42065950500","tract",2019,"food_rnk",19.3706
"42065950600","tract",2019,"food_rnk",58.7706
"42065950700","tract",2019,"food_rnk",10.8779
"42065950800","tract",2019,"food_rnk",35.2206
"42065950900","tract",2019,"food_rnk",60.4096
"42065951000","tract",2019,"food_rnk",68.0955
"42065951100","tract",2019,"food_rnk",59.2883
"42065951200","tract",2019,"food_rnk",18.3565
"42065951300","tract",2019,"food_rnk",34.6818
"42067070100","tract",2019,"food_rnk",71.6373
"42067070201","tract",2019,"food_rnk",41.7457
"42067070202","tract",2019,"food_rnk",42.5172
"42067070300","tract",2019,"food_rnk",54.8776
"42067070400","tract",2019,"food_rnk",61.2305
"42069100200","tract",2019,"food_rnk",3.6095
"42069100300","tract",2019,"food_rnk",NA
"42069100400","tract",2019,"food_rnk",9.8496
"42069100500","tract",2019,"food_rnk",14.7864
"42069100600","tract",2019,"food_rnk",12.7567
"42069100800","tract",2019,"food_rnk",12.1248
"42069100900","tract",2019,"food_rnk",17.7923
"42069101000","tract",2019,"food_rnk",78.4769
"42069101100","tract",2019,"food_rnk",37.531
"42069101200","tract",2019,"food_rnk",7.3798
"42069101300","tract",2019,"food_rnk",19.2451
"42069101400","tract",2019,"food_rnk",3.3373
"42069101600","tract",2019,"food_rnk",7.3079
"42069101700","tract",2019,"food_rnk",55.2584
"42069101800","tract",2019,"food_rnk",44.0025
"42069101900","tract",2019,"food_rnk",33.1429
"42069102000","tract",2019,"food_rnk",9.7213
"42069102100","tract",2019,"food_rnk",3.9396
"42069102200","tract",2019,"food_rnk",11.483
"42069102300","tract",2019,"food_rnk",7.2952
"42069102500","tract",2019,"food_rnk",4.9862
"42069102600","tract",2019,"food_rnk",18.2112
"42069102700","tract",2019,"food_rnk",27.6461
"42069102800","tract",2019,"food_rnk",39.0205
"42069102900","tract",2019,"food_rnk",2.8281
"42069103000","tract",2019,"food_rnk",19.8784
"42069103100","tract",2019,"food_rnk",51.1524
"42069110100","tract",2019,"food_rnk",45.2705
"42069110201","tract",2019,"food_rnk",76.5868
"42069110202","tract",2019,"food_rnk",83.4151
"42069110300","tract",2019,"food_rnk",69.5258
"42069110401","tract",2019,"food_rnk",97.3652
"42069110402","tract",2019,"food_rnk",99.2228
"42069110403","tract",2019,"food_rnk",97.9449
"42069110500","tract",2019,"food_rnk",57.1711
"42069110600","tract",2019,"food_rnk",51.1665
"42069110700","tract",2019,"food_rnk",7.5829
"42069110800","tract",2019,"food_rnk",15.0361
"42069110900","tract",2019,"food_rnk",7.3953
"42069111000","tract",2019,"food_rnk",39.1602
"42069111100","tract",2019,"food_rnk",46.3566
"42069111200","tract",2019,"food_rnk",65.7724
"42069111300","tract",2019,"food_rnk",56.1499
"42069111400","tract",2019,"food_rnk",13.7243
"42069111500","tract",2019,"food_rnk",56.0638
"42069111600","tract",2019,"food_rnk",24.5754
"42069111700","tract",2019,"food_rnk",60.9654
"42069111800","tract",2019,"food_rnk",80.2161
"42069112000","tract",2019,"food_rnk",54.2922
"42069112100","tract",2019,"food_rnk",87.1812
"42069112200","tract",2019,"food_rnk",73.2453
"42069112300","tract",2019,"food_rnk",25.9197
"42069112400","tract",2019,"food_rnk",75.7899
"42069112500","tract",2019,"food_rnk",26.0664
"42069112600","tract",2019,"food_rnk",49.3977
"42069112700","tract",2019,"food_rnk",43.1957
"42069112800","tract",2019,"food_rnk",37.7736
"42069112901","tract",2019,"food_rnk",72.1635
"42069112902","tract",2019,"food_rnk",67.5623
"42071000100","tract",2019,"food_rnk",2.1863
"42071000200","tract",2019,"food_rnk",17.2591
"42071000300","tract",2019,"food_rnk",12.8174
"42071000400","tract",2019,"food_rnk",29.6589
"42071000500","tract",2019,"food_rnk",28.704
"42071000600","tract",2019,"food_rnk",36.2771
"42071000700","tract",2019,"food_rnk",26.4627
"42071000800","tract",2019,"food_rnk",7.5477
"42071000900","tract",2019,"food_rnk",0.9013
"42071001000","tract",2019,"food_rnk",5.7464
"42071001100","tract",2019,"food_rnk",23.9633
"42071001200","tract",2019,"food_rnk",24.6685
"42071001400","tract",2019,"food_rnk",4.8592
"42071010101","tract",2019,"food_rnk",85.2375
"42071010102","tract",2019,"food_rnk",55.5871
"42071010201","tract",2019,"food_rnk",91.1575
"42071010202","tract",2019,"food_rnk",84.0612
"42071010300","tract",2019,"food_rnk",96.0096
"42071010400","tract",2019,"food_rnk",49.0437
"42071010501","tract",2019,"food_rnk",75.9803
"42071010502","tract",2019,"food_rnk",72.4343
"42071010600","tract",2019,"food_rnk",84.3602
"42071010701","tract",2019,"food_rnk",58.7706
"42071010702","tract",2019,"food_rnk",52.3922
"42071010801","tract",2019,"food_rnk",98.7714
"42071010802","tract",2019,"food_rnk",54.4036
"42071010900","tract",2019,"food_rnk",63.091
"42071011000","tract",2019,"food_rnk",44.5357
"42071011100","tract",2019,"food_rnk",79.8945
"42071011200","tract",2019,"food_rnk",1.2356
"42071011300","tract",2019,"food_rnk",47.4075
"42071011400","tract",2019,"food_rnk",9.8426
"42071011502","tract",2019,"food_rnk",32.4983
"42071011503","tract",2019,"food_rnk",38.9712
"42071011504","tract",2019,"food_rnk",82.8227
"42071011600","tract",2019,"food_rnk",87.469
"42071011701","tract",2019,"food_rnk",73.7376
"42071011703","tract",2019,"food_rnk",81.0342
"42071011704","tract",2019,"food_rnk",89.3379
"42071011705","tract",2019,"food_rnk",76.986
"42071011801","tract",2019,"food_rnk",98.6812
"42071011802","tract",2019,"food_rnk",88.3632
"42071011803","tract",2019,"food_rnk",82.8481
"42071011804","tract",2019,"food_rnk",73.6544
"42071011805","tract",2019,"food_rnk",58.7452
"42071011901","tract",2019,"food_rnk",93.7697
"42071011902","tract",2019,"food_rnk",94.53
"42071012001","tract",2019,"food_rnk",77.5262
"42071012002","tract",2019,"food_rnk",54.1469
"42071012102","tract",2019,"food_rnk",74.8011
"42071012103","tract",2019,"food_rnk",84.6888
"42071012104","tract",2019,"food_rnk",70.3241
"42071012200","tract",2019,"food_rnk",32.669
"42071012301","tract",2019,"food_rnk",37.9894
"42071012302","tract",2019,"food_rnk",59.9568
"42071012402","tract",2019,"food_rnk",57.7903
"42071012403","tract",2019,"food_rnk",63.8668
"42071012404","tract",2019,"food_rnk",86.9203
"42071012501","tract",2019,"food_rnk",84.6056
"42071012502","tract",2019,"food_rnk",49.5247
"42071012601","tract",2019,"food_rnk",87.8865
"42071012602","tract",2019,"food_rnk",71.083
"42071012700","tract",2019,"food_rnk",63.9176
"42071012800","tract",2019,"food_rnk",32.4066
"42071012900","tract",2019,"food_rnk",77.4317
"42071013000","tract",2019,"food_rnk",74.4894
"42071013101","tract",2019,"food_rnk",51.7998
"42071013102","tract",2019,"food_rnk",59.6832
"42071013202","tract",2019,"food_rnk",44.5103
"42071013203","tract",2019,"food_rnk",57.9737
"42071013204","tract",2019,"food_rnk",78.4515
"42071013301","tract",2019,"food_rnk",65.4141
"42071013303","tract",2019,"food_rnk",98.1297
"42071013304","tract",2019,"food_rnk",94.2479
"42071013400","tract",2019,"food_rnk",46.6557
"42071013501","tract",2019,"food_rnk",39.3139
"42071013502","tract",2019,"food_rnk",43.3663
"42071013503","tract",2019,"food_rnk",91.9883
"42071013601","tract",2019,"food_rnk",57.2839
"42071013602","tract",2019,"food_rnk",55.3783
"42071013701","tract",2019,"food_rnk",35.7312
"42071013702","tract",2019,"food_rnk",34.6479
"42071013800","tract",2019,"food_rnk",85.8003
"42071013901","tract",2019,"food_rnk",78.7012
"42071013902","tract",2019,"food_rnk",73.9252
"42071014000","tract",2019,"food_rnk",67.8684
"42071014101","tract",2019,"food_rnk",79.8367
"42071014102","tract",2019,"food_rnk",55.6886
"42071014201","tract",2019,"food_rnk",87.469
"42071014202","tract",2019,"food_rnk",61.854
"42071014300","tract",2019,"food_rnk",75.9803
"42071014401","tract",2019,"food_rnk",33.7269
"42071014402","tract",2019,"food_rnk",63.3266
"42071014501","tract",2019,"food_rnk",89.115
"42071014502","tract",2019,"food_rnk",67.6427
"42071014601","tract",2019,"food_rnk",69.6161
"42071014602","tract",2019,"food_rnk",95.1492
"42071014700","tract",2019,"food_rnk",1.821
"42073000100","tract",2019,"food_rnk",34.2629
"42073000200","tract",2019,"food_rnk",2.5869
"42073000300","tract",2019,"food_rnk",4.7605
"42073000400","tract",2019,"food_rnk",0.0409
"42073000600","tract",2019,"food_rnk",1.0226
"42073000700","tract",2019,"food_rnk",3.0721
"42073000800","tract",2019,"food_rnk",7.992
"42073000900","tract",2019,"food_rnk",1.2949
"42073001000","tract",2019,"food_rnk",6.1428
"42073010100","tract",2019,"food_rnk",76.6503
"42073010201","tract",2019,"food_rnk",82.7071
"42073010202","tract",2019,"food_rnk",56.7479
"42073010300","tract",2019,"food_rnk",NA
"42073010400","tract",2019,"food_rnk",43.214
"42073010500","tract",2019,"food_rnk",41.3705
"42073010600","tract",2019,"food_rnk",29.3373
"42073010700","tract",2019,"food_rnk",23.8011
"42073010800","tract",2019,"food_rnk",91.6145
"42073010900","tract",2019,"food_rnk",54.1469
"42073011000","tract",2019,"food_rnk",76.5473
"42073011100","tract",2019,"food_rnk",38.3646
"42073011200","tract",2019,"food_rnk",45.8122
"42073011300","tract",2019,"food_rnk",45.5131
"42073011400","tract",2019,"food_rnk",19.9179
"42073011500","tract",2019,"food_rnk",47.7869
"42073011600","tract",2019,"food_rnk",42.9686
"42073011700","tract",2019,"food_rnk",21.035
"42073011800","tract",2019,"food_rnk",5.6223
"42075000100","tract",2019,"food_rnk",10.6325
"42075000200","tract",2019,"food_rnk",12.5945
"42075000300","tract",2019,"food_rnk",6.0568
"42075000401","tract",2019,"food_rnk",2.3866
"42075000402","tract",2019,"food_rnk",12.6679
"42075000500","tract",2019,"food_rnk",12.0275
"42075002000","tract",2019,"food_rnk",54.4643
"42075002100","tract",2019,"food_rnk",41.6258
"42075002200","tract",2019,"food_rnk",46.8052
"42075002300","tract",2019,"food_rnk",52.1299
"42075002400","tract",2019,"food_rnk",76.0776
"42075002500","tract",2019,"food_rnk",50.1904
"42075002600","tract",2019,"food_rnk",47.5626
"42075002701","tract",2019,"food_rnk",68.5497
"42075002702","tract",2019,"food_rnk",32.6083
"42075002800","tract",2019,"food_rnk",96.3806
"42075002900","tract",2019,"food_rnk",55.1357
"42075003000","tract",2019,"food_rnk",68.8685
"42075003100","tract",2019,"food_rnk",89.5847
"42075003200","tract",2019,"food_rnk",78.807
"42075003300","tract",2019,"food_rnk",52.9579
"42075003400","tract",2019,"food_rnk",65.5834
"42075003500","tract",2019,"food_rnk",81.5547
"42075003600","tract",2019,"food_rnk",11.593
"42075003700","tract",2019,"food_rnk",60.2996
"42075003800","tract",2019,"food_rnk",94.9334
"42075003901","tract",2019,"food_rnk",25.3752
"42075003902","tract",2019,"food_rnk",61.4308
"42075004000","tract",2019,"food_rnk",74.897
"42075004100","tract",2019,"food_rnk",83.827
"42075004200","tract",2019,"food_rnk",95.4863
"42077000101","tract",2019,"food_rnk",19.1915
"42077000102","tract",2019,"food_rnk",34.3348
"42077000400","tract",2019,"food_rnk",1.9846
"42077000500","tract",2019,"food_rnk",5.3233
"42077000600","tract",2019,"food_rnk",16.1984
"42077000700","tract",2019,"food_rnk",2.687
"42077000800","tract",2019,"food_rnk",1.4627
"42077000900","tract",2019,"food_rnk",3.168
"42077001000","tract",2019,"food_rnk",0.7589
"42077001200","tract",2019,"food_rnk",NA
"42077001401","tract",2019,"food_rnk",12.8625
"42077001402","tract",2019,"food_rnk",79.3021
"42077001501","tract",2019,"food_rnk",14.455
"42077001502","tract",2019,"food_rnk",22.9322
"42077001600","tract",2019,"food_rnk",1.0565
"42077001700","tract",2019,"food_rnk",4.7873
"42077001800","tract",2019,"food_rnk",2.1115
"42077001900","tract",2019,"food_rnk",5.2669
"42077002000","tract",2019,"food_rnk",8.2769
"42077002100","tract",2019,"food_rnk",17.9037
"42077002201","tract",2019,"food_rnk",17.537
"42077002202","tract",2019,"food_rnk",NA
"42077002301","tract",2019,"food_rnk",53.2978
"42077002302","tract",2019,"food_rnk",56.8382
"42077005100","tract",2019,"food_rnk",23.2157
"42077005200","tract",2019,"food_rnk",76.9606
"42077005301","tract",2019,"food_rnk",61.8088
"42077005302","tract",2019,"food_rnk",81.3177
"42077005401","tract",2019,"food_rnk",81.3177
"42077005402","tract",2019,"food_rnk",84.2107
"42077005503","tract",2019,"food_rnk",86.8921
"42077005504","tract",2019,"food_rnk",67.7937
"42077005505","tract",2019,"food_rnk",77.3499
"42077005506","tract",2019,"food_rnk",53.9974
"42077005601","tract",2019,"food_rnk",55.6886
"42077005602","tract",2019,"food_rnk",52.9579
"42077005702","tract",2019,"food_rnk",40.5213
"42077005703","tract",2019,"food_rnk",24.7927
"42077005704","tract",2019,"food_rnk",61.4083
"42077005705","tract",2019,"food_rnk",86.8582
"42077005800","tract",2019,"food_rnk",56.9919
"42077005901","tract",2019,"food_rnk",57.9737
"42077005902","tract",2019,"food_rnk",55.305
"42077006001","tract",2019,"food_rnk",65.338
"42077006002","tract",2019,"food_rnk",79.6547
"42077006101","tract",2019,"food_rnk",66.4509
"42077006102","tract",2019,"food_rnk",80.2471
"42077006202","tract",2019,"food_rnk",96.3806
"42077006203","tract",2019,"food_rnk",99.0676
"42077006204","tract",2019,"food_rnk",78.1962
"42077006302","tract",2019,"food_rnk",90.5439
"42077006303","tract",2019,"food_rnk",65.3648
"42077006304","tract",2019,"food_rnk",92.0687
"42077006305","tract",2019,"food_rnk",77.9043
"42077006307","tract",2019,"food_rnk",83.4645
"42077006308","tract",2019,"food_rnk",87.9937
"42077006401","tract",2019,"food_rnk",82.542
"42077006402","tract",2019,"food_rnk",98.6699
