"geoid","geolevel","year","level","value"
"26099230700","tract",2019,"food_rnk",38.4197
"26099230800","tract",2019,"food_rnk",20.5287
"26099230900","tract",2019,"food_rnk",41.1857
"26099231000","tract",2019,"food_rnk",52.017
"26099231100","tract",2019,"food_rnk",54.3232
"26099231200","tract",2019,"food_rnk",67.5623
"26099231400","tract",2019,"food_rnk",22.7982
"26099231500","tract",2019,"food_rnk",27.6461
"26099231600","tract",2019,"food_rnk",18.4213
"26099231700","tract",2019,"food_rnk",24.9125
"26099231800","tract",2019,"food_rnk",39.9924
"26099231900","tract",2019,"food_rnk",37.2306
"26099232000","tract",2019,"food_rnk",52.0537
"26099232100","tract",2019,"food_rnk",55.0863
"26099232200","tract",2019,"food_rnk",34.947
"26099232300","tract",2019,"food_rnk",28.862
"26099232400","tract",2019,"food_rnk",28.1172
"26099232500","tract",2019,"food_rnk",75.2186
"26099233000","tract",2019,"food_rnk",85.9992
"26099240000","tract",2019,"food_rnk",5.2753
"26099240300","tract",2019,"food_rnk",61.1417
"26099240400","tract",2019,"food_rnk",89.6355
"26099240500","tract",2019,"food_rnk",43.4637
"26099240600","tract",2019,"food_rnk",70.468
"26099240700","tract",2019,"food_rnk",82.676
"26099240800","tract",2019,"food_rnk",40.242
"26099240900","tract",2019,"food_rnk",67.1138
"26099241000","tract",2019,"food_rnk",15.0361
"26099241200","tract",2019,"food_rnk",18.001
"26099241300","tract",2019,"food_rnk",20.1097
"26099241400","tract",2019,"food_rnk",74.1509
"26099241500","tract",2019,"food_rnk",57.8157
"26099241600","tract",2019,"food_rnk",14.6454
"26099241700","tract",2019,"food_rnk",19.9659
"26099241800","tract",2019,"food_rnk",19.2662
"26099241900","tract",2019,"food_rnk",65.1729
"26099242000","tract",2019,"food_rnk",48.1452
"26099242100","tract",2019,"food_rnk",59.9258
"26099242500","tract",2019,"food_rnk",74.6826
"26099243000","tract",2019,"food_rnk",80.7338
"26099243500","tract",2019,"food_rnk",69.499
"26099244000","tract",2019,"food_rnk",88.1545
"26099245000","tract",2019,"food_rnk",3.3218
"26099245100","tract",2019,"food_rnk",29.8113
"26099245200","tract",2019,"food_rnk",NA
"26099245300","tract",2019,"food_rnk",66.7513
"26099245400","tract",2019,"food_rnk",17.7387
"26099247100","tract",2019,"food_rnk",8.023
"26099247200","tract",2019,"food_rnk",78.838
"26099247300","tract",2019,"food_rnk",81.1104
"26099247400","tract",2019,"food_rnk",85.349
"26099247500","tract",2019,"food_rnk",33.9004
"26099247601","tract",2019,"food_rnk",11.1981
"26099247602","tract",2019,"food_rnk",43.6767
"26099250000","tract",2019,"food_rnk",73.842
"26099250100","tract",2019,"food_rnk",58.6493
"26099250200","tract",2019,"food_rnk",51.1214
"26099250300","tract",2019,"food_rnk",40.6779
"26099250400","tract",2019,"food_rnk",31.226
"26099250500","tract",2019,"food_rnk",46.9476
"26099250600","tract",2019,"food_rnk",40.9939
"26099250700","tract",2019,"food_rnk",46.5668
"26099250800","tract",2019,"food_rnk",71.4088
"26099250900","tract",2019,"food_rnk",53.508
"26099251000","tract",2019,"food_rnk",77.7195
"26099251100","tract",2019,"food_rnk",58.6493
"26099251200","tract",2019,"food_rnk",66.2844
"26099251300","tract",2019,"food_rnk",70.2522
"26099251400","tract",2019,"food_rnk",68.7274
"26099251500","tract",2019,"food_rnk",74.5754
"26099251600","tract",2019,"food_rnk",50.5557
"26099251700","tract",2019,"food_rnk",40.826
"26099251800","tract",2019,"food_rnk",39.613
"26099251900","tract",2019,"food_rnk",35.2545
"26099252000","tract",2019,"food_rnk",35.1642
"26099252100","tract",2019,"food_rnk",77.3231
"26099252200","tract",2019,"food_rnk",85.5535
"26099254000","tract",2019,"food_rnk",67.8938
"26099254100","tract",2019,"food_rnk",48.7658
"26099254200","tract",2019,"food_rnk",50.536
"26099254500","tract",2019,"food_rnk",49.0705
"26099255000","tract",2019,"food_rnk",19.5625
"26099255100","tract",2019,"food_rnk",59.2459
"26099255200","tract",2019,"food_rnk",33.3362
"26099255300","tract",2019,"food_rnk",37.1319
"26099255400","tract",2019,"food_rnk",47.1945
"26099255500","tract",2019,"food_rnk",35.6508
"26099255600","tract",2019,"food_rnk",25.8477
"26099255700","tract",2019,"food_rnk",42.386
"26099255800","tract",2019,"food_rnk",19.8262
"26099255900","tract",2019,"food_rnk",11.6396
"26099256000","tract",2019,"food_rnk",20.4144
"26099256100","tract",2019,"food_rnk",14.7004
"26099256200","tract",2019,"food_rnk",15.5481
"26099256300","tract",2019,"food_rnk",29.5588
"26099256400","tract",2019,"food_rnk",55.4813
"26099256500","tract",2019,"food_rnk",34.9822
"26099256600","tract",2019,"food_rnk",19.2112
"26099256700","tract",2019,"food_rnk",11.6636
"26099256800","tract",2019,"food_rnk",17.2097
"26099258000","tract",2019,"food_rnk",28.4374
"26099258100","tract",2019,"food_rnk",53.3965
"26099258200","tract",2019,"food_rnk",28.4769
"26099258300","tract",2019,"food_rnk",30.1512
"26099258400","tract",2019,"food_rnk",12.7285
"26099258500","tract",2019,"food_rnk",32.4066
"26099258600","tract",2019,"food_rnk",7.329
"26099258700","tract",2019,"food_rnk",10.4858
"26099258800","tract",2019,"food_rnk",20.09
"26099258900","tract",2019,"food_rnk",31.9567
"26099260000","tract",2019,"food_rnk",66.3239
"26099260100","tract",2019,"food_rnk",38.1502
"26099260200","tract",2019,"food_rnk",58.9497
"26099260300","tract",2019,"food_rnk",48.0055
"26099260400","tract",2019,"food_rnk",61.7087
"26099260600","tract",2019,"food_rnk",11.0782
"26099260700","tract",2019,"food_rnk",56.0836
"26099260800","tract",2019,"food_rnk",39.1926
"26099260900","tract",2019,"food_rnk",42.1871
"26099261000","tract",2019,"food_rnk",58.2205
"26099261100","tract",2019,"food_rnk",21.0675
"26099261200","tract",2019,"food_rnk",70.9137
"26099261300","tract",2019,"food_rnk",64.6708
"26099261400","tract",2019,"food_rnk",48.9266
"26099261500","tract",2019,"food_rnk",42.0447
"26099261600","tract",2019,"food_rnk",51.8915
"26099261700","tract",2019,"food_rnk",46.8334
"26099261800","tract",2019,"food_rnk",45.3566
"26099261900","tract",2019,"food_rnk",61.7299
"26099262000","tract",2019,"food_rnk",66.4847
"26099262100","tract",2019,"food_rnk",7.4137
"26099262200","tract",2019,"food_rnk",45.2889
"26099262300","tract",2019,"food_rnk",19.2183
"26099262400","tract",2019,"food_rnk",5.8565
"26099262500","tract",2019,"food_rnk",9.6733
"26099262600","tract",2019,"food_rnk",46.1239
"26099262700","tract",2019,"food_rnk",46.3312
"26099262800","tract",2019,"food_rnk",15.2674
"26099262900","tract",2019,"food_rnk",20.6218
"26099263200","tract",2019,"food_rnk",1.1877
"26099263400","tract",2019,"food_rnk",19.2804
"26099263500","tract",2019,"food_rnk",19.0885
"26099263600","tract",2019,"food_rnk",4.8
"26099263700","tract",2019,"food_rnk",15.7921
"26099263800","tract",2019,"food_rnk",2.8577
"26099263900","tract",2019,"food_rnk",8.212
"26099264000","tract",2019,"food_rnk",4.8973
"26099264200","tract",2019,"food_rnk",10.112
"26099267600","tract",2019,"food_rnk",64.3605
"26099268000","tract",2019,"food_rnk",54.4643
"26099268100","tract",2019,"food_rnk",20.6006
"26099268200","tract",2019,"food_rnk",84.5704
"26099268300","tract",2019,"food_rnk",12.3195
"26099268400","tract",2019,"food_rnk",10.8441
"26099982000","tract",2019,"food_rnk",NA
"26099982100","tract",2019,"food_rnk",NA
"26099982200","tract",2019,"food_rnk",NA
"26099982300","tract",2019,"food_rnk",NA
"26099990100","tract",2019,"food_rnk",NA
"26101000100","tract",2019,"food_rnk",35.6508
"26101000200","tract",2019,"food_rnk",54.8945
"26101000300","tract",2019,"food_rnk",66.0122
"26101000400","tract",2019,"food_rnk",74.6981
"26101000500","tract",2019,"food_rnk",46.9476
"26101000600","tract",2019,"food_rnk",46.7361
"26101000700","tract",2019,"food_rnk",46.4116
"26101000800","tract",2019,"food_rnk",35.2361
"26101000900","tract",2019,"food_rnk",22.4032
"26101990000","tract",2019,"food_rnk",NA
"26103000100","tract",2019,"food_rnk",64.644
"26103000200","tract",2019,"food_rnk",84.758
"26103000300","tract",2019,"food_rnk",43.7514
"26103000400","tract",2019,"food_rnk",53.4558
"26103000500","tract",2019,"food_rnk",NA
"26103000600","tract",2019,"food_rnk",16.0559
"26103000700","tract",2019,"food_rnk",58.6493
"26103001100","tract",2019,"food_rnk",92.6216
"26103001200","tract",2019,"food_rnk",72.636
"26103001300","tract",2019,"food_rnk",59.2459
"26103001500","tract",2019,"food_rnk",80.3346
"26103001600","tract",2019,"food_rnk",73.1423
"26103001700","tract",2019,"food_rnk",46.4441
"26103001800","tract",2019,"food_rnk",26.7307
"26103001900","tract",2019,"food_rnk",35.294
"26103002000","tract",2019,"food_rnk",39.4324
"26103002100","tract",2019,"food_rnk",71.4314
"26103002200","tract",2019,"food_rnk",58.3009
"26103002300","tract",2019,"food_rnk",36.2602
"26103002400","tract",2019,"food_rnk",8.3728
"26103002500","tract",2019,"food_rnk",47.5753
"26103002600","tract",2019,"food_rnk",82.3516
"26103002800","tract",2019,"food_rnk",37.5409
"26103002900","tract",2019,"food_rnk",68.1548
"26103990000","tract",2019,"food_rnk",NA
"26105950100","tract",2019,"food_rnk",53.2978
"26105950200","tract",2019,"food_rnk",69.5258
"26105950300","tract",2019,"food_rnk",82.8834
"26105950400","tract",2019,"food_rnk",41.6258
"26105950500","tract",2019,"food_rnk",23.2735
"26105950600","tract",2019,"food_rnk",36.1374
"26105950700","tract",2019,"food_rnk",24.7278
"26105950800","tract",2019,"food_rnk",43.8403
"26105990000","tract",2019,"food_rnk",NA
"26107960100","tract",2019,"food_rnk",33.2205
"26107960200","tract",2019,"food_rnk",22.3073
"26107960300","tract",2019,"food_rnk",57.9144
"26107960400","tract",2019,"food_rnk",44.7966
"26107960500","tract",2019,"food_rnk",9.6959
"26107960600","tract",2019,"food_rnk",40.1743
"26107960700","tract",2019,"food_rnk",40.5213
"26107960800","tract",2019,"food_rnk",42.764
"26107960900","tract",2019,"food_rnk",54.5179
"26107961000","tract",2019,"food_rnk",65.0291
"26107981300","tract",2019,"food_rnk",NA
"26109960100","tract",2019,"food_rnk",38.2998
"26109960200","tract",2019,"food_rnk",52.9861
"26109960300","tract",2019,"food_rnk",64.0403
"26109960400","tract",2019,"food_rnk",70.5484
"26109960500","tract",2019,"food_rnk",44.4538
"26109960600","tract",2019,"food_rnk",35.6297
"26109960700","tract",2019,"food_rnk",28.1567
"26109990000","tract",2019,"food_rnk",NA
"26111290100","tract",2019,"food_rnk",13.8597
"26111290200","tract",2019,"food_rnk",38.7413
"26111290300","tract",2019,"food_rnk",64.3605
"26111290400","tract",2019,"food_rnk",51.7039
"26111290500","tract",2019,"food_rnk",76.0776
"26111290600","tract",2019,"food_rnk",6.1752
"26111290700","tract",2019,"food_rnk",65.2251
"26111290800","tract",2019,"food_rnk",69.1435
"26111290900","tract",2019,"food_rnk",59.3884
"26111291000","tract",2019,"food_rnk",68.7556
"26111291101","tract",2019,"food_rnk",49.9901
"26111291102","tract",2019,"food_rnk",78.9847
"26111291200","tract",2019,"food_rnk",62.8484
"26111291300","tract",2019,"food_rnk",58.0794
"26111291400","tract",2019,"food_rnk",47.1381
"26111291500","tract",2019,"food_rnk",15.6328
"26111291601","tract",2019,"food_rnk",25.6263
"26111291602","tract",2019,"food_rnk",38.1065
"26111291700","tract",2019,"food_rnk",27.2611
"26113960100","tract",2019,"food_rnk",29.0355
"26113960200","tract",2019,"food_rnk",24.4414
"26113960300","tract",2019,"food_rnk",55.1597
"26113960400","tract",2019,"food_rnk",37.9415
"26115830100","tract",2019,"food_rnk",50.4796
"26115830200","tract",2019,"food_rnk",61.7849
"26115830300","tract",2019,"food_rnk",57.1288
"26115830400","tract",2019,"food_rnk",56.4997
"26115830500","tract",2019,"food_rnk",38.9317
"26115830600","tract",2019,"food_rnk",62.9034
"26115830700","tract",2019,"food_rnk",35.8412
"26115830800","tract",2019,"food_rnk",57.5307
"26115830900","tract",2019,"food_rnk",87.1234
"26115831000","tract",2019,"food_rnk",44.7966
"26115831100","tract",2019,"food_rnk",52.7364
"26115831200","tract",2019,"food_rnk",18.5173
"26115831300","tract",2019,"food_rnk",49.2087
"26115831400","tract",2019,"food_rnk",26.5854
"26115831500","tract",2019,"food_rnk",59.1613
"26115831600","tract",2019,"food_rnk",37.3209
"26115831700","tract",2019,"food_rnk",18.5017
"26115831800","tract",2019,"food_rnk",0.409
"26115831900","tract",2019,"food_rnk",8.8355
"26115832000","tract",2019,"food_rnk",23.44
"26115832100","tract",2019,"food_rnk",5.3557
"26115832200","tract",2019,"food_rnk",25.0183
"26115832300","tract",2019,"food_rnk",29.7802
"26115832400","tract",2019,"food_rnk",65.5538
"26115832500","tract",2019,"food_rnk",34.1331
"26115832600","tract",2019,"food_rnk",66.2957
"26115832700","tract",2019,"food_rnk",77.2794
"26115832800","tract",2019,"food_rnk",76.986
"26115832900","tract",2019,"food_rnk",78.0016
"26115833000","tract",2019,"food_rnk",89.4648
"26115833100","tract",2019,"food_rnk",52.2596
"26115833200","tract",2019,"food_rnk",65.4677
"26115833300","tract",2019,"food_rnk",85.0133
"26115833500","tract",2019,"food_rnk",40.3577
"26115833600","tract",2019,"food_rnk",37.7483
"26115833700","tract",2019,"food_rnk",39.0558
"26115833800","tract",2019,"food_rnk",59.8242
"26115833900","tract",2019,"food_rnk",87.926
"26115990000","tract",2019,"food_rnk",NA
"26117970100","tract",2019,"food_rnk",48.0902
"26117970200","tract",2019,"food_rnk",20.0956
"26117970300","tract",2019,"food_rnk",62.8808
"26117970400","tract",2019,"food_rnk",34.9272
"26117970500","tract",2019,"food_rnk",66.4509
"26117970600","tract",2019,"food_rnk",56.4573
"26117970700","tract",2019,"food_rnk",38.2476
"26117970800","tract",2019,"food_rnk",31.2994
"26117970900","tract",2019,"food_rnk",32.3178
"26117971000","tract",2019,"food_rnk",40.4226
"26117971100","tract",2019,"food_rnk",51.0847
"26117971200","tract",2019,"food_rnk",32.37
"26117971300","tract",2019,"food_rnk",23.471
"26119910100","tract",2019,"food_rnk",29.6124
"26119910200","tract",2019,"food_rnk",33.2473
"26119910300","tract",2019,"food_rnk",26.9211
"26119910400","tract",2019,"food_rnk",53.8817
"26119910500","tract",2019,"food_rnk",41.551
"26121000100","tract",2019,"food_rnk",13.7046
"26121000300","tract",2019,"food_rnk",1.962
"26121000401","tract",2019,"food_rnk",15.2576
"26121000402","tract",2019,"food_rnk",NA
"26121000500","tract",2019,"food_rnk",3.1596
"26121000601","tract",2019,"food_rnk",10.6127
"26121000800","tract",2019,"food_rnk",14.5876
"26121000900","tract",2019,"food_rnk",59.332
"26121001000","tract",2019,"food_rnk",88.8654
"26121001200","tract",2019,"food_rnk",9.4998
"26121001300","tract",2019,"food_rnk",0.9182
"26121001402","tract",2019,"food_rnk",2.893
"26121001500","tract",2019,"food_rnk",87.469
"26121001600","tract",2019,"food_rnk",72.3087
"26121001700","tract",2019,"food_rnk",91.922
"26121001800","tract",2019,"food_rnk",53.9226
"26121001901","tract",2019,"food_rnk",25.0042
"26121001902","tract",2019,"food_rnk",23.1536
"26121002000","tract",2019,"food_rnk",42.1561
"26121002100","tract",2019,"food_rnk",12.1177
"26121002200","tract",2019,"food_rnk",47.1014
"26121002300","tract",2019,"food_rnk",43.2549
"26121002400","tract",2019,"food_rnk",47.7248
"26121002500","tract",2019,"food_rnk",88.5875
"26121002601","tract",2019,"food_rnk",15.6765
"26121002602","tract",2019,"food_rnk",45.9405
"26121002700","tract",2019,"food_rnk",62.0317
"26121002800","tract",2019,"food_rnk",83.6211
"26121002900","tract",2019,"food_rnk",49.6361
"26121003000","tract",2019,"food_rnk",57.236
"26121003100","tract",2019,"food_rnk",24.4414
"26121003200","tract",2019,"food_rnk",48.045
"26121003300","tract",2019,"food_rnk",19.3029
"26121003400","tract",2019,"food_rnk",68.3353
"26121003500","tract",2019,"food_rnk",49.282
"26121003600","tract",2019,"food_rnk",55.305
"26121003700","tract",2019,"food_rnk",38.6594
"26121003800","tract",2019,"food_rnk",55.5151
"26121003900","tract",2019,"food_rnk",73.9788
"26121004000","tract",2019,"food_rnk",61.0443
"26121004200","tract",2019,"food_rnk",2.8281
"26121004300","tract",2019,"food_rnk",0.9592
"26121990000","tract",2019,"food_rnk",NA
"26123970100","tract",2019,"food_rnk",23.0394
"26123970300","tract",2019,"food_rnk",22.4738
"26123970400","tract",2019,"food_rnk",65.6906
"26123970500","tract",2019,"food_rnk",38.1841
"26123970600","tract",2019,"food_rnk",53.6462
"26123970700","tract",2019,"food_rnk",18.9912
"26123970800","tract",2019,"food_rnk",16.3239
"26123970900","tract",2019,"food_rnk",28.7421
"26123971000","tract",2019,"food_rnk",72.8885
"26123971100","tract",2019,"food_rnk",25.6093
"26123971200","tract",2019,"food_rnk",33.1429
"26125120000","tract",2019,"food_rnk",67.386
"26125120300","tract",2019,"food_rnk",75.4584
"26125121000","tract",2019,"food_rnk",45.224
"26125121400","tract",2019,"food_rnk",82.676
"26125121500","tract",2019,"food_rnk",76.773
"26125121700","tract",2019,"food_rnk",93.8177
"26125121800","tract",2019,"food_rnk",85.2643
"26125122200","tract",2019,"food_rnk",93.5215
"26125122400","tract",2019,"food_rnk",51.0607
"26125122700","tract",2019,"food_rnk",71.1126
"26125122900","tract",2019,"food_rnk",29.7929
"26125123000","tract",2019,"food_rnk",36.4604
"26125123100","tract",2019,"food_rnk",81.5025
"26125124000","tract",2019,"food_rnk",71.9166
"26125124500","tract",2019,"food_rnk",46.0886
"26125125000","tract",2019,"food_rnk",72.9364
"26125125600","tract",2019,"food_rnk",26.5036
"26125126200","tract",2019,"food_rnk",94.049
"26125126300","tract",2019,"food_rnk",49.7673
"26125126400","tract",2019,"food_rnk",73.6022
"26125126500","tract",2019,"food_rnk",70.9843
"26125127000","tract",2019,"food_rnk",86.9203
"26125127100","tract",2019,"food_rnk",95.2494
"26125127200","tract",2019,"food_rnk",66.9177
"26125127300","tract",2019,"food_rnk",67.977
"26125127400","tract",2019,"food_rnk",57.6027
"26125127500","tract",2019,"food_rnk",47.7248
"26125127600","tract",2019,"food_rnk",99.0028
"26125127700","tract",2019,"food_rnk",45.4553
"26125128000","tract",2019,"food_rnk",71.1958
"26125128100","tract",2019,"food_rnk",90.4945
"26125128200","tract",2019,"food_rnk",94.4228
"26125128300","tract",2019,"food_rnk",78.0524
"26125128400","tract",2019,"food_rnk",31.1682
"26125128500","tract",2019,"food_rnk",69.9024
"26125128600","tract",2019,"food_rnk",95.0942
"26125128700","tract",2019,"food_rnk",85.4942
"26125128800","tract",2019,"food_rnk",88.6947
"26125128900","tract",2019,"food_rnk",99.3681
"26125129000","tract",2019,"food_rnk",79.5644
"26125130000","tract",2019,"food_rnk",48.2072
"26125130100","tract",2019,"food_rnk",74.969
"26125130200","tract",2019,"food_rnk",50.6827
"26125130300","tract",2019,"food_rnk",48.0902
"26125130400","tract",2019,"food_rnk",76.0776
"26125130500","tract",2019,"food_rnk",62.1671
"26125130600","tract",2019,"food_rnk",71.8813
"26125130700","tract",2019,"food_rnk",76.986
"26125131100","tract",2019,"food_rnk",82.6126
"26125131300","tract",2019,"food_rnk",98.1438
"26125131400","tract",2019,"food_rnk",89.1334
"26125131500","tract",2019,"food_rnk",82.9553
"26125131600","tract",2019,"food_rnk",98.8716
"26125131800","tract",2019,"food_rnk",54.3571
"26125132100","tract",2019,"food_rnk",71.0562
"26125132500","tract",2019,"food_rnk",64.5805
"26125132600","tract",2019,"food_rnk",81.0342
"26125132700","tract",2019,"food_rnk",63.3082
"26125133001","tract",2019,"food_rnk",80.8847
"26125133002","tract",2019,"food_rnk",91.0291
"26125133003","tract",2019,"food_rnk",86.483
"26125133100","tract",2019,"food_rnk",29.6688
"26125134000","tract",2019,"food_rnk",89.809
"26125134300","tract",2019,"food_rnk",81.8763
"26125134400","tract",2019,"food_rnk",60.538
"26125134500","tract",2019,"food_rnk",89.1334
"26125134600","tract",2019,"food_rnk",82.0625
"26125134700","tract",2019,"food_rnk",29.405
"26125134800","tract",2019,"food_rnk",87.816
"26125134900","tract",2019,"food_rnk",69.6457
"26125135000","tract",2019,"food_rnk",33.1542
"26125135100","tract",2019,"food_rnk",90.6031
"26125135200","tract",2019,"food_rnk",76.6503
"26125135300","tract",2019,"food_rnk",90.6694
"26125136000","tract",2019,"food_rnk",68.1308
"26125136101","tract",2019,"food_rnk",81.9355
"26125136102","tract",2019,"food_rnk",95.1492
"26125136300","tract",2019,"food_rnk",91.1081
"26125136500","tract",2019,"food_rnk",78.2442
"26125136600","tract",2019,"food_rnk",80.3346
"26125136700","tract",2019,"food_rnk",93.3565
"26125136800","tract",2019,"food_rnk",51.6884
"26125137100","tract",2019,"food_rnk",98.7193
"26125137400","tract",2019,"food_rnk",97.8828
"26125137700","tract",2019,"food_rnk",91.3888
"26125137800","tract",2019,"food_rnk",93.5032
"26125138100","tract",2019,"food_rnk",91.7569
"26125138301","tract",2019,"food_rnk",66.2407
"26125138302","tract",2019,"food_rnk",95.0039
"26125138600","tract",2019,"food_rnk",93.568
"26125139200","tract",2019,"food_rnk",82.3262
"26125139400","tract",2019,"food_rnk",86.3039
"26125140100","tract",2019,"food_rnk",31.81
"26125140301","tract",2019,"food_rnk",37.1065
"26125140302","tract",2019,"food_rnk",63.5508
"26125140500","tract",2019,"food_rnk",77.0706
"26125140600","tract",2019,"food_rnk",33.7918
"26125140700","tract",2019,"food_rnk",40.6779
"26125140800","tract",2019,"food_rnk",85.7665
"26125140900","tract",2019,"food_rnk",16.6004
"26125141000","tract",2019,"food_rnk",20.5174
"26125141100","tract",2019,"food_rnk",19.6697
"26125141200","tract",2019,"food_rnk",0.4217
"26125141300","tract",2019,"food_rnk",8.7621
"26125141400","tract",2019,"food_rnk",17.0842
"26125141500","tract",2019,"food_rnk",6.1569
"26125141600","tract",2019,"food_rnk",8.047
"26125141700","tract",2019,"food_rnk",1.3231
"26125142000","tract",2019,"food_rnk",5.8974
"26125142100","tract",2019,"food_rnk",3.3034
"26125142200","tract",2019,"food_rnk",6.968
"26125142300","tract",2019,"food_rnk",0.4542
"26125142400","tract",2019,"food_rnk",3.3979
"26125142500","tract",2019,"food_rnk",53.5319
"26125142600","tract",2019,"food_rnk",13.7779
"26125142700","tract",2019,"food_rnk",10.7439
"26125143500","tract",2019,"food_rnk",73.574
"26125144100","tract",2019,"food_rnk",54.4036
"26125144200","tract",2019,"food_rnk",68.9672
"26125144300","tract",2019,"food_rnk",52.4853
"26125144400","tract",2019,"food_rnk",45.7572
"26125144500","tract",2019,"food_rnk",71.5203
"26125144600","tract",2019,"food_rnk",95.5541
"26125144701","tract",2019,"food_rnk",33.9681
"26125144800","tract",2019,"food_rnk",59.332
"26125144900","tract",2019,"food_rnk",69.8671
"26125145100","tract",2019,"food_rnk",55.6209
"26125145200","tract",2019,"food_rnk",46.7036
"26125145300","tract",2019,"food_rnk",70.5484
"26125145400","tract",2019,"food_rnk",29.2668
"26125145501","tract",2019,"food_rnk",68.1787
"26125145502","tract",2019,"food_rnk",48.6826
"26125145600","tract",2019,"food_rnk",81.9355
"26125145700","tract",2019,"food_rnk",46.9843
"26125145900","tract",2019,"food_rnk",19.049
"26125150000","tract",2019,"food_rnk",88.9613
"26125150100","tract",2019,"food_rnk",73.7644
"26125150200","tract",2019,"food_rnk",92.458
"26125150300","tract",2019,"food_rnk",81.2204
"26125150400","tract",2019,"food_rnk",96.3623
"26125150500","tract",2019,"food_rnk",91.0291
"26125150600","tract",2019,"food_rnk",77.5686
"26125150700","tract",2019,"food_rnk",98.1959
"26125150800","tract",2019,"food_rnk",90.3309
"26125150900","tract",2019,"food_rnk",79.0115
"26125151000","tract",2019,"food_rnk",97.2848
"26125152000","tract",2019,"food_rnk",85.1769
"26125152600","tract",2019,"food_rnk",91.472
"26125152700","tract",2019,"food_rnk",84.9075
"26125152900","tract",2019,"food_rnk",87.3787
"26125153000","tract",2019,"food_rnk",65.8895
"26125153100","tract",2019,"food_rnk",89.4846
"26125153200","tract",2019,"food_rnk",89.1334
"26125153300","tract",2019,"food_rnk",95.0942
"26125154000","tract",2019,"food_rnk",78.0524
"26125154100","tract",2019,"food_rnk",92.654
"26125154200","tract",2019,"food_rnk",66.1673
"26125154500","tract",2019,"food_rnk",92.2111
"26125154600","tract",2019,"food_rnk",73.8913
"26125156000","tract",2019,"food_rnk",94.5089
"26125156100","tract",2019,"food_rnk",94.3847
"26125156200","tract",2019,"food_rnk",82.006
"26125156300","tract",2019,"food_rnk",69.3128
"26125156400","tract",2019,"food_rnk",95.5879
"26125156500","tract",2019,"food_rnk",64.7766
"26125156900","tract",2019,"food_rnk",76.3358
"26125157000","tract",2019,"food_rnk",68.6893
"26125157100","tract",2019,"food_rnk",74.6516
"26125157200","tract",2019,"food_rnk",66.8895
"26125157300","tract",2019,"food_rnk",81.4249
"26125157400","tract",2019,"food_rnk",67.2675
"26125157500","tract",2019,"food_rnk",94.3255
"26125157600","tract",2019,"food_rnk",74.306
"26125157700","tract",2019,"food_rnk",85.4491
"26125157800","tract",2019,"food_rnk",81.7789
"26125157900","tract",2019,"food_rnk",75.4866
"26125158000","tract",2019,"food_rnk",97.2636
"26125158100","tract",2019,"food_rnk",77.2286
"26125158200","tract",2019,"food_rnk",76.0776
"26125159000","tract",2019,"food_rnk",96.6035
"26125160000","tract",2019,"food_rnk",88.7441
"26125160300","tract",2019,"food_rnk",49.5853
"26125160400","tract",2019,"food_rnk",55.1089
"26125160500","tract",2019,"food_rnk",30.7211
"26125160600","tract",2019,"food_rnk",38.2687
"26125160700","tract",2019,"food_rnk",71.4088
"26125160800","tract",2019,"food_rnk",70.2325
"26125160900","tract",2019,"food_rnk",47.5626
"26125161000","tract",2019,"food_rnk",21.4808
"26125161100","tract",2019,"food_rnk",36.3956
"26125161200","tract",2019,"food_rnk",72.3384
"26125161300","tract",2019,"food_rnk",33.26
"26125161400","tract",2019,"food_rnk",34.4293
"26125161500","tract",2019,"food_rnk",71.4681
"26125161600","tract",2019,"food_rnk",55.9623
"26125161700","tract",2019,"food_rnk",40.4988
"26125161800","tract",2019,"food_rnk",31.4715
"26125161900","tract",2019,"food_rnk",41.4805
"26125162000","tract",2019,"food_rnk",63.1404
"26125162100","tract",2019,"food_rnk",17.2802
"26125162200","tract",2019,"food_rnk",34.0146
"26125162300","tract",2019,"food_rnk",53.2414
"26125162400","tract",2019,"food_rnk",39.5001
"26125162500","tract",2019,"food_rnk",47.3905
"26125165000","tract",2019,"food_rnk",45.9405
"26125165100","tract",2019,"food_rnk",73.7954
"26125165200","tract",2019,"food_rnk",84.4081
"26125166000","tract",2019,"food_rnk",65.9614
"26125166100","tract",2019,"food_rnk",77.632
"26125166200","tract",2019,"food_rnk",59.3884
"26125166400","tract",2019,"food_rnk",85.3123
"26125166500","tract",2019,"food_rnk",86.2855
"26125166600","tract",2019,"food_rnk",59.1613
"26125166700","tract",2019,"food_rnk",89.1602
"26125166800","tract",2019,"food_rnk",89.0064
"26125166900","tract",2019,"food_rnk",93.9672
"26125167000","tract",2019,"food_rnk",71.5471
"26125167300","tract",2019,"food_rnk",71.5936
"26125167400","tract",2019,"food_rnk",36.9823
"26125167500","tract",2019,"food_rnk",67.6865
"26125167800","tract",2019,"food_rnk",74.9436
"26125167900","tract",2019,"food_rnk",91.7132
"26125168100","tract",2019,"food_rnk",84.7791
"26125168400","tract",2019,"food_rnk",88.8329
"26125168500","tract",2019,"food_rnk",89.9994
"26125168600","tract",2019,"food_rnk",88.0628
"26125168700","tract",2019,"food_rnk",77.5516
"26125168800","tract",2019,"food_rnk",95.1647
"26125168900","tract",2019,"food_rnk",83.1105
"26125170000","tract",2019,"food_rnk",85.9061
