"geoid","geolevel","year","level","value"
"41047001501","tract",2019,"food_rnk",30.0666
"41047001502","tract",2019,"food_rnk",20.4257
"41047001503","tract",2019,"food_rnk",13.9373
"41047001601","tract",2019,"food_rnk",25.1693
"41047001602","tract",2019,"food_rnk",15.2068
"41047001603","tract",2019,"food_rnk",57.5688
"41047001604","tract",2019,"food_rnk",5.7704
"41047001701","tract",2019,"food_rnk",9.6733
"41047001702","tract",2019,"food_rnk",13.0586
"41047001703","tract",2019,"food_rnk",31.4602
"41047001801","tract",2019,"food_rnk",15.1419
"41047001802","tract",2019,"food_rnk",25.3569
"41047001803","tract",2019,"food_rnk",NA
"41047002000","tract",2019,"food_rnk",45.389
"41047002101","tract",2019,"food_rnk",67.3113
"41047002102","tract",2019,"food_rnk",36.8117
"41047002201","tract",2019,"food_rnk",52.8408
"41047002202","tract",2019,"food_rnk",53.6264
"41047002301","tract",2019,"food_rnk",37.1065
"41047002303","tract",2019,"food_rnk",34.4476
"41047002304","tract",2019,"food_rnk",55.3233
"41047002400","tract",2019,"food_rnk",65.9276
"41047002501","tract",2019,"food_rnk",68.1787
"41047002502","tract",2019,"food_rnk",43.2704
"41047002600","tract",2019,"food_rnk",80.0412
"41047002700","tract",2019,"food_rnk",76.2102
"41047002800","tract",2019,"food_rnk",53.8817
"41047010100","tract",2019,"food_rnk",75.3061
"41047010201","tract",2019,"food_rnk",61.0204
"41047010202","tract",2019,"food_rnk",45.3411
"41047010303","tract",2019,"food_rnk",27.3697
"41047010304","tract",2019,"food_rnk",28.1412
"41047010305","tract",2019,"food_rnk",16.3648
"41047010306","tract",2019,"food_rnk",16.5016
"41047010307","tract",2019,"food_rnk",59.1021
"41047010400","tract",2019,"food_rnk",53.4261
"41047010501","tract",2019,"food_rnk",73.6022
"41047010502","tract",2019,"food_rnk",55.5871
"41047010503","tract",2019,"food_rnk",40.8613
"41047010600","tract",2019,"food_rnk",28.027
"41047010701","tract",2019,"food_rnk",40.3422
"41047010702","tract",2019,"food_rnk",54.2922
"41047010801","tract",2019,"food_rnk",40.9374
"41047010802","tract",2019,"food_rnk",24.5966
"41049970100","tract",2019,"food_rnk",18.4919
"41049970200","tract",2019,"food_rnk",41.0432
"41051000100","tract",2019,"food_rnk",92.2111
"41051000200","tract",2019,"food_rnk",63.2913
"41051000301","tract",2019,"food_rnk",69.0716
"41051000302","tract",2019,"food_rnk",99.3441
"41051000401","tract",2019,"food_rnk",81.8763
"41051000402","tract",2019,"food_rnk",42.8769
"41051000501","tract",2019,"food_rnk",26.9381
"41051000502","tract",2019,"food_rnk",32.9172
"41051000601","tract",2019,"food_rnk",19.1055
"41051000602","tract",2019,"food_rnk",26.1002
"41051000701","tract",2019,"food_rnk",43.5765
"41051000702","tract",2019,"food_rnk",23.9365
"41051000801","tract",2019,"food_rnk",60.4421
"41051000802","tract",2019,"food_rnk",24.55
"41051000901","tract",2019,"food_rnk",65.8528
"41051000902","tract",2019,"food_rnk",23.8208
"41051001000","tract",2019,"food_rnk",49.6615
"41051001101","tract",2019,"food_rnk",51.3358
"41051001102","tract",2019,"food_rnk",77.0269
"41051001201","tract",2019,"food_rnk",69.4285
"41051001202","tract",2019,"food_rnk",84.6649
"41051001301","tract",2019,"food_rnk",73.1649
"41051001302","tract",2019,"food_rnk",77.1341
"41051001400","tract",2019,"food_rnk",52.4853
"41051001500","tract",2019,"food_rnk",64.4127
"41051001601","tract",2019,"food_rnk",49.9478
"41051001602","tract",2019,"food_rnk",24.6883
"41051001701","tract",2019,"food_rnk",37.208
"41051001702","tract",2019,"food_rnk",48.9012
"41051001801","tract",2019,"food_rnk",25.8886
"41051001802","tract",2019,"food_rnk",59.4617
"41051001900","tract",2019,"food_rnk",90.4621
"41051002000","tract",2019,"food_rnk",70.9137
"41051002100","tract",2019,"food_rnk",45.2705
"41051002203","tract",2019,"food_rnk",52.6518
"41051002303","tract",2019,"food_rnk",36.5183
"41051002401","tract",2019,"food_rnk",88.4874
"41051002402","tract",2019,"food_rnk",80.147
"41051002501","tract",2019,"food_rnk",95.0039
"41051002502","tract",2019,"food_rnk",60.1148
"41051002600","tract",2019,"food_rnk",89.249
"41051002701","tract",2019,"food_rnk",95.8785
"41051002702","tract",2019,"food_rnk",28.2893
"41051002801","tract",2019,"food_rnk",72.392
"41051002802","tract",2019,"food_rnk",68.4679
"41051002901","tract",2019,"food_rnk",73.2453
"41051002902","tract",2019,"food_rnk",35.0951
"41051002903","tract",2019,"food_rnk",17.4312
"41051003000","tract",2019,"food_rnk",72.8631
"41051003100","tract",2019,"food_rnk",81.7437
"41051003200","tract",2019,"food_rnk",84.3856
"41051003301","tract",2019,"food_rnk",20.492
"41051003302","tract",2019,"food_rnk",53.6899
"41051003401","tract",2019,"food_rnk",32.2529
"41051003402","tract",2019,"food_rnk",27.601
"41051003501","tract",2019,"food_rnk",34.8454
"41051003502","tract",2019,"food_rnk",57.7903
"41051003601","tract",2019,"food_rnk",34.868
"41051003602","tract",2019,"food_rnk",63.8301
"41051003603","tract",2019,"food_rnk",38.2109
"41051003701","tract",2019,"food_rnk",49.8392
"41051003702","tract",2019,"food_rnk",52.3189
"41051003801","tract",2019,"food_rnk",60.8553
"41051003802","tract",2019,"food_rnk",57.3248
"41051003803","tract",2019,"food_rnk",39.809
"41051003901","tract",2019,"food_rnk",44.5357
"41051003902","tract",2019,"food_rnk",45.7868
"41051004001","tract",2019,"food_rnk",16.9756
"41051004002","tract",2019,"food_rnk",51.7998
"41051004101","tract",2019,"food_rnk",38.5621
"41051004102","tract",2019,"food_rnk",32.7113
"41051004200","tract",2019,"food_rnk",26.0297
"41051004300","tract",2019,"food_rnk",54.1469
"41051004500","tract",2019,"food_rnk",68.8685
"41051004601","tract",2019,"food_rnk",97.8673
"41051004602","tract",2019,"food_rnk",94.4482
"41051004700","tract",2019,"food_rnk",79.484
"41051004800","tract",2019,"food_rnk",17.2478
"41051004900","tract",2019,"food_rnk",38.1615
"41051005000","tract",2019,"food_rnk",83.0498
"41051005100","tract",2019,"food_rnk",36.3617
"41051005200","tract",2019,"food_rnk",58.3009
"41051005500","tract",2019,"food_rnk",34.8976
"41051005600","tract",2019,"food_rnk",64.2067
"41051005700","tract",2019,"food_rnk",79.161
"41051005800","tract",2019,"food_rnk",82.7719
"41051005900","tract",2019,"food_rnk",54.7041
"41051006001","tract",2019,"food_rnk",62.3378
"41051006002","tract",2019,"food_rnk",66.0122
"41051006100","tract",2019,"food_rnk",56.3981
"41051006200","tract",2019,"food_rnk",72.6698
"41051006300","tract",2019,"food_rnk",90.2294
"41051006402","tract",2019,"food_rnk",85.8638
"41051006403","tract",2019,"food_rnk",43.4213
"41051006404","tract",2019,"food_rnk",81.8763
"41051006501","tract",2019,"food_rnk",88.8329
"41051006502","tract",2019,"food_rnk",55.2344
"41051006601","tract",2019,"food_rnk",92.2972
"41051006602","tract",2019,"food_rnk",75.9267
"41051006701","tract",2019,"food_rnk",87.5987
"41051006702","tract",2019,"food_rnk",36.6495
"41051006801","tract",2019,"food_rnk",44.0476
"41051006802","tract",2019,"food_rnk",87.3787
"41051006900","tract",2019,"food_rnk",96.0886
"41051007000","tract",2019,"food_rnk",93.2267
"41051007100","tract",2019,"food_rnk",94.6682
"41051007201","tract",2019,"food_rnk",49.0253
"41051007202","tract",2019,"food_rnk",27.838
"41051007300","tract",2019,"food_rnk",NA
"41051007400","tract",2019,"food_rnk",7.5166
"41051007500","tract",2019,"food_rnk",26.4923
"41051007600","tract",2019,"food_rnk",21.035
"41051007700","tract",2019,"food_rnk",22.6388
"41051007800","tract",2019,"food_rnk",20.0195
"41051007900","tract",2019,"food_rnk",31.1682
"41051008001","tract",2019,"food_rnk",30.5038
"41051008002","tract",2019,"food_rnk",27.4134
"41051008100","tract",2019,"food_rnk",21.9519
"41051008201","tract",2019,"food_rnk",52.8408
"41051008202","tract",2019,"food_rnk",22.1225
"41051008301","tract",2019,"food_rnk",8.1514
"41051008302","tract",2019,"food_rnk",13.3957
"41051008400","tract",2019,"food_rnk",13.5396
"41051008500","tract",2019,"food_rnk",21.516
"41051008600","tract",2019,"food_rnk",11.397
"41051008700","tract",2019,"food_rnk",27.6616
"41051008800","tract",2019,"food_rnk",31.9948
"41051008901","tract",2019,"food_rnk",54.4643
"41051008902","tract",2019,"food_rnk",36.5564
"41051009000","tract",2019,"food_rnk",11.6241
"41051009101","tract",2019,"food_rnk",7.2261
"41051009102","tract",2019,"food_rnk",20.3481
"41051009201","tract",2019,"food_rnk",16.7922
"41051009202","tract",2019,"food_rnk",10.387
"41051009301","tract",2019,"food_rnk",8.1838
"41051009302","tract",2019,"food_rnk",12.8033
"41051009400","tract",2019,"food_rnk",55.068
"41051009501","tract",2019,"food_rnk",26.0819
"41051009502","tract",2019,"food_rnk",63.5805
"41051009603","tract",2019,"food_rnk",22.1832
"41051009604","tract",2019,"food_rnk",10.9075
"41051009605","tract",2019,"food_rnk",9.04
"41051009606","tract",2019,"food_rnk",13.2151
"41051009701","tract",2019,"food_rnk",14.651
"41051009702","tract",2019,"food_rnk",16.6582
"41051009801","tract",2019,"food_rnk",10.0118
"41051009803","tract",2019,"food_rnk",9.143
"41051009804","tract",2019,"food_rnk",17.3395
"41051009903","tract",2019,"food_rnk",75.378
"41051009904","tract",2019,"food_rnk",21.6063
"41051009905","tract",2019,"food_rnk",67.4439
"41051009906","tract",2019,"food_rnk",54.1244
"41051009907","tract",2019,"food_rnk",55.4305
"41051010001","tract",2019,"food_rnk",9.7551
"41051010002","tract",2019,"food_rnk",29.0792
"41051010100","tract",2019,"food_rnk",37.3463
"41051010200","tract",2019,"food_rnk",43.3424
"41051010303","tract",2019,"food_rnk",50.1453
"41051010304","tract",2019,"food_rnk",10.1317
"41051010305","tract",2019,"food_rnk",76.505
"41051010306","tract",2019,"food_rnk",37.957
"41051010402","tract",2019,"food_rnk",77.7759
"41051010405","tract",2019,"food_rnk",31.518
"41051010407","tract",2019,"food_rnk",70.066
"41051010408","tract",2019,"food_rnk",28.326
"41051010409","tract",2019,"food_rnk",75.0226
"41051010410","tract",2019,"food_rnk",11.026
"41051010411","tract",2019,"food_rnk",17.7471
"41051010500","tract",2019,"food_rnk",88.0233
"41051010600","tract",2019,"food_rnk",13.1728
"41051980000","tract",2019,"food_rnk",NA
"41053005100","tract",2019,"food_rnk",9.5548
"41053005201","tract",2019,"food_rnk",57.6944
"41053005202","tract",2019,"food_rnk",47.2565
"41053005300","tract",2019,"food_rnk",95.0942
"41053020202","tract",2019,"food_rnk",21.035
"41053020203","tract",2019,"food_rnk",7.9849
"41053020204","tract",2019,"food_rnk",59.7805
"41053020302","tract",2019,"food_rnk",31.9665
"41053020303","tract",2019,"food_rnk",31.8791
"41053020304","tract",2019,"food_rnk",15.7005
"41053020400","tract",2019,"food_rnk",19.1675
"41053020500","tract",2019,"food_rnk",75.6488
"41055950100","tract",2019,"food_rnk",30.1216
"41057960100","tract",2019,"food_rnk",15.582
"41057960200","tract",2019,"food_rnk",15.2265
"41057960300","tract",2019,"food_rnk",38.6397
"41057960400","tract",2019,"food_rnk",35.6748
"41057960500","tract",2019,"food_rnk",7.8086
"41057960600","tract",2019,"food_rnk",64.2067
"41057960700","tract",2019,"food_rnk",18.348
"41057960800","tract",2019,"food_rnk",30.47
"41057990100","tract",2019,"food_rnk",NA
"41059940000","tract",2019,"food_rnk",23.2735
"41059950100","tract",2019,"food_rnk",29.1582
"41059950200","tract",2019,"food_rnk",18.1957
"41059950300","tract",2019,"food_rnk",42.8247
"41059950400","tract",2019,"food_rnk",12.1177
"41059950500","tract",2019,"food_rnk",48.0253
"41059950600","tract",2019,"food_rnk",18.0391
"41059950700","tract",2019,"food_rnk",14.5988
"41059950800","tract",2019,"food_rnk",52.4853
"41059950900","tract",2019,"food_rnk",14.4268
"41059951000","tract",2019,"food_rnk",11.349
"41059951100","tract",2019,"food_rnk",19.9179
"41059951200","tract",2019,"food_rnk",30.9721
"41059951300","tract",2019,"food_rnk",35.7735
"41059951400","tract",2019,"food_rnk",27.0988
"41061970100","tract",2019,"food_rnk",40.692
"41061970200","tract",2019,"food_rnk",33.2007
"41061970300","tract",2019,"food_rnk",57.1288
"41061970400","tract",2019,"food_rnk",14.455
"41061970500","tract",2019,"food_rnk",20.8235
"41061970600","tract",2019,"food_rnk",80.0412
"41061970700","tract",2019,"food_rnk",6.1992
"41061970800","tract",2019,"food_rnk",18.1858
"41063960100","tract",2019,"food_rnk",47.32
"41063960200","tract",2019,"food_rnk",17.2097
"41063960300","tract",2019,"food_rnk",26.5445
"41065970100","tract",2019,"food_rnk",43.8572
"41065970200","tract",2019,"food_rnk",28.2428
"41065970300","tract",2019,"food_rnk",58.9723
"41065970400","tract",2019,"food_rnk",17.0066
"41065970500","tract",2019,"food_rnk",7.8538
"41065970600","tract",2019,"food_rnk",39.4493
"41065970700","tract",2019,"food_rnk",73.0084
"41065970800","tract",2019,"food_rnk",35.4914
"41067030101","tract",2019,"food_rnk",91.9727
"41067030102","tract",2019,"food_rnk",95.5879
"41067030200","tract",2019,"food_rnk",79.9142
"41067030300","tract",2019,"food_rnk",96.3806
"41067030401","tract",2019,"food_rnk",44.2973
"41067030402","tract",2019,"food_rnk",71.7784
"41067030501","tract",2019,"food_rnk",40.1743
"41067030502","tract",2019,"food_rnk",64.8316
"41067030600","tract",2019,"food_rnk",63.5099
"41067030700","tract",2019,"food_rnk",18.7105
"41067030801","tract",2019,"food_rnk",41.5073
"41067030803","tract",2019,"food_rnk",75.2863
"41067030805","tract",2019,"food_rnk",50.7574
"41067030806","tract",2019,"food_rnk",43.561
"41067030900","tract",2019,"food_rnk",33.9004
"41067031003","tract",2019,"food_rnk",50.4485
"41067031004","tract",2019,"food_rnk",78.5954
"41067031005","tract",2019,"food_rnk",23.8899
"41067031006","tract",2019,"food_rnk",60.9964
"41067031100","tract",2019,"food_rnk",25.8477
"41067031200","tract",2019,"food_rnk",20.2
"41067031300","tract",2019,"food_rnk",28.4374
"41067031402","tract",2019,"food_rnk",30.9891
"41067031403","tract",2019,"food_rnk",41.9699
"41067031404","tract",2019,"food_rnk",64.8824
"41067031504","tract",2019,"food_rnk",82.4362
"41067031506","tract",2019,"food_rnk",64.998
"41067031507","tract",2019,"food_rnk",84.4857
"41067031508","tract",2019,"food_rnk",91.2618
"41067031509","tract",2019,"food_rnk",76.1905
"41067031511","tract",2019,"food_rnk",74.1297
"41067031512","tract",2019,"food_rnk",53.6899
"41067031513","tract",2019,"food_rnk",90.8302
"41067031514","tract",2019,"food_rnk",76.6179
"41067031606","tract",2019,"food_rnk",34.1007
"41067031609","tract",2019,"food_rnk",40.1236
"41067031610","tract",2019,"food_rnk",37.8865
"41067031611","tract",2019,"food_rnk",75.1975
"41067031612","tract",2019,"food_rnk",38.0868
"41067031613","tract",2019,"food_rnk",41.5383
"41067031614","tract",2019,"food_rnk",39.2349
"41067031615","tract",2019,"food_rnk",43.3268
"41067031616","tract",2019,"food_rnk",70.4906
"41067031617","tract",2019,"food_rnk",70.8009
"41067031703","tract",2019,"food_rnk",42.8035
"41067031704","tract",2019,"food_rnk",85.4153
"41067031705","tract",2019,"food_rnk",31.7761
"41067031706","tract",2019,"food_rnk",21.9773
"41067031804","tract",2019,"food_rnk",54.5348
"41067031805","tract",2019,"food_rnk",60.6325
"41067031806","tract",2019,"food_rnk",74.6248
"41067031807","tract",2019,"food_rnk",60.0245
"41067031812","tract",2019,"food_rnk",71.5936
"41067031813","tract",2019,"food_rnk",65.7414
"41067031814","tract",2019,"food_rnk",79.0792
"41067031815","tract",2019,"food_rnk",87.2433
"41067031904","tract",2019,"food_rnk",57.0596
"41067031907","tract",2019,"food_rnk",52.3189
"41067031908","tract",2019,"food_rnk",94.9701
"41067031909","tract",2019,"food_rnk",70.2325
"41067031910","tract",2019,"food_rnk",69.8389
"41067031911","tract",2019,"food_rnk",59.5266
"41067031912","tract",2019,"food_rnk",47.8969
"41067032001","tract",2019,"food_rnk",65.0559
"41067032003","tract",2019,"food_rnk",20.1309
"41067032004","tract",2019,"food_rnk",62.3053
"41067032005","tract",2019,"food_rnk",15.9106
"41067032103","tract",2019,"food_rnk",91.8472
"41067032104","tract",2019,"food_rnk",76.5473
"41067032107","tract",2019,"food_rnk",95.839
"41067032108","tract",2019,"food_rnk",84.758
"41067032109","tract",2019,"food_rnk",80.3952
"41067032110","tract",2019,"food_rnk",NA
"41067032200","tract",2019,"food_rnk",93.3762
"41067032300","tract",2019,"food_rnk",56.3769
"41067032404","tract",2019,"food_rnk",36.3956
"41067032406","tract",2019,"food_rnk",90.7117
"41067032407","tract",2019,"food_rnk",68.9164
"41067032408","tract",2019,"food_rnk",81.2655
"41067032409","tract",2019,"food_rnk",3.9875
"41067032410","tract",2019,"food_rnk",63.3999
"41067032501","tract",2019,"food_rnk",11.3307
"41067032502","tract",2019,"food_rnk",41.0616
"41067032503","tract",2019,"food_rnk",44.8164
"41067032603","tract",2019,"food_rnk",53.6899
"41067032604","tract",2019,"food_rnk",31.1075
"41067032606","tract",2019,"food_rnk",25.0889
"41067032607","tract",2019,"food_rnk",91.788
"41067032608","tract",2019,"food_rnk",74.3723
"41067032609","tract",2019,"food_rnk",73.4188
"41067032610","tract",2019,"food_rnk",52.5065
"41067032700","tract",2019,"food_rnk",60.3574
"41067032800","tract",2019,"food_rnk",39.7836
"41067032901","tract",2019,"food_rnk",45.5498
"41067032902","tract",2019,"food_rnk",46.9603
"41067033000","tract",2019,"food_rnk",56.4813
"41067033101","tract",2019,"food_rnk",39.0093
"41067033102","tract",2019,"food_rnk",19.5723
"41067033200","tract",2019,"food_rnk",24.9535
"41067033301","tract",2019,"food_rnk",48.1198
"41067033302","tract",2019,"food_rnk",94.2832
"41067033400","tract",2019,"food_rnk",71.6994
"41067033500","tract",2019,"food_rnk",67.5172
"41067033600","tract",2019,"food_rnk",37.3209
"41069960100","tract",2019,"food_rnk",31.6661
"41071030101","tract",2019,"food_rnk",72.9886
"41071030102","tract",2019,"food_rnk",75.3343
"41071030201","tract",2019,"food_rnk",48.1833
"41071030202","tract",2019,"food_rnk",9.8793
"41071030301","tract",2019,"food_rnk",45.8771
"41071030302","tract",2019,"food_rnk",68.2859
"41071030400","tract",2019,"food_rnk",66.8232
"41071030501","tract",2019,"food_rnk",38.6058
"41071030502","tract",2019,"food_rnk",25.5021
"41071030601","tract",2019,"food_rnk",9.3531
"41071030602","tract",2019,"food_rnk",73.6826
"41071030701","tract",2019,"food_rnk",32.7663
"41071030702","tract",2019,"food_rnk",17.8416
"41071030801","tract",2019,"food_rnk",5.1978
"41071030802","tract",2019,"food_rnk",8.9159
"41071030900","tract",2019,"food_rnk",33.2924
"41071031000","tract",2019,"food_rnk",27.0029
"41001950100","tract",2019,"food_state_rnk",48.8943
"41001950200","tract",2019,"food_state_rnk",25.3071
"41001950300","tract",2019,"food_state_rnk",13.145
"41001950400","tract",2019,"food_state_rnk",59.828
"41001950500","tract",2019,"food_state_rnk",42.8747
"41001950600","tract",2019,"food_state_rnk",57.1253
"41003000100","tract",2019,"food_state_rnk",50.9214
"41003000202","tract",2019,"food_state_rnk",96.3145
"41003000400","tract",2019,"food_state_rnk",77.027
"41003000500","tract",2019,"food_state_rnk",83.4152
"41003000600","tract",2019,"food_state_rnk",24.4472
"41003000900","tract",2019,"food_state_rnk",72.973
"41003001001","tract",2019,"food_state_rnk",36.7322
"41003001002","tract",2019,"food_state_rnk",68.6732
"41003001101","tract",2019,"food_state_rnk",41.8919
"41003001102","tract",2019,"food_state_rnk",78.1327
"41003010100","tract",2019,"food_state_rnk",94.5946
"41003010200","tract",2019,"food_state_rnk",90.4177
"41003010300","tract",2019,"food_state_rnk",64.0049
"41003010400","tract",2019,"food_state_rnk",68.4889
"41003010600","tract",2019,"food_state_rnk",NA
"41003010702","tract",2019,"food_state_rnk",NA
"41003010800","tract",2019,"food_state_rnk",46.0688
"41003010900","tract",2019,"food_state_rnk",91.2776
"41005020100","tract",2019,"food_state_rnk",82.2482
"41005020200","tract",2019,"food_state_rnk",94.3489
"41005020302","tract",2019,"food_state_rnk",76.7813
"41005020303","tract",2019,"food_state_rnk",84.1523
"41005020304","tract",2019,"food_state_rnk",86.6708
"41005020401","tract",2019,"food_state_rnk",94.1032
"41005020403","tract",2019,"food_state_rnk",93.6118
"41005020404","tract",2019,"food_state_rnk",98.4029
"41005020501","tract",2019,"food_state_rnk",93.7346
"41005020503","tract",2019,"food_state_rnk",92.2604
"41005020504","tract",2019,"food_state_rnk",88.0835
"41005020505","tract",2019,"food_state_rnk",95.086
"41005020600","tract",2019,"food_state_rnk",95.9459
"41005020700","tract",2019,"food_state_rnk",65.4791
"41005020800","tract",2019,"food_state_rnk",70.6388
"41005020900","tract",2019,"food_state_rnk",42.2604
"41005021000","tract",2019,"food_state_rnk",46.3145
"41005021100","tract",2019,"food_state_rnk",45.5774
"41005021200","tract",2019,"food_state_rnk",34.6437
"41005021300","tract",2019,"food_state_rnk",65.602
"41005021400","tract",2019,"food_state_rnk",52.9484
"41005021500","tract",2019,"food_state_rnk",79.1769
"41005021601","tract",2019,"food_state_rnk",36.2408
"41005021602","tract",2019,"food_state_rnk",28.9926
"41005021700","tract",2019,"food_state_rnk",61.6708
"41005021801","tract",2019,"food_state_rnk",97.9115
"41005021802","tract",2019,"food_state_rnk",27.1499
"41005021900","tract",2019,"food_state_rnk",14.9877
"41005022000","tract",2019,"food_state_rnk",51.3514
"41005022101","tract",2019,"food_state_rnk",34.2752
"41005022103","tract",2019,"food_state_rnk",80.344
"41005022105","tract",2019,"food_state_rnk",52.5799
"41005022107","tract",2019,"food_state_rnk",12.0393
"41005022108","tract",2019,"food_state_rnk",10.4423
"41005022201","tract",2019,"food_state_rnk",4.4226
"41005022205","tract",2019,"food_state_rnk",81.4496
"41005022206","tract",2019,"food_state_rnk",90.9705
"41005022207","tract",2019,"food_state_rnk",87.5921
"41005022208","tract",2019,"food_state_rnk",93.3661
"41005022301","tract",2019,"food_state_rnk",56.5111
"41005022302","tract",2019,"food_state_rnk",63.6364
"41005022400","tract",2019,"food_state_rnk",64.8649
"41005022500","tract",2019,"food_state_rnk",45.2088
"41005022602","tract",2019,"food_state_rnk",99.2629
"41005022603","tract",2019,"food_state_rnk",57.8624
"41005022605","tract",2019,"food_state_rnk",70.1474
"41005022606","tract",2019,"food_state_rnk",89.0663
"41005022702","tract",2019,"food_state_rnk",95.7002
"41005022707","tract",2019,"food_state_rnk",82.4939
"41005022708","tract",2019,"food_state_rnk",90.9705
"41005022710","tract",2019,"food_state_rnk",53.8084
"41005022800","tract",2019,"food_state_rnk",92.3833
"41005022901","tract",2019,"food_state_rnk",79.1769
"41005022904","tract",2019,"food_state_rnk",24.9386
"41005022905","tract",2019,"food_state_rnk",82.2482
"41005022906","tract",2019,"food_state_rnk",34.7666
"41005022907","tract",2019,"food_state_rnk",36.3636
"41005023001","tract",2019,"food_state_rnk",88.8206
"41005023002","tract",2019,"food_state_rnk",64.6192
"41005023100","tract",2019,"food_state_rnk",92.1376
"41005023201","tract",2019,"food_state_rnk",83.5381
"41005023202","tract",2019,"food_state_rnk",72.6658
"41005023300","tract",2019,"food_state_rnk",94.4717
"41005023401","tract",2019,"food_state_rnk",77.3956
"41005023403","tract",2019,"food_state_rnk",37.4693
"41005023404","tract",2019,"food_state_rnk",54.8526
"41005023500","tract",2019,"food_state_rnk",42.1376
"41005023600","tract",2019,"food_state_rnk",40.0491
"41005023700","tract",2019,"food_state_rnk",78.8698
"41005023800","tract",2019,"food_state_rnk",84.398
"41005023901","tract",2019,"food_state_rnk",79.484
"41005023902","tract",2019,"food_state_rnk",25.7985
"41005024000","tract",2019,"food_state_rnk",64.4349
"41005024100","tract",2019,"food_state_rnk",81.4496
"41005024200","tract",2019,"food_state_rnk",79.6683
"41005024302","tract",2019,"food_state_rnk",63.5135
"41005024303","tract",2019,"food_state_rnk",80.4668
"41005024304","tract",2019,"food_state_rnk",62.0393
"41005024400","tract",2019,"food_state_rnk",86.855
"41005980000","tract",2019,"food_state_rnk",NA
"41007950100","tract",2019,"food_state_rnk",72.8501
"41007950200","tract",2019,"food_state_rnk",59.5823
"41007950300","tract",2019,"food_state_rnk",37.5921
"41007950400","tract",2019,"food_state_rnk",75.0614
"41007950500","tract",2019,"food_state_rnk",62.3464
"41007950600","tract",2019,"food_state_rnk",57.4939
"41007950700","tract",2019,"food_state_rnk",75.4914
"41007950900","tract",2019,"food_state_rnk",17.5676
"41007951100","tract",2019,"food_state_rnk",33.9066
"41007951200","tract",2019,"food_state_rnk",48.4029
"41007951300","tract",2019,"food_state_rnk",50.7371
"41007990000","tract",2019,"food_state_rnk",NA
"41009970200","tract",2019,"food_state_rnk",28.2555
"41009970300","tract",2019,"food_state_rnk",22.6044
"41009970400","tract",2019,"food_state_rnk",33.231
"41009970500","tract",2019,"food_state_rnk",39.5577
"41009970600","tract",2019,"food_state_rnk",86.3636
"41009970700","tract",2019,"food_state_rnk",35.1966
"41009970800","tract",2019,"food_state_rnk",4.2998
"41009970900","tract",2019,"food_state_rnk",59.7052
"41009971000","tract",2019,"food_state_rnk",40.2948
"41009971100","tract",2019,"food_state_rnk",32.4324
"41011000100","tract",2019,"food_state_rnk",29.7297
"41011000200","tract",2019,"food_state_rnk",31.5725
"41011000300","tract",2019,"food_state_rnk",35.7494
"41011000400","tract",2019,"food_state_rnk",30.2211
"41011000502","tract",2019,"food_state_rnk",57.9853
"41011000503","tract",2019,"food_state_rnk",38.2064
"41011000504","tract",2019,"food_state_rnk",2.9484
"41011000600","tract",2019,"food_state_rnk",31.0811
"41011000700","tract",2019,"food_state_rnk",14.1278
"41011000800","tract",2019,"food_state_rnk",60.5651
"41011000900","tract",2019,"food_state_rnk",29.9754
"41011001000","tract",2019,"food_state_rnk",36.855
"41011001100","tract",2019,"food_state_rnk",20.6388
"41011990101","tract",2019,"food_state_rnk",NA
"41013950100","tract",2019,"food_state_rnk",26.7813
"41013950200","tract",2019,"food_state_rnk",34.398
"41013950300","tract",2019,"food_state_rnk",3.8084
"41013950400","tract",2019,"food_state_rnk",61.6708
"41015950100","tract",2019,"food_state_rnk",1.7199
"41015950200","tract",2019,"food_state_rnk",46.4373
"41015950301","tract",2019,"food_state_rnk",89.312
"41015950302","tract",2019,"food_state_rnk",47.543
"41015950400","tract",2019,"food_state_rnk",52.7027
"41015990101","tract",2019,"food_state_rnk",NA
"41017000100","tract",2019,"food_state_rnk",96.8059
"41017000200","tract",2019,"food_state_rnk",39.8649
"41017000300","tract",2019,"food_state_rnk",28.1327
"41017000401","tract",2019,"food_state_rnk",48.5872
"41017000402","tract",2019,"food_state_rnk",86.1794
"41017000500","tract",2019,"food_state_rnk",90.7862
"41017000600","tract",2019,"food_state_rnk",85.9951
"41017000700","tract",2019,"food_state_rnk",53.5627
"41017000800","tract",2019,"food_state_rnk",49.8771
"41017000900","tract",2019,"food_state_rnk",3.317
"41017001001","tract",2019,"food_state_rnk",56.8796
"41017001002","tract",2019,"food_state_rnk",85.1351
"41017001100","tract",2019,"food_state_rnk",99.0172
"41017001200","tract",2019,"food_state_rnk",90.5405
"41017001300","tract",2019,"food_state_rnk",93.2432
"41017001400","tract",2019,"food_state_rnk",94.226
"41017001500","tract",2019,"food_state_rnk",19.4103
"41017001600","tract",2019,"food_state_rnk",15.4791
"41017001700","tract",2019,"food_state_rnk",60.1966
"41017001800","tract",2019,"food_state_rnk",42.6904
"41017001901","tract",2019,"food_state_rnk",92.9975
"41017001902","tract",2019,"food_state_rnk",98.5258
"41017002000","tract",2019,"food_state_rnk",78.9926
"41017002100","tract",2019,"food_state_rnk",79.6683
"41019010000","tract",2019,"food_state_rnk",27.887
"41019020000","tract",2019,"food_state_rnk",39.1892
