"geoid","geolevel","year","level","value"
"51153901234","tract",2019,"food_score",119.43
"51153901235","tract",2019,"food_score",123.07
"51153901236","tract",2019,"food_score",125.8
"51153901237","tract",2019,"food_score",99.3
"51153901303","tract",2019,"food_score",124.77
"51153901304","tract",2019,"food_score",126.51
"51153901305","tract",2019,"food_score",123.42
"51153901306","tract",2019,"food_score",120.88
"51153901403","tract",2019,"food_score",118.69
"51153901407","tract",2019,"food_score",110.12
"51153901408","tract",2019,"food_score",110.75
"51153901409","tract",2019,"food_score",115.05
"51153901410","tract",2019,"food_score",119.3
"51153901411","tract",2019,"food_score",125.37
"51153901412","tract",2019,"food_score",117.43
"51153901413","tract",2019,"food_score",124.92
"51153901414","tract",2019,"food_score",120.84
"51153901415","tract",2019,"food_score",123.79
"51153901416","tract",2019,"food_score",116.41
"51153901417","tract",2019,"food_score",121.14
"51153901503","tract",2019,"food_score",125.76
"51153901504","tract",2019,"food_score",113.91
"51153901505","tract",2019,"food_score",119.22
"51153901506","tract",2019,"food_score",116.78
"51153901507","tract",2019,"food_score",118.93
"51153901508","tract",2019,"food_score",117.63
"51153901509","tract",2019,"food_score",121.25
"51153901510","tract",2019,"food_score",122.12
"51153901511","tract",2019,"food_score",127.72
"51153901601","tract",2019,"food_score",107.06
"51153901602","tract",2019,"food_score",108.91
"51153901701","tract",2019,"food_score",115.42
"51153901702","tract",2019,"food_score",113.3
"51153901900","tract",2019,"food_score",112.98
"51153980100","tract",2019,"food_score",NA
"51155210100","tract",2019,"food_score",115.08
"51155210201","tract",2019,"food_score",70.55
"51155210202","tract",2019,"food_score",107.95
"51155210300","tract",2019,"food_score",112.35
"51155210400","tract",2019,"food_score",88.87
"51155210500","tract",2019,"food_score",115.48
"51155210600","tract",2019,"food_score",103.1
"51155210700","tract",2019,"food_score",100.71
"51155980100","tract",2019,"food_score",NA
"51155980200","tract",2019,"food_score",NA
"51157950100","tract",2019,"food_score",112.59
"51157950200","tract",2019,"food_score",110.16
"51159040100","tract",2019,"food_score",88.08
"51159040200","tract",2019,"food_score",NA
"51161030100","tract",2019,"food_score",116.43
"51161030201","tract",2019,"food_score",118.96
"51161030203","tract",2019,"food_score",117.42
"51161030204","tract",2019,"food_score",109.18
"51161030205","tract",2019,"food_score",113.31
"51161030300","tract",2019,"food_score",116.75
"51161030500","tract",2019,"food_score",116.95
"51161030600","tract",2019,"food_score",120.47
"51161030701","tract",2019,"food_score",118.93
"51161030702","tract",2019,"food_score",115.74
"51161030801","tract",2019,"food_score",113.7
"51161030802","tract",2019,"food_score",122.56
"51161030900","tract",2019,"food_score",109.16
"51161031000","tract",2019,"food_score",99.81
"51161031101","tract",2019,"food_score",97.21
"51161031102","tract",2019,"food_score",96.8
"51161031201","tract",2019,"food_score",107.71
"51161031202","tract",2019,"food_score",122.74
"51163930100","tract",2019,"food_score",108.06
"51163930200","tract",2019,"food_score",105.58
"51163930300","tract",2019,"food_score",113.12
"51163930400","tract",2019,"food_score",97.46
"51165010100","tract",2019,"food_score",105.05
"51165010200","tract",2019,"food_score",103.77
"51165010300","tract",2019,"food_score",115.35
"51165010400","tract",2019,"food_score",103.78
"51165010500","tract",2019,"food_score",106.52
"51165010600","tract",2019,"food_score",122.96
"51165010700","tract",2019,"food_score",114.55
"51165010800","tract",2019,"food_score",105.65
"51165010900","tract",2019,"food_score",106.2
"51165011000","tract",2019,"food_score",104.99
"51165011100","tract",2019,"food_score",106.66
"51165011200","tract",2019,"food_score",116.15
"51165011400","tract",2019,"food_score",118.65
"51165011500","tract",2019,"food_score",113.24
"51165011600","tract",2019,"food_score",112.45
"51165011700","tract",2019,"food_score",121.23
"51165011800","tract",2019,"food_score",120.27
"51165011900","tract",2019,"food_score",106.03
"51165012000","tract",2019,"food_score",111.22
"51167030100","tract",2019,"food_score",93.44
"51167030200","tract",2019,"food_score",87.67
"51167030300","tract",2019,"food_score",86.53
"51167030401","tract",2019,"food_score",114.77
"51167030402","tract",2019,"food_score",111.07
"51167030500","tract",2019,"food_score",85.38
"51167030600","tract",2019,"food_score",83.11
"51169030100","tract",2019,"food_score",88.79
"51169030200","tract",2019,"food_score",98.19
"51169030300","tract",2019,"food_score",89.88
"51169030400","tract",2019,"food_score",111.65
"51169030500","tract",2019,"food_score",107.15
"51169030600","tract",2019,"food_score",114.44
"51171040100","tract",2019,"food_score",103.04
"51171040201","tract",2019,"food_score",122.37
"51171040202","tract",2019,"food_score",114.48
"51171040300","tract",2019,"food_score",114.81
"51171040400","tract",2019,"food_score",113.34
"51171040500","tract",2019,"food_score",91.84
"51171040600","tract",2019,"food_score",112.01
"51171040700","tract",2019,"food_score",101.69
"51171040800","tract",2019,"food_score",100.49
"51173030100","tract",2019,"food_score",87.64
"51173030200","tract",2019,"food_score",93.13
"51173030301","tract",2019,"food_score",95.93
"51173030302","tract",2019,"food_score",100.79
"51173030400","tract",2019,"food_score",89.46
"51173030500","tract",2019,"food_score",92.14
"51173030600","tract",2019,"food_score",73.37
"51173030701","tract",2019,"food_score",99.63
"51173030702","tract",2019,"food_score",99.14
"51175200100","tract",2019,"food_score",101.9
"51175200200","tract",2019,"food_score",90.01
"51175200300","tract",2019,"food_score",NA
"51175200400","tract",2019,"food_score",90.36
"51175200500","tract",2019,"food_score",103.43
"51177020104","tract",2019,"food_score",118.93
"51177020105","tract",2019,"food_score",116.48
"51177020106","tract",2019,"food_score",123.78
"51177020107","tract",2019,"food_score",125.08
"51177020108","tract",2019,"food_score",94.51
"51177020109","tract",2019,"food_score",110.78
"51177020110","tract",2019,"food_score",100.76
"51177020111","tract",2019,"food_score",113.38
"51177020112","tract",2019,"food_score",107.34
"51177020113","tract",2019,"food_score",115.78
"51177020114","tract",2019,"food_score",113.6
"51177020201","tract",2019,"food_score",107.01
"51177020202","tract",2019,"food_score",108.81
"51177020203","tract",2019,"food_score",114.62
"51177020204","tract",2019,"food_score",114.18
"51177020205","tract",2019,"food_score",113.35
"51177020304","tract",2019,"food_score",104.8
"51177020305","tract",2019,"food_score",99.48
"51177020306","tract",2019,"food_score",113.71
"51177020307","tract",2019,"food_score",109.93
"51177020308","tract",2019,"food_score",114.29
"51177020309","tract",2019,"food_score",114.99
"51177020310","tract",2019,"food_score",113
"51177020311","tract",2019,"food_score",107.88
"51177020403","tract",2019,"food_score",106.26
"51177020404","tract",2019,"food_score",96.54
"51177020405","tract",2019,"food_score",109.93
"51177020406","tract",2019,"food_score",104.58
"51177020407","tract",2019,"food_score",119.06
"51177020408","tract",2019,"food_score",108.15
"51179010103","tract",2019,"food_score",114.01
"51179010105","tract",2019,"food_score",112.64
"51179010106","tract",2019,"food_score",112.87
"51179010107","tract",2019,"food_score",123.58
"51179010108","tract",2019,"food_score",120.9
"51179010201","tract",2019,"food_score",NA
"51179010202","tract",2019,"food_score",120.52
"51179010204","tract",2019,"food_score",129.77
"51179010205","tract",2019,"food_score",119.06
"51179010206","tract",2019,"food_score",115.96
"51179010207","tract",2019,"food_score",100.24
"51179010210","tract",2019,"food_score",118.43
"51179010211","tract",2019,"food_score",98.01
"51179010212","tract",2019,"food_score",117.02
"51179010213","tract",2019,"food_score",127.54
"51179010214","tract",2019,"food_score",116.72
"51179010301","tract",2019,"food_score",118.31
"51179010303","tract",2019,"food_score",116.66
"51179010304","tract",2019,"food_score",118.11
"51179010305","tract",2019,"food_score",110.71
"51179010403","tract",2019,"food_score",108.33
"51179010404","tract",2019,"food_score",112.91
"51179010405","tract",2019,"food_score",117.51
"51179010406","tract",2019,"food_score",107.36
"51179010502","tract",2019,"food_score",117.72
"51179010503","tract",2019,"food_score",123.82
"51179010504","tract",2019,"food_score",115.32
"51181860100","tract",2019,"food_score",85.67
"51181860200","tract",2019,"food_score",101.27
"51183870100","tract",2019,"food_score",72.92
"51183870201","tract",2019,"food_score",NA
"51183870202","tract",2019,"food_score",NA
"51183870300","tract",2019,"food_score",91.01
"51183870400","tract",2019,"food_score",90.71
"51185020100","tract",2019,"food_score",NA
"51185020200","tract",2019,"food_score",81.8
"51185020300","tract",2019,"food_score",92.15
"51185020400","tract",2019,"food_score",86.44
"51185020500","tract",2019,"food_score",87.97
"51185020600","tract",2019,"food_score",92.1
"51185020700","tract",2019,"food_score",105.53
"51185020800","tract",2019,"food_score",89.76
"51185020900","tract",2019,"food_score",78.11
"51185021000","tract",2019,"food_score",101.26
"51185021100","tract",2019,"food_score",119.42
"51187020100","tract",2019,"food_score",110.86
"51187020200","tract",2019,"food_score",122.23
"51187020300","tract",2019,"food_score",109.81
"51187020400","tract",2019,"food_score",86.04
"51187020500","tract",2019,"food_score",78.48
"51187020601","tract",2019,"food_score",113.7
"51187020602","tract",2019,"food_score",105.55
"51187020700","tract",2019,"food_score",116.74
"51191010100","tract",2019,"food_score",105.72
"51191010200","tract",2019,"food_score",97.18
"51191010300","tract",2019,"food_score",99.22
"51191010401","tract",2019,"food_score",126.59
"51191010402","tract",2019,"food_score",112.39
"51191010501","tract",2019,"food_score",113.12
"51191010502","tract",2019,"food_score",88.62
"51191010601","tract",2019,"food_score",108.98
"51191010602","tract",2019,"food_score",99.45
"51191010700","tract",2019,"food_score",102.37
"51191010800","tract",2019,"food_score",97.57
"51191010900","tract",2019,"food_score",83.38
"51191011000","tract",2019,"food_score",122.22
"51193010100","tract",2019,"food_score",77.02
"51193010200","tract",2019,"food_score",117.05
"51193010300","tract",2019,"food_score",107.16
"51193010400","tract",2019,"food_score",104.91
"51195930700","tract",2019,"food_score",98.8
"51195930800","tract",2019,"food_score",97.23
"51195930900","tract",2019,"food_score",86.97
"51195931000","tract",2019,"food_score",85.01
"51195931100","tract",2019,"food_score",61.78
"51195931200","tract",2019,"food_score",100.48
"51195931300","tract",2019,"food_score",97.96
"51195931400","tract",2019,"food_score",105.87
"51195931500","tract",2019,"food_score",68.2
"51195931600","tract",2019,"food_score",70.19
"51195931700","tract",2019,"food_score",79.69
"51197050100","tract",2019,"food_score",98.97
"51197050200","tract",2019,"food_score",108.9
"51197050301","tract",2019,"food_score",115.33
"51197050302","tract",2019,"food_score",110.96
"51197050401","tract",2019,"food_score",108.16
"51197050402","tract",2019,"food_score",110.61
"51199050203","tract",2019,"food_score",121.3
"51199050204","tract",2019,"food_score",116.06
"51199050205","tract",2019,"food_score",123.18
"51199050206","tract",2019,"food_score",120.49
"51199050303","tract",2019,"food_score",126.26
"51199050304","tract",2019,"food_score",126.83
"51199050305","tract",2019,"food_score",125.05
"51199050306","tract",2019,"food_score",115.51
"51199050401","tract",2019,"food_score",120.93
"51199050402","tract",2019,"food_score",116.76
"51199050500","tract",2019,"food_score",98.94
"51199050900","tract",2019,"food_score",109.49
"51199051000","tract",2019,"food_score",95.68
"51199051100","tract",2019,"food_score",120.28
"51199990100","tract",2019,"food_score",NA
"51510200102","tract",2019,"food_score",92.12
"51510200103","tract",2019,"food_score",105.93
"51510200104","tract",2019,"food_score",104.48
"51510200105","tract",2019,"food_score",114.89
"51510200106","tract",2019,"food_score",96.6
"51510200107","tract",2019,"food_score",126.27
"51510200201","tract",2019,"food_score",120.63
"51510200202","tract",2019,"food_score",118.24
"51510200301","tract",2019,"food_score",115.28
"51510200302","tract",2019,"food_score",95.03
"51510200303","tract",2019,"food_score",114.68
"51510200403","tract",2019,"food_score",124.53
"51510200404","tract",2019,"food_score",123.02
"51510200405","tract",2019,"food_score",98.11
"51510200406","tract",2019,"food_score",111.53
"51510200407","tract",2019,"food_score",107.59
"51510200500","tract",2019,"food_score",107.17
"51510200600","tract",2019,"food_score",122.19
"51510200701","tract",2019,"food_score",119.46
"51510200702","tract",2019,"food_score",123.08
"51510200703","tract",2019,"food_score",98.34
"51510200801","tract",2019,"food_score",112.07
"51510200802","tract",2019,"food_score",101.12
"51510200900","tract",2019,"food_score",124.12
"51510201000","tract",2019,"food_score",121.34
"51510201100","tract",2019,"food_score",116.86
"51510201202","tract",2019,"food_score",118.74
"51510201203","tract",2019,"food_score",92.43
"51510201204","tract",2019,"food_score",114.56
"51510201300","tract",2019,"food_score",120.06
"51510201400","tract",2019,"food_score",118.55
"51510201500","tract",2019,"food_score",121.77
"51510201600","tract",2019,"food_score",91.25
"51510201801","tract",2019,"food_score",120.57
"51510201802","tract",2019,"food_score",88.42
"51510201900","tract",2019,"food_score",119.13
"51510202001","tract",2019,"food_score",112.14
"51510202002","tract",2019,"food_score",120.87
"51520020100","tract",2019,"food_score",78.34
"51520020200","tract",2019,"food_score",86.69
"51520020300","tract",2019,"food_score",59.16
"51520020400","tract",2019,"food_score",98.93
"51530930600","tract",2019,"food_score",95.1
"51540000201","tract",2019,"food_score",106.24
"51540000202","tract",2019,"food_score",84.1
"51540000302","tract",2019,"food_score",102.13
"51540000401","tract",2019,"food_score",88.33
"51540000402","tract",2019,"food_score",110.14
"51540000501","tract",2019,"food_score",91.31
"51540000502","tract",2019,"food_score",100.24
"51540000600","tract",2019,"food_score",86.07
"51540000700","tract",2019,"food_score",126.06
"51540000800","tract",2019,"food_score",108.86
"51540000900","tract",2019,"food_score",119.68
"51540001000","tract",2019,"food_score",113.74
"51550020001","tract",2019,"food_score",124.87
"51550020002","tract",2019,"food_score",105.31
"51550020003","tract",2019,"food_score",90.17
"51550020100","tract",2019,"food_score",56.23
"51550020200","tract",2019,"food_score",83.56
"51550020300","tract",2019,"food_score",75.01
"51550020400","tract",2019,"food_score",100.83
"51550020500","tract",2019,"food_score",87.03
"51550020600","tract",2019,"food_score",106.36
"51550020700","tract",2019,"food_score",107.73
"51550020804","tract",2019,"food_score",112.79
"51550020805","tract",2019,"food_score",113.23
"51550020806","tract",2019,"food_score",115.53
"51550020807","tract",2019,"food_score",112.85
"51550020808","tract",2019,"food_score",120.23
"51550020809","tract",2019,"food_score",102.95
"51550020903","tract",2019,"food_score",118.9
"51550020904","tract",2019,"food_score",108.02
"51550020905","tract",2019,"food_score",115.59
"51550020906","tract",2019,"food_score",108.6
"51550021004","tract",2019,"food_score",107.74
"51550021005","tract",2019,"food_score",128
"51550021006","tract",2019,"food_score",126.09
"51550021009","tract",2019,"food_score",118.44
"51550021010","tract",2019,"food_score",116.27
"51550021011","tract",2019,"food_score",121.39
"51550021012","tract",2019,"food_score",123.29
"51550021013","tract",2019,"food_score",124.01
"51550021101","tract",2019,"food_score",115.76
"51550021102","tract",2019,"food_score",123.18
"51550021200","tract",2019,"food_score",116.91
"51550021301","tract",2019,"food_score",119.88
"51550021302","tract",2019,"food_score",124.18
"51550021401","tract",2019,"food_score",110.57
"51550021402","tract",2019,"food_score",109.33
"51550021403","tract",2019,"food_score",87.97
"51550021404","tract",2019,"food_score",114.97
"51550021501","tract",2019,"food_score",113.51
"51550021502","tract",2019,"food_score",123.74
"51550021601","tract",2019,"food_score",126.34
"51550021602","tract",2019,"food_score",106.58
"51570830100","tract",2019,"food_score",117.07
"51570830200","tract",2019,"food_score",92.72
"51570830300","tract",2019,"food_score",119.01
"51570830400","tract",2019,"food_score",85.91
"51570830500","tract",2019,"food_score",98.99
"51580060100","tract",2019,"food_score",95.29
"51580060200","tract",2019,"food_score",112.13
"51590000100","tract",2019,"food_score",99.05
"51590000200","tract",2019,"food_score",91.79
"51590000300","tract",2019,"food_score",84.99
"51590000400","tract",2019,"food_score",52.76
"51590000500","tract",2019,"food_score",49.39
"51590000600","tract",2019,"food_score",56.8
"51590000700","tract",2019,"food_score",114.61
"51590000800","tract",2019,"food_score",92.86
"51590000900","tract",2019,"food_score",90.1
"51590001000","tract",2019,"food_score",72.03
"51590001100","tract",2019,"food_score",61.47
"51590001200","tract",2019,"food_score",66.61
"51590001301","tract",2019,"food_score",72.41
"51590001302","tract",2019,"food_score",77.48
"51590001400","tract",2019,"food_score",103.09
"51590980100","tract",2019,"food_score",NA
"51595890100","tract",2019,"food_score",76.23
"51595890200","tract",2019,"food_score",89.77
"51600300100","tract",2019,"food_score",132.01
"51600300200","tract",2019,"food_score",130.64
"51600300300","tract",2019,"food_score",133
"51600300400","tract",2019,"food_score",122.11
"51600300500","tract",2019,"food_score",130.01
"51610500100","tract",2019,"food_score",126.56
"51610500200","tract",2019,"food_score",124.24
"51610500300","tract",2019,"food_score",129.48
"51620090100","tract",2019,"food_score",116.15
"51620090200","tract",2019,"food_score",73.5
"51630000100","tract",2019,"food_score",119.35
"51630000200","tract",2019,"food_score",88.18
"51630000301","tract",2019,"food_score",NA
"51630000302","tract",2019,"food_score",102.81
"51630000400","tract",2019,"food_score",92.51
"51630000500","tract",2019,"food_score",114.89
"51640070101","tract",2019,"food_score",94.1
"51640070102","tract",2019,"food_score",102.96
"51650010103","tract",2019,"food_score",119.24
"51650010104","tract",2019,"food_score",84.49
"51650010200","tract",2019,"food_score",NA
"51650010304","tract",2019,"food_score",113.28
"51650010306","tract",2019,"food_score",114.76
"51650010307","tract",2019,"food_score",111.21
"51650010309","tract",2019,"food_score",105.71
"51650010310","tract",2019,"food_score",110.63
"51650010311","tract",2019,"food_score",99.66
"51650010312","tract",2019,"food_score",100.47
"51650010313","tract",2019,"food_score",96.13
"51650010314","tract",2019,"food_score",72.29
"51650010400","tract",2019,"food_score",76.56
"51650010501","tract",2019,"food_score",112.94
"51650010502","tract",2019,"food_score",90.05
"51650010601","tract",2019,"food_score",62.96
"51650010602","tract",2019,"food_score",71.92
"51650010701","tract",2019,"food_score",70.27
"51650010702","tract",2019,"food_score",97.48
"51650010703","tract",2019,"food_score",109.32
"51650010800","tract",2019,"food_score",96.7
"51650010900","tract",2019,"food_score",67.88
"51650011000","tract",2019,"food_score",95.27
"51650011100","tract",2019,"food_score",123.68
"51650011200","tract",2019,"food_score",92.23
"51650011300","tract",2019,"food_score",76.97
"51650011400","tract",2019,"food_score",NA
"51650011500","tract",2019,"food_score",115.14
"51650011600","tract",2019,"food_score",95.49
"51650011800","tract",2019,"food_score",81.95
"51650011900","tract",2019,"food_score",87.08
"51650012000","tract",2019,"food_score",88.92
"51650012100","tract",2019,"food_score",117.7
"51650990100","tract",2019,"food_score",NA
"51660000101","tract",2019,"food_score",93
"51660000102","tract",2019,"food_score",94.86
"51660000203","tract",2019,"food_score",114.87
"51660000204","tract",2019,"food_score",92.95
"51660000205","tract",2019,"food_score",108.17
"51660000206","tract",2019,"food_score",NA
"51660000207","tract",2019,"food_score",108.26
"51660000301","tract",2019,"food_score",114.32
"51660000302","tract",2019,"food_score",89.22
"51660000401","tract",2019,"food_score",110.55
"51660000402","tract",2019,"food_score",104.05
"51670820100","tract",2019,"food_score",76.6
"51670820300","tract",2019,"food_score",68.29
"51670820400","tract",2019,"food_score",98.54
"51670820500","tract",2019,"food_score",92.45
"51670820600","tract",2019,"food_score",70.61
"51670820700","tract",2019,"food_score",67.55
"51670980100","tract",2019,"food_score",NA
"51678930500","tract",2019,"food_score",NA
"51680000100","tract",2019,"food_score",119.39
"51680000201","tract",2019,"food_score",115.41
"51680000202","tract",2019,"food_score",83.42
"51680000203","tract",2019,"food_score",NA
"51680000300","tract",2019,"food_score",103.75
"51680000400","tract",2019,"food_score",72.83
"51680000500","tract",2019,"food_score",78.14
"51680000600","tract",2019,"food_score",54.09
"51680000700","tract",2019,"food_score",79.75
"51680000801","tract",2019,"food_score",86.86
"51680000802","tract",2019,"food_score",108.75
"51680000900","tract",2019,"food_score",111.2
"51680001000","tract",2019,"food_score",97.48
"51680001100","tract",2019,"food_score",49.67
"51680001400","tract",2019,"food_score",NA
"51680001600","tract",2019,"food_score",112.76
"51680001700","tract",2019,"food_score",120.13
"51680001800","tract",2019,"food_score",115.63
"51680001900","tract",2019,"food_score",66.83
"51683910100","tract",2019,"food_score",120.79
"51683910201","tract",2019,"food_score",115.13
"51683910202","tract",2019,"food_score",110.94
"51683910301","tract",2019,"food_score",112.89
"51683910302","tract",2019,"food_score",84.24
"51683910401","tract",2019,"food_score",99.19
"51683910402","tract",2019,"food_score",123.58
"51685920100","tract",2019,"food_score",105.47
"51685920200","tract",2019,"food_score",110.43
"51690000100","tract",2019,"food_score",83.8
"51690000200","tract",2019,"food_score",64.88
"51690000300","tract",2019,"food_score",95.99
"51690000400","tract",2019,"food_score",65.69
"51690000500","tract",2019,"food_score",105.41
"51700030100","tract",2019,"food_score",NA
"51700030300","tract",2019,"food_score",89.98
"51700030400","tract",2019,"food_score",56.73
"51700030500","tract",2019,"food_score",90.93
"51700030600","tract",2019,"food_score",64.48
"51700030800","tract",2019,"food_score",57.31
"51700030900","tract",2019,"food_score",50.87
"51700031100","tract",2019,"food_score",99.54
"51700031200","tract",2019,"food_score",77.95
"51700031300","tract",2019,"food_score",80.56
"51700031400","tract",2019,"food_score",95.96
"51700031500","tract",2019,"food_score",113.62
"51700031601","tract",2019,"food_score",106.91
"51700031602","tract",2019,"food_score",114.65
"51700031701","tract",2019,"food_score",NA
"51700031702","tract",2019,"food_score",106.88
"51700031800","tract",2019,"food_score",125.81
"51700031901","tract",2019,"food_score",109.91
"51700031902","tract",2019,"food_score",109.43
"51700032001","tract",2019,"food_score",103.99
"51700032002","tract",2019,"food_score",125.49
"51700032005","tract",2019,"food_score",105.04
"51700032006","tract",2019,"food_score",70.33
"51700032007","tract",2019,"food_score",104.96
"51700032113","tract",2019,"food_score",112.29
"51700032114","tract",2019,"food_score",103.16
"51700032117","tract",2019,"food_score",88.24
"51700032123","tract",2019,"food_score",100.11
"51700032124","tract",2019,"food_score",106.9
"51700032126","tract",2019,"food_score",88.19
"51700032127","tract",2019,"food_score",97.07
"51700032128","tract",2019,"food_score",80.61
"51700032129","tract",2019,"food_score",90.47
"51700032130","tract",2019,"food_score",118.11
"51700032131","tract",2019,"food_score",103.01
"51700032132","tract",2019,"food_score",116.78
"51700032211","tract",2019,"food_score",118.68
"51700032212","tract",2019,"food_score",78.36
"51700032223","tract",2019,"food_score",107.76
"51700032224","tract",2019,"food_score",97.34
"51700032225","tract",2019,"food_score",76.77
"51700032226","tract",2019,"food_score",75.62
"51700032300","tract",2019,"food_score",NA
"51700032400","tract",2019,"food_score",114.21
"51710000100","tract",2019,"food_score",88.91
"51710000201","tract",2019,"food_score",78.58
"51710000202","tract",2019,"food_score",115.83
"51710000300","tract",2019,"food_score",98.02
"51710000400","tract",2019,"food_score",114.9
"51710000500","tract",2019,"food_score",108.44
"51710000600","tract",2019,"food_score",98.2
"51710000700","tract",2019,"food_score",117.76
"51710000800","tract",2019,"food_score",97.36
"51710000901","tract",2019,"food_score",NA
"51710000902","tract",2019,"food_score",NA
"51710001100","tract",2019,"food_score",71.91
"51710001200","tract",2019,"food_score",108.66
"51710001300","tract",2019,"food_score",83.78
"51710001400","tract",2019,"food_score",98.49
"51710001500","tract",2019,"food_score",115.66
"51710001600","tract",2019,"food_score",74.55
"51710001700","tract",2019,"food_score",102.74
"51710002000","tract",2019,"food_score",121.36
"51710002100","tract",2019,"food_score",103.87
"51710002200","tract",2019,"food_score",120.29
"51710002300","tract",2019,"food_score",112.68
"51710002400","tract",2019,"food_score",122.59
"51710002500","tract",2019,"food_score",NA
"51710002600","tract",2019,"food_score",NA
"51710002700","tract",2019,"food_score",79.3
"51710002800","tract",2019,"food_score",109.67
"51710002900","tract",2019,"food_score",65.99
"51710003000","tract",2019,"food_score",110.37
"51710003100","tract",2019,"food_score",87.48
"51710003200","tract",2019,"food_score",78.44
"51710003300","tract",2019,"food_score",86.94
"51710003400","tract",2019,"food_score",69.78
"51710003501","tract",2019,"food_score",40.31
"51710003600","tract",2019,"food_score",122.71
"51710003700","tract",2019,"food_score",111.43
"51710003800","tract",2019,"food_score",124.79
"51710004001","tract",2019,"food_score",118.93
"51710004002","tract",2019,"food_score",112.97
"51710004100","tract",2019,"food_score",23.35
"51710004200","tract",2019,"food_score",18.41
"51710004300","tract",2019,"food_score",77.32
"51710004400","tract",2019,"food_score",94.04
"51710004500","tract",2019,"food_score",80.18
"51710004600","tract",2019,"food_score",62.19
"51710004700","tract",2019,"food_score",NA
"51710004800","tract",2019,"food_score",23.3
"51710004900","tract",2019,"food_score",124.86
"51710005000","tract",2019,"food_score",75.81
"51710005100","tract",2019,"food_score",44.09
"51710005500","tract",2019,"food_score",82.21
"51710005601","tract",2019,"food_score",104.44
"51710005602","tract",2019,"food_score",100.47
"51710005701","tract",2019,"food_score",72.89
"51710005702","tract",2019,"food_score",88.11
"51710005800","tract",2019,"food_score",85.89
"51710005901","tract",2019,"food_score",76.18
"51710005902","tract",2019,"food_score",96.18
"51710005903","tract",2019,"food_score",82.56
"51710006000","tract",2019,"food_score",96.16
"51710006100","tract",2019,"food_score",87.8
"51710006200","tract",2019,"food_score",103.44
"51710006400","tract",2019,"food_score",81.14
"51710006501","tract",2019,"food_score",86.34
"51710006502","tract",2019,"food_score",89.35
"51710006601","tract",2019,"food_score",121.16
"51710006602","tract",2019,"food_score",105.96
"51710006603","tract",2019,"food_score",104.13
"51710006604","tract",2019,"food_score",108.3
"51710006605","tract",2019,"food_score",119.27
"51710006606","tract",2019,"food_score",116.72
"51710006607","tract",2019,"food_score",101.87
"51710006800","tract",2019,"food_score",111.31
"51710006901","tract",2019,"food_score",93.77
"51710006902","tract",2019,"food_score",110.06
"51710007001","tract",2019,"food_score",101.7
"51710007002","tract",2019,"food_score",107.99
"51710980100","tract",2019,"food_score",NA
"51710980200","tract",2019,"food_score",NA
"51710980300","tract",2019,"food_score",NA
"51710990000","tract",2019,"food_score",NA
"51720960100","tract",2019,"food_score",74.95
"51730810100","tract",2019,"food_score",44.95
"51730810300","tract",2019,"food_score",88.86
"51730810400","tract",2019,"food_score",53.79
"51730810500","tract",2019,"food_score",80.31
"51730810600","tract",2019,"food_score",44.74
"51730810700","tract",2019,"food_score",63.89
"51730810900","tract",2019,"food_score",80.96
"51730811000","tract",2019,"food_score",92.45
"51730811100","tract",2019,"food_score",92.46
"51730811200","tract",2019,"food_score",83.93
"51730811300","tract",2019,"food_score",57.34
"51735340100","tract",2019,"food_score",123.5
"51735340200","tract",2019,"food_score",118.64
"51735340300","tract",2019,"food_score",122.95
"51735990100","tract",2019,"food_score",NA
"51740210200","tract",2019,"food_score",90.89
"51740210300","tract",2019,"food_score",77.51
"51740210400","tract",2019,"food_score",113.12
"51740210500","tract",2019,"food_score",52.7
"51740210600","tract",2019,"food_score",107.84
"51740210900","tract",2019,"food_score",107.61
"51740211100","tract",2019,"food_score",67.49
"51740211400","tract",2019,"food_score",70.07
"51740211500","tract",2019,"food_score",59.11
"51740211600","tract",2019,"food_score",90.88
"51740211700","tract",2019,"food_score",87.93
"51740211800","tract",2019,"food_score",64.02
"51740211900","tract",2019,"food_score",84.71
"51740212000","tract",2019,"food_score",74.64
"51740212100","tract",2019,"food_score",38.32
"51740212300","tract",2019,"food_score",77.49
"51740212400","tract",2019,"food_score",88.97
"51740212500","tract",2019,"food_score",101.54
"51740212600","tract",2019,"food_score",101.81
"51740212701","tract",2019,"food_score",100.78
"51740212702","tract",2019,"food_score",102.48
"51740212801","tract",2019,"food_score",103.83
"51740212802","tract",2019,"food_score",102.34
"51740212900","tract",2019,"food_score",119.11
"51740213001","tract",2019,"food_score",123.09
"51740213002","tract",2019,"food_score",112.5
"51740213101","tract",2019,"food_score",84.18
"51740213103","tract",2019,"food_score",81.35
"51740213104","tract",2019,"food_score",118.31
"51740213200","tract",2019,"food_score",103.02
"51740980100","tract",2019,"food_score",NA
"51750010101","tract",2019,"food_score",109.26
"51750010102","tract",2019,"food_score",NA
"51750010200","tract",2019,"food_score",103.01
"51760010200","tract",2019,"food_score",117.12
"51760010300","tract",2019,"food_score",48.61
"51760010401","tract",2019,"food_score",107.82
"51760010402","tract",2019,"food_score",102.07
"51760010500","tract",2019,"food_score",105.7
"51760010600","tract",2019,"food_score",102.22
"51760010700","tract",2019,"food_score",96.1
"51760010800","tract",2019,"food_score",74.52
"51760010900","tract",2019,"food_score",55.52
