"geoid","geolevel","year","level","value"
"22071001748","tract",2019,"food_score",85.93
"22071001749","tract",2019,"food_score",79.62
"22071001750","tract",2019,"food_score",64.44
"22071001751","tract",2019,"food_score",32.3
"22071001800","tract",2019,"food_score",114.44
"22071001900","tract",2019,"food_score",56.81
"22071002000","tract",2019,"food_score",66.98
"22071002100","tract",2019,"food_score",57.14
"22071002200","tract",2019,"food_score",41.46
"22071002300","tract",2019,"food_score",61.15
"22071002401","tract",2019,"food_score",91.24
"22071002402","tract",2019,"food_score",74.88
"22071002501","tract",2019,"food_score",79.65
"22071002502","tract",2019,"food_score",98.17
"22071002503","tract",2019,"food_score",100.28
"22071002504","tract",2019,"food_score",90.19
"22071002600","tract",2019,"food_score",96.16
"22071002700","tract",2019,"food_score",84.93
"22071002800","tract",2019,"food_score",37.19
"22071002900","tract",2019,"food_score",67.45
"22071003000","tract",2019,"food_score",71.36
"22071003100","tract",2019,"food_score",45.55
"22071003301","tract",2019,"food_score",110.58
"22071003302","tract",2019,"food_score",100.45
"22071003303","tract",2019,"food_score",78.69
"22071003304","tract",2019,"food_score",74.9
"22071003307","tract",2019,"food_score",74.37
"22071003308","tract",2019,"food_score",81.38
"22071003400","tract",2019,"food_score",72.98
"22071003500","tract",2019,"food_score",56.12
"22071003600","tract",2019,"food_score",55.72
"22071003701","tract",2019,"food_score",95.71
"22071003702","tract",2019,"food_score",98.79
"22071003800","tract",2019,"food_score",114.9
"22071003900","tract",2019,"food_score",94.84
"22071004000","tract",2019,"food_score",76.01
"22071004100","tract",2019,"food_score",115.12
"22071004401","tract",2019,"food_score",65.07
"22071004402","tract",2019,"food_score",44.11
"22071004500","tract",2019,"food_score",100.3
"22071004600","tract",2019,"food_score",108.98
"22071004800","tract",2019,"food_score",43.87
"22071004900","tract",2019,"food_score",57.88
"22071005000","tract",2019,"food_score",85.42
"22071005400","tract",2019,"food_score",101.85
"22071005500","tract",2019,"food_score",120.06
"22071005601","tract",2019,"food_score",114.21
"22071005602","tract",2019,"food_score",124.41
"22071005603","tract",2019,"food_score",119.22
"22071005604","tract",2019,"food_score",119.9
"22071006000","tract",2019,"food_score",NA
"22071006300","tract",2019,"food_score",98.11
"22071006400","tract",2019,"food_score",110.86
"22071006500","tract",2019,"food_score",78.54
"22071006900","tract",2019,"food_score",63.77
"22071007000","tract",2019,"food_score",NA
"22071007101","tract",2019,"food_score",NA
"22071007200","tract",2019,"food_score",63.86
"22071007501","tract",2019,"food_score",57.48
"22071007502","tract",2019,"food_score",60.78
"22071007604","tract",2019,"food_score",121.22
"22071007605","tract",2019,"food_score",57.83
"22071007606","tract",2019,"food_score",108.75
"22071007700","tract",2019,"food_score",119.08
"22071007800","tract",2019,"food_score",106.05
"22071008200","tract",2019,"food_score",116.83
"22071008300","tract",2019,"food_score",118.3
"22071008400","tract",2019,"food_score",98.2
"22071008500","tract",2019,"food_score",80.4
"22071008600","tract",2019,"food_score",82.86
"22071008800","tract",2019,"food_score",113.53
"22071009000","tract",2019,"food_score",120.27
"22071009100","tract",2019,"food_score",97.39
"22071009200","tract",2019,"food_score",58.06
"22071009400","tract",2019,"food_score",54.04
"22071009600","tract",2019,"food_score",101.74
"22071009700","tract",2019,"food_score",118.62
"22071009900","tract",2019,"food_score",119.94
"22071010000","tract",2019,"food_score",77.08
"22071010100","tract",2019,"food_score",113.84
"22071010200","tract",2019,"food_score",83.84
"22071010300","tract",2019,"food_score",81.37
"22071010600","tract",2019,"food_score",114.76
"22071010700","tract",2019,"food_score",117.61
"22071010800","tract",2019,"food_score",117.76
"22071010900","tract",2019,"food_score",114.19
"22071011100","tract",2019,"food_score",106.18
"22071011200","tract",2019,"food_score",110.69
"22071011400","tract",2019,"food_score",119.47
"22071011500","tract",2019,"food_score",118.17
"22071011600","tract",2019,"food_score",117
"22071011700","tract",2019,"food_score",122.45
"22071011900","tract",2019,"food_score",119.7
"22071012000","tract",2019,"food_score",119.78
"22071012101","tract",2019,"food_score",120.68
"22071012102","tract",2019,"food_score",NA
"22071012200","tract",2019,"food_score",117.52
"22071012300","tract",2019,"food_score",93.46
"22071012400","tract",2019,"food_score",88.51
"22071012500","tract",2019,"food_score",109.1
"22071012600","tract",2019,"food_score",117.77
"22071012700","tract",2019,"food_score",116.43
"22071012800","tract",2019,"food_score",113.95
"22071012900","tract",2019,"food_score",98.91
"22071013000","tract",2019,"food_score",97.04
"22071013100","tract",2019,"food_score",84.98
"22071013200","tract",2019,"food_score",100.45
"22071013301","tract",2019,"food_score",125.82
"22071013302","tract",2019,"food_score",117.25
"22071013400","tract",2019,"food_score",110.71
"22071013500","tract",2019,"food_score",119.25
"22071013600","tract",2019,"food_score",100.09
"22071013700","tract",2019,"food_score",40.22
"22071013800","tract",2019,"food_score",76.39
"22071013900","tract",2019,"food_score",88.8
"22071014000","tract",2019,"food_score",55.4
"22071014100","tract",2019,"food_score",48.68
"22071014200","tract",2019,"food_score",116.26
"22071014300","tract",2019,"food_score",53.27
"22071014400","tract",2019,"food_score",105.87
"22071014500","tract",2019,"food_score",NA
"22071980000","tract",2019,"food_score",NA
"22071980100","tract",2019,"food_score",NA
"22071990000","tract",2019,"food_score",NA
"22073000100","tract",2019,"food_score",98.18
"22073000200","tract",2019,"food_score",126.13
"22073000401","tract",2019,"food_score",NA
"22073000402","tract",2019,"food_score",75.02
"22073000500","tract",2019,"food_score",53.14
"22073000600","tract",2019,"food_score",50.07
"22073000700","tract",2019,"food_score",22.66
"22073000900","tract",2019,"food_score",19.86
"22073001100","tract",2019,"food_score",31.37
"22073001400","tract",2019,"food_score",40.21
"22073001500","tract",2019,"food_score",41.93
"22073001700","tract",2019,"food_score",110.17
"22073005100","tract",2019,"food_score",94.91
"22073005201","tract",2019,"food_score",127.39
"22073005203","tract",2019,"food_score",99.68
"22073005204","tract",2019,"food_score",120.4
"22073005301","tract",2019,"food_score",117.68
"22073005302","tract",2019,"food_score",119.98
"22073005400","tract",2019,"food_score",72.91
"22073005500","tract",2019,"food_score",86.25
"22073005800","tract",2019,"food_score",73.95
"22073005900","tract",2019,"food_score",57.55
"22073010101","tract",2019,"food_score",107.63
"22073010102","tract",2019,"food_score",75.14
"22073010201","tract",2019,"food_score",91.58
"22073010202","tract",2019,"food_score",124.36
"22073010301","tract",2019,"food_score",111.08
"22073010302","tract",2019,"food_score",101.55
"22073010400","tract",2019,"food_score",109.73
"22073010502","tract",2019,"food_score",100.66
"22073010503","tract",2019,"food_score",105.8
"22073010504","tract",2019,"food_score",108.3
"22073010603","tract",2019,"food_score",NA
"22073010604","tract",2019,"food_score",69.3
"22073010700","tract",2019,"food_score",27.07
"22073010800","tract",2019,"food_score",59.42
"22073010900","tract",2019,"food_score",72.85
"22073011000","tract",2019,"food_score",45.7
"22073011100","tract",2019,"food_score",88.48
"22073980000","tract",2019,"food_score",NA
"22075050100","tract",2019,"food_score",101.8
"22075050200","tract",2019,"food_score",104.66
"22075050300","tract",2019,"food_score",113.39
"22075050400","tract",2019,"food_score",105.17
"22075050500","tract",2019,"food_score",64.98
"22075050600","tract",2019,"food_score",54.15
"22075050700","tract",2019,"food_score",77
"22075050800","tract",2019,"food_score",94.81
"22075990000","tract",2019,"food_score",NA
"22077951900","tract",2019,"food_score",79.98
"22077952000","tract",2019,"food_score",88.29
"22077952100","tract",2019,"food_score",97.23
"22077952200","tract",2019,"food_score",95.43
"22077952300","tract",2019,"food_score",106.02
"22077952400","tract",2019,"food_score",87.73
"22079010100","tract",2019,"food_score",111.19
"22079010300","tract",2019,"food_score",70.34
"22079010400","tract",2019,"food_score",108.06
"22079010500","tract",2019,"food_score",71.71
"22079010600","tract",2019,"food_score",104.47
"22079010700","tract",2019,"food_score",95.84
"22079011000","tract",2019,"food_score",42.77
"22079011300","tract",2019,"food_score",113.91
"22079011500","tract",2019,"food_score",91.5
"22079011600","tract",2019,"food_score",103.79
"22079011700","tract",2019,"food_score",41.74
"22079012000","tract",2019,"food_score",35.97
"22079012100","tract",2019,"food_score",73.01
"22079012200","tract",2019,"food_score",75.67
"22079012301","tract",2019,"food_score",123.45
"22079012302","tract",2019,"food_score",115.69
"22079012400","tract",2019,"food_score",103.77
"22079012500","tract",2019,"food_score",87.58
"22079012600","tract",2019,"food_score",92.65
"22079012700","tract",2019,"food_score",48.95
"22079012800","tract",2019,"food_score",74.88
"22079012900","tract",2019,"food_score",49
"22079013000","tract",2019,"food_score",87.49
"22079013100","tract",2019,"food_score",76.79
"22079013200","tract",2019,"food_score",112.9
"22079013300","tract",2019,"food_score",100.63
"22079013400","tract",2019,"food_score",97.12
"22079013500","tract",2019,"food_score",102.86
"22079013600","tract",2019,"food_score",102.63
"22079013700","tract",2019,"food_score",88.25
"22079013800","tract",2019,"food_score",89.69
"22079013900","tract",2019,"food_score",43.02
"22079980000","tract",2019,"food_score",NA
"22081960100","tract",2019,"food_score",105.98
"22081960300","tract",2019,"food_score",72.83
"22083970100","tract",2019,"food_score",95.3
"22083970200","tract",2019,"food_score",78.13
"22083970300","tract",2019,"food_score",95.07
"22083970400","tract",2019,"food_score",96.41
"22083970500","tract",2019,"food_score",54.37
"22083970600","tract",2019,"food_score",83.58
"22085000100","tract",2019,"food_score",93.71
"22085000200","tract",2019,"food_score",91.37
"22085000300","tract",2019,"food_score",57.91
"22085000400","tract",2019,"food_score",97.24
"22085000500","tract",2019,"food_score",81.16
"22085000600","tract",2019,"food_score",89.89
"22085000700","tract",2019,"food_score",102.85
"22087030103","tract",2019,"food_score",78.35
"22087030104","tract",2019,"food_score",83.01
"22087030105","tract",2019,"food_score",121.22
"22087030203","tract",2019,"food_score",80.18
"22087030204","tract",2019,"food_score",68.24
"22087030206","tract",2019,"food_score",106.66
"22087030207","tract",2019,"food_score",103
"22087030208","tract",2019,"food_score",103.86
"22087030209","tract",2019,"food_score",107.33
"22087030300","tract",2019,"food_score",90.37
"22087030400","tract",2019,"food_score",100.46
"22087030500","tract",2019,"food_score",108.5
"22087030601","tract",2019,"food_score",71.39
"22087030602","tract",2019,"food_score",99.42
"22087030603","tract",2019,"food_score",60.91
"22087030700","tract",2019,"food_score",76.45
"22087030800","tract",2019,"food_score",72.12
"22087990000","tract",2019,"food_score",NA
"22089060100","tract",2019,"food_score",107.58
"22089062100","tract",2019,"food_score",98.62
"22089062200","tract",2019,"food_score",89
"22089062301","tract",2019,"food_score",102.62
"22089062302","tract",2019,"food_score",104.22
"22089062400","tract",2019,"food_score",82.01
"22089062500","tract",2019,"food_score",103.55
"22089062700","tract",2019,"food_score",85.7
"22089062800","tract",2019,"food_score",85.56
"22089062900","tract",2019,"food_score",90.52
"22089063000","tract",2019,"food_score",86.16
"22089063100","tract",2019,"food_score",112.46
"22089063200","tract",2019,"food_score",93.11
"22091951100","tract",2019,"food_score",98.16
"22091951200","tract",2019,"food_score",71.64
"22093040100","tract",2019,"food_score",90.24
"22093040200","tract",2019,"food_score",81.99
"22093040300","tract",2019,"food_score",111.03
"22093040400","tract",2019,"food_score",89.19
"22093040500","tract",2019,"food_score",68.81
"22093040600","tract",2019,"food_score",87.63
"22093040700","tract",2019,"food_score",108.49
"22095070100","tract",2019,"food_score",111.87
"22095070200","tract",2019,"food_score",100.24
"22095070300","tract",2019,"food_score",90.75
"22095070400","tract",2019,"food_score",100.14
"22095070500","tract",2019,"food_score",81.56
"22095070600","tract",2019,"food_score",83.02
"22095070700","tract",2019,"food_score",83.95
"22095070800","tract",2019,"food_score",67.01
"22095070900","tract",2019,"food_score",71.78
"22095071000","tract",2019,"food_score",94.11
"22095071100","tract",2019,"food_score",89.37
"22097960100","tract",2019,"food_score",102.23
"22097960200","tract",2019,"food_score",90.33
"22097960300","tract",2019,"food_score",89.16
"22097960400","tract",2019,"food_score",97.14
"22097960500","tract",2019,"food_score",102.17
"22097960600","tract",2019,"food_score",113.08
"22097960700","tract",2019,"food_score",95.66
"22097960800","tract",2019,"food_score",115.01
"22097960900","tract",2019,"food_score",66.74
"22097961000","tract",2019,"food_score",74.22
"22097961100","tract",2019,"food_score",96.51
"22097961200","tract",2019,"food_score",106.45
"22097961300","tract",2019,"food_score",59.16
"22097961400","tract",2019,"food_score",75.65
"22097961500","tract",2019,"food_score",82.83
"22097961600","tract",2019,"food_score",54.3
"22097961700","tract",2019,"food_score",93.14
"22097961800","tract",2019,"food_score",104.07
"22097961900","tract",2019,"food_score",79.68
"22099020100","tract",2019,"food_score",101.33
"22099020200","tract",2019,"food_score",101.22
"22099020301","tract",2019,"food_score",98.46
"22099020302","tract",2019,"food_score",85.91
"22099020400","tract",2019,"food_score",99.6
"22099020501","tract",2019,"food_score",74.21
"22099020502","tract",2019,"food_score",78.61
"22099020600","tract",2019,"food_score",80.48
"22099020800","tract",2019,"food_score",92.94
"22099020900","tract",2019,"food_score",92.93
"22099021000","tract",2019,"food_score",107.83
"22101040100","tract",2019,"food_score",92.99
"22101040200","tract",2019,"food_score",97.29
"22101040300","tract",2019,"food_score",79.67
"22101040400","tract",2019,"food_score",74.48
"22101040500","tract",2019,"food_score",88.46
"22101040600","tract",2019,"food_score",77.37
"22101040700","tract",2019,"food_score",72.64
"22101040800","tract",2019,"food_score",100
"22101040900","tract",2019,"food_score",89.58
"22101041000","tract",2019,"food_score",100.11
"22101041100","tract",2019,"food_score",57.26
"22101041200","tract",2019,"food_score",68.55
"22101041300","tract",2019,"food_score",99.89
"22101041400","tract",2019,"food_score",61.35
"22101041500","tract",2019,"food_score",86.26
"22101041600","tract",2019,"food_score",87.53
"22101990000","tract",2019,"food_score",NA
"22103040102","tract",2019,"food_score",111.05
"22103040103","tract",2019,"food_score",107.46
"22103040104","tract",2019,"food_score",109.45
"22103040201","tract",2019,"food_score",112.91
"22103040202","tract",2019,"food_score",117.97
"22103040303","tract",2019,"food_score",117.75
"22103040304","tract",2019,"food_score",124.73
"22103040305","tract",2019,"food_score",130.09
"22103040400","tract",2019,"food_score",119.06
"22103040501","tract",2019,"food_score",70.37
"22103040502","tract",2019,"food_score",109.1
"22103040601","tract",2019,"food_score",123.69
"22103040602","tract",2019,"food_score",122.62
"22103040604","tract",2019,"food_score",105.08
"22103040605","tract",2019,"food_score",124.42
"22103040701","tract",2019,"food_score",113.75
"22103040704","tract",2019,"food_score",101.83
"22103040705","tract",2019,"food_score",96.65
"22103040706","tract",2019,"food_score",99.79
"22103040708","tract",2019,"food_score",116.16
"22103040709","tract",2019,"food_score",110.95
"22103040710","tract",2019,"food_score",108.25
"22103040801","tract",2019,"food_score",91.21
"22103040802","tract",2019,"food_score",112.51
"22103040803","tract",2019,"food_score",103.66
"22103040900","tract",2019,"food_score",69.83
"22103041002","tract",2019,"food_score",113.57
"22103041003","tract",2019,"food_score",108.86
"22103041004","tract",2019,"food_score",91.41
"22103041101","tract",2019,"food_score",93.95
"22103041102","tract",2019,"food_score",98.85
"22103041103","tract",2019,"food_score",80.09
"22103041104","tract",2019,"food_score",104.84
"22103041202","tract",2019,"food_score",102.06
"22103041204","tract",2019,"food_score",97.02
"22103041207","tract",2019,"food_score",109.58
"22103041208","tract",2019,"food_score",125.5
"22103041209","tract",2019,"food_score",119.33
"22103041210","tract",2019,"food_score",106.92
"22103041211","tract",2019,"food_score",116.64
"22103041212","tract",2019,"food_score",123.92
"22103041300","tract",2019,"food_score",115.87
"22103990000","tract",2019,"food_score",NA
"22105953200","tract",2019,"food_score",87.78
"22105953300","tract",2019,"food_score",63.01
"22105953400","tract",2019,"food_score",62.67
"22105953500","tract",2019,"food_score",78.29
"22105953600","tract",2019,"food_score",66.31
"22105953700","tract",2019,"food_score",106.4
"22105953800","tract",2019,"food_score",70.72
"22105953900","tract",2019,"food_score",80.32
"22105954001","tract",2019,"food_score",86.62
"22105954002","tract",2019,"food_score",96.87
"22105954101","tract",2019,"food_score",92.23
"22105954102","tract",2019,"food_score",85.72
"22105954200","tract",2019,"food_score",NA
"22105954300","tract",2019,"food_score",55.05
"22105954400","tract",2019,"food_score",66.94
"22105954501","tract",2019,"food_score",90.13
"22105954502","tract",2019,"food_score",89.85
"22105954600","tract",2019,"food_score",112.08
"22105954700","tract",2019,"food_score",89.77
"22105954800","tract",2019,"food_score",97.8
"22107000100","tract",2019,"food_score",86.13
"22107000200","tract",2019,"food_score",74.48
"22107000300","tract",2019,"food_score",57.53
"22109000101","tract",2019,"food_score",77.09
"22109000102","tract",2019,"food_score",100.7
"22109000201","tract",2019,"food_score",93.89
"22109000202","tract",2019,"food_score",106.53
"22109000300","tract",2019,"food_score",79.98
"22109000401","tract",2019,"food_score",97.74
"22109000402","tract",2019,"food_score",98.19
"22109000500","tract",2019,"food_score",86
"22109000600","tract",2019,"food_score",94.96
"22109000700","tract",2019,"food_score",68.88
"22109000800","tract",2019,"food_score",90.5
"22109000900","tract",2019,"food_score",72.11
"22109001000","tract",2019,"food_score",115.9
"22109001100","tract",2019,"food_score",90.5
"22109001201","tract",2019,"food_score",96.29
"22109001202","tract",2019,"food_score",87.74
"22109001300","tract",2019,"food_score",83.59
"22109001400","tract",2019,"food_score",67.79
"22109001500","tract",2019,"food_score",114.95
"22109001600","tract",2019,"food_score",74.26
"22109001700","tract",2019,"food_score",120.36
"22109990000","tract",2019,"food_score",NA
"22111960100","tract",2019,"food_score",97.22
"22111960200","tract",2019,"food_score",92.19
"22111960300","tract",2019,"food_score",100.21
"22111960400","tract",2019,"food_score",65.81
"22111960500","tract",2019,"food_score",107.56
"22111960600","tract",2019,"food_score",104.76
"22113950100","tract",2019,"food_score",100.9
"22113950200","tract",2019,"food_score",100.39
"22113950400","tract",2019,"food_score",80.51
"22113950500","tract",2019,"food_score",104.19
"22113950600","tract",2019,"food_score",105.13
"22113950700","tract",2019,"food_score",87.12
"22113950800","tract",2019,"food_score",78.15
"22113950901","tract",2019,"food_score",87.23
"22113950902","tract",2019,"food_score",101.95
"22113951001","tract",2019,"food_score",79.72
"22113951002","tract",2019,"food_score",101.75
"22113951100","tract",2019,"food_score",99.18
"22113990000","tract",2019,"food_score",NA
"22115950100","tract",2019,"food_score",92.53
"22115950200","tract",2019,"food_score",107.76
"22115950300","tract",2019,"food_score",103.49
"22115950400","tract",2019,"food_score",74.7
"22115950500","tract",2019,"food_score",87.64
"22115950600","tract",2019,"food_score",106.92
"22115950701","tract",2019,"food_score",NA
"22115950702","tract",2019,"food_score",117.64
"22115950703","tract",2019,"food_score",119.74
"22115950704","tract",2019,"food_score",121.59
"22115950800","tract",2019,"food_score",83.4
"22115950900","tract",2019,"food_score",111.62
"22117950101","tract",2019,"food_score",NA
"22117950102","tract",2019,"food_score",90.16
"22117950200","tract",2019,"food_score",98.97
"22117950300","tract",2019,"food_score",67.07
"22117950400","tract",2019,"food_score",90.19
"22117950500","tract",2019,"food_score",87.13
"22117950600","tract",2019,"food_score",80.99
"22117950700","tract",2019,"food_score",65.07
"22117950800","tract",2019,"food_score",58.11
"22117950900","tract",2019,"food_score",35.04
"22117951000","tract",2019,"food_score",78.25
"22119031100","tract",2019,"food_score",100.66
"22119031200","tract",2019,"food_score",72.85
"22119031300","tract",2019,"food_score",55.69
"22119031400","tract",2019,"food_score",89.36
"22119031500","tract",2019,"food_score",88.41
"22119031600","tract",2019,"food_score",118.35
"22119031700","tract",2019,"food_score",49.61
"22119031800","tract",2019,"food_score",69.53
"22119031900","tract",2019,"food_score",48.73
"22119032000","tract",2019,"food_score",96.24
"22119032100","tract",2019,"food_score",108.57
"22121020100","tract",2019,"food_score",93.88
"22121020200","tract",2019,"food_score",80.73
"22121020300","tract",2019,"food_score",101.35
"22121020401","tract",2019,"food_score",95.97
"22121020402","tract",2019,"food_score",109.36
"22123000100","tract",2019,"food_score",108.81
"22123000200","tract",2019,"food_score",94.38
"22123000300","tract",2019,"food_score",94.21
"22125951701","tract",2019,"food_score",107.98
"22125951702","tract",2019,"food_score",NA
"22125951800","tract",2019,"food_score",96.23
"22127960100","tract",2019,"food_score",98.93
"22127960200","tract",2019,"food_score",109.16
"22127960300","tract",2019,"food_score",102.7
"22127960400","tract",2019,"food_score",61.81
"22001960100","tract",2019,"food_rnk",29.7464
"22001960200","tract",2019,"food_rnk",80.8847
"22001960300","tract",2019,"food_rnk",65.6906
"22001960400","tract",2019,"food_rnk",50.9831
"22001960500","tract",2019,"food_rnk",46.5442
"22001960600","tract",2019,"food_rnk",32.1584
"22001960700","tract",2019,"food_rnk",12.5578
"22001960800","tract",2019,"food_rnk",16.6004
"22001960900","tract",2019,"food_rnk",4.3966
"22001961000","tract",2019,"food_rnk",8.102
"22001961100","tract",2019,"food_rnk",13.5071
"22001961200","tract",2019,"food_rnk",31.6661
"22003950100","tract",2019,"food_rnk",26.7011
"22003950200","tract",2019,"food_rnk",NA
"22003950300","tract",2019,"food_rnk",7.9426
"22003950400","tract",2019,"food_rnk",11.5521
"22003950500","tract",2019,"food_rnk",50.2088
"22005030101","tract",2019,"food_rnk",62.1883
"22005030102","tract",2019,"food_rnk",46.8052
"22005030103","tract",2019,"food_rnk",32.6379
"22005030203","tract",2019,"food_rnk",81.9059
"22005030204","tract",2019,"food_rnk",80.3064
"22005030205","tract",2019,"food_rnk",71.6994
"22005030206","tract",2019,"food_rnk",68.2859
"22005030300","tract",2019,"food_rnk",99.2482
"22005030401","tract",2019,"food_rnk",29.2936
"22005030402","tract",2019,"food_rnk",43.2295
"22005030500","tract",2019,"food_rnk",43.9517
"22005030600","tract",2019,"food_rnk",14.9331
"22005030900","tract",2019,"food_rnk",5.3191
"22005031000","tract",2019,"food_rnk",28.6025
"22007050100","tract",2019,"food_rnk",25.237
"22007050200","tract",2019,"food_rnk",55.9002
"22007050300","tract",2019,"food_rnk",12.3477
"22007050400","tract",2019,"food_rnk",40.7668
"22007050500","tract",2019,"food_rnk",9.0132
"22007050600","tract",2019,"food_rnk",31.1978
"22009030100","tract",2019,"food_rnk",65.1518
"22009030200","tract",2019,"food_rnk",27.2244
"22009030300","tract",2019,"food_rnk",20.2
"22009030400","tract",2019,"food_rnk",23.251
"22009030500","tract",2019,"food_rnk",24.9281
"22009030600","tract",2019,"food_rnk",20.2141
"22009030700","tract",2019,"food_rnk",NA
"22009030800","tract",2019,"food_rnk",38.2109
"22009030900","tract",2019,"food_rnk",7.0286
"22011960100","tract",2019,"food_rnk",53.6462
"22011960200","tract",2019,"food_rnk",69.2084
"22011960300","tract",2019,"food_rnk",18.5977
"22011960400","tract",2019,"food_rnk",31.4461
"22011960500","tract",2019,"food_rnk",29.5588
"22011960600","tract",2019,"food_rnk",49.9027
"22011960700","tract",2019,"food_rnk",43.9376
"22013970100","tract",2019,"food_rnk",10.6409
"22013970200","tract",2019,"food_rnk",47.4075
"22013970300","tract",2019,"food_rnk",7.1767
"22013970400","tract",2019,"food_rnk",17.6357
"22013970500","tract",2019,"food_rnk",21.3468
"22015010400","tract",2019,"food_rnk",3.783
"22015010500","tract",2019,"food_rnk",13.8781
"22015010601","tract",2019,"food_rnk",19.1351
"22015010602","tract",2019,"food_rnk",7.7113
"22015010701","tract",2019,"food_rnk",31.6816
"22015010702","tract",2019,"food_rnk",25.0889
"22015010801","tract",2019,"food_rnk",9.1796
"22015010804","tract",2019,"food_rnk",71.4681
"22015010805","tract",2019,"food_rnk",60.892
"22015010806","tract",2019,"food_rnk",49.4457
"22015010900","tract",2019,"food_rnk",NA
"22015011001","tract",2019,"food_rnk",40.8401
"22015011002","tract",2019,"food_rnk",76.1298
"22015011103","tract",2019,"food_rnk",68.6315
"22015011105","tract",2019,"food_rnk",60.3179
"22015011106","tract",2019,"food_rnk",20.2734
"22015011107","tract",2019,"food_rnk",26.0212
"22015011108","tract",2019,"food_rnk",96.6712
"22015011109","tract",2019,"food_rnk",81.6506
"22015011110","tract",2019,"food_rnk",88.7187
"22015011200","tract",2019,"food_rnk",47.0168
"22015011300","tract",2019,"food_rnk",0.3357
"22017020500","tract",2019,"food_rnk",3.1045
"22017020600","tract",2019,"food_rnk",0.9733
"22017020700","tract",2019,"food_rnk",5.69
"22017021000","tract",2019,"food_rnk",6.5857
"22017021100","tract",2019,"food_rnk",5.6675
"22017021200","tract",2019,"food_rnk",9.3066
"22017021300","tract",2019,"food_rnk",2.1821
"22017021400","tract",2019,"food_rnk",68.5864
"22017021500","tract",2019,"food_rnk",83.4448
"22017021600","tract",2019,"food_rnk",49.0705
"22017021700","tract",2019,"food_rnk",0.7236
"22017021800","tract",2019,"food_rnk",8.0611
"22017021900","tract",2019,"food_rnk",15.3154
"22017022000","tract",2019,"food_rnk",12.0557
"22017022100","tract",2019,"food_rnk",16.4706
"22017022200","tract",2019,"food_rnk",6.8001
"22017022300","tract",2019,"food_rnk",2.5023
"22017022400","tract",2019,"food_rnk",1.3583
"22017022500","tract",2019,"food_rnk",6.6421
"22017022600","tract",2019,"food_rnk",70.7713
"22017022700","tract",2019,"food_rnk",69.1534
"22017022800","tract",2019,"food_rnk",74.0352
"22017022900","tract",2019,"food_rnk",28.0439
"22017023000","tract",2019,"food_rnk",55.5292
"22017023100","tract",2019,"food_rnk",73.4188
"22017023200","tract",2019,"food_rnk",5.7168
"22017023300","tract",2019,"food_rnk",1.1425
"22017023400","tract",2019,"food_rnk",3.4882
"22017023500","tract",2019,"food_rnk",3.4529
"22017023600","tract",2019,"food_rnk",5.3628
"22017023700","tract",2019,"food_rnk",5.4178
"22017023800","tract",2019,"food_rnk",12.3321
"22017023901","tract",2019,"food_rnk",79.7069
"22017023903","tract",2019,"food_rnk",20.303
"22017023904","tract",2019,"food_rnk",58.8397
"22017023905","tract",2019,"food_rnk",52.7928
"22017024000","tract",2019,"food_rnk",99.7644
"22017024102","tract",2019,"food_rnk",41.8035
"22017024104","tract",2019,"food_rnk",27.4882
"22017024106","tract",2019,"food_rnk",51.4613
"22017024107","tract",2019,"food_rnk",44.9659
"22017024108","tract",2019,"food_rnk",49.9478
"22017024109","tract",2019,"food_rnk",37.0543
"22017024201","tract",2019,"food_rnk",25.0183
"22017024202","tract",2019,"food_rnk",37.9894
"22017024203","tract",2019,"food_rnk",30.7577
"22017024301","tract",2019,"food_rnk",39.8358
"22017024303","tract",2019,"food_rnk",11.2644
"22017024304","tract",2019,"food_rnk",52.3344
"22017024400","tract",2019,"food_rnk",43.5765
"22017024503","tract",2019,"food_rnk",15.0093
"22017024504","tract",2019,"food_rnk",43.8981
"22017024601","tract",2019,"food_rnk",0.4937
"22017024602","tract",2019,"food_rnk",4.5108
"22017024700","tract",2019,"food_rnk",48.0055
"22017024800","tract",2019,"food_rnk",49.0253
"22017024900","tract",2019,"food_rnk",17.0842
"22017025000","tract",2019,"food_rnk",16.6102
"22017025100","tract",2019,"food_rnk",17.1251
"22017025200","tract",2019,"food_rnk",0.1157
"22017025300","tract",2019,"food_rnk",NA
"22017025405","tract",2019,"food_rnk",63.9317
"22017025406","tract",2019,"food_rnk",63.9317
"22017980000","tract",2019,"food_rnk",NA
"22019000100","tract",2019,"food_rnk",25.7716
"22019000200","tract",2019,"food_rnk",3.5545
"22019000300","tract",2019,"food_rnk",1.0522
"22019000400","tract",2019,"food_rnk",10.6409
"22019000500","tract",2019,"food_rnk",76.8774
"22019000600","tract",2019,"food_rnk",5.1456
"22019000700","tract",2019,"food_rnk",8.5661
"22019000800","tract",2019,"food_rnk",14.4183
"22019000900","tract",2019,"food_rnk",36.6636
"22019001000","tract",2019,"food_rnk",54.3571
"22019001100","tract",2019,"food_rnk",24.5063
"22019001201","tract",2019,"food_rnk",38.8061
"22019001202","tract",2019,"food_rnk",4.3232
"22019001300","tract",2019,"food_rnk",45.7416
"22019001400","tract",2019,"food_rnk",4.4798
"22019001500","tract",2019,"food_rnk",5.2231
"22019001600","tract",2019,"food_rnk",5.6322
"22019001700","tract",2019,"food_rnk",41.331
"22019001801","tract",2019,"food_rnk",91.369
"22019001901","tract",2019,"food_rnk",89.7018
