"geoid","geolevel","year","level","value"
"10003990100","tract",2019,"food_state_rnk",NA
"10005050101","tract",2019,"food_state_rnk",65.7005
"10005050103","tract",2019,"food_state_rnk",75.3623
"10005050104","tract",2019,"food_state_rnk",29.4686
"10005050105","tract",2019,"food_state_rnk",55.0725
"10005050200","tract",2019,"food_state_rnk",29.9517
"10005050301","tract",2019,"food_state_rnk",25.1208
"10005050302","tract",2019,"food_state_rnk",21.256
"10005050401","tract",2019,"food_state_rnk",58.9372
"10005050403","tract",2019,"food_state_rnk",24.1546
"10005050405","tract",2019,"food_state_rnk",48.3092
"10005050406","tract",2019,"food_state_rnk",12.0773
"10005050407","tract",2019,"food_state_rnk",22.7053
"10005050408","tract",2019,"food_state_rnk",27.5362
"10005050501","tract",2019,"food_state_rnk",49.7585
"10005050503","tract",2019,"food_state_rnk",22.2222
"10005050504","tract",2019,"food_state_rnk",53.3816
"10005050601","tract",2019,"food_state_rnk",46.3768
"10005050602","tract",2019,"food_state_rnk",37.6812
"10005050701","tract",2019,"food_state_rnk",42.5121
"10005050703","tract",2019,"food_state_rnk",25.6039
"10005050704","tract",2019,"food_state_rnk",39.6135
"10005050705","tract",2019,"food_state_rnk",12.5604
"10005050706","tract",2019,"food_state_rnk",68.1159
"10005050801","tract",2019,"food_state_rnk",44.9275
"10005050802","tract",2019,"food_state_rnk",60.3865
"10005050803","tract",2019,"food_state_rnk",82.1256
"10005050901","tract",2019,"food_state_rnk",61.8357
"10005050902","tract",2019,"food_state_rnk",94.686
"10005051003","tract",2019,"food_state_rnk",99.0338
"10005051004","tract",2019,"food_state_rnk",82.6087
"10005051005","tract",2019,"food_state_rnk",35.7488
"10005051006","tract",2019,"food_state_rnk",21.7391
"10005051007","tract",2019,"food_state_rnk",72.9469
"10005051101","tract",2019,"food_state_rnk",90.3382
"10005051102","tract",2019,"food_state_rnk",84.058
"10005051103","tract",2019,"food_state_rnk",81.1594
"10005051201","tract",2019,"food_state_rnk",94.2029
"10005051202","tract",2019,"food_state_rnk",60.8696
"10005051203","tract",2019,"food_state_rnk",85.9903
"10005051204","tract",2019,"food_state_rnk",98.5507
"10005051205","tract",2019,"food_state_rnk",89.8551
"10005051301","tract",2019,"food_state_rnk",59.9034
"10005051302","tract",2019,"food_state_rnk",45.4106
"10005051303","tract",2019,"food_state_rnk",72.4638
"10005051305","tract",2019,"food_state_rnk",70.5314
"10005051306","tract",2019,"food_state_rnk",91.3043
"10005051400","tract",2019,"food_state_rnk",69.0821
"10005051500","tract",2019,"food_state_rnk",45.8937
"10005051701","tract",2019,"food_state_rnk",44.4444
"10005051702","tract",2019,"food_state_rnk",54.5894
"10005051801","tract",2019,"food_state_rnk",14.0097
"10005051802","tract",2019,"food_state_rnk",15.4589
"10005051900","tract",2019,"food_state_rnk",28.9855
"10005990000","tract",2019,"food_state_rnk",NA
