"geoid","geolevel","year","level","value"
"04013422644","tract",2019,"food_rnk",88.5875
"04013422646","tract",2019,"food_rnk",94.1661
"04013522800","tract",2019,"food_rnk",NA
"04013522901","tract",2019,"food_rnk",60.4265
"04013522903","tract",2019,"food_rnk",30.549
"04013522904","tract",2019,"food_rnk",10.2164
"04013523002","tract",2019,"food_rnk",25.5021
"04013523003","tract",2019,"food_rnk",55.9467
"04013523005","tract",2019,"food_rnk",77.3231
"04013523006","tract",2019,"food_rnk",62.634
"04013523102","tract",2019,"food_rnk",16.867
"04013523103","tract",2019,"food_rnk",50.89
"04013523104","tract",2019,"food_rnk",56.5885
"04013610000","tract",2019,"food_rnk",64.62
"04013610100","tract",2019,"food_rnk",71.7784
"04013610200","tract",2019,"food_rnk",78.1652
"04013610300","tract",2019,"food_rnk",77.8013
"04013610400","tract",2019,"food_rnk",84.758
"04013610500","tract",2019,"food_rnk",95.0942
"04013610600","tract",2019,"food_rnk",96.0759
"04013610700","tract",2019,"food_rnk",84.6888
"04013610800","tract",2019,"food_rnk",85.6833
"04013610900","tract",2019,"food_rnk",99.7165
"04013611000","tract",2019,"food_rnk",90.2096
"04013611100","tract",2019,"food_rnk",60.4674
"04013611200","tract",2019,"food_rnk",78.807
"04013611300","tract",2019,"food_rnk",93.159
"04013611400","tract",2019,"food_rnk",92.9855
"04013611500","tract",2019,"food_rnk",84.9075
"04013611600","tract",2019,"food_rnk",90.5439
"04013611700","tract",2019,"food_rnk",62.8117
"04013611800","tract",2019,"food_rnk",88.194
"04013611900","tract",2019,"food_rnk",79.5433
"04013612000","tract",2019,"food_rnk",96.4441
"04013612200","tract",2019,"food_rnk",91.6145
"04013612300","tract",2019,"food_rnk",88.8329
"04013612400","tract",2019,"food_rnk",79.484
"04013612500","tract",2019,"food_rnk",98.038
"04013612600","tract",2019,"food_rnk",81.2204
"04013612700","tract",2019,"food_rnk",89.4648
"04013612800","tract",2019,"food_rnk",56.3219
"04013612900","tract",2019,"food_rnk",92.9601
"04013613000","tract",2019,"food_rnk",98.313
"04013613100","tract",2019,"food_rnk",89.3379
"04013613200","tract",2019,"food_rnk",87.6269
"04013613300","tract",2019,"food_rnk",97.4709
"04013613400","tract",2019,"food_rnk",80.9453
"04013613500","tract",2019,"food_rnk",56.202
"04013613600","tract",2019,"food_rnk",85.5281
"04013613700","tract",2019,"food_rnk",76.3738
"04013613800","tract",2019,"food_rnk",67.5355
"04013613900","tract",2019,"food_rnk",84.7297
"04013614000","tract",2019,"food_rnk",79.0792
"04013614100","tract",2019,"food_rnk",59.5563
"04013614200","tract",2019,"food_rnk",81.1104
"04013614300","tract",2019,"food_rnk",60.8553
"04013614400","tract",2019,"food_rnk",30.683
"04013614500","tract",2019,"food_rnk",49.8575
"04013614600","tract",2019,"food_rnk",48.8307
"04013614700","tract",2019,"food_rnk",17.537
"04013614800","tract",2019,"food_rnk",59.7805
"04013614900","tract",2019,"food_rnk",63.4733
"04013615000","tract",2019,"food_rnk",98.5697
"04013615100","tract",2019,"food_rnk",85.198
"04013615200","tract",2019,"food_rnk",93.8177
"04013615300","tract",2019,"food_rnk",35.8624
"04013615400","tract",2019,"food_rnk",77.3922
"04013615500","tract",2019,"food_rnk",93.9475
"04013615600","tract",2019,"food_rnk",22.3581
"04013615700","tract",2019,"food_rnk",81.0553
"04013615800","tract",2019,"food_rnk",85.1543
"04013615900","tract",2019,"food_rnk",65.9459
"04013616000","tract",2019,"food_rnk",80.9453
"04013616100","tract",2019,"food_rnk",70.681
"04013616200","tract",2019,"food_rnk",72.2396
"04013616300","tract",2019,"food_rnk",51.5544
"04013616400","tract",2019,"food_rnk",63.6341
"04013616500","tract",2019,"food_rnk",40.2703
"04013616600","tract",2019,"food_rnk",65.0291
"04013616700","tract",2019,"food_rnk",75.5332
"04013616800","tract",2019,"food_rnk",53.01
"04013616900","tract",2019,"food_rnk",71.564
"04013617000","tract",2019,"food_rnk",30.0863
"04013617100","tract",2019,"food_rnk",74.1297
"04013617200","tract",2019,"food_rnk",82.8481
"04013617300","tract",2019,"food_rnk",66.4509
"04013617400","tract",2019,"food_rnk",96.7205
"04013617500","tract",2019,"food_rnk",87.0289
"04013617600","tract",2019,"food_rnk",64.7145
"04013617700","tract",2019,"food_rnk",48.7827
"04013617800","tract",2019,"food_rnk",82.7973
"04013617900","tract",2019,"food_rnk",79.4065
"04013618000","tract",2019,"food_rnk",43.884
"04013618100","tract",2019,"food_rnk",76.5473
"04013618200","tract",2019,"food_rnk",31.9101
"04013618300","tract",2019,"food_rnk",48.2312
"04013618400","tract",2019,"food_rnk",22.3581
"04013618500","tract",2019,"food_rnk",32.669
"04013618600","tract",2019,"food_rnk",51.5304
"04013618700","tract",2019,"food_rnk",70.4906
"04013618800","tract",2019,"food_rnk",25.1298
"04013618900","tract",2019,"food_rnk",41.1194
"04013619000","tract",2019,"food_rnk",79.8367
"04013619100","tract",2019,"food_rnk",16.8768
"04013619200","tract",2019,"food_rnk",20.8573
"04013619300","tract",2019,"food_rnk",39.6369
"04013619400","tract",2019,"food_rnk",31.1075
"04013619500","tract",2019,"food_rnk",23.4005
"04013619600","tract",2019,"food_rnk",31.518
"04013619700","tract",2019,"food_rnk",25.0042
"04013619800","tract",2019,"food_rnk",64.2067
"04013619900","tract",2019,"food_rnk",95.334
"04013723303","tract",2019,"food_rnk",NA
"04013723304","tract",2019,"food_rnk",46.0153
"04013723305","tract",2019,"food_rnk",10.081
"04013723306","tract",2019,"food_rnk",NA
"04013723307","tract",2019,"food_rnk",72.3384
"04013723308","tract",2019,"food_rnk",80.9933
"04013810000","tract",2019,"food_rnk",90.7597
"04013810100","tract",2019,"food_rnk",90.7865
"04013810200","tract",2019,"food_rnk",63.9317
"04013810300","tract",2019,"food_rnk",70.066
"04013810400","tract",2019,"food_rnk",72.5429
"04013810500","tract",2019,"food_rnk",94.2084
"04013810600","tract",2019,"food_rnk",82.188
"04013810700","tract",2019,"food_rnk",52.2596
"04013810800","tract",2019,"food_rnk",71.3411
"04013810900","tract",2019,"food_rnk",81.8481
"04013811000","tract",2019,"food_rnk",60.8553
"04013811100","tract",2019,"food_rnk",41.4241
"04013811200","tract",2019,"food_rnk",85.5535
"04013811300","tract",2019,"food_rnk",63.438
"04013811400","tract",2019,"food_rnk",71.1958
"04013811500","tract",2019,"food_rnk",71.2776
"04013811600","tract",2019,"food_rnk",70.681
"04013811700","tract",2019,"food_rnk",70.7388
"04013811800","tract",2019,"food_rnk",87.5987
"04013811900","tract",2019,"food_rnk",92.0531
"04013812000","tract",2019,"food_rnk",75.3343
"04013812100","tract",2019,"food_rnk",56.2599
"04013812200","tract",2019,"food_rnk",79.4333
"04013812300","tract",2019,"food_rnk",80.4587
"04013812400","tract",2019,"food_rnk",88.9035
"04013812500","tract",2019,"food_rnk",88.0233
"04013812600","tract",2019,"food_rnk",91.7569
"04013812700","tract",2019,"food_rnk",67.0193
"04013812800","tract",2019,"food_rnk",95.2085
"04013812900","tract",2019,"food_rnk",79.8635
"04013813000","tract",2019,"food_rnk",90.7865
"04013813100","tract",2019,"food_rnk",88.3914
"04013813200","tract",2019,"food_rnk",91.6356
"04013813300","tract",2019,"food_rnk",93.2013
"04013813400","tract",2019,"food_rnk",90.4945
"04013813500","tract",2019,"food_rnk",69.0377
"04013813600","tract",2019,"food_rnk",91.4452
"04013813700","tract",2019,"food_rnk",68.1928
"04013813800","tract",2019,"food_rnk",15.9854
"04013813900","tract",2019,"food_rnk",77.3767
"04013814000","tract",2019,"food_rnk",93.7303
"04013814100","tract",2019,"food_rnk",85.1543
"04013814200","tract",2019,"food_rnk",45.1605
"04013814300","tract",2019,"food_rnk",73.7644
"04013814400","tract",2019,"food_rnk",66.5863
"04013814500","tract",2019,"food_rnk",92.1773
"04013814600","tract",2019,"food_rnk",61.8088
"04013814700","tract",2019,"food_rnk",69.365
"04013814800","tract",2019,"food_rnk",78.9636
"04013814900","tract",2019,"food_rnk",35.5464
"04013815000","tract",2019,"food_rnk",88.5522
"04013815100","tract",2019,"food_rnk",84.0372
"04013815200","tract",2019,"food_rnk",80.0934
"04013815300","tract",2019,"food_rnk",85.5845
"04013815400","tract",2019,"food_rnk",87.5169
"04013815500","tract",2019,"food_rnk",65.393
"04013815600","tract",2019,"food_rnk",71.4314
"04013815700","tract",2019,"food_rnk",68.0236
"04013815800","tract",2019,"food_rnk",80.841
"04013815900","tract",2019,"food_rnk",88.6468
"04013816000","tract",2019,"food_rnk",99.1988
"04013816100","tract",2019,"food_rnk",82.164
"04013816200","tract",2019,"food_rnk",56.0977
"04013816300","tract",2019,"food_rnk",95.7713
"04013816400","tract",2019,"food_rnk",85.9273
"04013816500","tract",2019,"food_rnk",96.2918
"04013816600","tract",2019,"food_rnk",75.4866
"04013816700","tract",2019,"food_rnk",88.0628
"04013816800","tract",2019,"food_rnk",90.5199
"04013816900","tract",2019,"food_rnk",90.5199
"04013817000","tract",2019,"food_rnk",83.827
"04013817100","tract",2019,"food_rnk",84.954
"04013817200","tract",2019,"food_rnk",93.9179
"04013817300","tract",2019,"food_rnk",73.0859
"04013817400","tract",2019,"food_rnk",68.2859
"04013817500","tract",2019,"food_rnk",97.5062
"04013817600","tract",2019,"food_rnk",67.0602
"04013940700","tract",2019,"food_rnk",0.2483
"04013941000","tract",2019,"food_rnk",11.2348
"04013941100","tract",2019,"food_rnk",NA
"04013941200","tract",2019,"food_rnk",59.4364
"04013941300","tract",2019,"food_rnk",6.889
"04013980100","tract",2019,"food_rnk",NA
"04013980400","tract",2019,"food_rnk",NA
"04013980500","tract",2019,"food_rnk",NA
"04013980600","tract",2019,"food_rnk",88.3914
"04013980700","tract",2019,"food_rnk",NA
"04015940400","tract",2019,"food_rnk",2.2822
"04015940501","tract",2019,"food_rnk",56.3544
"04015950100","tract",2019,"food_rnk",11.3857
"04015950401","tract",2019,"food_rnk",25.1608
"04015950402","tract",2019,"food_rnk",39.8781
"04015950500","tract",2019,"food_rnk",5.2542
"04015950600","tract",2019,"food_rnk",42.3085
"04015950703","tract",2019,"food_rnk",7.8862
"04015950704","tract",2019,"food_rnk",54.7041
"04015950705","tract",2019,"food_rnk",11.8878
"04015950706","tract",2019,"food_rnk",4.1512
"04015951401","tract",2019,"food_rnk",46.5442
"04015951402","tract",2019,"food_rnk",42.8247
"04015951501","tract",2019,"food_rnk",7.2007
"04015951502","tract",2019,"food_rnk",52.4543
"04015951601","tract",2019,"food_rnk",25.4302
"04015951602","tract",2019,"food_rnk",14.3125
"04015951700","tract",2019,"food_rnk",5.1766
"04015951800","tract",2019,"food_rnk",5.3854
"04015951900","tract",2019,"food_rnk",36.6015
"04015952001","tract",2019,"food_rnk",33.0005
"04015952002","tract",2019,"food_rnk",78.0524
"04015952003","tract",2019,"food_rnk",46.7572
"04015952004","tract",2019,"food_rnk",56.3769
"04015952400","tract",2019,"food_rnk",44.8375
"04015952500","tract",2019,"food_rnk",81.2204
"04015952600","tract",2019,"food_rnk",17.4481
"04015952700","tract",2019,"food_rnk",44.0702
"04015952800","tract",2019,"food_rnk",64.8316
"04015952900","tract",2019,"food_rnk",31.5462
"04015953000","tract",2019,"food_rnk",40.8034
"04015953100","tract",2019,"food_rnk",66.9177
"04015953200","tract",2019,"food_rnk",94.0095
"04015953300","tract",2019,"food_rnk",61.0204
"04015953401","tract",2019,"food_rnk",23.3525
"04015953402","tract",2019,"food_rnk",48.4273
"04015953601","tract",2019,"food_rnk",65.4141
"04015953602","tract",2019,"food_rnk",NA
"04015953800","tract",2019,"food_rnk",14.2265
"04015953900","tract",2019,"food_rnk",36.2446
"04015954800","tract",2019,"food_rnk",43.3833
"04015954900","tract",2019,"food_rnk",21.4032
"04015955000","tract",2019,"food_rnk",31.0328
"04017940008","tract",2019,"food_rnk",9.6465
"04017940010","tract",2019,"food_rnk",1.8901
"04017940011","tract",2019,"food_rnk",6.4475
"04017940012","tract",2019,"food_rnk",4.2936
"04017940013","tract",2019,"food_rnk",5.7323
"04017940014","tract",2019,"food_rnk",7.9229
"04017940015","tract",2019,"food_rnk",7.3657
"04017940100","tract",2019,"food_rnk",3.886
"04017940301","tract",2019,"food_rnk",2.821
"04017940302","tract",2019,"food_rnk",2.7491
"04017942300","tract",2019,"food_rnk",13.4662
"04017942400","tract",2019,"food_rnk",6.9496
"04017942500","tract",2019,"food_rnk",6.7536
"04017960100","tract",2019,"food_rnk",13.3195
"04017960200","tract",2019,"food_rnk",8.3488
"04017960400","tract",2019,"food_rnk",24.55
"04017960500","tract",2019,"food_rnk",NA
"04017960600","tract",2019,"food_rnk",10.2347
"04017961300","tract",2019,"food_rnk",69.0716
"04017961700","tract",2019,"food_rnk",60.1656
"04017962500","tract",2019,"food_rnk",38.3816
"04017963300","tract",2019,"food_rnk",38.3816
"04017963400","tract",2019,"food_rnk",39.6736
"04017963700","tract",2019,"food_rnk",54.958
"04017963800","tract",2019,"food_rnk",42.9291
"04017964201","tract",2019,"food_rnk",53.6264
"04017964202","tract",2019,"food_rnk",13.895
"04017964800","tract",2019,"food_rnk",38.7243
"04017964900","tract",2019,"food_rnk",83.2727
"04017965200","tract",2019,"food_rnk",35.1642
"04017965300","tract",2019,"food_rnk",28.9819
"04019000100","tract",2019,"food_rnk",24.0676
"04019000200","tract",2019,"food_rnk",7.4193
"04019000300","tract",2019,"food_rnk",37.8061
"04019000400","tract",2019,"food_rnk",77.8507
"04019000500","tract",2019,"food_rnk",NA
"04019000600","tract",2019,"food_rnk",45.2522
"04019000700","tract",2019,"food_rnk",38.9401
"04019000800","tract",2019,"food_rnk",18.6442
"04019000900","tract",2019,"food_rnk",22.2227
"04019001000","tract",2019,"food_rnk",5.2104
"04019001100","tract",2019,"food_rnk",8.1203
"04019001200","tract",2019,"food_rnk",4.8042
"04019001302","tract",2019,"food_rnk",6.6111
"04019001303","tract",2019,"food_rnk",10.4759
"04019001304","tract",2019,"food_rnk",7.3051
"04019001400","tract",2019,"food_rnk",34.0569
"04019001500","tract",2019,"food_rnk",17.702
"04019001600","tract",2019,"food_rnk",47.3468
"04019001700","tract",2019,"food_rnk",47.9731
"04019001801","tract",2019,"food_rnk",10.5464
"04019001802","tract",2019,"food_rnk",12.3477
"04019001900","tract",2019,"food_rnk",71.8588
"04019002000","tract",2019,"food_rnk",16.1899
"04019002100","tract",2019,"food_rnk",14.6694
"04019002201","tract",2019,"food_rnk",8.3446
"04019002202","tract",2019,"food_rnk",18.0391
"04019002300","tract",2019,"food_rnk",2.4867
"04019002400","tract",2019,"food_rnk",4.4643
"04019002501","tract",2019,"food_rnk",9.7058
"04019002503","tract",2019,"food_rnk",13.1376
"04019002504","tract",2019,"food_rnk",22.1367
"04019002505","tract",2019,"food_rnk",12.8992
"04019002506","tract",2019,"food_rnk",13.4733
"04019002602","tract",2019,"food_rnk",15.5354
"04019002603","tract",2019,"food_rnk",1.9634
"04019002604","tract",2019,"food_rnk",7.7395
"04019002702","tract",2019,"food_rnk",50.8054
"04019002703","tract",2019,"food_rnk",32.7451
"04019002704","tract",2019,"food_rnk",23.3737
"04019002801","tract",2019,"food_rnk",5.6562
"04019002802","tract",2019,"food_rnk",2.955
"04019002803","tract",2019,"food_rnk",11.8907
"04019002901","tract",2019,"food_rnk",5.1935
"04019002904","tract",2019,"food_rnk",68.5864
"04019002905","tract",2019,"food_rnk",11.5394
"04019002906","tract",2019,"food_rnk",83.5957
"04019003002","tract",2019,"food_rnk",14.9867
"04019003003","tract",2019,"food_rnk",3.2992
"04019003004","tract",2019,"food_rnk",52.8605
"04019003101","tract",2019,"food_rnk",6.3939
"04019003102","tract",2019,"food_rnk",8.2036
"04019003200","tract",2019,"food_rnk",53.5573
"04019003302","tract",2019,"food_rnk",21.3087
"04019003303","tract",2019,"food_rnk",23.1353
"04019003304","tract",2019,"food_rnk",36.6156
"04019003400","tract",2019,"food_rnk",26.3033
"04019003501","tract",2019,"food_rnk",3.7774
"04019003502","tract",2019,"food_rnk",19.8784
"04019003503","tract",2019,"food_rnk",11.0754
"04019003504","tract",2019,"food_rnk",21.4413
"04019003600","tract",2019,"food_rnk",51.8407
"04019003702","tract",2019,"food_rnk",6.6506
"04019003704","tract",2019,"food_rnk",7.8368
"04019003705","tract",2019,"food_rnk",8.9624
"04019003706","tract",2019,"food_rnk",17.9333
"04019003707","tract",2019,"food_rnk",2.1172
"04019003801","tract",2019,"food_rnk",6.4588
"04019003802","tract",2019,"food_rnk",10.3137
"04019003901","tract",2019,"food_rnk",8.2431
"04019003902","tract",2019,"food_rnk",12.2828
"04019003903","tract",2019,"food_rnk",14.3083
"04019004008","tract",2019,"food_rnk",38.8061
"04019004010","tract",2019,"food_rnk",64.3139
"04019004011","tract",2019,"food_rnk",21.8969
"04019004022","tract",2019,"food_rnk",43.2295
"04019004025","tract",2019,"food_rnk",55.9002
"04019004026","tract",2019,"food_rnk",83.4448
"04019004029","tract",2019,"food_rnk",31.7606
"04019004030","tract",2019,"food_rnk",69.9503
"04019004031","tract",2019,"food_rnk",95.0181
"04019004032","tract",2019,"food_rnk",65.8528
"04019004033","tract",2019,"food_rnk",15.4607
"04019004034","tract",2019,"food_rnk",16.0813
"04019004035","tract",2019,"food_rnk",54.6166
"04019004036","tract",2019,"food_rnk",37.5748
"04019004037","tract",2019,"food_rnk",21.1197
"04019004038","tract",2019,"food_rnk",8.7382
"04019004039","tract",2019,"food_rnk",44.8968
"04019004042","tract",2019,"food_rnk",45.224
"04019004043","tract",2019,"food_rnk",61.2855
"04019004044","tract",2019,"food_rnk",83.1641
"04019004046","tract",2019,"food_rnk",35.3969
"04019004047","tract",2019,"food_rnk",69.6457
"04019004048","tract",2019,"food_rnk",53.6673
"04019004049","tract",2019,"food_rnk",36.3617
"04019004050","tract",2019,"food_rnk",97.8476
"04019004051","tract",2019,"food_rnk",92.3903
"04019004052","tract",2019,"food_rnk",97.581
"04019004053","tract",2019,"food_rnk",90.9544
"04019004054","tract",2019,"food_rnk",68.0758
"04019004055","tract",2019,"food_rnk",81.0878
"04019004056","tract",2019,"food_rnk",56.8918
"04019004057","tract",2019,"food_rnk",63.9317
"04019004058","tract",2019,"food_rnk",50.2088
"04019004061","tract",2019,"food_rnk",80.8635
"04019004062","tract",2019,"food_rnk",83.2233
"04019004063","tract",2019,"food_rnk",92.654
"04019004064","tract",2019,"food_rnk",88.2532
"04019004065","tract",2019,"food_rnk",84.3263
"04019004066","tract",2019,"food_rnk",73.9788
"04019004067","tract",2019,"food_rnk",44.0025
"04019004068","tract",2019,"food_rnk",22.8969
"04019004069","tract",2019,"food_rnk",27.5855
"04019004070","tract",2019,"food_rnk",16.3888
"04019004071","tract",2019,"food_rnk",13.6623
"04019004072","tract",2019,"food_rnk",44.8375
"04019004073","tract",2019,"food_rnk",57.1485
"04019004074","tract",2019,"food_rnk",69.8671
"04019004107","tract",2019,"food_rnk",99.5867
"04019004109","tract",2019,"food_rnk",70.8009
"04019004110","tract",2019,"food_rnk",31.3219
"04019004112","tract",2019,"food_rnk",8.1683
"04019004113","tract",2019,"food_rnk",NA
"04019004114","tract",2019,"food_rnk",5.9848
"04019004115","tract",2019,"food_rnk",4.6053
"04019004116","tract",2019,"food_rnk",9.2544
"04019004117","tract",2019,"food_rnk",4.8762
"04019004118","tract",2019,"food_rnk",38.7243
"04019004119","tract",2019,"food_rnk",72.636
"04019004120","tract",2019,"food_rnk",32.1965
"04019004121","tract",2019,"food_rnk",61.8088
"04019004122","tract",2019,"food_rnk",2.3908
"04019004125","tract",2019,"food_rnk",42.6174
"04019004307","tract",2019,"food_rnk",96.1958
"04019004310","tract",2019,"food_rnk",21.7347
"04019004311","tract",2019,"food_rnk",46.9843
"04019004312","tract",2019,"food_rnk",36.7327
"04019004313","tract",2019,"food_rnk",17.6512
"04019004316","tract",2019,"food_rnk",39.809
"04019004317","tract",2019,"food_rnk",87.4281
"04019004320","tract",2019,"food_rnk",4.8254
"04019004321","tract",2019,"food_rnk",15.8288
"04019004322","tract",2019,"food_rnk",21.2833
"04019004323","tract",2019,"food_rnk",48.3934
"04019004324","tract",2019,"food_rnk",77.6687
"04019004325","tract",2019,"food_rnk",95.4638
"04019004326","tract",2019,"food_rnk",47.3468
"04019004327","tract",2019,"food_rnk",54.5179
"04019004328","tract",2019,"food_rnk",76.0494
"04019004329","tract",2019,"food_rnk",93.7303
"04019004330","tract",2019,"food_rnk",67.087
"04019004331","tract",2019,"food_rnk",37.0895
"04019004332","tract",2019,"food_rnk",92.1547
"04019004333","tract",2019,"food_rnk",53.9226
"04019004334","tract",2019,"food_rnk",46.0463
"04019004404","tract",2019,"food_rnk",83.851
"04019004407","tract",2019,"food_rnk",13.407
"04019004411","tract",2019,"food_rnk",97.6853
"04019004412","tract",2019,"food_rnk",52.5065
"04019004413","tract",2019,"food_rnk",47.7389
"04019004414","tract",2019,"food_rnk",31.1978
"04019004415","tract",2019,"food_rnk",44.6146
"04019004418","tract",2019,"food_rnk",79.3867
"04019004419","tract",2019,"food_rnk",24.6276
"04019004421","tract",2019,"food_rnk",68.1308
"04019004422","tract",2019,"food_rnk",44.4313
"04019004423","tract",2019,"food_rnk",57.4715
"04019004424","tract",2019,"food_rnk",20.8742
"04019004425","tract",2019,"food_rnk",26.2539
"04019004426","tract",2019,"food_rnk",67.9164
"04019004427","tract",2019,"food_rnk",80.7338
"04019004428","tract",2019,"food_rnk",89.0657
"04019004429","tract",2019,"food_rnk",80.4587
"04019004430","tract",2019,"food_rnk",20.9067
"04019004431","tract",2019,"food_rnk",89.3182
"04019004504","tract",2019,"food_rnk",10.9075
"04019004505","tract",2019,"food_rnk",6.3854
"04019004506","tract",2019,"food_rnk",9.8736
"04019004508","tract",2019,"food_rnk",12.5353
"04019004510","tract",2019,"food_rnk",42.3085
"04019004511","tract",2019,"food_rnk",11.6086
"04019004512","tract",2019,"food_rnk",17.3776
"04019004513","tract",2019,"food_rnk",17.9672
"04019004610","tract",2019,"food_rnk",30.4911
"04019004613","tract",2019,"food_rnk",29.1765
"04019004614","tract",2019,"food_rnk",71.5936
"04019004615","tract",2019,"food_rnk",67.7937
"04019004616","tract",2019,"food_rnk",43.9686
"04019004617","tract",2019,"food_rnk",37.3688
"04019004618","tract",2019,"food_rnk",41.6554
"04019004619","tract",2019,"food_rnk",51.4204
"04019004620","tract",2019,"food_rnk",67.4171
"04019004621","tract",2019,"food_rnk",40.242
"04019004622","tract",2019,"food_rnk",46.8052
"04019004623","tract",2019,"food_rnk",93.482
"04019004624","tract",2019,"food_rnk",44.2352
"04019004625","tract",2019,"food_rnk",42.9686
"04019004626","tract",2019,"food_rnk",13.5988
"04019004627","tract",2019,"food_rnk",36.1713
"04019004628","tract",2019,"food_rnk",71.9688
"04019004630","tract",2019,"food_rnk",59.6367
"04019004631","tract",2019,"food_rnk",62.8808
"04019004632","tract",2019,"food_rnk",81.013
"04019004633","tract",2019,"food_rnk",94.3523
"04019004634","tract",2019,"food_rnk",59.607
"04019004635","tract",2019,"food_rnk",93.8798
"04019004636","tract",2019,"food_rnk",79.2104
"04019004638","tract",2019,"food_rnk",94.3847
"04019004639","tract",2019,"food_rnk",78.1652
"04019004640","tract",2019,"food_rnk",76.0776
"04019004641","tract",2019,"food_rnk",89.9275
"04019004642","tract",2019,"food_rnk",97.9322
"04019004643","tract",2019,"food_rnk",97.0196
"04019004644","tract",2019,"food_rnk",50.1707
"04019004645","tract",2019,"food_rnk",43.561
"04019004646","tract",2019,"food_rnk",52.8605
"04019004647","tract",2019,"food_rnk",61.5874
"04019004710","tract",2019,"food_rnk",85.2883
"04019004711","tract",2019,"food_rnk",69.7176
"04019004712","tract",2019,"food_rnk",57.1485
"04019004713","tract",2019,"food_rnk",83.016
"04019004714","tract",2019,"food_rnk",81.8015
"04019004715","tract",2019,"food_rnk",45.894
"04019004716","tract",2019,"food_rnk",77.2582
"04019004717","tract",2019,"food_rnk",89.2095
"04019004718","tract",2019,"food_rnk",73.9788
"04019004719","tract",2019,"food_rnk",88.0981
"04019004720","tract",2019,"food_rnk",83.1641
"04019004721","tract",2019,"food_rnk",51.1665
"04019004722","tract",2019,"food_rnk",92.7556
"04019004723","tract",2019,"food_rnk",96.3623
"04019004724","tract",2019,"food_rnk",78.4967
"04019004725","tract",2019,"food_rnk",64.3845
"04019004726","tract",2019,"food_rnk",93.0772
"04019005200","tract",2019,"food_rnk",27.7279
"04019005300","tract",2019,"food_rnk",79.0397
"04019940600","tract",2019,"food_rnk",1.845
"04019940700","tract",2019,"food_rnk",2.3358
"04019940800","tract",2019,"food_rnk",2.8845
"04019940900","tract",2019,"food_rnk",11.4379
"04019941000","tract",2019,"food_rnk",3.4924
"04021000201","tract",2019,"food_rnk",55.3783
"04021000204","tract",2019,"food_rnk",61.5874
"04021000205","tract",2019,"food_rnk",58.1048
"04021000206","tract",2019,"food_rnk",67.8938
"04021000207","tract",2019,"food_rnk",65.6074
"04021000208","tract",2019,"food_rnk",82.2966
"04021000209","tract",2019,"food_rnk",61.7567
"04021000210","tract",2019,"food_rnk",57.3008
"04021000211","tract",2019,"food_rnk",43.2916
"04021000212","tract",2019,"food_rnk",49.1875
"04021000213","tract",2019,"food_rnk",53.7618
"04021000214","tract",2019,"food_rnk",64.2575
"04021000215","tract",2019,"food_rnk",56.3036
"04021000307","tract",2019,"food_rnk",22.2509
"04021000308","tract",2019,"food_rnk",10.8328
"04021000309","tract",2019,"food_rnk",21.5823
"04021000310","tract",2019,"food_rnk",22.9463
"04021000311","tract",2019,"food_rnk",91.5609
"04021000312","tract",2019,"food_rnk",29.1624
"04021000313","tract",2019,"food_rnk",34.4293
"04021000314","tract",2019,"food_rnk",22.5556
"04021000315","tract",2019,"food_rnk",17.4157
"04021000316","tract",2019,"food_rnk",89.6581
"04021000317","tract",2019,"food_rnk",53.7195
"04021000318","tract",2019,"food_rnk",59.2741
"04021000319","tract",2019,"food_rnk",68.1139
"04021000400","tract",2019,"food_rnk",13.4662
"04021000603","tract",2019,"food_rnk",80.0102
"04021000604","tract",2019,"food_rnk",70.2818
"04021000700","tract",2019,"food_rnk",14.7864
"04021000801","tract",2019,"food_rnk",49.9027
"04021000802","tract",2019,"food_rnk",67.6653
"04021000803","tract",2019,"food_rnk",NA
"04021000901","tract",2019,"food_rnk",NA
"04021000902","tract",2019,"food_rnk",29.4445
"04021001000","tract",2019,"food_rnk",5.4756
"04021001100","tract",2019,"food_rnk",24.9676
"04021001200","tract",2019,"food_rnk",28.9198
"04021001301","tract",2019,"food_rnk",17.5144
"04021001303","tract",2019,"food_rnk",69.6457
"04021001304","tract",2019,"food_rnk",64.5424
"04021001305","tract",2019,"food_rnk",46.9843
"04021001306","tract",2019,"food_rnk",16.4551
"04021001403","tract",2019,"food_rnk",19.4468
"04021001404","tract",2019,"food_rnk",38.7681
"04021001405","tract",2019,"food_rnk",42.5172
"04021001406","tract",2019,"food_rnk",11.6128
"04021001407","tract",2019,"food_rnk",30.628
"04021001408","tract",2019,"food_rnk",35.1642
"04021001500","tract",2019,"food_rnk",2.814
"04021001600","tract",2019,"food_rnk",31.4376
"04021001701","tract",2019,"food_rnk",17.3959
"04021001702","tract",2019,"food_rnk",60.0683
"04021001703","tract",2019,"food_rnk",30.5631
"04021001704","tract",2019,"food_rnk",33.3672
"04021001705","tract",2019,"food_rnk",67.6865
"04021001706","tract",2019,"food_rnk",51.8647
"04021001707","tract",2019,"food_rnk",44.7176
"04021001708","tract",2019,"food_rnk",61.7087
"04021001709","tract",2019,"food_rnk",66.3239
"04021001710","tract",2019,"food_rnk",67.4439
"04021001711","tract",2019,"food_rnk",43.3833
"04021001900","tract",2019,"food_rnk",10.387
"04021002001","tract",2019,"food_rnk",10.3729
"04021002002","tract",2019,"food_rnk",NA
"04021002003","tract",2019,"food_rnk",5.0863
