"geoid","geolevel","year","level","value"
"21111012501","tract",2019,"food_score",73.92
"21111012502","tract",2019,"food_score",77.18
"21111012503","tract",2019,"food_score",62.15
"21111012601","tract",2019,"food_score",101.38
"21111012603","tract",2019,"food_score",81.14
"21111012604","tract",2019,"food_score",99.81
"21111012701","tract",2019,"food_score",69.33
"21111012702","tract",2019,"food_score",100.46
"21111012703","tract",2019,"food_score",96.53
"21111012801","tract",2019,"food_score",74.36
"21111012802","tract",2019,"food_score",73.28
"21111013100","tract",2019,"food_score",119.91
"21111980100","tract",2019,"food_score",NA
"21113060101","tract",2019,"food_score",93.42
"21113060102","tract",2019,"food_score",87.18
"21113060200","tract",2019,"food_score",94.92
"21113060300","tract",2019,"food_score",113.49
"21113060400","tract",2019,"food_score",95.03
"21113060502","tract",2019,"food_score",89.78
"21113060503","tract",2019,"food_score",84.59
"21113060504","tract",2019,"food_score",86.89
"21113060600","tract",2019,"food_score",125.12
"21115960100","tract",2019,"food_score",75.99
"21115960200","tract",2019,"food_score",69.85
"21115960300","tract",2019,"food_score",103.64
"21115960400","tract",2019,"food_score",92.83
"21115960500","tract",2019,"food_score",76.41
"21115960600","tract",2019,"food_score",102.89
"21117060300","tract",2019,"food_score",83.28
"21117060700","tract",2019,"food_score",96.98
"21117060900","tract",2019,"food_score",54.21
"21117061000","tract",2019,"food_score",67.81
"21117061100","tract",2019,"food_score",96.54
"21117061200","tract",2019,"food_score",98.85
"21117061300","tract",2019,"food_score",99.67
"21117061400","tract",2019,"food_score",78.04
"21117061600","tract",2019,"food_score",104.67
"21117063603","tract",2019,"food_score",115.4
"21117063604","tract",2019,"food_score",111.03
"21117063605","tract",2019,"food_score",111.79
"21117063606","tract",2019,"food_score",122.58
"21117063701","tract",2019,"food_score",112.98
"21117063702","tract",2019,"food_score",104.2
"21117063800","tract",2019,"food_score",112.8
"21117064000","tract",2019,"food_score",124.89
"21117064100","tract",2019,"food_score",113.55
"21117064200","tract",2019,"food_score",91.75
"21117064300","tract",2019,"food_score",112.25
"21117064400","tract",2019,"food_score",90.97
"21117064500","tract",2019,"food_score",123.02
"21117064600","tract",2019,"food_score",96.54
"21117064700","tract",2019,"food_score",122.02
"21117064800","tract",2019,"food_score",110.48
"21117064900","tract",2019,"food_score",97.91
"21117065000","tract",2019,"food_score",73.14
"21117065100","tract",2019,"food_score",47.31
"21117065200","tract",2019,"food_score",113.5
"21117065300","tract",2019,"food_score",114.99
"21117065400","tract",2019,"food_score",122.49
"21117065501","tract",2019,"food_score",120.45
"21117065502","tract",2019,"food_score",123.79
"21117065600","tract",2019,"food_score",92.95
"21117065700","tract",2019,"food_score",106.68
"21117065800","tract",2019,"food_score",120.12
"21117065900","tract",2019,"food_score",105.1
"21117066800","tract",2019,"food_score",116.21
"21117066900","tract",2019,"food_score",83.66
"21117067000","tract",2019,"food_score",98.67
"21117067100","tract",2019,"food_score",48.11
"21119960100","tract",2019,"food_score",60.02
"21119960200","tract",2019,"food_score",71.33
"21119960300","tract",2019,"food_score",63.89
"21119960400","tract",2019,"food_score",67.66
"21119960500","tract",2019,"food_score",65.09
"21121930100","tract",2019,"food_score",51.55
"21121930200","tract",2019,"food_score",63.1
"21121930300","tract",2019,"food_score",80.2
"21121930400","tract",2019,"food_score",71.06
"21121930500","tract",2019,"food_score",86.47
"21121930601","tract",2019,"food_score",66.54
"21121930602","tract",2019,"food_score",58.01
"21121930700","tract",2019,"food_score",66.7
"21123960101","tract",2019,"food_score",110.48
"21123960102","tract",2019,"food_score",86.18
"21123960200","tract",2019,"food_score",85.62
"21123960300","tract",2019,"food_score",98.24
"21125970100","tract",2019,"food_score",87.35
"21125970200","tract",2019,"food_score",80.68
"21125970300","tract",2019,"food_score",84.93
"21125970400","tract",2019,"food_score",76.18
"21125970500","tract",2019,"food_score",88.56
"21125970600","tract",2019,"food_score",86.99
"21125970700","tract",2019,"food_score",99.52
"21125970800","tract",2019,"food_score",110.83
"21125970900","tract",2019,"food_score",78.7
"21125971001","tract",2019,"food_score",91.97
"21125971002","tract",2019,"food_score",69.13
"21125971101","tract",2019,"food_score",102.23
"21125971102","tract",2019,"food_score",94.74
"21127930100","tract",2019,"food_score",90.32
"21127930200","tract",2019,"food_score",98.65
"21127930300","tract",2019,"food_score",75.7
"21127930400","tract",2019,"food_score",74.2
"21127930500","tract",2019,"food_score",81.89
"21129950100","tract",2019,"food_score",62.08
"21129950200","tract",2019,"food_score",62.19
"21129950300","tract",2019,"food_score",68.34
"21131920100","tract",2019,"food_score",79.37
"21131920200","tract",2019,"food_score",78.76
"21131920300","tract",2019,"food_score",90.36
"21133950100","tract",2019,"food_score",68.92
"21133950200","tract",2019,"food_score",77.85
"21133950300","tract",2019,"food_score",57.61
"21133950401","tract",2019,"food_score",75.76
"21133950402","tract",2019,"food_score",69.96
"21133950500","tract",2019,"food_score",75.49
"21133950600","tract",2019,"food_score",65.68
"21135930100","tract",2019,"food_score",90.68
"21135930200","tract",2019,"food_score",66.53
"21135930300","tract",2019,"food_score",84.7
"21135930400","tract",2019,"food_score",92.66
"21137920101","tract",2019,"food_score",98.93
"21137920102","tract",2019,"food_score",94.47
"21137920103","tract",2019,"food_score",99
"21137920200","tract",2019,"food_score",96.06
"21137920300","tract",2019,"food_score",104.42
"21137920400","tract",2019,"food_score",88.29
"21139040100","tract",2019,"food_score",78.96
"21139040200","tract",2019,"food_score",100.39
"21141960100","tract",2019,"food_score",107.8
"21141960200","tract",2019,"food_score",102.13
"21141960300","tract",2019,"food_score",98.24
"21141960400","tract",2019,"food_score",101.86
"21141960500","tract",2019,"food_score",105.77
"21141960600","tract",2019,"food_score",105.77
"21143960100","tract",2019,"food_score",104.46
"21143960200","tract",2019,"food_score",86.71
"21143980100","tract",2019,"food_score",NA
"21145030100","tract",2019,"food_score",82.22
"21145030200","tract",2019,"food_score",61.9
"21145030300","tract",2019,"food_score",96.83
"21145030400","tract",2019,"food_score",62.69
"21145030500","tract",2019,"food_score",83.11
"21145030600","tract",2019,"food_score",79.08
"21145030700","tract",2019,"food_score",93.21
"21145030800","tract",2019,"food_score",115.62
"21145030900","tract",2019,"food_score",109.14
"21145031000","tract",2019,"food_score",84.76
"21145031100","tract",2019,"food_score",103
"21145031200","tract",2019,"food_score",117.94
"21145031301","tract",2019,"food_score",83.39
"21145031302","tract",2019,"food_score",119.22
"21145031400","tract",2019,"food_score",118.07
"21145031500","tract",2019,"food_score",110.9
"21145031600","tract",2019,"food_score",119.9
"21147960100","tract",2019,"food_score",79.81
"21147960200","tract",2019,"food_score",53.7
"21147960300","tract",2019,"food_score",67.98
"21147960400","tract",2019,"food_score",68.34
"21149970100","tract",2019,"food_score",100.23
"21149970200","tract",2019,"food_score",95.86
"21149970500","tract",2019,"food_score",105.11
"21151010101","tract",2019,"food_score",105.41
"21151010102","tract",2019,"food_score",120.21
"21151010200","tract",2019,"food_score",75.69
"21151010300","tract",2019,"food_score",96.77
"21151010400","tract",2019,"food_score",70.49
"21151010500","tract",2019,"food_score",NA
"21151010600","tract",2019,"food_score",99.26
"21151010701","tract",2019,"food_score",96.71
"21151010702","tract",2019,"food_score",113.23
"21151010800","tract",2019,"food_score",109.92
"21151010901","tract",2019,"food_score",106.78
"21151010902","tract",2019,"food_score",102.89
"21151010903","tract",2019,"food_score",92.13
"21151011000","tract",2019,"food_score",105.17
"21151011100","tract",2019,"food_score",110.75
"21151011200","tract",2019,"food_score",96.68
"21151011301","tract",2019,"food_score",80.38
"21151011302","tract",2019,"food_score",88.89
"21151011400","tract",2019,"food_score",111.15
"21153970100","tract",2019,"food_score",48.82
"21153970200","tract",2019,"food_score",63.63
"21153970300","tract",2019,"food_score",82.27
"21153970400","tract",2019,"food_score",68.83
"21155970200","tract",2019,"food_score",83.66
"21155970300","tract",2019,"food_score",97.46
"21155970400","tract",2019,"food_score",86.91
"21155970500","tract",2019,"food_score",102.36
"21155970700","tract",2019,"food_score",90.27
"21155970800","tract",2019,"food_score",84.15
"21157950100","tract",2019,"food_score",102.48
"21157950200","tract",2019,"food_score",116.72
"21157950300","tract",2019,"food_score",102.53
"21157950400","tract",2019,"food_score",102.17
"21157950500","tract",2019,"food_score",109.87
"21157950600","tract",2019,"food_score",116.02
"21159950100","tract",2019,"food_score",81.61
"21159950200","tract",2019,"food_score",96.05
"21159950300","tract",2019,"food_score",101.72
"21161960100","tract",2019,"food_score",98.15
"21161960200","tract",2019,"food_score",80.73
"21161960300","tract",2019,"food_score",97.07
"21161960400","tract",2019,"food_score",111.29
"21161960500","tract",2019,"food_score",99.2
"21163970100","tract",2019,"food_score",77.02
"21163970200","tract",2019,"food_score",121.45
"21163970301","tract",2019,"food_score",101.93
"21163970302","tract",2019,"food_score",104.74
"21163970401","tract",2019,"food_score",109.11
"21163970402","tract",2019,"food_score",106.5
"21163970500","tract",2019,"food_score",108.74
"21163980100","tract",2019,"food_score",NA
"21165960100","tract",2019,"food_score",88.75
"21165960200","tract",2019,"food_score",90.6
"21167960100","tract",2019,"food_score",117.75
"21167960200","tract",2019,"food_score",96.89
"21167960300","tract",2019,"food_score",106.53
"21167960400","tract",2019,"food_score",101.25
"21167960500","tract",2019,"food_score",95.39
"21169960100","tract",2019,"food_score",92.58
"21169960200","tract",2019,"food_score",100.26
"21169960300","tract",2019,"food_score",75.67
"21171930100","tract",2019,"food_score",114.9
"21171930200","tract",2019,"food_score",87.31
"21171930300","tract",2019,"food_score",104.46
"21171930400","tract",2019,"food_score",84.67
"21173920100","tract",2019,"food_score",114.99
"21173920200","tract",2019,"food_score",94.46
"21173920301","tract",2019,"food_score",103.26
"21173920302","tract",2019,"food_score",91.28
"21173920400","tract",2019,"food_score",98.99
"21173920500","tract",2019,"food_score",90.85
"21175950100","tract",2019,"food_score",81.59
"21175950200","tract",2019,"food_score",95.03
"21175950300","tract",2019,"food_score",80.11
"21175950400","tract",2019,"food_score",NA
"21175950500","tract",2019,"food_score",69.02
"21177960100","tract",2019,"food_score",98.1
"21177960200","tract",2019,"food_score",108.99
"21177960300","tract",2019,"food_score",98.46
"21177960400","tract",2019,"food_score",101.11
"21177960500","tract",2019,"food_score",79.78
"21177960600","tract",2019,"food_score",86.95
"21177960700","tract",2019,"food_score",103.16
"21177960800","tract",2019,"food_score",109.96
"21177960900","tract",2019,"food_score",101.46
"21179930100","tract",2019,"food_score",103.28
"21179930200","tract",2019,"food_score",112.19
"21179930301","tract",2019,"food_score",93.96
"21179930302","tract",2019,"food_score",106.35
"21179930303","tract",2019,"food_score",74.4
"21179930400","tract",2019,"food_score",111.99
"21179930500","tract",2019,"food_score",111.02
"21179930600","tract",2019,"food_score",98.86
"21179930700","tract",2019,"food_score",106.37
"21181960100","tract",2019,"food_score",85.65
"21181960200","tract",2019,"food_score",85.15
"21183920100","tract",2019,"food_score",108.84
"21183920200","tract",2019,"food_score",111.25
"21183920300","tract",2019,"food_score",94.61
"21183920400","tract",2019,"food_score",99.94
"21183920500","tract",2019,"food_score",89.99
"21183920600","tract",2019,"food_score",98.15
"21183920700","tract",2019,"food_score",90.05
"21185030100","tract",2019,"food_score",114.92
"21185030200","tract",2019,"food_score",NA
"21185030301","tract",2019,"food_score",89.88
"21185030302","tract",2019,"food_score",104.8
"21185030401","tract",2019,"food_score",125.1
"21185030402","tract",2019,"food_score",112.84
"21185030501","tract",2019,"food_score",115.12
"21185030502","tract",2019,"food_score",117.45
"21185030601","tract",2019,"food_score",117.8
"21185030602","tract",2019,"food_score",116.61
"21185030701","tract",2019,"food_score",118.17
"21185030702","tract",2019,"food_score",114.04
"21185030801","tract",2019,"food_score",124.56
"21185030802","tract",2019,"food_score",123.63
"21187970100","tract",2019,"food_score",103.37
"21187970200","tract",2019,"food_score",91.98
"21187970300","tract",2019,"food_score",83.9
"21189930100","tract",2019,"food_score",56.02
"21189930200","tract",2019,"food_score",68.38
"21191930100","tract",2019,"food_score",107.59
"21191930200","tract",2019,"food_score",100.93
"21191930300","tract",2019,"food_score",76.16
"21193970300","tract",2019,"food_score",79.7
"21193970400","tract",2019,"food_score",73.92
"21193970500","tract",2019,"food_score",87.9
"21193970600","tract",2019,"food_score",88.95
"21193970700","tract",2019,"food_score",54.24
"21193970800","tract",2019,"food_score",79.19
"21193970900","tract",2019,"food_score",54.48
"21193971000","tract",2019,"food_score",61.16
"21195930100","tract",2019,"food_score",91.95
"21195930200","tract",2019,"food_score",90.79
"21195930300","tract",2019,"food_score",67.81
"21195930400","tract",2019,"food_score",102.24
"21195930500","tract",2019,"food_score",92.43
"21195930600","tract",2019,"food_score",94.59
"21195930700","tract",2019,"food_score",103.63
"21195930800","tract",2019,"food_score",90.18
"21195930900","tract",2019,"food_score",84.26
"21195931000","tract",2019,"food_score",93.27
"21195931100","tract",2019,"food_score",82.77
"21195931200","tract",2019,"food_score",84.64
"21195931300","tract",2019,"food_score",84.22
"21195931400","tract",2019,"food_score",101.1
"21195931500","tract",2019,"food_score",83.11
"21195931600","tract",2019,"food_score",76.93
"21195931700","tract",2019,"food_score",98.62
"21195931800","tract",2019,"food_score",68.18
"21195931900","tract",2019,"food_score",76.34
"21197970100","tract",2019,"food_score",85.55
"21197970200","tract",2019,"food_score",83.41
"21199930100","tract",2019,"food_score",99.4
"21199930200","tract",2019,"food_score",99.11
"21199930300","tract",2019,"food_score",99.35
"21199930401","tract",2019,"food_score",86.06
"21199930402","tract",2019,"food_score",114.79
"21199930501","tract",2019,"food_score",102.05
"21199930502","tract",2019,"food_score",97.82
"21199930600","tract",2019,"food_score",76.62
"21199930700","tract",2019,"food_score",78.81
"21199930800","tract",2019,"food_score",95.19
"21199930900","tract",2019,"food_score",96.36
"21199931000","tract",2019,"food_score",88.31
"21199931101","tract",2019,"food_score",83.97
"21199931102","tract",2019,"food_score",96.48
"21201970100","tract",2019,"food_score",89.58
"21203950100","tract",2019,"food_score",95.18
"21203950200","tract",2019,"food_score",84.76
"21203950300","tract",2019,"food_score",90.03
"21203950400","tract",2019,"food_score",75.82
"21205950100","tract",2019,"food_score",103.55
"21205950200","tract",2019,"food_score",86.86
"21205950300","tract",2019,"food_score",67.62
"21205950400","tract",2019,"food_score",82.99
"21207960101","tract",2019,"food_score",99.15
"21207960102","tract",2019,"food_score",91.97
"21207960200","tract",2019,"food_score",97.67
"21207960300","tract",2019,"food_score",94.96
"21207960400","tract",2019,"food_score",94.88
"21209040100","tract",2019,"food_score",77.34
"21209040203","tract",2019,"food_score",114.54
"21209040204","tract",2019,"food_score",102.8
"21209040205","tract",2019,"food_score",89.4
"21209040206","tract",2019,"food_score",76.44
"21209040301","tract",2019,"food_score",94.5
"21209040302","tract",2019,"food_score",122.62
"21209040303","tract",2019,"food_score",118.56
"21209040400","tract",2019,"food_score",100.59
"21209040501","tract",2019,"food_score",102.34
"21209040502","tract",2019,"food_score",114.69
"21209040601","tract",2019,"food_score",121.64
"21209040602","tract",2019,"food_score",113.15
"21209040603","tract",2019,"food_score",104.93
"21211040101","tract",2019,"food_score",106.96
"21211040102","tract",2019,"food_score",105.74
"21211040200","tract",2019,"food_score",110.01
"21211040301","tract",2019,"food_score",81.32
"21211040302","tract",2019,"food_score",80.78
"21211040401","tract",2019,"food_score",108.22
"21211040402","tract",2019,"food_score",119.47
"21211040501","tract",2019,"food_score",117.31
"21211040502","tract",2019,"food_score",116.77
"21213970100","tract",2019,"food_score",112.81
"21213970200","tract",2019,"food_score",108.54
"21213970300","tract",2019,"food_score",103.1
"21213970400","tract",2019,"food_score",93.04
"21215080101","tract",2019,"food_score",121.2
"21215080102","tract",2019,"food_score",108.75
"21215080103","tract",2019,"food_score",106.78
"21215080200","tract",2019,"food_score",109.35
"21217920100","tract",2019,"food_score",88.35
"21217920200","tract",2019,"food_score",110.83
"21217920300","tract",2019,"food_score",98.87
"21217920400","tract",2019,"food_score",105.09
"21217920500","tract",2019,"food_score",88.44
"21219950100","tract",2019,"food_score",103.23
"21219950200","tract",2019,"food_score",98.21
"21219950300","tract",2019,"food_score",72.31
"21219950400","tract",2019,"food_score",87.89
"21221970100","tract",2019,"food_score",113.82
"21221970200","tract",2019,"food_score",100.92
"21221970300","tract",2019,"food_score",100.71
"21221980100","tract",2019,"food_score",NA
"21221980200","tract",2019,"food_score",NA
"21223100100","tract",2019,"food_score",101.76
"21223100200","tract",2019,"food_score",95.65
"21225950100","tract",2019,"food_score",83.86
"21225950201","tract",2019,"food_score",101.23
"21225950202","tract",2019,"food_score",96.92
"21225950300","tract",2019,"food_score",101.73
"21227010100","tract",2019,"food_score",80.64
"21227010200","tract",2019,"food_score",58.07
"21227010300","tract",2019,"food_score",61.32
"21227010400","tract",2019,"food_score",NA
"21227010500","tract",2019,"food_score",67.82
"21227010600","tract",2019,"food_score",103.36
"21227010701","tract",2019,"food_score",98.72
"21227010702","tract",2019,"food_score",109.31
"21227010801","tract",2019,"food_score",108.79
"21227010802","tract",2019,"food_score",121.84
"21227010803","tract",2019,"food_score",100.11
"21227010900","tract",2019,"food_score",103.58
"21227011001","tract",2019,"food_score",73.02
"21227011002","tract",2019,"food_score",78.68
"21227011100","tract",2019,"food_score",101.09
"21227011200","tract",2019,"food_score",77.31
"21227011300","tract",2019,"food_score",87.04
"21227011401","tract",2019,"food_score",118.97
"21227011402","tract",2019,"food_score",122.62
"21227011500","tract",2019,"food_score",123.08
"21227011600","tract",2019,"food_score",111.96
"21227011700","tract",2019,"food_score",98.7
"21227011800","tract",2019,"food_score",116.42
"21227011900","tract",2019,"food_score",124.61
"21229930100","tract",2019,"food_score",100.62
"21229930200","tract",2019,"food_score",102.26
"21229930300","tract",2019,"food_score",111.94
"21231920100","tract",2019,"food_score",95.35
"21231920200","tract",2019,"food_score",98.06
"21231920300","tract",2019,"food_score",77.15
"21231920400","tract",2019,"food_score",100.39
"21231920700","tract",2019,"food_score",82.41
"21233960100","tract",2019,"food_score",104.91
"21233960200","tract",2019,"food_score",99.8
"21233960300","tract",2019,"food_score",90.09
"21233960400","tract",2019,"food_score",83.36
"21235920100","tract",2019,"food_score",104.45
"21235920200","tract",2019,"food_score",86.37
"21235920300","tract",2019,"food_score",100.18
"21235920400","tract",2019,"food_score",83.55
"21235920500","tract",2019,"food_score",82.11
"21235920600","tract",2019,"food_score",81.06
"21235920700","tract",2019,"food_score",83.83
"21235920800","tract",2019,"food_score",74.1
"21237930100","tract",2019,"food_score",59.36
"21237930200","tract",2019,"food_score",76.05
"21239050103","tract",2019,"food_score",62.39
"21239050104","tract",2019,"food_score",92.9
"21239050105","tract",2019,"food_score",116.34
"21239050106","tract",2019,"food_score",111.5
"21239050107","tract",2019,"food_score",109.58
"21239050200","tract",2019,"food_score",106.4
"21239050300","tract",2019,"food_score",111.88
"21239050400","tract",2019,"food_score",103.85
"21001970100","tract",2019,"food_rnk",38.5015
"21001970200","tract",2019,"food_rnk",45.1873
"21001970300","tract",2019,"food_rnk",30.8819
"21001970401","tract",2019,"food_rnk",14.9487
"21001970402","tract",2019,"food_rnk",63.713
"21001970500","tract",2019,"food_rnk",31.2994
"21001970600","tract",2019,"food_rnk",37.3688
"21003920100","tract",2019,"food_rnk",34.0569
"21003920200","tract",2019,"food_rnk",49.0253
"21003920300","tract",2019,"food_rnk",51.2427
"21003920400","tract",2019,"food_rnk",32.6379
"21003920500","tract",2019,"food_rnk",50.89
"21003920600","tract",2019,"food_rnk",39.5946
"21005950100","tract",2019,"food_rnk",47.6134
"21005950201","tract",2019,"food_rnk",55.044
"21005950202","tract",2019,"food_rnk",48.4781
"21005950300","tract",2019,"food_rnk",68.1928
"21005950400","tract",2019,"food_rnk",50.2088
"21007950100","tract",2019,"food_rnk",44.1858
"21007950200","tract",2019,"food_rnk",45.1605
"21007950300","tract",2019,"food_rnk",25.2229
"21009950100","tract",2019,"food_rnk",49.8843
"21009950200","tract",2019,"food_rnk",21.3087
"21009950300","tract",2019,"food_rnk",23.0478
"21009950400","tract",2019,"food_rnk",11.3095
"21009950500","tract",2019,"food_rnk",55.1597
"21009950600","tract",2019,"food_rnk",8.456
"21009950700","tract",2019,"food_rnk",63.95
"21009950800","tract",2019,"food_rnk",35.8948
"21009950900","tract",2019,"food_rnk",69.5893
"21009951000","tract",2019,"food_rnk",20.4384
"21011970100","tract",2019,"food_rnk",20.8319
"21011970200","tract",2019,"food_rnk",23.9083
"21011970300","tract",2019,"food_rnk",20.5611
"21013960100","tract",2019,"food_rnk",8.023
"21013960200","tract",2019,"food_rnk",5.0031
"21013960300","tract",2019,"food_rnk",20.7826
"21013960400","tract",2019,"food_rnk",4.0411
"21013960500","tract",2019,"food_rnk",11.3857
"21013960600","tract",2019,"food_rnk",4.1624
"21013960700","tract",2019,"food_rnk",10.2093
"21013960800","tract",2019,"food_rnk",6.0271
"21013961100","tract",2019,"food_rnk",6.7536
"21015070100","tract",2019,"food_rnk",37.6594
"21015070200","tract",2019,"food_rnk",30.58
"21015070301","tract",2019,"food_rnk",21.0675
"21015070305","tract",2019,"food_rnk",81.0342
"21015070307","tract",2019,"food_rnk",96.8348
"21015070308","tract",2019,"food_rnk",88.7441
"21015070309","tract",2019,"food_rnk",90.5636
"21015070311","tract",2019,"food_rnk",19.3791
"21015070312","tract",2019,"food_rnk",83.1105
"21015070313","tract",2019,"food_rnk",75.1975
"21015070314","tract",2019,"food_rnk",93.4467
"21015070401","tract",2019,"food_rnk",99.6615
"21015070402","tract",2019,"food_rnk",57.9737
"21015070502","tract",2019,"food_rnk",80.4587
"21015070503","tract",2019,"food_rnk",52.017
"21015070504","tract",2019,"food_rnk",57.9737
"21015070601","tract",2019,"food_rnk",66.7513
"21015070604","tract",2019,"food_rnk",81.1343
"21015070605","tract",2019,"food_rnk",97.5062
"21015070606","tract",2019,"food_rnk",56.2429
"21015070607","tract",2019,"food_rnk",90.7357
"21015980100","tract",2019,"food_rnk",NA
"21017030100","tract",2019,"food_rnk",41.4509
"21017030200","tract",2019,"food_rnk",35.9089
"21017030300","tract",2019,"food_rnk",50.024
"21017030400","tract",2019,"food_rnk",74.2806
"21017030500","tract",2019,"food_rnk",46.5442
"21017030600","tract",2019,"food_rnk",52.3189
"21019030200","tract",2019,"food_rnk",2.0706
"21019030300","tract",2019,"food_rnk",8.9963
"21019030400","tract",2019,"food_rnk",35.813
"21019030500","tract",2019,"food_rnk",50.2694
"21019030600","tract",2019,"food_rnk",51.821
"21019030700","tract",2019,"food_rnk",29.1102
"21019030800","tract",2019,"food_rnk",3.8958
"21019030900","tract",2019,"food_rnk",21.9138
"21019031001","tract",2019,"food_rnk",37.7285
"21019031002","tract",2019,"food_rnk",64.5227
"21019031100","tract",2019,"food_rnk",64.4522
"21019031200","tract",2019,"food_rnk",79.7069
"21019031300","tract",2019,"food_rnk",9.8666
"21021930100","tract",2019,"food_rnk",62.5296
"21021930200","tract",2019,"food_rnk",55.7126
"21021930300","tract",2019,"food_rnk",NA
"21021930400","tract",2019,"food_rnk",26.1778
"21021930500","tract",2019,"food_rnk",84.3602
"21021930600","tract",2019,"food_rnk",50.3921
"21021930700","tract",2019,"food_rnk",40.0093
"21023950100","tract",2019,"food_rnk",48.8039
"21023950200","tract",2019,"food_rnk",40.8613
"21023950300","tract",2019,"food_rnk",41.314
"21025920100","tract",2019,"food_rnk",17.86
"21025920200","tract",2019,"food_rnk",11.8385
"21025920300","tract",2019,"food_rnk",3.2597
"21025920400","tract",2019,"food_rnk",5.1174
"21025920500","tract",2019,"food_rnk",4.1568
"21025920600","tract",2019,"food_rnk",7.8044
"21025920700","tract",2019,"food_rnk",19.4172
"21027960100","tract",2019,"food_rnk",31.6449
"21027960200","tract",2019,"food_rnk",38.3985
"21027960300","tract",2019,"food_rnk",36.5042
"21027960400","tract",2019,"food_rnk",44.7501
"21027960501","tract",2019,"food_rnk",17.3959
"21027960502","tract",2019,"food_rnk",37.7906
"21029020101","tract",2019,"food_rnk",66.0672
"21029020102","tract",2019,"food_rnk",68.1548
"21029020103","tract",2019,"food_rnk",59.8059
"21029020201","tract",2019,"food_rnk",74.9944
"21029020202","tract",2019,"food_rnk",71.8588
"21029020300","tract",2019,"food_rnk",66.7513
"21029020400","tract",2019,"food_rnk",73.1875
"21029020500","tract",2019,"food_rnk",68.9672
"21029020601","tract",2019,"food_rnk",77.6955
"21029020602","tract",2019,"food_rnk",78.5108
"21029020701","tract",2019,"food_rnk",32.0046
"21029020702","tract",2019,"food_rnk",47.5386
"21029020800","tract",2019,"food_rnk",26.5854
"21029020900","tract",2019,"food_rnk",53.3189
"21029021101","tract",2019,"food_rnk",55.1089
"21029021102","tract",2019,"food_rnk",68.2211
"21029021200","tract",2019,"food_rnk",43.2549
"21029980100","tract",2019,"food_rnk",NA
"21031930100","tract",2019,"food_rnk",50.6827
"21031930200","tract",2019,"food_rnk",27.9339
"21031930300","tract",2019,"food_rnk",27.5615
"21031930400","tract",2019,"food_rnk",44.2973
"21031930500","tract",2019,"food_rnk",90.0276
"21033920100","tract",2019,"food_rnk",29.1244
"21033920200","tract",2019,"food_rnk",43.695
"21033920300","tract",2019,"food_rnk",29.8042
"21035010100","tract",2019,"food_rnk",35.0457
"21035010200","tract",2019,"food_rnk",79.3331
"21035010301","tract",2019,"food_rnk",NA
"21035010302","tract",2019,"food_rnk",51.0607
"21035010400","tract",2019,"food_rnk",7.9426
"21035010500","tract",2019,"food_rnk",35.6748
"21035010600","tract",2019,"food_rnk",52.1299
"21035010700","tract",2019,"food_rnk",55.3783
"21035010800","tract",2019,"food_rnk",24.9436
"21037050100","tract",2019,"food_rnk",0.4655
"21037050400","tract",2019,"food_rnk",47.6444
"21037050500","tract",2019,"food_rnk",4.6787
"21037050600","tract",2019,"food_rnk",8.1683
"21037051101","tract",2019,"food_rnk",11.7397
"21037051102","tract",2019,"food_rnk",40.9586
"21037051200","tract",2019,"food_rnk",6.4037
"21037051300","tract",2019,"food_rnk",77.4924
"21037051901","tract",2019,"food_rnk",62.6171
"21037051903","tract",2019,"food_rnk",60.6113
"21037051904","tract",2019,"food_rnk",73.4442
"21037052001","tract",2019,"food_rnk",79.4065
"21037052002","tract",2019,"food_rnk",69.7825
"21037052100","tract",2019,"food_rnk",35.5972
"21037052200","tract",2019,"food_rnk",72.3087
"21037052301","tract",2019,"food_rnk",57.6944
"21037052302","tract",2019,"food_rnk",70.1563
"21037052400","tract",2019,"food_rnk",55.209
"21037052500","tract",2019,"food_rnk",53.106
"21037052800","tract",2019,"food_rnk",76.986
"21037052900","tract",2019,"food_rnk",79.2739
"21037053100","tract",2019,"food_rnk",63.3082
"21037053200","tract",2019,"food_rnk",28.1003
"21037053301","tract",2019,"food_rnk",95.0364
"21037053302","tract",2019,"food_rnk",74.9436
"21039960100","tract",2019,"food_rnk",55.3543
"21039960200","tract",2019,"food_rnk",29.5461
"21039960300","tract",2019,"food_rnk",25.2638
"21041950100","tract",2019,"food_rnk",12.8992
"21041950200","tract",2019,"food_rnk",33.0428
"21041950300","tract",2019,"food_rnk",45.8122
"21043960100","tract",2019,"food_rnk",9.9216
"21043960200","tract",2019,"food_rnk",18.3057
"21043960300","tract",2019,"food_rnk",40.2223
"21043960400","tract",2019,"food_rnk",26.5925
"21043960500","tract",2019,"food_rnk",32.8227
"21043960600","tract",2019,"food_rnk",27.601
"21043960700","tract",2019,"food_rnk",21.9138
"21045950100","tract",2019,"food_rnk",10.5464
"21045950200","tract",2019,"food_rnk",55.6886
"21045950300","tract",2019,"food_rnk",32.1316
"21045950400","tract",2019,"food_rnk",11.775
"21045950500","tract",2019,"food_rnk",18.9221
"21047200100","tract",2019,"food_rnk",7.3883
"21047200200","tract",2019,"food_rnk",3.7647
"21047200300","tract",2019,"food_rnk",2.8069
"21047200400","tract",2019,"food_rnk",0.9902
"21047200500","tract",2019,"food_rnk",42.8416
"21047200600","tract",2019,"food_rnk",59.3884
