"geoid","geolevel","year","level","value"
"47103975000","tract",2019,"food_rnk",74.9168
"47103975100","tract",2019,"food_rnk",47.2876
"47103975200","tract",2019,"food_rnk",74.306
"47103975300","tract",2019,"food_rnk",23.8899
"47103975400","tract",2019,"food_rnk",45.8122
"47103975500","tract",2019,"food_rnk",21.1958
"47103975601","tract",2019,"food_rnk",33.1542
"47103975602","tract",2019,"food_rnk",54.6857
"47103975700","tract",2019,"food_rnk",40.6172
"47105060100","tract",2019,"food_rnk",91.1575
"47105060201","tract",2019,"food_rnk",44.9207
"47105060202","tract",2019,"food_rnk",24.5966
"47105060301","tract",2019,"food_rnk",85.9555
"47105060302","tract",2019,"food_rnk",91.369
"47105060400","tract",2019,"food_rnk",65.393
"47105060501","tract",2019,"food_rnk",44.4764
"47105060502","tract",2019,"food_rnk",41.2012
"47105060600","tract",2019,"food_rnk",57.6027
"47105060700","tract",2019,"food_rnk",42.386
"47107970101","tract",2019,"food_rnk",57.8411
"47107970102","tract",2019,"food_rnk",40.4226
"47107970200","tract",2019,"food_rnk",8.212
"47107970300","tract",2019,"food_rnk",18.2041
"47107970401","tract",2019,"food_rnk",33.3235
"47107970402","tract",2019,"food_rnk",43.214
"47107970500","tract",2019,"food_rnk",14.7004
"47107970600","tract",2019,"food_rnk",60.0951
"47107970700","tract",2019,"food_rnk",26.7589
"47107970800","tract",2019,"food_rnk",32.9708
"47109930100","tract",2019,"food_rnk",26.0819
"47109930200","tract",2019,"food_rnk",38.785
"47109930300","tract",2019,"food_rnk",24.062
"47109930400","tract",2019,"food_rnk",25.7363
"47109930500","tract",2019,"food_rnk",34.7862
"47109930600","tract",2019,"food_rnk",32.1584
"47109930700","tract",2019,"food_rnk",32.2289
"47111970100","tract",2019,"food_rnk",35.3969
"47111970200","tract",2019,"food_rnk",41.6074
"47111970300","tract",2019,"food_rnk",28.3923
"47111970400","tract",2019,"food_rnk",36.1882
"47113000100","tract",2019,"food_rnk",10.7157
"47113000200","tract",2019,"food_rnk",31.518
"47113000300","tract",2019,"food_rnk",43.1957
"47113000400","tract",2019,"food_rnk",3.8521
"47113000500","tract",2019,"food_rnk",2.5827
"47113000600","tract",2019,"food_rnk",7.6351
"47113000700","tract",2019,"food_rnk",17.8332
"47113000800","tract",2019,"food_rnk",NA
"47113000900","tract",2019,"food_rnk",2.4374
"47113001000","tract",2019,"food_rnk",1.9183
"47113001100","tract",2019,"food_rnk",0.3823
"47113001300","tract",2019,"food_rnk",48.5994
"47113001401","tract",2019,"food_rnk",13.9613
"47113001402","tract",2019,"food_rnk",51.4021
"47113001501","tract",2019,"food_rnk",27.4134
"47113001502","tract",2019,"food_rnk",38.8485
"47113001603","tract",2019,"food_rnk",58.2007
"47113001604","tract",2019,"food_rnk",53.2724
"47113001605","tract",2019,"food_rnk",NA
"47113001606","tract",2019,"food_rnk",58.5506
"47113001607","tract",2019,"food_rnk",69.1435
"47113001608","tract",2019,"food_rnk",56.2429
"47113001609","tract",2019,"food_rnk",63.2913
"47113001610","tract",2019,"food_rnk",97.6515
"47113001700","tract",2019,"food_rnk",52.7731
"47113001800","tract",2019,"food_rnk",66.9967
"47113001900","tract",2019,"food_rnk",65.4677
"47115050101","tract",2019,"food_rnk",59.9568
"47115050102","tract",2019,"food_rnk",48.952
"47115050201","tract",2019,"food_rnk",35.2009
"47115050202","tract",2019,"food_rnk",55.8565
"47115050301","tract",2019,"food_rnk",21.7149
"47115050302","tract",2019,"food_rnk",72.6698
"47117955000","tract",2019,"food_rnk",76.7293
"47117955100","tract",2019,"food_rnk",58.2755
"47117955200","tract",2019,"food_rnk",45.437
"47117955300","tract",2019,"food_rnk",18.2831
"47117955400","tract",2019,"food_rnk",27.2611
"47117955500","tract",2019,"food_rnk",53.8126
"47119010100","tract",2019,"food_rnk",79.7549
"47119010201","tract",2019,"food_rnk",87.5691
"47119010202","tract",2019,"food_rnk",94.9701
"47119010301","tract",2019,"food_rnk",86.9203
"47119010302","tract",2019,"food_rnk",69.4285
"47119010400","tract",2019,"food_rnk",22.2608
"47119010500","tract",2019,"food_rnk",12.3632
"47119010600","tract",2019,"food_rnk",17.0306
"47119010700","tract",2019,"food_rnk",13.9105
"47119010801","tract",2019,"food_rnk",57.1711
"47119010802","tract",2019,"food_rnk",54.1102
"47119010900","tract",2019,"food_rnk",64.3365
"47119011001","tract",2019,"food_rnk",55.3924
"47119011002","tract",2019,"food_rnk",35.9245
"47119011101","tract",2019,"food_rnk",97.4343
"47119011102","tract",2019,"food_rnk",49.3977
"47119011200","tract",2019,"food_rnk",76.6179
"47121960100","tract",2019,"food_rnk",22.99
"47121960200","tract",2019,"food_rnk",26.5544
"47121960300","tract",2019,"food_rnk",42.9686
"47123925000","tract",2019,"food_rnk",55.4305
"47123925100","tract",2019,"food_rnk",28.4036
"47123925200","tract",2019,"food_rnk",15.0502
"47123925300","tract",2019,"food_rnk",44.4313
"47123925400","tract",2019,"food_rnk",40.8852
"47123925501","tract",2019,"food_rnk",13.7483
"47123925502","tract",2019,"food_rnk",42.8769
"47125100100","tract",2019,"food_rnk",NA
"47125100200","tract",2019,"food_rnk",17.8783
"47125100300","tract",2019,"food_rnk",13.8597
"47125100400","tract",2019,"food_rnk",7.2204
"47125100500","tract",2019,"food_rnk",30.8607
"47125100601","tract",2019,"food_rnk",72.9364
"47125100602","tract",2019,"food_rnk",41.1561
"47125100700","tract",2019,"food_rnk",6.5293
"47125100800","tract",2019,"food_rnk",0.8618
"47125100900","tract",2019,"food_rnk",8.4053
"47125101001","tract",2019,"food_rnk",33.4955
"47125101002","tract",2019,"food_rnk",38.2109
"47125101101","tract",2019,"food_rnk",30.8706
"47125101102","tract",2019,"food_rnk",24.3455
"47125101103","tract",2019,"food_rnk",34.1698
"47125101201","tract",2019,"food_rnk",7.1767
"47125101202","tract",2019,"food_rnk",42.2168
"47125101303","tract",2019,"food_rnk",87.3999
"47125101304","tract",2019,"food_rnk",24.512
"47125101305","tract",2019,"food_rnk",68.6499
"47125101306","tract",2019,"food_rnk",33.0837
"47125101307","tract",2019,"food_rnk",32.3558
"47125101400","tract",2019,"food_rnk",82.1048
"47125101500","tract",2019,"food_rnk",70.3044
"47125101600","tract",2019,"food_rnk",25.512
"47125101700","tract",2019,"food_rnk",33.2769
"47125101802","tract",2019,"food_rnk",90.7865
"47125101803","tract",2019,"food_rnk",91.1575
"47125101804","tract",2019,"food_rnk",85.8342
"47125101902","tract",2019,"food_rnk",65.2533
"47125101903","tract",2019,"food_rnk",54.3232
"47125101904","tract",2019,"food_rnk",89.9035
"47125102001","tract",2019,"food_rnk",45.4948
"47125102002","tract",2019,"food_rnk",69.9503
"47125102003","tract",2019,"food_rnk",67.2238
"47125102004","tract",2019,"food_rnk",58.2205
"47125102005","tract",2019,"food_rnk",43.5765
"47125102006","tract",2019,"food_rnk",66.8232
"47125980100","tract",2019,"food_rnk",NA
"47127930100","tract",2019,"food_rnk",52.2907
"47127930200","tract",2019,"food_rnk",89.2956
"47129110100","tract",2019,"food_rnk",33.2346
"47129110200","tract",2019,"food_rnk",14.4648
"47129110300","tract",2019,"food_rnk",NA
"47129110400","tract",2019,"food_rnk",9.2671
"47129110500","tract",2019,"food_rnk",15.0756
"47131965000","tract",2019,"food_rnk",28.2273
"47131965100","tract",2019,"food_rnk",39.0558
"47131965200","tract",2019,"food_rnk",63.091
"47131965300","tract",2019,"food_rnk",41.2012
"47131965400","tract",2019,"food_rnk",34.6296
"47131965500","tract",2019,"food_rnk",54.7774
"47131965600","tract",2019,"food_rnk",6.2697
"47131965700","tract",2019,"food_rnk",34.5153
"47131965800","tract",2019,"food_rnk",76.1453
"47131965900","tract",2019,"food_rnk",33.5096
"47133950100","tract",2019,"food_rnk",67.3395
"47133950200","tract",2019,"food_rnk",59.2008
"47133950301","tract",2019,"food_rnk",44.8869
"47133950302","tract",2019,"food_rnk",38.7681
"47133950400","tract",2019,"food_rnk",45.0124
"47133950500","tract",2019,"food_rnk",82.8227
"47133950600","tract",2019,"food_rnk",45.2889
"47135930100","tract",2019,"food_rnk",28.4769
"47135930200","tract",2019,"food_rnk",30.9115
"47137925100","tract",2019,"food_rnk",13.7963
"47139950100","tract",2019,"food_rnk",18.9912
"47139950201","tract",2019,"food_rnk",46.7854
"47139950202","tract",2019,"food_rnk",56.8579
"47139950300","tract",2019,"food_rnk",43.4975
"47139950400","tract",2019,"food_rnk",17.2478
"47141000100","tract",2019,"food_rnk",46.3961
"47141000200","tract",2019,"food_rnk",44.0363
"47141000301","tract",2019,"food_rnk",53.7802
"47141000302","tract",2019,"food_rnk",27.2385
"47141000303","tract",2019,"food_rnk",40.9374
"47141000400","tract",2019,"food_rnk",80.5052
"47141000500","tract",2019,"food_rnk",70.0096
"47141000600","tract",2019,"food_rnk",76.1637
"47141000700","tract",2019,"food_rnk",21.9773
"47141000800","tract",2019,"food_rnk",NA
"47141000900","tract",2019,"food_rnk",41.331
"47141001000","tract",2019,"food_rnk",47.2876
"47141001100","tract",2019,"food_rnk",34.7862
"47141001200","tract",2019,"food_rnk",93.3917
"47141001300","tract",2019,"food_rnk",63.3266
"47143975000","tract",2019,"food_rnk",50.9084
"47143975100","tract",2019,"food_rnk",44.6288
"47143975200","tract",2019,"food_rnk",50.7574
"47143975300","tract",2019,"food_rnk",38.6058
"47143975401","tract",2019,"food_rnk",9.8214
"47143975402","tract",2019,"food_rnk",45.918
"47145030100","tract",2019,"food_rnk",70.0364
"47145030201","tract",2019,"food_rnk",59.1021
"47145030202","tract",2019,"food_rnk",54.8945
"47145030300","tract",2019,"food_rnk",30.36
"47145030400","tract",2019,"food_rnk",73.6022
"47145030500","tract",2019,"food_rnk",5.9016
"47145030600","tract",2019,"food_rnk",25.7716
"47145030700","tract",2019,"food_rnk",26.8577
"47145030800","tract",2019,"food_rnk",17.5863
"47145030900","tract",2019,"food_rnk",40.3972
"47145980100","tract",2019,"food_rnk",NA
"47147080101","tract",2019,"food_rnk",43.214
"47147080103","tract",2019,"food_rnk",71.9688
"47147080104","tract",2019,"food_rnk",67.4439
"47147080200","tract",2019,"food_rnk",48.8039
"47147080301","tract",2019,"food_rnk",14.8936
"47147080302","tract",2019,"food_rnk",11.4689
"47147080401","tract",2019,"food_rnk",21.3665
"47147080402","tract",2019,"food_rnk",22.6684
"47147080500","tract",2019,"food_rnk",50.615
"47147080603","tract",2019,"food_rnk",64.998
"47147080604","tract",2019,"food_rnk",72.8179
"47147080605","tract",2019,"food_rnk",42.3085
"47147080606","tract",2019,"food_rnk",53.01
"47147080700","tract",2019,"food_rnk",51.584
"47149040101","tract",2019,"food_rnk",26.1002
"47149040102","tract",2019,"food_rnk",39.2152
"47149040103","tract",2019,"food_rnk",52.924
"47149040104","tract",2019,"food_rnk",25.0889
"47149040105","tract",2019,"food_rnk",45.1605
"47149040200","tract",2019,"food_rnk",40.7456
"47149040302","tract",2019,"food_rnk",61.3885
"47149040303","tract",2019,"food_rnk",36.8399
"47149040304","tract",2019,"food_rnk",43.7641
"47149040305","tract",2019,"food_rnk",9.7015
"47149040306","tract",2019,"food_rnk",58.8595
"47149040307","tract",2019,"food_rnk",75.8223
"47149040308","tract",2019,"food_rnk",73.6826
"47149040403","tract",2019,"food_rnk",38.3252
"47149040501","tract",2019,"food_rnk",94.6852
"47149040502","tract",2019,"food_rnk",94.6682
"47149040600","tract",2019,"food_rnk",79.6773
"47149040701","tract",2019,"food_rnk",83.0498
"47149040702","tract",2019,"food_rnk",55.044
"47149040805","tract",2019,"food_rnk",83.1457
"47149040806","tract",2019,"food_rnk",52.1835
"47149040807","tract",2019,"food_rnk",76.4077
"47149040808","tract",2019,"food_rnk",80.2471
"47149040809","tract",2019,"food_rnk",79.4333
"47149040810","tract",2019,"food_rnk",54.5348
"47149040901","tract",2019,"food_rnk",54.3232
"47149040902","tract",2019,"food_rnk",84.9992
"47149040903","tract",2019,"food_rnk",78.2244
"47149040904","tract",2019,"food_rnk",78.7802
"47149040905","tract",2019,"food_rnk",83.899
"47149041000","tract",2019,"food_rnk",67.7147
"47149041101","tract",2019,"food_rnk",74.8011
"47149041102","tract",2019,"food_rnk",59.6367
"47149041201","tract",2019,"food_rnk",86.0486
"47149041202","tract",2019,"food_rnk",49.1156
"47149041301","tract",2019,"food_rnk",89.3182
"47149041302","tract",2019,"food_rnk",82.37
"47149041401","tract",2019,"food_rnk",76.8971
"47149041402","tract",2019,"food_rnk",22.2777
"47149041403","tract",2019,"food_rnk",73.0084
"47149041500","tract",2019,"food_rnk",NA
"47149041600","tract",2019,"food_rnk",18.1012
"47149041700","tract",2019,"food_rnk",25.5247
"47149041800","tract",2019,"food_rnk",12.1671
"47149041900","tract",2019,"food_rnk",7.7508
"47149042000","tract",2019,"food_rnk",42.8769
"47149042100","tract",2019,"food_rnk",39.0981
"47149042200","tract",2019,"food_rnk",40.3422
"47149042300","tract",2019,"food_rnk",55.3924
"47151975000","tract",2019,"food_rnk",24.4414
"47151975100","tract",2019,"food_rnk",17.9672
"47151975200","tract",2019,"food_rnk",12.9979
"47151975300","tract",2019,"food_rnk",26.773
"47151975400","tract",2019,"food_rnk",22.1564
"47153060101","tract",2019,"food_rnk",16.9375
"47153060102","tract",2019,"food_rnk",31.3699
"47153060200","tract",2019,"food_rnk",36.6495
"47155080101","tract",2019,"food_rnk",26.0819
"47155080102","tract",2019,"food_rnk",43.4975
"47155080201","tract",2019,"food_rnk",70.1097
"47155080202","tract",2019,"food_rnk",68.7556
"47155080300","tract",2019,"food_rnk",33.3531
"47155080400","tract",2019,"food_rnk",20.2931
"47155080500","tract",2019,"food_rnk",42.1871
"47155080601","tract",2019,"food_rnk",42.599
"47155080602","tract",2019,"food_rnk",56.7719
"47155080700","tract",2019,"food_rnk",55.3924
"47155080801","tract",2019,"food_rnk",9.4674
"47155080802","tract",2019,"food_rnk",50.5557
"47155080901","tract",2019,"food_rnk",58.2755
"47155080902","tract",2019,"food_rnk",48.1198
"47155081000","tract",2019,"food_rnk",40.6553
"47155081101","tract",2019,"food_rnk",24.7927
"47155081102","tract",2019,"food_rnk",66.3437
"47155980100","tract",2019,"food_rnk",NA
"47157000100","tract",2019,"food_rnk",86.2545
"47157000200","tract",2019,"food_rnk",3.7153
"47157000300","tract",2019,"food_rnk",4.7337
"47157000400","tract",2019,"food_rnk",1.5093
"47157000600","tract",2019,"food_rnk",1.6588
"47157000700","tract",2019,"food_rnk",11.9612
"47157000800","tract",2019,"food_rnk",0.2835
"47157000900","tract",2019,"food_rnk",4.0595
"47157001100","tract",2019,"food_rnk",5.9115
"47157001200","tract",2019,"food_rnk",9.6691
"47157001300","tract",2019,"food_rnk",10.2093
"47157001400","tract",2019,"food_rnk",1.5784
"47157001500","tract",2019,"food_rnk",10.4082
"47157001600","tract",2019,"food_rnk",NA
"47157001700","tract",2019,"food_rnk",46.3312
"47157001900","tract",2019,"food_rnk",2.0311
"47157002000","tract",2019,"food_rnk",18.434
"47157002100","tract",2019,"food_rnk",7.6422
"47157002400","tract",2019,"food_rnk",8.2459
"47157002500","tract",2019,"food_rnk",38.2109
"47157002600","tract",2019,"food_rnk",69.2394
"47157002700","tract",2019,"food_rnk",18.0208
"47157002800","tract",2019,"food_rnk",1.3414
"47157002900","tract",2019,"food_rnk",92.1209
"47157003000","tract",2019,"food_rnk",6.7014
"47157003100","tract",2019,"food_rnk",65.2773
"47157003200","tract",2019,"food_rnk",66.8232
"47157003300","tract",2019,"food_rnk",74.9168
"47157003400","tract",2019,"food_rnk",21.6303
"47157003500","tract",2019,"food_rnk",83.7805
"47157003600","tract",2019,"food_rnk",24.4725
"47157003700","tract",2019,"food_rnk",14.0248
"47157003800","tract",2019,"food_rnk",24.3117
"47157003900","tract",2019,"food_rnk",13.0473
"47157004200","tract",2019,"food_rnk",69.1125
"47157004300","tract",2019,"food_rnk",77.2286
"47157004500","tract",2019,"food_rnk",0.2849
"47157004600","tract",2019,"food_rnk",4.4516
"47157005000","tract",2019,"food_rnk",0.4006
"47157005300","tract",2019,"food_rnk",5.9058
"47157005500","tract",2019,"food_rnk",1.0043
"47157005600","tract",2019,"food_rnk",10.7256
"47157005700","tract",2019,"food_rnk",3.0397
"47157005800","tract",2019,"food_rnk",2.2455
"47157005900","tract",2019,"food_rnk",1.481
"47157006000","tract",2019,"food_rnk",2.1468
"47157006200","tract",2019,"food_rnk",10.4054
"47157006300","tract",2019,"food_rnk",19.9391
"47157006400","tract",2019,"food_rnk",18.2295
"47157006500","tract",2019,"food_rnk",2.6038
"47157006600","tract",2019,"food_rnk",39.9303
"47157006700","tract",2019,"food_rnk",0.8689
"47157006800","tract",2019,"food_rnk",2.474
"47157006900","tract",2019,"food_rnk",5.2344
"47157007000","tract",2019,"food_rnk",7.3855
"47157007100","tract",2019,"food_rnk",37.6594
"47157007200","tract",2019,"food_rnk",84.1049
"47157007300","tract",2019,"food_rnk",NA
"47157007400","tract",2019,"food_rnk",50.4217
"47157007500","tract",2019,"food_rnk",1.9663
"47157007810","tract",2019,"food_rnk",0.7038
"47157007821","tract",2019,"food_rnk",4.5898
"47157007822","tract",2019,"food_rnk",8.4814
"47157007900","tract",2019,"food_rnk",7.9454
"47157008000","tract",2019,"food_rnk",10.9386
"47157008110","tract",2019,"food_rnk",4.4276
"47157008120","tract",2019,"food_rnk",20.4581
"47157008200","tract",2019,"food_rnk",2.7688
"47157008500","tract",2019,"food_rnk",95.1647
"47157008600","tract",2019,"food_rnk",54.5179
"47157008700","tract",2019,"food_rnk",45.8771
"47157008800","tract",2019,"food_rnk",10.5831
"47157008900","tract",2019,"food_rnk",2.4402
"47157009100","tract",2019,"food_rnk",5.6082
"47157009200","tract",2019,"food_rnk",67.5891
"47157009300","tract",2019,"food_rnk",79.3331
"47157009400","tract",2019,"food_rnk",78.1962
"47157009500","tract",2019,"food_rnk",72.2128
"47157009600","tract",2019,"food_rnk",58.0301
"47157009700","tract",2019,"food_rnk",6.9863
"47157009800","tract",2019,"food_rnk",28.8084
"47157009901","tract",2019,"food_rnk",2.7322
"47157009902","tract",2019,"food_rnk",1.553
"47157010000","tract",2019,"food_rnk",7.353
"47157010110","tract",2019,"food_rnk",4.7097
"47157010120","tract",2019,"food_rnk",2.1567
"47157010210","tract",2019,"food_rnk",4.4248
"47157010220","tract",2019,"food_rnk",6.4475
"47157010300","tract",2019,"food_rnk",5.0102
"47157010500","tract",2019,"food_rnk",1.12
"47157010610","tract",2019,"food_rnk",6.5349
"47157010620","tract",2019,"food_rnk",7.724
"47157010630","tract",2019,"food_rnk",0.8632
"47157010710","tract",2019,"food_rnk",17.7556
"47157010720","tract",2019,"food_rnk",8.772
"47157010810","tract",2019,"food_rnk",7.2204
"47157010820","tract",2019,"food_rnk",17.0842
"47157011010","tract",2019,"food_rnk",8.4095
"47157011020","tract",2019,"food_rnk",17.1025
"47157011100","tract",2019,"food_rnk",1.5939
"47157011200","tract",2019,"food_rnk",1.0748
"47157011300","tract",2019,"food_rnk",3.594
"47157011400","tract",2019,"food_rnk",NA
"47157011500","tract",2019,"food_rnk",0.8661
"47157011600","tract",2019,"food_rnk",0.67
"47157011700","tract",2019,"food_rnk",1.4289
"47157011800","tract",2019,"food_rnk",22.1056
"47157020101","tract",2019,"food_rnk",3.7111
"47157020102","tract",2019,"food_rnk",92.2111
"47157020210","tract",2019,"food_rnk",24.3808
"47157020221","tract",2019,"food_rnk",62.7694
"47157020222","tract",2019,"food_rnk",34.7255
"47157020300","tract",2019,"food_rnk",24.1734
"47157020400","tract",2019,"food_rnk",92.2478
"47157020511","tract",2019,"food_rnk",11.3702
"47157020512","tract",2019,"food_rnk",8.1613
"47157020521","tract",2019,"food_rnk",0.7744
"47157020523","tract",2019,"food_rnk",4.8423
"47157020524","tract",2019,"food_rnk",13.5903
"47157020531","tract",2019,"food_rnk",28.7224
"47157020532","tract",2019,"food_rnk",27.6856
"47157020541","tract",2019,"food_rnk",9.3489
"47157020542","tract",2019,"food_rnk",11.1092
"47157020610","tract",2019,"food_rnk",45.5724
"47157020621","tract",2019,"food_rnk",27.7279
"47157020622","tract",2019,"food_rnk",66.3916
"47157020632","tract",2019,"food_rnk",98.2242
"47157020633","tract",2019,"food_rnk",80.5391
"47157020634","tract",2019,"food_rnk",85.4942
"47157020635","tract",2019,"food_rnk",65.2251
"47157020642","tract",2019,"food_rnk",75.1693
"47157020643","tract",2019,"food_rnk",87.153
"47157020644","tract",2019,"food_rnk",46.4681
"47157020651","tract",2019,"food_rnk",22.533
"47157020652","tract",2019,"food_rnk",42.8416
"47157020700","tract",2019,"food_rnk",90.9544
"47157020810","tract",2019,"food_rnk",71.083
"47157020820","tract",2019,"food_rnk",98.0126
"47157020831","tract",2019,"food_rnk",98.2862
"47157020832","tract",2019,"food_rnk",75.378
"47157020900","tract",2019,"food_rnk",96.4441
"47157021010","tract",2019,"food_rnk",91.5397
"47157021020","tract",2019,"food_rnk",73.3652
"47157021111","tract",2019,"food_rnk",31.1329
"47157021112","tract",2019,"food_rnk",61.7087
"47157021113","tract",2019,"food_rnk",44.1407
"47157021121","tract",2019,"food_rnk",24.4725
"47157021122","tract",2019,"food_rnk",33.3799
"47157021124","tract",2019,"food_rnk",55.9933
"47157021125","tract",2019,"food_rnk",49.6615
"47157021126","tract",2019,"food_rnk",72.9068
"47157021135","tract",2019,"food_rnk",52.814
"47157021136","tract",2019,"food_rnk",84.0612
"47157021137","tract",2019,"food_rnk",60.0683
"47157021138","tract",2019,"food_rnk",87.0472
"47157021139","tract",2019,"food_rnk",93.3565
"47157021140","tract",2019,"food_rnk",69.2874
"47157021141","tract",2019,"food_rnk",73.2453
"47157021142","tract",2019,"food_rnk",71.7544
"47157021200","tract",2019,"food_rnk",NA
"47157021311","tract",2019,"food_rnk",95.5752
"47157021312","tract",2019,"food_rnk",90.8302
"47157021320","tract",2019,"food_rnk",57.9737
"47157021331","tract",2019,"food_rnk",92.2252
"47157021333","tract",2019,"food_rnk",30.1032
"47157021334","tract",2019,"food_rnk",32.3558
"47157021341","tract",2019,"food_rnk",90.9544
"47157021342","tract",2019,"food_rnk",95.4863
"47157021351","tract",2019,"food_rnk",79.2485
"47157021352","tract",2019,"food_rnk",96.7389
"47157021353","tract",2019,"food_rnk",99.4626
"47157021410","tract",2019,"food_rnk",95.0773
"47157021420","tract",2019,"food_rnk",89.2095
"47157021430","tract",2019,"food_rnk",93.2267
"47157021510","tract",2019,"food_rnk",49.5416
"47157021520","tract",2019,"food_rnk",99.9069
"47157021530","tract",2019,"food_rnk",94.3678
"47157021540","tract",2019,"food_rnk",99.9083
"47157021611","tract",2019,"food_rnk",80.6322
"47157021612","tract",2019,"food_rnk",99.646
"47157021613","tract",2019,"food_rnk",83.6733
"47157021620","tract",2019,"food_rnk",23.6135
"47157021710","tract",2019,"food_rnk",5.4658
"47157021721","tract",2019,"food_rnk",14.9204
"47157021724","tract",2019,"food_rnk",30.7084
"47157021725","tract",2019,"food_rnk",15.0559
"47157021726","tract",2019,"food_rnk",22.2777
"47157021731","tract",2019,"food_rnk",4.4431
"47157021732","tract",2019,"food_rnk",6.4729
"47157021741","tract",2019,"food_rnk",15.778
"47157021744","tract",2019,"food_rnk",52.1299
"47157021745","tract",2019,"food_rnk",52.2907
"47157021746","tract",2019,"food_rnk",24.1043
"47157021747","tract",2019,"food_rnk",28.3923
"47157021751","tract",2019,"food_rnk",36.7327
"47157021752","tract",2019,"food_rnk",47.3708
"47157021753","tract",2019,"food_rnk",87.9612
"47157021754","tract",2019,"food_rnk",29.3218
"47157021900","tract",2019,"food_rnk",7.0342
"47157022022","tract",2019,"food_rnk",2.9691
"47157022023","tract",2019,"food_rnk",11.2545
"47157022024","tract",2019,"food_rnk",11.8074
"47157022111","tract",2019,"food_rnk",18.6132
"47157022112","tract",2019,"food_rnk",12.4351
"47157022121","tract",2019,"food_rnk",16.2492
"47157022122","tract",2019,"food_rnk",4.8635
"47157022130","tract",2019,"food_rnk",24.8293
"47157022210","tract",2019,"food_rnk",11.0373
"47157022220","tract",2019,"food_rnk",13.1122
"47157022310","tract",2019,"food_rnk",1.6686
"47157022321","tract",2019,"food_rnk",5.1202
"47157022322","tract",2019,"food_rnk",45.6852
"47157022330","tract",2019,"food_rnk",9.0132
"47157022410","tract",2019,"food_rnk",14.5199
"47157022500","tract",2019,"food_rnk",17.2097
"47157022600","tract",2019,"food_rnk",4.453
"47157022700","tract",2019,"food_rnk",11.3857
"47157980100","tract",2019,"food_rnk",NA
"47157980200","tract",2019,"food_rnk",NA
"47157980300","tract",2019,"food_rnk",NA
"47157980400","tract",2019,"food_rnk",NA
"47159975000","tract",2019,"food_rnk",30.745
"47159975100","tract",2019,"food_rnk",20.5611
"47159975200","tract",2019,"food_rnk",34.868
"47159975300","tract",2019,"food_rnk",36.2602
"47159975400","tract",2019,"food_rnk",34.363
"47161110200","tract",2019,"food_rnk",38.0501
"47161110600","tract",2019,"food_rnk",30.2231
"47161110700","tract",2019,"food_rnk",37.256
"47161980100","tract",2019,"food_rnk",NA
"47161980200","tract",2019,"food_rnk",NA
"47163040200","tract",2019,"food_rnk",3.5192
"47163040300","tract",2019,"food_rnk",25.8886
"47163040500","tract",2019,"food_rnk",5.738
"47163040600","tract",2019,"food_rnk",8.102
"47163040700","tract",2019,"food_rnk",25.3428
"47163040800","tract",2019,"food_rnk",18.0913
"47163040900","tract",2019,"food_rnk",25.7716
"47163041000","tract",2019,"food_rnk",81.9355
"47163041100","tract",2019,"food_rnk",19.4877
"47163041200","tract",2019,"food_rnk",47.9731
"47163041300","tract",2019,"food_rnk",37.2715
"47163041400","tract",2019,"food_rnk",22.533
"47163041500","tract",2019,"food_rnk",97.6049
"47163041600","tract",2019,"food_rnk",47.6134
"47163041700","tract",2019,"food_rnk",18.2831
"47163041800","tract",2019,"food_rnk",19.8784
"47163041900","tract",2019,"food_rnk",41.0827
"47163042000","tract",2019,"food_rnk",41.3535
"47163042100","tract",2019,"food_rnk",65.0982
"47163042200","tract",2019,"food_rnk",30.9721
"47163042300","tract",2019,"food_rnk",68.7274
"47163042400","tract",2019,"food_rnk",36.5183
"47163042500","tract",2019,"food_rnk",39.8697
"47163042600","tract",2019,"food_rnk",18.9771
"47163042701","tract",2019,"food_rnk",8.3206
"47163042702","tract",2019,"food_rnk",12.7567
"47163042801","tract",2019,"food_rnk",33.0005
"47163042802","tract",2019,"food_rnk",18.7176
"47163042900","tract",2019,"food_rnk",88.5875
"47163043000","tract",2019,"food_rnk",30.8438
"47163043100","tract",2019,"food_rnk",48.1452
"47163043201","tract",2019,"food_rnk",44.255
"47163043202","tract",2019,"food_rnk",24.3244
"47163043301","tract",2019,"food_rnk",71.3411
"47163043302","tract",2019,"food_rnk",30.343
"47163043401","tract",2019,"food_rnk",39.5749
"47163043402","tract",2019,"food_rnk",26.5248
"47163043500","tract",2019,"food_rnk",57.0159
"47163043600","tract",2019,"food_rnk",60.6522
"47165020101","tract",2019,"food_rnk",17.9742
"47165020102","tract",2019,"food_rnk",33.2205
"47165020203","tract",2019,"food_rnk",58.9497
"47165020204","tract",2019,"food_rnk",63.1855
"47165020205","tract",2019,"food_rnk",64.5805
"47165020206","tract",2019,"food_rnk",50.7828
"47165020207","tract",2019,"food_rnk",35.0669
"47165020208","tract",2019,"food_rnk",32.0413
"47165020209","tract",2019,"food_rnk",33.5788
"47165020300","tract",2019,"food_rnk",31.6449
"47165020403","tract",2019,"food_rnk",62.2602
"47165020404","tract",2019,"food_rnk",63.713
"47165020405","tract",2019,"food_rnk",59.7142
"47165020406","tract",2019,"food_rnk",74.3469
"47165020407","tract",2019,"food_rnk",57.4221
"47165020501","tract",2019,"food_rnk",79.7873
"47165020502","tract",2019,"food_rnk",78.625
"47165020503","tract",2019,"food_rnk",63.5508
