"geoid","geolevel","year","level","value"
"01023956700","tract",2019,"food_rnk",11.5183
"01023956800","tract",2019,"food_rnk",19.2112
"01023956900","tract",2019,"food_rnk",22.7093
"01023957000","tract",2019,"food_rnk",16.2901
"01025957500","tract",2019,"food_rnk",40.0671
"01025957601","tract",2019,"food_rnk",52.357
"01025957602","tract",2019,"food_rnk",38.5015
"01025957700","tract",2019,"food_rnk",14.7766
"01025957800","tract",2019,"food_rnk",30.58
"01025957901","tract",2019,"food_rnk",21.0068
"01025957902","tract",2019,"food_rnk",23.0761
"01025958001","tract",2019,"food_rnk",14.7357
"01025958002","tract",2019,"food_rnk",24.8618
"01027958900","tract",2019,"food_rnk",34.2883
"01027959000","tract",2019,"food_rnk",38.0501
"01027959100","tract",2019,"food_rnk",31.1682
"01027959200","tract",2019,"food_rnk",43.2549
"01029959500","tract",2019,"food_rnk",26.3386
"01029959600","tract",2019,"food_rnk",23.2876
"01029959700","tract",2019,"food_rnk",53.106
"01029959800","tract",2019,"food_rnk",60.9315
"01031010100","tract",2019,"food_rnk",20.9532
"01031010200","tract",2019,"food_rnk",45.9405
"01031010300","tract",2019,"food_rnk",53.5799
"01031010400","tract",2019,"food_rnk",26.4514
"01031010500","tract",2019,"food_rnk",14.8654
"01031010600","tract",2019,"food_rnk",19.6076
"01031010700","tract",2019,"food_rnk",30.7577
"01031010800","tract",2019,"food_rnk",69.4694
"01031010900","tract",2019,"food_rnk",20.2409
"01031011000","tract",2019,"food_rnk",34.5957
"01031011100","tract",2019,"food_rnk",34.6141
"01031011201","tract",2019,"food_rnk",92.5623
"01031011202","tract",2019,"food_rnk",41.4805
"01031011300","tract",2019,"food_rnk",5.4658
"01033020100","tract",2019,"food_rnk",21.1027
"01033020200","tract",2019,"food_rnk",13.4831
"01033020300","tract",2019,"food_rnk",1.3795
"01033020400","tract",2019,"food_rnk",85.349
"01033020500","tract",2019,"food_rnk",50.7222
"01033020600","tract",2019,"food_rnk",27.0029
"01033020701","tract",2019,"food_rnk",87.3293
"01033020703","tract",2019,"food_rnk",84.1303
"01033020704","tract",2019,"food_rnk",61.4083
"01033020801","tract",2019,"food_rnk",63.6341
"01033020802","tract",2019,"food_rnk",44.2973
"01033020901","tract",2019,"food_rnk",32.6492
"01033020902","tract",2019,"food_rnk",49.0705
"01033021000","tract",2019,"food_rnk",44.0363
"01035960200","tract",2019,"food_rnk",36.4153
"01035960300","tract",2019,"food_rnk",22.8419
"01035960400","tract",2019,"food_rnk",42.599
"01035960500","tract",2019,"food_rnk",6.6308
"01035960600","tract",2019,"food_rnk",24.5063
"01037961000","tract",2019,"food_rnk",22.0182
"01037961100","tract",2019,"food_rnk",60.4674
"01037961200","tract",2019,"food_rnk",46.2382
"01039961600","tract",2019,"food_rnk",77.8507
"01039961700","tract",2019,"food_rnk",28.515
"01039961800","tract",2019,"food_rnk",14.7244
"01039961900","tract",2019,"food_rnk",50.2694
"01039962000","tract",2019,"food_rnk",32.3939
"01039962100","tract",2019,"food_rnk",8.473
"01039962300","tract",2019,"food_rnk",47.7672
"01039962400","tract",2019,"food_rnk",58.3573
"01039962500","tract",2019,"food_rnk",32.8608
"01039962600","tract",2019,"food_rnk",4.7027
"01039962700","tract",2019,"food_rnk",10.5958
"01039962800","tract",2019,"food_rnk",26.1298
"01039962900","tract",2019,"food_rnk",48.5218
"01039963000","tract",2019,"food_rnk",22.0506
"01041963400","tract",2019,"food_rnk",50.1707
"01041963500","tract",2019,"food_rnk",22.9096
"01041963600","tract",2019,"food_rnk",45.4821
"01041963700","tract",2019,"food_rnk",32.109
"01041963800","tract",2019,"food_rnk",12.1572
"01041963900","tract",2019,"food_rnk",35.1642
"01043964100","tract",2019,"food_rnk",20.7572
"01043964200","tract",2019,"food_rnk",72.9886
"01043964300","tract",2019,"food_rnk",29.8606
"01043964400","tract",2019,"food_rnk",40.826
"01043964500","tract",2019,"food_rnk",54.3571
"01043964600","tract",2019,"food_rnk",43.0391
"01043964700","tract",2019,"food_rnk",58.4405
"01043964800","tract",2019,"food_rnk",33.6775
"01043964900","tract",2019,"food_rnk",60.7425
"01043965000","tract",2019,"food_rnk",31.2429
"01043965100","tract",2019,"food_rnk",71.3863
"01043965200","tract",2019,"food_rnk",45.9871
"01043965300","tract",2019,"food_rnk",49.0437
"01043965401","tract",2019,"food_rnk",44.3537
"01043965402","tract",2019,"food_rnk",44.5103
"01043965500","tract",2019,"food_rnk",38.3646
"01043965600","tract",2019,"food_rnk",61.5592
"01043965700","tract",2019,"food_rnk",44.9659
"01045020000","tract",2019,"food_rnk",93.7937
"01045020100","tract",2019,"food_rnk",15.9515
"01045020200","tract",2019,"food_rnk",80.068
"01045020300","tract",2019,"food_rnk",26.7011
"01045020400","tract",2019,"food_rnk",75.0226
"01045020500","tract",2019,"food_rnk",10.837
"01045020700","tract",2019,"food_rnk",1.7194
"01045020801","tract",2019,"food_rnk",22.2424
"01045020802","tract",2019,"food_rnk",36.6495
"01045021101","tract",2019,"food_rnk",27.5291
"01045021102","tract",2019,"food_rnk",11.3095
"01045021200","tract",2019,"food_rnk",24.6445
"01045021300","tract",2019,"food_rnk",28.5855
"01045021400","tract",2019,"food_rnk",17.6738
"01047956100","tract",2019,"food_rnk",38.9021
"01047956201","tract",2019,"food_rnk",9.6832
"01047956202","tract",2019,"food_rnk",25.8477
"01047956300","tract",2019,"food_rnk",4.0792
"01047956400","tract",2019,"food_rnk",0.804
"01047956500","tract",2019,"food_rnk",0.8364
"01047956600","tract",2019,"food_rnk",3.9212
"01047956701","tract",2019,"food_rnk",19.6852
"01047956702","tract",2019,"food_rnk",9.9216
"01047956800","tract",2019,"food_rnk",8.1274
"01047956900","tract",2019,"food_rnk",4.7266
"01047957000","tract",2019,"food_rnk",24.9676
"01047957100","tract",2019,"food_rnk",3.6208
"01047957200","tract",2019,"food_rnk",9.5464
"01047957300","tract",2019,"food_rnk",1.9211
"01049960100","tract",2019,"food_rnk",36.8399
"01049960200","tract",2019,"food_rnk",36.5183
"01049960300","tract",2019,"food_rnk",12.0783
"01049960400","tract",2019,"food_rnk",32.9172
"01049960500","tract",2019,"food_rnk",48.9844
"01049960600","tract",2019,"food_rnk",18.2676
"01049960700","tract",2019,"food_rnk",33.2205
"01049960800","tract",2019,"food_rnk",27.206
"01049960900","tract",2019,"food_rnk",11.7468
"01049961000","tract",2019,"food_rnk",22.5457
"01049961100","tract",2019,"food_rnk",29.6589
"01049961200","tract",2019,"food_rnk",51.292
"01049961300","tract",2019,"food_rnk",5.7422
"01049961400","tract",2019,"food_rnk",36.5662
"01051030100","tract",2019,"food_rnk",59.332
"01051030200","tract",2019,"food_rnk",27.7026
"01051030300","tract",2019,"food_rnk",76.6785
"01051030400","tract",2019,"food_rnk",40.6779
"01051030500","tract",2019,"food_rnk",39.7512
"01051030600","tract",2019,"food_rnk",13.0586
"01051030701","tract",2019,"food_rnk",70.6274
"01051030702","tract",2019,"food_rnk",69.499
"01051030800","tract",2019,"food_rnk",42.8247
"01051030901","tract",2019,"food_rnk",79.7069
"01051030902","tract",2019,"food_rnk",42.6752
"01051031000","tract",2019,"food_rnk",27.6264
"01051031100","tract",2019,"food_rnk",43.0208
"01051031200","tract",2019,"food_rnk",16.8895
"01051031300","tract",2019,"food_rnk",27.3203
"01053969800","tract",2019,"food_rnk",50.1453
"01053969900","tract",2019,"food_rnk",30.36
"01053970100","tract",2019,"food_rnk",56.3219
"01053970200","tract",2019,"food_rnk",4.3232
"01053970300","tract",2019,"food_rnk",23.44
"01053970400","tract",2019,"food_rnk",NA
"01053970500","tract",2019,"food_rnk",11.593
"01053970600","tract",2019,"food_rnk",7.6859
"01053970700","tract",2019,"food_rnk",27.443
"01055000200","tract",2019,"food_rnk",6.5166
"01055000300","tract",2019,"food_rnk",3.0467
"01055000400","tract",2019,"food_rnk",34.7692
"01055000500","tract",2019,"food_rnk",19.3876
"01055000600","tract",2019,"food_rnk",14.2773
"01055000700","tract",2019,"food_rnk",2.4614
"01055000800","tract",2019,"food_rnk",11.7397
"01055000900","tract",2019,"food_rnk",12.3999
"01055001000","tract",2019,"food_rnk",6.0836
"01055001100","tract",2019,"food_rnk",89.3379
"01055001200","tract",2019,"food_rnk",44.0476
"01055001300","tract",2019,"food_rnk",7.1979
"01055001600","tract",2019,"food_rnk",16.52
"01055001700","tract",2019,"food_rnk",15.3337
"01055010100","tract",2019,"food_rnk",43.1407
"01055010200","tract",2019,"food_rnk",30.0553
"01055010300","tract",2019,"food_rnk",33.5703
"01055010401","tract",2019,"food_rnk",14.7004
"01055010402","tract",2019,"food_rnk",88.8005
"01055010501","tract",2019,"food_rnk",95.9349
"01055010502","tract",2019,"food_rnk",69.365
"01055010601","tract",2019,"food_rnk",47.2876
"01055010602","tract",2019,"food_rnk",52.5643
"01055010700","tract",2019,"food_rnk",68.7147
"01055010800","tract",2019,"food_rnk",53.5799
"01055010900","tract",2019,"food_rnk",62.6834
"01055011001","tract",2019,"food_rnk",77.7477
"01055011002","tract",2019,"food_rnk",57.0484
"01055011100","tract",2019,"food_rnk",40.1743
"01055011200","tract",2019,"food_rnk",7.7071
"01057020000","tract",2019,"food_rnk",39.3464
"01057020100","tract",2019,"food_rnk",16.7259
"01057020200","tract",2019,"food_rnk",29.9072
"01057020300","tract",2019,"food_rnk",10.435
"01057020400","tract",2019,"food_rnk",28.5855
"01059972900","tract",2019,"food_rnk",17.0066
"01059973000","tract",2019,"food_rnk",27.3654
"01059973100","tract",2019,"food_rnk",51.7998
"01059973200","tract",2019,"food_rnk",24.6276
"01059973300","tract",2019,"food_rnk",49.7673
"01059973400","tract",2019,"food_rnk",30.1681
"01059973500","tract",2019,"food_rnk",24.9125
"01059973600","tract",2019,"food_rnk",34.1133
"01059973700","tract",2019,"food_rnk",26.0396
"01061050100","tract",2019,"food_rnk",24.6685
"01061050200","tract",2019,"food_rnk",36.2446
"01061050300","tract",2019,"food_rnk",14.7075
"01061050400","tract",2019,"food_rnk",26.529
"01061050500","tract",2019,"food_rnk",29.9551
"01061050600","tract",2019,"food_rnk",56.1499
"01063060000","tract",2019,"food_rnk",3.3852
"01063060100","tract",2019,"food_rnk",5.154
"01063060200","tract",2019,"food_rnk",1.7857
"01065040000","tract",2019,"food_rnk",30.611
"01065040100","tract",2019,"food_rnk",45.0082
"01065040200","tract",2019,"food_rnk",34.8355
"01065040300","tract",2019,"food_rnk",8.0005
"01065040400","tract",2019,"food_rnk",4.2174
"01065040500","tract",2019,"food_rnk",4.9114
"01067030100","tract",2019,"food_rnk",30.2852
"01067030200","tract",2019,"food_rnk",18.434
"01067030300","tract",2019,"food_rnk",14.1193
"01067030400","tract",2019,"food_rnk",43.884
"01067030500","tract",2019,"food_rnk",50.0804
"01067030600","tract",2019,"food_rnk",19.4172
"01069040100","tract",2019,"food_rnk",73.2933
"01069040201","tract",2019,"food_rnk",92.7824
"01069040202","tract",2019,"food_rnk",87.0472
"01069040301","tract",2019,"food_rnk",24.5063
"01069040302","tract",2019,"food_rnk",22.6261
"01069040400","tract",2019,"food_rnk",64.9543
"01069040500","tract",2019,"food_rnk",53.8535
"01069040600","tract",2019,"food_rnk",0.8153
"01069040700","tract",2019,"food_rnk",11.3307
"01069040800","tract",2019,"food_rnk",43.1266
"01069040900","tract",2019,"food_rnk",49.5247
"01069041000","tract",2019,"food_rnk",8.4236
"01069041100","tract",2019,"food_rnk",26.4853
"01069041200","tract",2019,"food_rnk",0.5304
"01069041400","tract",2019,"food_rnk",3.5855
"01069041500","tract",2019,"food_rnk",9.2544
"01069041600","tract",2019,"food_rnk",35.7467
"01069041700","tract",2019,"food_rnk",49.1311
"01069041800","tract",2019,"food_rnk",15.2858
"01069041900","tract",2019,"food_rnk",37.0091
"01069042000","tract",2019,"food_rnk",37.3463
"01069042100","tract",2019,"food_rnk",82.8834
"01071950100","tract",2019,"food_rnk",35.9597
"01071950200","tract",2019,"food_rnk",53.01
"01071950300","tract",2019,"food_rnk",64.4522
"01071950400","tract",2019,"food_rnk",48.7066
"01071950500","tract",2019,"food_rnk",38.864
"01071950600","tract",2019,"food_rnk",24.8293
"01071950700","tract",2019,"food_rnk",43.6654
"01071950800","tract",2019,"food_rnk",28.7224
"01071950900","tract",2019,"food_rnk",65.5086
"01071951000","tract",2019,"food_rnk",35.0457
"01071951100","tract",2019,"food_rnk",24.2482
"01073000100","tract",2019,"food_rnk",7.0286
"01073000300","tract",2019,"food_rnk",2.3739
"01073000400","tract",2019,"food_rnk",4.8719
"01073000500","tract",2019,"food_rnk",3.6744
"01073000700","tract",2019,"food_rnk",0.4217
"01073000800","tract",2019,"food_rnk",10.1557
"01073001100","tract",2019,"food_rnk",22.0774
"01073001200","tract",2019,"food_rnk",17.9037
"01073001400","tract",2019,"food_rnk",12.5649
"01073001500","tract",2019,"food_rnk",3.1299
"01073001600","tract",2019,"food_rnk",6.0892
"01073001902","tract",2019,"food_rnk",4.4643
"01073002000","tract",2019,"food_rnk",19.6471
"01073002100","tract",2019,"food_rnk",8.7382
"01073002200","tract",2019,"food_rnk",4.8945
"01073002303","tract",2019,"food_rnk",1.8591
"01073002305","tract",2019,"food_rnk",65.4141
"01073002306","tract",2019,"food_rnk",48.2072
"01073002400","tract",2019,"food_rnk",5.1117
"01073002700","tract",2019,"food_rnk",14.6172
"01073002900","tract",2019,"food_rnk",2.1807
"01073003001","tract",2019,"food_rnk",NA
"01073003002","tract",2019,"food_rnk",1.9409
"01073003100","tract",2019,"food_rnk",13.713
"01073003200","tract",2019,"food_rnk",3.4544
"01073003300","tract",2019,"food_rnk",5.6449
"01073003400","tract",2019,"food_rnk",4.288
"01073003500","tract",2019,"food_rnk",3.515
"01073003600","tract",2019,"food_rnk",21.8122
"01073003700","tract",2019,"food_rnk",8.2684
"01073003802","tract",2019,"food_rnk",26.3555
"01073003803","tract",2019,"food_rnk",6.2035
"01073003900","tract",2019,"food_rnk",7.8862
"01073004000","tract",2019,"food_rnk",11.1008
"01073004200","tract",2019,"food_rnk",11.5648
"01073004500","tract",2019,"food_rnk",NA
"01073004701","tract",2019,"food_rnk",69.5258
"01073004702","tract",2019,"food_rnk",89.809
"01073004800","tract",2019,"food_rnk",51.0043
"01073004901","tract",2019,"food_rnk",80.147
"01073004902","tract",2019,"food_rnk",58.0061
"01073005000","tract",2019,"food_rnk",64.6919
"01073005101","tract",2019,"food_rnk",0.4796
"01073005103","tract",2019,"food_rnk",42.1561
"01073005104","tract",2019,"food_rnk",9.5591
"01073005200","tract",2019,"food_rnk",6.0638
"01073005302","tract",2019,"food_rnk",42.3085
"01073005500","tract",2019,"food_rnk",1.3696
"01073005600","tract",2019,"food_rnk",42.6568
"01073005701","tract",2019,"food_rnk",18.1703
"01073005702","tract",2019,"food_rnk",21.8122
"01073005800","tract",2019,"food_rnk",8.339
"01073005903","tract",2019,"food_rnk",19.8502
"01073005905","tract",2019,"food_rnk",20.0731
"01073005907","tract",2019,"food_rnk",40.1743
"01073005908","tract",2019,"food_rnk",7.9031
"01073005909","tract",2019,"food_rnk",17.86
"01073005910","tract",2019,"food_rnk",20.2593
"01073010001","tract",2019,"food_rnk",42.9093
"01073010002","tract",2019,"food_rnk",32.6253
"01073010100","tract",2019,"food_rnk",4.2245
"01073010200","tract",2019,"food_rnk",15.4437
"01073010301","tract",2019,"food_rnk",5.8734
"01073010302","tract",2019,"food_rnk",1.3414
"01073010401","tract",2019,"food_rnk",4.075
"01073010402","tract",2019,"food_rnk",40.3422
"01073010500","tract",2019,"food_rnk",14.8344
"01073010602","tract",2019,"food_rnk",16.5905
"01073010603","tract",2019,"food_rnk",26.6306
"01073010701","tract",2019,"food_rnk",49.9224
"01073010702","tract",2019,"food_rnk",96.492
"01073010703","tract",2019,"food_rnk",93.8177
"01073010704","tract",2019,"food_rnk",NA
"01073010705","tract",2019,"food_rnk",89.5029
"01073010706","tract",2019,"food_rnk",62.5
"01073010801","tract",2019,"food_rnk",96.2593
"01073010802","tract",2019,"food_rnk",93.4115
"01073010803","tract",2019,"food_rnk",54.0186
"01073010804","tract",2019,"food_rnk",93.3565
"01073010805","tract",2019,"food_rnk",89.5847
"01073010900","tract",2019,"food_rnk",3.7252
"01073011001","tract",2019,"food_rnk",76.5473
"01073011002","tract",2019,"food_rnk",10.8497
"01073011104","tract",2019,"food_rnk",31.3219
"01073011107","tract",2019,"food_rnk",97.7389
"01073011108","tract",2019,"food_rnk",79.8367
"01073011109","tract",2019,"food_rnk",90.1602
"01073011110","tract",2019,"food_rnk",83.7551
"01073011111","tract",2019,"food_rnk",80.4587
"01073011205","tract",2019,"food_rnk",45.2889
"01073011206","tract",2019,"food_rnk",59.9808
"01073011207","tract",2019,"food_rnk",19.7049
"01073011208","tract",2019,"food_rnk",63.7963
"01073011209","tract",2019,"food_rnk",16.3028
"01073011210","tract",2019,"food_rnk",5.0962
"01073011301","tract",2019,"food_rnk",32.4503
"01073011302","tract",2019,"food_rnk",69.3354
"01073011400","tract",2019,"food_rnk",46.3566
"01073011500","tract",2019,"food_rnk",60.2164
"01073011600","tract",2019,"food_rnk",51.6574
"01073011703","tract",2019,"food_rnk",82.645
"01073011704","tract",2019,"food_rnk",75.378
"01073011705","tract",2019,"food_rnk",79.0792
"01073011706","tract",2019,"food_rnk",52.1468
"01073011802","tract",2019,"food_rnk",24.4062
"01073011803","tract",2019,"food_rnk",9.1655
"01073011804","tract",2019,"food_rnk",15.4762
"01073011901","tract",2019,"food_rnk",24.7997
"01073011904","tract",2019,"food_rnk",26.2539
"01073012001","tract",2019,"food_rnk",48.2072
"01073012002","tract",2019,"food_rnk",34.5816
"01073012103","tract",2019,"food_rnk",25.3428
"01073012104","tract",2019,"food_rnk",40.0798
"01073012200","tract",2019,"food_rnk",50.2271
"01073012302","tract",2019,"food_rnk",58.7226
"01073012304","tract",2019,"food_rnk",63.005
"01073012305","tract",2019,"food_rnk",70.0096
"01073012401","tract",2019,"food_rnk",23.5091
"01073012402","tract",2019,"food_rnk",14.1193
"01073012403","tract",2019,"food_rnk",37.7285
"01073012500","tract",2019,"food_rnk",15.503
"01073012602","tract",2019,"food_rnk",18.8685
"01073012701","tract",2019,"food_rnk",45.3171
"01073012703","tract",2019,"food_rnk",97.2368
"01073012704","tract",2019,"food_rnk",90.1602
"01073012802","tract",2019,"food_rnk",73.842
"01073012803","tract",2019,"food_rnk",67.7147
"01073012905","tract",2019,"food_rnk",77.7195
"01073012906","tract",2019,"food_rnk",71.6627
"01073012907","tract",2019,"food_rnk",70.2818
"01073012908","tract",2019,"food_rnk",14.6228
"01073012910","tract",2019,"food_rnk",95.1267
"01073012911","tract",2019,"food_rnk",95.7346
"01073012912","tract",2019,"food_rnk",34.6818
"01073012913","tract",2019,"food_rnk",30.1681
"01073012914","tract",2019,"food_rnk",96.9801
"01073012915","tract",2019,"food_rnk",89.7018
"01073013002","tract",2019,"food_rnk",16.2111
"01073013100","tract",2019,"food_rnk",5.5518
"01073013200","tract",2019,"food_rnk",7.8862
"01073013300","tract",2019,"food_rnk",6.5744
"01073013400","tract",2019,"food_rnk",37.3688
"01073013601","tract",2019,"food_rnk",14.9247
"01073013801","tract",2019,"food_rnk",9.9244
"01073013901","tract",2019,"food_rnk",9.497
"01073013902","tract",2019,"food_rnk",14.0248
"01073014001","tract",2019,"food_rnk",50.8576
"01073014002","tract",2019,"food_rnk",44.6288
"01073014102","tract",2019,"food_rnk",75.8223
"01073014104","tract",2019,"food_rnk",48.4047
"01073014105","tract",2019,"food_rnk",47.1211
"01073014203","tract",2019,"food_rnk",81.9059
"01073014204","tract",2019,"food_rnk",93.2013
"01073014301","tract",2019,"food_rnk",20.0575
"01073014302","tract",2019,"food_rnk",76.986
"01073014404","tract",2019,"food_rnk",90.3112
"01073014405","tract",2019,"food_rnk",51.5544
"01073014406","tract",2019,"food_rnk",75.8534
"01073014408","tract",2019,"food_rnk",68.0758
"01073014409","tract",2019,"food_rnk",95.712
"01073014410","tract",2019,"food_rnk",79.5052
"01073014412","tract",2019,"food_rnk",84.5097
"01073014413","tract",2019,"food_rnk",99.1777
"01075030000","tract",2019,"food_rnk",17.891
"01075030100","tract",2019,"food_rnk",20.4144
"01075030200","tract",2019,"food_rnk",31.8791
"01077010100","tract",2019,"food_rnk",NA
"01077010200","tract",2019,"food_rnk",1.5981
"01077010300","tract",2019,"food_rnk",0.4048
"01077010400","tract",2019,"food_rnk",32.6253
"01077010600","tract",2019,"food_rnk",13.3026
"01077010700","tract",2019,"food_rnk",3.6617
"01077010800","tract",2019,"food_rnk",14.0741
"01077010900","tract",2019,"food_rnk",37.1742
"01077011000","tract",2019,"food_rnk",30.36
"01077011101","tract",2019,"food_rnk",63.4733
"01077011102","tract",2019,"food_rnk",61.3885
"01077011200","tract",2019,"food_rnk",65.6906
"01077011300","tract",2019,"food_rnk",31.5533
"01077011400","tract",2019,"food_rnk",70.9137
"01077011501","tract",2019,"food_rnk",47.6134
"01077011502","tract",2019,"food_rnk",81.8015
"01077011602","tract",2019,"food_rnk",53.6095
"01077011603","tract",2019,"food_rnk",55.6209
"01077011604","tract",2019,"food_rnk",63.4733
"01077011700","tract",2019,"food_rnk",63.5099
"01077011801","tract",2019,"food_rnk",56.6661
"01077011802","tract",2019,"food_rnk",52.7731
"01079979100","tract",2019,"food_rnk",39.3252
"01079979200","tract",2019,"food_rnk",15.3337
"01079979300","tract",2019,"food_rnk",40.692
"01079979400","tract",2019,"food_rnk",24.7503
"01079979500","tract",2019,"food_rnk",20.9166
"01079979600","tract",2019,"food_rnk",53.1455
"01079979700","tract",2019,"food_rnk",42.702
"01079979800","tract",2019,"food_rnk",34.5041
"01079979900","tract",2019,"food_rnk",35.6748
"01081040200","tract",2019,"food_rnk",52.7364
"01081040300","tract",2019,"food_rnk",32.6379
"01081040400","tract",2019,"food_rnk",48.3497
"01081040500","tract",2019,"food_rnk",63.7455
"01081040602","tract",2019,"food_rnk",20.3777
"01081040603","tract",2019,"food_rnk",3.7111
"01081040604","tract",2019,"food_rnk",85.1769
"01081040700","tract",2019,"food_rnk",NA
"01081040800","tract",2019,"food_rnk",57.7183
"01081040901","tract",2019,"food_rnk",77.3767
"01081040902","tract",2019,"food_rnk",45.0519
"01081041000","tract",2019,"food_rnk",84.3094
"01081041100","tract",2019,"food_rnk",20.0392
"01081041200","tract",2019,"food_rnk",71.5936
"01081041300","tract",2019,"food_rnk",29.2132
"01081041400","tract",2019,"food_rnk",9.2473
"01081041600","tract",2019,"food_rnk",9.528
"01081041700","tract",2019,"food_rnk",72.5937
"01081041800","tract",2019,"food_rnk",35.1642
"01081041900","tract",2019,"food_rnk",57.487
"01081042002","tract",2019,"food_rnk",58.4645
"01081042003","tract",2019,"food_rnk",49.7489
"01081042004","tract",2019,"food_rnk",72.5429
"01081042005","tract",2019,"food_rnk",50.6644
"01081042006","tract",2019,"food_rnk",37.7483
"01081042101","tract",2019,"food_rnk",26.6136
"01081042102","tract",2019,"food_rnk",70.8009
"01083020101","tract",2019,"food_rnk",50.4796
"01083020102","tract",2019,"food_rnk",66.3437
"01083020201","tract",2019,"food_rnk",33.717
"01083020202","tract",2019,"food_rnk",28.4036
"01083020300","tract",2019,"food_rnk",46.5908
"01083020401","tract",2019,"food_rnk",30.0863
"01083020402","tract",2019,"food_rnk",41.2788
"01083020500","tract",2019,"food_rnk",62.3378
"01083020600","tract",2019,"food_rnk",20.6782
"01083020700","tract",2019,"food_rnk",21.9138
"01083020801","tract",2019,"food_rnk",56.7042
"01083020802","tract",2019,"food_rnk",61.1586
"01083020900","tract",2019,"food_rnk",39.2617
"01083021000","tract",2019,"food_rnk",32.8947
"01083021100","tract",2019,"food_rnk",61.854
"01083021200","tract",2019,"food_rnk",84.4857
"01085780800","tract",2019,"food_rnk",3.5855
"01085781000","tract",2019,"food_rnk",8.157
"01085781100","tract",2019,"food_rnk",4.8
"01085781200","tract",2019,"food_rnk",10.5563
"01087231400","tract",2019,"food_rnk",19.9475
"01087231500","tract",2019,"food_rnk",33.7269
"01087231601","tract",2019,"food_rnk",80.6322
"01087231602","tract",2019,"food_rnk",3.1045
"01087231603","tract",2019,"food_rnk",37.7285
"01087231700","tract",2019,"food_rnk",NA
"01087231800","tract",2019,"food_rnk",6.439
"01087231900","tract",2019,"food_rnk",5.8663
"01087232000","tract",2019,"food_rnk",0.9112
"01087232100","tract",2019,"food_rnk",10.2093
"01087232200","tract",2019,"food_rnk",9.9385
"01087232300","tract",2019,"food_rnk",5.3811
"01089000201","tract",2019,"food_rnk",2.2667
"01089000202","tract",2019,"food_rnk",NA
"01089000301","tract",2019,"food_rnk",7.1979
"01089000302","tract",2019,"food_rnk",8.8595
"01089000403","tract",2019,"food_rnk",27.2455
"01089000501","tract",2019,"food_rnk",5.2838
"01089000502","tract",2019,"food_rnk",10.514
"01089000503","tract",2019,"food_rnk",28.3063
"01089000601","tract",2019,"food_rnk",14.9078
"01089000602","tract",2019,"food_rnk",14.8203
"01089000701","tract",2019,"food_rnk",9.5943
"01089000702","tract",2019,"food_rnk",10.1755
"01089000901","tract",2019,"food_rnk",67.7415
"01089000902","tract",2019,"food_rnk",89.1602
"01089001000","tract",2019,"food_rnk",63.3505
"01089001200","tract",2019,"food_rnk",0.3089
"01089001301","tract",2019,"food_rnk",11.7256
"01089001302","tract",2019,"food_rnk",48.3144
"01089001401","tract",2019,"food_rnk",95.4426
"01089001402","tract",2019,"food_rnk",34.1133
"01089001500","tract",2019,"food_rnk",24.6544
"01089001700","tract",2019,"food_rnk",85.8638
"01089001801","tract",2019,"food_rnk",88.8654
"01089001901","tract",2019,"food_rnk",98.4922
"01089001902","tract",2019,"food_rnk",93.7937
"01089001903","tract",2019,"food_rnk",91.4946
"01089002000","tract",2019,"food_rnk",41.1194
"01089002100","tract",2019,"food_rnk",2.608
"01089002200","tract",2019,"food_rnk",17.4481
"01089002300","tract",2019,"food_rnk",15.3239
"01089002400","tract",2019,"food_rnk",2.6645
"01089002501","tract",2019,"food_rnk",6.4912
"01089002502","tract",2019,"food_rnk",16.0503
"01089002600","tract",2019,"food_rnk",38.4831
"01089002701","tract",2019,"food_rnk",79.6547
"01089002721","tract",2019,"food_rnk",62.3688
"01089002722","tract",2019,"food_rnk",93.3762
"01089002801","tract",2019,"food_rnk",36.1374
"01089002802","tract",2019,"food_rnk",69.7825
"01089002911","tract",2019,"food_rnk",91.0009
"01089002912","tract",2019,"food_rnk",87.0712
"01089002921","tract",2019,"food_rnk",54.1102
"01089002922","tract",2019,"food_rnk",79.3627
"01089003000","tract",2019,"food_rnk",1.3922
"01089003100","tract",2019,"food_rnk",NA
"01089010100","tract",2019,"food_rnk",67.0602
"01089010200","tract",2019,"food_rnk",82.0244
"01089010301","tract",2019,"food_rnk",63.3731
"01089010302","tract",2019,"food_rnk",50.1707
"01089010401","tract",2019,"food_rnk",53.9974
"01089010402","tract",2019,"food_rnk",57.487
"01089010501","tract",2019,"food_rnk",50.5769
"01089010502","tract",2019,"food_rnk",48.251
"01089010612","tract",2019,"food_rnk",58.4913
"01089010621","tract",2019,"food_rnk",99.1593
"01089010622","tract",2019,"food_rnk",56.202
"01089010623","tract",2019,"food_rnk",90.29
"01089010624","tract",2019,"food_rnk",84.5704
"01089010701","tract",2019,"food_rnk",77.5954
"01089010702","tract",2019,"food_rnk",27.2836
"01089010800","tract",2019,"food_rnk",86.4619
"01089010901","tract",2019,"food_rnk",99.9393
"01089010902","tract",2019,"food_rnk",21.5259
"01089011011","tract",2019,"food_rnk",99.0987
"01089011012","tract",2019,"food_rnk",84.8116
"01089011013","tract",2019,"food_rnk",73.7954
"01089011014","tract",2019,"food_rnk",98.093
"01089011021","tract",2019,"food_rnk",53.0594
"01089011022","tract",2019,"food_rnk",45.8122
"01089011100","tract",2019,"food_rnk",75.8534
