"geoid","geolevel","year","level","value"
"29141470300","tract",2019,"food_rnk",14.2914
"29141470400","tract",2019,"food_rnk",16.9234
"29141470500","tract",2019,"food_rnk",30.4248
"29143960100","tract",2019,"food_rnk",21.4314
"29143960200","tract",2019,"food_rnk",10.4124
"29143960300","tract",2019,"food_rnk",4.4558
"29143960400","tract",2019,"food_rnk",6.8833
"29143960500","tract",2019,"food_rnk",27.7872
"29143960600","tract",2019,"food_rnk",10.703
"29145020100","tract",2019,"food_rnk",37.5141
"29145020200","tract",2019,"food_rnk",29.422
"29145020300","tract",2019,"food_rnk",27.601
"29145020400","tract",2019,"food_rnk",81.6506
"29145020501","tract",2019,"food_rnk",50.8576
"29145020502","tract",2019,"food_rnk",63.438
"29145020601","tract",2019,"food_rnk",39.3986
"29145020602","tract",2019,"food_rnk",78.2244
"29145020700","tract",2019,"food_rnk",33.7382
"29145020800","tract",2019,"food_rnk",24.6445
"29145020900","tract",2019,"food_rnk",22.0675
"29145021000","tract",2019,"food_rnk",49.3244
"29147470100","tract",2019,"food_rnk",50.2271
"29147470200","tract",2019,"food_rnk",54.4897
"29147470300","tract",2019,"food_rnk",53.8817
"29147470400","tract",2019,"food_rnk",17.5073
"29147470500","tract",2019,"food_rnk",68.0236
"29149480100","tract",2019,"food_rnk",19.9292
"29149480200","tract",2019,"food_rnk",21.0506
"29149480300","tract",2019,"food_rnk",37.8258
"29151490100","tract",2019,"food_rnk",68.8685
"29151490200","tract",2019,"food_rnk",59.2008
"29151490300","tract",2019,"food_rnk",83.3559
"29151490400","tract",2019,"food_rnk",71.083
"29153470100","tract",2019,"food_rnk",10.4477
"29153470200","tract",2019,"food_rnk",54.2626
"29155470100","tract",2019,"food_rnk",22.4032
"29155470200","tract",2019,"food_rnk",1.3992
"29155470300","tract",2019,"food_rnk",14.6045
"29155470400","tract",2019,"food_rnk",0.8336
"29155470500","tract",2019,"food_rnk",38.4577
"29155470600","tract",2019,"food_rnk",4.4347
"29157470100","tract",2019,"food_rnk",77.3767
"29157470200","tract",2019,"food_rnk",65.3027
"29157470300","tract",2019,"food_rnk",44.578
"29157470400","tract",2019,"food_rnk",24.1354
"29157470500","tract",2019,"food_rnk",79.3331
"29159480100","tract",2019,"food_rnk",76.103
"29159480200","tract",2019,"food_rnk",63.7455
"29159480300","tract",2019,"food_rnk",48.8518
"29159480400","tract",2019,"food_rnk",75.2863
"29159480500","tract",2019,"food_rnk",26.3033
"29159480600","tract",2019,"food_rnk",4.8762
"29159480700","tract",2019,"food_rnk",50.1044
"29159480800","tract",2019,"food_rnk",26.3654
"29159480900","tract",2019,"food_rnk",10.9752
"29159481000","tract",2019,"food_rnk",35.5634
"29159481100","tract",2019,"food_rnk",30.47
"29161890100","tract",2019,"food_rnk",47.1211
"29161890200","tract",2019,"food_rnk",46.8334
"29161890300","tract",2019,"food_rnk",20.2931
"29161890400","tract",2019,"food_rnk",NA
"29161890500","tract",2019,"food_rnk",43.8403
"29161890600","tract",2019,"food_rnk",58.6493
"29161890700","tract",2019,"food_rnk",62.0317
"29161890800","tract",2019,"food_rnk",31.518
"29161890900","tract",2019,"food_rnk",45.6613
"29161891000","tract",2019,"food_rnk",76.2286
"29163460100","tract",2019,"food_rnk",36.9019
"29163460200","tract",2019,"food_rnk",67.087
"29163460300","tract",2019,"food_rnk",NA
"29163460400","tract",2019,"food_rnk",38.0952
"29163460500","tract",2019,"food_rnk",55.305
"29165030001","tract",2019,"food_rnk",34.04
"29165030002","tract",2019,"food_rnk",18.4524
"29165030101","tract",2019,"food_rnk",83.4857
"29165030102","tract",2019,"food_rnk",49.7489
"29165030103","tract",2019,"food_rnk",82.6126
"29165030201","tract",2019,"food_rnk",91.5397
"29165030205","tract",2019,"food_rnk",89.4648
"29165030207","tract",2019,"food_rnk",80.6012
"29165030208","tract",2019,"food_rnk",98.0859
"29165030209","tract",2019,"food_rnk",78.2244
"29165030210","tract",2019,"food_rnk",92.4918
"29165030211","tract",2019,"food_rnk",60.4096
"29165030305","tract",2019,"food_rnk",74.2538
"29165030306","tract",2019,"food_rnk",71.3411
"29165030307","tract",2019,"food_rnk",NA
"29165030308","tract",2019,"food_rnk",94.8065
"29165030401","tract",2019,"food_rnk",93.8995
"29165030500","tract",2019,"food_rnk",58.2755
"29165030600","tract",2019,"food_rnk",64.8993
"29165030700","tract",2019,"food_rnk",86.0218
"29167960100","tract",2019,"food_rnk",27.0594
"29167960200","tract",2019,"food_rnk",21.6613
"29167960300","tract",2019,"food_rnk",54.3416
"29167960400","tract",2019,"food_rnk",47.1014
"29169470101","tract",2019,"food_rnk",27.7759
"29169470102","tract",2019,"food_rnk",31.2994
"29169470286","tract",2019,"food_rnk",69.3974
"29169470287","tract",2019,"food_rnk",46.3722
"29169470389","tract",2019,"food_rnk",NA
"29169470390","tract",2019,"food_rnk",89.2758
"29169470400","tract",2019,"food_rnk",57.3587
"29169470500","tract",2019,"food_rnk",33.5096
"29169470600","tract",2019,"food_rnk",94.8417
"29171960100","tract",2019,"food_rnk",43.6005
"29171960200","tract",2019,"food_rnk",44.389
"29173470100","tract",2019,"food_rnk",55.0087
"29173470200","tract",2019,"food_rnk",46.7572
"29173470300","tract",2019,"food_rnk",78.6561
"29175490100","tract",2019,"food_rnk",74.9436
"29175490200","tract",2019,"food_rnk",43.9785
"29175490300","tract",2019,"food_rnk",6.7112
"29175490400","tract",2019,"food_rnk",50.6827
"29175490500","tract",2019,"food_rnk",40.8852
"29175490600","tract",2019,"food_rnk",51.7871
"29177080000","tract",2019,"food_rnk",69.499
"29177080100","tract",2019,"food_rnk",58.1288
"29177080200","tract",2019,"food_rnk",31.8241
"29177080300","tract",2019,"food_rnk",63.3731
"29179380100","tract",2019,"food_rnk",35.5789
"29179380200","tract",2019,"food_rnk",17.4721
"29181870100","tract",2019,"food_rnk",36.0965
"29181870200","tract",2019,"food_rnk",20.7572
"29181870300","tract",2019,"food_rnk",16.2618
"29181870400","tract",2019,"food_rnk",29.2132
"29183310100","tract",2019,"food_rnk",76.6785
"29183310201","tract",2019,"food_rnk",95.2494
"29183310202","tract",2019,"food_rnk",27.5502
"29183310301","tract",2019,"food_rnk",65.8683
"29183310302","tract",2019,"food_rnk",46.5132
"29183310400","tract",2019,"food_rnk",39.3986
"29183310501","tract",2019,"food_rnk",NA
"29183310502","tract",2019,"food_rnk",75.4866
"29183310601","tract",2019,"food_rnk",NA
"29183310602","tract",2019,"food_rnk",63.7963
"29183310700","tract",2019,"food_rnk",59.5563
"29183310801","tract",2019,"food_rnk",82.7719
"29183310802","tract",2019,"food_rnk",47.0506
"29183310901","tract",2019,"food_rnk",22.533
"29183310902","tract",2019,"food_rnk",46.918
"29183310903","tract",2019,"food_rnk",53.3711
"29183311001","tract",2019,"food_rnk",62.3378
"29183311003","tract",2019,"food_rnk",36.9823
"29183311004","tract",2019,"food_rnk",68.8389
"29183311103","tract",2019,"food_rnk",96.8024
"29183311114","tract",2019,"food_rnk",81.7014
"29183311122","tract",2019,"food_rnk",76.6785
"29183311124","tract",2019,"food_rnk",97.7389
"29183311132","tract",2019,"food_rnk",86.3547
"29183311145","tract",2019,"food_rnk",87.4915
"29183311146","tract",2019,"food_rnk",82.9553
"29183311147","tract",2019,"food_rnk",78.7492
"29183311148","tract",2019,"food_rnk",53.0594
"29183311149","tract",2019,"food_rnk",72.7333
"29183311150","tract",2019,"food_rnk",82.37
"29183311151","tract",2019,"food_rnk",67.4171
"29183311152","tract",2019,"food_rnk",76.6785
"29183311153","tract",2019,"food_rnk",87.1812
"29183311154","tract",2019,"food_rnk",91.6356
"29183311203","tract",2019,"food_rnk",91.6568
"29183311211","tract",2019,"food_rnk",70.0364
"29183311212","tract",2019,"food_rnk",88.5522
"29183311221","tract",2019,"food_rnk",63.2053
"29183311294","tract",2019,"food_rnk",58.8143
"29183311296","tract",2019,"food_rnk",78.5362
"29183311311","tract",2019,"food_rnk",92.2704
"29183311312","tract",2019,"food_rnk",82.7325
"29183311322","tract",2019,"food_rnk",89.9557
"29183311331","tract",2019,"food_rnk",80.0102
"29183311391","tract",2019,"food_rnk",57.0159
"29183311422","tract",2019,"food_rnk",61.4929
"29183311500","tract",2019,"food_rnk",34.8835
"29183311601","tract",2019,"food_rnk",81.6703
"29183311602","tract",2019,"food_rnk",55.9467
"29183311712","tract",2019,"food_rnk",67.3395
"29183311721","tract",2019,"food_rnk",80.5391
"29183311722","tract",2019,"food_rnk",36.4435
"29183311732","tract",2019,"food_rnk",94.8417
"29183311733","tract",2019,"food_rnk",73.519
"29183311734","tract",2019,"food_rnk",64.5424
"29183311735","tract",2019,"food_rnk",79.4065
"29183311736","tract",2019,"food_rnk",92.0263
"29183311801","tract",2019,"food_rnk",67.2901
"29183311802","tract",2019,"food_rnk",91.1843
"29183311903","tract",2019,"food_rnk",85.6833
"29183311904","tract",2019,"food_rnk",84.6888
"29183311907","tract",2019,"food_rnk",40.826
"29183311908","tract",2019,"food_rnk",76.7053
"29183311909","tract",2019,"food_rnk",94.9334
"29183312001","tract",2019,"food_rnk",79.5052
"29183312094","tract",2019,"food_rnk",48.0055
"29183312095","tract",2019,"food_rnk",64.1009
"29183312096","tract",2019,"food_rnk",78.3415
"29183312097","tract",2019,"food_rnk",91.922
"29183312192","tract",2019,"food_rnk",81.9059
"29183312193","tract",2019,"food_rnk",91.5397
"29183312194","tract",2019,"food_rnk",84.2925
"29183312195","tract",2019,"food_rnk",69.6161
"29183312204","tract",2019,"food_rnk",99.0902
"29183312205","tract",2019,"food_rnk",92.9263
"29183312206","tract",2019,"food_rnk",79.4333
"29183312300","tract",2019,"food_rnk",90.6031
"29183312400","tract",2019,"food_rnk",48.8518
"29183980000","tract",2019,"food_rnk",NA
"29185480100","tract",2019,"food_rnk",53.3965
"29185480200","tract",2019,"food_rnk",28.6025
"29185480300","tract",2019,"food_rnk",38.3816
"29186960100","tract",2019,"food_rnk",34.1133
"29186960200","tract",2019,"food_rnk",26.845
"29186960300","tract",2019,"food_rnk",60.2996
"29186960400","tract",2019,"food_rnk",78.0016
"29187950101","tract",2019,"food_rnk",29.2132
"29187950102","tract",2019,"food_rnk",27.1539
"29187950300","tract",2019,"food_rnk",NA
"29187950400","tract",2019,"food_rnk",33.9681
"29187950600","tract",2019,"food_rnk",34.1007
"29187950700","tract",2019,"food_rnk",55.7394
"29187950800","tract",2019,"food_rnk",59.1613
"29187950901","tract",2019,"food_rnk",78.7266
"29187950902","tract",2019,"food_rnk",NA
"29187951000","tract",2019,"food_rnk",23.8123
"29187951100","tract",2019,"food_rnk",29.9072
"29189210100","tract",2019,"food_rnk",12.0091
"29189210200","tract",2019,"food_rnk",4.8691
"29189210300","tract",2019,"food_rnk",7.1922
"29189210400","tract",2019,"food_rnk",18.7429
"29189210501","tract",2019,"food_rnk",7.425
"29189210502","tract",2019,"food_rnk",6.5885
"29189210600","tract",2019,"food_rnk",16.9149
"29189210702","tract",2019,"food_rnk",5.5814
"29189210703","tract",2019,"food_rnk",15.3619
"29189210704","tract",2019,"food_rnk",9.5266
"29189210803","tract",2019,"food_rnk",70.8319
"29189210804","tract",2019,"food_rnk",52.2004
"29189210805","tract",2019,"food_rnk",24.062
"29189210806","tract",2019,"food_rnk",34.9272
"29189210912","tract",2019,"food_rnk",22.3722
"29189210921","tract",2019,"food_rnk",56.2429
"29189210923","tract",2019,"food_rnk",50.6827
"29189210924","tract",2019,"food_rnk",27.3358
"29189210925","tract",2019,"food_rnk",54.0186
"29189210926","tract",2019,"food_rnk",57.5138
"29189210927","tract",2019,"food_rnk",94.2282
"29189210928","tract",2019,"food_rnk",50.1044
"29189211000","tract",2019,"food_rnk",65.9854
"29189211101","tract",2019,"food_rnk",36.476
"29189211102","tract",2019,"food_rnk",46.2099
"29189211201","tract",2019,"food_rnk",46.4441
"29189211202","tract",2019,"food_rnk",49.7066
"29189211301","tract",2019,"food_rnk",34.868
"29189211331","tract",2019,"food_rnk",25.4598
"29189211332","tract",2019,"food_rnk",46.2565
"29189211333","tract",2019,"food_rnk",48.4781
"29189211334","tract",2019,"food_rnk",43.6767
"29189211401","tract",2019,"food_rnk",61.1417
"29189211402","tract",2019,"food_rnk",54.8522
"29189211500","tract",2019,"food_rnk",16.6737
"29189211600","tract",2019,"food_rnk",21.1027
"29189211700","tract",2019,"food_rnk",55.5871
"29189211801","tract",2019,"food_rnk",6.1569
"29189211802","tract",2019,"food_rnk",7.1273
"29189211900","tract",2019,"food_rnk",7.8199
"29189212001","tract",2019,"food_rnk",24.8491
"29189212002","tract",2019,"food_rnk",1.8365
"29189212101","tract",2019,"food_rnk",10.7834
"29189212102","tract",2019,"food_rnk",3.1342
"29189212200","tract",2019,"food_rnk",4.3472
"29189212300","tract",2019,"food_rnk",21.7347
"29189212400","tract",2019,"food_rnk",20.3481
"29189212500","tract",2019,"food_rnk",7.7028
"29189212600","tract",2019,"food_rnk",28.2089
"29189212700","tract",2019,"food_rnk",5.1117
"29189213101","tract",2019,"food_rnk",53.4261
"29189213102","tract",2019,"food_rnk",17.3056
"29189213202","tract",2019,"food_rnk",84.5421
"29189213203","tract",2019,"food_rnk",72.3087
"29189213204","tract",2019,"food_rnk",29.3938
"29189213300","tract",2019,"food_rnk",24.0902
"29189213400","tract",2019,"food_rnk",33.2924
"29189213500","tract",2019,"food_rnk",38.3646
"29189213600","tract",2019,"food_rnk",4.7774
"29189213700","tract",2019,"food_rnk",17.5793
"29189213800","tract",2019,"food_rnk",6.6957
"29189213900","tract",2019,"food_rnk",2.7167
"29189214100","tract",2019,"food_rnk",3.5489
"29189214200","tract",2019,"food_rnk",4.4459
"29189214300","tract",2019,"food_rnk",11.5042
"29189214400","tract",2019,"food_rnk",39.6948
"29189214500","tract",2019,"food_rnk",33.6154
"29189214601","tract",2019,"food_rnk",33.3672
"29189214602","tract",2019,"food_rnk",27.2244
"29189214700","tract",2019,"food_rnk",13.39
"29189214800","tract",2019,"food_rnk",14.2025
"29189214900","tract",2019,"food_rnk",49.4203
"29189215001","tract",2019,"food_rnk",54.8353
"29189215003","tract",2019,"food_rnk",59.9568
"29189215004","tract",2019,"food_rnk",70.8009
"29189215005","tract",2019,"food_rnk",90.3309
"29189215102","tract",2019,"food_rnk",82.243
"29189215103","tract",2019,"food_rnk",64.2575
"29189215105","tract",2019,"food_rnk",64.0078
"29189215141","tract",2019,"food_rnk",89.5029
"29189215142","tract",2019,"food_rnk",55.9002
"29189215143","tract",2019,"food_rnk",66.8895
"29189215144","tract",2019,"food_rnk",78.2244
"29189215201","tract",2019,"food_rnk",98.842
"29189215202","tract",2019,"food_rnk",96.4272
"29189215231","tract",2019,"food_rnk",79.484
"29189215232","tract",2019,"food_rnk",99.3751
"29189215301","tract",2019,"food_rnk",90.7865
"29189215302","tract",2019,"food_rnk",94.9334
"29189215400","tract",2019,"food_rnk",95.712
"29189215500","tract",2019,"food_rnk",89.4366
"29189215600","tract",2019,"food_rnk",28.089
"29189215700","tract",2019,"food_rnk",28.0115
"29189215800","tract",2019,"food_rnk",93.3762
"29189215900","tract",2019,"food_rnk",30.5885
"29189216000","tract",2019,"food_rnk",27.2836
"29189216100","tract",2019,"food_rnk",64.1249
"29189216200","tract",2019,"food_rnk",89.9275
"29189216300","tract",2019,"food_rnk",NA
"29189216400","tract",2019,"food_rnk",95.5752
"29189216500","tract",2019,"food_rnk",94.3678
"29189216600","tract",2019,"food_rnk",94.1492
"29189216700","tract",2019,"food_rnk",82.0455
"29189216800","tract",2019,"food_rnk",78.625
"29189216900","tract",2019,"food_rnk",6.8396
"29189217000","tract",2019,"food_rnk",55.9185
"29189217200","tract",2019,"food_rnk",64.4931
"29189217300","tract",2019,"food_rnk",79.8367
"29189217400","tract",2019,"food_rnk",89.2758
"29189217500","tract",2019,"food_rnk",94.9334
"29189217600","tract",2019,"food_rnk",99.2228
"29189217701","tract",2019,"food_rnk",96.9956
"29189217702","tract",2019,"food_rnk",98.1043
"29189217802","tract",2019,"food_rnk",93.75
"29189217806","tract",2019,"food_rnk",62.9768
"29189217807","tract",2019,"food_rnk",85.1148
"29189217841","tract",2019,"food_rnk",83.6479
"29189217842","tract",2019,"food_rnk",81.7437
"29189217851","tract",2019,"food_rnk",79.6082
"29189217852","tract",2019,"food_rnk",86.1078
"29189217921","tract",2019,"food_rnk",81.6506
"29189217923","tract",2019,"food_rnk",95.6048
"29189217931","tract",2019,"food_rnk",72.4343
"29189217932","tract",2019,"food_rnk",92.1025
"29189217941","tract",2019,"food_rnk",87.9937
"29189217942","tract",2019,"food_rnk",98.0126
"29189217943","tract",2019,"food_rnk",76.2102
"29189217944","tract",2019,"food_rnk",92.197
"29189218003","tract",2019,"food_rnk",96.7868
"29189218011","tract",2019,"food_rnk",79.2104
"29189218012","tract",2019,"food_rnk",94.5991
"29189218102","tract",2019,"food_rnk",70.1901
"29189218103","tract",2019,"food_rnk",77.206
"29189218201","tract",2019,"food_rnk",79.5306
"29189218300","tract",2019,"food_rnk",81.7437
"29189218401","tract",2019,"food_rnk",92.5623
"29189218402","tract",2019,"food_rnk",93.9672
"29189218500","tract",2019,"food_rnk",73.3271
"29189218600","tract",2019,"food_rnk",91.0489
"29189218800","tract",2019,"food_rnk",93.056
"29189218900","tract",2019,"food_rnk",52.4543
"29189219100","tract",2019,"food_rnk",66.3239
"29189219200","tract",2019,"food_rnk",86.5507
"29189219300","tract",2019,"food_rnk",74.3469
"29189219400","tract",2019,"food_rnk",91.0869
"29189219500","tract",2019,"food_rnk",77.1031
"29189219600","tract",2019,"food_rnk",93.4115
"29189219700","tract",2019,"food_rnk",72.3652
"29189219800","tract",2019,"food_rnk",70.468
"29189219900","tract",2019,"food_rnk",69.7825
"29189220001","tract",2019,"food_rnk",54.2922
"29189220002","tract",2019,"food_rnk",55.1597
"29189220100","tract",2019,"food_rnk",50.6305
"29189220200","tract",2019,"food_rnk",44.5991
"29189220300","tract",2019,"food_rnk",27.7167
"29189220431","tract",2019,"food_rnk",65.9459
"29189220432","tract",2019,"food_rnk",85.5535
"29189220441","tract",2019,"food_rnk",92.5849
"29189220442","tract",2019,"food_rnk",69.3128
"29189220443","tract",2019,"food_rnk",73.3892
"29189220444","tract",2019,"food_rnk",77.0481
"29189220445","tract",2019,"food_rnk",88.5156
"29189220446","tract",2019,"food_rnk",96.4582
"29189220501","tract",2019,"food_rnk",45.2889
"29189220502","tract",2019,"food_rnk",58.2473
"29189220601","tract",2019,"food_rnk",86.672
"29189220602","tract",2019,"food_rnk",71.1958
"29189220701","tract",2019,"food_rnk",55.2796
"29189220702","tract",2019,"food_rnk",85.3334
"29189220703","tract",2019,"food_rnk",68.0955
"29189220801","tract",2019,"food_rnk",63.6651
"29189220802","tract",2019,"food_rnk",79.6547
"29189220803","tract",2019,"food_rnk",84.3856
"29189221000","tract",2019,"food_rnk",25.8096
"29189221100","tract",2019,"food_rnk",87.0712
"29189221201","tract",2019,"food_rnk",87.0289
"29189221202","tract",2019,"food_rnk",95.9349
"29189221301","tract",2019,"food_rnk",71.083
"29189221302","tract",2019,"food_rnk",77.9198
"29189221332","tract",2019,"food_rnk",72.8631
"29189221335","tract",2019,"food_rnk",94.6682
"29189221421","tract",2019,"food_rnk",92.9855
"29189221422","tract",2019,"food_rnk",70.1097
"29189221423","tract",2019,"food_rnk",90.7865
"29189221424","tract",2019,"food_rnk",77.3231
"29189221502","tract",2019,"food_rnk",87.1234
"29189221503","tract",2019,"food_rnk",84.8764
"29189221506","tract",2019,"food_rnk",86.8921
"29189221621","tract",2019,"food_rnk",91.1293
"29189221624","tract",2019,"food_rnk",95.3157
"29189221625","tract",2019,"food_rnk",80.5391
"29189221626","tract",2019,"food_rnk",96.7868
"29189221627","tract",2019,"food_rnk",93.3268
"29189221628","tract",2019,"food_rnk",86.8921
"29189221629","tract",2019,"food_rnk",91.1081
"29189221800","tract",2019,"food_rnk",7.3982
"29189221900","tract",2019,"food_rnk",75.9521
"29189222000","tract",2019,"food_rnk",99.3103
"29189222100","tract",2019,"food_rnk",96.6712
"29195090100","tract",2019,"food_rnk",18.9588
"29195090200","tract",2019,"food_rnk",75.378
"29195090300","tract",2019,"food_rnk",29.1582
"29195090400","tract",2019,"food_rnk",31.9101
"29195090500","tract",2019,"food_rnk",39.3139
"29195090600","tract",2019,"food_rnk",18.6484
"29195090700","tract",2019,"food_rnk",50.0409
"29195090800","tract",2019,"food_rnk",67.8684
"29197470100","tract",2019,"food_rnk",45.2705
"29197470200","tract",2019,"food_rnk",48.3497
"29199480100","tract",2019,"food_rnk",94.9052
"29199480200","tract",2019,"food_rnk",51.2427
"29201780100","tract",2019,"food_rnk",7.1273
"29201780200","tract",2019,"food_rnk",41.4509
"29201780300","tract",2019,"food_rnk",30.9608
"29201780400","tract",2019,"food_rnk",34.2629
"29201780600","tract",2019,"food_rnk",30.5885
"29201780700","tract",2019,"food_rnk",3.3683
"29201781000","tract",2019,"food_rnk",61.7849
"29201781100","tract",2019,"food_rnk",27.2836
"29201781200","tract",2019,"food_rnk",9.3038
"29201781300","tract",2019,"food_rnk",16.2618
"29203470100","tract",2019,"food_rnk",27.9226
"29203470200","tract",2019,"food_rnk",13.3322
"29205450100","tract",2019,"food_rnk",71.6148
"29205450200","tract",2019,"food_rnk",31.1075
"29205450300","tract",2019,"food_rnk",31.7366
"29207470100","tract",2019,"food_rnk",44.4087
"29207470200","tract",2019,"food_rnk",29.0792
"29207470300","tract",2019,"food_rnk",36.081
"29207470400","tract",2019,"food_rnk",26.0819
"29207470500","tract",2019,"food_rnk",8.4462
"29207470600","tract",2019,"food_rnk",19.5723
"29207470700","tract",2019,"food_rnk",12.3321
"29207470800","tract",2019,"food_rnk",45.8771
"29209090100","tract",2019,"food_rnk",61.9866
"29209090200","tract",2019,"food_rnk",27.5291
"29209090400","tract",2019,"food_rnk",57.236
"29209090500","tract",2019,"food_rnk",54.0792
"29209090601","tract",2019,"food_rnk",93.5948
"29209090602","tract",2019,"food_rnk",41.1434
"29211480100","tract",2019,"food_rnk",45.6373
"29211480200","tract",2019,"food_rnk",63.091
"29211480300","tract",2019,"food_rnk",47.8772
"29213480105","tract",2019,"food_rnk",38.0289
"29213480106","tract",2019,"food_rnk",59.2741
"29213480201","tract",2019,"food_rnk",43.1054
"29213480202","tract",2019,"food_rnk",23.9633
"29213480301","tract",2019,"food_rnk",56.2429
"29213480302","tract",2019,"food_rnk",51.9324
"29213480401","tract",2019,"food_rnk",35.9597
"29213480402","tract",2019,"food_rnk",57.3996
"29213480501","tract",2019,"food_rnk",65.077
"29213480502","tract",2019,"food_rnk",36.5662
"29215480100","tract",2019,"food_rnk",51.3879
"29215480200","tract",2019,"food_rnk",19.4355
"29215480300","tract",2019,"food_rnk",29.1765
"29215480400","tract",2019,"food_rnk",22.6543
"29217950100","tract",2019,"food_rnk",69.499
"29217950200","tract",2019,"food_rnk",73.3271
"29217950300","tract",2019,"food_rnk",47.32
"29217950400","tract",2019,"food_rnk",11.4844
"29217950500","tract",2019,"food_rnk",76.3527
"29217950600","tract",2019,"food_rnk",36.7736
"29219820101","tract",2019,"food_rnk",35.2784
"29219820102","tract",2019,"food_rnk",27.2836
"29219820103","tract",2019,"food_rnk",48.7475
"29219820201","tract",2019,"food_rnk",57.7183
"29219820202","tract",2019,"food_rnk",66.4847
"29221460100","tract",2019,"food_rnk",30.0553
"29221460200","tract",2019,"food_rnk",28.1172
"29221460300","tract",2019,"food_rnk",21.3468
"29221460400","tract",2019,"food_rnk",13.091
"29221460500","tract",2019,"food_rnk",25.4471
"29223690100","tract",2019,"food_rnk",33.6013
"29223690200","tract",2019,"food_rnk",22.9703
"29223690300","tract",2019,"food_rnk",16.6314
"29223690400","tract",2019,"food_rnk",24.6079
"29225470101","tract",2019,"food_rnk",48.1663
"29225470102","tract",2019,"food_rnk",62.4323
"29225470201","tract",2019,"food_rnk",23.0704
"29225470202","tract",2019,"food_rnk",29.2541
"29225470301","tract",2019,"food_rnk",44.5991
"29225470302","tract",2019,"food_rnk",46.5908
"29225470401","tract",2019,"food_rnk",42.0743
"29225470402","tract",2019,"food_rnk",38.438
"29227960100","tract",2019,"food_rnk",52.7364
"29229490100","tract",2019,"food_rnk",47.9153
"29229490200","tract",2019,"food_rnk",27.1426
"29229490300","tract",2019,"food_rnk",21.5259
"29229490400","tract",2019,"food_rnk",4.9763
"29510101100","tract",2019,"food_rnk",16.8261
"29510101200","tract",2019,"food_rnk",59.4138
"29510101300","tract",2019,"food_rnk",88.5156
"29510101400","tract",2019,"food_rnk",42.599
"29510101500","tract",2019,"food_rnk",8.1373
"29510101800","tract",2019,"food_rnk",3.4529
"29510102100","tract",2019,"food_rnk",39.2956
"29510102200","tract",2019,"food_rnk",75.5938
"29510102300","tract",2019,"food_rnk",33.2205
"29510102400","tract",2019,"food_rnk",33.9088
"29510102500","tract",2019,"food_rnk",40.1941
"29510103100","tract",2019,"food_rnk",59.9808
"29510103400","tract",2019,"food_rnk",75.1114
"29510103600","tract",2019,"food_rnk",20.0533
"29510103700","tract",2019,"food_rnk",74.6516
"29510103800","tract",2019,"food_rnk",66.7668
"29510104200","tract",2019,"food_rnk",75.1693
"29510104500","tract",2019,"food_rnk",59.662
"29510105198","tract",2019,"food_rnk",62.3378
"29510105200","tract",2019,"food_rnk",29.422
"29510105300","tract",2019,"food_rnk",5.525
"29510105400","tract",2019,"food_rnk",12.0275
"29510105500","tract",2019,"food_rnk",18.8346
"29510106100","tract",2019,"food_rnk",6.3586
"29510106200","tract",2019,"food_rnk",1.7448
"29510106300","tract",2019,"food_rnk",4.1751
"29510106400","tract",2019,"food_rnk",2.8845
"29510106500","tract",2019,"food_rnk",4.539
"29510106600","tract",2019,"food_rnk",2.2272
"29510106700","tract",2019,"food_rnk",1.7575
"29510107200","tract",2019,"food_rnk",0.2751
"29510107300","tract",2019,"food_rnk",7.7776
"29510107400","tract",2019,"food_rnk",1.3372
"29510107500","tract",2019,"food_rnk",10.7834
"29510107600","tract",2019,"food_rnk",11.9922
"29510108100","tract",2019,"food_rnk",3.831
"29510108200","tract",2019,"food_rnk",4.3091
"29510108300","tract",2019,"food_rnk",4.1836
"29510109600","tract",2019,"food_rnk",14.0361
"29510109700","tract",2019,"food_rnk",5.3318
"29510110100","tract",2019,"food_rnk",6.0455
"29510110200","tract",2019,"food_rnk",7.2345
"29510110300","tract",2019,"food_rnk",2.491
"29510110400","tract",2019,"food_rnk",6.5744
"29510110500","tract",2019,"food_rnk",3.6927
"29510111100","tract",2019,"food_rnk",5.3402
"29510111200","tract",2019,"food_rnk",1.2032
"29510111300","tract",2019,"food_rnk",2.2089
"29510111400","tract",2019,"food_rnk",2.8436
"29510111500","tract",2019,"food_rnk",8.6253
"29510112100","tract",2019,"food_rnk",87.0994
"29510112200","tract",2019,"food_rnk",5.4573
"29510112300","tract",2019,"food_rnk",3.5601
"29510112400","tract",2019,"food_rnk",89.572
"29510113500","tract",2019,"food_rnk",48.952
"29510114101","tract",2019,"food_rnk",52.0847
"29510114102","tract",2019,"food_rnk",90.0686
"29510114200","tract",2019,"food_rnk",50.5952
"29510114300","tract",2019,"food_rnk",89.7822
"29510115100","tract",2019,"food_rnk",23.8603
"29510115200","tract",2019,"food_rnk",1.4246
"29510115300","tract",2019,"food_rnk",29.0919
"29510115400","tract",2019,"food_rnk",18.8346
"29510115500","tract",2019,"food_rnk",6.7268
"29510115600","tract",2019,"food_rnk",11.3645
"29510115700","tract",2019,"food_rnk",8.9018
"29510116100","tract",2019,"food_rnk",18.4425
"29510116200","tract",2019,"food_rnk",46.6303
"29510116301","tract",2019,"food_rnk",36.9217
"29510116302","tract",2019,"food_rnk",5.5687
"29510116400","tract",2019,"food_rnk",5.8833
"29510116500","tract",2019,"food_rnk",22.4582
