"geoid","geolevel","year","level","value"
"18141001000","tract",2019,"food_score",88.79
"18141001100","tract",2019,"food_score",88.97
"18141001200","tract",2019,"food_score",123.03
"18141001300","tract",2019,"food_score",114.7
"18141001400","tract",2019,"food_score",91.58
"18141001500","tract",2019,"food_score",100.3
"18141001600","tract",2019,"food_score",124.91
"18141001700","tract",2019,"food_score",64.38
"18141001900","tract",2019,"food_score",89.42
"18141002000","tract",2019,"food_score",31.27
"18141002100","tract",2019,"food_score",53.62
"18141002200","tract",2019,"food_score",90.78
"18141002300","tract",2019,"food_score",49.59
"18141002400","tract",2019,"food_score",72.57
"18141002500","tract",2019,"food_score",94.04
"18141002600","tract",2019,"food_score",91.41
"18141002700","tract",2019,"food_score",NA
"18141002800","tract",2019,"food_score",89.57
"18141002900","tract",2019,"food_score",89.79
"18141003000","tract",2019,"food_score",61.54
"18141003100","tract",2019,"food_score",73.13
"18141003200","tract",2019,"food_score",110.05
"18141003300","tract",2019,"food_score",88.45
"18141003400","tract",2019,"food_score",65.33
"18141003500","tract",2019,"food_score",68.75
"18141010100","tract",2019,"food_score",92.75
"18141010200","tract",2019,"food_score",93.35
"18141010300","tract",2019,"food_score",91.9
"18141010400","tract",2019,"food_score",101.77
"18141010500","tract",2019,"food_score",107.72
"18141010600","tract",2019,"food_score",108.45
"18141010700","tract",2019,"food_score",91.57
"18141010800","tract",2019,"food_score",113.35
"18141010900","tract",2019,"food_score",117.64
"18141011000","tract",2019,"food_score",120.18
"18141011100","tract",2019,"food_score",82.16
"18141011201","tract",2019,"food_score",98.68
"18141011202","tract",2019,"food_score",NA
"18141011301","tract",2019,"food_score",105.38
"18141011302","tract",2019,"food_score",107.38
"18141011303","tract",2019,"food_score",112.55
"18141011304","tract",2019,"food_score",124.05
"18141011305","tract",2019,"food_score",120.03
"18141011306","tract",2019,"food_score",118.51
"18141011403","tract",2019,"food_score",121.11
"18141011404","tract",2019,"food_score",125.38
"18141011405","tract",2019,"food_score",124.12
"18141011406","tract",2019,"food_score",119.57
"18141011501","tract",2019,"food_score",103.56
"18141011503","tract",2019,"food_score",104.57
"18141011504","tract",2019,"food_score",119.08
"18141011505","tract",2019,"food_score",106.14
"18141011506","tract",2019,"food_score",108.06
"18141011601","tract",2019,"food_score",122.05
"18141011602","tract",2019,"food_score",115.9
"18141011701","tract",2019,"food_score",103.57
"18141011702","tract",2019,"food_score",122.11
"18141011801","tract",2019,"food_score",126.16
"18141011802","tract",2019,"food_score",123.34
"18141011900","tract",2019,"food_score",110.69
"18141012000","tract",2019,"food_score",115.45
"18141012100","tract",2019,"food_score",107.3
"18141012200","tract",2019,"food_score",112.64
"18141012300","tract",2019,"food_score",109.91
"18141012400","tract",2019,"food_score",122.46
"18143966700","tract",2019,"food_score",106.83
"18143966800","tract",2019,"food_score",85.15
"18143966900","tract",2019,"food_score",112.87
"18143967000","tract",2019,"food_score",117.1
"18143967100","tract",2019,"food_score",106.75
"18145710100","tract",2019,"food_score",114.41
"18145710200","tract",2019,"food_score",114.68
"18145710300","tract",2019,"food_score",121.17
"18145710400","tract",2019,"food_score",91.48
"18145710500","tract",2019,"food_score",95.46
"18145710601","tract",2019,"food_score",81.23
"18145710602","tract",2019,"food_score",71.55
"18145710700","tract",2019,"food_score",116.67
"18145710800","tract",2019,"food_score",120.67
"18145710900","tract",2019,"food_score",116.66
"18147952700","tract",2019,"food_score",123.43
"18147952800","tract",2019,"food_score",108.09
"18147952900","tract",2019,"food_score",108
"18147953000","tract",2019,"food_score",100.85
"18147953100","tract",2019,"food_score",89.19
"18149953600","tract",2019,"food_score",118.86
"18149953700","tract",2019,"food_score",99.09
"18149953800","tract",2019,"food_score",107.26
"18149953900","tract",2019,"food_score",108.37
"18149954000","tract",2019,"food_score",81.68
"18149954100","tract",2019,"food_score",115.78
"18149954200","tract",2019,"food_score",96
"18151970800","tract",2019,"food_score",113.02
"18151970900","tract",2019,"food_score",125.19
"18151971000","tract",2019,"food_score",113.84
"18151971100","tract",2019,"food_score",117.27
"18151971200","tract",2019,"food_score",113.1
"18151971300","tract",2019,"food_score",97.16
"18151971400","tract",2019,"food_score",101.67
"18151971500","tract",2019,"food_score",119.18
"18151971600","tract",2019,"food_score",115.57
"18153050100","tract",2019,"food_score",95.76
"18153050200","tract",2019,"food_score",117.48
"18153050300","tract",2019,"food_score",88.41
"18153050400","tract",2019,"food_score",118.86
"18153050500","tract",2019,"food_score",NA
"18155965700","tract",2019,"food_score",96.72
"18155965800","tract",2019,"food_score",114.84
"18155965900","tract",2019,"food_score",85.02
"18157000100","tract",2019,"food_score",93.09
"18157000200","tract",2019,"food_score",91.74
"18157000300","tract",2019,"food_score",99.04
"18157000400","tract",2019,"food_score",91.84
"18157000700","tract",2019,"food_score",101.96
"18157000800","tract",2019,"food_score",100.83
"18157001000","tract",2019,"food_score",104.72
"18157001100","tract",2019,"food_score",103.58
"18157001200","tract",2019,"food_score",97.73
"18157001300","tract",2019,"food_score",91.35
"18157001400","tract",2019,"food_score",109.61
"18157001501","tract",2019,"food_score",85.03
"18157001502","tract",2019,"food_score",101.74
"18157001600","tract",2019,"food_score",119.34
"18157001700","tract",2019,"food_score",73.36
"18157001800","tract",2019,"food_score",101.23
"18157001900","tract",2019,"food_score",121.89
"18157005101","tract",2019,"food_score",110.66
"18157005102","tract",2019,"food_score",125.74
"18157005200","tract",2019,"food_score",114.61
"18157005300","tract",2019,"food_score",120.03
"18157005400","tract",2019,"food_score",NA
"18157005500","tract",2019,"food_score",106.95
"18157010100","tract",2019,"food_score",120.45
"18157010201","tract",2019,"food_score",114.61
"18157010203","tract",2019,"food_score",108.9
"18157010204","tract",2019,"food_score",125.67
"18157010300","tract",2019,"food_score",NA
"18157010400","tract",2019,"food_score",NA
"18157010500","tract",2019,"food_score",NA
"18157010600","tract",2019,"food_score",121.97
"18157010700","tract",2019,"food_score",111
"18157010800","tract",2019,"food_score",119.22
"18157010901","tract",2019,"food_score",121.47
"18157010902","tract",2019,"food_score",114.61
"18157011000","tract",2019,"food_score",118.94
"18157011100","tract",2019,"food_score",90.83
"18159020100","tract",2019,"food_score",104.32
"18159020200","tract",2019,"food_score",114.79
"18159020300","tract",2019,"food_score",112.93
"18159020400","tract",2019,"food_score",102.12
"18161960700","tract",2019,"food_score",101.57
"18161960800","tract",2019,"food_score",114.76
"18163000100","tract",2019,"food_score",85.26
"18163000201","tract",2019,"food_score",118.97
"18163000202","tract",2019,"food_score",104.72
"18163000300","tract",2019,"food_score",91.68
"18163000400","tract",2019,"food_score",102.63
"18163000500","tract",2019,"food_score",119.01
"18163000600","tract",2019,"food_score",103.08
"18163000800","tract",2019,"food_score",83.12
"18163000900","tract",2019,"food_score",98.49
"18163001000","tract",2019,"food_score",68.78
"18163001100","tract",2019,"food_score",67.97
"18163001200","tract",2019,"food_score",73.41
"18163001300","tract",2019,"food_score",59.76
"18163001400","tract",2019,"food_score",47.1
"18163001500","tract",2019,"food_score",83.57
"18163001700","tract",2019,"food_score",83.56
"18163001800","tract",2019,"food_score",115.66
"18163001900","tract",2019,"food_score",83.08
"18163002000","tract",2019,"food_score",73.81
"18163002100","tract",2019,"food_score",76.32
"18163002300","tract",2019,"food_score",84.52
"18163002400","tract",2019,"food_score",83.87
"18163002500","tract",2019,"food_score",54.24
"18163002600","tract",2019,"food_score",74.76
"18163002800","tract",2019,"food_score",91.01
"18163002900","tract",2019,"food_score",85.86
"18163003000","tract",2019,"food_score",101.31
"18163003100","tract",2019,"food_score",101.52
"18163003200","tract",2019,"food_score",100.4
"18163003300","tract",2019,"food_score",72.49
"18163003400","tract",2019,"food_score",117.54
"18163003500","tract",2019,"food_score",107.1
"18163003600","tract",2019,"food_score",76.23
"18163003701","tract",2019,"food_score",111.9
"18163003702","tract",2019,"food_score",68.55
"18163003801","tract",2019,"food_score",112.68
"18163003803","tract",2019,"food_score",116.97
"18163003804","tract",2019,"food_score",112.3
"18163003900","tract",2019,"food_score",117.76
"18163010100","tract",2019,"food_score",100.44
"18163010201","tract",2019,"food_score",131.94
"18163010202","tract",2019,"food_score",110.18
"18163010203","tract",2019,"food_score",108.76
"18163010403","tract",2019,"food_score",NA
"18163010404","tract",2019,"food_score",127.77
"18163010500","tract",2019,"food_score",124.99
"18163010600","tract",2019,"food_score",125.45
"18163010700","tract",2019,"food_score",126.89
"18163980100","tract",2019,"food_score",NA
"18165020100","tract",2019,"food_score",95.08
"18165020200","tract",2019,"food_score",106.43
"18165020300","tract",2019,"food_score",106.78
"18165020400","tract",2019,"food_score",109.44
"18165020500","tract",2019,"food_score",93
"18167000300","tract",2019,"food_score",74.09
"18167000400","tract",2019,"food_score",55.57
"18167000500","tract",2019,"food_score",38.67
"18167000600","tract",2019,"food_score",86.13
"18167000700","tract",2019,"food_score",61.02
"18167000900","tract",2019,"food_score",84.76
"18167001000","tract",2019,"food_score",97.41
"18167001100","tract",2019,"food_score",59.57
"18167001200","tract",2019,"food_score",93.39
"18167001300","tract",2019,"food_score",85.8
"18167001400","tract",2019,"food_score",107.99
"18167001500","tract",2019,"food_score",98.18
"18167001600","tract",2019,"food_score",118.02
"18167001700","tract",2019,"food_score",107.21
"18167001800","tract",2019,"food_score",78.18
"18167001900","tract",2019,"food_score",62.85
"18167010100","tract",2019,"food_score",107.13
"18167010201","tract",2019,"food_score",113.21
"18167010202","tract",2019,"food_score",88.33
"18167010300","tract",2019,"food_score",106.71
"18167010400","tract",2019,"food_score",104.19
"18167010500","tract",2019,"food_score",74.08
"18167010600","tract",2019,"food_score",114.65
"18167010701","tract",2019,"food_score",118.72
"18167010702","tract",2019,"food_score",107.37
"18167011000","tract",2019,"food_score",121.21
"18167011100","tract",2019,"food_score",NA
"18167011200","tract",2019,"food_score",98.52
"18169102200","tract",2019,"food_score",105.78
"18169102300","tract",2019,"food_score",105.98
"18169102400","tract",2019,"food_score",108.36
"18169102500","tract",2019,"food_score",112.45
"18169102600","tract",2019,"food_score",108.05
"18169102700","tract",2019,"food_score",98.55
"18169102800","tract",2019,"food_score",81.3
"18169102900","tract",2019,"food_score",102.99
"18171951000","tract",2019,"food_score",105.1
"18171951100","tract",2019,"food_score",105.55
"18173030100","tract",2019,"food_score",115.31
"18173030200","tract",2019,"food_score",119.57
"18173030300","tract",2019,"food_score",110.75
"18173030400","tract",2019,"food_score",103.22
"18173030500","tract",2019,"food_score",113.8
"18173030600","tract",2019,"food_score",108.15
"18173030702","tract",2019,"food_score",123.34
"18173030703","tract",2019,"food_score",112.03
"18173030704","tract",2019,"food_score",116.62
"18173030705","tract",2019,"food_score",120.82
"18173030800","tract",2019,"food_score",119.37
"18175967200","tract",2019,"food_score",115.68
"18175967300","tract",2019,"food_score",98.93
"18175967400","tract",2019,"food_score",110.55
"18175967500","tract",2019,"food_score",95.7
"18175967600","tract",2019,"food_score",94.28
"18175967700","tract",2019,"food_score",105.02
"18177000200","tract",2019,"food_score",66.74
"18177000400","tract",2019,"food_score",84.23
"18177000500","tract",2019,"food_score",85.43
"18177000600","tract",2019,"food_score",87.19
"18177000700","tract",2019,"food_score",114.23
"18177000800","tract",2019,"food_score",106.23
"18177000900","tract",2019,"food_score",86.92
"18177001000","tract",2019,"food_score",91.14
"18177001100","tract",2019,"food_score",103.52
"18177010100","tract",2019,"food_score",117.86
"18177010200","tract",2019,"food_score",109.58
"18177010300","tract",2019,"food_score",106.87
"18177010400","tract",2019,"food_score",114.62
"18177010500","tract",2019,"food_score",102
"18177010600","tract",2019,"food_score",95.48
"18177010700","tract",2019,"food_score",114.87
"18177010800","tract",2019,"food_score",95.44
"18179040100","tract",2019,"food_score",119.96
"18179040200","tract",2019,"food_score",110.07
"18179040300","tract",2019,"food_score",117.5
"18179040400","tract",2019,"food_score",103.29
"18179040500","tract",2019,"food_score",114.45
"18179040600","tract",2019,"food_score",85.02
"18179040700","tract",2019,"food_score",117.86
"18181958100","tract",2019,"food_score",116.82
"18181958200","tract",2019,"food_score",115.04
"18181958300","tract",2019,"food_score",110.85
"18181958400","tract",2019,"food_score",117.26
"18181958500","tract",2019,"food_score",108.87
"18181958600","tract",2019,"food_score",101.84
"18181958700","tract",2019,"food_score",114.35
"18181958800","tract",2019,"food_score",115.52
"18183050100","tract",2019,"food_score",107.54
"18183050200","tract",2019,"food_score",126.62
"18183050300","tract",2019,"food_score",103.95
"18183050400","tract",2019,"food_score",105.72
"18183050500","tract",2019,"food_score",112.9
"18183050600","tract",2019,"food_score",118.6
"18183050700","tract",2019,"food_score",118.68
"18001030100","tract",2019,"food_rnk",90.8937
"18001030200","tract",2019,"food_rnk",38.438
"18001030300","tract",2019,"food_rnk",79.3627
"18001030400","tract",2019,"food_rnk",84.0612
"18001030500","tract",2019,"food_rnk",77.1595
"18001030600","tract",2019,"food_rnk",32.2289
"18001030700","tract",2019,"food_rnk",63.7963
"18003000100","tract",2019,"food_rnk",26.2709
"18003000300","tract",2019,"food_rnk",64.5424
"18003000400","tract",2019,"food_rnk",52.924
"18003000500","tract",2019,"food_rnk",11.6551
"18003000600","tract",2019,"food_rnk",10.5634
"18003000701","tract",2019,"food_rnk",20.3129
"18003000704","tract",2019,"food_rnk",42.5045
"18003000800","tract",2019,"food_rnk",29.9072
"18003000900","tract",2019,"food_rnk",20.1873
"18003001000","tract",2019,"food_rnk",8.9286
"18003001100","tract",2019,"food_rnk",44.6288
"18003001200","tract",2019,"food_rnk",9.2953
"18003001300","tract",2019,"food_rnk",NA
"18003001600","tract",2019,"food_rnk",3.7506
"18003001700","tract",2019,"food_rnk",5.4573
"18003002000","tract",2019,"food_rnk",5.7874
"18003002100","tract",2019,"food_rnk",5.1568
"18003002200","tract",2019,"food_rnk",13.7046
"18003002300","tract",2019,"food_rnk",5.5687
"18003002500","tract",2019,"food_rnk",26.2187
"18003002600","tract",2019,"food_rnk",13.2335
"18003002800","tract",2019,"food_rnk",8.0103
"18003002900","tract",2019,"food_rnk",1.5375
"18003003000","tract",2019,"food_rnk",5.8395
"18003003100","tract",2019,"food_rnk",12.5183
"18003003200","tract",2019,"food_rnk",69.5893
"18003003301","tract",2019,"food_rnk",70.5752
"18003003304","tract",2019,"food_rnk",51.821
"18003003400","tract",2019,"food_rnk",55.9002
"18003003500","tract",2019,"food_rnk",28.5249
"18003003600","tract",2019,"food_rnk",23.5965
"18003003700","tract",2019,"food_rnk",44.0025
"18003003800","tract",2019,"food_rnk",20.9843
"18003003901","tract",2019,"food_rnk",72.1409
"18003003902","tract",2019,"food_rnk",45.6852
"18003004000","tract",2019,"food_rnk",6.9454
"18003004101","tract",2019,"food_rnk",44.7966
"18003004103","tract",2019,"food_rnk",68.8882
"18003004300","tract",2019,"food_rnk",4.6773
"18003004400","tract",2019,"food_rnk",17.8191
"18003010100","tract",2019,"food_rnk",83.6479
"18003010201","tract",2019,"food_rnk",83.9441
"18003010202","tract",2019,"food_rnk",90.3436
"18003010304","tract",2019,"food_rnk",96.4582
"18003010305","tract",2019,"food_rnk",98.8631
"18003010306","tract",2019,"food_rnk",86.1078
"18003010307","tract",2019,"food_rnk",89.3182
"18003010308","tract",2019,"food_rnk",95.3707
"18003010400","tract",2019,"food_rnk",71.3623
"18003010500","tract",2019,"food_rnk",47.9731
"18003010601","tract",2019,"food_rnk",75.9521
"18003010602","tract",2019,"food_rnk",49.3103
"18003010603","tract",2019,"food_rnk",55.0087
"18003010604","tract",2019,"food_rnk",11.5648
"18003010705","tract",2019,"food_rnk",88.4084
"18003010706","tract",2019,"food_rnk",58.0061
"18003010707","tract",2019,"food_rnk",66.1053
"18003010803","tract",2019,"food_rnk",74.598
"18003010804","tract",2019,"food_rnk",28.5728
"18003010807","tract",2019,"food_rnk",49.9647
"18003010808","tract",2019,"food_rnk",88.3914
"18003010809","tract",2019,"food_rnk",43.6005
"18003010811","tract",2019,"food_rnk",87.3787
"18003010812","tract",2019,"food_rnk",76.2568
"18003010813","tract",2019,"food_rnk",46.4963
"18003010815","tract",2019,"food_rnk",75.9267
"18003010816","tract",2019,"food_rnk",92.3903
"18003010817","tract",2019,"food_rnk",59.2741
"18003010819","tract",2019,"food_rnk",50.1707
"18003010821","tract",2019,"food_rnk",12.1248
"18003010900","tract",2019,"food_rnk",83.6733
"18003011000","tract",2019,"food_rnk",88.194
"18003011100","tract",2019,"food_rnk",47.3708
"18003011201","tract",2019,"food_rnk",17.7796
"18003011202","tract",2019,"food_rnk",37.5748
"18003011204","tract",2019,"food_rnk",48.7475
"18003011205","tract",2019,"food_rnk",63.005
"18003011302","tract",2019,"food_rnk",14.1038
"18003011303","tract",2019,"food_rnk",9.4223
"18003011304","tract",2019,"food_rnk",16.3028
"18003011501","tract",2019,"food_rnk",21.863
"18003011502","tract",2019,"food_rnk",89.1602
"18003011603","tract",2019,"food_rnk",93.5032
"18003011604","tract",2019,"food_rnk",98.8547
"18003011605","tract",2019,"food_rnk",84.0047
"18003011606","tract",2019,"food_rnk",77.9635
"18003011607","tract",2019,"food_rnk",60.2686
"18003011608","tract",2019,"food_rnk",61.8864
"18003011609","tract",2019,"food_rnk",98.8716
"18003011701","tract",2019,"food_rnk",84.1768
"18003011702","tract",2019,"food_rnk",71.9166
"18003011801","tract",2019,"food_rnk",86.5437
"18003011802","tract",2019,"food_rnk",84.198
"18003011900","tract",2019,"food_rnk",72.6148
"18003980001","tract",2019,"food_rnk",NA
"18003980002","tract",2019,"food_rnk",NA
"18005010100","tract",2019,"food_rnk",18.7303
"18005010200","tract",2019,"food_rnk",43.0617
"18005010300","tract",2019,"food_rnk",69.3128
"18005010400","tract",2019,"food_rnk",32.669
"18005010500","tract",2019,"food_rnk",60.9964
"18005010600","tract",2019,"food_rnk",35.3292
"18005010700","tract",2019,"food_rnk",55.4164
"18005010800","tract",2019,"food_rnk",40.1024
"18005010900","tract",2019,"food_rnk",86.9725
"18005011000","tract",2019,"food_rnk",45.3171
"18005011100","tract",2019,"food_rnk",71.2523
"18005011200","tract",2019,"food_rnk",47.7672
"18005011300","tract",2019,"food_rnk",65.9078
"18005011400","tract",2019,"food_rnk",55.7126
"18005011500","tract",2019,"food_rnk",87.6509
"18007100100","tract",2019,"food_rnk",57.1711
"18007100200","tract",2019,"food_rnk",44.1732
"18007100300","tract",2019,"food_rnk",29.2132
"18009975100","tract",2019,"food_rnk",36.0133
"18009975200","tract",2019,"food_rnk",21.8235
"18009975300","tract",2019,"food_rnk",26.7011
"18009975400","tract",2019,"food_rnk",75.7899
"18011810100","tract",2019,"food_rnk",53.3711
"18011810200","tract",2019,"food_rnk",80.1639
"18011810300","tract",2019,"food_rnk",47.0295
"18011810400","tract",2019,"food_rnk",36.3194
"18011810500","tract",2019,"food_rnk",72.6698
"18011810601","tract",2019,"food_rnk",91.1081
"18011810603","tract",2019,"food_rnk",98.0859
"18011810604","tract",2019,"food_rnk",94.1844
"18011810605","tract",2019,"food_rnk",91.8641
"18011810700","tract",2019,"food_rnk",64.4127
"18013974600","tract",2019,"food_rnk",51.2201
"18013974700","tract",2019,"food_rnk",75.5332
"18013974800","tract",2019,"food_rnk",55.9467
"18013974900","tract",2019,"food_rnk",72.1409
"18015959300","tract",2019,"food_rnk",80.9933
"18015959400","tract",2019,"food_rnk",76.0776
"18015959500","tract",2019,"food_rnk",90.9544
"18015959600","tract",2019,"food_rnk",59.1021
"18015959700","tract",2019,"food_rnk",89.383
"18015959800","tract",2019,"food_rnk",45.1196
"18015959900","tract",2019,"food_rnk",63.2589
"18017950900","tract",2019,"food_rnk",63.438
"18017951000","tract",2019,"food_rnk",44.578
"18017951100","tract",2019,"food_rnk",65.5693
"18017951200","tract",2019,"food_rnk",44.3678
"18017951300","tract",2019,"food_rnk",42.8247
"18017951400","tract",2019,"food_rnk",36.2954
"18017951500","tract",2019,"food_rnk",32.6492
"18017951600","tract",2019,"food_rnk",49.1636
"18017951700","tract",2019,"food_rnk",75.4866
"18017951800","tract",2019,"food_rnk",53.7802
"18017951900","tract",2019,"food_rnk",89.1602
"18019050100","tract",2019,"food_rnk",53.831
"18019050200","tract",2019,"food_rnk",12.1248
"18019050303","tract",2019,"food_rnk",34.7692
"18019050304","tract",2019,"food_rnk",38.6735
"18019050305","tract",2019,"food_rnk",90.5199
"18019050306","tract",2019,"food_rnk",29.0214
"18019050401","tract",2019,"food_rnk",63.4733
"18019050403","tract",2019,"food_rnk",34.5619
"18019050404","tract",2019,"food_rnk",67.7147
"18019050501","tract",2019,"food_rnk",70.1901
"18019050503","tract",2019,"food_rnk",71.5203
"18019050504","tract",2019,"food_rnk",50.6644
"18019050603","tract",2019,"food_rnk",47.8165
"18019050604","tract",2019,"food_rnk",79.1864
"18019050605","tract",2019,"food_rnk",78.6561
"18019050606","tract",2019,"food_rnk",59.607
"18019050701","tract",2019,"food_rnk",94.0899
"18019050703","tract",2019,"food_rnk",73.4442
"18019050704","tract",2019,"food_rnk",87.469
"18019050801","tract",2019,"food_rnk",75.9803
"18019050803","tract",2019,"food_rnk",95.4863
"18019050804","tract",2019,"food_rnk",83.4448
"18019050902","tract",2019,"food_rnk",40.6553
"18019050903","tract",2019,"food_rnk",24.8984
"18019050904","tract",2019,"food_rnk",82.085
"18019051000","tract",2019,"food_rnk",72.0309
"18021040100","tract",2019,"food_rnk",17.9037
"18021040200","tract",2019,"food_rnk",35.7735
"18021040300","tract",2019,"food_rnk",76.3217
"18021040400","tract",2019,"food_rnk",63.1404
"18021040500","tract",2019,"food_rnk",77.1031
"18021040600","tract",2019,"food_rnk",54.5814
"18023950100","tract",2019,"food_rnk",83.7805
"18023950200","tract",2019,"food_rnk",81.4249
"18023950300","tract",2019,"food_rnk",74.6826
"18023950400","tract",2019,"food_rnk",57.865
"18023950500","tract",2019,"food_rnk",30.5983
"18023950600","tract",2019,"food_rnk",34.7255
"18023950700","tract",2019,"food_rnk",59.662
"18023950800","tract",2019,"food_rnk",11.1981
"18025951900","tract",2019,"food_rnk",35.2545
"18025952000","tract",2019,"food_rnk",37.9753
"18025952100","tract",2019,"food_rnk",38.4831
"18027954300","tract",2019,"food_rnk",62.957
"18027954400","tract",2019,"food_rnk",76.1905
"18027954500","tract",2019,"food_rnk",96.911
"18027954600","tract",2019,"food_rnk",50.1044
"18027954700","tract",2019,"food_rnk",22.9463
"18027954800","tract",2019,"food_rnk",51.7998
"18027954900","tract",2019,"food_rnk",58.9497
"18029080101","tract",2019,"food_rnk",82.2656
"18029080103","tract",2019,"food_rnk",80.5687
"18029080104","tract",2019,"food_rnk",81.2881
"18029080201","tract",2019,"food_rnk",71.7544
"18029080202","tract",2019,"food_rnk",64.1545
"18029080300","tract",2019,"food_rnk",16.2901
"18029080400","tract",2019,"food_rnk",80.9199
"18029080500","tract",2019,"food_rnk",10.7919
"18029080600","tract",2019,"food_rnk",75.5078
"18029080700","tract",2019,"food_rnk",51.6574
"18031969000","tract",2019,"food_rnk",77.8732
"18031969100","tract",2019,"food_rnk",36.4435
"18031969200","tract",2019,"food_rnk",47.3905
"18031969300","tract",2019,"food_rnk",45.6077
"18031969400","tract",2019,"food_rnk",79.5785
"18031969500","tract",2019,"food_rnk",58.3573
"18033020100","tract",2019,"food_rnk",87.9612
"18033020200","tract",2019,"food_rnk",54.4897
"18033020300","tract",2019,"food_rnk",63.1855
"18033020400","tract",2019,"food_rnk",79.3021
"18033020500","tract",2019,"food_rnk",22.3581
"18033020601","tract",2019,"food_rnk",31.81
"18033020602","tract",2019,"food_rnk",63.005
"18033020700","tract",2019,"food_rnk",58.5957
"18033020800","tract",2019,"food_rnk",74.062
"18035000300","tract",2019,"food_rnk",6.3967
"18035000400","tract",2019,"food_rnk",4.5743
"18035000500","tract",2019,"food_rnk",13.6171
"18035000600","tract",2019,"food_rnk",4.0369
"18035000700","tract",2019,"food_rnk",82.9553
"18035000800","tract",2019,"food_rnk",69.5258
"18035000902","tract",2019,"food_rnk",NA
"18035000903","tract",2019,"food_rnk",39.249
"18035000904","tract",2019,"food_rnk",47.6839
"18035001000","tract",2019,"food_rnk",40.3196
"18035001100","tract",2019,"food_rnk",36.3617
"18035001200","tract",2019,"food_rnk",0.7264
"18035001300","tract",2019,"food_rnk",12.9316
"18035001400","tract",2019,"food_rnk",18.7853
"18035001500","tract",2019,"food_rnk",9.143
"18035001600","tract",2019,"food_rnk",6.7536
"18035001700","tract",2019,"food_rnk",4.027
"18035002000","tract",2019,"food_rnk",14.7075
"18035002100","tract",2019,"food_rnk",6.8354
"18035002200","tract",2019,"food_rnk",65.3027
"18035002301","tract",2019,"food_rnk",58.2755
"18035002302","tract",2019,"food_rnk",68.6499
"18035002401","tract",2019,"food_rnk",57.5138
"18035002402","tract",2019,"food_rnk",89.5326
"18035002500","tract",2019,"food_rnk",38.864
"18035002601","tract",2019,"food_rnk",78.2639
"18035002602","tract",2019,"food_rnk",33.4772
"18035002700","tract",2019,"food_rnk",65.2773
"18035002800","tract",2019,"food_rnk",2.4571
"18035002900","tract",2019,"food_rnk",64.7766
"18037953200","tract",2019,"food_rnk",91.1081
"18037953300","tract",2019,"food_rnk",60.8046
"18037953400","tract",2019,"food_rnk",78.6772
"18037953500","tract",2019,"food_rnk",93.7049
"18037953600","tract",2019,"food_rnk",85.4153
"18037953700","tract",2019,"food_rnk",96.8024
"18037953800","tract",2019,"food_rnk",60.1656
"18039000100","tract",2019,"food_rnk",23.8123
"18039000200","tract",2019,"food_rnk",52.9861
"18039000301","tract",2019,"food_rnk",89.8344
"18039000302","tract",2019,"food_rnk",74.3469
"18039000400","tract",2019,"food_rnk",68.0518
"18039000501","tract",2019,"food_rnk",52.3189
"18039000502","tract",2019,"food_rnk",65.1729
"18039000600","tract",2019,"food_rnk",80.147
"18039000700","tract",2019,"food_rnk",66.8599
"18039000801","tract",2019,"food_rnk",67.489
"18039000802","tract",2019,"food_rnk",76.505
"18039000900","tract",2019,"food_rnk",89.7822
"18039001000","tract",2019,"food_rnk",86.4985
"18039001100","tract",2019,"food_rnk",67.7937
"18039001200","tract",2019,"food_rnk",79.2485
"18039001300","tract",2019,"food_rnk",82.6126
"18039001400","tract",2019,"food_rnk",97.1127
"18039001501","tract",2019,"food_rnk",28.6448
"18039001502","tract",2019,"food_rnk",70.468
"18039001601","tract",2019,"food_rnk",32.5674
"18039001602","tract",2019,"food_rnk",73.8913
"18039001701","tract",2019,"food_rnk",19.9475
"18039001702","tract",2019,"food_rnk",20.5611
"18039001801","tract",2019,"food_rnk",89.4648
"18039001802","tract",2019,"food_rnk",61.8864
"18039001901","tract",2019,"food_rnk",47.9153
"18039001902","tract",2019,"food_rnk",82.1457
"18039002000","tract",2019,"food_rnk",48.5063
"18039002101","tract",2019,"food_rnk",69.8051
"18039002102","tract",2019,"food_rnk",32.3558
"18039002200","tract",2019,"food_rnk",35.4491
"18039002300","tract",2019,"food_rnk",29.8804
"18039002400","tract",2019,"food_rnk",40.826
"18039002600","tract",2019,"food_rnk",5.5447
"18039002700","tract",2019,"food_rnk",9.5182
"18039002900","tract",2019,"food_rnk",32.6986
"18041954000","tract",2019,"food_rnk",64.5227
"18041954100","tract",2019,"food_rnk",18.8219
"18041954200","tract",2019,"food_rnk",73.0408
"18041954300","tract",2019,"food_rnk",31.1499
"18041954400","tract",2019,"food_rnk",5.9693
"18041954500","tract",2019,"food_rnk",27.3062
"18041954600","tract",2019,"food_rnk",40.4988
"18043070200","tract",2019,"food_rnk",11.7256
"18043070301","tract",2019,"food_rnk",52.68
"18043070302","tract",2019,"food_rnk",82.8481
"18043070400","tract",2019,"food_rnk",38.9317
"18043070500","tract",2019,"food_rnk",27.8887
"18043070600","tract",2019,"food_rnk",71.2776
"18043070700","tract",2019,"food_rnk",19.0194
"18043070801","tract",2019,"food_rnk",4.2386
"18043070802","tract",2019,"food_rnk",50.2088
"18043070901","tract",2019,"food_rnk",62.9344
