"geoid","geolevel","year","level","value"
"05125010508","tract",2019,"food_rnk",77.7195
"05125010509","tract",2019,"food_rnk",81.3177
"05125010510","tract",2019,"food_rnk",68.5201
"05125010511","tract",2019,"food_rnk",73.8674
"05125010512","tract",2019,"food_rnk",80.4841
"05125010600","tract",2019,"food_rnk",34.2248
"05127950100","tract",2019,"food_rnk",48.045
"05127950200","tract",2019,"food_rnk",11.6029
"05127950300","tract",2019,"food_rnk",21.9265
"05129970100","tract",2019,"food_rnk",67.6653
"05129970200","tract",2019,"food_rnk",36.4153
"05129970300","tract",2019,"food_rnk",43.9207
"05131000100","tract",2019,"food_rnk",10.2587
"05131000200","tract",2019,"food_rnk",13.4831
"05131000300","tract",2019,"food_rnk",26.0212
"05131000400","tract",2019,"food_rnk",16.2492
"05131000501","tract",2019,"food_rnk",30.391
"05131000502","tract",2019,"food_rnk",33.4448
"05131000600","tract",2019,"food_rnk",26.1566
"05131000700","tract",2019,"food_rnk",30.7817
"05131000800","tract",2019,"food_rnk",14.1898
"05131001001","tract",2019,"food_rnk",27.0227
"05131001002","tract",2019,"food_rnk",85.3955
"05131001101","tract",2019,"food_rnk",62.3053
"05131001102","tract",2019,"food_rnk",36.5183
"05131001201","tract",2019,"food_rnk",57.1005
"05131001202","tract",2019,"food_rnk",27.4134
"05131001301","tract",2019,"food_rnk",49.0098
"05131001302","tract",2019,"food_rnk",62.7158
"05131001303","tract",2019,"food_rnk",42.6413
"05131001304","tract",2019,"food_rnk",68.781
"05131001305","tract",2019,"food_rnk",37.6594
"05131010101","tract",2019,"food_rnk",62.2602
"05131010102","tract",2019,"food_rnk",82.1457
"05131010201","tract",2019,"food_rnk",87.0106
"05131010202","tract",2019,"food_rnk",42.5045
"05131010301","tract",2019,"food_rnk",69.8389
"05131010302","tract",2019,"food_rnk",64.1249
"05133080100","tract",2019,"food_rnk",75.2384
"05133080200","tract",2019,"food_rnk",44.7754
"05133080300","tract",2019,"food_rnk",43.1787
"05133080400","tract",2019,"food_rnk",20.9843
"05135470100","tract",2019,"food_rnk",17.1434
"05135470200","tract",2019,"food_rnk",21.7967
"05135470300","tract",2019,"food_rnk",33.8679
"05135470400","tract",2019,"food_rnk",24.6276
"05137950100","tract",2019,"food_rnk",50.7828
"05137950201","tract",2019,"food_rnk",34.947
"05137950202","tract",2019,"food_rnk",27.3471
"05139950100","tract",2019,"food_rnk",45.7416
"05139950200","tract",2019,"food_rnk",51.4401
"05139950300","tract",2019,"food_rnk",36.4435
"05139950400","tract",2019,"food_rnk",90.7117
"05139950500","tract",2019,"food_rnk",54.0792
"05139950600","tract",2019,"food_rnk",27.3471
"05139950700","tract",2019,"food_rnk",33.9568
"05139950800","tract",2019,"food_rnk",86.9725
"05139950900","tract",2019,"food_rnk",4.4798
"05139951000","tract",2019,"food_rnk",9.9385
"05141460100","tract",2019,"food_rnk",20.4737
"05141460200","tract",2019,"food_rnk",36.8399
"05141460301","tract",2019,"food_rnk",34.9822
"05141460302","tract",2019,"food_rnk",56.6083
"05141460400","tract",2019,"food_rnk",63.1178
"05143010101","tract",2019,"food_rnk",50.5021
"05143010102","tract",2019,"food_rnk",84.5238
"05143010104","tract",2019,"food_rnk",63.036
"05143010105","tract",2019,"food_rnk",85.7086
"05143010106","tract",2019,"food_rnk",54.91
"05143010107","tract",2019,"food_rnk",72.4822
"05143010200","tract",2019,"food_rnk",61.854
"05143010301","tract",2019,"food_rnk",45.9405
"05143010302","tract",2019,"food_rnk",48.6374
"05143010401","tract",2019,"food_rnk",39.139
"05143010402","tract",2019,"food_rnk",57.6817
"05143010403","tract",2019,"food_rnk",39.3802
"05143010501","tract",2019,"food_rnk",81.6703
"05143010503","tract",2019,"food_rnk",80.3346
"05143010504","tract",2019,"food_rnk",69.9024
"05143010506","tract",2019,"food_rnk",98.8279
"05143010507","tract",2019,"food_rnk",71.8038
"05143010508","tract",2019,"food_rnk",69.8051
"05143010509","tract",2019,"food_rnk",76.9324
"05143010510","tract",2019,"food_rnk",82.7719
"05143010600","tract",2019,"food_rnk",46.0463
"05143010701","tract",2019,"food_rnk",50.4697
"05143010702","tract",2019,"food_rnk",67.3395
"05143011001","tract",2019,"food_rnk",94.4637
"05143011002","tract",2019,"food_rnk",54.4897
"05143011003","tract",2019,"food_rnk",73.7376
"05143011004","tract",2019,"food_rnk",53.508
"05143011101","tract",2019,"food_rnk",44.2028
"05143011102","tract",2019,"food_rnk",73.1649
"05143011103","tract",2019,"food_rnk",80.6322
"05143011200","tract",2019,"food_rnk",49.4654
"05143011300","tract",2019,"food_rnk",NA
"05145070100","tract",2019,"food_rnk",34.5957
"05145070200","tract",2019,"food_rnk",64.7145
"05145070300","tract",2019,"food_rnk",42.8938
"05145070401","tract",2019,"food_rnk",66.2224
"05145070402","tract",2019,"food_rnk",36.4435
"05145070500","tract",2019,"food_rnk",49.6953
"05145070600","tract",2019,"food_rnk",16.283
"05145070700","tract",2019,"food_rnk",41.9417
"05145070800","tract",2019,"food_rnk",NA
"05145070900","tract",2019,"food_rnk",53.1991
"05145071000","tract",2019,"food_rnk",60.8553
"05145071100","tract",2019,"food_rnk",30.1794
"05145071200","tract",2019,"food_rnk",71.9914
"05147490100","tract",2019,"food_rnk",25.1481
"05147490200","tract",2019,"food_rnk",4.8367
"05149952301","tract",2019,"food_rnk",52.357
"05149952302","tract",2019,"food_rnk",73.5415
"05149952401","tract",2019,"food_rnk",17.0447
"05149952402","tract",2019,"food_rnk",44.389
"05149952500","tract",2019,"food_rnk",27.838
"05149952600","tract",2019,"food_rnk",64.0671
"05001480100","tract",2019,"food_state_rnk",32.9341
"05001480200","tract",2019,"food_state_rnk",80.6138
"05001480300","tract",2019,"food_state_rnk",30.6886
"05001480400","tract",2019,"food_state_rnk",22.4551
"05001480500","tract",2019,"food_state_rnk",54.5659
"05001480600","tract",2019,"food_state_rnk",69.6108
"05001480700","tract",2019,"food_state_rnk",5.2395
"05001480800","tract",2019,"food_state_rnk",24.1018
"05003960100","tract",2019,"food_state_rnk",22.3054
"05003960200","tract",2019,"food_state_rnk",86.5269
"05003960300","tract",2019,"food_state_rnk",34.8802
"05003960400","tract",2019,"food_state_rnk",54.5659
"05003960500","tract",2019,"food_state_rnk",62.8743
"05003960600","tract",2019,"food_state_rnk",10.479
"05003960700","tract",2019,"food_state_rnk",19.6108
"05005950100","tract",2019,"food_state_rnk",30.2395
"05005950200","tract",2019,"food_state_rnk",78.1437
"05005950300","tract",2019,"food_state_rnk",40.4192
"05005950400","tract",2019,"food_state_rnk",94.7605
"05005950500","tract",2019,"food_state_rnk",64.0719
"05005950600","tract",2019,"food_state_rnk",40.7186
"05005950700","tract",2019,"food_state_rnk",19.3862
"05005950800","tract",2019,"food_state_rnk",68.2635
"05005950900","tract",2019,"food_state_rnk",63.7725
"05007020101","tract",2019,"food_state_rnk",86.976
"05007020102","tract",2019,"food_state_rnk",81.1377
"05007020201","tract",2019,"food_state_rnk",60.479
"05007020203","tract",2019,"food_state_rnk",99.1018
"05007020205","tract",2019,"food_state_rnk",79.9401
"05007020206","tract",2019,"food_state_rnk",70.509
"05007020301","tract",2019,"food_state_rnk",21.2575
"05007020302","tract",2019,"food_state_rnk",84.5808
"05007020304","tract",2019,"food_state_rnk",82.1856
"05007020305","tract",2019,"food_state_rnk",68.7126
"05007020401","tract",2019,"food_state_rnk",88.9222
"05007020402","tract",2019,"food_state_rnk",76.497
"05007020404","tract",2019,"food_state_rnk",82.9341
"05007020405","tract",2019,"food_state_rnk",91.3922
"05007020501","tract",2019,"food_state_rnk",98.503
"05007020503","tract",2019,"food_state_rnk",57.7844
"05007020504","tract",2019,"food_state_rnk",42.515
"05007020603","tract",2019,"food_state_rnk",98.8024
"05007020604","tract",2019,"food_state_rnk",70.8084
"05007020605","tract",2019,"food_state_rnk",88.6228
"05007020606","tract",2019,"food_state_rnk",96.2575
"05007020701","tract",2019,"food_state_rnk",98.3533
"05007020703","tract",2019,"food_state_rnk",92.515
"05007020704","tract",2019,"food_state_rnk",88.024
"05007020801","tract",2019,"food_state_rnk",95.8084
"05007020803","tract",2019,"food_state_rnk",92.3653
"05007020805","tract",2019,"food_state_rnk",89.8204
"05007020806","tract",2019,"food_state_rnk",92.8144
"05007020901","tract",2019,"food_state_rnk",96.1078
"05007020902","tract",2019,"food_state_rnk",87.2754
"05007021001","tract",2019,"food_state_rnk",79.491
"05007021002","tract",2019,"food_state_rnk",67.515
"05007021101","tract",2019,"food_state_rnk",30.0898
"05007021102","tract",2019,"food_state_rnk",52.3952
"05007021201","tract",2019,"food_state_rnk",75.5988
"05007021202","tract",2019,"food_state_rnk",36.3772
"05007021301","tract",2019,"food_state_rnk",75.8982
"05007021304","tract",2019,"food_state_rnk",94.4611
"05007021305","tract",2019,"food_state_rnk",84.2814
"05007021306","tract",2019,"food_state_rnk",98.2036
"05007021308","tract",2019,"food_state_rnk",97.9042
"05007021310","tract",2019,"food_state_rnk",95.509
"05007021311","tract",2019,"food_state_rnk",97.7545
"05007021404","tract",2019,"food_state_rnk",67.2156
"05007021405","tract",2019,"food_state_rnk",66.6916
"05007021406","tract",2019,"food_state_rnk",90.0449
"05007021407","tract",2019,"food_state_rnk",85.1796
"05007021408","tract",2019,"food_state_rnk",78.8922
"05007021409","tract",2019,"food_state_rnk",87.1257
"05009790100","tract",2019,"food_state_rnk",77.5449
"05009790200","tract",2019,"food_state_rnk",66.6916
"05009790300","tract",2019,"food_state_rnk",65.7186
"05009790400","tract",2019,"food_state_rnk",62.4251
"05009790501","tract",2019,"food_state_rnk",38.3234
"05009790502","tract",2019,"food_state_rnk",11.976
"05009790600","tract",2019,"food_state_rnk",23.9521
"05011950100","tract",2019,"food_state_rnk",7.1856
"05011950200","tract",2019,"food_state_rnk",10.9281
"05011950300","tract",2019,"food_state_rnk",34.2066
"05011950400","tract",2019,"food_state_rnk",26.6467
"05011950500","tract",2019,"food_state_rnk",35.1796
"05013480100","tract",2019,"food_state_rnk",73.0539
"05013480200","tract",2019,"food_state_rnk",38.7725
"05015950100","tract",2019,"food_state_rnk",71.8563
"05015950200","tract",2019,"food_state_rnk",94.0868
"05015950300","tract",2019,"food_state_rnk",74.7006
"05015950400","tract",2019,"food_state_rnk",73.3533
"05015950500","tract",2019,"food_state_rnk",66.4671
"05017080100","tract",2019,"food_state_rnk",89.521
"05017080200","tract",2019,"food_state_rnk",5.8383
"05017080300","tract",2019,"food_state_rnk",18.8623
"05017080400","tract",2019,"food_state_rnk",5.988
"05019953601","tract",2019,"food_state_rnk",50.4491
"05019953602","tract",2019,"food_state_rnk",NA
"05019953700","tract",2019,"food_state_rnk",84.1317
"05019953800","tract",2019,"food_state_rnk",15.8683
"05019953900","tract",2019,"food_state_rnk",25
"05021950100","tract",2019,"food_state_rnk",51.4222
"05021950200","tract",2019,"food_state_rnk",43.5629
"05021950300","tract",2019,"food_state_rnk",46.3323
"05021950400","tract",2019,"food_state_rnk",11.5269
"05021950500","tract",2019,"food_state_rnk",19.012
"05021950600","tract",2019,"food_state_rnk",30.8383
"05023480100","tract",2019,"food_state_rnk",95.3593
"05023480201","tract",2019,"food_state_rnk",89.3713
"05023480202","tract",2019,"food_state_rnk",45.9581
"05023480300","tract",2019,"food_state_rnk",77.6946
"05023480400","tract",2019,"food_state_rnk",44.0868
"05023480501","tract",2019,"food_state_rnk",78.2934
"05023480502","tract",2019,"food_state_rnk",80.0898
"05025970100","tract",2019,"food_state_rnk",32.7096
"05025970200","tract",2019,"food_state_rnk",33.6826
"05027950100","tract",2019,"food_state_rnk",64.8204
"05027950200","tract",2019,"food_state_rnk",17.6647
"05027950300","tract",2019,"food_state_rnk",54.9401
"05027950400","tract",2019,"food_state_rnk",29.0419
"05027950500","tract",2019,"food_state_rnk",0.5988
"05029950100","tract",2019,"food_state_rnk",75.2994
"05029950200","tract",2019,"food_state_rnk",47.006
"05029950300","tract",2019,"food_state_rnk",40.8683
"05029950400","tract",2019,"food_state_rnk",18.2635
"05029950500","tract",2019,"food_state_rnk",68.8623
"05029950600","tract",2019,"food_state_rnk",64.6707
"05031000101","tract",2019,"food_state_rnk",15.7186
"05031000102","tract",2019,"food_state_rnk",25.7485
"05031000200","tract",2019,"food_state_rnk",12.8743
"05031000300","tract",2019,"food_state_rnk",76.1976
"05031000401","tract",2019,"food_state_rnk",50.8982
"05031000402","tract",2019,"food_state_rnk",72.3054
"05031000501","tract",2019,"food_state_rnk",86.0778
"05031000502","tract",2019,"food_state_rnk",12.1257
"05031000601","tract",2019,"food_state_rnk",11.8263
"05031000602","tract",2019,"food_state_rnk",NA
"05031000700","tract",2019,"food_state_rnk",69.985
"05031000801","tract",2019,"food_state_rnk",99.7006
"05031000802","tract",2019,"food_state_rnk",98.6527
"05031000900","tract",2019,"food_state_rnk",42.2156
"05031001000","tract",2019,"food_state_rnk",36.5269
"05031001100","tract",2019,"food_state_rnk",55.2395
"05031001200","tract",2019,"food_state_rnk",26.7964
"05033020100","tract",2019,"food_state_rnk",86.8263
"05033020201","tract",2019,"food_state_rnk",37.2754
"05033020203","tract",2019,"food_state_rnk",76.7216
"05033020204","tract",2019,"food_state_rnk",97.1557
"05033020301","tract",2019,"food_state_rnk",37.8743
"05033020302","tract",2019,"food_state_rnk",20.2096
"05033020401","tract",2019,"food_state_rnk",41.1677
"05033020402","tract",2019,"food_state_rnk",64.521
"05033020501","tract",2019,"food_state_rnk",17.9641
"05033020502","tract",2019,"food_state_rnk",7.9341
"05033020600","tract",2019,"food_state_rnk",78.4431
"05035030101","tract",2019,"food_state_rnk",0.4491
"05035030102","tract",2019,"food_state_rnk",0.8982
"05035030201","tract",2019,"food_state_rnk",20.3593
"05035030202","tract",2019,"food_state_rnk",96.8563
"05035030301","tract",2019,"food_state_rnk",42.0659
"05035030302","tract",2019,"food_state_rnk",1.3473
"05035030501","tract",2019,"food_state_rnk",5.0898
"05035030502","tract",2019,"food_state_rnk",2.2455
"05035030600","tract",2019,"food_state_rnk",4.491
"05035030701","tract",2019,"food_state_rnk",59.2814
"05035030702","tract",2019,"food_state_rnk",12.5749
"05035030703","tract",2019,"food_state_rnk",9.7305
"05035030803","tract",2019,"food_state_rnk",94.9102
"05035030804","tract",2019,"food_state_rnk",44.6108
"05035030805","tract",2019,"food_state_rnk",70.9581
"05035030806","tract",2019,"food_state_rnk",63.3234
"05035030807","tract",2019,"food_state_rnk",32.0359
"05035031000","tract",2019,"food_state_rnk",35.3293
"05035031100","tract",2019,"food_state_rnk",26.1976
"05035031200","tract",2019,"food_state_rnk",9.1317
"05037950100","tract",2019,"food_state_rnk",28.1437
"05037950200","tract",2019,"food_state_rnk",57.6347
"05037950300","tract",2019,"food_state_rnk",69.4611
"05037950400","tract",2019,"food_state_rnk",80.988
"05037950500","tract",2019,"food_state_rnk",35.0299
"05037950600","tract",2019,"food_state_rnk",44.9102
"05039970100","tract",2019,"food_state_rnk",47.4551
"05039970200","tract",2019,"food_state_rnk",44.0868
"05039970300","tract",2019,"food_state_rnk",31.0629
"05041950100","tract",2019,"food_state_rnk",7.7844
"05041950200","tract",2019,"food_state_rnk",23.0539
"05041950300","tract",2019,"food_state_rnk",0.1497
"05041950400","tract",2019,"food_state_rnk",3.1437
"05041950500","tract",2019,"food_state_rnk",18.7126
"05043490100","tract",2019,"food_state_rnk",69.3114
"05043490200","tract",2019,"food_state_rnk",35.7784
"05043490300","tract",2019,"food_state_rnk",88.7725
"05043490400","tract",2019,"food_state_rnk",20.8084
"05043490500","tract",2019,"food_state_rnk",74.476
"05045030101","tract",2019,"food_state_rnk",49.7754
"05045030102","tract",2019,"food_state_rnk",80.2395
"05045030103","tract",2019,"food_state_rnk",61.6766
"05045030104","tract",2019,"food_state_rnk",90.0449
"05045030200","tract",2019,"food_state_rnk",46.8563
"05045030301","tract",2019,"food_state_rnk",55.5389
"05045030302","tract",2019,"food_state_rnk",52.994
"05045030303","tract",2019,"food_state_rnk",61.3772
"05045030401","tract",2019,"food_state_rnk",77.3952
"05045030402","tract",2019,"food_state_rnk",75.4491
"05045030403","tract",2019,"food_state_rnk",28.2934
"05045030404","tract",2019,"food_state_rnk",68.5629
"05045030501","tract",2019,"food_state_rnk",96.7066
"05045030502","tract",2019,"food_state_rnk",65.5689
"05045030600","tract",2019,"food_state_rnk",89.2216
"05045030701","tract",2019,"food_state_rnk",NA
"05045030702","tract",2019,"food_state_rnk",34.2066
"05045030800","tract",2019,"food_state_rnk",NA
"05045030900","tract",2019,"food_state_rnk",11.6766
"05045031001","tract",2019,"food_state_rnk",48.6527
"05045031003","tract",2019,"food_state_rnk",53.7425
"05045031005","tract",2019,"food_state_rnk",97.3054
"05045031006","tract",2019,"food_state_rnk",82.6347
"05045031101","tract",2019,"food_state_rnk",61.9012
"05045031102","tract",2019,"food_state_rnk",39.5958
"05047950100","tract",2019,"food_state_rnk",27.8443
"05047950200","tract",2019,"food_state_rnk",22.1557
"05047950300","tract",2019,"food_state_rnk",54.1168
"05049550100","tract",2019,"food_state_rnk",64.3713
"05049550200","tract",2019,"food_state_rnk",36.8263
"05051010300","tract",2019,"food_state_rnk",23.503
"05051010400","tract",2019,"food_state_rnk",50.1497
"05051010500","tract",2019,"food_state_rnk",45.509
"05051010600","tract",2019,"food_state_rnk",1.7964
"05051010700","tract",2019,"food_state_rnk",11.2275
"05051010800","tract",2019,"food_state_rnk",14.9701
"05051010900","tract",2019,"food_state_rnk",10.1796
"05051011000","tract",2019,"food_state_rnk",40.5689
"05051011100","tract",2019,"food_state_rnk",85.6287
"05051011200","tract",2019,"food_state_rnk",79.3413
"05051011300","tract",2019,"food_state_rnk",23.2036
"05051011400","tract",2019,"food_state_rnk",65.1198
"05051011500","tract",2019,"food_state_rnk",8.2335
"05051011601","tract",2019,"food_state_rnk",89.0719
"05051011602","tract",2019,"food_state_rnk",72.4551
"05051011700","tract",2019,"food_state_rnk",13.024
"05051011800","tract",2019,"food_state_rnk",58.8323
"05051011900","tract",2019,"food_state_rnk",82.7844
"05051012001","tract",2019,"food_state_rnk",35.479
"05051012002","tract",2019,"food_state_rnk",87.4251
"05053470100","tract",2019,"food_state_rnk",62.7246
"05053470200","tract",2019,"food_state_rnk",26.497
"05053470300","tract",2019,"food_state_rnk",46.3323
"05053470400","tract",2019,"food_state_rnk",85.9281
"05055480100","tract",2019,"food_state_rnk",19.3862
"05055480200","tract",2019,"food_state_rnk",66.3174
"05055480300","tract",2019,"food_state_rnk",35.6287
"05055480400","tract",2019,"food_state_rnk",66.9162
"05055480500","tract",2019,"food_state_rnk",8.982
"05055480600","tract",2019,"food_state_rnk",70.3593
"05055480700","tract",2019,"food_state_rnk",6.5868
"05055480801","tract",2019,"food_state_rnk",58.5329
"05055480802","tract",2019,"food_state_rnk",33.3832
"05057480100","tract",2019,"food_state_rnk",72.7545
"05057480200","tract",2019,"food_state_rnk",52.6946
"05057480300","tract",2019,"food_state_rnk",25.5988
"05057480400","tract",2019,"food_state_rnk",63.024
"05057480500","tract",2019,"food_state_rnk",29.9401
"05059020100","tract",2019,"food_state_rnk",48.8024
"05059020200","tract",2019,"food_state_rnk",32.7096
"05059020300","tract",2019,"food_state_rnk",54.1168
"05059020400","tract",2019,"food_state_rnk",11.0778
"05059020500","tract",2019,"food_state_rnk",37.5
"05059020600","tract",2019,"food_state_rnk",43.7126
"05059020700","tract",2019,"food_state_rnk",69.012
"05061950100","tract",2019,"food_state_rnk",49.5509
"05061950200","tract",2019,"food_state_rnk",48.0539
"05061950300","tract",2019,"food_state_rnk",18.4132
"05063490100","tract",2019,"food_state_rnk",60.0299
"05063490200","tract",2019,"food_state_rnk",69.7605
"05063490300","tract",2019,"food_state_rnk",67.8144
"05063490400","tract",2019,"food_state_rnk",41.018
"05063490500","tract",2019,"food_state_rnk",85.0299
"05063490600","tract",2019,"food_state_rnk",17.2156
"05063490700","tract",2019,"food_state_rnk",23.3533
"05063490800","tract",2019,"food_state_rnk",67.0659
"05065960100","tract",2019,"food_state_rnk",49.7754
"05065960200","tract",2019,"food_state_rnk",51.7964
"05065960300","tract",2019,"food_state_rnk",54.7904
"05065960400","tract",2019,"food_state_rnk",58.3832
"05067480100","tract",2019,"food_state_rnk",37.7246
"05067480200","tract",2019,"food_state_rnk",5.5389
"05067480300","tract",2019,"food_state_rnk",13.6228
"05067480400","tract",2019,"food_state_rnk",NA
"05067480500","tract",2019,"food_state_rnk",55.3892
"05069000102","tract",2019,"food_state_rnk",NA
"05069000301","tract",2019,"food_state_rnk",77.994
"05069000302","tract",2019,"food_state_rnk",83.5329
"05069000303","tract",2019,"food_state_rnk",17.515
"05069000502","tract",2019,"food_state_rnk",NA
"05069000900","tract",2019,"food_state_rnk",14.0719
"05069001000","tract",2019,"food_state_rnk",10.6287
"05069001200","tract",2019,"food_state_rnk",6.2874
"05069001300","tract",2019,"food_state_rnk",6.1377
"05069001401","tract",2019,"food_state_rnk",4.3413
"05069001402","tract",2019,"food_state_rnk",14.2216
"05069001501","tract",2019,"food_state_rnk",10.3293
"05069001502","tract",2019,"food_state_rnk",17.3653
"05069001600","tract",2019,"food_state_rnk",4.9401
"05069001700","tract",2019,"food_state_rnk",1.1976
"05069001800","tract",2019,"food_state_rnk",45.3593
"05069001901","tract",2019,"food_state_rnk",2.0958
"05069001903","tract",2019,"food_state_rnk",7.485
"05069002000","tract",2019,"food_state_rnk",67.3653
"05069002103","tract",2019,"food_state_rnk",NA
"05069002104","tract",2019,"food_state_rnk",49.4012
"05069002300","tract",2019,"food_state_rnk",13.7725
"05069002400","tract",2019,"food_state_rnk",63.6228
"05069002500","tract",2019,"food_state_rnk",9.5808
"05071951700","tract",2019,"food_state_rnk",42.9641
"05071951800","tract",2019,"food_state_rnk",36.2275
"05071951900","tract",2019,"food_state_rnk",72.6048
"05071952000","tract",2019,"food_state_rnk",16.6168
"05071952100","tract",2019,"food_state_rnk",29.3413
"05071952200","tract",2019,"food_state_rnk",31.8862
"05073470100","tract",2019,"food_state_rnk",19.9102
"05073470200","tract",2019,"food_state_rnk",43.2635
"05075470100","tract",2019,"food_state_rnk",76.7216
"05075470200","tract",2019,"food_state_rnk",60.9281
"05075470300","tract",2019,"food_state_rnk",50
"05075470400","tract",2019,"food_state_rnk",33.982
"05075470501","tract",2019,"food_state_rnk",16.3174
"05075470502","tract",2019,"food_state_rnk",26.0479
"05077470100","tract",2019,"food_state_rnk",NA
"05077470200","tract",2019,"food_state_rnk",21.1078
"05077470300","tract",2019,"food_state_rnk",9.8802
"05077470400","tract",2019,"food_state_rnk",29.6407
"05079960300","tract",2019,"food_state_rnk",56.1377
"05079960400","tract",2019,"food_state_rnk",76.3473
"05079960500","tract",2019,"food_state_rnk",30.5389
"05079960600","tract",2019,"food_state_rnk",NA
"05081030101","tract",2019,"food_state_rnk",46.7066
"05081030102","tract",2019,"food_state_rnk",32.485
"05081030200","tract",2019,"food_state_rnk",36.976
"05081030300","tract",2019,"food_state_rnk",61.9012
"05083950100","tract",2019,"food_state_rnk",51.4222
"05083950200","tract",2019,"food_state_rnk",44.7605
"05083950300","tract",2019,"food_state_rnk",17.8144
"05083950400","tract",2019,"food_state_rnk",71.1078
"05083950500","tract",2019,"food_state_rnk",15.494
"05083950600","tract",2019,"food_state_rnk",57.9341
"05085020101","tract",2019,"food_state_rnk",90.2695
"05085020102","tract",2019,"food_state_rnk",19.1617
"05085020103","tract",2019,"food_state_rnk",89.6707
"05085020104","tract",2019,"food_state_rnk",74.9251
"05085020201","tract",2019,"food_state_rnk",96.4072
"05085020202","tract",2019,"food_state_rnk",31.5868
"05085020204","tract",2019,"food_state_rnk",67.6647
"05085020205","tract",2019,"food_state_rnk",52.2455
"05085020206","tract",2019,"food_state_rnk",54.3413
"05085020301","tract",2019,"food_state_rnk",27.6946
"05085020302","tract",2019,"food_state_rnk",80.8383
"05085020400","tract",2019,"food_state_rnk",65.8683
"05085020500","tract",2019,"food_state_rnk",70.2096
"05085020600","tract",2019,"food_state_rnk",51.9461
"05085020700","tract",2019,"food_state_rnk",11.3772
"05085020800","tract",2019,"food_state_rnk",62.5749
"05087960100","tract",2019,"food_state_rnk",77.0958
"05087960200","tract",2019,"food_state_rnk",21.7066
"05087960300","tract",2019,"food_state_rnk",55.0898
"05087960400","tract",2019,"food_state_rnk",70.6587
"05089960100","tract",2019,"food_state_rnk",53.4431
"05089960201","tract",2019,"food_state_rnk",22.6048
"05089960202","tract",2019,"food_state_rnk",28.5928
"05089960300","tract",2019,"food_state_rnk",49.2515
"05091020100","tract",2019,"food_state_rnk",45.2096
"05091020200","tract",2019,"food_state_rnk",24.8503
"05091020400","tract",2019,"food_state_rnk",3.4431
"05091020500","tract",2019,"food_state_rnk",6.7365
"05091020600","tract",2019,"food_state_rnk",2.6946
"05091020701","tract",2019,"food_state_rnk",51.1976
"05091020702","tract",2019,"food_state_rnk",23.8024
"05091020801","tract",2019,"food_state_rnk",73.503
"05091020802","tract",2019,"food_state_rnk",95.6587
"05091020900","tract",2019,"food_state_rnk",65.2695
"05091021000","tract",2019,"food_state_rnk",74.476
"05091980000","tract",2019,"food_state_rnk",NA
"05093010100","tract",2019,"food_state_rnk",1.497
"05093010200","tract",2019,"food_state_rnk",6.4371
"05093010300","tract",2019,"food_state_rnk",1.6467
"05093010600","tract",2019,"food_state_rnk",61.1527
"05093010700","tract",2019,"food_state_rnk",60.2545
"05093010800","tract",2019,"food_state_rnk",44.3862
"05093010900","tract",2019,"food_state_rnk",20.9581
"05093011000","tract",2019,"food_state_rnk",3.5928
"05093011100","tract",2019,"food_state_rnk",33.8323
"05093011200","tract",2019,"food_state_rnk",26.3473
"05093011300","tract",2019,"food_state_rnk",14.8204
"05093011400","tract",2019,"food_state_rnk",31.4371
"05095950100","tract",2019,"food_state_rnk",3.2934
"05095950200","tract",2019,"food_state_rnk",13.9222
"05095950300","tract",2019,"food_state_rnk",27.021
"05097953000","tract",2019,"food_state_rnk",42.8144
"05097953100","tract",2019,"food_state_rnk",24.5509
"05097953200","tract",2019,"food_state_rnk",23.6527
"05099090100","tract",2019,"food_state_rnk",36.0778
"05099090200","tract",2019,"food_state_rnk",14.521
"05099090300","tract",2019,"food_state_rnk",15.1198
"05101180100","tract",2019,"food_state_rnk",57.485
"05101180200","tract",2019,"food_state_rnk",61.1527
"05103950100","tract",2019,"food_state_rnk",56.8862
"05103950200","tract",2019,"food_state_rnk",53.2934
"05103950300","tract",2019,"food_state_rnk",38.9222
"05103950400","tract",2019,"food_state_rnk",12.4251
"05103950500","tract",2019,"food_state_rnk",39.8204
"05103950600","tract",2019,"food_state_rnk",2.5449
"05105952700","tract",2019,"food_state_rnk",71.5569
"05105952800","tract",2019,"food_state_rnk",29.491
"05105952900","tract",2019,"food_state_rnk",58.6826
"05107480100","tract",2019,"food_state_rnk",6.8862
"05107480200","tract",2019,"food_state_rnk",10.7784
"05107480300","tract",2019,"food_state_rnk",5.6886
"05107480400","tract",2019,"food_state_rnk",0.2994
"05107480500","tract",2019,"food_state_rnk",4.7904
"05107480600","tract",2019,"food_state_rnk",7.6347
"05109953300","tract",2019,"food_state_rnk",34.4311
"05109953400","tract",2019,"food_state_rnk",87.5749
"05109953500","tract",2019,"food_state_rnk",45.6587
"05111490100","tract",2019,"food_state_rnk",16.1677
"05111490200","tract",2019,"food_state_rnk",39.5958
"05111490300","tract",2019,"food_state_rnk",16.4671
"05111490400","tract",2019,"food_state_rnk",48.2036
"05111490500","tract",2019,"food_state_rnk",30.3892
"05111490600","tract",2019,"food_state_rnk",50.7485
"05111490700","tract",2019,"food_state_rnk",8.0838
"05113950100","tract",2019,"food_state_rnk",47.9042
"05113950200","tract",2019,"food_state_rnk",42.3653
"05113950300","tract",2019,"food_state_rnk",78.5928
"05113950400","tract",2019,"food_state_rnk",56.2874
