"geoid","geolevel","year","level","value"
"09005253400","tract",2019,"food_rnk",79.484
"09005253500","tract",2019,"food_rnk",75.1114
"09005253600","tract",2019,"food_rnk",38.1615
"09005260200","tract",2019,"food_rnk",56.2429
"09005261100","tract",2019,"food_rnk",86.9936
"09005262100","tract",2019,"food_rnk",92.3409
"09005263200","tract",2019,"food_rnk",60.0951
"09005265100","tract",2019,"food_rnk",75.3343
"09005266100","tract",2019,"food_rnk",82.188
"09005267100","tract",2019,"food_rnk",96.3059
"09005268100","tract",2019,"food_rnk",93.7303
"09005290100","tract",2019,"food_rnk",90.8133
"09005293100","tract",2019,"food_rnk",95.681
"09005296100","tract",2019,"food_rnk",64.4719
"09005298300","tract",2019,"food_rnk",84.6888
"09005298400","tract",2019,"food_rnk",76.1298
"09005300100","tract",2019,"food_rnk",87.6509
"09005300400","tract",2019,"food_rnk",71.4314
"09005300500","tract",2019,"food_rnk",80.683
"09005303100","tract",2019,"food_rnk",78.3189
"09005306100","tract",2019,"food_rnk",98.7771
"09005310100","tract",2019,"food_rnk",30.1032
"09005310200","tract",2019,"food_rnk",4.6886
"09005310300","tract",2019,"food_rnk",25.1693
"09005310400","tract",2019,"food_rnk",93.2662
"09005310500","tract",2019,"food_rnk",40.6553
"09005310601","tract",2019,"food_rnk",77.8013
"09005310602","tract",2019,"food_rnk",75.3555
"09005310700","tract",2019,"food_rnk",65.077
"09005310801","tract",2019,"food_rnk",26.5925
"09005310803","tract",2019,"food_rnk",41.3874
"09005310804","tract",2019,"food_rnk",42.4749
"09005320100","tract",2019,"food_rnk",38.6594
"09005320200","tract",2019,"food_rnk",65.6906
"09005342100","tract",2019,"food_rnk",78.2921
"09005349100","tract",2019,"food_rnk",79.9439
"09005349200","tract",2019,"food_rnk",67.5623
"09005360100","tract",2019,"food_rnk",81.8241
"09005360200","tract",2019,"food_rnk",67.1138
"09005360300","tract",2019,"food_rnk",46.2099
"09005360400","tract",2019,"food_rnk",39.1602
"09005362101","tract",2019,"food_rnk",82.645
"09005362102","tract",2019,"food_rnk",93.2267
"09005425300","tract",2019,"food_rnk",86.5437
"09005425400","tract",2019,"food_rnk",78.3189
"09005425500","tract",2019,"food_rnk",44.3325
"09005425600","tract",2019,"food_rnk",70.2522
"09007541100","tract",2019,"food_rnk",7.291
"09007541200","tract",2019,"food_rnk",37.5141
"09007541300","tract",2019,"food_rnk",68.6893
"09007541401","tract",2019,"food_rnk",93.0067
"09007541402","tract",2019,"food_rnk",64.9543
"09007541500","tract",2019,"food_rnk",NA
"09007541600","tract",2019,"food_rnk",3.1864
"09007541700","tract",2019,"food_rnk",4.745
"09007542000","tract",2019,"food_rnk",47.502
"09007542100","tract",2019,"food_rnk",48.4273
"09007542200","tract",2019,"food_rnk",66.9967
"09007550100","tract",2019,"food_rnk",77.0481
"09007550201","tract",2019,"food_rnk",81.6703
"09007550202","tract",2019,"food_rnk",67.4721
"09007560100","tract",2019,"food_rnk",76.6179
"09007560200","tract",2019,"food_rnk",36.3194
"09007570100","tract",2019,"food_rnk",92.3592
"09007570200","tract",2019,"food_rnk",84.2925
"09007570300","tract",2019,"food_rnk",58.5506
"09007580100","tract",2019,"food_rnk",76.3936
"09007585100","tract",2019,"food_rnk",97.3031
"09007590100","tract",2019,"food_rnk",77.6955
"09007595101","tract",2019,"food_rnk",80.8847
"09007595102","tract",2019,"food_rnk",61.83
"09007600100","tract",2019,"food_rnk",61.6424
"09007610100","tract",2019,"food_rnk",67.1138
"09007610200","tract",2019,"food_rnk",57.3784
"09007610300","tract",2019,"food_rnk",73.117
"09007610400","tract",2019,"food_rnk",82.8227
"09007620100","tract",2019,"food_rnk",83.0498
"09007630100","tract",2019,"food_rnk",90.2576
"09007640100","tract",2019,"food_rnk",90.5439
"09007670100","tract",2019,"food_rnk",83.3009
"09007670200","tract",2019,"food_rnk",41.0827
"09007680100","tract",2019,"food_rnk",84.1303
"09007680200","tract",2019,"food_rnk",63.7695
"09007990100","tract",2019,"food_rnk",NA
"09009120100","tract",2019,"food_rnk",27.6123
"09009120200","tract",2019,"food_rnk",14.8132
"09009125100","tract",2019,"food_rnk",58.2205
"09009125200","tract",2019,"food_rnk",52.4543
"09009125300","tract",2019,"food_rnk",33.9088
"09009125400","tract",2019,"food_rnk",12.445
"09009130101","tract",2019,"food_rnk",61.8864
"09009130102","tract",2019,"food_rnk",79.3627
"09009130200","tract",2019,"food_rnk",59.5788
"09009140100","tract",2019,"food_rnk",48.4781
"09009140200","tract",2019,"food_rnk",0.0635
"09009140300","tract",2019,"food_rnk",1.5219
"09009140400","tract",2019,"food_rnk",10.7326
"09009140500","tract",2019,"food_rnk",2.8436
"09009140600","tract",2019,"food_rnk",2.7294
"09009140700","tract",2019,"food_rnk",4.0411
"09009140800","tract",2019,"food_rnk",2.5869
"09009140900","tract",2019,"food_rnk",12.6862
"09009141000","tract",2019,"food_rnk",60.2996
"09009141100","tract",2019,"food_rnk",81.8763
"09009141200","tract",2019,"food_rnk",7.8227
"09009141300","tract",2019,"food_rnk",10.5634
"09009141400","tract",2019,"food_rnk",22.7093
"09009141500","tract",2019,"food_rnk",1.0565
"09009141600","tract",2019,"food_rnk",6.0948
"09009141800","tract",2019,"food_rnk",45.4821
"09009141900","tract",2019,"food_rnk",67.0602
"09009142000","tract",2019,"food_rnk",69.9786
"09009142100","tract",2019,"food_rnk",4.1413
"09009142200","tract",2019,"food_rnk",68.8064
"09009142300","tract",2019,"food_rnk",8.9328
"09009142400","tract",2019,"food_rnk",5.5151
"09009142500","tract",2019,"food_rnk",5.0384
"09009142601","tract",2019,"food_rnk",34.1543
"09009142603","tract",2019,"food_rnk",14.3083
"09009142604","tract",2019,"food_rnk",50.0607
"09009142700","tract",2019,"food_rnk",14.9726
"09009142800","tract",2019,"food_rnk",65.4889
"09009150100","tract",2019,"food_rnk",63.3505
"09009150200","tract",2019,"food_rnk",79.7069
"09009150300","tract",2019,"food_rnk",81.0878
"09009150400","tract",2019,"food_rnk",78.7492
"09009150500","tract",2019,"food_rnk",82.006
"09009150600","tract",2019,"food_rnk",89.3379
"09009150700","tract",2019,"food_rnk",88.1234
"09009150800","tract",2019,"food_rnk",67.1688
"09009150900","tract",2019,"food_rnk",81.7789
"09009151000","tract",2019,"food_rnk",93.4467
"09009151100","tract",2019,"food_rnk",87.7412
"09009151200","tract",2019,"food_rnk",57.8157
"09009154100","tract",2019,"food_rnk",21.4554
"09009154200","tract",2019,"food_rnk",35.3687
"09009154500","tract",2019,"food_rnk",29.4995
"09009154600","tract",2019,"food_rnk",34.9822
"09009154700","tract",2019,"food_rnk",82.2233
"09009154800","tract",2019,"food_rnk",71.5936
"09009154900","tract",2019,"food_rnk",68.7274
"09009155000","tract",2019,"food_rnk",26.5755
"09009155100","tract",2019,"food_rnk",18.4524
"09009157100","tract",2019,"food_rnk",77.0481
"09009157200","tract",2019,"food_rnk",95.6288
"09009157300","tract",2019,"food_rnk",96.6387
"09009157400","tract",2019,"food_rnk",81.7789
"09009160100","tract",2019,"food_rnk",94.9334
"09009160200","tract",2019,"food_rnk",94.2832
"09009161100","tract",2019,"food_rnk",97.1381
"09009165100","tract",2019,"food_rnk",59.9568
"09009165200","tract",2019,"food_rnk",69.4482
"09009165300","tract",2019,"food_rnk",81.5547
"09009165400","tract",2019,"food_rnk",60.2418
"09009165500","tract",2019,"food_rnk",28.2653
"09009165600","tract",2019,"food_rnk",42.3353
"09009165700","tract",2019,"food_rnk",50.2694
"09009165801","tract",2019,"food_rnk",74.5458
"09009165802","tract",2019,"food_rnk",59.1839
"09009165900","tract",2019,"food_rnk",96.8221
"09009166001","tract",2019,"food_rnk",74.8321
"09009166002","tract",2019,"food_rnk",NA
"09009167100","tract",2019,"food_rnk",93.032
"09009167201","tract",2019,"food_rnk",76.5473
"09009167202","tract",2019,"food_rnk",70.4088
"09009167300","tract",2019,"food_rnk",87.4915
"09009170100","tract",2019,"food_rnk",0.67
"09009170200","tract",2019,"food_rnk",0.2073
"09009170300","tract",2019,"food_rnk",0.5177
"09009170400","tract",2019,"food_rnk",15.6652
"09009170500","tract",2019,"food_rnk",72.0309
"09009170600","tract",2019,"food_rnk",16.1278
"09009170700","tract",2019,"food_rnk",27.1764
"09009170800","tract",2019,"food_rnk",5.9989
"09009170900","tract",2019,"food_rnk",0.3117
"09009171000","tract",2019,"food_rnk",7.3798
"09009171100","tract",2019,"food_rnk",27.8746
"09009171200","tract",2019,"food_rnk",78.3189
"09009171300","tract",2019,"food_rnk",10.6325
"09009171400","tract",2019,"food_rnk",10.7735
"09009171500","tract",2019,"food_rnk",9.2347
"09009171600","tract",2019,"food_rnk",40.448
"09009171700","tract",2019,"food_rnk",71.083
"09009175100","tract",2019,"food_rnk",53.7802
"09009175200","tract",2019,"food_rnk",22.99
"09009175300","tract",2019,"food_rnk",60.2686
"09009175400","tract",2019,"food_rnk",55.4305
"09009175500","tract",2019,"food_rnk",71.1352
"09009175600","tract",2019,"food_rnk",79.8945
"09009175700","tract",2019,"food_rnk",70.4257
"09009175800","tract",2019,"food_rnk",89.5029
"09009175900","tract",2019,"food_rnk",24.8984
"09009176000","tract",2019,"food_rnk",98.5119
"09009180100","tract",2019,"food_rnk",95.5879
"09009180200","tract",2019,"food_rnk",54.6166
"09009180300","tract",2019,"food_rnk",26.1778
"09009180400","tract",2019,"food_rnk",82.188
"09009180500","tract",2019,"food_rnk",42.2407
"09009180601","tract",2019,"food_rnk",76.773
"09009180602","tract",2019,"food_rnk",47.8447
"09009184100","tract",2019,"food_rnk",68.9164
"09009184200","tract",2019,"food_rnk",48.8829
"09009184300","tract",2019,"food_rnk",56.9651
"09009184400","tract",2019,"food_rnk",68.8064
"09009184500","tract",2019,"food_rnk",86.3039
"09009184600","tract",2019,"food_rnk",95.839
"09009184700","tract",2019,"food_rnk",63.438
"09009186100","tract",2019,"food_rnk",79.484
"09009186200","tract",2019,"food_rnk",91.1575
"09009190100","tract",2019,"food_rnk",78.9847
"09009190200","tract",2019,"food_rnk",79.1864
"09009190301","tract",2019,"food_rnk",98.1833
"09009190302","tract",2019,"food_rnk",85.9724
"09009190303","tract",2019,"food_rnk",97.7657
"09009194100","tract",2019,"food_rnk",90.936
"09009194201","tract",2019,"food_rnk",94.5554
"09009194202","tract",2019,"food_rnk",98.1184
"09009341100","tract",2019,"food_rnk",81.9355
"09009343101","tract",2019,"food_rnk",NA
"09009343102","tract",2019,"food_rnk",85.2883
"09009343200","tract",2019,"food_rnk",84.8764
"09009343300","tract",2019,"food_rnk",99.6826
"09009343400","tract",2019,"food_rnk",90.4169
"09009344100","tract",2019,"food_rnk",89.6792
"09009344200","tract",2019,"food_rnk",96.7713
"09009345100","tract",2019,"food_rnk",32.2881
"09009345201","tract",2019,"food_rnk",70.65
"09009345202","tract",2019,"food_rnk",79.1187
"09009345300","tract",2019,"food_rnk",68.2521
"09009345400","tract",2019,"food_rnk",33.2924
"09009346101","tract",2019,"food_rnk",99.3201
"09009346102","tract",2019,"food_rnk",86.6918
"09009347100","tract",2019,"food_rnk",89.5326
"09009347200","tract",2019,"food_rnk",81.1922
"09009348111","tract",2019,"food_rnk",80.3952
"09009348122","tract",2019,"food_rnk",95.231
"09009348123","tract",2019,"food_rnk",87.3787
"09009348124","tract",2019,"food_rnk",96.3961
"09009348125","tract",2019,"food_rnk",37.5607
"09009350100","tract",2019,"food_rnk",0.0663
"09009350200","tract",2019,"food_rnk",5.305
"09009350300","tract",2019,"food_rnk",2.7717
"09009350400","tract",2019,"food_rnk",2.1764
"09009350500","tract",2019,"food_rnk",3.3105
"09009350800","tract",2019,"food_rnk",5.092
"09009350900","tract",2019,"food_rnk",19.3565
"09009351000","tract",2019,"food_rnk",14.2519
"09009351100","tract",2019,"food_rnk",16.1561
"09009351200","tract",2019,"food_rnk",2.9593
"09009351300","tract",2019,"food_rnk",6.2204
"09009351400","tract",2019,"food_rnk",6.3149
"09009351500","tract",2019,"food_rnk",6.1837
"09009351601","tract",2019,"food_rnk",13.9796
"09009351602","tract",2019,"food_rnk",49.1875
"09009351700","tract",2019,"food_rnk",1.1721
"09009351800","tract",2019,"food_rnk",18.7063
"09009351900","tract",2019,"food_rnk",41.8768
"09009352000","tract",2019,"food_rnk",56.1499
"09009352100","tract",2019,"food_rnk",26.3555
"09009352200","tract",2019,"food_rnk",1.1538
"09009352300","tract",2019,"food_rnk",15.2265
"09009352400","tract",2019,"food_rnk",8.6281
"09009352500","tract",2019,"food_rnk",38.3985
"09009352600","tract",2019,"food_rnk",12.1671
"09009352701","tract",2019,"food_rnk",15.5481
"09009352702","tract",2019,"food_rnk",19.4285
"09009352800","tract",2019,"food_rnk",5.8508
"09009361100","tract",2019,"food_rnk",80.068
"09009361200","tract",2019,"food_rnk",91.0291
"09009361300","tract",2019,"food_rnk",68.6315
"09009361401","tract",2019,"food_rnk",NA
"09009361402","tract",2019,"food_rnk",NA
"09009361500","tract",2019,"food_rnk",35.2206
"09009990000","tract",2019,"food_rnk",NA
"09011650100","tract",2019,"food_rnk",81.4715
"09011660101","tract",2019,"food_rnk",98.3384
"09011660102","tract",2019,"food_rnk",89.0276
"09011690300","tract",2019,"food_rnk",13.2391
"09011690400","tract",2019,"food_rnk",17.1787
"09011690500","tract",2019,"food_rnk",4.9298
"09011690700","tract",2019,"food_rnk",7.7028
"09011690800","tract",2019,"food_rnk",25.1298
"09011690900","tract",2019,"food_rnk",84.4603
"09011693300","tract",2019,"food_rnk",37.4393
"09011693400","tract",2019,"food_rnk",36.6636
"09011693500","tract",2019,"food_rnk",78.3189
"09011693600","tract",2019,"food_rnk",76.505
"09011693700","tract",2019,"food_rnk",83.5548
"09011695201","tract",2019,"food_rnk",79.2485
"09011695202","tract",2019,"food_rnk",77.8323
"09011696100","tract",2019,"food_rnk",42.9686
"09011696200","tract",2019,"food_rnk",87.8865
"09011696300","tract",2019,"food_rnk",70.1097
"09011696400","tract",2019,"food_rnk",7.8538
"09011696500","tract",2019,"food_rnk",19.183
"09011696600","tract",2019,"food_rnk",58.3771
"09011696700","tract",2019,"food_rnk",10.3377
"09011696800","tract",2019,"food_rnk",16.6455
"09011697000","tract",2019,"food_rnk",15.8373
"09011700100","tract",2019,"food_rnk",66.0122
"09011701100","tract",2019,"food_rnk",66.7174
"09011701200","tract",2019,"food_rnk",95.9476
"09011702100","tract",2019,"food_rnk",84.3856
"09011702300","tract",2019,"food_rnk",74.306
"09011702400","tract",2019,"food_rnk",62.28
"09011702500","tract",2019,"food_rnk",17.3959
"09011702600","tract",2019,"food_rnk",67.9516
"09011702700","tract",2019,"food_rnk",34.8355
"09011702800","tract",2019,"food_rnk",14.5043
"09011702900","tract",2019,"food_rnk",92.3903
"09011703000","tract",2019,"food_rnk",77.4092
"09011705101","tract",2019,"food_rnk",72.8377
"09011705102","tract",2019,"food_rnk",40.9769
"09011705200","tract",2019,"food_rnk",76.505
"09011705300","tract",2019,"food_rnk",87.2433
"09011705400","tract",2019,"food_rnk",57.6817
"09011707100","tract",2019,"food_rnk",86.4985
"09011708100","tract",2019,"food_rnk",64.3845
"09011709100","tract",2019,"food_rnk",79.2485
"09011709200","tract",2019,"food_rnk",21.3341
"09011710100","tract",2019,"food_rnk",77.9452
"09011711100","tract",2019,"food_rnk",40.3422
"09011712100","tract",2019,"food_rnk",63.8922
"09011713100","tract",2019,"food_rnk",44.1407
"09011714101","tract",2019,"food_rnk",50.5021
"09011714103","tract",2019,"food_rnk",76.2568
"09011714104","tract",2019,"food_rnk",85.6029
"09011715100","tract",2019,"food_rnk",98.4132
"09011716101","tract",2019,"food_rnk",78.7266
"09011716102","tract",2019,"food_rnk",83.078
"09011870100","tract",2019,"food_rnk",85.7453
"09011870200","tract",2019,"food_rnk",81.1611
"09011870300","tract",2019,"food_rnk",NA
"09011870501","tract",2019,"food_rnk",59.1613
"09011870502","tract",2019,"food_rnk",NA
"09011870701","tract",2019,"food_rnk",62.5917
"09011870703","tract",2019,"food_rnk",85.1543
"09011870704","tract",2019,"food_rnk",72.8885
"09011980000","tract",2019,"food_rnk",NA
"09011990100","tract",2019,"food_rnk",NA
"09013526101","tract",2019,"food_rnk",95.7713
"09013526102","tract",2019,"food_rnk",89.4846
"09013528100","tract",2019,"food_rnk",93.9179
"09013529100","tract",2019,"food_rnk",79.0397
"09013530100","tract",2019,"food_rnk",64.4338
"09013530200","tract",2019,"food_rnk",11.5042
"09013530301","tract",2019,"food_rnk",35.0669
"09013530302","tract",2019,"food_rnk",84.6056
"09013530400","tract",2019,"food_rnk",41.1561
"09013530500","tract",2019,"food_rnk",47.4808
"09013530600","tract",2019,"food_rnk",89.7596
"09013533101","tract",2019,"food_rnk",93.75
"09013533102","tract",2019,"food_rnk",87.7793
"09013535100","tract",2019,"food_rnk",82.8481
"09013535200","tract",2019,"food_rnk",76.2286
"09013538100","tract",2019,"food_rnk",NA
"09013538201","tract",2019,"food_rnk",91.6906
"09013538202","tract",2019,"food_rnk",89.2095
"09013840100","tract",2019,"food_rnk",86.9725
"09013850100","tract",2019,"food_rnk",90.6243
"09013850200","tract",2019,"food_rnk",88.462
"09013860100","tract",2019,"food_rnk",92.4918
"09013881100","tract",2019,"food_rnk",65.393
"09013881200","tract",2019,"food_rnk",NA
"09013881300","tract",2019,"food_rnk",80.8226
"09013881500","tract",2019,"food_rnk",54.8945
"09013890100","tract",2019,"food_rnk",28.5728
"09013890201","tract",2019,"food_rnk",84.9992
"09013890202","tract",2019,"food_rnk",67.9516
"09015800300","tract",2019,"food_rnk",NA
"09015800400","tract",2019,"food_rnk",50.3117
"09015800500","tract",2019,"food_rnk",29.3938
"09015800600","tract",2019,"food_rnk",9.9385
"09015800700","tract",2019,"food_rnk",22.2608
"09015815000","tract",2019,"food_rnk",61.7849
"09015820000","tract",2019,"food_rnk",71.2523
"09015825000","tract",2019,"food_rnk",75.9521
"09015830100","tract",2019,"food_rnk",72.4822
"09015900100","tract",2019,"food_rnk",74.1875
"09015900200","tract",2019,"food_rnk",31.0525
"09015901100","tract",2019,"food_rnk",95.231
"09015902200","tract",2019,"food_rnk",83.8764
"09015902500","tract",2019,"food_rnk",91.4452
"09015903100","tract",2019,"food_rnk",45.437
"09015903200","tract",2019,"food_rnk",84.2459
"09015904100","tract",2019,"food_rnk",56.4362
"09015904400","tract",2019,"food_rnk",43.4101
"09015904500","tract",2019,"food_rnk",16.52
"09015905100","tract",2019,"food_rnk",54.7647
"09015906100","tract",2019,"food_rnk",58.0301
"09015907100","tract",2019,"food_rnk",21.722
"09015907200","tract",2019,"food_rnk",36.5888
"09015907300","tract",2019,"food_rnk",55.4164
"09015908100","tract",2019,"food_rnk",62.2376
"09001010101","tract",2019,"food_state_rnk",72.119
"09001010102","tract",2019,"food_state_rnk",83.767
"09001010201","tract",2019,"food_state_rnk",89.9009
"09001010202","tract",2019,"food_state_rnk",72.8625
"09001010300","tract",2019,"food_state_rnk",92.3172
"09001010400","tract",2019,"food_state_rnk",69.0211
"09001010500","tract",2019,"food_state_rnk",65.2416
"09001010600","tract",2019,"food_state_rnk",37.5465
"09001010700","tract",2019,"food_state_rnk",36.3073
"09001010800","tract",2019,"food_state_rnk",90.8302
"09001010900","tract",2019,"food_state_rnk",64.1264
"09001011000","tract",2019,"food_state_rnk",95.1673
"09001011100","tract",2019,"food_state_rnk",94.7955
"09001011200","tract",2019,"food_state_rnk",95.9108
"09001011300","tract",2019,"food_state_rnk",38.29
"09001020100","tract",2019,"food_state_rnk",25.7745
"09001020200","tract",2019,"food_state_rnk",86.8649
"09001020300","tract",2019,"food_state_rnk",95.3532
"09001020400","tract",2019,"food_state_rnk",86.3693
"09001020500","tract",2019,"food_state_rnk",90.1487
"09001020600","tract",2019,"food_state_rnk",79.6778
"09001020700","tract",2019,"food_state_rnk",76.7658
"09001020800","tract",2019,"food_state_rnk",84.8823
"09001020900","tract",2019,"food_state_rnk",30.4833
"09001021000","tract",2019,"food_state_rnk",50.4957
"09001021100","tract",2019,"food_state_rnk",77.6952
"09001021200","tract",2019,"food_state_rnk",84.7584
"09001021300","tract",2019,"food_state_rnk",67.9678
"09001021400","tract",2019,"food_state_rnk",28.7485
"09001021500","tract",2019,"food_state_rnk",22.057
"09001021600","tract",2019,"food_state_rnk",29.4919
"09001021700","tract",2019,"food_state_rnk",41.2639
"09001021801","tract",2019,"food_state_rnk",32.7138
"09001021802","tract",2019,"food_state_rnk",39.2813
"09001021900","tract",2019,"food_state_rnk",75.7125
"09001022000","tract",2019,"food_state_rnk",37.9182
"09001022100","tract",2019,"food_state_rnk",48.3271
"09001022200","tract",2019,"food_state_rnk",34.6964
"09001022300","tract",2019,"food_state_rnk",37.4226
"09001022400","tract",2019,"food_state_rnk",83.0235
"09001030100","tract",2019,"food_state_rnk",94.9195
"09001030200","tract",2019,"food_state_rnk",84.3866
"09001030300","tract",2019,"food_state_rnk",93.0607
"09001030400","tract",2019,"food_state_rnk",77.3854
"09001030500","tract",2019,"food_state_rnk",77.943
"09001035100","tract",2019,"food_state_rnk",71.8092
"09001035200","tract",2019,"food_state_rnk",73.9777
"09001035300","tract",2019,"food_state_rnk",81.5985
"09001035400","tract",2019,"food_state_rnk",85.9975
"09001042500","tract",2019,"food_state_rnk",91.8216
"09001042600","tract",2019,"food_state_rnk",74.6592
"09001042700","tract",2019,"food_state_rnk",73.7918
"09001042800","tract",2019,"food_state_rnk",65.7373
"09001042900","tract",2019,"food_state_rnk",65.0558
"09001043000","tract",2019,"food_state_rnk",29.6159
"09001043100","tract",2019,"food_state_rnk",79.368
"09001043200","tract",2019,"food_state_rnk",40.0248
"09001043300","tract",2019,"food_state_rnk",38.5378
"09001043400","tract",2019,"food_state_rnk",53.4077
"09001043500","tract",2019,"food_state_rnk",71.1276
"09001043600","tract",2019,"food_state_rnk",88.8476
"09001043700","tract",2019,"food_state_rnk",28.9963
"09001043800","tract",2019,"food_state_rnk",31.7224
"09001043900","tract",2019,"food_state_rnk",71.5613
"09001044000","tract",2019,"food_state_rnk",25.1549
"09001044100","tract",2019,"food_state_rnk",15.3656
"09001044200","tract",2019,"food_state_rnk",65.2416
"09001044300","tract",2019,"food_state_rnk",64.8079
"09001044400","tract",2019,"food_state_rnk",20.57
"09001044500","tract",2019,"food_state_rnk",19.2069
"09001044600","tract",2019,"food_state_rnk",96.1586
"09001045101","tract",2019,"food_state_rnk",99.8761
"09001045102","tract",2019,"food_state_rnk",62.9492
"09001045200","tract",2019,"food_state_rnk",96.4064
"09001045300","tract",2019,"food_state_rnk",99.2565
"09001045400","tract",2019,"food_state_rnk",83.891
"09001050100","tract",2019,"food_state_rnk",87.8563
"09001050200","tract",2019,"food_state_rnk",87.6704
"09001050300","tract",2019,"food_state_rnk",86.2454
"09001050400","tract",2019,"food_state_rnk",54.1512
"09001050500","tract",2019,"food_state_rnk",80.4213
"09001050600","tract",2019,"food_state_rnk",74.6592
"09001055100","tract",2019,"food_state_rnk",85.5019
"09001055200","tract",2019,"food_state_rnk",93.6803
"09001060100","tract",2019,"food_state_rnk",NA
"09001060200","tract",2019,"food_state_rnk",85.3779
"09001060300","tract",2019,"food_state_rnk",90.9542
"09001060400","tract",2019,"food_state_rnk",95.6629
"09001060500","tract",2019,"food_state_rnk",99.1326
"09001060600","tract",2019,"food_state_rnk",95.539
"09001060700","tract",2019,"food_state_rnk",NA
"09001060800","tract",2019,"food_state_rnk",66.171
"09001060900","tract",2019,"food_state_rnk",68.4015
"09001061000","tract",2019,"food_state_rnk",48.2032
"09001061100","tract",2019,"food_state_rnk",96.5304
"09001061200","tract",2019,"food_state_rnk",40.1487
"09001061300","tract",2019,"food_state_rnk",46.4684
"09001061400","tract",2019,"food_state_rnk",52.4164
"09001061500","tract",2019,"food_state_rnk",75.2169
"09001061600","tract",2019,"food_state_rnk",78.8104
"09001070100","tract",2019,"food_state_rnk",80.1735
"09001070200","tract",2019,"food_state_rnk",16.7286
"09001070300","tract",2019,"food_state_rnk",0
"09001070400","tract",2019,"food_state_rnk",NA
"09001070500","tract",2019,"food_state_rnk",4.5849
"09001070600","tract",2019,"food_state_rnk",14.8699
"09001070900","tract",2019,"food_state_rnk",5.5762
"09001071000","tract",2019,"food_state_rnk",15.4895
"09001071100","tract",2019,"food_state_rnk",14.1264
"09001071200","tract",2019,"food_state_rnk",3.4696
"09001071300","tract",2019,"food_state_rnk",3.5936
"09001071400","tract",2019,"food_state_rnk",14.2503
"09001071600","tract",2019,"food_state_rnk",1.6109
"09001071900","tract",2019,"food_state_rnk",20.9418
"09001072000","tract",2019,"food_state_rnk",31.5985
"09001072100","tract",2019,"food_state_rnk",72.3668
"09001072200","tract",2019,"food_state_rnk",49.2565
"09001072300","tract",2019,"food_state_rnk",27.7571
"09001072400","tract",2019,"food_state_rnk",34.0768
"09001072500","tract",2019,"food_state_rnk",39.0335
"09001072600","tract",2019,"food_state_rnk",45.6629
"09001072700","tract",2019,"food_state_rnk",41.8835
"09001072800","tract",2019,"food_state_rnk",11.4002
"09001072900","tract",2019,"food_state_rnk",30.7311
"09001073000","tract",2019,"food_state_rnk",21.9331
"09001073100","tract",2019,"food_state_rnk",25.031
"09001073200","tract",2019,"food_state_rnk",23.9157
"09001073300","tract",2019,"food_state_rnk",13.6307
"09001073400","tract",2019,"food_state_rnk",17.9678
"09001073500","tract",2019,"food_state_rnk",6.4436
"09001073600","tract",2019,"food_state_rnk",6.0719
"09001073700","tract",2019,"food_state_rnk",9.4176
"09001073800","tract",2019,"food_state_rnk",1.8587
"09001073900","tract",2019,"food_state_rnk",8.798
"09001074000","tract",2019,"food_state_rnk",2.3544
"09001074300","tract",2019,"food_state_rnk",12.0198
"09001074400","tract",2019,"food_state_rnk",7.1871
"09001080100","tract",2019,"food_state_rnk",31.2268
"09001080200","tract",2019,"food_state_rnk",35.5638
"09001080400","tract",2019,"food_state_rnk",33.7051
"09001080500","tract",2019,"food_state_rnk",81.2887
"09001080600","tract",2019,"food_state_rnk",40.8922
"09001080700","tract",2019,"food_state_rnk",33.9529
"09001080800","tract",2019,"food_state_rnk",70.8798
"09001080900","tract",2019,"food_state_rnk",66.6667
"09001081000","tract",2019,"food_state_rnk",48.575
"09001081100","tract",2019,"food_state_rnk",54.399
"09001081200","tract",2019,"food_state_rnk",69.3928
"09001081300","tract",2019,"food_state_rnk",91.14
"09001090100","tract",2019,"food_state_rnk",80.5452
"09001090200","tract",2019,"food_state_rnk",86.6791
"09001090300","tract",2019,"food_state_rnk",72.6146
"09001090400","tract",2019,"food_state_rnk",76.1462
"09001090500","tract",2019,"food_state_rnk",78.4387
"09001090600","tract",2019,"food_state_rnk",43.8662
"09001090700","tract",2019,"food_state_rnk",98.2652
"09001100100","tract",2019,"food_state_rnk",88.3519
"09001100200","tract",2019,"food_state_rnk",75.8364
"09001100300","tract",2019,"food_state_rnk",94.052
"09001105100","tract",2019,"food_state_rnk",79.368
"09001105200","tract",2019,"food_state_rnk",77.3854
"09001110100","tract",2019,"food_state_rnk",34.3247
"09001110201","tract",2019,"food_state_rnk",28.2528
"09001110202","tract",2019,"food_state_rnk",70.3222
"09001110301","tract",2019,"food_state_rnk",64.1264
"09001110302","tract",2019,"food_state_rnk",52.2924
"09001110400","tract",2019,"food_state_rnk",91.3259
"09001110500","tract",2019,"food_state_rnk",86.4932
"09001110600","tract",2019,"food_state_rnk",80.917
"09001200100","tract",2019,"food_state_rnk",44.2379
"09001200200","tract",2019,"food_state_rnk",27.6332
"09001200301","tract",2019,"food_state_rnk",69.145
"09001200302","tract",2019,"food_state_rnk",73.4201
"09001205100","tract",2019,"food_state_rnk",54.2751
"09001205200","tract",2019,"food_state_rnk",99.0087
"09001205300","tract",2019,"food_state_rnk",55.5143
"09001210100","tract",2019,"food_state_rnk",34.9442
