"geoid","geolevel","year","level","value"
"40047001601","tract",2019,"food_rnk",68.4947
"40047001602","tract",2019,"food_rnk",56.1047
"40049681100","tract",2019,"food_rnk",40.5453
"40049681200","tract",2019,"food_rnk",59.308
"40049681300","tract",2019,"food_rnk",41.1434
"40049681400","tract",2019,"food_rnk",50.4485
"40049681500","tract",2019,"food_rnk",23.3525
"40049681600","tract",2019,"food_rnk",36.9584
"40049681700","tract",2019,"food_rnk",60.7425
"40049681800","tract",2019,"food_rnk",62.2376
"40049681900","tract",2019,"food_rnk",58.0611
"40051000100","tract",2019,"food_rnk",1.1651
"40051000400","tract",2019,"food_rnk",23.7461
"40051000500","tract",2019,"food_rnk",58.3009
"40051000600","tract",2019,"food_rnk",42.9869
"40051000700","tract",2019,"food_rnk",48.8307
"40051000800","tract",2019,"food_rnk",75.3555
"40051000901","tract",2019,"food_rnk",56.7888
"40051000902","tract",2019,"food_rnk",71.9914
"40051000903","tract",2019,"food_rnk",85.4491
"40051001000","tract",2019,"food_rnk",13.1263
"40053956400","tract",2019,"food_rnk",43.6005
"40053956500","tract",2019,"food_rnk",41.2788
"40055967100","tract",2019,"food_rnk",NA
"40055967200","tract",2019,"food_rnk",14.8485
"40057967800","tract",2019,"food_rnk",31.9101
"40059952100","tract",2019,"food_rnk",59.5788
"40059952200","tract",2019,"food_rnk",42.6174
"40061279100","tract",2019,"food_rnk",19.1576
"40061279200","tract",2019,"food_rnk",12.9189
"40061279300","tract",2019,"food_rnk",34.868
"40061279400","tract",2019,"food_rnk",29.4558
"40063484600","tract",2019,"food_rnk",23.8123
"40063484700","tract",2019,"food_rnk",69.4482
"40063484800","tract",2019,"food_rnk",NA
"40063484900","tract",2019,"food_rnk",33.9892
"40063485000","tract",2019,"food_rnk",34.5816
"40065968100","tract",2019,"food_rnk",52.8408
"40065968200","tract",2019,"food_rnk",32.2092
"40065968300","tract",2019,"food_rnk",53.3415
"40065968400","tract",2019,"food_rnk",51.8407
"40065968500","tract",2019,"food_rnk",88.084
"40065968600","tract",2019,"food_rnk",11.1501
"40065968700","tract",2019,"food_rnk",8.5449
"40065968800","tract",2019,"food_rnk",12.744
"40067371600","tract",2019,"food_rnk",29.7309
"40067371700","tract",2019,"food_rnk",9.7213
"40067371800","tract",2019,"food_rnk",11.0133
"40069660198","tract",2019,"food_rnk",35.8624
"40069660200","tract",2019,"food_rnk",16.6822
"40069660300","tract",2019,"food_rnk",33.9892
"40071000100","tract",2019,"food_rnk",13.0162
"40071000201","tract",2019,"food_rnk",32.1316
"40071000202","tract",2019,"food_rnk",35.6297
"40071000300","tract",2019,"food_rnk",59.5069
"40071000400","tract",2019,"food_rnk",13.9613
"40071000500","tract",2019,"food_rnk",7.724
"40071000600","tract",2019,"food_rnk",43.4975
"40071001100","tract",2019,"food_rnk",34.2036
"40071001200","tract",2019,"food_rnk",39.5946
"40071001301","tract",2019,"food_rnk",26.3809
"40071001302","tract",2019,"food_rnk",44.1732
"40073958100","tract",2019,"food_rnk",55.7126
"40073958200","tract",2019,"food_rnk",64.2363
"40073958300","tract",2019,"food_rnk",69.5893
"40073958400","tract",2019,"food_rnk",75.8731
"40075963600","tract",2019,"food_rnk",17.4721
"40075963700","tract",2019,"food_rnk",12.9429
"40075964200","tract",2019,"food_rnk",33.3799
"40077087100","tract",2019,"food_rnk",36.1882
"40077087200","tract",2019,"food_rnk",23.2876
"40077087300","tract",2019,"food_rnk",26.1298
"40079040102","tract",2019,"food_rnk",25.3103
"40079040198","tract",2019,"food_rnk",4.8945
"40079040299","tract",2019,"food_rnk",18.8685
"40079040301","tract",2019,"food_rnk",28.1765
"40079040302","tract",2019,"food_rnk",23.9365
"40079040303","tract",2019,"food_rnk",19.2662
"40079040401","tract",2019,"food_rnk",13.2927
"40079040402","tract",2019,"food_rnk",12.1629
"40079040500","tract",2019,"food_rnk",52.7547
"40079040601","tract",2019,"food_rnk",17.5144
"40079040602","tract",2019,"food_rnk",25.4302
"40079040700","tract",2019,"food_rnk",25.6813
"40081961100","tract",2019,"food_rnk",46.8052
"40081961200","tract",2019,"food_rnk",39.5749
"40081961300","tract",2019,"food_rnk",50.5021
"40081961400","tract",2019,"food_rnk",46.0886
"40081961500","tract",2019,"food_rnk",56.3981
"40081961600","tract",2019,"food_rnk",39.7512
"40081961700","tract",2019,"food_rnk",36.1149
"40083600100","tract",2019,"food_rnk",40.8613
"40083600200","tract",2019,"food_rnk",18.1407
"40083600300","tract",2019,"food_rnk",22.4625
"40083600400","tract",2019,"food_rnk",65.5284
"40083600500","tract",2019,"food_rnk",63.036
"40083600600","tract",2019,"food_rnk",50.6644
"40083600700","tract",2019,"food_rnk",35.6903
"40083600800","tract",2019,"food_rnk",77.5516
"40085094100","tract",2019,"food_rnk",41.5228
"40085094200","tract",2019,"food_rnk",71.564
"40085094300","tract",2019,"food_rnk",40.6779
"40087400101","tract",2019,"food_rnk",67.0193
"40087400102","tract",2019,"food_rnk",80.793
"40087400201","tract",2019,"food_rnk",80.2866
"40087400202","tract",2019,"food_rnk",70.9391
"40087400300","tract",2019,"food_rnk",37.8865
"40087400400","tract",2019,"food_rnk",57.4489
"40089098200","tract",2019,"food_rnk",36.9386
"40089098300","tract",2019,"food_rnk",25.962
"40089098400","tract",2019,"food_rnk",28.4769
"40089098500","tract",2019,"food_rnk",52.3344
"40089098600","tract",2019,"food_rnk",26.8887
"40089098700","tract",2019,"food_rnk",12.737
"40089098800","tract",2019,"food_rnk",15.9008
"40089098900","tract",2019,"food_rnk",17.4481
"40091779600","tract",2019,"food_rnk",31.0017
"40091779700","tract",2019,"food_rnk",14.3929
"40091779900","tract",2019,"food_rnk",28.2653
"40091780100","tract",2019,"food_rnk",59.6832
"40091780200","tract",2019,"food_rnk",7.329
"40091780300","tract",2019,"food_rnk",11.0034
"40093955100","tract",2019,"food_rnk",50.701
"40093955200","tract",2019,"food_rnk",57.4715
"40093955300","tract",2019,"food_rnk",52.4853
"40095094698","tract",2019,"food_rnk",67.386
"40095094700","tract",2019,"food_rnk",23.9731
"40095094801","tract",2019,"food_rnk",29.051
"40095094802","tract",2019,"food_rnk",45.7022
"40097040100","tract",2019,"food_rnk",19.5625
"40097040200","tract",2019,"food_rnk",29.0792
"40097040300","tract",2019,"food_rnk",54.4897
"40097040400","tract",2019,"food_rnk",30.58
"40097040501","tract",2019,"food_rnk",35.8412
"40097040502","tract",2019,"food_rnk",20.3777
"40097040600","tract",2019,"food_rnk",21.2269
"40097040700","tract",2019,"food_rnk",20.7572
"40097040800","tract",2019,"food_rnk",42.1561
"40099790600","tract",2019,"food_rnk",53.5799
"40099790700","tract",2019,"food_rnk",56.549
"40099790800","tract",2019,"food_rnk",31.81
"40101000100","tract",2019,"food_rnk",20.1097
"40101000200","tract",2019,"food_rnk",2.0537
"40101000300","tract",2019,"food_rnk",4.9396
"40101000400","tract",2019,"food_rnk",1.2441
"40101000600","tract",2019,"food_rnk",23.8603
"40101000700","tract",2019,"food_rnk",7.6041
"40101000801","tract",2019,"food_rnk",56.5744
"40101000802","tract",2019,"food_rnk",47.6444
"40101000900","tract",2019,"food_rnk",20.1563
"40101001000","tract",2019,"food_rnk",10.703
"40101001100","tract",2019,"food_rnk",45.3566
"40101001200","tract",2019,"food_rnk",NA
"40101001300","tract",2019,"food_rnk",25.5021
"40101001400","tract",2019,"food_rnk",34.9272
"40101001500","tract",2019,"food_rnk",22.7262
"40101001600","tract",2019,"food_rnk",42.386
"40103956600","tract",2019,"food_rnk",49.9224
"40103956900","tract",2019,"food_rnk",53.831
"40103957000","tract",2019,"food_rnk",35.7735
"40103957100","tract",2019,"food_rnk",49.6953
"40105172100","tract",2019,"food_rnk",46.5668
"40105172200","tract",2019,"food_rnk",40.9022
"40105172300","tract",2019,"food_rnk",58.8143
"40105172400","tract",2019,"food_rnk",19.9292
"40107080600","tract",2019,"food_rnk",29.7661
"40107080700","tract",2019,"food_rnk",30.532
"40107080900","tract",2019,"food_rnk",8.7001
"40107081000","tract",2019,"food_rnk",29.9072
"40109100100","tract",2019,"food_rnk",69.7501
"40109100200","tract",2019,"food_rnk",54.7365
"40109100300","tract",2019,"food_rnk",50.3117
"40109100400","tract",2019,"food_rnk",4.7097
"40109100500","tract",2019,"food_rnk",11.8498
"40109100600","tract",2019,"food_rnk",85.0471
"40109100700","tract",2019,"food_rnk",60.4816
"40109100800","tract",2019,"food_rnk",35.3447
"40109100900","tract",2019,"food_rnk",63.438
"40109101000","tract",2019,"food_rnk",NA
"40109101100","tract",2019,"food_rnk",35.7312
"40109101200","tract",2019,"food_rnk",62.0642
"40109101300","tract",2019,"food_rnk",0.6968
"40109101400","tract",2019,"food_rnk",13.9937
"40109101500","tract",2019,"food_rnk",30.0172
"40109101600","tract",2019,"food_rnk",64.644
"40109101700","tract",2019,"food_rnk",82.676
"40109101800","tract",2019,"food_rnk",80.8635
"40109101900","tract",2019,"food_rnk",57.9454
"40109102000","tract",2019,"food_rnk",21.1281
"40109102100","tract",2019,"food_rnk",62.9344
"40109102200","tract",2019,"food_rnk",34.8976
"40109102300","tract",2019,"food_rnk",46.3961
"40109102400","tract",2019,"food_rnk",29.7929
"40109102500","tract",2019,"food_rnk",37.682
"40109102600","tract",2019,"food_rnk",2.632
"40109102700","tract",2019,"food_rnk",NA
"40109102800","tract",2019,"food_rnk",5.3459
"40109102900","tract",2019,"food_rnk",50.701
"40109103000","tract",2019,"food_rnk",17.977
"40109103200","tract",2019,"food_rnk",NA
"40109103300","tract",2019,"food_rnk",35.4914
"40109103400","tract",2019,"food_rnk",77.8013
"40109103500","tract",2019,"food_rnk",NA
"40109103601","tract",2019,"food_rnk",79.8635
"40109103602","tract",2019,"food_rnk",NA
"40109103700","tract",2019,"food_rnk",NA
"40109103800","tract",2019,"food_rnk",85.9061
"40109103900","tract",2019,"food_rnk",6.2881
"40109104000","tract",2019,"food_rnk",10.6579
"40109104100","tract",2019,"food_rnk",5.9623
"40109104200","tract",2019,"food_rnk",23.0887
"40109104300","tract",2019,"food_rnk",12.0726
"40109104400","tract",2019,"food_rnk",21.4667
"40109104500","tract",2019,"food_rnk",25.7969
"40109104600","tract",2019,"food_rnk",24.6883
"40109104700","tract",2019,"food_rnk",19.2394
"40109104800","tract",2019,"food_rnk",5.0186
"40109104900","tract",2019,"food_rnk",17.7711
"40109105000","tract",2019,"food_rnk",25.0324
"40109105100","tract",2019,"food_rnk",83.3771
"40109105201","tract",2019,"food_rnk",22.2777
"40109105202","tract",2019,"food_rnk",11.1445
"40109105300","tract",2019,"food_rnk",11.8498
"40109105400","tract",2019,"food_rnk",24.6812
"40109105500","tract",2019,"food_rnk",9.8327
"40109105600","tract",2019,"food_rnk",4.4699
"40109105700","tract",2019,"food_rnk",NA
"40109105800","tract",2019,"food_rnk",6.968
"40109105903","tract",2019,"food_rnk",15.2858
"40109105904","tract",2019,"food_rnk",24.1043
"40109105905","tract",2019,"food_rnk",34.1458
"40109105906","tract",2019,"food_rnk",48.2312
"40109105907","tract",2019,"food_rnk",31.1231
"40109106000","tract",2019,"food_rnk",31.8932
"40109106100","tract",2019,"food_rnk",6.7761
"40109106200","tract",2019,"food_rnk",15.7639
"40109106301","tract",2019,"food_rnk",5.6562
"40109106302","tract",2019,"food_rnk",12.0091
"40109106303","tract",2019,"food_rnk",34.6649
"40109106401","tract",2019,"food_rnk",88.2306
"40109106402","tract",2019,"food_rnk",71.7784
"40109106403","tract",2019,"food_rnk",93.159
"40109106501","tract",2019,"food_rnk",83.4857
"40109106502","tract",2019,"food_rnk",17.9742
"40109106503","tract",2019,"food_rnk",58.2205
"40109106601","tract",2019,"food_rnk",47.1945
"40109106602","tract",2019,"food_rnk",42.5807
"40109106604","tract",2019,"food_rnk",8.7988
"40109106606","tract",2019,"food_rnk",74.1043
"40109106607","tract",2019,"food_rnk",38.3378
"40109106608","tract",2019,"food_rnk",75.5078
"40109106609","tract",2019,"food_rnk",46.7572
"40109106610","tract",2019,"food_rnk",17.2718
"40109106702","tract",2019,"food_rnk",40.3817
"40109106704","tract",2019,"food_rnk",54.2457
"40109106705","tract",2019,"food_rnk",63.2278
"40109106706","tract",2019,"food_rnk",30.0017
"40109106707","tract",2019,"food_rnk",10.387
"40109106708","tract",2019,"food_rnk",81.3177
"40109106801","tract",2019,"food_rnk",15.7921
"40109106802","tract",2019,"food_rnk",28.4374
"40109106803","tract",2019,"food_rnk",19.4637
"40109106804","tract",2019,"food_rnk",23.7686
"40109106902","tract",2019,"food_rnk",25.3893
"40109106903","tract",2019,"food_rnk",44.4764
"40109106906","tract",2019,"food_rnk",16.9502
"40109106907","tract",2019,"food_rnk",34.5153
"40109106909","tract",2019,"food_rnk",28.7421
"40109106910","tract",2019,"food_rnk",27.1877
"40109106911","tract",2019,"food_rnk",70.3862
"40109106912","tract",2019,"food_rnk",3.6716
"40109106913","tract",2019,"food_rnk",8.5886
"40109106914","tract",2019,"food_rnk",18.0109
"40109106915","tract",2019,"food_rnk",8.1232
"40109107001","tract",2019,"food_rnk",13.7864
"40109107002","tract",2019,"food_rnk",40.6342
"40109107101","tract",2019,"food_rnk",NA
"40109107103","tract",2019,"food_rnk",29.3373
"40109107104","tract",2019,"food_rnk",4.3585
"40109107206","tract",2019,"food_rnk",38.9021
"40109107207","tract",2019,"food_rnk",13.0628
"40109107209","tract",2019,"food_rnk",16.8261
"40109107210","tract",2019,"food_rnk",16.0813
"40109107211","tract",2019,"food_rnk",38.7074
"40109107212","tract",2019,"food_rnk",22.0675
"40109107213","tract",2019,"food_rnk",22.5457
"40109107214","tract",2019,"food_rnk",48.7658
"40109107215","tract",2019,"food_rnk",25.9197
"40109107216","tract",2019,"food_rnk",7.9271
"40109107217","tract",2019,"food_rnk",17.2591
"40109107218","tract",2019,"food_rnk",13.3534
"40109107219","tract",2019,"food_rnk",20.0195
"40109107220","tract",2019,"food_rnk",15.9628
"40109107221","tract",2019,"food_rnk",34.3348
"40109107222","tract",2019,"food_rnk",9.9046
"40109107223","tract",2019,"food_rnk",11.8314
"40109107302","tract",2019,"food_rnk",8.8115
"40109107303","tract",2019,"food_rnk",15.2576
"40109107305","tract",2019,"food_rnk",1.2003
"40109107306","tract",2019,"food_rnk",3.436
"40109107401","tract",2019,"food_rnk",10.9978
"40109107403","tract",2019,"food_rnk",32.7113
"40109107404","tract",2019,"food_rnk",48.1198
"40109107405","tract",2019,"food_rnk",44.1732
"40109107500","tract",2019,"food_rnk",NA
"40109107601","tract",2019,"food_rnk",14.5636
"40109107604","tract",2019,"food_rnk",13.4211
"40109107605","tract",2019,"food_rnk",31.8001
"40109107606","tract",2019,"food_rnk",52.0537
"40109107607","tract",2019,"food_rnk",40.9586
"40109107703","tract",2019,"food_rnk",27.6461
"40109107704","tract",2019,"food_rnk",36.9922
"40109107705","tract",2019,"food_rnk",44.9659
"40109107706","tract",2019,"food_rnk",26.4345
"40109107707","tract",2019,"food_rnk",17.6907
"40109107801","tract",2019,"food_rnk",14.3929
"40109107804","tract",2019,"food_rnk",14.1531
"40109107805","tract",2019,"food_rnk",15.6102
"40109107806","tract",2019,"food_rnk",18.6569
"40109107807","tract",2019,"food_rnk",32.9285
"40109107808","tract",2019,"food_rnk",38.6891
"40109107809","tract",2019,"food_rnk",23.6558
"40109107810","tract",2019,"food_rnk",19.3565
"40109107900","tract",2019,"food_rnk",2.2766
"40109108003","tract",2019,"food_rnk",10.5239
"40109108005","tract",2019,"food_rnk",37.7483
"40109108006","tract",2019,"food_rnk",33.772
"40109108007","tract",2019,"food_rnk",75.6742
"40109108008","tract",2019,"food_rnk",9.6959
"40109108009","tract",2019,"food_rnk",52.6913
"40109108010","tract",2019,"food_rnk",19.5723
"40109108011","tract",2019,"food_rnk",18.8036
"40109108101","tract",2019,"food_rnk",96.1606
"40109108106","tract",2019,"food_rnk",80.8226
"40109108107","tract",2019,"food_rnk",96.9801
"40109108109","tract",2019,"food_rnk",95.1267
"40109108110","tract",2019,"food_rnk",85.2375
"40109108113","tract",2019,"food_rnk",52.7138
"40109108114","tract",2019,"food_rnk",55.3233
"40109108201","tract",2019,"food_rnk",59.308
"40109108203","tract",2019,"food_rnk",14.0403
"40109108204","tract",2019,"food_rnk",17.8698
"40109108206","tract",2019,"food_rnk",92.0814
"40109108207","tract",2019,"food_rnk",NA
"40109108208","tract",2019,"food_rnk",12.9824
"40109108213","tract",2019,"food_rnk",98.8927
"40109108215","tract",2019,"food_rnk",47.5386
"40109108216","tract",2019,"food_rnk",69.1435
"40109108217","tract",2019,"food_rnk",66.8895
"40109108218","tract",2019,"food_rnk",97.9957
"40109108219","tract",2019,"food_rnk",93.6428
"40109108220","tract",2019,"food_rnk",42.5807
"40109108221","tract",2019,"food_rnk",79.7323
"40109108301","tract",2019,"food_rnk",7.0103
"40109108302","tract",2019,"food_rnk",60.514
"40109108303","tract",2019,"food_rnk",48.8829
"40109108304","tract",2019,"food_rnk",61.4929
"40109108307","tract",2019,"food_rnk",55.1089
"40109108309","tract",2019,"food_rnk",5.5955
"40109108310","tract",2019,"food_rnk",24.1241
"40109108313","tract",2019,"food_rnk",46.2382
"40109108314","tract",2019,"food_rnk",42.1335
"40109108315","tract",2019,"food_rnk",87.469
"40109108316","tract",2019,"food_rnk",95.7473
"40109108317","tract",2019,"food_rnk",51.2201
"40109108318","tract",2019,"food_rnk",91.0869
"40109108402","tract",2019,"food_rnk",82.2092
"40109108403","tract",2019,"food_rnk",88.084
"40109108404","tract",2019,"food_rnk",59.3884
"40109108504","tract",2019,"food_rnk",89.6581
"40109108506","tract",2019,"food_rnk",72.5683
"40109108507","tract",2019,"food_rnk",87.153
"40109108508","tract",2019,"food_rnk",42.4749
"40109108511","tract",2019,"food_rnk",99.5176
"40109108512","tract",2019,"food_rnk",95.8559
"40109108513","tract",2019,"food_rnk",37.6594
"40109108514","tract",2019,"food_rnk",42.6174
"40109108515","tract",2019,"food_rnk",77.9452
"40109108519","tract",2019,"food_rnk",63.6891
"40109108520","tract",2019,"food_rnk",78.6561
"40109108521","tract",2019,"food_rnk",69.7176
"40109108523","tract",2019,"food_rnk",84.4081
"40109108524","tract",2019,"food_rnk",88.7187
"40109108525","tract",2019,"food_rnk",83.4645
"40109108526","tract",2019,"food_rnk",54.2457
"40109108527","tract",2019,"food_rnk",84.2671
"40109108528","tract",2019,"food_rnk",22.0182
"40109108529","tract",2019,"food_rnk",77.1031
"40109108530","tract",2019,"food_rnk",34.6141
"40109108601","tract",2019,"food_rnk",65.6299
"40109108602","tract",2019,"food_rnk",33.8383
"40109108603","tract",2019,"food_rnk",37.7059
"40109108701","tract",2019,"food_rnk",68.3353
"40109108703","tract",2019,"food_rnk",78.625
"40109108704","tract",2019,"food_rnk",77.2794
"40109108706","tract",2019,"food_rnk",94.0095
"40109108707","tract",2019,"food_rnk",67.7669
"40109108708","tract",2019,"food_rnk",68.2211
"40109108709","tract",2019,"food_rnk",60.1938
"40109108801","tract",2019,"food_rnk",60.2996
"40109108802","tract",2019,"food_rnk",59.4138
"40109108803","tract",2019,"food_rnk",14.2519
"40109108804","tract",2019,"food_rnk",30.4502
"40109108900","tract",2019,"food_rnk",44.2832
"40109109001","tract",2019,"food_rnk",43.7923
"40109109003","tract",2019,"food_rnk",49.6615
"40109109004","tract",2019,"food_rnk",58.6648
"40109109100","tract",2019,"food_rnk",14.802
"40109109201","tract",2019,"food_rnk",96.2918
"40109109202","tract",2019,"food_rnk",64.2744
"40111000100","tract",2019,"food_rnk",6.1329
"40111000200","tract",2019,"food_rnk",5.8339
"40111000300","tract",2019,"food_rnk",2.9409
"40111000400","tract",2019,"food_rnk",23.7559
"40111000500","tract",2019,"food_rnk",38.2998
"40111000600","tract",2019,"food_rnk",39.9007
"40111000700","tract",2019,"food_rnk",30.0863
"40111000800","tract",2019,"food_rnk",26.474
"40111000901","tract",2019,"food_rnk",37.4788
"40111000902","tract",2019,"food_rnk",18.434
"40113940001","tract",2019,"food_rnk",37.8258
"40113940002","tract",2019,"food_rnk",31.5857
"40113940003","tract",2019,"food_rnk",37.9894
"40113940004","tract",2019,"food_rnk",72.1409
"40113940005","tract",2019,"food_rnk",53.2978
"40113940006","tract",2019,"food_rnk",15.1137
"40113940007","tract",2019,"food_rnk",60.9315
"40113940008","tract",2019,"food_rnk",58.418
"40113940009","tract",2019,"food_rnk",73.0408
"40113940010","tract",2019,"food_rnk",30.9891
"40113940011","tract",2019,"food_rnk",27.072
"40115574100","tract",2019,"food_rnk",35.6297
"40115574200","tract",2019,"food_rnk",14.8132
"40115574300","tract",2019,"food_rnk",17.5214
"40115574400","tract",2019,"food_rnk",16.3521
"40115574500","tract",2019,"food_rnk",8.3305
"40115574600","tract",2019,"food_rnk",22.1677
"40115574700","tract",2019,"food_rnk",46.2382
"40115574800","tract",2019,"food_rnk",18.8572
"40115574900","tract",2019,"food_rnk",25.8703
"40117957100","tract",2019,"food_rnk",41.898
"40117957200","tract",2019,"food_rnk",56.8918
"40117957300","tract",2019,"food_rnk",51.9113
"40117957400","tract",2019,"food_rnk",59.4138
"40117957500","tract",2019,"food_rnk",26.9987
"40119010101","tract",2019,"food_rnk",47.5626
"40119010102","tract",2019,"food_rnk",20.4285
"40119010200","tract",2019,"food_rnk",80.8226
"40119010300","tract",2019,"food_rnk",NA
"40119010400","tract",2019,"food_rnk",NA
"40119010500","tract",2019,"food_rnk",55.1921
"40119010600","tract",2019,"food_rnk",45.6613
"40119010700","tract",2019,"food_rnk",7.7875
"40119010800","tract",2019,"food_rnk",56.8918
"40119010900","tract",2019,"food_rnk",94.6527
"40119011000","tract",2019,"food_rnk",66.5581
"40119011101","tract",2019,"food_rnk",61.7567
"40119011102","tract",2019,"food_rnk",38.2109
"40119011200","tract",2019,"food_rnk",40.7244
"40119011301","tract",2019,"food_rnk",58.7226
"40119011302","tract",2019,"food_rnk",33.1288
"40119011400","tract",2019,"food_rnk",30.0017
"40121485600","tract",2019,"food_rnk",13.0473
"40121485700","tract",2019,"food_rnk",28.8084
"40121485800","tract",2019,"food_rnk",40.6553
"40121485900","tract",2019,"food_rnk",40.9374
"40121486000","tract",2019,"food_rnk",65.5834
"40121486100","tract",2019,"food_rnk",26.6574
"40121486200","tract",2019,"food_rnk",19.7317
"40121486300","tract",2019,"food_rnk",NA
"40121486400","tract",2019,"food_rnk",21.9138
"40121486500","tract",2019,"food_rnk",45.7868
"40121486600","tract",2019,"food_rnk",48.5063
"40121486700","tract",2019,"food_rnk",26.773
"40121486800","tract",2019,"food_rnk",18.9771
"40123088600","tract",2019,"food_rnk",62.7412
"40123088700","tract",2019,"food_rnk",49.3244
"40123088800","tract",2019,"food_rnk",62.8315
"40123088900","tract",2019,"food_rnk",32.5181
"40123089000","tract",2019,"food_rnk",47.1014
"40123089100","tract",2019,"food_rnk",6.9101
"40123089200","tract",2019,"food_rnk",13.8499
"40123089300","tract",2019,"food_rnk",34.2981
"40123089598","tract",2019,"food_rnk",53.2569
"40123089600","tract",2019,"food_rnk",39.857
"40125500200","tract",2019,"food_rnk",2.034
"40125500301","tract",2019,"food_rnk",29.9551
"40125500302","tract",2019,"food_rnk",20.5287
"40125500400","tract",2019,"food_rnk",13.737
"40125500500","tract",2019,"food_rnk",15.503
"40125500600","tract",2019,"food_rnk",39.5001
"40125500700","tract",2019,"food_rnk",37.8442
"40125500800","tract",2019,"food_rnk",72.1183
"40125500900","tract",2019,"food_rnk",61.5169
"40125501001","tract",2019,"food_rnk",48.3144
"40125501003","tract",2019,"food_rnk",46.9603
"40125501004","tract",2019,"food_rnk",32.7113
"40125501101","tract",2019,"food_rnk",33.0428
"40125501102","tract",2019,"food_rnk",35.9245
"40125501201","tract",2019,"food_rnk",35.4914
"40125501300","tract",2019,"food_rnk",35.2361
"40127097600","tract",2019,"food_rnk",21.1846
"40127097700","tract",2019,"food_rnk",17.0447
"40127097800","tract",2019,"food_rnk",38.864
"40129960000","tract",2019,"food_rnk",49.7983
"40131050101","tract",2019,"food_rnk",29.3049
"40131050103","tract",2019,"food_rnk",57.0794
"40131050104","tract",2019,"food_rnk",11.6325
"40131050105","tract",2019,"food_rnk",59.607
"40131050201","tract",2019,"food_rnk",68.3945
"40131050202","tract",2019,"food_rnk",28.9396
"40131050203","tract",2019,"food_rnk",36.5366
"40131050301","tract",2019,"food_rnk",37.256
"40131050302","tract",2019,"food_rnk",29.8451
"40131050303","tract",2019,"food_rnk",70.0872
"40131050304","tract",2019,"food_rnk",53.9974
"40131050403","tract",2019,"food_rnk",80.0934
"40131050404","tract",2019,"food_rnk",76.986
"40131050405","tract",2019,"food_rnk",87.2969
"40131050406","tract",2019,"food_rnk",83.6733
"40131050407","tract",2019,"food_rnk",60.1388
"40131050408","tract",2019,"food_rnk",23.5542
"40131050409","tract",2019,"food_rnk",62.6834
"40131050501","tract",2019,"food_rnk",54.6378
"40131050502","tract",2019,"food_rnk",47.3468
"40131050601","tract",2019,"food_rnk",51.1369
"40131050602","tract",2019,"food_rnk",63.005
"40131050603","tract",2019,"food_rnk",80.5687
"40131050604","tract",2019,"food_rnk",61.83
"40131050701","tract",2019,"food_rnk",13.9415
"40131050702","tract",2019,"food_rnk",34.9963
"40131050801","tract",2019,"food_rnk",54.9425
"40131050802","tract",2019,"food_rnk",61.9132
"40133583100","tract",2019,"food_rnk",34.1133
"40133583200","tract",2019,"food_rnk",49.5627
"40133583300","tract",2019,"food_rnk",33.3531
"40133583400","tract",2019,"food_rnk",24.014
"40133583500","tract",2019,"food_rnk",3.1074
"40133583600","tract",2019,"food_rnk",12.4831
"40133583700","tract",2019,"food_rnk",31.4602
"40133583800","tract",2019,"food_rnk",24.3751
"40133583900","tract",2019,"food_rnk",41.3705
"40135030101","tract",2019,"food_rnk",29.2668
"40135030103","tract",2019,"food_rnk",14.3661
"40135030104","tract",2019,"food_rnk",27.6377
"40135030201","tract",2019,"food_rnk",17.2224
"40135030202","tract",2019,"food_rnk",20.0195
"40135030301","tract",2019,"food_rnk",7.4588
"40135030302","tract",2019,"food_rnk",15.0897
"40135030401","tract",2019,"food_rnk",35.9964
"40135030402","tract",2019,"food_rnk",29.2259
"40137000101","tract",2019,"food_rnk",65.8895
"40137000102","tract",2019,"food_rnk",35.3447
"40137000200","tract",2019,"food_rnk",50.0804
"40137000300","tract",2019,"food_rnk",26.2892
"40137000400","tract",2019,"food_rnk",31.9948
"40137000600","tract",2019,"food_rnk",6.5434
"40137000800","tract",2019,"food_rnk",64.7343
"40137000901","tract",2019,"food_rnk",37.7059
"40137000902","tract",2019,"food_rnk",39.4324
"40137001000","tract",2019,"food_rnk",50.6644
"40137001100","tract",2019,"food_rnk",33.0653
"40139950600","tract",2019,"food_rnk",70.5752
"40139950700","tract",2019,"food_rnk",71.8588
"40139950800","tract",2019,"food_rnk",59.229
"40139950900","tract",2019,"food_rnk",61.6819
"40139951000","tract",2019,"food_rnk",61.9866
"40141070100","tract",2019,"food_rnk",13.6806
"40141070200","tract",2019,"food_rnk",50.8378
"40141070300","tract",2019,"food_rnk",35.2784
"40141070400","tract",2019,"food_rnk",6.7112
"40141070500","tract",2019,"food_rnk",14.8781
"40143000100","tract",2019,"food_rnk",19.1957
"40143000200","tract",2019,"food_rnk",16.0503
"40143000300","tract",2019,"food_rnk",5.0454
"40143000400","tract",2019,"food_rnk",8.9681
"40143000500","tract",2019,"food_rnk",1.1665
"40143000600","tract",2019,"food_rnk",2.0862
"40143000700","tract",2019,"food_rnk",10.8497
"40143000800","tract",2019,"food_rnk",34.5153
"40143000900","tract",2019,"food_rnk",12.8174
"40143001000","tract",2019,"food_rnk",4.6307
"40143001200","tract",2019,"food_rnk",10.5295
"40143001300","tract",2019,"food_rnk",10.6847
"40143001400","tract",2019,"food_rnk",18.2676
"40143001500","tract",2019,"food_rnk",15.857
