"geoid","geolevel","year","level","value"
"24033806602","tract",2019,"food_score",92.31
"24033806706","tract",2019,"food_score",104.28
"24033806708","tract",2019,"food_score",119.38
"24033806710","tract",2019,"food_score",116.72
"24033806711","tract",2019,"food_score",101.85
"24033806712","tract",2019,"food_score",97.24
"24033806713","tract",2019,"food_score",101.13
"24033806714","tract",2019,"food_score",85.69
"24033806800","tract",2019,"food_score",119.32
"24033806900","tract",2019,"food_score",103.06
"24033807000","tract",2019,"food_score",107.38
"24033807102","tract",2019,"food_score",111.22
"24033807200","tract",2019,"food_score",NA
"24033807301","tract",2019,"food_score",106.01
"24033807304","tract",2019,"food_score",116.77
"24033807305","tract",2019,"food_score",107.33
"24033807404","tract",2019,"food_score",107.41
"24033807405","tract",2019,"food_score",110.22
"24033807407","tract",2019,"food_score",116.84
"24033807408","tract",2019,"food_score",114.52
"24033807409","tract",2019,"food_score",99.28
"24033807410","tract",2019,"food_score",90.49
"24035810100","tract",2019,"food_score",98.29
"24035810200","tract",2019,"food_score",95.93
"24035810300","tract",2019,"food_score",109.23
"24035810400","tract",2019,"food_score",121.38
"24035810500","tract",2019,"food_score",114.77
"24035810600","tract",2019,"food_score",119.99
"24035810700","tract",2019,"food_score",103.62
"24035810800","tract",2019,"food_score",109.59
"24035810901","tract",2019,"food_score",124.77
"24035810902","tract",2019,"food_score",120.25
"24035811000","tract",2019,"food_score",97.57
"24035990000","tract",2019,"food_score",NA
"24035990100","tract",2019,"food_score",NA
"24035990200","tract",2019,"food_score",NA
"24037875000","tract",2019,"food_score",108.61
"24037875100","tract",2019,"food_score",115.48
"24037875201","tract",2019,"food_score",111.96
"24037875202","tract",2019,"food_score",111.04
"24037875300","tract",2019,"food_score",100.36
"24037875400","tract",2019,"food_score",107.01
"24037875500","tract",2019,"food_score",113.43
"24037875600","tract",2019,"food_score",122.22
"24037875700","tract",2019,"food_score",117
"24037875801","tract",2019,"food_score",123.89
"24037875802","tract",2019,"food_score",111.43
"24037875901","tract",2019,"food_score",113.46
"24037875902","tract",2019,"food_score",88.28
"24037876001","tract",2019,"food_score",76
"24037876002","tract",2019,"food_score",112.61
"24037876100","tract",2019,"food_score",104.75
"24037876200","tract",2019,"food_score",112.72
"24037990000","tract",2019,"food_score",NA
"24039930101","tract",2019,"food_score",55.15
"24039930102","tract",2019,"food_score",79.67
"24039930200","tract",2019,"food_score",97.19
"24039930300","tract",2019,"food_score",96.21
"24039930500","tract",2019,"food_score",97.31
"24039930600","tract",2019,"food_score",58.03
"24039980400","tract",2019,"food_score",NA
"24039990100","tract",2019,"food_score",NA
"24041960100","tract",2019,"food_score",114.23
"24041960201","tract",2019,"food_score",112.23
"24041960300","tract",2019,"food_score",82.95
"24041960400","tract",2019,"food_score",109.88
"24041960501","tract",2019,"food_score",105.79
"24041960502","tract",2019,"food_score",111.9
"24041960600","tract",2019,"food_score",111.52
"24041960700","tract",2019,"food_score",117.9
"24041960800","tract",2019,"food_score",105.46
"24041960900","tract",2019,"food_score",110.02
"24041990000","tract",2019,"food_score",NA
"24043000100","tract",2019,"food_score",113.78
"24043000200","tract",2019,"food_score",94.95
"24043000301","tract",2019,"food_score",72.86
"24043000302","tract",2019,"food_score",60.14
"24043000400","tract",2019,"food_score",38.21
"24043000500","tract",2019,"food_score",55.11
"24043000601","tract",2019,"food_score",76.54
"24043000602","tract",2019,"food_score",82.47
"24043000700","tract",2019,"food_score",58.02
"24043000800","tract",2019,"food_score",62.42
"24043000900","tract",2019,"food_score",67.73
"24043001001","tract",2019,"food_score",73.15
"24043001002","tract",2019,"food_score",102.3
"24043010100","tract",2019,"food_score",102.45
"24043010200","tract",2019,"food_score",111.29
"24043010300","tract",2019,"food_score",118.3
"24043010400","tract",2019,"food_score",90.02
"24043010500","tract",2019,"food_score",106.24
"24043010600","tract",2019,"food_score",104.37
"24043010700","tract",2019,"food_score",91.64
"24043010801","tract",2019,"food_score",109.51
"24043010802","tract",2019,"food_score",94.11
"24043010900","tract",2019,"food_score",116.1
"24043011000","tract",2019,"food_score",NA
"24043011100","tract",2019,"food_score",110.08
"24043011201","tract",2019,"food_score",104.1
"24043011202","tract",2019,"food_score",106.77
"24043011301","tract",2019,"food_score",115.27
"24043011302","tract",2019,"food_score",116.43
"24043011400","tract",2019,"food_score",111.68
"24043011500","tract",2019,"food_score",114.5
"24043011600","tract",2019,"food_score",116.18
"24045000100","tract",2019,"food_score",67.91
"24045000200","tract",2019,"food_score",81.82
"24045000300","tract",2019,"food_score",63.66
"24045000400","tract",2019,"food_score",88.76
"24045000500","tract",2019,"food_score",56.06
"24045010101","tract",2019,"food_score",100.13
"24045010102","tract",2019,"food_score",88.87
"24045010200","tract",2019,"food_score",59.55
"24045010300","tract",2019,"food_score",106.17
"24045010400","tract",2019,"food_score",108.89
"24045010501","tract",2019,"food_score",104.37
"24045010502","tract",2019,"food_score",102.29
"24045010603","tract",2019,"food_score",96.79
"24045010604","tract",2019,"food_score",88.98
"24045010605","tract",2019,"food_score",118.64
"24045010606","tract",2019,"food_score",108.3
"24045010701","tract",2019,"food_score",108.69
"24045010702","tract",2019,"food_score",110.76
"24045010800","tract",2019,"food_score",107.72
"24047950000","tract",2019,"food_score",117.23
"24047950100","tract",2019,"food_score",124.37
"24047950300","tract",2019,"food_score",120.19
"24047950400","tract",2019,"food_score",110.67
"24047950600","tract",2019,"food_score",112.29
"24047950700","tract",2019,"food_score",115.02
"24047950800","tract",2019,"food_score",124.16
"24047950900","tract",2019,"food_score",94.12
"24047951000","tract",2019,"food_score",104.06
"24047951100","tract",2019,"food_score",128.09
"24047951200","tract",2019,"food_score",102.29
"24047951300","tract",2019,"food_score",80.8
"24047951400","tract",2019,"food_score",108.36
"24047951500","tract",2019,"food_score",69.89
"24047951700","tract",2019,"food_score",118.91
"24047980000","tract",2019,"food_score",NA
"24047990000","tract",2019,"food_score",NA
"24510010100","tract",2019,"food_score",121.25
"24510010200","tract",2019,"food_score",118.31
"24510010300","tract",2019,"food_score",114.14
"24510010400","tract",2019,"food_score",103.48
"24510010500","tract",2019,"food_score",92.8
"24510020100","tract",2019,"food_score",105.35
"24510020200","tract",2019,"food_score",101.04
"24510020300","tract",2019,"food_score",121.07
"24510030100","tract",2019,"food_score",23.49
"24510030200","tract",2019,"food_score",94.55
"24510040100","tract",2019,"food_score",99.96
"24510040200","tract",2019,"food_score",NA
"24510060100","tract",2019,"food_score",74.16
"24510060200","tract",2019,"food_score",72.31
"24510060300","tract",2019,"food_score",67.03
"24510060400","tract",2019,"food_score",109.32
"24510070100","tract",2019,"food_score",46.36
"24510070200","tract",2019,"food_score",33.45
"24510070300","tract",2019,"food_score",42.14
"24510070400","tract",2019,"food_score",44.1
"24510080101","tract",2019,"food_score",86.19
"24510080102","tract",2019,"food_score",55.78
"24510080200","tract",2019,"food_score",59.32
"24510080301","tract",2019,"food_score",59.92
"24510080302","tract",2019,"food_score",68.1
"24510080400","tract",2019,"food_score",58.32
"24510080500","tract",2019,"food_score",34.6
"24510080600","tract",2019,"food_score",41.2
"24510080700","tract",2019,"food_score",58.36
"24510080800","tract",2019,"food_score",43.07
"24510090100","tract",2019,"food_score",68.64
"24510090200","tract",2019,"food_score",113.35
"24510090300","tract",2019,"food_score",69.92
"24510090400","tract",2019,"food_score",50.91
"24510090500","tract",2019,"food_score",72.91
"24510090600","tract",2019,"food_score",54.07
"24510090700","tract",2019,"food_score",53.71
"24510090800","tract",2019,"food_score",52.36
"24510090900","tract",2019,"food_score",73.71
"24510100100","tract",2019,"food_score",41.1
"24510100200","tract",2019,"food_score",24.04
"24510100300","tract",2019,"food_score",NA
"24510110100","tract",2019,"food_score",113.19
"24510110200","tract",2019,"food_score",113.97
"24510120100","tract",2019,"food_score",105.63
"24510120201","tract",2019,"food_score",117.96
"24510120202","tract",2019,"food_score",NA
"24510120300","tract",2019,"food_score",87.48
"24510120400","tract",2019,"food_score",53.89
"24510120500","tract",2019,"food_score",65.36
"24510120600","tract",2019,"food_score",85.75
"24510120700","tract",2019,"food_score",92.97
"24510130100","tract",2019,"food_score",51.75
"24510130200","tract",2019,"food_score",82.68
"24510130300","tract",2019,"food_score",67.9
"24510130400","tract",2019,"food_score",64.27
"24510130600","tract",2019,"food_score",118.5
"24510130700","tract",2019,"food_score",112.84
"24510130803","tract",2019,"food_score",110.68
"24510130804","tract",2019,"food_score",97.95
"24510130805","tract",2019,"food_score",102.03
"24510130806","tract",2019,"food_score",104.5
"24510140100","tract",2019,"food_score",104.93
"24510140200","tract",2019,"food_score",37.19
"24510140300","tract",2019,"food_score",59.9
"24510150100","tract",2019,"food_score",44.94
"24510150200","tract",2019,"food_score",45.8
"24510150300","tract",2019,"food_score",67.7
"24510150400","tract",2019,"food_score",52.01
"24510150500","tract",2019,"food_score",60.73
"24510150600","tract",2019,"food_score",68.57
"24510150701","tract",2019,"food_score",92.04
"24510150702","tract",2019,"food_score",59.18
"24510150800","tract",2019,"food_score",66.34
"24510150900","tract",2019,"food_score",99.85
"24510151000","tract",2019,"food_score",68.35
"24510151100","tract",2019,"food_score",81.98
"24510151200","tract",2019,"food_score",47.82
"24510151300","tract",2019,"food_score",57.27
"24510160100","tract",2019,"food_score",76.64
"24510160200","tract",2019,"food_score",46.82
"24510160300","tract",2019,"food_score",43.87
"24510160400","tract",2019,"food_score",32.03
"24510160500","tract",2019,"food_score",56.09
"24510160600","tract",2019,"food_score",54.24
"24510160700","tract",2019,"food_score",45.87
"24510160801","tract",2019,"food_score",76.23
"24510160802","tract",2019,"food_score",64.59
"24510170100","tract",2019,"food_score",51.54
"24510170200","tract",2019,"food_score",33.82
"24510170300","tract",2019,"food_score",45.79
"24510180100","tract",2019,"food_score",25.93
"24510180200","tract",2019,"food_score",64.73
"24510180300","tract",2019,"food_score",92.05
"24510190100","tract",2019,"food_score",34.31
"24510190200","tract",2019,"food_score",53.77
"24510190300","tract",2019,"food_score",35.41
"24510200100","tract",2019,"food_score",45.88
"24510200200","tract",2019,"food_score",37.73
"24510200300","tract",2019,"food_score",27.44
"24510200400","tract",2019,"food_score",35.1
"24510200500","tract",2019,"food_score",49.17
"24510200600","tract",2019,"food_score",72.55
"24510200701","tract",2019,"food_score",57.13
"24510200702","tract",2019,"food_score",56.3
"24510200800","tract",2019,"food_score",54.22
"24510210100","tract",2019,"food_score",91.14
"24510210200","tract",2019,"food_score",59.87
"24510220100","tract",2019,"food_score",118.47
"24510230100","tract",2019,"food_score",84.43
"24510230200","tract",2019,"food_score",116.75
"24510230300","tract",2019,"food_score",101.88
"24510240100","tract",2019,"food_score",119.79
"24510240200","tract",2019,"food_score",113.03
"24510240300","tract",2019,"food_score",117.08
"24510240400","tract",2019,"food_score",120.1
"24510250101","tract",2019,"food_score",99.69
"24510250102","tract",2019,"food_score",95.3
"24510250103","tract",2019,"food_score",88.46
"24510250203","tract",2019,"food_score",60.77
"24510250204","tract",2019,"food_score",23.85
"24510250205","tract",2019,"food_score",79.4
"24510250206","tract",2019,"food_score",106.09
"24510250207","tract",2019,"food_score",58.64
"24510250301","tract",2019,"food_score",38.05
"24510250303","tract",2019,"food_score",72.29
"24510250401","tract",2019,"food_score",80.06
"24510250402","tract",2019,"food_score",65.71
"24510250500","tract",2019,"food_score",54.85
"24510250600","tract",2019,"food_score",NA
"24510260101","tract",2019,"food_score",93.3
"24510260102","tract",2019,"food_score",74.72
"24510260201","tract",2019,"food_score",79.08
"24510260202","tract",2019,"food_score",59.68
"24510260203","tract",2019,"food_score",52.98
"24510260301","tract",2019,"food_score",55.54
"24510260302","tract",2019,"food_score",68.45
"24510260303","tract",2019,"food_score",46.6
"24510260401","tract",2019,"food_score",60.11
"24510260402","tract",2019,"food_score",59.11
"24510260403","tract",2019,"food_score",45.72
"24510260404","tract",2019,"food_score",68.96
"24510260501","tract",2019,"food_score",99.56
"24510260604","tract",2019,"food_score",29.33
"24510260605","tract",2019,"food_score",78.01
"24510260700","tract",2019,"food_score",80.35
"24510260800","tract",2019,"food_score",64.69
"24510260900","tract",2019,"food_score",110.88
"24510261000","tract",2019,"food_score",75.66
"24510261100","tract",2019,"food_score",119.38
"24510270101","tract",2019,"food_score",58.28
"24510270102","tract",2019,"food_score",65.09
"24510270200","tract",2019,"food_score",107.73
"24510270301","tract",2019,"food_score",104.17
"24510270302","tract",2019,"food_score",95.04
"24510270401","tract",2019,"food_score",75.82
"24510270402","tract",2019,"food_score",85.54
"24510270501","tract",2019,"food_score",114.34
"24510270502","tract",2019,"food_score",98.68
"24510270600","tract",2019,"food_score",100.96
"24510270701","tract",2019,"food_score",77.43
"24510270702","tract",2019,"food_score",86
"24510270703","tract",2019,"food_score",98.52
"24510270801","tract",2019,"food_score",81.67
"24510270802","tract",2019,"food_score",81.36
"24510270803","tract",2019,"food_score",94.53
"24510270804","tract",2019,"food_score",101.52
"24510270805","tract",2019,"food_score",91.43
"24510270901","tract",2019,"food_score",73.72
"24510270902","tract",2019,"food_score",87.6
"24510270903","tract",2019,"food_score",NA
"24510271001","tract",2019,"food_score",45.09
"24510271002","tract",2019,"food_score",67.19
"24510271101","tract",2019,"food_score",100.22
"24510271102","tract",2019,"food_score",NA
"24510271200","tract",2019,"food_score",118.2
"24510271300","tract",2019,"food_score",123.63
"24510271400","tract",2019,"food_score",117.88
"24510271501","tract",2019,"food_score",119.97
"24510271503","tract",2019,"food_score",120.92
"24510271600","tract",2019,"food_score",53.72
"24510271700","tract",2019,"food_score",89
"24510271801","tract",2019,"food_score",57.77
"24510271802","tract",2019,"food_score",46.03
"24510271900","tract",2019,"food_score",85.66
"24510272003","tract",2019,"food_score",108.82
"24510272004","tract",2019,"food_score",106.61
"24510272005","tract",2019,"food_score",107.7
"24510272006","tract",2019,"food_score",95.09
"24510272007","tract",2019,"food_score",81.98
"24510280101","tract",2019,"food_score",62.35
"24510280102","tract",2019,"food_score",92.22
"24510280200","tract",2019,"food_score",83.98
"24510280301","tract",2019,"food_score",87.08
"24510280302","tract",2019,"food_score",73.86
"24510280401","tract",2019,"food_score",87.87
"24510280402","tract",2019,"food_score",91.09
"24510280403","tract",2019,"food_score",80.17
"24510280404","tract",2019,"food_score",51.33
"24510280500","tract",2019,"food_score",8.92
"24001000100","tract",2019,"food_rnk",39.0981
"24001000200","tract",2019,"food_rnk",37.4393
"24001000300","tract",2019,"food_rnk",27.4134
"24001000400","tract",2019,"food_rnk",16.3606
"24001000500","tract",2019,"food_rnk",NA
"24001000600","tract",2019,"food_rnk",11.6664
"24001000700","tract",2019,"food_rnk",3.6702
"24001000800","tract",2019,"food_rnk",2.7406
"24001001000","tract",2019,"food_rnk",9.3757
"24001001100","tract",2019,"food_rnk",28.6321
"24001001200","tract",2019,"food_rnk",35.4674
"24001001300","tract",2019,"food_rnk",NA
"24001001401","tract",2019,"food_rnk",62.9768
"24001001402","tract",2019,"food_rnk",47.0802
"24001001502","tract",2019,"food_rnk",23.1
"24001001503","tract",2019,"food_rnk",23.3201
"24001001600","tract",2019,"food_rnk",44.657
"24001001700","tract",2019,"food_rnk",37.7285
"24001001800","tract",2019,"food_rnk",NA
"24001001900","tract",2019,"food_rnk",20.7416
"24001002000","tract",2019,"food_rnk",26.0297
"24001002100","tract",2019,"food_rnk",20.4581
"24001002200","tract",2019,"food_rnk",16.1561
"24003701101","tract",2019,"food_rnk",92.458
"24003701102","tract",2019,"food_rnk",84.2459
"24003701200","tract",2019,"food_rnk",84.71
"24003701300","tract",2019,"food_rnk",68.6893
"24003701400","tract",2019,"food_rnk",54.8
"24003702100","tract",2019,"food_rnk",77.6687
"24003702204","tract",2019,"food_rnk",89.6355
"24003702205","tract",2019,"food_rnk",70.8841
"24003702206","tract",2019,"food_rnk",91.7569
"24003702208","tract",2019,"food_rnk",87.3547
"24003702209","tract",2019,"food_rnk",89.9035
"24003702300","tract",2019,"food_rnk",99.6869
"24003702402","tract",2019,"food_rnk",68.2521
"24003702500","tract",2019,"food_rnk",31.4461
"24003702601","tract",2019,"food_rnk",76.7998
"24003702602","tract",2019,"food_rnk",89.8866
"24003702701","tract",2019,"food_rnk",88.2532
"24003702702","tract",2019,"food_rnk",94.341
"24003706101","tract",2019,"food_rnk",18.1604
"24003706301","tract",2019,"food_rnk",34.6141
"24003706302","tract",2019,"food_rnk",94.8643
"24003706401","tract",2019,"food_rnk",37.7285
"24003706402","tract",2019,"food_rnk",13.5396
"24003706500","tract",2019,"food_rnk",53.3189
"24003706600","tract",2019,"food_rnk",80.8635
"24003706700","tract",2019,"food_rnk",NA
"24003707001","tract",2019,"food_rnk",79.6547
"24003707002","tract",2019,"food_rnk",88.7441
"24003708001","tract",2019,"food_rnk",96.0096
"24003708004","tract",2019,"food_rnk",52.2907
"24003730100","tract",2019,"food_rnk",94.1125
"24003730203","tract",2019,"food_rnk",65.125
"24003730204","tract",2019,"food_rnk",36.2446
"24003730300","tract",2019,"food_rnk",31.0215
"24003730401","tract",2019,"food_rnk",40.6553
"24003730402","tract",2019,"food_rnk",47.1677
"24003730502","tract",2019,"food_rnk",82.676
"24003730504","tract",2019,"food_rnk",69.0138
"24003730505","tract",2019,"food_rnk",29.2936
"24003730506","tract",2019,"food_rnk",20.8037
"24003730601","tract",2019,"food_rnk",90.9544
"24003730603","tract",2019,"food_rnk",88.3914
"24003730604","tract",2019,"food_rnk",98.7051
"24003730700","tract",2019,"food_rnk",95.8263
"24003730800","tract",2019,"food_rnk",80.9707
"24003730901","tract",2019,"food_rnk",86.3829
"24003730902","tract",2019,"food_rnk",88.194
"24003731002","tract",2019,"food_rnk",57.4221
"24003731003","tract",2019,"food_rnk",74.6516
"24003731004","tract",2019,"food_rnk",83.2515
"24003731102","tract",2019,"food_rnk",99.8618
"24003731103","tract",2019,"food_rnk",92.458
"24003731104","tract",2019,"food_rnk",91.788
"24003731105","tract",2019,"food_rnk",88.8823
"24003731201","tract",2019,"food_rnk",97.581
"24003731202","tract",2019,"food_rnk",92.9263
"24003731203","tract",2019,"food_rnk",90.29
"24003731204","tract",2019,"food_rnk",65.2026
"24003731303","tract",2019,"food_rnk",75.5938
"24003731306","tract",2019,"food_rnk",95.3157
"24003731307","tract",2019,"food_rnk",63.6651
"24003731308","tract",2019,"food_rnk",76.3358
"24003731309","tract",2019,"food_rnk",36.7327
"24003731310","tract",2019,"food_rnk",79.8635
"24003731311","tract",2019,"food_rnk",79.7323
"24003740102","tract",2019,"food_rnk",87.0472
"24003740103","tract",2019,"food_rnk",88.4874
"24003740104","tract",2019,"food_rnk",60.1938
"24003740105","tract",2019,"food_rnk",35.4491
"24003740201","tract",2019,"food_rnk",75.1114
"24003740203","tract",2019,"food_rnk",96.6035
"24003740303","tract",2019,"food_rnk",81.2655
"24003740304","tract",2019,"food_rnk",70.9137
"24003740305","tract",2019,"food_rnk",39.8259
"24003740400","tract",2019,"food_rnk",NA
"24003740500","tract",2019,"food_rnk",82.1245
"24003740601","tract",2019,"food_rnk",97.533
"24003740602","tract",2019,"food_rnk",84.5704
"24003740603","tract",2019,"food_rnk",NA
"24003740701","tract",2019,"food_rnk",70.066
"24003740702","tract",2019,"food_rnk",99.8547
"24003740800","tract",2019,"food_rnk",78.5686
"24003740900","tract",2019,"food_rnk",82.5025
"24003741000","tract",2019,"food_rnk",78.4515
"24003750101","tract",2019,"food_rnk",26.6461
"24003750102","tract",2019,"food_rnk",28.7901
"24003750201","tract",2019,"food_rnk",12.6947
"24003750202","tract",2019,"food_rnk",29.5785
"24003750203","tract",2019,"food_rnk",62.1883
"24003750300","tract",2019,"food_rnk",74.4527
"24003750400","tract",2019,"food_rnk",90.881
"24003750801","tract",2019,"food_rnk",68.1548
"24003750803","tract",2019,"food_rnk",29.2541
"24003750804","tract",2019,"food_rnk",31.5462
"24003750900","tract",2019,"food_rnk",63.005
"24003751000","tract",2019,"food_rnk",59.016
"24003751102","tract",2019,"food_rnk",61.5366
"24003751103","tract",2019,"food_rnk",47.7672
"24003751200","tract",2019,"food_rnk",78.3415
"24003751400","tract",2019,"food_rnk",82.0625
"24003751500","tract",2019,"food_rnk",75.2384
"24003751600","tract",2019,"food_rnk",99.629
"24003751700","tract",2019,"food_rnk",89.9275
"24003980000","tract",2019,"food_rnk",NA
"24003990000","tract",2019,"food_rnk",NA
"24005400100","tract",2019,"food_rnk",22.2354
"24005400200","tract",2019,"food_rnk",83.7156
"24005400400","tract",2019,"food_rnk",94.5089
"24005400500","tract",2019,"food_rnk",91.0869
"24005400600","tract",2019,"food_rnk",66.4847
"24005400701","tract",2019,"food_rnk",36.6015
"24005400702","tract",2019,"food_rnk",69.7176
"24005400800","tract",2019,"food_rnk",60.9075
"24005400900","tract",2019,"food_rnk",56.202
"24005401000","tract",2019,"food_rnk",74.4062
"24005401101","tract",2019,"food_rnk",41.9516
"24005401102","tract",2019,"food_rnk",8.2868
"24005401200","tract",2019,"food_rnk",31.0017
"24005401301","tract",2019,"food_rnk",34.5041
"24005401302","tract",2019,"food_rnk",62.5296
"24005401400","tract",2019,"food_rnk",80.1216
"24005401503","tract",2019,"food_rnk",72.3384
"24005401504","tract",2019,"food_rnk",52.814
"24005401505","tract",2019,"food_rnk",43.884
"24005401506","tract",2019,"food_rnk",65.8683
"24005401507","tract",2019,"food_rnk",34.7255
"24005402201","tract",2019,"food_rnk",77.2286
"24005402202","tract",2019,"food_rnk",60.514
"24005402302","tract",2019,"food_rnk",39.9924
"24005402303","tract",2019,"food_rnk",52.017
"24005402304","tract",2019,"food_rnk",57.3784
"24005402305","tract",2019,"food_rnk",44.7345
"24005402306","tract",2019,"food_rnk",50.2271
"24005402307","tract",2019,"food_rnk",41.4805
"24005402403","tract",2019,"food_rnk",60.1656
"24005402404","tract",2019,"food_rnk",17.2591
"24005402405","tract",2019,"food_rnk",39.7512
"24005402406","tract",2019,"food_rnk",48.3934
"24005402407","tract",2019,"food_rnk",47.1211
"24005402503","tract",2019,"food_rnk",21.8235
"24005402504","tract",2019,"food_rnk",53.7943
"24005402505","tract",2019,"food_rnk",71.5203
"24005402506","tract",2019,"food_rnk",59.2008
"24005402509","tract",2019,"food_rnk",80.1216
"24005402602","tract",2019,"food_rnk",38.2998
"24005402603","tract",2019,"food_rnk",72.3087
"24005402604","tract",2019,"food_rnk",70.9137
"24005403100","tract",2019,"food_rnk",35.112
"24005403201","tract",2019,"food_rnk",57.9454
"24005403202","tract",2019,"food_rnk",48.6191
"24005403300","tract",2019,"food_rnk",70.65
"24005403401","tract",2019,"food_rnk",75.0846
"24005403402","tract",2019,"food_rnk",54.6378
"24005403500","tract",2019,"food_rnk",73.8138
"24005403601","tract",2019,"food_rnk",84.9766
"24005403602","tract",2019,"food_rnk",85.5535
"24005403701","tract",2019,"food_rnk",89.2956
"24005403702","tract",2019,"food_rnk",27.072
"24005403801","tract",2019,"food_rnk",95.7967
"24005403802","tract",2019,"food_rnk",79.7873
"24005403803","tract",2019,"food_rnk",90.1814
"24005404101","tract",2019,"food_rnk",36.6918
"24005404102","tract",2019,"food_rnk",49.282
"24005404201","tract",2019,"food_rnk",57.7353
"24005404202","tract",2019,"food_rnk",37.1883
"24005404402","tract",2019,"food_rnk",89.2758
"24005404403","tract",2019,"food_rnk",26.845
"24005404404","tract",2019,"food_rnk",54.7774
"24005404501","tract",2019,"food_rnk",36.0133
"24005404502","tract",2019,"food_rnk",11.0556
"24005404600","tract",2019,"food_rnk",70.5752
"24005404800","tract",2019,"food_rnk",83.6211
"24005404900","tract",2019,"food_rnk",87.3547
"24005405000","tract",2019,"food_rnk",94.53
"24005406000","tract",2019,"food_rnk",94.3523
"24005407001","tract",2019,"food_rnk",96.7389
"24005407002","tract",2019,"food_rnk",94.1492
"24005408100","tract",2019,"food_rnk",98.6572
"24005408200","tract",2019,"food_rnk",89.8344
"24005408302","tract",2019,"food_rnk",91.7569
"24005408303","tract",2019,"food_rnk",88.3632
"24005408304","tract",2019,"food_rnk",97.0196
"24005408400","tract",2019,"food_rnk",88.5156
"24005408502","tract",2019,"food_rnk",79.1187
"24005408503","tract",2019,"food_rnk",43.0617
"24005408505","tract",2019,"food_rnk",67.8938
"24005408506","tract",2019,"food_rnk",28.2428
"24005408507","tract",2019,"food_rnk",51.6884
"24005408601","tract",2019,"food_rnk",88.0233
"24005408602","tract",2019,"food_rnk",86.1078
"24005408702","tract",2019,"food_rnk",97.8828
"24005408703","tract",2019,"food_rnk",87.7934
"24005408704","tract",2019,"food_rnk",91.5115
"24005408800","tract",2019,"food_rnk",86.0486
"24005408900","tract",2019,"food_rnk",84.2671
"24005410100","tract",2019,"food_rnk",79.3627
"24005410200","tract",2019,"food_rnk",87.2179
"24005411101","tract",2019,"food_rnk",88.462
"24005411102","tract",2019,"food_rnk",76.7998
"24005411201","tract",2019,"food_rnk",97.1268
"24005411202","tract",2019,"food_rnk",98.0859
"24005411302","tract",2019,"food_rnk",95.0561
"24005411303","tract",2019,"food_rnk",54.7041
"24005411306","tract",2019,"food_rnk",85.1769
"24005411307","tract",2019,"food_rnk",61.3123
"24005411308","tract",2019,"food_rnk",59.5069
"24005411309","tract",2019,"food_rnk",82.6126
"24005411404","tract",2019,"food_rnk",92.7556
"24005411406","tract",2019,"food_rnk",71.6373
"24005411407","tract",2019,"food_rnk",50.9521
"24005411408","tract",2019,"food_rnk",35.8751
"24005411409","tract",2019,"food_rnk",89.9755
"24005411410","tract",2019,"food_rnk",81.5166
"24005420100","tract",2019,"food_rnk",36.0472
"24005420200","tract",2019,"food_rnk",60.538
"24005420301","tract",2019,"food_rnk",5.2415
"24005420302","tract",2019,"food_rnk",13.0769
"24005420303","tract",2019,"food_rnk",58.6493
"24005420401","tract",2019,"food_rnk",9.7974
"24005420402","tract",2019,"food_rnk",36.7849
"24005420500","tract",2019,"food_rnk",21.3891
"24005420600","tract",2019,"food_rnk",6.9976
"24005420701","tract",2019,"food_rnk",5.1667
"24005420702","tract",2019,"food_rnk",26.2539
"24005420800","tract",2019,"food_rnk",16.9234
"24005420900","tract",2019,"food_rnk",19.4031
"24005421000","tract",2019,"food_rnk",3.3274
"24005421101","tract",2019,"food_rnk",17.2958
"24005421102","tract",2019,"food_rnk",26.9211
"24005421200","tract",2019,"food_rnk",43.159
"24005421300","tract",2019,"food_rnk",3.436
"24005430101","tract",2019,"food_rnk",17.9333
"24005430104","tract",2019,"food_rnk",55.4968
"24005430200","tract",2019,"food_rnk",36.8399
"24005430300","tract",2019,"food_rnk",19.1576
"24005430400","tract",2019,"food_rnk",71.6148
"24005430600","tract",2019,"food_rnk",82.37
"24005430700","tract",2019,"food_rnk",59.8553
"24005430800","tract",2019,"food_rnk",84.71
"24005430900","tract",2019,"food_rnk",15.558
"24005440100","tract",2019,"food_rnk",82.3516
"24005440200","tract",2019,"food_rnk",49.3399
"24005440300","tract",2019,"food_rnk",25.048
"24005440400","tract",2019,"food_rnk",63.0698
"24005440500","tract",2019,"food_rnk",60.9964
"24005440600","tract",2019,"food_rnk",87.2757
"24005440701","tract",2019,"food_rnk",40.1377
"24005440702","tract",2019,"food_rnk",54.958
"24005440800","tract",2019,"food_rnk",47.6134
"24005440900","tract",2019,"food_rnk",55.556
"24005441000","tract",2019,"food_rnk",16.4918
"24005441101","tract",2019,"food_rnk",31.281
"24005441102","tract",2019,"food_rnk",48.2072
"24005450100","tract",2019,"food_rnk",39.4493
"24005450200","tract",2019,"food_rnk",59.0583
"24005450300","tract",2019,"food_rnk",59.8778
"24005450400","tract",2019,"food_rnk",34.2248
"24005450501","tract",2019,"food_rnk",22.8744
"24005450503","tract",2019,"food_rnk",13.1263
"24005450504","tract",2019,"food_rnk",6.5603
"24005450800","tract",2019,"food_rnk",38.3646
"24005450900","tract",2019,"food_rnk",60.6917
"24005451000","tract",2019,"food_rnk",86.8356
"24005451100","tract",2019,"food_rnk",53.5573
