"geoid","geolevel","year","level","value"
"17043841102","tract",2019,"food_rnk",91.2618
"17043841103","tract",2019,"food_rnk",69.0716
"17043841104","tract",2019,"food_rnk",80.6322
"17043841108","tract",2019,"food_rnk",41.8035
"17043841109","tract",2019,"food_rnk",56.5335
"17043841110","tract",2019,"food_rnk",82.164
"17043841111","tract",2019,"food_rnk",78.4177
"17043841112","tract",2019,"food_rnk",81.1922
"17043841113","tract",2019,"food_rnk",38.2687
"17043841114","tract",2019,"food_rnk",69.9503
"17043841204","tract",2019,"food_rnk",54.8
"17043841205","tract",2019,"food_rnk",68.0518
"17043841206","tract",2019,"food_rnk",54.3232
"17043841207","tract",2019,"food_rnk",41.2675
"17043841208","tract",2019,"food_rnk",53.9706
"17043841209","tract",2019,"food_rnk",62.3053
"17043841210","tract",2019,"food_rnk",42.4904
"17043841307","tract",2019,"food_rnk",70.1901
"17043841308","tract",2019,"food_rnk",96.2918
"17043841310","tract",2019,"food_rnk",90.2392
"17043841312","tract",2019,"food_rnk",19.3283
"17043841313","tract",2019,"food_rnk",73.7037
"17043841314","tract",2019,"food_rnk",81.4715
"17043841315","tract",2019,"food_rnk",43.4975
"17043841316","tract",2019,"food_rnk",94.2677
"17043841318","tract",2019,"food_rnk",95.3509
"17043841320","tract",2019,"food_rnk",36.3194
"17043841321","tract",2019,"food_rnk",60.538
"17043841322","tract",2019,"food_rnk",31.8241
"17043841323","tract",2019,"food_rnk",68.9164
"17043841324","tract",2019,"food_rnk",84.6381
"17043841325","tract",2019,"food_rnk",70.9391
"17043841326","tract",2019,"food_rnk",96.1606
"17043841327","tract",2019,"food_rnk",70.2325
"17043841401","tract",2019,"food_rnk",91.0869
"17043841403","tract",2019,"food_rnk",94.5089
"17043841404","tract",2019,"food_rnk",85.349
"17043841501","tract",2019,"food_rnk",37.6467
"17043841503","tract",2019,"food_rnk",49.2087
"17043841504","tract",2019,"food_rnk",35.6748
"17043841603","tract",2019,"food_rnk",75.5586
"17043841604","tract",2019,"food_rnk",41.929
"17043841605","tract",2019,"food_rnk",27.8239
"17043841606","tract",2019,"food_rnk",89.8344
"17043841607","tract",2019,"food_rnk",49.1156
"17043841703","tract",2019,"food_rnk",15.9628
"17043841704","tract",2019,"food_rnk",74.7278
"17043841705","tract",2019,"food_rnk",45.8771
"17043841706","tract",2019,"food_rnk",44.4933
"17043841801","tract",2019,"food_rnk",67.8938
"17043841802","tract",2019,"food_rnk",89.6355
"17043841901","tract",2019,"food_rnk",88.0445
"17043841902","tract",2019,"food_rnk",NA
"17043842000","tract",2019,"food_rnk",93.7937
"17043842100","tract",2019,"food_rnk",65.4353
"17043842200","tract",2019,"food_rnk",88.462
"17043842300","tract",2019,"food_rnk",99.457
"17043842400","tract",2019,"food_rnk",47.8772
"17043842500","tract",2019,"food_rnk",74.6981
"17043842601","tract",2019,"food_rnk",95.6288
"17043842602","tract",2019,"food_rnk",99.4964
"17043842603","tract",2019,"food_rnk",91.8641
"17043842604","tract",2019,"food_rnk",74.1297
"17043842605","tract",2019,"food_rnk",84.3856
"17043842702","tract",2019,"food_rnk",84.0823
"17043842703","tract",2019,"food_rnk",98.7884
"17043842704","tract",2019,"food_rnk",56.5885
"17043842706","tract",2019,"food_rnk",73.8913
"17043842708","tract",2019,"food_rnk",90.9205
"17043842709","tract",2019,"food_rnk",42.386
"17043842710","tract",2019,"food_rnk",89.8344
"17043842711","tract",2019,"food_rnk",84.6649
"17043842800","tract",2019,"food_rnk",72.4343
"17043842900","tract",2019,"food_rnk",82.7719
"17043843000","tract",2019,"food_rnk",80.9199
"17043843100","tract",2019,"food_rnk",26.0664
"17043843200","tract",2019,"food_rnk",33.1542
"17043843301","tract",2019,"food_rnk",57.4489
"17043843302","tract",2019,"food_rnk",87.0472
"17043843400","tract",2019,"food_rnk",82.8227
"17043843500","tract",2019,"food_rnk",61.61
"17043843601","tract",2019,"food_rnk",61.4731
"17043843602","tract",2019,"food_rnk",82.6126
"17043843700","tract",2019,"food_rnk",81.7014
"17043843800","tract",2019,"food_rnk",72.392
"17043843900","tract",2019,"food_rnk",81.2655
"17043844001","tract",2019,"food_rnk",99.1904
"17043844002","tract",2019,"food_rnk",95.0561
"17043844100","tract",2019,"food_rnk",94.9165
"17043844201","tract",2019,"food_rnk",49.0098
"17043844202","tract",2019,"food_rnk",91.0009
"17043844301","tract",2019,"food_rnk",79.0792
"17043844304","tract",2019,"food_rnk",56.3036
"17043844305","tract",2019,"food_rnk",97.1508
"17043844306","tract",2019,"food_rnk",20.0575
"17043844307","tract",2019,"food_rnk",63.7455
"17043844401","tract",2019,"food_rnk",93.5032
"17043844402","tract",2019,"food_rnk",81.1104
"17043844501","tract",2019,"food_rnk",81.1611
"17043844502","tract",2019,"food_rnk",89.9275
"17043844601","tract",2019,"food_rnk",97.5415
"17043844602","tract",2019,"food_rnk",83.2515
"17043844701","tract",2019,"food_rnk",68.6499
"17043844702","tract",2019,"food_rnk",95.712
"17043844801","tract",2019,"food_rnk",77.5262
"17043844802","tract",2019,"food_rnk",81.3727
"17043844901","tract",2019,"food_rnk",87.153
"17043844902","tract",2019,"food_rnk",84.4307
"17043845000","tract",2019,"food_rnk",72.8377
"17043845100","tract",2019,"food_rnk",94.1125
"17043845200","tract",2019,"food_rnk",94.4637
"17043845300","tract",2019,"food_rnk",98.928
"17043845401","tract",2019,"food_rnk",96.1451
"17043845402","tract",2019,"food_rnk",76.2286
"17043845502","tract",2019,"food_rnk",82.9553
"17043845505","tract",2019,"food_rnk",59.3588
"17043845506","tract",2019,"food_rnk",62.8315
"17043845507","tract",2019,"food_rnk",90.6934
"17043845508","tract",2019,"food_rnk",66.4156
"17043845509","tract",2019,"food_rnk",88.4309
"17043845510","tract",2019,"food_rnk",83.1641
"17043845601","tract",2019,"food_rnk",81.4489
"17043845602","tract",2019,"food_rnk",75.3343
"17043845701","tract",2019,"food_rnk",79.6773
"17043845702","tract",2019,"food_rnk",92.3903
"17043845703","tract",2019,"food_rnk",83.9441
"17043845704","tract",2019,"food_rnk",89.9035
"17043845802","tract",2019,"food_rnk",87.0712
"17043845803","tract",2019,"food_rnk",43.1266
"17043845805","tract",2019,"food_rnk",83.4448
"17043845807","tract",2019,"food_rnk",82.085
"17043845808","tract",2019,"food_rnk",90.644
"17043845809","tract",2019,"food_rnk",79.8635
"17043845810","tract",2019,"food_rnk",84.6888
"17043845811","tract",2019,"food_rnk",65.125
"17043845901","tract",2019,"food_rnk",97.423
"17043845902","tract",2019,"food_rnk",91.472
"17043846002","tract",2019,"food_rnk",89.7314
"17043846003","tract",2019,"food_rnk",87.2757
"17043846004","tract",2019,"food_rnk",85.8638
"17043846102","tract",2019,"food_rnk",63.7963
"17043846103","tract",2019,"food_rnk",95.9137
"17043846104","tract",2019,"food_rnk",71.1352
"17043846105","tract",2019,"food_rnk",87.5409
"17043846106","tract",2019,"food_rnk",69.2394
"17043846201","tract",2019,"food_rnk",64.3365
"17043846202","tract",2019,"food_rnk",70.3241
"17043846203","tract",2019,"food_rnk",88.7638
"17043846205","tract",2019,"food_rnk",91.9727
"17043846206","tract",2019,"food_rnk",88.0981
"17043846207","tract",2019,"food_rnk",98.5049
"17043846208","tract",2019,"food_rnk",77.9861
"17043846209","tract",2019,"food_rnk",93.7303
"17043846304","tract",2019,"food_rnk",98.9181
"17043846305","tract",2019,"food_rnk",78.5362
"17043846307","tract",2019,"food_rnk",44.7754
"17043846308","tract",2019,"food_rnk",72.6698
"17043846310","tract",2019,"food_rnk",42.3197
"17043846311","tract",2019,"food_rnk",52.5418
"17043846312","tract",2019,"food_rnk",83.1105
"17043846313","tract",2019,"food_rnk",92.458
"17043846314","tract",2019,"food_rnk",87.3293
"17043846315","tract",2019,"food_rnk",84.5704
"17043846404","tract",2019,"food_rnk",47.502
"17043846405","tract",2019,"food_rnk",78.1356
"17043846408","tract",2019,"food_rnk",78.0834
"17043846409","tract",2019,"food_rnk",71.9166
"17043846410","tract",2019,"food_rnk",71.8588
"17043846411","tract",2019,"food_rnk",58.2755
"17043846412","tract",2019,"food_rnk",90.4169
"17043846413","tract",2019,"food_rnk",90.7597
"17043846504","tract",2019,"food_rnk",62.5296
"17043846507","tract",2019,"food_rnk",56.3036
"17043846509","tract",2019,"food_rnk",75.7899
"17043846510","tract",2019,"food_rnk",59.2459
"17043846511","tract",2019,"food_rnk",88.6947
"17043846513","tract",2019,"food_rnk",87.0994
"17043846514","tract",2019,"food_rnk",73.6022
"17043846515","tract",2019,"food_rnk",71.6148
"17043846517","tract",2019,"food_rnk",72.9632
"17043846518","tract",2019,"food_rnk",78.5686
"17043846519","tract",2019,"food_rnk",56.1499
"17043846521","tract",2019,"food_rnk",95.1492
"17043846522","tract",2019,"food_rnk",98.0126
"17043846523","tract",2019,"food_rnk",91.9502
"17043846524","tract",2019,"food_rnk",97.0492
"17043846603","tract",2019,"food_rnk",30.9242
"17043846604","tract",2019,"food_rnk",55.209
"17043846701","tract",2019,"food_rnk",65.9854
"17043846702","tract",2019,"food_rnk",23.6953
"17045070100","tract",2019,"food_rnk",59.2883
"17045070200","tract",2019,"food_rnk",26.5544
"17045070300","tract",2019,"food_rnk",27.6123
"17045070400","tract",2019,"food_rnk",41.898
"17045070500","tract",2019,"food_rnk",63.5099
"17047956900","tract",2019,"food_rnk",44.2973
"17047957000","tract",2019,"food_rnk",60.3574
"17047957100","tract",2019,"food_rnk",30.9115
"17049950100","tract",2019,"food_rnk",87.1981
"17049950200","tract",2019,"food_rnk",85.2883
"17049950300","tract",2019,"food_rnk",62.4492
"17049950400","tract",2019,"food_rnk",67.3395
"17049950500","tract",2019,"food_rnk",67.6103
"17049950600","tract",2019,"food_rnk",52.3344
"17049950700","tract",2019,"food_rnk",17.6822
"17049950800","tract",2019,"food_rnk",18.6484
"17051950500","tract",2019,"food_rnk",29.6124
"17051950600","tract",2019,"food_rnk",26.7956
"17051950700","tract",2019,"food_rnk",35.112
"17051950800","tract",2019,"food_rnk",43.7641
"17051950900","tract",2019,"food_rnk",13.7963
"17051951000","tract",2019,"food_rnk",42.403
"17051951100","tract",2019,"food_rnk",30.4911
"17053961600","tract",2019,"food_rnk",35.5464
"17053961700","tract",2019,"food_rnk",28.6546
"17053961800","tract",2019,"food_rnk",22.9463
"17053961900","tract",2019,"food_rnk",29.422
"17053962000","tract",2019,"food_rnk",28.4586
"17055040100","tract",2019,"food_rnk",57.5138
"17055040200","tract",2019,"food_rnk",40.9939
"17055040300","tract",2019,"food_rnk",18.2676
"17055040400","tract",2019,"food_rnk",18.8036
"17055040500","tract",2019,"food_rnk",27.9226
"17055040600","tract",2019,"food_rnk",17.891
"17055040700","tract",2019,"food_rnk",23.6233
"17055040800","tract",2019,"food_rnk",37.5607
"17055040900","tract",2019,"food_rnk",5.1117
"17055041000","tract",2019,"food_rnk",10.5845
"17055041100","tract",2019,"food_rnk",21.2918
"17055041200","tract",2019,"food_rnk",40.0488
"17057952800","tract",2019,"food_rnk",35.0217
"17057952900","tract",2019,"food_rnk",73.3652
"17057953000","tract",2019,"food_rnk",53.7463
"17057953100","tract",2019,"food_rnk",47.0295
"17057953200","tract",2019,"food_rnk",35.813
"17057953300","tract",2019,"food_rnk",51.0043
"17057953400","tract",2019,"food_rnk",20.7952
"17057953500","tract",2019,"food_rnk",NA
"17057953600","tract",2019,"food_rnk",27.2244
"17057953700","tract",2019,"food_rnk",40.7456
"17057953800","tract",2019,"food_rnk",34.1543
"17057953900","tract",2019,"food_rnk",43.0814
"17059972700","tract",2019,"food_rnk",36.9217
"17059972800","tract",2019,"food_rnk",6.4418
"17061973600","tract",2019,"food_rnk",29.051
"17061973700","tract",2019,"food_rnk",10.6959
"17061973800","tract",2019,"food_rnk",65.5284
"17061973900","tract",2019,"food_rnk",30.9002
"17061974000","tract",2019,"food_rnk",51.3879
"17063000102","tract",2019,"food_rnk",60.2996
"17063000103","tract",2019,"food_rnk",84.1049
"17063000200","tract",2019,"food_rnk",57.1485
"17063000300","tract",2019,"food_rnk",57.2839
"17063000400","tract",2019,"food_rnk",48.7475
"17063000500","tract",2019,"food_rnk",78.3824
"17063000600","tract",2019,"food_rnk",54.8353
"17063000700","tract",2019,"food_rnk",58.3996
"17063000800","tract",2019,"food_rnk",72.4568
"17063000900","tract",2019,"food_rnk",41.1434
"17065973100","tract",2019,"food_rnk",48.8518
"17065973200","tract",2019,"food_rnk",76.1298
"17065973300","tract",2019,"food_rnk",61.8864
"17067953700","tract",2019,"food_rnk",53.9438
"17067953800","tract",2019,"food_rnk",42.2407
"17067953900","tract",2019,"food_rnk",25.639
"17067954000","tract",2019,"food_rnk",55.5292
"17067954100","tract",2019,"food_rnk",57.8989
"17067954200","tract",2019,"food_rnk",51.0847
"17067954300","tract",2019,"food_rnk",30.3134
"17069970900","tract",2019,"food_rnk",23.4259
"17069971000","tract",2019,"food_rnk",45.918
"17071973300","tract",2019,"food_rnk",49.7489
"17071973400","tract",2019,"food_rnk",67.9968
"17071973500","tract",2019,"food_rnk",50.3597
"17073030100","tract",2019,"food_rnk",63.9796
"17073030201","tract",2019,"food_rnk",95.7346
"17073030202","tract",2019,"food_rnk",60.8553
"17073030203","tract",2019,"food_rnk",85.5281
"17073030300","tract",2019,"food_rnk",78.807
"17073030400","tract",2019,"food_rnk",73.8913
"17073030500","tract",2019,"food_rnk",81.2655
"17073030600","tract",2019,"food_rnk",21.6063
"17073030800","tract",2019,"food_rnk",5.415
"17073030900","tract",2019,"food_rnk",27.3062
"17073031000","tract",2019,"food_rnk",74.4259
"17073031100","tract",2019,"food_rnk",28.8084
"17073031200","tract",2019,"food_rnk",51.0847
"17075950100","tract",2019,"food_rnk",41.6864
"17075950200","tract",2019,"food_rnk",56.9426
"17075950300","tract",2019,"food_rnk",47.8165
"17075950400","tract",2019,"food_rnk",29.8889
"17075950500","tract",2019,"food_rnk",36.5888
"17075950600","tract",2019,"food_rnk",51.7998
"17075950700","tract",2019,"food_rnk",56.7719
"17075950800","tract",2019,"food_rnk",47.2326
"17075950900","tract",2019,"food_rnk",29.6843
"17077010100","tract",2019,"food_rnk",60.8553
"17077010200","tract",2019,"food_rnk",28.7901
"17077010300","tract",2019,"food_rnk",27.1539
"17077010400","tract",2019,"food_rnk",59.8778
"17077010600","tract",2019,"food_rnk",25.639
"17077010700","tract",2019,"food_rnk",3.6956
"17077010800","tract",2019,"food_rnk",10.8116
"17077010900","tract",2019,"food_rnk",12.8512
"17077011000","tract",2019,"food_rnk",73.5415
"17077011100","tract",2019,"food_rnk",7.4757
"17077011200","tract",2019,"food_rnk",3.7435
"17077011400","tract",2019,"food_rnk",17.7387
"17077011600","tract",2019,"food_rnk",56.8918
"17077011700","tract",2019,"food_rnk",NA
"17079977300","tract",2019,"food_rnk",49.2087
"17079977400","tract",2019,"food_rnk",24.014
"17079977500","tract",2019,"food_rnk",49.282
"17081050100","tract",2019,"food_rnk",48.6191
"17081050200","tract",2019,"food_rnk",33.3037
"17081050300","tract",2019,"food_rnk",53.8987
"17081050400","tract",2019,"food_rnk",NA
"17081050500","tract",2019,"food_rnk",22.21
"17081050600","tract",2019,"food_rnk",80.2866
"17081050700","tract",2019,"food_rnk",42.0447
"17081050800","tract",2019,"food_rnk",63.091
"17081050900","tract",2019,"food_rnk",4.3162
"17081051000","tract",2019,"food_rnk",0.5642
"17081051100","tract",2019,"food_rnk",8.6154
"17083010100","tract",2019,"food_rnk",55.9933
"17083010200","tract",2019,"food_rnk",50.024
"17083010300","tract",2019,"food_rnk",87.4281
"17083010401","tract",2019,"food_rnk",61.3123
"17083010402","tract",2019,"food_rnk",68.9376
"17083010500","tract",2019,"food_rnk",34.466
"17085020100","tract",2019,"food_rnk",60.1148
"17085020200","tract",2019,"food_rnk",76.821
"17085020300","tract",2019,"food_rnk",78.6561
"17085020401","tract",2019,"food_rnk",99.1184
"17085020402","tract",2019,"food_rnk",29.3218
"17085020500","tract",2019,"food_rnk",43.3099
"17087977600","tract",2019,"food_rnk",55.6378
"17087977700","tract",2019,"food_rnk",60.3758
"17087977800","tract",2019,"food_rnk",28.8084
"17087980000","tract",2019,"food_rnk",NA
"17089850101","tract",2019,"food_rnk",58.8143
"17089850103","tract",2019,"food_rnk",89.7822
"17089850105","tract",2019,"food_rnk",90.2294
"17089850106","tract",2019,"food_rnk",72.1183
"17089850201","tract",2019,"food_rnk",28.6321
"17089850202","tract",2019,"food_rnk",18.8346
"17089850301","tract",2019,"food_rnk",14.8781
"17089850302","tract",2019,"food_rnk",70.5992
"17089850400","tract",2019,"food_rnk",52.017
"17089850500","tract",2019,"food_rnk",83.9779
"17089850600","tract",2019,"food_rnk",76.9606
"17089850701","tract",2019,"food_rnk",99.976
"17089850702","tract",2019,"food_rnk",98.045
"17089850703","tract",2019,"food_rnk",72.5429
"17089850800","tract",2019,"food_rnk",27.206
"17089851000","tract",2019,"food_rnk",70.9843
"17089851101","tract",2019,"food_rnk",37.8625
"17089851102","tract",2019,"food_rnk",59.6832
"17089851301","tract",2019,"food_rnk",21.4116
"17089851302","tract",2019,"food_rnk",12.0726
"17089851400","tract",2019,"food_rnk",15.9388
"17089851500","tract",2019,"food_rnk",37.7906
"17089851600","tract",2019,"food_rnk",25.6968
"17089851801","tract",2019,"food_rnk",55.209
"17089851904","tract",2019,"food_rnk",33.4772
"17089851905","tract",2019,"food_rnk",86.782
"17089851907","tract",2019,"food_rnk",84.4603
"17089851908","tract",2019,"food_rnk",43.3663
"17089851909","tract",2019,"food_rnk",58.2473
"17089851910","tract",2019,"food_rnk",33.9004
"17089852001","tract",2019,"food_rnk",62.0317
"17089852002","tract",2019,"food_rnk",84.2459
"17089852003","tract",2019,"food_rnk",98.1297
"17089852101","tract",2019,"food_rnk",99.0028
"17089852102","tract",2019,"food_rnk",95.3509
"17089852201","tract",2019,"food_rnk",77.8323
"17089852202","tract",2019,"food_rnk",46.0661
"17089852300","tract",2019,"food_rnk",57.3008
"17089852401","tract",2019,"food_rnk",97.0492
"17089852402","tract",2019,"food_rnk",99.8533
"17089852403","tract",2019,"food_rnk",67.1138
"17089852500","tract",2019,"food_rnk",91.1843
"17089852601","tract",2019,"food_rnk",87.0994
"17089852606","tract",2019,"food_rnk",94.7839
"17089852700","tract",2019,"food_rnk",68.5864
"17089852803","tract",2019,"food_rnk",29.7802
"17089852805","tract",2019,"food_rnk",87.6509
"17089852806","tract",2019,"food_rnk",98.1297
"17089852807","tract",2019,"food_rnk",95.5752
"17089852808","tract",2019,"food_rnk",82.1048
"17089852903","tract",2019,"food_rnk",44.8164
"17089852904","tract",2019,"food_rnk",12.5804
"17089852905","tract",2019,"food_rnk",22.8179
"17089852906","tract",2019,"food_rnk",70.3241
"17089852907","tract",2019,"food_rnk",38.8485
"17089853001","tract",2019,"food_rnk",65.338
"17089853004","tract",2019,"food_rnk",37.9217
"17089853005","tract",2019,"food_rnk",17.5863
"17089853006","tract",2019,"food_rnk",21.8545
"17089853007","tract",2019,"food_rnk",23.3525
"17089853008","tract",2019,"food_rnk",28.1765
"17089853100","tract",2019,"food_rnk",19.3198
"17089853200","tract",2019,"food_rnk",12.263
"17089853300","tract",2019,"food_rnk",22.1917
"17089853400","tract",2019,"food_rnk",15.6567
"17089853500","tract",2019,"food_rnk",29.4107
"17089853600","tract",2019,"food_rnk",5.9623
"17089853900","tract",2019,"food_rnk",53.6673
"17089854001","tract",2019,"food_rnk",61.854
"17089854002","tract",2019,"food_rnk",27.0988
"17089854100","tract",2019,"food_rnk",6.6266
"17089854200","tract",2019,"food_rnk",10.301
"17089854301","tract",2019,"food_rnk",26.5544
"17089854302","tract",2019,"food_rnk",21.1027
"17089854400","tract",2019,"food_rnk",34.0682
"17089854501","tract",2019,"food_rnk",94.6316
"17089854503","tract",2019,"food_rnk",95.0942
"17089854504","tract",2019,"food_rnk",90.5636
"17089854600","tract",2019,"food_rnk",19.7797
"17089854700","tract",2019,"food_rnk",26.3809
"17089854800","tract",2019,"food_rnk",89.8542
"17089854900","tract",2019,"food_rnk",16.9149
"17091010100","tract",2019,"food_rnk",50.9831
"17091010201","tract",2019,"food_rnk",57.5688
"17091010202","tract",2019,"food_rnk",61.5169
"17091010300","tract",2019,"food_rnk",52.1158
"17091010400","tract",2019,"food_rnk",72.0591
"17091010500","tract",2019,"food_rnk",65.2533
"17091010601","tract",2019,"food_rnk",83.899
"17091010602","tract",2019,"food_rnk",27.6264
"17091010701","tract",2019,"food_rnk",66.2844
"17091010702","tract",2019,"food_rnk",51.2681
"17091010800","tract",2019,"food_rnk",47.4808
"17091010900","tract",2019,"food_rnk",59.332
"17091011000","tract",2019,"food_rnk",5.2598
"17091011100","tract",2019,"food_rnk",43.3268
"17091011200","tract",2019,"food_rnk",26.3809
"17091011300","tract",2019,"food_rnk",37.682
"17091011400","tract",2019,"food_rnk",7.291
"17091011500","tract",2019,"food_rnk",3.972
"17091011600","tract",2019,"food_rnk",0.536
"17091011700","tract",2019,"food_rnk",3.1455
"17091011800","tract",2019,"food_rnk",19.5907
"17091011900","tract",2019,"food_rnk",33.0837
"17091012000","tract",2019,"food_rnk",NA
"17091012100","tract",2019,"food_rnk",49.8843
"17091012200","tract",2019,"food_rnk",49.2087
"17091012300","tract",2019,"food_rnk",2.4515
"17091012400","tract",2019,"food_rnk",19.6372
"17091012500","tract",2019,"food_rnk",20.6443
"17091012600","tract",2019,"food_rnk",62.6171
"17093890101","tract",2019,"food_rnk",79.5644
"17093890102","tract",2019,"food_rnk",93.4693
"17093890201","tract",2019,"food_rnk",31.3219
"17093890202","tract",2019,"food_rnk",23.7686
"17093890301","tract",2019,"food_rnk",56.4813
"17093890302","tract",2019,"food_rnk",42.6752
"17093890400","tract",2019,"food_rnk",95.8559
"17093890500","tract",2019,"food_rnk",69.1435
"17093890600","tract",2019,"food_rnk",75.4866
"17093890700","tract",2019,"food_rnk",95.5752
"17095000100","tract",2019,"food_rnk",62.6834
"17095000200","tract",2019,"food_rnk",53.1455
"17095000300","tract",2019,"food_rnk",25.5966
"17095000400","tract",2019,"food_rnk",68.5864
"17095000500","tract",2019,"food_rnk",NA
"17095000600","tract",2019,"food_rnk",20.2141
"17095000700","tract",2019,"food_rnk",50.7828
"17095000800","tract",2019,"food_rnk",NA
"17095000900","tract",2019,"food_rnk",5.4248
"17095001000","tract",2019,"food_rnk",13.1968
"17095001100","tract",2019,"food_rnk",5.6026
"17095001200","tract",2019,"food_rnk",29.405
"17095001300","tract",2019,"food_rnk",25.2765
"17095001400","tract",2019,"food_rnk",86.4985
"17095001500","tract",2019,"food_rnk",22.8179
"17095001600","tract",2019,"food_rnk",40.1743
"17097860101","tract",2019,"food_rnk",47.7065
"17097860103","tract",2019,"food_rnk",77.3499
"17097860104","tract",2019,"food_rnk",45.7022
"17097860200","tract",2019,"food_rnk",33.8242
"17097860301","tract",2019,"food_rnk",8.535
"17097860302","tract",2019,"food_rnk",6.4658
"17097860400","tract",2019,"food_rnk",30.532
"17097860500","tract",2019,"food_rnk",9.9963
"17097860600","tract",2019,"food_rnk",17.3395
"17097860805","tract",2019,"food_rnk",45.5724
"17097860806","tract",2019,"food_rnk",90.7597
"17097860807","tract",2019,"food_rnk",43.4637
"17097860808","tract",2019,"food_rnk",55.4305
"17097860809","tract",2019,"food_rnk",92.1025
"17097860810","tract",2019,"food_rnk",39.7695
"17097860811","tract",2019,"food_rnk",76.7293
"17097860903","tract",2019,"food_rnk",47.1211
"17097860904","tract",2019,"food_rnk",68.7556
"17097860905","tract",2019,"food_rnk",38.9317
"17097860906","tract",2019,"food_rnk",78.625
"17097861007","tract",2019,"food_rnk",98.7884
"17097861008","tract",2019,"food_rnk",70.066
"17097861009","tract",2019,"food_rnk",85.8003
"17097861010","tract",2019,"food_rnk",54.2922
"17097861011","tract",2019,"food_rnk",95.8785
"17097861012","tract",2019,"food_rnk",76.3936
"17097861013","tract",2019,"food_rnk",77.6687
"17097861014","tract",2019,"food_rnk",74.1875
"17097861105","tract",2019,"food_rnk",67.4721
"17097861106","tract",2019,"food_rnk",92.5849
"17097861107","tract",2019,"food_rnk",98.9506
"17097861108","tract",2019,"food_rnk",96.0661
"17097861201","tract",2019,"food_rnk",27.8239
"17097861202","tract",2019,"food_rnk",59.071
"17097861301","tract",2019,"food_rnk",38.7243
"17097861303","tract",2019,"food_rnk",21.8038
"17097861304","tract",2019,"food_rnk",41.1194
"17097861402","tract",2019,"food_rnk",47.4808
"17097861403","tract",2019,"food_rnk",23.5641
"17097861404","tract",2019,"food_rnk",30.36
"17097861504","tract",2019,"food_rnk",38.5508
"17097861505","tract",2019,"food_rnk",92.8642
"17097861506","tract",2019,"food_rnk",65.9276
"17097861507","tract",2019,"food_rnk",50.1044
"17097861508","tract",2019,"food_rnk",57.0484
"17097861509","tract",2019,"food_rnk",36.476
"17097861510","tract",2019,"food_rnk",77.0128
"17097861603","tract",2019,"food_rnk",94.5554
"17097861604","tract",2019,"food_rnk",81.6083
"17097861607","tract",2019,"food_rnk",33.9314
"17097861608","tract",2019,"food_rnk",81.4249
"17097861609","tract",2019,"food_rnk",66.197
"17097861610","tract",2019,"food_rnk",61.2305
"17097861611","tract",2019,"food_rnk",93.5948
"17097861701","tract",2019,"food_rnk",72.3087
"17097861702","tract",2019,"food_rnk",61.9612
"17097861803","tract",2019,"food_rnk",70.3453
"17097861804","tract",2019,"food_rnk",14.6778
"17097861901","tract",2019,"food_rnk",48.9012
"17097861902","tract",2019,"food_rnk",36.9823
"17097862000","tract",2019,"food_rnk",20.2593
"17097862100","tract",2019,"food_rnk",20.7219
"17097862200","tract",2019,"food_rnk",21.3341
"17097862300","tract",2019,"food_rnk",2.2893
"17097862401","tract",2019,"food_rnk",12.0035
"17097862402","tract",2019,"food_rnk",18.5737
"17097862501","tract",2019,"food_rnk",30.5983
"17097862502","tract",2019,"food_rnk",41.7231
"17097862603","tract",2019,"food_rnk",26.5854
"17097862604","tract",2019,"food_rnk",41.5708
"17097862605","tract",2019,"food_rnk",6.7634
"17097862700","tract",2019,"food_rnk",19.475
"17097862800","tract",2019,"food_rnk",11.3307
"17097862901","tract",2019,"food_rnk",6.1245
"17097862902","tract",2019,"food_rnk",3.0397
"17097863003","tract",2019,"food_rnk",NA
"17097863004","tract",2019,"food_rnk",90.3746
"17097863005","tract",2019,"food_rnk",NA
"17097863006","tract",2019,"food_rnk",NA
"17097863100","tract",2019,"food_rnk",14.7159
"17097863201","tract",2019,"food_rnk",22.3285
"17097863202","tract",2019,"food_rnk",81.5025
"17097863300","tract",2019,"food_rnk",93.3268
"17097863400","tract",2019,"food_rnk",98.2665
"17097863500","tract",2019,"food_rnk",94.9052
"17097863601","tract",2019,"food_rnk",99.3046
"17097863603","tract",2019,"food_rnk",92.3409
"17097863604","tract",2019,"food_rnk",94.8065
"17097863701","tract",2019,"food_rnk",84.0047
"17097863702","tract",2019,"food_rnk",94.2677
"17097863801","tract",2019,"food_rnk",83.9779
"17097863902","tract",2019,"food_rnk",80.0102
"17097863903","tract",2019,"food_rnk",81.7789
"17097863904","tract",2019,"food_rnk",96.7544
"17097864001","tract",2019,"food_rnk",63.3731
"17097864002","tract",2019,"food_rnk",28.9198
"17097864101","tract",2019,"food_rnk",99.172
"17097864105","tract",2019,"food_rnk",99.6403
"17097864106","tract",2019,"food_rnk",94.4482
"17097864107","tract",2019,"food_rnk",87.5409
"17097864108","tract",2019,"food_rnk",89.1799
"17097864203","tract",2019,"food_rnk",84.1303
"17097864204","tract",2019,"food_rnk",84.6888
"17097864205","tract",2019,"food_rnk",99.9267
"17097864206","tract",2019,"food_rnk",54.91
"17097864303","tract",2019,"food_rnk",88.6609
"17097864305","tract",2019,"food_rnk",85.5281
"17097864306","tract",2019,"food_rnk",81.0878
"17097864307","tract",2019,"food_rnk",92.5426
