"geoid","geolevel","year","level","value"
"20177004000","tract",2019,"food_score",79.57
"20177004100","tract",2019,"food_score",117.06
"20179952600","tract",2019,"food_score",108.38
"20179952700","tract",2019,"food_score",115.15
"20181453600","tract",2019,"food_score",113.68
"20181453700","tract",2019,"food_score",116.23
"20183475800","tract",2019,"food_score",111.05
"20183475900","tract",2019,"food_score",111.41
"20185470600","tract",2019,"food_score",106.65
"20185470700","tract",2019,"food_score",113.04
"20187964100","tract",2019,"food_score",106.12
"20189965100","tract",2019,"food_score",121.67
"20189965200","tract",2019,"food_score",103.63
"20191962100","tract",2019,"food_score",115.77
"20191962200","tract",2019,"food_score",111.4
"20191962300","tract",2019,"food_score",105.34
"20191962400","tract",2019,"food_score",93.91
"20191962500","tract",2019,"food_score",101.74
"20191962600","tract",2019,"food_score",109.41
"20193953100","tract",2019,"food_score",116.05
"20193953400","tract",2019,"food_score",116.92
"20195955800","tract",2019,"food_score",117.33
"20197483100","tract",2019,"food_score",115.61
"20197483200","tract",2019,"food_score",110.76
"20199954100","tract",2019,"food_score",108.89
"20201978600","tract",2019,"food_score",115.41
"20201978700","tract",2019,"food_score",118.1
"20203957600","tract",2019,"food_score",114.72
"20205097100","tract",2019,"food_score",113.24
"20205097200","tract",2019,"food_score",104.82
"20205097300","tract",2019,"food_score",97.38
"20205097400","tract",2019,"food_score",105.37
"20207096600","tract",2019,"food_score",95.66
"20207096700","tract",2019,"food_score",94.41
"20209040001","tract",2019,"food_score",NA
"20209040002","tract",2019,"food_score",NA
"20209040200","tract",2019,"food_score",58.61
"20209040300","tract",2019,"food_score",70.86
"20209040400","tract",2019,"food_score",72.12
"20209040500","tract",2019,"food_score",106.31
"20209040600","tract",2019,"food_score",88.52
"20209040700","tract",2019,"food_score",91.73
"20209040800","tract",2019,"food_score",101.79
"20209040900","tract",2019,"food_score",72.6
"20209041000","tract",2019,"food_score",70.78
"20209041100","tract",2019,"food_score",25.12
"20209041200","tract",2019,"food_score",74.41
"20209041300","tract",2019,"food_score",96.16
"20209041500","tract",2019,"food_score",83.93
"20209041600","tract",2019,"food_score",97.9
"20209041700","tract",2019,"food_score",77.83
"20209041800","tract",2019,"food_score",89.7
"20209041900","tract",2019,"food_score",113.21
"20209042001","tract",2019,"food_score",89.79
"20209042002","tract",2019,"food_score",74.26
"20209042100","tract",2019,"food_score",80.11
"20209042200","tract",2019,"food_score",113.05
"20209042300","tract",2019,"food_score",90.39
"20209042400","tract",2019,"food_score",79.48
"20209042501","tract",2019,"food_score",NA
"20209042502","tract",2019,"food_score",NA
"20209042600","tract",2019,"food_score",83.22
"20209042700","tract",2019,"food_score",103.49
"20209042800","tract",2019,"food_score",82.48
"20209043000","tract",2019,"food_score",122.26
"20209043301","tract",2019,"food_score",110.08
"20209043400","tract",2019,"food_score",82.1
"20209043500","tract",2019,"food_score",108.93
"20209043600","tract",2019,"food_score",105.01
"20209043700","tract",2019,"food_score",105.46
"20209043802","tract",2019,"food_score",105.48
"20209043803","tract",2019,"food_score",107.9
"20209043804","tract",2019,"food_score",NA
"20209043903","tract",2019,"food_score",92.43
"20209043904","tract",2019,"food_score",84.85
"20209043905","tract",2019,"food_score",44.73
"20209044001","tract",2019,"food_score",111.32
"20209044003","tract",2019,"food_score",85.73
"20209044004","tract",2019,"food_score",59.38
"20209044101","tract",2019,"food_score",71.57
"20209044102","tract",2019,"food_score",118.96
"20209044103","tract",2019,"food_score",105.97
"20209044104","tract",2019,"food_score",96.53
"20209044201","tract",2019,"food_score",121.8
"20209044202","tract",2019,"food_score",111.69
"20209044301","tract",2019,"food_score",77.48
"20209044302","tract",2019,"food_score",98
"20209044303","tract",2019,"food_score",81.01
"20209044400","tract",2019,"food_score",98.29
"20209044500","tract",2019,"food_score",98.1
"20209044601","tract",2019,"food_score",107.24
"20209044602","tract",2019,"food_score",NA
"20209044603","tract",2019,"food_score",NA
"20209044702","tract",2019,"food_score",115.66
"20209044703","tract",2019,"food_score",110.19
"20209044704","tract",2019,"food_score",109.51
"20209044803","tract",2019,"food_score",119.33
"20209044804","tract",2019,"food_score",122.78
"20209044805","tract",2019,"food_score",118
"20209044806","tract",2019,"food_score",120.99
"20209044900","tract",2019,"food_score",104.45
"20209045000","tract",2019,"food_score",89.38
"20209045100","tract",2019,"food_score",99.51
"20209045200","tract",2019,"food_score",113.72
"20001952600","tract",2019,"food_rnk",74.1875
"20001952700","tract",2019,"food_rnk",56.8918
"20001952800","tract",2019,"food_rnk",29.1582
"20001952900","tract",2019,"food_rnk",70.1097
"20001953000","tract",2019,"food_rnk",54.2457
"20003953600","tract",2019,"food_rnk",36.5888
"20003953700","tract",2019,"food_rnk",66.5863
"20005081600","tract",2019,"food_rnk",66.1278
"20005081700","tract",2019,"food_rnk",59.229
"20005081800","tract",2019,"food_rnk",65.0107
"20005081900","tract",2019,"food_rnk",20.2141
"20007968100","tract",2019,"food_rnk",71.1352
"20007968200","tract",2019,"food_rnk",43.6216
"20009971100","tract",2019,"food_rnk",76.8774
"20009971200","tract",2019,"food_rnk",66.3239
"20009971300","tract",2019,"food_rnk",68.6061
"20009971400","tract",2019,"food_rnk",41.7231
"20009971500","tract",2019,"food_rnk",67.3113
"20009971600","tract",2019,"food_rnk",71.7544
"20009971700","tract",2019,"food_rnk",45.0999
"20009971800","tract",2019,"food_rnk",23.1903
"20011955600","tract",2019,"food_rnk",57.3784
"20011955700","tract",2019,"food_rnk",69.0716
"20011955800","tract",2019,"food_rnk",58.4913
"20011955900","tract",2019,"food_rnk",38.6058
"20011956000","tract",2019,"food_rnk",31.3304
"20013480600","tract",2019,"food_rnk",69.7176
"20013480700","tract",2019,"food_rnk",47.6614
"20013480800","tract",2019,"food_rnk",44.9419
"20015020100","tract",2019,"food_rnk",67.2238
"20015020201","tract",2019,"food_rnk",58.5957
"20015020202","tract",2019,"food_rnk",82.8481
"20015020203","tract",2019,"food_rnk",85.3334
"20015020300","tract",2019,"food_rnk",34.0146
"20015020400","tract",2019,"food_rnk",42.8035
"20015020500","tract",2019,"food_rnk",38.5184
"20015020600","tract",2019,"food_rnk",66.6046
"20015020700","tract",2019,"food_rnk",44.7345
"20015020800","tract",2019,"food_rnk",26.6306
"20015020901","tract",2019,"food_rnk",81.1343
"20015020902","tract",2019,"food_rnk",74.7517
"20015020903","tract",2019,"food_rnk",63.3505
"20017960600","tract",2019,"food_rnk",47.9153
"20019964600","tract",2019,"food_rnk",32.7818
"20021958100","tract",2019,"food_rnk",46.8926
"20021958200","tract",2019,"food_rnk",41.2957
"20021958300","tract",2019,"food_rnk",59.2459
"20021958400","tract",2019,"food_rnk",37.3914
"20021958500","tract",2019,"food_rnk",47.3468
"20021958600","tract",2019,"food_rnk",52.3922
"20023950200","tract",2019,"food_rnk",80.8847
"20025967100","tract",2019,"food_rnk",67.489
"20027458100","tract",2019,"food_rnk",75.0451
"20027458200","tract",2019,"food_rnk",81.1922
"20029977100","tract",2019,"food_rnk",65.4889
"20029977200","tract",2019,"food_rnk",68.9672
"20029977300","tract",2019,"food_rnk",43.159
"20029977400","tract",2019,"food_rnk",79.0905
"20031966100","tract",2019,"food_rnk",75.0226
"20031966200","tract",2019,"food_rnk",64.8993
"20031966300","tract",2019,"food_rnk",41.0827
"20033967600","tract",2019,"food_rnk",87.926
"20035493100","tract",2019,"food_rnk",61.9132
"20035493200","tract",2019,"food_rnk",62.7694
"20035493300","tract",2019,"food_rnk",96.2198
"20035493400","tract",2019,"food_rnk",30.8607
"20035493500","tract",2019,"food_rnk",36.2446
"20035493600","tract",2019,"food_rnk",24.512
"20035493700","tract",2019,"food_rnk",40.448
"20035493800","tract",2019,"food_rnk",39.1179
"20035493900","tract",2019,"food_rnk",81.8241
"20035494000","tract",2019,"food_rnk",12.3745
"20035494100","tract",2019,"food_rnk",12.72
"20037956600","tract",2019,"food_rnk",39.1757
"20037956700","tract",2019,"food_rnk",70.8573
"20037956800","tract",2019,"food_rnk",44.0702
"20037956900","tract",2019,"food_rnk",87.9612
"20037957000","tract",2019,"food_rnk",66.4156
"20037957100","tract",2019,"food_rnk",16.1984
"20037957200","tract",2019,"food_rnk",21.3186
"20037957300","tract",2019,"food_rnk",36.5662
"20037957400","tract",2019,"food_rnk",38.8287
"20037957500","tract",2019,"food_rnk",6.6661
"20037957600","tract",2019,"food_rnk",74.6826
"20039951100","tract",2019,"food_rnk",84.5097
"20039951200","tract",2019,"food_rnk",50.5952
"20041084100","tract",2019,"food_rnk",79.1187
"20041084200","tract",2019,"food_rnk",63.3999
"20041084300","tract",2019,"food_rnk",73.574
"20041084400","tract",2019,"food_rnk",36.9823
"20041084500","tract",2019,"food_rnk",31.7606
"20041084600","tract",2019,"food_rnk",28.2893
"20043020100","tract",2019,"food_rnk",64.998
"20043020200","tract",2019,"food_rnk",63.6058
"20043020300","tract",2019,"food_rnk",54.563
"20045000100","tract",2019,"food_rnk",37.4577
"20045000200","tract",2019,"food_rnk",15.6835
"20045000300","tract",2019,"food_rnk",66.9629
"20045000400","tract",2019,"food_rnk",NA
"20045000501","tract",2019,"food_rnk",43.1054
"20045000502","tract",2019,"food_rnk",84.6381
"20045000603","tract",2019,"food_rnk",86.5225
"20045000604","tract",2019,"food_rnk",98.9675
"20045000702","tract",2019,"food_rnk",62.5917
"20045000797","tract",2019,"food_rnk",93.3917
"20045000801","tract",2019,"food_rnk",62.6171
"20045000802","tract",2019,"food_rnk",34.3785
"20045000901","tract",2019,"food_rnk",46.3312
"20045000902","tract",2019,"food_rnk",82.9878
"20045001001","tract",2019,"food_rnk",61.9612
"20045001002","tract",2019,"food_rnk",96.6712
"20045001201","tract",2019,"food_rnk",78.4515
"20045001202","tract",2019,"food_rnk",77.2977
"20045001203","tract",2019,"food_rnk",78.0834
"20045001400","tract",2019,"food_rnk",99.7757
"20045001500","tract",2019,"food_rnk",64.644
"20045001600","tract",2019,"food_rnk",99.5359
"20047969600","tract",2019,"food_rnk",48.1452
"20047969700","tract",2019,"food_rnk",35.6508
"20049965100","tract",2019,"food_rnk",46.7854
"20051072600","tract",2019,"food_rnk",81.3459
"20051072701","tract",2019,"food_rnk",66.5863
"20051072702","tract",2019,"food_rnk",51.3541
"20051072800","tract",2019,"food_rnk",92.197
"20051072900","tract",2019,"food_rnk",27.1242
"20051073000","tract",2019,"food_rnk",65.7146
"20053086600","tract",2019,"food_rnk",52.0847
"20053086700","tract",2019,"food_rnk",68.5497
"20055960100","tract",2019,"food_rnk",82.5025
"20055960200","tract",2019,"food_rnk",52.2907
"20055960300","tract",2019,"food_rnk",46.1394
"20055960401","tract",2019,"food_rnk",88.2532
"20055960403","tract",2019,"food_rnk",66.6342
"20055960404","tract",2019,"food_rnk",44.6288
"20055960501","tract",2019,"food_rnk",24.9831
"20055960503","tract",2019,"food_rnk",52.7138
"20055960505","tract",2019,"food_rnk",13.7963
"20055960507","tract",2019,"food_rnk",67.9164
"20055960508","tract",2019,"food_rnk",53.8535
"20055960600","tract",2019,"food_rnk",50.1904
"20057961600","tract",2019,"food_rnk",73.1423
"20057961700","tract",2019,"food_rnk",87.9612
"20057961800","tract",2019,"food_rnk",63.9796
"20057961900","tract",2019,"food_rnk",75.4105
"20057962000","tract",2019,"food_rnk",65.0982
"20057962101","tract",2019,"food_rnk",41.1434
"20057962102","tract",2019,"food_rnk",63.2053
"20059954100","tract",2019,"food_rnk",77.5954
"20059954200","tract",2019,"food_rnk",54.0383
"20059954300","tract",2019,"food_rnk",33.5096
"20059954400","tract",2019,"food_rnk",59.0583
"20059954500","tract",2019,"food_rnk",71.1592
"20061000100","tract",2019,"food_rnk",31.1329
"20061000200","tract",2019,"food_rnk",16.8402
"20061000300","tract",2019,"food_rnk",76.3738
"20061000400","tract",2019,"food_rnk",73.2453
"20061000500","tract",2019,"food_rnk",73.0718
"20061000600","tract",2019,"food_rnk",92.7006
"20061000700","tract",2019,"food_rnk",69.499
"20061000800","tract",2019,"food_rnk",82.37
"20063955100","tract",2019,"food_rnk",80.5687
"20063955200","tract",2019,"food_rnk",56.7225
"20065952100","tract",2019,"food_rnk",57.5138
"20065952200","tract",2019,"food_rnk",67.2238
"20067963600","tract",2019,"food_rnk",60.3447
"20067963700","tract",2019,"food_rnk",82.9553
"20069962600","tract",2019,"food_rnk",80.2866
"20069962700","tract",2019,"food_rnk",91.4946
"20071958100","tract",2019,"food_rnk",56.8382
"20073965600","tract",2019,"food_rnk",45.7163
"20073965700","tract",2019,"food_rnk",21.0506
"20073965800","tract",2019,"food_rnk",69.2394
"20075958600","tract",2019,"food_rnk",67.3691
"20077961600","tract",2019,"food_rnk",51.4401
"20077961700","tract",2019,"food_rnk",44.3325
"20077961800","tract",2019,"food_rnk",42.0193
"20079030100","tract",2019,"food_rnk",60.9964
"20079030200","tract",2019,"food_rnk",70.949
"20079030300","tract",2019,"food_rnk",72.3087
"20079030400","tract",2019,"food_rnk",62.2602
"20079030500","tract",2019,"food_rnk",80.9707
"20079030600","tract",2019,"food_rnk",69.2662
"20081463100","tract",2019,"food_rnk",71.0562
"20083461100","tract",2019,"food_rnk",74.4062
"20085082600","tract",2019,"food_rnk",61.0923
"20085082700","tract",2019,"food_rnk",36.8949
"20085082800","tract",2019,"food_rnk",79.484
"20087020101","tract",2019,"food_rnk",78.838
"20087020102","tract",2019,"food_rnk",59.9568
"20087020200","tract",2019,"food_rnk",80.3656
"20087020300","tract",2019,"food_rnk",66.5341
"20089576100","tract",2019,"food_rnk",25.2088
"20089576200","tract",2019,"food_rnk",66.1053
"20091050000","tract",2019,"food_rnk",89.249
"20091050100","tract",2019,"food_rnk",67.2238
"20091050200","tract",2019,"food_rnk",76.9324
"20091050301","tract",2019,"food_rnk",63.95
"20091050302","tract",2019,"food_rnk",70.5992
"20091050400","tract",2019,"food_rnk",39.9543
"20091050500","tract",2019,"food_rnk",65.6906
"20091050600","tract",2019,"food_rnk",71.2523
"20091050700","tract",2019,"food_rnk",97.3426
"20091050800","tract",2019,"food_rnk",94.31
"20091050900","tract",2019,"food_rnk",98.5119
"20091051000","tract",2019,"food_rnk",93.9856
"20091051100","tract",2019,"food_rnk",83.4857
"20091051200","tract",2019,"food_rnk",77.206
"20091051300","tract",2019,"food_rnk",52.9861
"20091051400","tract",2019,"food_rnk",91.0869
"20091051500","tract",2019,"food_rnk",97.4343
"20091051600","tract",2019,"food_rnk",95.9843
"20091051700","tract",2019,"food_rnk",98.526
"20091051801","tract",2019,"food_rnk",71.4963
"20091051802","tract",2019,"food_rnk",62.0642
"20091051803","tract",2019,"food_rnk",61.1177
"20091051804","tract",2019,"food_rnk",91.7569
"20091051805","tract",2019,"food_rnk",88.9415
"20091051806","tract",2019,"food_rnk",92.9855
"20091051902","tract",2019,"food_rnk",80.5391
"20091051903","tract",2019,"food_rnk",70.949
"20091051904","tract",2019,"food_rnk",97.7488
"20091051906","tract",2019,"food_rnk",47.0168
"20091051907","tract",2019,"food_rnk",49.7249
"20091051908","tract",2019,"food_rnk",61.5874
"20091051909","tract",2019,"food_rnk",99.1847
"20091052001","tract",2019,"food_rnk",44.9856
"20091052003","tract",2019,"food_rnk",48.9266
"20091052004","tract",2019,"food_rnk",92.1773
"20091052101","tract",2019,"food_rnk",73.9252
"20091052102","tract",2019,"food_rnk",45.6373
"20091052201","tract",2019,"food_rnk",70.1901
"20091052202","tract",2019,"food_rnk",84.1768
"20091052303","tract",2019,"food_rnk",35.2361
"20091052304","tract",2019,"food_rnk",83.1105
"20091052305","tract",2019,"food_rnk",84.4857
"20091052306","tract",2019,"food_rnk",97.5542
"20091052405","tract",2019,"food_rnk",89.6581
"20091052410","tract",2019,"food_rnk",81.7437
"20091052411","tract",2019,"food_rnk",93.104
"20091052414","tract",2019,"food_rnk",90.8584
"20091052415","tract",2019,"food_rnk",68.1139
"20091052416","tract",2019,"food_rnk",89.2956
"20091052417","tract",2019,"food_rnk",41.0432
"20091052418","tract",2019,"food_rnk",61.83
"20091052419","tract",2019,"food_rnk",56.0328
"20091052421","tract",2019,"food_rnk",83.8764
"20091052502","tract",2019,"food_rnk",93.3762
"20091052504","tract",2019,"food_rnk",87.9612
"20091052601","tract",2019,"food_rnk",99.4936
"20091052603","tract",2019,"food_rnk",99.8053
"20091052604","tract",2019,"food_rnk",87.0712
"20091052606","tract",2019,"food_rnk",91.922
"20091052607","tract",2019,"food_rnk",92.5426
"20091052700","tract",2019,"food_rnk",91.1081
"20091052801","tract",2019,"food_rnk",96.8151
"20091052802","tract",2019,"food_rnk",96.4794
"20091052803","tract",2019,"food_rnk",34.1007
"20091052904","tract",2019,"food_rnk",82.7071
"20091052905","tract",2019,"food_rnk",49.9901
"20091052906","tract",2019,"food_rnk",43.9785
"20091052907","tract",2019,"food_rnk",59.7142
"20091052908","tract",2019,"food_rnk",66.6046
"20091052910","tract",2019,"food_rnk",94.3847
"20091053002","tract",2019,"food_rnk",59.7142
"20091053004","tract",2019,"food_rnk",70.3636
"20091053005","tract",2019,"food_rnk",77.1031
"20091053006","tract",2019,"food_rnk",89.0276
"20091053007","tract",2019,"food_rnk",69.4694
"20091053008","tract",2019,"food_rnk",93.7697
"20091053009","tract",2019,"food_rnk",94.2677
"20091053010","tract",2019,"food_rnk",95.2846
"20091053011","tract",2019,"food_rnk",90.1602
"20091053101","tract",2019,"food_rnk",68.3945
"20091053102","tract",2019,"food_rnk",75.1114
"20091053105","tract",2019,"food_rnk",75.9521
"20091053108","tract",2019,"food_rnk",84.6056
"20091053109","tract",2019,"food_rnk",89.7314
"20091053110","tract",2019,"food_rnk",88.5875
"20091053201","tract",2019,"food_rnk",96.0534
"20091053202","tract",2019,"food_rnk",96.8898
"20091053203","tract",2019,"food_rnk",95.1267
"20091053301","tract",2019,"food_rnk",99.2482
"20091053302","tract",2019,"food_rnk",96.6712
"20091053403","tract",2019,"food_rnk",81.3459
"20091053406","tract",2019,"food_rnk",95.6486
"20091053409","tract",2019,"food_rnk",83.4151
"20091053410","tract",2019,"food_rnk",99.9238
"20091053411","tract",2019,"food_rnk",95.2846
"20091053413","tract",2019,"food_rnk",85.3786
"20091053414","tract",2019,"food_rnk",97.8476
"20091053415","tract",2019,"food_rnk",92.5623
"20091053417","tract",2019,"food_rnk",74.2172
"20091053418","tract",2019,"food_rnk",88.5396
"20091053419","tract",2019,"food_rnk",62.6171
"20091053421","tract",2019,"food_rnk",95.4863
"20091053422","tract",2019,"food_rnk",92.4298
"20091053423","tract",2019,"food_rnk",95.1915
"20091053424","tract",2019,"food_rnk",95.6288
"20091053502","tract",2019,"food_rnk",49.1636
"20091053505","tract",2019,"food_rnk",97.0647
"20091053506","tract",2019,"food_rnk",84.6056
"20091053507","tract",2019,"food_rnk",74.0126
"20091053508","tract",2019,"food_rnk",81.2655
"20091053509","tract",2019,"food_rnk",90.1602
"20091053510","tract",2019,"food_rnk",91.4452
"20091053555","tract",2019,"food_rnk",39.9303
"20091053556","tract",2019,"food_rnk",67.8402
"20091053557","tract",2019,"food_rnk",48.045
"20091053601","tract",2019,"food_rnk",70.3453
"20091053602","tract",2019,"food_rnk",52.4543
"20091053701","tract",2019,"food_rnk",87.9612
"20091053703","tract",2019,"food_rnk",88.7187
"20091053705","tract",2019,"food_rnk",70.1337
"20091053707","tract",2019,"food_rnk",44.389
"20091053709","tract",2019,"food_rnk",85.5845
"20091053711","tract",2019,"food_rnk",94.4482
"20091053712","tract",2019,"food_rnk",92.2972
"20091053801","tract",2019,"food_rnk",73.2707
"20091053803","tract",2019,"food_rnk",97.1381
"20091053804","tract",2019,"food_rnk",99.1015
"20091980001","tract",2019,"food_rnk",NA
"20091980002","tract",2019,"food_rnk",NA
"20091980003","tract",2019,"food_rnk",NA
"20093959100","tract",2019,"food_rnk",43.1266
"20095961100","tract",2019,"food_rnk",79.7873
"20095961200","tract",2019,"food_rnk",60.2164
"20095961300","tract",2019,"food_rnk",68.1548
"20097969100","tract",2019,"food_rnk",59.7142
"20099950100","tract",2019,"food_rnk",40.4226
"20099950200","tract",2019,"food_rnk",41.8232
"20099950300","tract",2019,"food_rnk",42.4269
"20099950400","tract",2019,"food_rnk",25.1876
"20099950500","tract",2019,"food_rnk",87.5409
"20099950600","tract",2019,"food_rnk",92.7556
"20099950700","tract",2019,"food_rnk",68.781
"20099950800","tract",2019,"food_rnk",17.3056
"20101956600","tract",2019,"food_rnk",68.9164
"20103070100","tract",2019,"food_rnk",42.2407
"20103070200","tract",2019,"food_rnk",17.4721
"20103070300","tract",2019,"food_rnk",32.8397
"20103070400","tract",2019,"food_rnk",17.5793
"20103070500","tract",2019,"food_rnk",20.5526
"20103070700","tract",2019,"food_rnk",49.8575
"20103070900","tract",2019,"food_rnk",89.5326
"20103071000","tract",2019,"food_rnk",78.9325
"20103071101","tract",2019,"food_rnk",63.7963
"20103071102","tract",2019,"food_rnk",NA
"20103071202","tract",2019,"food_rnk",81.4249
"20103071203","tract",2019,"food_rnk",97.1127
"20103071400","tract",2019,"food_rnk",89.0064
"20103071600","tract",2019,"food_rnk",86.4139
"20103071800","tract",2019,"food_rnk",69.3128
"20103981900","tract",2019,"food_rnk",84.198
"20105086100","tract",2019,"food_rnk",65.338
"20107955100","tract",2019,"food_rnk",71.083
"20107955200","tract",2019,"food_rnk",37.8442
"20109954600","tract",2019,"food_rnk",56.0977
"20111000100","tract",2019,"food_rnk",60.8553
"20111000200","tract",2019,"food_rnk",83.4448
"20111000300","tract",2019,"food_rnk",44.8164
"20111000400","tract",2019,"food_rnk",30.8819
"20111000500","tract",2019,"food_rnk",24.031
"20111000600","tract",2019,"food_rnk",81.5547
"20111000700","tract",2019,"food_rnk",73.2933
"20111000800","tract",2019,"food_rnk",65.125
"20113788100","tract",2019,"food_rnk",71.4681
"20113788200","tract",2019,"food_rnk",76.2991
"20113788300","tract",2019,"food_rnk",68.5201
"20113788400","tract",2019,"food_rnk",71.8588
"20113788500","tract",2019,"food_rnk",50.024
"20113788600","tract",2019,"food_rnk",76.6179
"20113788700","tract",2019,"food_rnk",84.5097
"20115489500","tract",2019,"food_rnk",65.802
"20115489600","tract",2019,"food_rnk",72.698
"20115489700","tract",2019,"food_rnk",95.8954
"20115489800","tract",2019,"food_rnk",69.7825
"20117040701","tract",2019,"food_rnk",91.4142
"20117060510","tract",2019,"food_rnk",52.2244
"20117070182","tract",2019,"food_rnk",65.802
"20117090186","tract",2019,"food_rnk",93.2902
"20119966600","tract",2019,"food_rnk",56.3769
"20119966700","tract",2019,"food_rnk",88.2151
"20121100100","tract",2019,"food_rnk",96.7389
"20121100200","tract",2019,"food_rnk",64.5227
"20121100300","tract",2019,"food_rnk",59.5069
"20121100400","tract",2019,"food_rnk",73.8138
"20121100500","tract",2019,"food_rnk",81.4489
"20121100601","tract",2019,"food_rnk",42.8571
"20121100602","tract",2019,"food_rnk",78.4177
"20121100700","tract",2019,"food_rnk",30.7676
"20123176600","tract",2019,"food_rnk",74.1509
"20123176700","tract",2019,"food_rnk",70.468
"20125950100","tract",2019,"food_rnk",73.2453
"20125950200","tract",2019,"food_rnk",17.0955
"20125950300","tract",2019,"food_rnk",42.1166
"20125950400","tract",2019,"food_rnk",36.7115
"20125950500","tract",2019,"food_rnk",25.1947
"20125950600","tract",2019,"food_rnk",38.0289
"20125950700","tract",2019,"food_rnk",81.3727
"20125950800","tract",2019,"food_rnk",38.0064
"20125950900","tract",2019,"food_rnk",16.8895
"20125951000","tract",2019,"food_rnk",3.6673
"20125951100","tract",2019,"food_rnk",49.2962
"20125951200","tract",2019,"food_rnk",16.6935
"20125951300","tract",2019,"food_rnk",58.8975
"20127963600","tract",2019,"food_rnk",76.4796
"20127963700","tract",2019,"food_rnk",77.8323
"20129964600","tract",2019,"food_rnk",86.483
"20131480100","tract",2019,"food_rnk",65.6596
"20131480200","tract",2019,"food_rnk",72.0309
"20131480300","tract",2019,"food_rnk",71.9378
"20133951600","tract",2019,"food_rnk",30.9453
"20133951700","tract",2019,"food_rnk",50.3597
"20133951800","tract",2019,"food_rnk",27.072
"20133951900","tract",2019,"food_rnk",40.7795
"20133952000","tract",2019,"food_rnk",79.7069
"20135956100","tract",2019,"food_rnk",72.392
"20135956200","tract",2019,"food_rnk",88.4309
"20137951700","tract",2019,"food_rnk",67.4439
"20139010100","tract",2019,"food_rnk",51.8647
"20139010200","tract",2019,"food_rnk",57.236
"20139010300","tract",2019,"food_rnk",63.1404
"20139010400","tract",2019,"food_rnk",28.4036
"20139010500","tract",2019,"food_rnk",61.8864
"20141474100","tract",2019,"food_rnk",62.0642
"20143085600","tract",2019,"food_rnk",74.2538
"20143085700","tract",2019,"food_rnk",60.1148
"20145970200","tract",2019,"food_rnk",65.6299
"20145970300","tract",2019,"food_rnk",66.1053
"20147475100","tract",2019,"food_rnk",70.0364
"20147475200","tract",2019,"food_rnk",79.7069
"20147475300","tract",2019,"food_rnk",50.615
"20149000100","tract",2019,"food_rnk",83.3009
"20149000200","tract",2019,"food_rnk",53.7463
"20149000300","tract",2019,"food_rnk",79.2485
"20149000400","tract",2019,"food_rnk",78.7802
"20151968600","tract",2019,"food_rnk",91.6906
"20151968700","tract",2019,"food_rnk",59.0386
"20151968800","tract",2019,"food_rnk",87.7567
"20153950600","tract",2019,"food_rnk",58.0611
"20155000100","tract",2019,"food_rnk",88.9613
"20155000200","tract",2019,"food_rnk",72.9632
"20155000300","tract",2019,"food_rnk",80.147
"20155000400","tract",2019,"food_rnk",33.717
"20155000500","tract",2019,"food_rnk",58.5957
"20155000600","tract",2019,"food_rnk",30.4347
"20155000700","tract",2019,"food_rnk",9.8214
"20155000800","tract",2019,"food_rnk",NA
"20155001000","tract",2019,"food_rnk",11.7947
"20155001100","tract",2019,"food_rnk",82.164
"20155001200","tract",2019,"food_rnk",68.9672
"20155001300","tract",2019,"food_rnk",52.1468
"20155001400","tract",2019,"food_rnk",74.8011
"20155001500","tract",2019,"food_rnk",62.5
"20155001600","tract",2019,"food_rnk",46.7361
"20155001700","tract",2019,"food_rnk",65.6906
"20155001800","tract",2019,"food_rnk",65.1518
"20157978100","tract",2019,"food_rnk",46.9984
"20157978200","tract",2019,"food_rnk",89.6581
"20157978300","tract",2019,"food_rnk",48.0902
"20159967100","tract",2019,"food_rnk",46.3312
"20159967200","tract",2019,"food_rnk",51.6094
"20159967300","tract",2019,"food_rnk",62.8117
"20161000200","tract",2019,"food_rnk",37.1883
"20161000303","tract",2019,"food_rnk",NA
"20161000304","tract",2019,"food_rnk",80.3656
"20161000500","tract",2019,"food_rnk",94.4482
"20161000600","tract",2019,"food_rnk",80.4587
"20161000700","tract",2019,"food_rnk",51.1665
"20161000801","tract",2019,"food_rnk",21.4314
"20161000802","tract",2019,"food_rnk",36.5042
"20161000900","tract",2019,"food_rnk",66.6046
"20161001002","tract",2019,"food_rnk",NA
"20161001100","tract",2019,"food_rnk",39.7512
"20161001301","tract",2019,"food_rnk",74.9436
"20161001302","tract",2019,"food_rnk",85.5281
"20161980000","tract",2019,"food_rnk",NA
"20163974600","tract",2019,"food_rnk",64.998
"20163974700","tract",2019,"food_rnk",64.0671
"20165972100","tract",2019,"food_rnk",58.1725
"20165972200","tract",2019,"food_rnk",55.9933
"20167973800","tract",2019,"food_rnk",52.3922
"20167973900","tract",2019,"food_rnk",72.7333
"20169000100","tract",2019,"food_rnk",25.0324
"20169000200","tract",2019,"food_rnk",14.4479
"20169000300","tract",2019,"food_rnk",42.0193
"20169000400","tract",2019,"food_rnk",66.9361
"20169000500","tract",2019,"food_rnk",48.2312
"20169000600","tract",2019,"food_rnk",54.2922
"20169000700","tract",2019,"food_rnk",75.0226
"20169000800","tract",2019,"food_rnk",93.104
"20169000900","tract",2019,"food_rnk",66.9967
"20169001000","tract",2019,"food_rnk",92.6413
"20169001100","tract",2019,"food_rnk",79.0792
