"geoid","geolevel","year","level","value"
"55079100900","tract",2019,"food_rnk",25.725
"55079101000","tract",2019,"food_rnk",65.6596
"55079101100","tract",2019,"food_rnk",65.8895
"55079101200","tract",2019,"food_rnk",57.0484
"55079101300","tract",2019,"food_rnk",38.5184
"55079101400","tract",2019,"food_rnk",33.0005
"55079101500","tract",2019,"food_rnk",23.8504
"55079101600","tract",2019,"food_rnk",41.8232
"55079101700","tract",2019,"food_rnk",46.6557
"55079101800","tract",2019,"food_rnk",32.4348
"55079110100","tract",2019,"food_rnk",30.0017
"55079120101","tract",2019,"food_rnk",79.1187
"55079120102","tract",2019,"food_rnk",73.519
"55079120201","tract",2019,"food_rnk",60.2418
"55079120202","tract",2019,"food_rnk",62.9344
"55079120203","tract",2019,"food_rnk",28.089
"55079120300","tract",2019,"food_rnk",51.2765
"55079120400","tract",2019,"food_rnk",53.869
"55079120501","tract",2019,"food_rnk",52.4853
"55079120502","tract",2019,"food_rnk",49.5627
"55079130100","tract",2019,"food_rnk",65.2026
"55079130200","tract",2019,"food_rnk",85.4942
"55079140100","tract",2019,"food_rnk",85.4491
"55079140201","tract",2019,"food_rnk",64.7554
"55079140202","tract",2019,"food_rnk",78.8944
"55079150100","tract",2019,"food_rnk",72.753
"55079150301","tract",2019,"food_rnk",78.5686
"55079150303","tract",2019,"food_rnk",75.1975
"55079150304","tract",2019,"food_rnk",79.5306
"55079160100","tract",2019,"food_rnk",62.3378
"55079160202","tract",2019,"food_rnk",59.016
"55079160203","tract",2019,"food_rnk",78.7266
"55079160204","tract",2019,"food_rnk",65.0291
"55079160300","tract",2019,"food_rnk",85.9273
"55079170100","tract",2019,"food_rnk",45.0519
"55079170200","tract",2019,"food_rnk",24.5388
"55079170300","tract",2019,"food_rnk",33.3235
"55079170400","tract",2019,"food_rnk",46.7361
"55079170500","tract",2019,"food_rnk",9.1952
"55079170600","tract",2019,"food_rnk",22.4512
"55079170700","tract",2019,"food_rnk",27.1764
"55079180100","tract",2019,"food_rnk",37.0783
"55079180200","tract",2019,"food_rnk",35.5225
"55079180300","tract",2019,"food_rnk",29.6589
"55079180400","tract",2019,"food_rnk",24.7729
"55079180500","tract",2019,"food_rnk",50.2511
"55079185100","tract",2019,"food_rnk",64.62
"55079185200","tract",2019,"food_rnk",38.139
"55079185300","tract",2019,"food_rnk",74.1297
"55079185400","tract",2019,"food_rnk",1.1623
"55079185500","tract",2019,"food_rnk",0.6841
"55079185600","tract",2019,"food_rnk",8.607
"55079185700","tract",2019,"food_rnk",2.4331
"55079185800","tract",2019,"food_rnk",7.5166
"55079185900","tract",2019,"food_rnk",10.538
"55079186000","tract",2019,"food_rnk",0.3893
"55079186100","tract",2019,"food_rnk",0.1636
"55079186200","tract",2019,"food_rnk",0.158
"55079186300","tract",2019,"food_rnk",NA
"55079186400","tract",2019,"food_rnk",NA
"55079186500","tract",2019,"food_rnk",16.4974
"55079186600","tract",2019,"food_rnk",6.1329
"55079186800","tract",2019,"food_rnk",4.5193
"55079186900","tract",2019,"food_rnk",77.8013
"55079187000","tract",2019,"food_rnk",76.7561
"55079187200","tract",2019,"food_rnk",NA
"55079187300","tract",2019,"food_rnk",70.3453
"55079187400","tract",2019,"food_rnk",77.3922
"55079980000","tract",2019,"food_rnk",NA
"55079990000","tract",2019,"food_rnk",NA
"55081950100","tract",2019,"food_rnk",67.0193
"55081950200","tract",2019,"food_rnk",69.8051
"55081950300","tract",2019,"food_rnk",38.2109
"55081950400","tract",2019,"food_rnk",21.1789
"55081950500","tract",2019,"food_rnk",45.1436
"55081950600","tract",2019,"food_rnk",53.106
"55081950700","tract",2019,"food_rnk",69.9503
"55081950800","tract",2019,"food_rnk",59.7382
"55081950900","tract",2019,"food_rnk",80.6322
"55083100300","tract",2019,"food_rnk",53.7943
"55083100500","tract",2019,"food_rnk",27.7026
"55083100600","tract",2019,"food_rnk",32.3558
"55083100700","tract",2019,"food_rnk",52.0847
"55083100800","tract",2019,"food_rnk",52.034
"55083100900","tract",2019,"food_rnk",30.628
"55083101000","tract",2019,"food_rnk",47.4484
"55083101100","tract",2019,"food_rnk",73.8138
"55083101200","tract",2019,"food_rnk",52.1158
"55083101300","tract",2019,"food_rnk",82.2656
"55083990000","tract",2019,"food_rnk",NA
"55085970101","tract",2019,"food_rnk",49.9901
"55085970102","tract",2019,"food_rnk",89.7018
"55085970400","tract",2019,"food_rnk",91.472
"55085970500","tract",2019,"food_rnk",92.1773
"55085970601","tract",2019,"food_rnk",81.9059
"55085970602","tract",2019,"food_rnk",75.8223
"55085970800","tract",2019,"food_rnk",68.8882
"55085970900","tract",2019,"food_rnk",74.5458
"55085971001","tract",2019,"food_rnk",82.7973
"55085971002","tract",2019,"food_rnk",58.8143
"55085971100","tract",2019,"food_rnk",63.7455
"55085971300","tract",2019,"food_rnk",76.2102
"55085971400","tract",2019,"food_rnk",30.7211
"55085971500","tract",2019,"food_rnk",45.1196
"55087010100","tract",2019,"food_rnk",20.5061
"55087010200","tract",2019,"food_rnk",49.3977
"55087010300","tract",2019,"food_rnk",15.015
"55087010500","tract",2019,"food_rnk",33.8129
"55087010601","tract",2019,"food_rnk",20.5611
"55087010602","tract",2019,"food_rnk",69.0716
"55087010700","tract",2019,"food_rnk",49.9647
"55087010800","tract",2019,"food_rnk",66.9967
"55087010900","tract",2019,"food_rnk",38.6891
"55087011000","tract",2019,"food_rnk",39.1602
"55087011101","tract",2019,"food_rnk",72.0943
"55087011102","tract",2019,"food_rnk",61.3885
"55087011200","tract",2019,"food_rnk",42.764
"55087011300","tract",2019,"food_rnk",40.9769
"55087011400","tract",2019,"food_rnk",57.2063
"55087011501","tract",2019,"food_rnk",51.4204
"55087011502","tract",2019,"food_rnk",55.8565
"55087011600","tract",2019,"food_rnk",89.1602
"55087011700","tract",2019,"food_rnk",48.2312
"55087011800","tract",2019,"food_rnk",56.3544
"55087011900","tract",2019,"food_rnk",53.1271
"55087012000","tract",2019,"food_rnk",68.1139
"55087012100","tract",2019,"food_rnk",79.6082
"55087012200","tract",2019,"food_rnk",30.391
"55087012300","tract",2019,"food_rnk",55.4164
"55087012400","tract",2019,"food_rnk",58.882
"55087012503","tract",2019,"food_rnk",95.3989
"55087012504","tract",2019,"food_rnk",79.9142
"55087012505","tract",2019,"food_rnk",86.2855
"55087012506","tract",2019,"food_rnk",60.3574
"55087012601","tract",2019,"food_rnk",79.3331
"55087012602","tract",2019,"food_rnk",79.0792
"55087012700","tract",2019,"food_rnk",59.9568
"55087012800","tract",2019,"food_rnk",76.6785
"55087012901","tract",2019,"food_rnk",77.9452
"55087012902","tract",2019,"food_rnk",94.4835
"55087013100","tract",2019,"food_rnk",86.5437
"55087013200","tract",2019,"food_rnk",70.5484
"55087013300","tract",2019,"food_rnk",90.9205
"55087940000","tract",2019,"food_rnk",34.9963
"55089610101","tract",2019,"food_rnk",74.3469
"55089610102","tract",2019,"food_rnk",70.468
"55089620100","tract",2019,"food_rnk",65.125
"55089630100","tract",2019,"food_rnk",56.5744
"55089630201","tract",2019,"food_rnk",67.4439
"55089630202","tract",2019,"food_rnk",64.4719
"55089640100","tract",2019,"food_rnk",75.2863
"55089640200","tract",2019,"food_rnk",96.0534
"55089650101","tract",2019,"food_rnk",81.9355
"55089650102","tract",2019,"food_rnk",94.049
"55089650200","tract",2019,"food_rnk",79.1497
"55089650300","tract",2019,"food_rnk",88.462
"55089660100","tract",2019,"food_rnk",92.0263
"55089660201","tract",2019,"food_rnk",87.0994
"55089660202","tract",2019,"food_rnk",82.8834
"55089660301","tract",2019,"food_rnk",85.1769
"55089660303","tract",2019,"food_rnk",86.7524
"55089660304","tract",2019,"food_rnk",94.3847
"55089990000","tract",2019,"food_rnk",NA
"55091950100","tract",2019,"food_rnk",58.8595
"55091950200","tract",2019,"food_rnk",69.0138
"55093960100","tract",2019,"food_rnk",49.6756
"55093960200","tract",2019,"food_rnk",80.9072
"55093960300","tract",2019,"food_rnk",NA
"55093960400","tract",2019,"food_rnk",49.6615
"55093960500","tract",2019,"food_rnk",84.7791
"55093960600","tract",2019,"food_rnk",79.4516
"55093960700","tract",2019,"food_rnk",70.2818
"55093960800","tract",2019,"food_rnk",70.2818
"55095960100","tract",2019,"food_rnk",30.683
"55095960200","tract",2019,"food_rnk",46.6811
"55095960300","tract",2019,"food_rnk",60.9654
"55095960500","tract",2019,"food_rnk",50.0804
"55095960600","tract",2019,"food_rnk",59.5069
"55095960700","tract",2019,"food_rnk",51.2201
"55095960800","tract",2019,"food_rnk",65.3648
"55095960900","tract",2019,"food_rnk",66.6342
"55095961000","tract",2019,"food_rnk",35.9795
"55095961100","tract",2019,"food_rnk",48.7066
"55097960100","tract",2019,"food_rnk",77.4924
"55097960200","tract",2019,"food_rnk",63.4733
"55097960300","tract",2019,"food_rnk",39.3252
"55097960400","tract",2019,"food_rnk",NA
"55097960500","tract",2019,"food_rnk",81.6083
"55097960600","tract",2019,"food_rnk",64.2899
"55097960701","tract",2019,"food_rnk",72.8179
"55097960702","tract",2019,"food_rnk",69.5653
"55097960800","tract",2019,"food_rnk",48.6374
"55097960900","tract",2019,"food_rnk",49.9478
"55097961000","tract",2019,"food_rnk",32.2529
"55097961100","tract",2019,"food_rnk",54.8776
"55097961200","tract",2019,"food_rnk",54.4474
"55097961300","tract",2019,"food_rnk",53.6899
"55099970100","tract",2019,"food_rnk",47.6839
"55099970200","tract",2019,"food_rnk",16.8895
"55099970400","tract",2019,"food_rnk",54.9425
"55099970500","tract",2019,"food_rnk",32.1965
"55099970600","tract",2019,"food_rnk",72.1183
"55099970700","tract",2019,"food_rnk",52.1158
"55101000100","tract",2019,"food_rnk",10.5831
"55101000200","tract",2019,"food_rnk",5.2034
"55101000300","tract",2019,"food_rnk",2.8662
"55101000400","tract",2019,"food_rnk",1.6729
"55101000500","tract",2019,"food_rnk",1.3668
"55101000600","tract",2019,"food_rnk",6.4334
"55101000700","tract",2019,"food_rnk",20.0731
"55101000800","tract",2019,"food_rnk",33.5534
"55101000901","tract",2019,"food_rnk",50.9521
"55101000903","tract",2019,"food_rnk",45.9687
"55101000904","tract",2019,"food_rnk",48.9266
"55101001001","tract",2019,"food_rnk",7.6746
"55101001002","tract",2019,"food_rnk",44.7754
"55101001003","tract",2019,"food_rnk",14.8245
"55101001100","tract",2019,"food_rnk",37.1065
"55101001201","tract",2019,"food_rnk",15.5904
"55101001202","tract",2019,"food_rnk",8.9737
"55101001301","tract",2019,"food_rnk",20.8235
"55101001302","tract",2019,"food_rnk",1.8421
"55101001400","tract",2019,"food_rnk",50.3921
"55101001501","tract",2019,"food_rnk",71.4681
"55101001502","tract",2019,"food_rnk",50.8378
"55101001504","tract",2019,"food_rnk",34.363
"55101001505","tract",2019,"food_rnk",48.5063
"55101001601","tract",2019,"food_rnk",91.3296
"55101001602","tract",2019,"food_rnk",87.3293
"55101001701","tract",2019,"food_rnk",24.1043
"55101001702","tract",2019,"food_rnk",54.8353
"55101001703","tract",2019,"food_rnk",59.9258
"55101001705","tract",2019,"food_rnk",67.0602
"55101001706","tract",2019,"food_rnk",51.2681
"55101001801","tract",2019,"food_rnk",33.1161
"55101001802","tract",2019,"food_rnk",78.7492
"55101001900","tract",2019,"food_rnk",86.4026
"55101002001","tract",2019,"food_rnk",54.7647
"55101002002","tract",2019,"food_rnk",64.3605
"55101002100","tract",2019,"food_rnk",54.9791
"55101002401","tract",2019,"food_rnk",50.2271
"55101002402","tract",2019,"food_rnk",23.2425
"55101002600","tract",2019,"food_rnk",69.2662
"55101002701","tract",2019,"food_rnk",81.8481
"55101002702","tract",2019,"food_rnk",51.7251
"55101002800","tract",2019,"food_rnk",95.4426
"55101980000","tract",2019,"food_rnk",NA
"55101990000","tract",2019,"food_rnk",NA
"55103970100","tract",2019,"food_rnk",46.6811
"55103970200","tract",2019,"food_rnk",69.1788
"55103970300","tract",2019,"food_rnk",47.502
"55103970400","tract",2019,"food_rnk",32.8227
"55103970500","tract",2019,"food_rnk",52.2907
"55105000100","tract",2019,"food_rnk",7.5829
"55105000200","tract",2019,"food_rnk",44.9207
"55105000300","tract",2019,"food_rnk",4.1046
"55105000400","tract",2019,"food_rnk",16.5524
"55105000500","tract",2019,"food_rnk",23.6459
"55105000600","tract",2019,"food_rnk",10.5831
"55105000700","tract",2019,"food_rnk",27.3654
"55105000800","tract",2019,"food_rnk",48.5429
"55105000900","tract",2019,"food_rnk",71.1958
"55105001000","tract",2019,"food_rnk",15.7244
"55105001100","tract",2019,"food_rnk",45.413
"55105001201","tract",2019,"food_rnk",50.6644
"55105001202","tract",2019,"food_rnk",69.365
"55105001302","tract",2019,"food_rnk",73.842
"55105001303","tract",2019,"food_rnk",85.4745
"55105001304","tract",2019,"food_rnk",39.1179
"55105001400","tract",2019,"food_rnk",19.1915
"55105001500","tract",2019,"food_rnk",NA
"55105001600","tract",2019,"food_rnk",2.7576
"55105001700","tract",2019,"food_rnk",7.1358
"55105001800","tract",2019,"food_rnk",2.7054
"55105001900","tract",2019,"food_rnk",23.227
"55105002000","tract",2019,"food_rnk",13.3125
"55105002100","tract",2019,"food_rnk",22.2354
"55105002200","tract",2019,"food_rnk",32.109
"55105002300","tract",2019,"food_rnk",16.0559
"55105002400","tract",2019,"food_rnk",36.1713
"55105002500","tract",2019,"food_rnk",26.4147
"55105002601","tract",2019,"food_rnk",29.7309
"55105002602","tract",2019,"food_rnk",47.3468
"55105002700","tract",2019,"food_rnk",69.4285
"55105002800","tract",2019,"food_rnk",65.393
"55105002900","tract",2019,"food_rnk",79.7323
"55105003001","tract",2019,"food_rnk",47.8165
"55105003002","tract",2019,"food_rnk",68.1928
"55105003100","tract",2019,"food_rnk",76.7561
"55105003200","tract",2019,"food_rnk",67.1688
"55105003300","tract",2019,"food_rnk",61.0923
"55107960100","tract",2019,"food_rnk",42.7358
"55107960200","tract",2019,"food_rnk",49.7673
"55107960300","tract",2019,"food_rnk",43.1787
"55107960400","tract",2019,"food_rnk",47.9731
"55107960500","tract",2019,"food_rnk",33.9088
"55109120100","tract",2019,"food_rnk",73.842
"55109120201","tract",2019,"food_rnk",60.8553
"55109120202","tract",2019,"food_rnk",92.0263
"55109120300","tract",2019,"food_rnk",77.6687
"55109120400","tract",2019,"food_rnk",84.9075
"55109120501","tract",2019,"food_rnk",71.6627
"55109120502","tract",2019,"food_rnk",83.5548
"55109120600","tract",2019,"food_rnk",90.2096
"55109120700","tract",2019,"food_rnk",60.4674
"55109120800","tract",2019,"food_rnk",87.9048
"55109120901","tract",2019,"food_rnk",59.8242
"55109120903","tract",2019,"food_rnk",83.8002
"55109120904","tract",2019,"food_rnk",74.0789
"55109121000","tract",2019,"food_rnk",74.306
"55111000100","tract",2019,"food_rnk",56.8382
"55111000200","tract",2019,"food_rnk",57.7353
"55111000300","tract",2019,"food_rnk",26.9987
"55111000401","tract",2019,"food_rnk",54.1906
"55111000402","tract",2019,"food_rnk",44.7966
"55111000500","tract",2019,"food_rnk",45.9504
"55111000600","tract",2019,"food_rnk",56.2824
"55111000700","tract",2019,"food_rnk",57.2839
"55111000800","tract",2019,"food_rnk",68.4947
"55111000900","tract",2019,"food_rnk",65.2533
"55111001001","tract",2019,"food_rnk",55.7394
"55111001002","tract",2019,"food_rnk",18.056
"55111001100","tract",2019,"food_rnk",56.2429
"55113100300","tract",2019,"food_rnk",35.5041
"55113100400","tract",2019,"food_rnk",72.1183
"55113100500","tract",2019,"food_rnk",74.7278
"55113100700","tract",2019,"food_rnk",29.8451
"55113100800","tract",2019,"food_rnk",22.8574
"55113940000","tract",2019,"food_rnk",12.4704
"55115100100","tract",2019,"food_rnk",70.65
"55115100200","tract",2019,"food_rnk",69.9503
"55115100300","tract",2019,"food_rnk",85.6254
"55115100400","tract",2019,"food_rnk",45.7868
"55115100500","tract",2019,"food_rnk",37.0543
"55115100600","tract",2019,"food_rnk",31.6449
"55115100700","tract",2019,"food_rnk",37.208
"55115100800","tract",2019,"food_rnk",41.8035
"55115100900","tract",2019,"food_rnk",82.1457
"55115101000","tract",2019,"food_rnk",75.7603
"55115101100","tract",2019,"food_rnk",84.4857
"55117000100","tract",2019,"food_rnk",57.1005
"55117000201","tract",2019,"food_rnk",9.2473
"55117000202","tract",2019,"food_rnk",40.1236
"55117000300","tract",2019,"food_rnk",46.4441
"55117000400","tract",2019,"food_rnk",41.8232
"55117000500","tract",2019,"food_rnk",14.7963
"55117000800","tract",2019,"food_rnk",22.1141
"55117000900","tract",2019,"food_rnk",40.5947
"55117001000","tract",2019,"food_rnk",66.5341
"55117001100","tract",2019,"food_rnk",39.2956
"55117010100","tract",2019,"food_rnk",73.117
"55117010200","tract",2019,"food_rnk",83.016
"55117010300","tract",2019,"food_rnk",82.0625
"55117010400","tract",2019,"food_rnk",71.9688
"55117010501","tract",2019,"food_rnk",63.438
"55117010502","tract",2019,"food_rnk",59.1218
"55117010601","tract",2019,"food_rnk",58.4645
"55117010602","tract",2019,"food_rnk",76.103
"55117010700","tract",2019,"food_rnk",94.3988
"55117010800","tract",2019,"food_rnk",61.8088
"55117010900","tract",2019,"food_rnk",86.5507
"55117011000","tract",2019,"food_rnk",79.484
"55117011100","tract",2019,"food_rnk",69.2084
"55117011200","tract",2019,"food_rnk",59.2883
"55117011300","tract",2019,"food_rnk",83.851
"55117011400","tract",2019,"food_rnk",67.7415
"55117990000","tract",2019,"food_rnk",NA
"55119960100","tract",2019,"food_rnk",64.8824
"55119960200","tract",2019,"food_rnk",64.5805
"55119960300","tract",2019,"food_rnk",47.2565
"55119960400","tract",2019,"food_rnk",58.8397
"55119960500","tract",2019,"food_rnk",42.5807
"55119960600","tract",2019,"food_rnk",56.4813
"55121100100","tract",2019,"food_rnk",56.6435
"55121100200","tract",2019,"food_rnk",59.2459
"55121100300","tract",2019,"food_rnk",50.8731
"55121100400","tract",2019,"food_rnk",59.1613
"55121100500","tract",2019,"food_rnk",58.5957
"55121100600","tract",2019,"food_rnk",60.538
"55121100700","tract",2019,"food_rnk",70.6274
"55121100800","tract",2019,"food_rnk",66.8063
"55123960100","tract",2019,"food_rnk",67.5172
"55123960200","tract",2019,"food_rnk",48.9844
"55123960300","tract",2019,"food_rnk",60.3447
"55123960400","tract",2019,"food_rnk",46.2382
"55123960500","tract",2019,"food_rnk",51.5304
"55123960600","tract",2019,"food_rnk",74.2806
"55123960700","tract",2019,"food_rnk",78.1652
"55125940000","tract",2019,"food_rnk",32.2628
"55125950200","tract",2019,"food_rnk",45.6613
"55125950500","tract",2019,"food_rnk",32.6492
"55125950600","tract",2019,"food_rnk",66.197
"55125950700","tract",2019,"food_rnk",37.2306
"55127000101","tract",2019,"food_rnk",72.6148
"55127000102","tract",2019,"food_rnk",75.7603
"55127000200","tract",2019,"food_rnk",84.954
"55127000301","tract",2019,"food_rnk",72.9364
"55127000302","tract",2019,"food_rnk",58.0301
"55127000400","tract",2019,"food_rnk",51.8647
"55127000501","tract",2019,"food_rnk",NA
"55127000502","tract",2019,"food_rnk",38.8485
"55127000600","tract",2019,"food_rnk",49.8392
"55127000701","tract",2019,"food_rnk",54.4474
"55127000702","tract",2019,"food_rnk",28.089
"55127000800","tract",2019,"food_rnk",42.6413
"55127000901","tract",2019,"food_rnk",41.0249
"55127000902","tract",2019,"food_rnk",49.8843
"55127001000","tract",2019,"food_rnk",65.4353
"55127001501","tract",2019,"food_rnk",36.476
"55127001502","tract",2019,"food_rnk",65.5834
"55127001602","tract",2019,"food_rnk",74.8011
"55127001603","tract",2019,"food_rnk",60.5605
"55127001604","tract",2019,"food_rnk",41.8232
"55127001701","tract",2019,"food_rnk",28.4036
"55127001702","tract",2019,"food_rnk",55.5871
"55129950100","tract",2019,"food_rnk",31.2599
"55129950200","tract",2019,"food_rnk",42.0024
"55129950300","tract",2019,"food_rnk",48.4442
"55129950500","tract",2019,"food_rnk",36.8399
"55129950600","tract",2019,"food_rnk",40.6172
"55131400102","tract",2019,"food_rnk",92.6216
"55131400103","tract",2019,"food_rnk",95.9137
"55131400104","tract",2019,"food_rnk",87.7934
"55131410100","tract",2019,"food_rnk",72.8377
"55131420103","tract",2019,"food_rnk",78.3415
"55131420104","tract",2019,"food_rnk",66.0418
"55131420105","tract",2019,"food_rnk",30.3755
"55131420106","tract",2019,"food_rnk",47.4808
"55131420200","tract",2019,"food_rnk",66.9629
"55131420300","tract",2019,"food_rnk",64.8824
"55131420401","tract",2019,"food_rnk",32.6986
"55131420402","tract",2019,"food_rnk",52.1468
"55131430100","tract",2019,"food_rnk",63.9176
"55131440103","tract",2019,"food_rnk",74.4527
"55131440104","tract",2019,"food_rnk",43.7514
"55131440105","tract",2019,"food_rnk",87.0994
"55131440106","tract",2019,"food_rnk",92.599
"55131440200","tract",2019,"food_rnk",39.3139
"55131450103","tract",2019,"food_rnk",70.7713
"55131450104","tract",2019,"food_rnk",86.4026
"55131450105","tract",2019,"food_rnk",89.9994
"55131450106","tract",2019,"food_rnk",76.2991
"55131460101","tract",2019,"food_rnk",86.9725
"55131460102","tract",2019,"food_rnk",90.6934
"55131470100","tract",2019,"food_rnk",92.458
"55131470202","tract",2019,"food_rnk",76.2568
"55131470203","tract",2019,"food_rnk",44.7754
"55131470204","tract",2019,"food_rnk",83.3009
"55133200101","tract",2019,"food_rnk",94.073
"55133200102","tract",2019,"food_rnk",78.2442
"55133200103","tract",2019,"food_rnk",42.0447
"55133200201","tract",2019,"food_rnk",86.0486
"55133200202","tract",2019,"food_rnk",95.0364
"55133200300","tract",2019,"food_rnk",79.0792
"55133200400","tract",2019,"food_rnk",99.6756
"55133200500","tract",2019,"food_rnk",98.8067
"55133200600","tract",2019,"food_rnk",55.1089
"55133200700","tract",2019,"food_rnk",88.8329
"55133200801","tract",2019,"food_rnk",97.9632
"55133200803","tract",2019,"food_rnk",96.3059
"55133200804","tract",2019,"food_rnk",75.7603
"55133200901","tract",2019,"food_rnk",76.5473
"55133200902","tract",2019,"food_rnk",88.3125
"55133201000","tract",2019,"food_rnk",85.7453
"55133201101","tract",2019,"food_rnk",74.7278
"55133201102","tract",2019,"food_rnk",90.6243
"55133201201","tract",2019,"food_rnk",90.881
"55133201202","tract",2019,"food_rnk",89.0925
"55133201203","tract",2019,"food_rnk",83.5054
"55133201300","tract",2019,"food_rnk",81.5871
"55133201402","tract",2019,"food_rnk",54.4643
"55133201403","tract",2019,"food_rnk",78.5362
"55133201404","tract",2019,"food_rnk",75.1975
"55133201503","tract",2019,"food_rnk",85.1769
"55133201504","tract",2019,"food_rnk",95.9984
"55133201505","tract",2019,"food_rnk",88.2772
"55133201506","tract",2019,"food_rnk",89.572
"55133201600","tract",2019,"food_rnk",80.5052
"55133201701","tract",2019,"food_rnk",80.714
"55133201703","tract",2019,"food_rnk",70.2042
"55133201704","tract",2019,"food_rnk",58.9723
"55133201800","tract",2019,"food_rnk",86.1389
"55133201900","tract",2019,"food_rnk",93.128
"55133202001","tract",2019,"food_rnk",93.056
"55133202002","tract",2019,"food_rnk",86.7073
"55133202101","tract",2019,"food_rnk",93.8798
"55133202102","tract",2019,"food_rnk",79.161
"55133202103","tract",2019,"food_rnk",78.2921
"55133202201","tract",2019,"food_rnk",47.6614
"55133202202","tract",2019,"food_rnk",12.4577
"55133202301","tract",2019,"food_rnk",56.4573
"55133202302","tract",2019,"food_rnk",24.014
"55133202400","tract",2019,"food_rnk",74.6981
"55133202500","tract",2019,"food_rnk",39.2025
"55133202600","tract",2019,"food_rnk",21.8856
"55133202700","tract",2019,"food_rnk",37.4788
"55133202800","tract",2019,"food_rnk",38.864
"55133202901","tract",2019,"food_rnk",67.7669
"55133202902","tract",2019,"food_rnk",74.8321
"55133203000","tract",2019,"food_rnk",16.4311
"55133203101","tract",2019,"food_rnk",86.0486
"55133203102","tract",2019,"food_rnk",64.2363
"55133203103","tract",2019,"food_rnk",35.294
"55133203200","tract",2019,"food_rnk",93.3917
"55133203303","tract",2019,"food_rnk",70.8573
"55133203304","tract",2019,"food_rnk",86.4365
"55133203305","tract",2019,"food_rnk",85.2883
"55133203306","tract",2019,"food_rnk",74.1875
"55133203402","tract",2019,"food_rnk",86.9443
"55133203403","tract",2019,"food_rnk",88.6129
"55133203404","tract",2019,"food_rnk",35.7467
"55133203405","tract",2019,"food_rnk",91.788
"55133203406","tract",2019,"food_rnk",93.2662
"55133203500","tract",2019,"food_rnk",89.5326
"55133203601","tract",2019,"food_rnk",58.3573
"55133203602","tract",2019,"food_rnk",80.5391
"55133203702","tract",2019,"food_rnk",98.1508
"55133203703","tract",2019,"food_rnk",90.2294
"55133203704","tract",2019,"food_rnk",88.8329
"55133203802","tract",2019,"food_rnk",95.839
"55133203803","tract",2019,"food_rnk",75.2863
"55133203804","tract",2019,"food_rnk",87.0712
"55133203901","tract",2019,"food_rnk",83.827
"55133203902","tract",2019,"food_rnk",69.9503
"55133204002","tract",2019,"food_rnk",67.7147
"55133204003","tract",2019,"food_rnk",69.2662
"55133204004","tract",2019,"food_rnk",97.5062
"55133204100","tract",2019,"food_rnk",91.1843
"55133204200","tract",2019,"food_rnk",77.4924
"55133204301","tract",2019,"food_rnk",75.4584
"55133204302","tract",2019,"food_rnk",58.6888
"55133204400","tract",2019,"food_rnk",81.2655
"55133204501","tract",2019,"food_rnk",91.7569
"55133204502","tract",2019,"food_rnk",97.0492
"55135100100","tract",2019,"food_rnk",44.1548
"55135100200","tract",2019,"food_rnk",86.4365
"55135100300","tract",2019,"food_rnk",49.4457
"55135100400","tract",2019,"food_rnk",46.6811
"55135100500","tract",2019,"food_rnk",85.3955
"55135100600","tract",2019,"food_rnk",49.5416
"55135100700","tract",2019,"food_rnk",50.536
"55135100800","tract",2019,"food_rnk",90.936
"55135100900","tract",2019,"food_rnk",53.1271
"55135101000","tract",2019,"food_rnk",55.556
"55135101100","tract",2019,"food_rnk",26.1002
"55135101200","tract",2019,"food_rnk",60.7651
"55137960100","tract",2019,"food_rnk",73.6826
"55137960200","tract",2019,"food_rnk",63.5297
"55137960300","tract",2019,"food_rnk",40.7668
"55137960400","tract",2019,"food_rnk",60.1656
"55137960600","tract",2019,"food_rnk",67.7669
"55137960700","tract",2019,"food_rnk",37.7736
"55137960800","tract",2019,"food_rnk",30.7817
"55139000100","tract",2019,"food_rnk",50.6305
"55139000200","tract",2019,"food_rnk",23.5091
"55139000300","tract",2019,"food_rnk",47.8969
"55139000400","tract",2019,"food_rnk",27.9889
"55139000500","tract",2019,"food_rnk",64.7343
"55139000700","tract",2019,"food_rnk",NA
"55139000800","tract",2019,"food_rnk",40.4804
"55139000900","tract",2019,"food_rnk",42.9291
"55139001000","tract",2019,"food_rnk",34.4293
"55139001100","tract",2019,"food_rnk",45.8333
"55139001200","tract",2019,"food_rnk",22.2862
"55139001300","tract",2019,"food_rnk",20.7106
"55139001400","tract",2019,"food_rnk",50.1707
"55139001500","tract",2019,"food_rnk",27.3062
"55139001600","tract",2019,"food_rnk",NA
"55139001700","tract",2019,"food_rnk",NA
"55139001801","tract",2019,"food_rnk",80.7676
"55139001803","tract",2019,"food_rnk",69.5371
"55139001804","tract",2019,"food_rnk",89.5551
"55139001900","tract",2019,"food_rnk",78.5362
"55139002000","tract",2019,"food_rnk",77.9635
"55139002100","tract",2019,"food_rnk",67.7669
"55139002201","tract",2019,"food_rnk",63.5508
"55139002202","tract",2019,"food_rnk",83.7551
"55139002300","tract",2019,"food_rnk",81.9581
"55139002400","tract",2019,"food_rnk",79.7323
"55139002500","tract",2019,"food_rnk",26.8083
"55139002601","tract",2019,"food_rnk",56.415
"55139002602","tract",2019,"food_rnk",39.809
"55139002700","tract",2019,"food_rnk",30.2288
"55139002800","tract",2019,"food_rnk",27.9339
"55139002900","tract",2019,"food_rnk",24.3455
"55139003000","tract",2019,"food_rnk",34.0146
