"geoid","geolevel","year","level","value"
"37113970100","tract",2019,"food_score",100.69
"37113970200","tract",2019,"food_score",92.69
"37113970301","tract",2019,"food_score",92.84
"37113970302","tract",2019,"food_score",120.39
"37113970400","tract",2019,"food_score",98.16
"37113970501","tract",2019,"food_score",109.97
"37113970502","tract",2019,"food_score",114.86
"37113970600","tract",2019,"food_score",114.01
"37113970700","tract",2019,"food_score",111.87
"37115010100","tract",2019,"food_score",93.43
"37115010200","tract",2019,"food_score",80.35
"37115010400","tract",2019,"food_score",88.49
"37115010500","tract",2019,"food_score",116.7
"37115010600","tract",2019,"food_score",110.07
"37115010700","tract",2019,"food_score",97.08
"37117970100","tract",2019,"food_score",92.66
"37117970200","tract",2019,"food_score",91.77
"37117970300","tract",2019,"food_score",101.42
"37117970400","tract",2019,"food_score",97.66
"37117970500","tract",2019,"food_score",94.93
"37117970600","tract",2019,"food_score",83.33
"37119000100","tract",2019,"food_score",123.43
"37119000300","tract",2019,"food_score",108.79
"37119000400","tract",2019,"food_score",119.35
"37119000500","tract",2019,"food_score",103.71
"37119000600","tract",2019,"food_score",91.93
"37119000700","tract",2019,"food_score",94.02
"37119000800","tract",2019,"food_score",60.52
"37119000900","tract",2019,"food_score",71.33
"37119001000","tract",2019,"food_score",117.49
"37119001100","tract",2019,"food_score",120.44
"37119001200","tract",2019,"food_score",105.91
"37119001300","tract",2019,"food_score",91.05
"37119001400","tract",2019,"food_score",97.09
"37119001504","tract",2019,"food_score",88.56
"37119001505","tract",2019,"food_score",95.55
"37119001507","tract",2019,"food_score",74.5
"37119001508","tract",2019,"food_score",105.59
"37119001509","tract",2019,"food_score",96.44
"37119001510","tract",2019,"food_score",101.52
"37119001603","tract",2019,"food_score",99.18
"37119001605","tract",2019,"food_score",94.39
"37119001606","tract",2019,"food_score",83.26
"37119001607","tract",2019,"food_score",100.86
"37119001608","tract",2019,"food_score",71.45
"37119001609","tract",2019,"food_score",102.11
"37119001701","tract",2019,"food_score",44.53
"37119001702","tract",2019,"food_score",82.94
"37119001801","tract",2019,"food_score",73.39
"37119001802","tract",2019,"food_score",96.83
"37119001910","tract",2019,"food_score",97.55
"37119001911","tract",2019,"food_score",89.1
"37119001912","tract",2019,"food_score",84.14
"37119001914","tract",2019,"food_score",84.31
"37119001915","tract",2019,"food_score",90.79
"37119001916","tract",2019,"food_score",98.86
"37119001917","tract",2019,"food_score",97.38
"37119001918","tract",2019,"food_score",97.14
"37119001919","tract",2019,"food_score",90.12
"37119001920","tract",2019,"food_score",77
"37119001921","tract",2019,"food_score",101.87
"37119001922","tract",2019,"food_score",89.28
"37119001923","tract",2019,"food_score",101.84
"37119002002","tract",2019,"food_score",120.2
"37119002003","tract",2019,"food_score",105.28
"37119002004","tract",2019,"food_score",85.63
"37119002100","tract",2019,"food_score",117.56
"37119002200","tract",2019,"food_score",113.98
"37119002300","tract",2019,"food_score",35.13
"37119002400","tract",2019,"food_score",122.44
"37119002500","tract",2019,"food_score",117.85
"37119002600","tract",2019,"food_score",104.57
"37119002701","tract",2019,"food_score",122.78
"37119002702","tract",2019,"food_score",125.72
"37119002800","tract",2019,"food_score",122.12
"37119002903","tract",2019,"food_score",121.98
"37119002904","tract",2019,"food_score",123.99
"37119002905","tract",2019,"food_score",123.04
"37119002906","tract",2019,"food_score",122.51
"37119003006","tract",2019,"food_score",119.82
"37119003007","tract",2019,"food_score",122.43
"37119003008","tract",2019,"food_score",107.52
"37119003011","tract",2019,"food_score",124.09
"37119003012","tract",2019,"food_score",114.09
"37119003013","tract",2019,"food_score",124.38
"37119003015","tract",2019,"food_score",127.85
"37119003016","tract",2019,"food_score",118.76
"37119003017","tract",2019,"food_score",127.33
"37119003018","tract",2019,"food_score",122.37
"37119003102","tract",2019,"food_score",106.53
"37119003103","tract",2019,"food_score",95.48
"37119003105","tract",2019,"food_score",123.31
"37119003106","tract",2019,"food_score",91.39
"37119003108","tract",2019,"food_score",86.22
"37119003109","tract",2019,"food_score",93.68
"37119003201","tract",2019,"food_score",108.04
"37119003203","tract",2019,"food_score",109.45
"37119003204","tract",2019,"food_score",119.49
"37119003300","tract",2019,"food_score",105.29
"37119003400","tract",2019,"food_score",115.23
"37119003500","tract",2019,"food_score",121.45
"37119003600","tract",2019,"food_score",78.89
"37119003700","tract",2019,"food_score",53.08
"37119003802","tract",2019,"food_score",56.65
"37119003805","tract",2019,"food_score",106.76
"37119003806","tract",2019,"food_score",109.63
"37119003807","tract",2019,"food_score",86.59
"37119003808","tract",2019,"food_score",86.97
"37119003902","tract",2019,"food_score",57.74
"37119003903","tract",2019,"food_score",45.65
"37119004000","tract",2019,"food_score",57.68
"37119004100","tract",2019,"food_score",74.26
"37119004200","tract",2019,"food_score",53.23
"37119004302","tract",2019,"food_score",54.42
"37119004303","tract",2019,"food_score",88.57
"37119004304","tract",2019,"food_score",74.24
"37119004305","tract",2019,"food_score",95.96
"37119004400","tract",2019,"food_score",98.18
"37119004500","tract",2019,"food_score",50.02
"37119004600","tract",2019,"food_score",76.09
"37119004700","tract",2019,"food_score",NA
"37119004800","tract",2019,"food_score",59.4
"37119004900","tract",2019,"food_score",60.58
"37119005000","tract",2019,"food_score",74.47
"37119005100","tract",2019,"food_score",67.15
"37119005200","tract",2019,"food_score",55.83
"37119005301","tract",2019,"food_score",81.9
"37119005305","tract",2019,"food_score",91.46
"37119005306","tract",2019,"food_score",85.35
"37119005307","tract",2019,"food_score",79.29
"37119005308","tract",2019,"food_score",81.18
"37119005401","tract",2019,"food_score",104.35
"37119005403","tract",2019,"food_score",98.86
"37119005404","tract",2019,"food_score",88.26
"37119005508","tract",2019,"food_score",118.79
"37119005509","tract",2019,"food_score",120.75
"37119005510","tract",2019,"food_score",104.3
"37119005511","tract",2019,"food_score",93.86
"37119005512","tract",2019,"food_score",113.45
"37119005513","tract",2019,"food_score",120.43
"37119005514","tract",2019,"food_score",107.8
"37119005515","tract",2019,"food_score",120.77
"37119005516","tract",2019,"food_score",113.65
"37119005517","tract",2019,"food_score",122.08
"37119005518","tract",2019,"food_score",119.95
"37119005519","tract",2019,"food_score",103.52
"37119005520","tract",2019,"food_score",114.2
"37119005521","tract",2019,"food_score",115.49
"37119005522","tract",2019,"food_score",115.67
"37119005523","tract",2019,"food_score",116.38
"37119005524","tract",2019,"food_score",111.05
"37119005604","tract",2019,"food_score",NA
"37119005605","tract",2019,"food_score",111.54
"37119005609","tract",2019,"food_score",79.04
"37119005610","tract",2019,"food_score",106.72
"37119005611","tract",2019,"food_score",106.92
"37119005612","tract",2019,"food_score",114.16
"37119005613","tract",2019,"food_score",110.38
"37119005614","tract",2019,"food_score",116.6
"37119005615","tract",2019,"food_score",115.68
"37119005616","tract",2019,"food_score",93.51
"37119005617","tract",2019,"food_score",90.04
"37119005618","tract",2019,"food_score",110.18
"37119005619","tract",2019,"food_score",102.05
"37119005620","tract",2019,"food_score",110.51
"37119005621","tract",2019,"food_score",104.51
"37119005706","tract",2019,"food_score",111.97
"37119005709","tract",2019,"food_score",112.82
"37119005710","tract",2019,"food_score",94.23
"37119005711","tract",2019,"food_score",117.45
"37119005712","tract",2019,"food_score",121.58
"37119005713","tract",2019,"food_score",119.8
"37119005714","tract",2019,"food_score",120.25
"37119005715","tract",2019,"food_score",113.01
"37119005716","tract",2019,"food_score",100.53
"37119005717","tract",2019,"food_score",118.95
"37119005811","tract",2019,"food_score",117.23
"37119005812","tract",2019,"food_score",110.12
"37119005815","tract",2019,"food_score",110.45
"37119005816","tract",2019,"food_score",120.45
"37119005817","tract",2019,"food_score",120.31
"37119005823","tract",2019,"food_score",127.83
"37119005824","tract",2019,"food_score",96.09
"37119005825","tract",2019,"food_score",101.92
"37119005826","tract",2019,"food_score",109.64
"37119005827","tract",2019,"food_score",80.3
"37119005828","tract",2019,"food_score",120.23
"37119005829","tract",2019,"food_score",84.69
"37119005830","tract",2019,"food_score",95.9
"37119005831","tract",2019,"food_score",118.55
"37119005832","tract",2019,"food_score",117.03
"37119005833","tract",2019,"food_score",124.72
"37119005834","tract",2019,"food_score",108.83
"37119005835","tract",2019,"food_score",116.11
"37119005836","tract",2019,"food_score",102.06
"37119005837","tract",2019,"food_score",120.95
"37119005838","tract",2019,"food_score",115.35
"37119005839","tract",2019,"food_score",122.84
"37119005840","tract",2019,"food_score",121.45
"37119005841","tract",2019,"food_score",125.12
"37119005842","tract",2019,"food_score",124.13
"37119005843","tract",2019,"food_score",107.98
"37119005844","tract",2019,"food_score",125.39
"37119005845","tract",2019,"food_score",124.91
"37119005846","tract",2019,"food_score",123.81
"37119005847","tract",2019,"food_score",119.2
"37119005848","tract",2019,"food_score",119.98
"37119005906","tract",2019,"food_score",104.68
"37119005907","tract",2019,"food_score",114.65
"37119005908","tract",2019,"food_score",122.51
"37119005909","tract",2019,"food_score",114.35
"37119005910","tract",2019,"food_score",113.5
"37119005911","tract",2019,"food_score",117.34
"37119005912","tract",2019,"food_score",109.33
"37119005913","tract",2019,"food_score",116.82
"37119005914","tract",2019,"food_score",113.35
"37119005915","tract",2019,"food_score",106.15
"37119005916","tract",2019,"food_score",75.82
"37119005917","tract",2019,"food_score",98.46
"37119005918","tract",2019,"food_score",117.11
"37119006005","tract",2019,"food_score",95
"37119006006","tract",2019,"food_score",95.65
"37119006007","tract",2019,"food_score",105.52
"37119006008","tract",2019,"food_score",96.2
"37119006009","tract",2019,"food_score",101.68
"37119006010","tract",2019,"food_score",94.93
"37119006103","tract",2019,"food_score",108.15
"37119006104","tract",2019,"food_score",112.78
"37119006105","tract",2019,"food_score",117.63
"37119006106","tract",2019,"food_score",104.37
"37119006107","tract",2019,"food_score",111.87
"37119006108","tract",2019,"food_score",107.43
"37119006109","tract",2019,"food_score",NA
"37119006203","tract",2019,"food_score",112.55
"37119006204","tract",2019,"food_score",126.31
"37119006208","tract",2019,"food_score",118.09
"37119006209","tract",2019,"food_score",115.97
"37119006210","tract",2019,"food_score",121.93
"37119006211","tract",2019,"food_score",120.25
"37119006212","tract",2019,"food_score",120.19
"37119006213","tract",2019,"food_score",125.36
"37119006214","tract",2019,"food_score",116.42
"37119006215","tract",2019,"food_score",119.3
"37119006302","tract",2019,"food_score",121.56
"37119006303","tract",2019,"food_score",119.53
"37119006304","tract",2019,"food_score",127.01
"37119006403","tract",2019,"food_score",121.05
"37119006404","tract",2019,"food_score",126.39
"37119006405","tract",2019,"food_score",125.1
"37119006406","tract",2019,"food_score",110.84
"37119006407","tract",2019,"food_score",116.56
"37119980100","tract",2019,"food_score",NA
"37119980200","tract",2019,"food_score",NA
"37119980300","tract",2019,"food_score",NA
"37121950100","tract",2019,"food_score",94.54
"37121950200","tract",2019,"food_score",103.67
"37121950300","tract",2019,"food_score",88.49
"37121950400","tract",2019,"food_score",123.86
"37123960100","tract",2019,"food_score",91.71
"37123960200","tract",2019,"food_score",103.55
"37123960300","tract",2019,"food_score",113.99
"37123960401","tract",2019,"food_score",88.97
"37123960402","tract",2019,"food_score",101.65
"37123960500","tract",2019,"food_score",88.11
"37125950100","tract",2019,"food_score",108.66
"37125950200","tract",2019,"food_score",107.8
"37125950301","tract",2019,"food_score",108.32
"37125950302","tract",2019,"food_score",111.51
"37125950401","tract",2019,"food_score",114.67
"37125950402","tract",2019,"food_score",101.11
"37125950501","tract",2019,"food_score",106.57
"37125950502","tract",2019,"food_score",119.98
"37125950601","tract",2019,"food_score",125.89
"37125950602","tract",2019,"food_score",111.16
"37125950701","tract",2019,"food_score",108.91
"37125950702","tract",2019,"food_score",127.6
"37125950801","tract",2019,"food_score",90.78
"37125950802","tract",2019,"food_score",98.31
"37125950900","tract",2019,"food_score",101.99
"37125951000","tract",2019,"food_score",121.56
"37125951100","tract",2019,"food_score",107.87
"37125951200","tract",2019,"food_score",90.32
"37127010200","tract",2019,"food_score",49.52
"37127010300","tract",2019,"food_score",96.2
"37127010400","tract",2019,"food_score",62.06
"37127010502","tract",2019,"food_score",107.08
"37127010503","tract",2019,"food_score",88.59
"37127010504","tract",2019,"food_score",84.24
"37127010601","tract",2019,"food_score",110.67
"37127010602","tract",2019,"food_score",98.06
"37127010700","tract",2019,"food_score",95.61
"37127010800","tract",2019,"food_score",109.1
"37127010900","tract",2019,"food_score",84.51
"37127011000","tract",2019,"food_score",89.54
"37127011101","tract",2019,"food_score",116.24
"37127011102","tract",2019,"food_score",90.05
"37127011200","tract",2019,"food_score",106.41
"37127011300","tract",2019,"food_score",94.83
"37127011400","tract",2019,"food_score",104.7
"37127011500","tract",2019,"food_score",98.2
"37129010100","tract",2019,"food_score",60.1
"37129010200","tract",2019,"food_score",87.8
"37129010300","tract",2019,"food_score",63.2
"37129010400","tract",2019,"food_score",110.07
"37129010501","tract",2019,"food_score",97.12
"37129010502","tract",2019,"food_score",98.72
"37129010600","tract",2019,"food_score",121.67
"37129010700","tract",2019,"food_score",79.73
"37129010800","tract",2019,"food_score",73.24
"37129010900","tract",2019,"food_score",92.96
"37129011000","tract",2019,"food_score",35.78
"37129011100","tract",2019,"food_score",33.75
"37129011200","tract",2019,"food_score",68.61
"37129011300","tract",2019,"food_score",100.54
"37129011400","tract",2019,"food_score",85.16
"37129011500","tract",2019,"food_score",103.93
"37129011603","tract",2019,"food_score",113.83
"37129011605","tract",2019,"food_score",86.62
"37129011606","tract",2019,"food_score",115.17
"37129011607","tract",2019,"food_score",113.96
"37129011608","tract",2019,"food_score",122.36
"37129011701","tract",2019,"food_score",113.73
"37129011703","tract",2019,"food_score",121.43
"37129011705","tract",2019,"food_score",118.6
"37129011800","tract",2019,"food_score",122.98
"37129011902","tract",2019,"food_score",87.01
"37129011903","tract",2019,"food_score",NA
"37129011904","tract",2019,"food_score",114.58
"37129012001","tract",2019,"food_score",114.28
"37129012004","tract",2019,"food_score",123.56
"37129012006","tract",2019,"food_score",116.84
"37129012007","tract",2019,"food_score",113.64
"37129012008","tract",2019,"food_score",103.46
"37129012009","tract",2019,"food_score",127.71
"37129012010","tract",2019,"food_score",117.52
"37129012101","tract",2019,"food_score",108.66
"37129012103","tract",2019,"food_score",120.99
"37129012104","tract",2019,"food_score",110.09
"37129012105","tract",2019,"food_score",108.5
"37129012201","tract",2019,"food_score",115.98
"37129012202","tract",2019,"food_score",115.64
"37129012203","tract",2019,"food_score",127.37
"37129012300","tract",2019,"food_score",132.18
"37129980100","tract",2019,"food_score",NA
"37129990100","tract",2019,"food_score",NA
"37131920100","tract",2019,"food_score",84.89
"37131920200","tract",2019,"food_score",69.48
"37131920300","tract",2019,"food_score",85.86
"37131920401","tract",2019,"food_score",73.67
"37131920402","tract",2019,"food_score",98.75
"37133000102","tract",2019,"food_score",112.65
"37133000103","tract",2019,"food_score",103.52
"37133000201","tract",2019,"food_score",110.58
"37133000202","tract",2019,"food_score",112.18
"37133000301","tract",2019,"food_score",89.49
"37133000302","tract",2019,"food_score",104.1
"37133000401","tract",2019,"food_score",111.82
"37133000402","tract",2019,"food_score",117.57
"37133000403","tract",2019,"food_score",112.06
"37133000500","tract",2019,"food_score",NA
"37133000600","tract",2019,"food_score",NA
"37133000700","tract",2019,"food_score",119.15
"37133000800","tract",2019,"food_score",101.56
"37133000900","tract",2019,"food_score",118.37
"37133001000","tract",2019,"food_score",NA
"37133001101","tract",2019,"food_score",105.53
"37133001102","tract",2019,"food_score",93.28
"37133001200","tract",2019,"food_score",106.06
"37133001300","tract",2019,"food_score",94.91
"37133001400","tract",2019,"food_score",103.35
"37133001500","tract",2019,"food_score",67.36
"37133001700","tract",2019,"food_score",90.51
"37133001800","tract",2019,"food_score",78.22
"37133002100","tract",2019,"food_score",106.53
"37133002201","tract",2019,"food_score",114.41
"37133002202","tract",2019,"food_score",74.96
"37133002300","tract",2019,"food_score",98.38
"37133002400","tract",2019,"food_score",82.49
"37133002500","tract",2019,"food_score",100.2
"37133002600","tract",2019,"food_score",86.77
"37133002800","tract",2019,"food_score",110.05
"37133990100","tract",2019,"food_score",NA
"37135010701","tract",2019,"food_score",102.72
"37135010703","tract",2019,"food_score",105.7
"37135010704","tract",2019,"food_score",109.33
"37135010705","tract",2019,"food_score",99.05
"37135010706","tract",2019,"food_score",124.84
"37135010801","tract",2019,"food_score",100.75
"37135010802","tract",2019,"food_score",113.54
"37135010901","tract",2019,"food_score",109.63
"37135010902","tract",2019,"food_score",110.16
"37135011000","tract",2019,"food_score",115.66
"37135011101","tract",2019,"food_score",103.83
"37135011102","tract",2019,"food_score",101.83
"37135011202","tract",2019,"food_score",118.3
"37135011203","tract",2019,"food_score",117.92
"37135011204","tract",2019,"food_score",126.28
"37135011205","tract",2019,"food_score",109.89
"37135011300","tract",2019,"food_score",89.96
"37135011400","tract",2019,"food_score",118.44
"37135011500","tract",2019,"food_score",114.19
"37135011601","tract",2019,"food_score",NA
"37135011602","tract",2019,"food_score",NA
"37135011700","tract",2019,"food_score",125.21
"37135011800","tract",2019,"food_score",110.83
"37135011901","tract",2019,"food_score",110.96
"37135011902","tract",2019,"food_score",103.18
"37135012100","tract",2019,"food_score",119.23
"37135012201","tract",2019,"food_score",114.25
"37135012202","tract",2019,"food_score",123.87
"37137950101","tract",2019,"food_score",91.93
"37137950102","tract",2019,"food_score",89.67
"37137950201","tract",2019,"food_score",92.74
"37137950202","tract",2019,"food_score",120.21
"37137990100","tract",2019,"food_score",NA
"37139960100","tract",2019,"food_score",48.95
"37139960200","tract",2019,"food_score",91.61
"37139960300","tract",2019,"food_score",34.7
"37139960400","tract",2019,"food_score",89.88
"37139960501","tract",2019,"food_score",105.04
"37139960502","tract",2019,"food_score",102.75
"37139960503","tract",2019,"food_score",92.83
"37139960600","tract",2019,"food_score",109.3
"37139960701","tract",2019,"food_score",109.56
"37139960702","tract",2019,"food_score",101.61
"37141920101","tract",2019,"food_score",104.73
"37141920102","tract",2019,"food_score",112.95
"37141920103","tract",2019,"food_score",110.33
"37141920201","tract",2019,"food_score",117.84
"37141920202","tract",2019,"food_score",113.85
"37141920203","tract",2019,"food_score",108.19
"37141920204","tract",2019,"food_score",78.39
"37141920300","tract",2019,"food_score",99.47
"37141920401","tract",2019,"food_score",66.87
"37141920402","tract",2019,"food_score",97.87
"37141920403","tract",2019,"food_score",95.97
"37141920501","tract",2019,"food_score",86.38
"37141920502","tract",2019,"food_score",89.26
"37141920601","tract",2019,"food_score",83.61
"37141920602","tract",2019,"food_score",98.74
"37141990100","tract",2019,"food_score",NA
"37143920100","tract",2019,"food_score",100.74
"37143920201","tract",2019,"food_score",76.45
"37143920202","tract",2019,"food_score",83.79
"37145920100","tract",2019,"food_score",97.82
"37145920200","tract",2019,"food_score",109.53
"37145920300","tract",2019,"food_score",90.36
"37145920400","tract",2019,"food_score",72.69
"37145920500","tract",2019,"food_score",119.85
"37145920601","tract",2019,"food_score",81.52
"37145920602","tract",2019,"food_score",104.63
"37147000100","tract",2019,"food_score",66.63
"37147000201","tract",2019,"food_score",75.7
"37147000202","tract",2019,"food_score",97.51
"37147000301","tract",2019,"food_score",108.48
"37147000302","tract",2019,"food_score",92.03
"37147000400","tract",2019,"food_score",NA
"37147000501","tract",2019,"food_score",101.32
"37147000502","tract",2019,"food_score",117.1
"37147000601","tract",2019,"food_score",90.89
"37147000602","tract",2019,"food_score",77.53
"37147000603","tract",2019,"food_score",93.74
"37147000701","tract",2019,"food_score",45.57
"37147000702","tract",2019,"food_score",53.26
"37147000800","tract",2019,"food_score",79.79
"37147000900","tract",2019,"food_score",100.06
"37147001001","tract",2019,"food_score",105.02
"37147001002","tract",2019,"food_score",111.24
"37147001003","tract",2019,"food_score",120.5
"37147001100","tract",2019,"food_score",98.65
"37147001200","tract",2019,"food_score",106.16
"37147001301","tract",2019,"food_score",104.48
"37147001302","tract",2019,"food_score",116.89
"37147001303","tract",2019,"food_score",119.83
"37147001401","tract",2019,"food_score",85.57
"37147001402","tract",2019,"food_score",95.76
"37147001500","tract",2019,"food_score",82.2
"37147001600","tract",2019,"food_score",108.32
"37147001700","tract",2019,"food_score",105.75
"37147001800","tract",2019,"food_score",81.28
"37147001900","tract",2019,"food_score",92.59
"37147002001","tract",2019,"food_score",86.56
"37147002002","tract",2019,"food_score",90.61
"37149920101","tract",2019,"food_score",103.77
"37149920103","tract",2019,"food_score",110.01
"37149920104","tract",2019,"food_score",98.18
"37149920200","tract",2019,"food_score",100.92
"37149920301","tract",2019,"food_score",81.87
"37149920303","tract",2019,"food_score",109.66
"37149920304","tract",2019,"food_score",100.9
"37151030100","tract",2019,"food_score",80.54
"37151030201","tract",2019,"food_score",100.82
"37151030202","tract",2019,"food_score",106.75
"37151030301","tract",2019,"food_score",100.51
"37151030302","tract",2019,"food_score",57.07
"37151030400","tract",2019,"food_score",83.39
"37151030502","tract",2019,"food_score",96.11
"37151030503","tract",2019,"food_score",112.46
"37151030504","tract",2019,"food_score",100.19
"37151030600","tract",2019,"food_score",98.31
"37151030700","tract",2019,"food_score",98.85
"37151030801","tract",2019,"food_score",102.56
"37151030802","tract",2019,"food_score",103.58
"37151030900","tract",2019,"food_score",92.6
"37151031000","tract",2019,"food_score",96.73
"37151031100","tract",2019,"food_score",81.37
"37151031200","tract",2019,"food_score",85.36
"37151031303","tract",2019,"food_score",103.13
"37151031304","tract",2019,"food_score",103.06
"37151031305","tract",2019,"food_score",86.7
"37151031306","tract",2019,"food_score",113.19
"37151031400","tract",2019,"food_score",93.86
"37151031501","tract",2019,"food_score",93.47
"37151031503","tract",2019,"food_score",90.18
"37151031504","tract",2019,"food_score",104.35
"37151031505","tract",2019,"food_score",104.96
"37151031601","tract",2019,"food_score",99.67
"37151031602","tract",2019,"food_score",70.4
"37153970100","tract",2019,"food_score",90.84
"37153970200","tract",2019,"food_score",96.17
"37153970300","tract",2019,"food_score",88.26
"37153970400","tract",2019,"food_score",90.88
"37153970500","tract",2019,"food_score",64.96
"37153970600","tract",2019,"food_score",49.58
"37153970700","tract",2019,"food_score",68.24
"37153970800","tract",2019,"food_score",72.24
"37153970900","tract",2019,"food_score",100.24
"37153971000","tract",2019,"food_score",76.48
"37153971100","tract",2019,"food_score",66.37
"37155960101","tract",2019,"food_score",69.43
"37155960102","tract",2019,"food_score",80.87
"37155960201","tract",2019,"food_score",81.9
"37155960202","tract",2019,"food_score",75.39
"37155960300","tract",2019,"food_score",72.81
"37155960401","tract",2019,"food_score",81.3
"37155960402","tract",2019,"food_score",83.17
"37155960501","tract",2019,"food_score",81.3
"37155960502","tract",2019,"food_score",NA
"37155960503","tract",2019,"food_score",78.56
"37155960600","tract",2019,"food_score",69.39
"37155960701","tract",2019,"food_score",82.37
"37155960702","tract",2019,"food_score",77.6
"37155960801","tract",2019,"food_score",33.04
"37155960802","tract",2019,"food_score",48.73
"37155960900","tract",2019,"food_score",95.98
"37155961000","tract",2019,"food_score",76.29
"37155961100","tract",2019,"food_score",52.53
"37155961200","tract",2019,"food_score",81.47
"37155961301","tract",2019,"food_score",110.39
"37155961302","tract",2019,"food_score",71.61
"37155961400","tract",2019,"food_score",84.72
"37155961500","tract",2019,"food_score",91.49
"37155961601","tract",2019,"food_score",68.99
"37155961602","tract",2019,"food_score",85.38
"37155961700","tract",2019,"food_score",65.17
"37155961801","tract",2019,"food_score",66.55
"37155961802","tract",2019,"food_score",75.67
"37155961900","tract",2019,"food_score",72.62
"37155962001","tract",2019,"food_score",58.56
"37155962002","tract",2019,"food_score",92.59
"37157040101","tract",2019,"food_score",104.59
"37157040102","tract",2019,"food_score",92.54
"37157040200","tract",2019,"food_score",83.39
"37157040300","tract",2019,"food_score",94.27
"37157040400","tract",2019,"food_score",85.44
"37157040501","tract",2019,"food_score",82.77
"37157040502","tract",2019,"food_score",102.21
"37157040601","tract",2019,"food_score",101.3
"37157040602","tract",2019,"food_score",104.57
"37157040700","tract",2019,"food_score",93.3
"37157040800","tract",2019,"food_score",85.04
"37157040900","tract",2019,"food_score",87.79
"37157041001","tract",2019,"food_score",99.8
"37157041002","tract",2019,"food_score",108.3
"37157041100","tract",2019,"food_score",107.47
"37157041200","tract",2019,"food_score",60.48
"37157041300","tract",2019,"food_score",95.11
"37157041400","tract",2019,"food_score",71.73
"37157041500","tract",2019,"food_score",95.76
"37157041601","tract",2019,"food_score",107.34
"37157041602","tract",2019,"food_score",119.35
"37159050201","tract",2019,"food_score",68.86
"37159050202","tract",2019,"food_score",70.03
"37159050300","tract",2019,"food_score",93
"37159050400","tract",2019,"food_score",NA
"37159050500","tract",2019,"food_score",111.16
"37159050700","tract",2019,"food_score",72.65
"37159050800","tract",2019,"food_score",73.76
"37159050901","tract",2019,"food_score",110.53
"37159050903","tract",2019,"food_score",108.24
"37159050904","tract",2019,"food_score",86.29
"37159051001","tract",2019,"food_score",108.18
"37159051002","tract",2019,"food_score",109.77
"37159051101","tract",2019,"food_score",109.58
"37159051102","tract",2019,"food_score",87.06
"37159051201","tract",2019,"food_score",107.49
"37159051202","tract",2019,"food_score",113.01
"37159051204","tract",2019,"food_score",87.74
"37159051301","tract",2019,"food_score",94.37
"37159051302","tract",2019,"food_score",110.7
"37159051303","tract",2019,"food_score",79.86
"37159051400","tract",2019,"food_score",102.33
"37159051501","tract",2019,"food_score",99.4
"37159051502","tract",2019,"food_score",78.27
"37159051600","tract",2019,"food_score",91.64
"37159051700","tract",2019,"food_score",101.41
"37159051801","tract",2019,"food_score",82.88
"37159051802","tract",2019,"food_score",110.72
"37159051901","tract",2019,"food_score",101.1
"37159051902","tract",2019,"food_score",105.17
"37159052000","tract",2019,"food_score",91.41
"37161960100","tract",2019,"food_score",96.31
"37161960200","tract",2019,"food_score",109.71
"37161960300","tract",2019,"food_score",115.38
"37161960400","tract",2019,"food_score",89.22
"37161960500","tract",2019,"food_score",106.58
"37161960600","tract",2019,"food_score",88.69
"37161960700","tract",2019,"food_score",80.27
"37161960800","tract",2019,"food_score",61.96
"37161960900","tract",2019,"food_score",88.68
"37161961000","tract",2019,"food_score",80.76
"37161961101","tract",2019,"food_score",90.13
"37161961102","tract",2019,"food_score",85.85
"37161961200","tract",2019,"food_score",100.48
"37163970100","tract",2019,"food_score",87.93
"37163970200","tract",2019,"food_score",93.4
"37163970301","tract",2019,"food_score",92.67
"37163970302","tract",2019,"food_score",101.59
"37163970400","tract",2019,"food_score",106.74
"37163970500","tract",2019,"food_score",97.97
"37163970600","tract",2019,"food_score",74.43
"37163970700","tract",2019,"food_score",93.87
"37163970800","tract",2019,"food_score",83.92
"37163970900","tract",2019,"food_score",65.08
"37163971000","tract",2019,"food_score",104.33
"37165010101","tract",2019,"food_score",106.71
"37165010102","tract",2019,"food_score",64.81
"37165010200","tract",2019,"food_score",54.7
"37165010300","tract",2019,"food_score",57.21
"37165010400","tract",2019,"food_score",NA
"37165010500","tract",2019,"food_score",72.55
"37165010600","tract",2019,"food_score",85.79
"37167930101","tract",2019,"food_score",109.47
"37167930102","tract",2019,"food_score",98.1
"37167930200","tract",2019,"food_score",105.37
"37167930300","tract",2019,"food_score",104.35
"37167930500","tract",2019,"food_score",84.88
"37167930700","tract",2019,"food_score",101.09
"37167930801","tract",2019,"food_score",105.97
"37167930802","tract",2019,"food_score",108.41
"37167930900","tract",2019,"food_score",110.44
"37167931000","tract",2019,"food_score",110.69
"37167931100","tract",2019,"food_score",98.27
"37167931201","tract",2019,"food_score",71.31
"37167931202","tract",2019,"food_score",74.72
"37169070100","tract",2019,"food_score",102.94
"37169070200","tract",2019,"food_score",110.88
"37169070300","tract",2019,"food_score",92.68
"37169070400","tract",2019,"food_score",91.45
"37169070501","tract",2019,"food_score",95.67
"37169070503","tract",2019,"food_score",113.41
"37169070504","tract",2019,"food_score",79.17
"37169070600","tract",2019,"food_score",102.18
"37169070700","tract",2019,"food_score",81.67
"37171930101","tract",2019,"food_score",87.5
"37171930102","tract",2019,"food_score",111.32
"37171930201","tract",2019,"food_score",103.33
