"geoid","geolevel","year","level","value"
"34017018702","tract",2019,"food_rnk",42.4481
"34017018800","tract",2019,"food_rnk",69.5893
"34017018900","tract",2019,"food_rnk",77.9043
"34017019000","tract",2019,"food_rnk",16.4114
"34017019100","tract",2019,"food_rnk",83.5054
"34017019200","tract",2019,"food_rnk",87.1234
"34017019300","tract",2019,"food_rnk",54.2626
"34017019400","tract",2019,"food_rnk",51.9888
"34017019800","tract",2019,"food_rnk",73.842
"34017019900","tract",2019,"food_rnk",96.8475
"34017020000","tract",2019,"food_rnk",73.117
"34017020100","tract",2019,"food_rnk",73.7037
"34017032400","tract",2019,"food_rnk",12.744
"34017980100","tract",2019,"food_rnk",NA
"34019010100","tract",2019,"food_rnk",98.8716
"34019010200","tract",2019,"food_rnk",99.7969
"34019010300","tract",2019,"food_rnk",74.7729
"34019010400","tract",2019,"food_rnk",98.3694
"34019010500","tract",2019,"food_rnk",92.7288
"34019010600","tract",2019,"food_rnk",97.8278
"34019010701","tract",2019,"food_rnk",77.632
"34019010702","tract",2019,"food_rnk",98.0535
"34019010801","tract",2019,"food_rnk",72.2128
"34019010802","tract",2019,"food_rnk",69.1788
"34019010900","tract",2019,"food_rnk",47.8165
"34019011001","tract",2019,"food_rnk",99.8646
"34019011002","tract",2019,"food_rnk",86.4619
"34019011100","tract",2019,"food_rnk",73.3652
"34019011201","tract",2019,"food_rnk",79.0115
"34019011202","tract",2019,"food_rnk",94.3847
"34019011301","tract",2019,"food_rnk",80.3952
"34019011302","tract",2019,"food_rnk",98.842
"34019011303","tract",2019,"food_rnk",74.6516
"34019011304","tract",2019,"food_rnk",95.2677
"34019011400","tract",2019,"food_rnk",35.5041
"34019011500","tract",2019,"food_rnk",83.2233
"34019011600","tract",2019,"food_rnk",89.9994
"34019011700","tract",2019,"food_rnk",87.1812
"34019011800","tract",2019,"food_rnk",94.9898
"34019011900","tract",2019,"food_rnk",72.3087
"34021000100","tract",2019,"food_rnk",2.223
"34021000200","tract",2019,"food_rnk",16.4396
"34021000300","tract",2019,"food_rnk",24.3639
"34021000400","tract",2019,"food_rnk",8.6154
"34021000500","tract",2019,"food_rnk",10.435
"34021000600","tract",2019,"food_rnk",43.159
"34021000700","tract",2019,"food_rnk",15.7879
"34021000800","tract",2019,"food_rnk",7.2656
"34021000900","tract",2019,"food_rnk",12.1671
"34021001000","tract",2019,"food_rnk",12.3096
"34021001101","tract",2019,"food_rnk",23.5542
"34021001102","tract",2019,"food_rnk",4.7704
"34021001200","tract",2019,"food_rnk",30.47
"34021001300","tract",2019,"food_rnk",31.518
"34021001401","tract",2019,"food_rnk",5.0341
"34021001402","tract",2019,"food_rnk",28.4036
"34021001500","tract",2019,"food_rnk",10.8991
"34021001600","tract",2019,"food_rnk",6.7818
"34021001700","tract",2019,"food_rnk",4.9326
"34021001800","tract",2019,"food_rnk",19.3283
"34021001900","tract",2019,"food_rnk",26.5544
"34021002000","tract",2019,"food_rnk",7.6478
"34021002100","tract",2019,"food_rnk",18.3283
"34021002200","tract",2019,"food_rnk",56.817
"34021002400","tract",2019,"food_rnk",NA
"34021002500","tract",2019,"food_rnk",41.898
"34021002601","tract",2019,"food_rnk",47.502
"34021002602","tract",2019,"food_rnk",63.091
"34021002701","tract",2019,"food_rnk",35.3969
"34021002702","tract",2019,"food_rnk",71.7784
"34021002800","tract",2019,"food_rnk",62.4803
"34021002902","tract",2019,"food_rnk",69.3974
"34021002903","tract",2019,"food_rnk",71.9914
"34021002904","tract",2019,"food_rnk",97.1945
"34021003001","tract",2019,"food_rnk",95.6627
"34021003002","tract",2019,"food_rnk",90.3577
"34021003003","tract",2019,"food_rnk",73.8674
"34021003004","tract",2019,"food_rnk",75.9803
"34021003006","tract",2019,"food_rnk",83.827
"34021003007","tract",2019,"food_rnk",98.1438
"34021003008","tract",2019,"food_rnk",79.7549
"34021003009","tract",2019,"food_rnk",96.2099
"34021003100","tract",2019,"food_rnk",58.9906
"34021003201","tract",2019,"food_rnk",98.9915
"34021003202","tract",2019,"food_rnk",91.283
"34021003301","tract",2019,"food_rnk",99.0437
"34021003302","tract",2019,"food_rnk",99.5994
"34021003400","tract",2019,"food_rnk",48.952
"34021003500","tract",2019,"food_rnk",71.4314
"34021003601","tract",2019,"food_rnk",51.5685
"34021003602","tract",2019,"food_rnk",60.5605
"34021003703","tract",2019,"food_rnk",NA
"34021003704","tract",2019,"food_rnk",85.2643
"34021003705","tract",2019,"food_rnk",91.4142
"34021003706","tract",2019,"food_rnk",92.1773
"34021003800","tract",2019,"food_rnk",94.1492
"34021003902","tract",2019,"food_rnk",91.0489
"34021003903","tract",2019,"food_rnk",94.8812
"34021003904","tract",2019,"food_rnk",92.1547
"34021003905","tract",2019,"food_rnk",98.1833
"34021004000","tract",2019,"food_rnk",83.3559
"34021004201","tract",2019,"food_rnk",93.8614
"34021004203","tract",2019,"food_rnk",99.0832
"34021004204","tract",2019,"food_rnk",95.3989
"34021004301","tract",2019,"food_rnk",98.2989
"34021004304","tract",2019,"food_rnk",98.6304
"34021004306","tract",2019,"food_rnk",98.8504
"34021004307","tract",2019,"food_rnk",97.1268
"34021004309","tract",2019,"food_rnk",94.8065
"34021004310","tract",2019,"food_rnk",99.0197
"34021004403","tract",2019,"food_rnk",62.8315
"34021004404","tract",2019,"food_rnk",82.9553
"34021004405","tract",2019,"food_rnk",94.1661
"34021004406","tract",2019,"food_rnk",72.7982
"34021004407","tract",2019,"food_rnk",76.6785
"34021004501","tract",2019,"food_rnk",NA
"34021004502","tract",2019,"food_rnk",88.9415
"34023000100","tract",2019,"food_rnk",77.4317
"34023000200","tract",2019,"food_rnk",58.2007
"34023000300","tract",2019,"food_rnk",70.468
"34023000401","tract",2019,"food_rnk",92.2704
"34023000403","tract",2019,"food_rnk",71.1126
"34023000404","tract",2019,"food_rnk",71.2776
"34023000501","tract",2019,"food_rnk",45.7416
"34023000502","tract",2019,"food_rnk",59.071
"34023000603","tract",2019,"food_rnk",97.3778
"34023000606","tract",2019,"food_rnk",87.0106
"34023000608","tract",2019,"food_rnk",68.2521
"34023000701","tract",2019,"food_rnk",83.899
"34023000702","tract",2019,"food_rnk",88.5396
"34023000801","tract",2019,"food_rnk",84.2671
"34023000802","tract",2019,"food_rnk",63.7963
"34023000901","tract",2019,"food_rnk",69.0377
"34023000902","tract",2019,"food_rnk",94.8065
"34023001001","tract",2019,"food_rnk",84.0372
"34023001002","tract",2019,"food_rnk",97.6416
"34023001100","tract",2019,"food_rnk",63.0698
"34023001200","tract",2019,"food_rnk",71.1352
"34023001300","tract",2019,"food_rnk",85.1148
"34023001409","tract",2019,"food_rnk",87.6749
"34023001410","tract",2019,"food_rnk",72.7798
"34023001411","tract",2019,"food_rnk",97.8476
"34023001412","tract",2019,"food_rnk",96.6232
"34023001413","tract",2019,"food_rnk",91.4142
"34023001414","tract",2019,"food_rnk",98.5528
"34023001415","tract",2019,"food_rnk",92.3903
"34023001416","tract",2019,"food_rnk",96.1958
"34023001417","tract",2019,"food_rnk",92.678
"34023001502","tract",2019,"food_rnk",58.4913
"34023001504","tract",2019,"food_rnk",98.9675
"34023001505","tract",2019,"food_rnk",57.7903
"34023001506","tract",2019,"food_rnk",43.6654
"34023001600","tract",2019,"food_rnk",67.977
"34023001701","tract",2019,"food_rnk",70.1901
"34023001702","tract",2019,"food_rnk",74.5754
"34023001803","tract",2019,"food_rnk",75.0226
"34023001804","tract",2019,"food_rnk",53.106
"34023001805","tract",2019,"food_rnk",75.0226
"34023001901","tract",2019,"food_rnk",87.6269
"34023001902","tract",2019,"food_rnk",95.3707
"34023001903","tract",2019,"food_rnk",58.0611
"34023002000","tract",2019,"food_rnk",90.9544
"34023002101","tract",2019,"food_rnk",97.6416
"34023002102","tract",2019,"food_rnk",89.115
"34023002200","tract",2019,"food_rnk",78.9636
"34023002301","tract",2019,"food_rnk",81.9059
"34023002302","tract",2019,"food_rnk",74.3723
"34023002401","tract",2019,"food_rnk",70.4088
"34023002402","tract",2019,"food_rnk",91.7132
"34023002500","tract",2019,"food_rnk",70.4257
"34023002603","tract",2019,"food_rnk",78.3189
"34023002604","tract",2019,"food_rnk",50.0607
"34023002605","tract",2019,"food_rnk",77.5686
"34023002701","tract",2019,"food_rnk",75.0846
"34023002703","tract",2019,"food_rnk",56.5885
"34023002805","tract",2019,"food_rnk",69.5258
"34023002901","tract",2019,"food_rnk",41.7626
"34023002902","tract",2019,"food_rnk",38.2476
"34023003001","tract",2019,"food_rnk",27.9494
"34023003002","tract",2019,"food_rnk",85.0711
"34023003101","tract",2019,"food_rnk",77.3767
"34023003102","tract",2019,"food_rnk",71.5471
"34023003201","tract",2019,"food_rnk",82.7325
"34023003203","tract",2019,"food_rnk",64.4522
"34023003300","tract",2019,"food_rnk",50.5952
"34023003401","tract",2019,"food_rnk",95.0942
"34023003500","tract",2019,"food_rnk",74.9436
"34023003600","tract",2019,"food_rnk",41.6258
"34023003700","tract",2019,"food_rnk",91.0869
"34023003800","tract",2019,"food_rnk",45.5498
"34023004000","tract",2019,"food_rnk",57.3389
"34023004100","tract",2019,"food_rnk",61.0697
"34023004200","tract",2019,"food_rnk",47.9731
"34023004300","tract",2019,"food_rnk",37.122
"34023004400","tract",2019,"food_rnk",24.9281
"34023004500","tract",2019,"food_rnk",30.1512
"34023004600","tract",2019,"food_rnk",36.3956
"34023004700","tract",2019,"food_rnk",30.2852
"34023004800","tract",2019,"food_rnk",14.7625
"34023004900","tract",2019,"food_rnk",10.703
"34023005000","tract",2019,"food_rnk",34.6296
"34023005100","tract",2019,"food_rnk",NA
"34023005200","tract",2019,"food_rnk",31.9948
"34023005300","tract",2019,"food_rnk",33.6154
"34023005500","tract",2019,"food_rnk",15.5904
"34023005601","tract",2019,"food_rnk",47.5386
"34023005602","tract",2019,"food_rnk",33.0653
"34023005700","tract",2019,"food_rnk",27.9226
"34023005800","tract",2019,"food_rnk",10.9625
"34023006001","tract",2019,"food_rnk",99.5627
"34023006002","tract",2019,"food_rnk",NA
"34023006101","tract",2019,"food_rnk",38.4704
"34023006103","tract",2019,"food_rnk",49.9647
"34023006104","tract",2019,"food_rnk",98.7193
"34023006203","tract",2019,"food_rnk",74.7729
"34023006204","tract",2019,"food_rnk",54.5179
"34023006205","tract",2019,"food_rnk",83.1937
"34023006206","tract",2019,"food_rnk",94.3678
"34023006207","tract",2019,"food_rnk",49.4809
"34023006300","tract",2019,"food_rnk",62.5
"34023006403","tract",2019,"food_rnk",89.4
"34023006500","tract",2019,"food_rnk",97.3778
"34023006601","tract",2019,"food_rnk",94.0321
"34023006604","tract",2019,"food_rnk",89.0064
"34023006605","tract",2019,"food_rnk",87.4281
"34023006606","tract",2019,"food_rnk",95.681
"34023006607","tract",2019,"food_rnk",96.8813
"34023006608","tract",2019,"food_rnk",89.9994
"34023006701","tract",2019,"food_rnk",88.1545
"34023006703","tract",2019,"food_rnk",95.6627
"34023006800","tract",2019,"food_rnk",36.2037
"34023006900","tract",2019,"food_rnk",44.4933
"34023007000","tract",2019,"food_rnk",70.0872
"34023007101","tract",2019,"food_rnk",92.4114
"34023007102","tract",2019,"food_rnk",73.8138
"34023007103","tract",2019,"food_rnk",69.5258
"34023007202","tract",2019,"food_rnk",67.3113
"34023007203","tract",2019,"food_rnk",63.1178
"34023007301","tract",2019,"food_rnk",84.9244
"34023007303","tract",2019,"food_rnk",53.9438
"34023007304","tract",2019,"food_rnk",55.6378
"34023007402","tract",2019,"food_rnk",42.6174
"34023007500","tract",2019,"food_rnk",97.4018
"34023007600","tract",2019,"food_rnk",76.6503
"34023007702","tract",2019,"food_rnk",91.922
"34023007703","tract",2019,"food_rnk",97.4625
"34023007704","tract",2019,"food_rnk",76.2102
"34023007801","tract",2019,"food_rnk",86.8582
"34023007804","tract",2019,"food_rnk",85.9992
"34023007805","tract",2019,"food_rnk",96.911
"34023007806","tract",2019,"food_rnk",80.9933
"34023007905","tract",2019,"food_rnk",92.0052
"34023007906","tract",2019,"food_rnk",66.197
"34023007907","tract",2019,"food_rnk",84.954
"34023007908","tract",2019,"food_rnk",29.4826
"34023007909","tract",2019,"food_rnk",87.2757
"34023007910","tract",2019,"food_rnk",98.8321
"34023007911","tract",2019,"food_rnk",89.9557
"34023007912","tract",2019,"food_rnk",84.0612
"34023008001","tract",2019,"food_rnk",50.615
"34023008101","tract",2019,"food_rnk",72.9632
"34023008102","tract",2019,"food_rnk",80.714
"34023008103","tract",2019,"food_rnk",89.249
"34023008202","tract",2019,"food_rnk",99.9013
"34023008204","tract",2019,"food_rnk",86.2855
"34023008205","tract",2019,"food_rnk",97.0816
"34023008206","tract",2019,"food_rnk",94.2084
"34023008207","tract",2019,"food_rnk",99.5952
"34023008208","tract",2019,"food_rnk",95.2494
"34023008209","tract",2019,"food_rnk",86.6311
"34023008300","tract",2019,"food_rnk",62.1177
"34023008403","tract",2019,"food_rnk",82.2656
"34023008404","tract",2019,"food_rnk",65.8316
"34023008405","tract",2019,"food_rnk",96.2396
"34023008406","tract",2019,"food_rnk",75.4373
"34023008501","tract",2019,"food_rnk",74.598
"34023008502","tract",2019,"food_rnk",93.2267
"34023008503","tract",2019,"food_rnk",98.2242
"34023008504","tract",2019,"food_rnk",88.2151
"34023008601","tract",2019,"food_rnk",94.1661
"34023008602","tract",2019,"food_rnk",75.5586
"34023008604","tract",2019,"food_rnk",87.6989
"34023008605","tract",2019,"food_rnk",86.727
"34023008606","tract",2019,"food_rnk",95.7967
"34023008700","tract",2019,"food_rnk",84.71
"34023008800","tract",2019,"food_rnk",NA
"34023008900","tract",2019,"food_rnk",47.8772
"34023009000","tract",2019,"food_rnk",NA
"34023009100","tract",2019,"food_rnk",86.074
"34023009200","tract",2019,"food_rnk",74.1297
"34023009300","tract",2019,"food_rnk",54.0947
"34023009400","tract",2019,"food_rnk",55.3543
"34025800100","tract",2019,"food_rnk",69.3974
"34025800200","tract",2019,"food_rnk",84.2107
"34025800400","tract",2019,"food_rnk",70.3241
"34025800500","tract",2019,"food_rnk",84.9766
"34025800601","tract",2019,"food_rnk",46.6303
"34025800602","tract",2019,"food_rnk",89.6355
"34025800701","tract",2019,"food_rnk",90.5199
"34025800702","tract",2019,"food_rnk",82.0244
"34025800800","tract",2019,"food_rnk",65.0559
"34025800900","tract",2019,"food_rnk",93.9475
"34025801000","tract",2019,"food_rnk",80.4587
"34025801100","tract",2019,"food_rnk",97.7248
"34025801200","tract",2019,"food_rnk",98.1833
"34025801300","tract",2019,"food_rnk",99.7334
"34025801400","tract",2019,"food_rnk",80.3346
"34025801500","tract",2019,"food_rnk",99.4146
"34025801600","tract",2019,"food_rnk",17.702
"34025801700","tract",2019,"food_rnk",25.1876
"34025801800","tract",2019,"food_rnk",31.8382
"34025801900","tract",2019,"food_rnk",31.8523
"34025802000","tract",2019,"food_rnk",65.077
"34025802100","tract",2019,"food_rnk",83.1937
"34025802200","tract",2019,"food_rnk",72.7333
"34025802300","tract",2019,"food_rnk",72.1874
"34025802400","tract",2019,"food_rnk",85.9992
"34025802500","tract",2019,"food_rnk",82.9553
"34025802600","tract",2019,"food_rnk",90.7117
"34025802700","tract",2019,"food_rnk",90.0925
"34025802800","tract",2019,"food_rnk",99.0592
"34025802900","tract",2019,"food_rnk",66.0418
"34025803000","tract",2019,"food_rnk",83.851
"34025803100","tract",2019,"food_rnk",90.1602
"34025803201","tract",2019,"food_rnk",91.9727
"34025803202","tract",2019,"food_rnk",99.5797
"34025803300","tract",2019,"food_rnk",99.0437
"34025803400","tract",2019,"food_rnk",16.1702
"34025803500","tract",2019,"food_rnk",63.3505
"34025803600","tract",2019,"food_rnk",56.7042
"34025803700","tract",2019,"food_rnk",99.818
"34025803800","tract",2019,"food_rnk",97.99
"34025803900","tract",2019,"food_rnk",96.8475
"34025804100","tract",2019,"food_rnk",93.6428
"34025804200","tract",2019,"food_rnk",98.7051
"34025804500","tract",2019,"food_rnk",86.4365
"34025804600","tract",2019,"food_rnk",89.5847
"34025804700","tract",2019,"food_rnk",NA
"34025804800","tract",2019,"food_rnk",80.8847
"34025805001","tract",2019,"food_rnk",69.8671
"34025805100","tract",2019,"food_rnk",74.8702
"34025805300","tract",2019,"food_rnk",83.7156
"34025805400","tract",2019,"food_rnk",17.9333
"34025805500","tract",2019,"food_rnk",63.713
"34025805600","tract",2019,"food_rnk",13.6806
"34025805700","tract",2019,"food_rnk",30.3755
"34025805800","tract",2019,"food_rnk",17.3183
"34025805900","tract",2019,"food_rnk",46.918
"34025806000","tract",2019,"food_rnk",91.3493
"34025806100","tract",2019,"food_rnk",56.4813
"34025806201","tract",2019,"food_rnk",NA
"34025806202","tract",2019,"food_rnk",90.6694
"34025806300","tract",2019,"food_rnk",49.7489
"34025806400","tract",2019,"food_rnk",98.2242
"34025806501","tract",2019,"food_rnk",24.5754
"34025806502","tract",2019,"food_rnk",78.9325
"34025806503","tract",2019,"food_rnk",97.3652
"34025806504","tract",2019,"food_rnk",49.8392
"34025806600","tract",2019,"food_rnk",88.8329
"34025807003","tract",2019,"food_rnk",13.1827
"34025807004","tract",2019,"food_rnk",78.1074
"34025807100","tract",2019,"food_rnk",39.2025
"34025807200","tract",2019,"food_rnk",4.6547
"34025807300","tract",2019,"food_rnk",8.2205
"34025807400","tract",2019,"food_rnk",85.6494
"34025807500","tract",2019,"food_rnk",31.7761
"34025807600","tract",2019,"food_rnk",17.0687
"34025807700","tract",2019,"food_rnk",85.349
"34025807800","tract",2019,"food_rnk",82.59
"34025807900","tract",2019,"food_rnk",50.3117
"34025808001","tract",2019,"food_rnk",72.0309
"34025808002","tract",2019,"food_rnk",88.6609
"34025808100","tract",2019,"food_rnk",33.5703
"34025808200","tract",2019,"food_rnk",43.3663
"34025808300","tract",2019,"food_rnk",76.9324
"34025808401","tract",2019,"food_rnk",93.9179
"34025808402","tract",2019,"food_rnk",39.8358
"34025808500","tract",2019,"food_rnk",99.622
"34025808600","tract",2019,"food_rnk",76.5868
"34025808701","tract",2019,"food_rnk",96.8221
"34025808702","tract",2019,"food_rnk",88.8329
"34025808800","tract",2019,"food_rnk",96.8151
"34025808900","tract",2019,"food_rnk",89.0064
"34025809000","tract",2019,"food_rnk",54.6378
"34025809100","tract",2019,"food_rnk",99.3892
"34025809200","tract",2019,"food_rnk",93.3762
"34025809301","tract",2019,"food_rnk",79.2104
"34025809302","tract",2019,"food_rnk",97.9632
"34025809400","tract",2019,"food_rnk",97.3567
"34025809501","tract",2019,"food_rnk",98.7475
"34025809502","tract",2019,"food_rnk",83.078
"34025809600","tract",2019,"food_rnk",99.5797
"34025809701","tract",2019,"food_rnk",94.2479
"34025809703","tract",2019,"food_rnk",98.6572
"34025809704","tract",2019,"food_rnk",98.5331
"34025809901","tract",2019,"food_rnk",87.6509
"34025809902","tract",2019,"food_rnk",90.7117
"34025809903","tract",2019,"food_rnk",90.4945
"34025810001","tract",2019,"food_rnk",90.393
"34025810002","tract",2019,"food_rnk",87.5691
"34025810003","tract",2019,"food_rnk",99.0719
"34025810004","tract",2019,"food_rnk",99.5472
"34025810101","tract",2019,"food_rnk",85.4745
"34025810102","tract",2019,"food_rnk",89.7314
"34025810200","tract",2019,"food_rnk",99.9591
"34025810300","tract",2019,"food_rnk",79.9721
"34025810401","tract",2019,"food_rnk",80.147
"34025810402","tract",2019,"food_rnk",91.0291
"34025810501","tract",2019,"food_rnk",78.5686
"34025810502","tract",2019,"food_rnk",87.4915
"34025810503","tract",2019,"food_rnk",78.4769
"34025810600","tract",2019,"food_rnk",75.8223
"34025810700","tract",2019,"food_rnk",42.1335
"34025810800","tract",2019,"food_rnk",46.485
"34025810900","tract",2019,"food_rnk",67.6865
"34025811000","tract",2019,"food_rnk",22.3948
"34025811101","tract",2019,"food_rnk",89.4648
"34025811102","tract",2019,"food_rnk",60.0048
"34025811200","tract",2019,"food_rnk",85.8003
"34025811301","tract",2019,"food_rnk",60.3179
"34025811303","tract",2019,"food_rnk",67.4171
"34025811304","tract",2019,"food_rnk",83.5661
"34025811401","tract",2019,"food_rnk",99.4993
"34025811402","tract",2019,"food_rnk",74.1043
"34025811501","tract",2019,"food_rnk",93.6104
"34025811502","tract",2019,"food_rnk",74.9436
"34025811600","tract",2019,"food_rnk",34.8017
"34025811900","tract",2019,"food_rnk",99.1932
"34025812000","tract",2019,"food_rnk",89.7596
"34025812100","tract",2019,"food_rnk",91.1843
"34025812200","tract",2019,"food_rnk",52.6913
"34025812300","tract",2019,"food_rnk",89.4239
"34025812400","tract",2019,"food_rnk",84.6381
"34025812501","tract",2019,"food_rnk",98.708
"34025812502","tract",2019,"food_rnk",97.1945
"34025990000","tract",2019,"food_rnk",NA
"34027040101","tract",2019,"food_rnk",84.3856
"34027040102","tract",2019,"food_rnk",92.599
"34027040200","tract",2019,"food_rnk",83.7551
"34027040300","tract",2019,"food_rnk",96.6387
"34027040400","tract",2019,"food_rnk",65.3027
"34027040500","tract",2019,"food_rnk",79.7069
"34027040600","tract",2019,"food_rnk",70.3636
"34027040701","tract",2019,"food_rnk",95.6288
"34027040702","tract",2019,"food_rnk",94.3255
"34027040801","tract",2019,"food_rnk",82.463
"34027040803","tract",2019,"food_rnk",98.1438
"34027040804","tract",2019,"food_rnk",94.073
"34027040805","tract",2019,"food_rnk",99.4499
"34027040900","tract",2019,"food_rnk",96.3454
"34027041000","tract",2019,"food_rnk",79.161
"34027041100","tract",2019,"food_rnk",76.1298
"34027041200","tract",2019,"food_rnk",97.5175
"34027041300","tract",2019,"food_rnk",97.6769
"34027041400","tract",2019,"food_rnk",93.8798
"34027041500","tract",2019,"food_rnk",99.6558
"34027041601","tract",2019,"food_rnk",94.3523
"34027041602","tract",2019,"food_rnk",88.7441
"34027041603","tract",2019,"food_rnk",90.6694
"34027041604","tract",2019,"food_rnk",97.6219
"34027041701","tract",2019,"food_rnk",88.2772
"34027041702","tract",2019,"food_rnk",70.5216
"34027041704","tract",2019,"food_rnk",60.6113
"34027041705","tract",2019,"food_rnk",38.2998
"34027041706","tract",2019,"food_rnk",85.9724
"34027041801","tract",2019,"food_rnk",61.2517
"34027041802","tract",2019,"food_rnk",85.3123
"34027041803","tract",2019,"food_rnk",93.4693
"34027041901","tract",2019,"food_rnk",74.2538
"34027041902","tract",2019,"food_rnk",90.6694
"34027042000","tract",2019,"food_rnk",98.8321
"34027042100","tract",2019,"food_rnk",93.0067
"34027042200","tract",2019,"food_rnk",76.5473
"34027042301","tract",2019,"food_rnk",91.9883
"34027042302","tract",2019,"food_rnk",86.5437
"34027042500","tract",2019,"food_rnk",96.6528
"34027042600","tract",2019,"food_rnk",99.2397
"34027042700","tract",2019,"food_rnk",93.183
"34027042800","tract",2019,"food_rnk",97.7784
"34027042900","tract",2019,"food_rnk",90.6934
"34027043000","tract",2019,"food_rnk",88.6947
"34027043100","tract",2019,"food_rnk",92.458
"34027043200","tract",2019,"food_rnk",91.9375
"34027043301","tract",2019,"food_rnk",70.2818
"34027043302","tract",2019,"food_rnk",97.8828
"34027043303","tract",2019,"food_rnk",93.032
"34027043401","tract",2019,"food_rnk",98.258
"34027043402","tract",2019,"food_rnk",83.827
"34027043500","tract",2019,"food_rnk",37.6058
"34027043600","tract",2019,"food_rnk",88.0233
"34027043700","tract",2019,"food_rnk",70.7713
"34027043800","tract",2019,"food_rnk",92.1547
"34027043900","tract",2019,"food_rnk",97.581
"34027044000","tract",2019,"food_rnk",98.0746
"34027044101","tract",2019,"food_rnk",97.5415
"34027044102","tract",2019,"food_rnk",98.5175
"34027044200","tract",2019,"food_rnk",93.3762
"34027044300","tract",2019,"food_rnk",97.533
"34027044401","tract",2019,"food_rnk",95.3989
"34027044403","tract",2019,"food_rnk",92.7556
"34027044404","tract",2019,"food_rnk",99.1184
"34027044501","tract",2019,"food_rnk",88.462
"34027044502","tract",2019,"food_rnk",86.1078
"34027044601","tract",2019,"food_rnk",89.0657
"34027044602","tract",2019,"food_rnk",99.4302
"34027044701","tract",2019,"food_rnk",63.2589
"34027044702","tract",2019,"food_rnk",82.3516
"34027044800","tract",2019,"food_rnk",35.8948
"34027044900","tract",2019,"food_rnk",56.1738
"34027045000","tract",2019,"food_rnk",35.5225
"34027045100","tract",2019,"food_rnk",26.9211
"34027045200","tract",2019,"food_rnk",78.2921
"34027045300","tract",2019,"food_rnk",80.3656
"34027045401","tract",2019,"food_rnk",37.5889
"34027045402","tract",2019,"food_rnk",81.1104
"34027045501","tract",2019,"food_rnk",98.5697
"34027045502","tract",2019,"food_rnk",99.1283
"34027045602","tract",2019,"food_rnk",33.0653
"34027045603","tract",2019,"food_rnk",65.4889
"34027045701","tract",2019,"food_rnk",97.4484
"34027045703","tract",2019,"food_rnk",84.4406
"34027045704","tract",2019,"food_rnk",99.6953
"34027045804","tract",2019,"food_rnk",98.8758
"34027045901","tract",2019,"food_rnk",66.1278
"34027045902","tract",2019,"food_rnk",93.4693
"34027046000","tract",2019,"food_rnk",69.6457
"34027046103","tract",2019,"food_rnk",54.6378
"34027046104","tract",2019,"food_rnk",76.4232
"34027046105","tract",2019,"food_rnk",90.1814
"34027046106","tract",2019,"food_rnk",99.574
"34027046201","tract",2019,"food_rnk",99.6601
"34027046202","tract",2019,"food_rnk",96.5061
"34027046297","tract",2019,"food_rnk",98.7376
"34027046298","tract",2019,"food_rnk",98.6812
"34027046300","tract",2019,"food_rnk",83.899
"34027046400","tract",2019,"food_rnk",98.0535
"34029710100","tract",2019,"food_rnk",89.1799
"34029711100","tract",2019,"food_rnk",92.2478
"34029711200","tract",2019,"food_rnk",66.2407
"34029711300","tract",2019,"food_rnk",87.5987
"34029711400","tract",2019,"food_rnk",95.8094
"34029712000","tract",2019,"food_rnk",95.7346
"34029713000","tract",2019,"food_rnk",82.463
"34029713100","tract",2019,"food_rnk",91.4142
"34029713201","tract",2019,"food_rnk",72.2128
"34029713202","tract",2019,"food_rnk",74.897
"34029713203","tract",2019,"food_rnk",69.7825
"34029713300","tract",2019,"food_rnk",92.2704
"34029713401","tract",2019,"food_rnk",83.1105
"34029713402","tract",2019,"food_rnk",55.556
"34029713500","tract",2019,"food_rnk",95.231
"34029713600","tract",2019,"food_rnk",88.2306
"34029713700","tract",2019,"food_rnk",78.9325
"34029713800","tract",2019,"food_rnk",87.9612
"34029713900","tract",2019,"food_rnk",73.117
"34029714000","tract",2019,"food_rnk",74.7278
"34029714100","tract",2019,"food_rnk",43.9517
"34029714200","tract",2019,"food_rnk",85.7665
"34029714300","tract",2019,"food_rnk",73.7954
"34029714400","tract",2019,"food_rnk",79.6773
"34029715000","tract",2019,"food_rnk",50.4697
"34029715200","tract",2019,"food_rnk",19.6231
"34029715301","tract",2019,"food_rnk",13.9289
"34029715302","tract",2019,"food_rnk",6.8072
"34029715401","tract",2019,"food_rnk",31.5631
"34029715402","tract",2019,"food_rnk",9.3898
"34029715500","tract",2019,"food_rnk",23.3835
"34029715600","tract",2019,"food_rnk",9.04
"34029715700","tract",2019,"food_rnk",33.6634
"34029715800","tract",2019,"food_rnk",45.0702
"34029715901","tract",2019,"food_rnk",41.008
"34029715902","tract",2019,"food_rnk",35.9964
"34029716000","tract",2019,"food_rnk",77.206
"34029717001","tract",2019,"food_rnk",89.6059
"34029717002","tract",2019,"food_rnk",41.2506
"34029717101","tract",2019,"food_rnk",85.2643
"34029717102","tract",2019,"food_rnk",69.9503
"34029717200","tract",2019,"food_rnk",88.0628
"34029717300","tract",2019,"food_rnk",94.4228
"34029717400","tract",2019,"food_rnk",93.6752
"34029717501","tract",2019,"food_rnk",95.4638
"34029717502","tract",2019,"food_rnk",99.5374
"34029718000","tract",2019,"food_rnk",81.4715
"34029720001","tract",2019,"food_rnk",86.1868
"34029720101","tract",2019,"food_rnk",54.1709
"34029720102","tract",2019,"food_rnk",70.3044
